54,335.7092,157.95363,354.49402,178.9593,0.091043256
54,497.20847,165.25365,509.74338,195.51799,0.07943354
54,346.38513,156.94246,362.1206,178.82881,0.066638395
54,211.2683,172.55493,223.93007,205.1447,0.058928154
54,670.32904,172.24268,684.0824,218.18665,0.053443883
55,682.22565,168.90712,696.96136,209.69415,0.99968624
55,336.2124,161.34808,354.5378,224.25305,0.9985821
55,319.5347,162.34154,333.11017,205.22475,0.98774856
55,215.892,169.5629,233.09476,223.30124,0.98273784
55,412.43137,163.1655,422.78854,197.91005,0.8069182
55,194.67726,166.9714,210.99178,196.97958,0.69754
55,505.30637,165.98502,515.53217,195.26088,0.60004056
55,218.20183,164.15863,232.87874,188.56964,0.53789526
55,182.58119,167.0635,198.36444,194.16922,0.4228762
55,572.6415,169.49919,585.62213,195.24939,0.36330453
55,190.43114,166.82388,205.80077,193.81493,0.17049746
55,381.47562,155.19196,393.75342,188.15836,0.14003904
55,498.1392,165.596,510.73236,195.7955,0.12250799
55,367.09717,161.37753,379.90192,189.9499,0.117551476
55,212.39467,171.86526,237.09128,200.11847,0.11406573
55,603.5723,173.53003,619.0859,203.41608,0.107241586
55,179.42401,167.31052,191.73924,186.98114,0.09107032
56,683.2641,169.25385,697.34186,209.57346,0.99945754
56,336.8636,162.02774,354.67007,223.14392,0.9989159
56,214.92589,169.82437,237.26273,222.6944,0.98560184
56,320.8888,162.3426,334.44247,205.48163,0.9826652
56,249.26604,165.81546,262.40787,206.68828,0.9312098
56,412.2422,162.85742,422.93716,197.83228,0.8184731
56,195.11514,168.49309,211.00703,196.77145,0.66143656
56,262.71906,174.66132,283.30392,219.33923,0.5243721
56,572.6813,169.74493,585.6132,195.48032,0.4361485
56,215.97922,162.61958,233.32628,185.47304,0.27142483
56,181.74016,168.60762,198.74654,194.19202,0.21092026
56,504.4186,167.17738,514.7802,195.25867,0.19554651
56,204.4331,169.54842,218.37894,196.11453,0.16260432
56,189.77768,167.34563,205.3125,193.37581,0.1458669
56,603.5532,173.51437,618.82544,203.17747,0.11486565
56,348.84747,158.29367,360.87683,189.7669,0.07569725
56,179.16335,166.7432,191.04117,187.26007,0.07405185
56,367.26486,160.59645,379.87292,186.3589,0.054840993
56,213.73482,172.23483,242.33658,199.88516,0.054837745
56,242.46622,171.36462,257.1919,208.27989,0.053121038
57,683.2123,169.28233,697.69806,208.81587,0.9996238
57,336.61627,159.87495,356.79254,222.8938,0.99962366
57,322.19263,162.27768,335.49512,204.24867,0.9835164
57,216.98004,166.24289,240.75304,220.62787,0.97277164
57,262.42172,172.20236,282.89404,217.66136,0.75371486
57,195.6985,168.70512,210.39139,197.2457,0.667753
57,223.43668,162.6987,248.30663,216.74237,0.60988206
57,252.2224,167.11746,266.7839,205.94637,0.5668772
57,572.61,169.81058,585.6685,195.50122,0.43283942
57,504.84512,166.91528,514.82544,195.4011,0.3406635
57,412.4913,165.73953,423.10736,197.56876,0.33968306
57,347.49884,156.76851,359.90796,192.17621,0.24587534
57,254.44717,165.63475,277.70795,213.71312,0.15276173
57,189.9185,168.07341,205.0617,193.33069,0.14051993
57,204.34119,169.25916,217.48477,196.31154,0.13340871
57,333.4032,158.9865,346.25626,197.12901,0.12925488
57,232.22081,169.68639,247.81001,202.22633,0.11292026
57,221.85524,165.02205,236.65292,192.12239,0.11230314
57,181.09448,169.96739,198.58359,194.40054,0.09539047
57,178.84898,166.83894,190.5826,186.9929,0.05015941
58,683.65393,169.19337,698.2571,209.5371,0.9997296
58,337.73807,159.43793,357.51776,222.81369,0.9996094
58,219.22961,165.46585,242.96536,219.72276,0.9690447
58,323.86746,163.93037,336.58456,205.38593,0.9623439
58,195.44946,168.52878,210.38214,196.96262,0.6382029
58,504.85876,166.11104,515.2603,195.42265,0.5419394
58,346.457,157.13266,359.3327,197.02094,0.45062894
58,572.8566,169.65483,585.2809,195.22949,0.40335822
58,412.21667,165.64665,423.40588,197.01543,0.35658225
58,256.87408,166.07306,284.07422,216.39107,0.2580459
58,498.357,165.21967,511.24207,195.83849,0.21633658
58,228.53554,167.35243,247.53862,215.1771,0.1727953
58,263.01968,164.05025,284.9154,193.42357,0.15934435
58,189.83543,168.46576,205.07397,193.31154,0.14560343
58,204.6547,168.7788,216.76224,196.05736,0.14550588
58,232.02722,167.3675,247.0246,195.43253,0.10345646
58,255.72147,164.28415,274.44543,206.45563,0.10098823
58,320.0849,161.85455,331.68698,201.30539,0.091025785
58,209.32089,172.62743,221.83975,198.79141,0.07908489
58,181.0395,170.03938,197.82452,193.82481,0.076895304
58,333.38193,158.00119,346.9379,195.58789,0.0741763
58,220.16478,164.11996,236.12871,191.95699,0.06434753
58,604.1065,173.50026,621.4934,202.83621,0.05655316
59,684.4626,167.48907,699.1788,210.52072,0.9998385
59,336.25192,160.7831,357.35593,222.53201,0.9997335
59,323.81204,164.59148,337.91507,206.08849,0.98077184
59,219.68254,164.05766,239.694,213.50577,0.82495123
59,412.5818,165.0211,423.28284,195.99219,0.7663249
59,195.98563,168.9087,211.07858,197.12987,0.6385776
59,504.2644,165.79102,515.3242,195.6922,0.63263756
59,572.8631,169.33224,584.9736,195.20862,0.58604425
59,346.17566,156.80975,360.25208,193.65514,0.3925487
59,227.51439,167.7717,245.9352,216.49051,0.36024976
59,218.17699,163.3646,233.86156,193.42844,0.2936444
59,262.01318,162.96732,286.29425,196.30783,0.27429244
59,206.79376,168.40137,218.20322,196.7993,0.22412494
59,498.18222,165.2429,511.11823,195.93767,0.20488586
59,190.7126,168.61945,205.94662,193.39839,0.112054095
59,216.21748,162.96468,238.24818,182.37642,0.10591432
59,231.96426,167.1436,247.45131,194.55345,0.07212931
59,603.9093,173.55215,620.2097,202.88829,0.06412933
59,181.06033,169.93794,197.8419,193.755,0.062946215
59,211.08348,164.04341,228.88065,190.66167,0.06141107
59,320.9386,162.07251,332.61484,201.74597,0.05962153
60,338.42993,158.36539,358.79227,222.32404,0.9996836
60,685.08704,169.04678,700.0947,211.382,0.99857974
60,323.5426,164.1345,338.2978,204.73164,0.9809651
60,413.4584,164.10086,423.42456,196.03606,0.84973735
60,504.77826,164.96327,515.7872,195.50046,0.7428115
60,573.23645,169.5952,585.06537,195.2162,0.59775805
60,224.06592,165.7345,248.16182,217.40248,0.52023154
60,196.68665,169.7128,211.74426,196.73856,0.39651877
60,233.25446,167.41472,247.36824,207.55107,0.28879398
60,497.67148,164.4984,510.70715,195.80927,0.28409424
60,328.58157,160.50063,343.27274,206.71335,0.17653483
60,263.731,170.72218,285.20526,216.9849,0.14776659
60,208.46489,174.39581,220.84444,196.98651,0.13511646
60,219.38869,163.64545,235.51808,189.97523,0.097653165
60,265.04965,164.83922,287.3926,191.91327,0.08572986
60,342.7182,156.42761,362.73544,181.20834,0.054376993
60,603.66113,173.62268,619.53015,203.05096,0.0513545
61,338.51068,159.56801,359.39288,221.3636,0.99963844
61,686.21155,169.54755,700.80396,211.3095,0.99922
61,324.60294,162.61945,338.02307,204.4733,0.9592562
61,223.49782,165.00958,248.3021,217.90927,0.94004583
61,573.2944,168.53242,584.96515,195.21169,0.7072568
61,413.3841,164.9435,422.94,194.4267,0.67819065
61,265.21536,170.3515,284.84784,215.37979,0.53023547
61,1204.2345,225.61972,1224.0,322.3776,0.44582
61,504.91727,165.70683,515.503,195.24823,0.4448547
61,196.28508,169.54488,212.2715,196.35744,0.41051102
61,328.93353,162.02057,342.3076,208.35175,0.34969115
61,223.77113,180.51958,241.55391,219.28096,0.23525165
61,235.12354,168.70523,249.74106,201.76338,0.19583458
61,207.58963,175.62819,222.26248,196.43596,0.15716806
61,220.00377,162.83083,234.87355,189.26942,0.10829824
61,1195.6733,189.20602,1224.0,328.30026,0.07811707
61,345.00226,157.7047,364.01807,182.13692,0.0723126
61,603.82556,173.92422,619.6114,202.86488,0.06285198
61,332.9622,158.45679,345.07327,198.135,0.06163914
61,369.73495,159.64636,382.66235,182.24127,0.052833986
62,338.7005,160.72998,361.4969,221.56659,0.9994936
62,686.9392,170.83655,700.84564,211.0748,0.9988071
62,1153.4073,161.69705,1224.0,322.32825,0.99697196
62,326.21866,161.78673,341.48022,205.22186,0.9553044
62,413.21912,165.33104,423.1764,197.61743,0.9277938
62,226.17398,175.42989,243.60127,217.7107,0.8901639
62,573.35376,168.543,585.0382,195.41272,0.82025206
62,263.76373,170.331,285.1129,213.61946,0.6120903
62,196.03752,168.61948,213.47955,196.22804,0.5720203
62,504.79773,165.88347,515.3677,195.12305,0.4992531
62,323.31076,162.19408,334.45773,203.00848,0.37722892
62,203.48752,168.1687,219.88307,195.60114,0.2729771
62,223.30309,162.28806,239.01242,203.99605,0.2697342
62,221.3635,160.63087,234.97012,187.0343,0.24503669
62,206.79411,175.10318,223.53917,196.51192,0.1068554
62,236.23163,170.38571,251.4355,197.32932,0.10081259
62,267.544,160.14357,293.93155,209.42572,0.09990531
62,278.415,164.4154,293.62527,203.70139,0.09695099
62,272.14883,173.7719,291.32172,206.61241,0.07623733
62,317.40213,160.7816,328.48392,196.89494,0.06450551
62,1200.5236,160.45667,1220.4728,206.79416,0.059880894
63,1134.5022,158.67233,1224.0,320.04507,0.99954814
63,686.54706,170.12225,701.1487,209.35329,0.9991929
63,338.90515,160.23152,360.9068,221.33551,0.9991351
63,325.16037,159.91063,338.96155,203.26598,0.9433258
63,227.70897,164.344,249.5254,217.38373,0.9408594
63,277.48172,161.46434,293.6585,204.59377,0.9268701
63,262.56128,168.63187,282.9518,212.3614,0.92132175
63,413.08383,165.2898,422.99362,195.8194,0.85611326
63,1199.882,168.85287,1220.4232,223.26445,0.7596352
63,196.18623,168.03954,212.92863,196.28386,0.6022812
63,220.49095,159.77519,237.07312,200.3268,0.6012586
63,1189.2252,158.68799,1224.0,270.013,0.581541
63,573.01483,168.04024,585.12317,194.45221,0.40209907
63,1197.8541,164.67606,1217.742,201.24585,0.36440137
63,263.8502,162.05852,294.0933,208.62166,0.1987241
63,283.07666,159.6039,297.8127,194.7327,0.19694978
63,218.30287,160.13287,238.49246,181.20216,0.17230645
63,1175.2003,167.44197,1224.0,232.60338,0.1542783
63,206.32556,173.77689,222.03448,196.95706,0.11357491
63,503.43033,166.56369,514.51276,195.13962,0.11280969
63,320.5,161.17784,331.2954,196.4883,0.09134217
63,328.08322,158.7651,344.6866,195.61684,0.09042948
63,1202.6085,156.27629,1218.9406,181.56146,0.07776415
63,179.02307,167.64066,191.71855,188.81314,0.0543992
63,1200.4252,192.29578,1219.5173,278.7626,0.054128814
64,1136.3163,158.8571,1224.0,321.37912,0.9996563
64,687.74384,170.76247,702.2455,208.87769,0.99928963
64,339.15173,162.21114,360.13034,221.1698,0.9985923
64,231.37833,169.21762,251.34477,216.51488,0.98628265
64,263.72446,167.05098,281.49927,211.84187,0.91854084
64,327.76224,161.20409,341.31564,206.53311,0.84549046
64,279.955,160.57169,299.13705,196.74696,0.6837307
64,412.85223,164.87866,423.0065,194.53062,0.67959154
64,196.72198,168.24007,212.75194,196.11249,0.5145687
64,346.02084,157.0614,362.37402,194.58195,0.45986688
64,219.73337,161.12724,232.64548,196.01286,0.3685123
64,324.1975,162.22629,334.96503,200.43016,0.33616328
64,192.46873,176.09843,208.94852,197.04134,0.18020947
64,503.49423,165.83943,514.61035,195.21785,0.17414255
64,573.4486,169.62822,585.50104,195.04953,0.15292856
64,206.6123,173.87442,220.58293,196.74416,0.1339025
64,1152.3944,161.18004,1201.5885,225.77112,0.11046249
64,321.23215,161.3258,330.9788,193.50882,0.10411106
64,1157.508,160.12567,1193.5245,191.48094,0.08551015
64,346.53458,159.46786,370.33588,219.99477,0.06626024
64,225.42215,157.32994,247.27937,211.93472,0.06093232
64,336.69064,170.29527,349.94604,218.5863,0.053221032
65,1129.0392,155.47319,1180.7941,314.83755,0.9997677
65,688.51355,169.78333,703.03723,211.80229,0.99927825
65,340.6408,161.14864,359.85437,219.88223,0.9958378
65,232.46875,167.5437,252.3825,215.13011,0.99300414
65,346.66394,158.55627,361.94864,207.98605,0.96665454
65,327.61252,163.09883,342.43402,206.91222,0.9481731
65,265.4093,169.38889,282.38684,210.22484,0.8625892
65,195.57838,166.91699,212.81229,196.19379,0.6172649
65,282.1207,163.42494,299.38034,202.29709,0.57992727
65,337.56754,165.85205,351.7201,219.31473,0.5635746
65,412.60995,163.18445,422.5562,192.00104,0.5447197
65,573.71625,170.24922,585.3109,195.07887,0.5185666
65,219.29274,161.20436,232.89853,192.7922,0.49839348
65,207.67613,171.68343,221.39172,197.16101,0.16538994
65,347.54822,157.52298,365.34555,182.73364,0.13926165
65,323.1292,162.90936,332.77255,200.55177,0.1318825
65,226.31538,161.8456,246.66429,211.17804,0.0992634
65,179.74493,168.75722,197.70863,192.5415,0.083489835
65,1124.0037,168.65903,1204.8317,259.77216,0.060081672
66,1092.4219,153.56,1167.9943,316.3559,0.99994373
66,688.8084,169.94019,703.1996,212.52264,0.99921095
66,340.8034,162.87277,359.6394,218.64468,0.994292
66,346.9153,160.01048,361.90076,205.23761,0.9501848
66,282.70178,161.98442,303.20343,201.94124,0.9351971
66,328.26495,163.70929,344.11493,207.19995,0.84772897
66,265.0506,167.82416,283.2816,210.11298,0.7184631
66,220.24226,160.81906,233.56439,196.35278,0.6912185
66,194.97987,167.6504,213.31812,196.50677,0.654237
66,325.1972,162.31792,336.68707,203.76901,0.64887923
66,412.35257,163.9043,422.49588,193.81573,0.6270006
66,336.73575,167.51344,350.38785,219.2591,0.5869222
66,573.65985,171.38884,586.15375,195.48798,0.5319365
66,201.8236,167.84541,218.05267,197.30418,0.44895804
66,347.43912,159.13779,364.5707,182.94106,0.19364645
66,224.9117,165.72195,238.71504,200.84825,0.18334419
66,323.02402,163.05457,332.23636,200.22911,0.18049996
66,290.74533,172.82668,307.2509,203.13042,0.17255154
66,1096.6846,174.66266,1178.3251,259.56656,0.15777357
66,232.53296,168.3662,254.09189,208.51648,0.09400876
66,317.6938,161.7234,328.47797,189.55348,0.082952924
66,178.99278,168.1954,192.0556,188.9754,0.08290173
66,504.3426,166.9757,514.7368,194.7322,0.082431875
66,209.9453,164.77971,224.8046,193.60167,0.08000008
67,1056.3516,158.68782,1166.8031,316.12048,0.9999329
67,689.6325,169.4517,704.28357,212.73862,0.9993254
67,337.59393,163.7143,356.93326,217.69456,0.9971546
67,291.51227,162.69733,305.005,202.83954,0.99309593
67,269.27927,165.31636,285.36115,209.07735,0.97986346
67,347.37393,160.60234,362.2881,209.76613,0.96212023
67,215.32391,160.91417,230.96378,197.37624,0.9325133
67,331.93445,162.21242,350.15033,215.28604,0.916368
67,194.25208,167.55971,213.36473,196.54788,0.74567956
67,348.74213,159.12703,365.92383,186.68289,0.6903546
67,203.56049,167.22435,219.95209,197.58789,0.5841772
67,412.43695,165.74759,422.94745,194.86293,0.5008723
67,504.9308,167.12077,515.22705,195.20198,0.4438494
67,573.97546,171.33176,586.3895,195.2508,0.33272323
67,237.71599,165.13174,253.00789,210.09758,0.23448372
67,319.02002,161.86697,329.4429,189.61737,0.20336373
67,354.51086,162.41055,369.36,198.06921,0.17799066
67,322.92822,167.17485,335.33862,200.886,0.0867591
67,603.90784,173.67546,619.67017,202.74573,0.053182397
68,1046.4219,161.817,1154.421,314.89978,0.9998642
68,690.12067,169.51537,704.62006,213.5141,0.99950814
68,336.88843,164.05554,356.9225,216.72754,0.9953557
68,271.59836,165.57755,286.39804,208.73857,0.9863637
68,350.72467,158.90077,367.89075,210.12871,0.98375493
68,217.15317,160.39638,233.60037,197.15071,0.94186735
68,293.18872,172.73317,308.68112,201.6543,0.7832673
68,193.9378,167.75716,213.78935,196.68259,0.7762909
68,201.32195,167.292,219.68626,197.47661,0.6615273
68,412.44986,164.86427,422.64865,194.60161,0.5955102
68,573.9841,171.34175,586.15485,194.9252,0.36438707
68,1067.7448,161.719,1122.7172,258.54987,0.29691476
68,345.304,166.01917,361.4402,216.90726,0.21639282
68,210.9992,162.04976,227.53403,194.06502,0.20782836
68,236.63316,158.22565,259.8471,212.20532,0.17574155
68,290.13287,163.45761,305.19818,198.03027,0.1376408
68,1082.3419,162.31404,1112.4092,188.39511,0.115324154
68,504.2171,167.71214,514.71594,195.3682,0.10994428
68,1084.9003,248.26895,1098.4093,298.62506,0.10358664
68,1100.6417,162.05013,1115.4703,188.82092,0.08294671
68,319.81693,162.9654,330.53238,188.27509,0.06635184
68,179.22984,167.26482,192.15427,188.63216,0.06601858
69,1042.2493,157.56192,1128.279,309.35516,0.99992096
69,690.8283,170.61781,705.46765,213.32391,0.99935156
69,350.0386,158.9179,366.27277,208.51042,0.99401325
69,272.68054,165.47371,288.51556,206.98643,0.98427826
69,334.54492,163.16681,353.9765,213.89189,0.9783629
69,242.30745,160.37599,262.57816,211.32011,0.9770304
69,296.49622,165.66035,309.48596,201.478,0.9698657
69,216.96463,160.2283,233.54204,197.669,0.9573263
69,342.4429,162.97353,358.00012,215.49245,0.8675734
69,194.00455,168.28468,213.32896,196.56046,0.72012895
69,413.33194,164.70714,423.05594,194.04742,0.64984083
69,201.65385,167.90953,219.67578,197.29498,0.61648095
69,211.89096,161.79358,228.96323,194.15076,0.36799595
69,573.7644,171.08449,585.9069,194.9267,0.34297812
69,256.9037,157.98637,270.92245,196.87836,0.1535844
69,294.25082,162.22295,312.99808,190.21625,0.14731337
69,180.48396,169.29039,198.50066,193.01547,0.07287211
69,582.4888,169.24,594.8455,183.6764,0.070842594
69,179.35475,167.74783,192.30891,189.00726,0.06659427
69,380.28192,157.99477,392.08035,184.01505,0.06365069
69,317.12973,164.32097,327.82327,188.37506,0.05482115
69,603.85535,173.77081,619.4251,202.60072,0.05099301
70,1035.3527,154.08327,1085.0735,305.16333,0.99981874
70,691.1834,170.79817,705.9698,212.91148,0.9993899
70,273.58987,162.34485,289.98273,207.18013,0.99491656
70,337.9509,165.27002,356.71765,217.04025,0.9904028
70,350.08167,158.96806,365.28522,210.72331,0.98984337
70,298.79306,164.29684,313.27716,202.01048,0.9543155
70,216.58684,160.9054,233.34863,197.49808,0.9106361
70,248.16885,170.56381,263.48965,209.43657,0.83300203
70,413.41748,163.85162,423.39838,194.82265,0.818905
70,332.5837,162.84369,348.1103,207.57158,0.74998796
70,193.86899,168.76294,213.25748,196.62572,0.6431748
70,244.14781,158.20119,267.64554,210.75641,0.56922054
70,204.35477,168.75905,220.75316,196.40709,0.39379528
70,573.3799,173.05313,585.8768,194.6978,0.22028223
70,318.74637,162.72852,330.1867,189.07846,0.14333832
70,179.67862,166.93875,192.2198,188.5242,0.1256268
70,315.0927,163.62845,326.38773,190.09671,0.118075095
70,258.23834,156.41154,273.8831,200.86513,0.10469388
70,1020.5061,168.17276,1086.8967,246.43497,0.09710052
70,210.42534,163.11073,226.94533,195.02979,0.07738818
70,337.91583,186.81816,353.17792,217.73186,0.06163803
71,1002.7008,154.70671,1074.0295,307.10406,0.99998677
71,691.7365,170.34396,706.5274,212.90547,0.9996754
71,276.2009,166.48135,293.66006,205.90547,0.99410087
71,302.25284,164.72263,315.88022,201.5399,0.9870122
71,339.1219,165.26346,356.71893,216.03148,0.97813934
71,350.46777,160.84567,364.8506,211.1328,0.9688111
71,334.44223,163.8168,350.60397,212.33307,0.947013
71,248.83047,166.88684,271.09537,208.1642,0.9163312
71,217.00667,160.84265,233.02997,197.99901,0.89048
71,412.783,163.47835,422.92334,194.30605,0.8319785
71,256.1726,158.79668,273.85477,205.68271,0.775465
71,193.905,167.93127,212.95068,196.77422,0.7466628
71,204.0085,168.00664,221.2733,196.6133,0.4395282
71,351.9953,161.08994,367.69156,187.41728,0.32691613
71,181.72499,167.82208,198.18304,192.80737,0.19055924
