124,931.7416,177.33163,1021.5443,336.89453,0.99954385
124,529.855,173.89699,552.7548,231.06995,0.99953604
124,963.2796,173.35875,1045.401,330.15195,0.9982527
124,498.2924,170.02705,516.7611,228.52638,0.9959676
124,480.56033,169.09755,503.4027,225.22504,0.9933623
124,1027.1086,173.50122,1052.86,259.18915,0.9926046
124,446.8198,177.61902,465.12036,216.22093,0.95510316
124,434.61554,172.80067,448.90723,217.709,0.9499849
124,397.16653,166.3922,407.24026,195.81235,0.878631
124,442.84976,172.54247,456.33817,211.52129,0.41529876
124,999.5153,173.23524,1033.5739,242.75456,0.38304695
124,980.488,174.68619,1027.5576,259.5927,0.30397183
124,273.67618,163.01073,288.1186,193.47311,0.27668294
124,978.76794,175.78874,993.59827,206.46832,0.21087915
124,475.8239,169.47452,491.80725,216.99806,0.15878616
124,577.0631,171.16753,588.47473,192.33505,0.1564357
124,291.22787,158.40317,305.95496,192.29388,0.13160364
124,934.6254,209.05443,1050.4863,293.61343,0.086084574
124,968.26105,177.20444,1017.14484,285.54977,0.07771285
124,979.26416,195.8044,1026.1663,333.5267,0.07462535
124,535.19257,173.33604,552.9993,196.48871,0.07347524
124,287.26935,165.38985,302.33835,193.53706,0.0652463
124,1010.0375,178.72672,1051.7684,283.17957,0.06148471
124,442.51065,167.88283,455.9777,192.8831,0.059557967
124,954.8779,177.6713,992.137,207.16211,0.053916115
124,948.4425,177.5263,995.98035,227.70273,0.05205782
125,943.1097,175.11998,1035.232,341.59222,0.99982256
125,696.79266,164.02258,737.30383,241.43285,0.9995586
125,535.891,172.83963,554.3368,232.78264,0.99948007
125,992.9473,174.59248,1049.9862,330.2738,0.9979545
125,504.3359,168.98491,517.99225,229.5721,0.9932607
125,713.83234,162.53545,743.4638,242.45595,0.9917951
125,486.56915,168.6013,505.76358,228.66005,0.9906721
125,449.1193,176.04912,470.88715,217.56299,0.9633946
125,455.66254,171.52292,468.3632,210.14716,0.84447265
125,397.0504,165.91687,407.34912,195.25758,0.8254584
125,438.2044,172.52756,458.50983,217.24844,0.75995815
125,999.6857,179.62283,1050.2521,264.59625,0.613156
125,992.2723,173.48076,1007.15515,198.71507,0.50008047
125,444.75735,172.23434,462.71234,209.72469,0.30396104
125,474.55057,169.61848,487.99738,203.36197,0.25809485
125,273.68506,163.85092,287.68692,193.14853,0.20158316
125,965.146,214.88503,1039.0468,320.97046,0.13505164
125,576.80396,170.7576,589.29254,190.55249,0.079209514
125,1022.2086,172.49443,1054.6554,263.26462,0.07820991
125,458.781,169.2921,472.39722,195.08525,0.077093855
125,972.0634,174.547,1006.81683,199.60226,0.0703362
125,997.3898,175.869,1039.8738,235.09799,0.06928733
125,964.1456,175.73587,1010.85925,228.28445,0.061950516
125,946.0108,206.58522,1014.6998,293.5661,0.058462486
126,969.57684,175.62134,1036.8986,339.26886,0.99939954
126,721.0251,162.40576,749.303,243.5177,0.9990386
126,487.10583,169.10405,513.7273,230.94208,0.9990332
126,540.46484,171.58046,557.8737,233.01265,0.99849045
126,694.4436,164.46144,728.66724,236.36388,0.99493223
126,1004.4088,178.07332,1068.9614,325.83878,0.9947072
126,508.047,169.0981,521.454,224.13791,0.9882536
126,450.25616,187.4154,471.84506,219.06361,0.8842493
126,397.11594,167.18437,407.4684,196.72815,0.8330822
126,1000.95526,175.0434,1046.3986,288.59244,0.59022015
126,959.10785,182.78328,1058.2936,265.96796,0.42003703
126,1011.7688,173.67055,1046.4862,240.62088,0.32128805
126,1020.6818,179.50174,1071.7147,240.76285,0.30534863
126,273.72986,164.07133,287.38507,192.89703,0.28260982
126,439.96603,176.2387,456.62766,217.65851,0.2769396
126,477.61783,170.20349,490.05505,204.13335,0.25718248
126,444.9964,178.19933,465.70728,218.06012,0.19562861
126,577.1132,169.25839,589.85516,193.57652,0.17753653
126,969.2959,174.25908,1050.5898,228.53453,0.123957306
126,457.6933,171.58745,470.49268,210.36281,0.10791387
126,542.5638,173.36993,557.02527,206.17987,0.10601075
126,1012.2215,172.98811,1026.6401,198.78493,0.10144682
126,703.42065,178.6058,742.14777,240.26526,0.09854249
126,733.66016,163.61594,749.5296,207.94592,0.092485175
126,742.1442,162.34393,766.9861,225.5143,0.070744775
126,508.25565,166.93427,522.0741,198.79857,0.06653661
127,985.9011,174.71606,1057.637,343.5436,0.9997502
127,689.54285,163.9128,709.5848,231.09912,0.99972695
127,732.08093,162.82211,758.02,242.98059,0.99966955
127,541.8055,169.90683,563.36145,232.97232,0.99955827
127,490.73364,169.41182,514.9323,230.23529,0.9986362
127,507.8813,170.34789,525.685,228.59131,0.99603903
127,396.51276,166.9935,407.54456,196.85777,0.95802677
127,455.01447,174.13898,470.14136,213.58823,0.6365181
127,972.38574,181.32942,1070.3993,267.2179,0.62806845
127,1031.2365,180.51704,1086.5222,237.358,0.5823897
127,1011.0239,175.75262,1079.7787,329.00687,0.48375943
127,1016.8699,178.59914,1058.1307,303.9529,0.470007
127,988.0042,175.54573,1067.6115,230.20973,0.34205624
127,1027.2692,177.79904,1067.0631,266.4123,0.33406052
127,514.4031,170.25589,528.9799,198.38988,0.29688537
127,273.5495,163.83679,287.46185,192.98735,0.24975058
127,972.9323,195.99667,1006.5875,275.34766,0.24564742
127,455.88452,188.76564,473.0989,215.94487,0.23397943
127,448.83636,176.60327,465.9223,210.50418,0.19324434
127,1046.3243,179.02823,1083.0219,220.06593,0.10590579
127,491.6358,171.12679,510.1075,205.97755,0.10123679
127,995.43726,174.32991,1039.8026,206.38516,0.0887931
127,732.2088,163.38983,746.5947,228.15211,0.08018566
127,577.0008,169.4763,590.7387,192.56003,0.069460966
127,581.29425,172.16776,596.4008,192.87524,0.06294616
127,547.0309,169.01797,561.3148,196.42563,0.056481745
127,446.1692,175.58833,458.96548,212.79436,0.054936152
128,731.70026,162.54347,770.27655,244.57126,0.9999552
128,679.6,164.65926,705.8779,232.66776,0.9999194
128,543.39496,170.5358,572.8428,232.16678,0.99963033
128,994.0518,180.4301,1088.0984,342.97437,0.9991234
128,497.15576,169.74286,523.27295,229.60867,0.9970872
128,509.1836,170.41766,530.1517,228.2711,0.98950034
128,984.5612,175.02904,1013.7343,278.9248,0.9570757
128,395.88193,167.73817,406.68988,197.21413,0.9109581
128,992.378,177.86064,1046.418,325.1414,0.90944976
128,461.84863,178.4589,474.974,216.41829,0.8729999
128,1034.6542,178.75713,1094.7968,249.56316,0.85939157
128,517.1174,171.61569,530.6632,214.68524,0.73997414
128,995.7955,172.63882,1011.4966,223.0987,0.7302819
128,450.9911,179.17015,463.3106,213.22632,0.6262819
128,999.8694,172.94482,1080.6324,266.0627,0.42151698
128,1005.6705,203.7593,1061.0177,332.30884,0.3475232
128,273.5488,163.76234,286.94342,193.1152,0.30389243
128,1015.3756,208.04419,1093.7201,312.37512,0.2839115
128,576.8293,169.64908,589.34735,193.25801,0.16138116
128,1068.7484,180.71739,1093.4166,232.8278,0.14496796
128,1014.9171,175.33199,1051.7258,208.34254,0.1329366
128,996.76624,179.4194,1026.055,270.76605,0.13050066
128,986.1821,237.9295,1085.9642,314.64655,0.12898706
128,1045.7437,180.80064,1081.5237,239.61487,0.10365465
128,985.3225,210.25876,1083.4376,281.58856,0.10363573
128,740.391,161.10211,761.40393,229.04488,0.088824525
128,580.3274,171.73581,595.3957,193.28226,0.0853219
128,747.4905,186.30222,769.3694,235.37242,0.076821715
128,996.8022,174.08124,1022.7301,230.62157,0.07001547
128,446.42023,183.91502,459.97705,216.7188,0.057595752
128,1022.4442,175.43181,1053.9731,196.50967,0.051366046
129,733.2891,162.49727,775.8474,245.60583,0.9999728
129,544.0754,174.01494,573.7355,233.812,0.99959415
129,999.5009,178.87097,1100.7596,341.76724,0.9993923
129,670.7212,164.48509,704.0873,238.42883,0.9989992
129,501.3927,168.86743,526.32404,230.82155,0.9984303
129,514.1109,173.8039,529.93634,229.0843,0.99357235
129,454.75137,173.16353,469.24307,215.89679,0.9887322
129,465.76666,173.31339,481.17184,215.92497,0.9860643
129,518.9442,171.55966,534.57245,221.42596,0.94472075
129,396.76346,167.14032,407.45377,196.35455,0.8837305
129,488.00055,169.10274,501.0457,200.22093,0.782658
129,1005.4356,184.66264,1065.0999,318.78937,0.6945583
129,478.1262,171.03699,489.32104,205.8157,0.5816627
129,1013.909,177.97145,1105.2397,263.98605,0.46799117
129,1058.1156,178.71552,1102.9288,257.45972,0.45390248
129,496.38126,169.7844,511.64587,226.1838,0.25009108
129,578.2038,169.2624,588.911,194.25113,0.24730752
129,494.7371,169.94768,507.05518,210.60864,0.15950693
129,273.5928,164.30145,287.27017,192.49547,0.15710731
129,991.6369,218.21275,1083.9246,305.68835,0.13111323
129,1041.5032,189.11714,1102.0112,310.73276,0.1119814
129,998.02185,180.43622,1011.0652,222.33844,0.11186187
129,995.0496,180.11906,1007.29706,214.4138,0.096905865
129,457.04984,180.56915,475.47028,217.78203,0.0950996
129,450.3466,176.30807,462.63782,214.59497,0.08845065
129,388.39392,166.75629,398.36847,191.78816,0.07001257
129,609.7652,174.88937,631.29395,204.40591,0.06087546
129,1061.7681,180.03447,1081.3284,246.59412,0.06008529
129,1026.8408,176.68307,1075.2118,223.45842,0.053169668
129,1001.0547,195.39964,1045.8379,294.82178,0.05251883
130,958.89667,173.92424,1005.3594,253.56316,0.9999037
130,740.7767,161.41493,779.06805,247.23486,0.99987876
130,547.6609,173.96886,574.5788,234.50783,0.999421
130,663.1131,165.51485,701.3852,239.64973,0.99919623
130,1014.6872,176.68753,1112.5736,342.2063,0.998936
130,503.27322,169.0883,522.80524,230.68846,0.9972646
130,457.16125,172.84406,470.08478,215.96722,0.9933461
130,517.9672,170.87805,533.1251,224.43527,0.98606074
130,471.11526,174.71214,485.34348,216.7988,0.978304
130,397.025,168.20663,407.06018,196.92699,0.85290074
130,461.20154,172.05821,474.9836,211.79086,0.59803
130,1050.9763,183.10579,1104.1405,325.3203,0.5422896
130,1070.0728,177.09225,1116.6467,317.1741,0.22945699
130,1039.9233,180.39081,1089.8145,298.52432,0.20202264
130,577.1135,169.85332,587.3424,194.6314,0.114143535
130,580.3966,169.9806,592.82184,193.79567,0.09423734
130,273.7025,164.17532,287.6917,192.57301,0.08244085
130,1075.8414,182.34,1095.2355,227.87843,0.07279264
130,1009.96875,180.45602,1110.7648,264.73734,0.06677745
130,1075.1761,177.48386,1114.4852,248.79495,0.06492416
130,451.17404,178.09558,464.36612,211.06331,0.06467454
130,389.39044,166.62996,399.24814,193.01903,0.06001624
130,1071.9469,175.51772,1086.676,201.81708,0.05452335
131,664.0242,164.60687,689.7455,230.35608,0.99988544
131,753.424,163.22917,780.14935,247.13437,0.99972004
131,949.3325,173.93356,992.46814,251.54103,0.999686
131,1046.3615,173.93637,1128.7693,344.82324,0.999653
131,556.5174,173.93842,577.19305,232.70782,0.9989826
131,521.0531,171.32019,537.48206,230.99696,0.9984773
131,504.21396,173.51935,525.9473,232.0517,0.9984124
131,459.3562,174.11716,473.77826,215.01964,0.98678744
131,470.54337,172.17734,487.04926,215.42287,0.9835412
131,397.36807,168.56882,406.85464,196.24818,0.77119434
131,477.1355,171.06749,489.9522,209.3581,0.52785337
131,1102.1029,175.78862,1130.5851,251.6822,0.42284465
131,487.44617,171.15913,498.011,199.7241,0.4080971
131,760.50085,159.97118,773.96497,229.72964,0.37501535
131,1042.1825,185.93835,1120.1012,275.44598,0.18915579
131,1091.6052,182.63971,1113.1453,223.6326,0.16562977
131,272.57614,166.1653,292.47116,193.32439,0.16555846
131,1081.9236,172.49417,1120.2262,265.39114,0.14306207
131,1088.1487,173.12349,1104.3145,204.06873,0.13349141
131,766.9598,161.28339,781.9096,229.7554,0.12342592
131,1088.3262,170.25125,1118.1774,229.80661,0.08820926
131,1114.7147,173.63206,1128.0593,219.55693,0.08535861
131,474.05402,170.07687,488.1893,192.42033,0.08532668
131,1100.687,171.47256,1122.7423,223.37209,0.07785881
131,955.54156,178.86697,985.36163,234.85013,0.062458254
131,291.246,160.93765,306.00583,192.08713,0.062131967
132,951.3991,173.76344,983.9866,254.04182,0.99984
132,762.3547,160.77412,789.71844,247.40813,0.9997856
132,1063.419,176.0647,1130.0787,343.0322,0.99961334
132,505.41446,171.00497,534.57007,232.24121,0.9994723
132,561.0442,171.24017,579.59796,234.09372,0.99920976
132,663.5402,165.4349,681.48596,230.42087,0.9978358
132,526.7667,170.36946,547.3491,230.1729,0.99426347
132,476.09317,174.16402,489.322,217.11383,0.99036133
132,461.71786,173.33812,476.13553,216.88353,0.98928213
132,756.96643,170.26764,775.1558,234.07114,0.816414
132,1108.7894,177.71869,1137.859,283.85086,0.68126464
132,486.14334,172.05711,498.58044,207.54587,0.6507895
132,397.25977,169.05977,406.77954,197.50314,0.63787246
132,517.7192,180.54929,538.7217,231.90851,0.55534315
132,480.1439,172.31445,492.87363,207.56337,0.49163997
132,1108.5604,172.40701,1132.052,221.45712,0.45360655
132,524.5319,170.80019,540.8596,217.20178,0.3979118
132,272.62372,165.7647,292.24133,193.64003,0.32615647
132,1113.2977,175.91354,1137.116,237.82053,0.23857388
132,1089.5814,188.08672,1128.1151,323.94513,0.20270447
132,1078.0715,172.85152,1117.4343,204.41592,0.20036276
132,771.191,158.38135,795.7525,237.16818,0.17750803
132,291.1022,159.37413,305.13623,192.70006,0.15511377
132,1081.5559,176.2294,1140.4003,239.1392,0.13535616
132,1061.772,182.16805,1134.188,265.2448,0.12826051
132,758.8559,184.90108,780.5419,243.18153,0.1235959
132,286.7655,164.83691,298.94623,194.0055,0.09775327
132,746.9419,162.04005,780.7734,230.04134,0.06530636
132,1083.4343,174.54387,1144.8767,292.57083,0.0642319
132,947.45294,172.7613,962.0446,202.25087,0.06317718
132,954.2285,172.36845,973.8248,197.4588,0.059991542
133,762.9606,160.29959,807.96045,249.17215,0.999987
133,1069.051,178.32498,1157.6746,342.281,0.99963
133,943.4079,171.5328,967.48615,251.2407,0.99951243
133,507.39554,169.78532,535.65875,231.55571,0.9994943
133,563.9547,172.73582,585.18414,233.21028,0.999468
133,653.7139,166.6464,675.5846,228.19865,0.99928206
133,527.73987,170.28908,550.7679,231.37903,0.9974765
133,480.10986,174.02708,495.0314,215.81653,0.9782471
133,662.5731,165.84804,680.7584,227.95654,0.9707228
133,465.94553,167.79941,483.50937,219.13034,0.95448536
133,1123.9204,171.59969,1146.4904,223.27669,0.78375787
133,1098.6251,172.02821,1150.4072,300.47058,0.67420065
133,1085.5808,174.9404,1145.2976,222.10208,0.52118397
133,489.1065,170.51784,498.49274,205.97263,0.46668044
133,1112.1902,175.02823,1148.2312,246.8238,0.46596774
133,272.59445,165.41695,291.39822,193.8192,0.41479045
133,474.0878,171.31099,487.1922,209.42966,0.22881424
133,1080.9452,181.93341,1104.6278,225.28319,0.21622713
133,1076.304,179.10284,1151.4888,246.25168,0.19774987
133,1074.1324,180.94124,1111.7083,261.35928,0.1573393
133,569.4013,172.03232,588.1751,201.37679,0.15626235
133,286.3954,165.09125,297.32047,194.20721,0.10751127
133,395.7993,168.81554,405.947,196.38628,0.09954525
133,291.40045,160.5163,304.65103,192.65735,0.07102143
133,1081.8555,170.46088,1121.1646,216.2182,0.06825761
133,606.3937,177.2243,627.2152,202.59409,0.06288076
133,463.71143,180.04271,477.36966,217.83241,0.05359305
133,517.90063,171.54146,536.36505,206.03635,0.053325508
133,507.5945,171.52611,524.80457,216.70418,0.05106118
134,765.49927,162.7885,813.6073,249.23343,0.9999732
134,926.13916,172.18306,963.7509,251.40086,0.99993694
134,645.921,166.84937,677.3211,228.80803,0.99988866
134,565.6921,172.76106,590.8332,233.54143,0.9994543
134,1078.4089,179.69345,1174.9956,329.69598,0.99931
134,535.8083,169.34079,550.76514,230.21645,0.99657226
134,518.37036,169.95564,539.4453,230.94252,0.99495584
134,469.71936,171.95824,483.48553,216.74982,0.95013726
134,1074.1045,176.57544,1129.9072,326.53125,0.93884695
134,482.81693,172.9856,498.17325,217.27849,0.9353549
134,1139.9166,175.36055,1159.9795,225.94835,0.91005296
134,525.1075,169.21152,548.1187,227.72382,0.63588387
134,1122.2611,175.98555,1165.8007,300.83398,0.5265241
134,1089.1123,176.46094,1103.6364,214.00526,0.49052146
134,272.72574,165.20842,291.3173,193.97023,0.45930684
134,1100.3898,179.6224,1117.7197,213.75832,0.32105508
134,1135.1647,182.07191,1156.7312,247.91571,0.20568264
134,290.731,160.8083,303.77402,192.5585,0.19794545
134,1080.3241,181.5585,1123.5161,278.2465,0.19723523
134,512.4979,168.7507,531.51984,228.39392,0.1854635
134,1072.6465,208.59685,1108.8589,330.14694,0.17454194
134,574.10583,173.31018,590.7849,199.70506,0.16494785
134,1102.4998,177.5538,1159.3322,224.44606,0.15586257
134,286.66867,164.91743,297.57294,194.24667,0.13747357
134,604.8881,175.02946,618.46436,204.06206,0.13675034
134,945.289,171.31703,961.31433,210.18187,0.13498063
134,491.44495,166.29355,506.94083,192.98921,0.12044284
134,1116.0779,174.56265,1150.0209,212.55019,0.11445576
134,397.71466,168.06613,407.75446,196.17348,0.11276772
134,1094.3743,184.06613,1164.0647,248.97923,0.10387521
134,1098.4011,176.44324,1125.8749,222.06717,0.08891169
134,852.06366,174.66861,861.08014,203.50685,0.08134744
134,1074.3273,213.09352,1176.2463,286.47357,0.079729155
134,1078.1423,173.4016,1155.2949,270.50925,0.069126785
134,512.3592,170.67702,523.7796,200.85359,0.06687085
134,941.40765,171.66742,959.74585,195.01395,0.05227579
134,389.08475,168.12057,401.4406,195.3335,0.0500664
135,911.29694,171.89131,961.59436,251.68271,0.99996865
135,770.8624,162.01021,814.406,249.15994,0.99996495
135,642.9637,167.51056,676.1803,231.89496,0.99979156
135,569.1644,171.51305,593.983,234.55908,0.9991523
135,1083.5756,177.50488,1188.017,331.1451,0.99886227
135,538.3801,169.2666,556.6223,230.02318,0.9979569
135,469.53186,171.72644,486.07913,216.33931,0.9975318
135,522.46356,169.37564,541.7757,231.35956,0.9967443
135,485.69336,170.67087,501.63385,216.12613,0.98939824
135,1112.7554,175.12485,1178.7822,298.59186,0.8009053
135,1116.9176,174.72122,1178.672,231.50293,0.72876394
135,1154.7415,173.83624,1176.0256,232.54012,0.551724
135,1090.0205,182.26532,1151.0281,301.38168,0.55168164
135,272.84128,165.01414,291.4754,194.01802,0.51617205
135,396.08105,167.19739,405.57742,196.028,0.50792444
135,1143.6624,175.47087,1179.2596,246.46031,0.43104747
135,290.21085,160.92355,304.01852,192.68828,0.40513048
135,798.45996,174.59686,813.2699,243.83286,0.23027468
135,286.35117,165.25714,297.9755,194.22324,0.18650831
135,390.66888,167.1251,401.57614,195.7023,0.17450911
135,604.55786,175.24269,620.30743,204.3791,0.16265336
135,574.4898,172.7127,590.4321,195.23761,0.12715325
135,1145.8721,181.53809,1189.2284,326.9356,0.12208534
135,790.72437,164.22328,808.665,226.12433,0.12156947
135,852.77325,175.78781,862.79004,203.91643,0.10950336
135,543.8474,171.84804,560.47375,222.72923,0.1058576
135,1089.2699,176.13757,1106.8439,215.32161,0.0714491
135,1113.0612,186.45195,1133.832,220.53912,0.05708176
135,294.7265,167.69812,308.72534,193.46425,0.055123094
135,508.84613,170.12932,521.8959,198.80148,0.053881127
136,785.4211,160.06908,816.9337,248.9196,0.9999304
136,643.75073,167.1062,665.5795,229.56609,0.9997657
136,1109.604,174.15364,1197.2218,336.43933,0.99923646
