60,898.8701,155.49951,961.138,288.91046,0.9989674
60,547.01575,160.78546,573.3986,250.50792,0.99849737
60,195.48778,156.62897,211.03877,195.67665,0.97798187
60,996.1868,177.77441,1018.95074,232.25777,0.87728757
60,200.56972,161.35173,218.66032,196.22182,0.8097115
60,168.91833,162.9837,184.47125,192.28465,0.8044153
60,207.21597,161.53694,223.71187,192.8268,0.59989583
60,570.9622,165.86055,582.7746,197.66443,0.5251963
60,377.58813,158.45131,389.37982,189.19293,0.44232354
60,533.6253,167.32687,557.5951,245.03535,0.3891774
60,621.59894,175.04587,636.38513,206.36052,0.34724978
60,188.92285,162.19873,207.79732,197.28813,0.29444355
60,537.1342,169.48352,552.0629,217.47766,0.24221657
60,571.6443,163.65836,588.1567,230.59343,0.22323744
60,325.65262,163.83118,335.606,189.61327,0.21393228
60,346.39993,161.60172,358.27118,190.73622,0.14826545
60,214.18031,164.45241,227.98018,194.60974,0.13305691
60,882.1675,159.00644,895.7563,202.24641,0.11654282
60,533.5375,167.92366,550.9572,199.14702,0.10307027
60,986.23254,185.72197,1045.4398,234.97174,0.08998495
60,908.01044,154.25412,929.3371,181.92256,0.08967958
60,570.08215,162.11017,588.1232,182.0654,0.08030124
60,990.5228,177.97293,1015.92365,206.95337,0.079755366
60,614.68506,173.0831,630.34686,216.0394,0.0530749
60,906.49835,153.30544,940.3396,212.76639,0.051498067
61,780.2557,150.46199,838.43634,303.45425,0.99993205
61,601.03973,163.2115,628.4213,239.9195,0.99990773
61,577.456,164.49051,603.32764,241.28078,0.9996985
61,514.2795,164.03299,545.68005,251.48907,0.999313
61,827.8195,160.87526,909.9296,290.6963,0.9992163
61,891.40686,151.84303,943.06,288.7217,0.99904364
61,545.67535,161.40315,571.7571,249.98947,0.99847263
61,195.59038,157.2726,211.01567,195.50502,0.9735137
61,528.226,164.59142,553.5608,250.97733,0.90354896
61,169.26506,162.9298,184.53238,191.74457,0.8016285
61,966.9465,176.5605,1001.19855,219.74272,0.79145765
61,201.17896,162.02638,219.31458,195.97827,0.7296973
61,378.32245,159.98163,389.78564,195.88203,0.64913046
61,573.388,165.44434,586.561,197.03932,0.5141385
61,988.9225,180.71504,1000.77924,220.5222,0.5020387
61,539.4294,168.57866,553.82367,230.01344,0.31773213
61,570.3958,163.32074,583.84717,189.3122,0.3163799
61,187.97356,163.50719,207.6096,196.85585,0.30720112
61,959.74445,183.45963,1048.4658,224.27289,0.29209793
61,347.13412,162.64449,359.8636,190.05766,0.19414324
61,623.7027,172.7685,636.8212,205.87898,0.1861268
61,990.76215,182.94739,1005.29895,228.3375,0.18138939
61,325.64542,164.74237,335.9024,189.18262,0.11546062
61,513.0847,170.18205,534.14404,208.1875,0.089824
61,214.50787,164.87103,228.1164,194.47852,0.08651977
61,543.4115,160.99023,558.80023,181.10068,0.07801801
61,580.0475,162.54698,600.4692,183.16852,0.07761378
61,205.96689,168.83336,225.00203,195.36566,0.07412851
61,541.1099,161.45543,553.327,185.2391,0.07388027
61,572.74756,166.35245,602.0077,198.46553,0.073671125
61,803.58966,146.91197,820.30115,174.61671,0.06730427
61,570.2137,164.51004,593.64996,230.4086,0.05488787
61,534.61096,186.64346,554.34,245.2833,0.052291125
62,529.5183,162.5155,566.7628,249.48122,0.9999317
62,760.67377,155.17964,835.32855,301.71823,0.99987066
62,509.47147,166.87811,537.1269,248.93735,0.99984324
62,606.59326,164.11852,631.2847,239.18915,0.99968684
62,582.8031,164.90486,610.02246,241.14406,0.99942434
62,828.1914,160.24973,894.8046,291.5316,0.9992919
62,874.7386,150.75987,921.1062,279.18964,0.99917716
62,196.13058,156.806,211.33768,195.68802,0.9747946
62,958.92523,176.24799,987.6657,228.24149,0.9696054
62,572.01886,165.22021,583.94135,206.36272,0.9512484
62,200.923,161.34535,218.46284,196.17493,0.8322837
62,169.29489,162.98885,184.58946,192.06717,0.8148536
62,378.85272,159.45998,389.57617,196.69266,0.80066466
62,596.78046,164.8251,618.69214,237.64967,0.7332343
62,206.93356,161.85207,223.71411,193.0747,0.5858258
62,188.6443,163.62053,207.76256,197.00107,0.20277123
62,796.55176,149.47694,813.59753,178.51102,0.20255114
62,792.8949,150.3009,825.4638,212.4411,0.20019619
62,214.49802,164.52483,228.06754,194.57687,0.18290858
62,519.1088,169.49326,536.43286,224.12097,0.11614332
62,841.3547,161.20956,870.91956,196.74294,0.08973569
62,954.5075,174.56964,986.493,203.77818,0.080172844
62,779.41693,158.67969,831.1126,229.16068,0.07881751
62,508.88635,172.69418,528.68994,221.00307,0.078319564
62,569.9834,164.69745,589.56366,221.1633,0.06628853
62,335.00058,164.3423,346.82892,189.1556,0.058104537
62,837.0126,166.3907,872.2536,243.3562,0.057003107
62,804.4558,159.10416,866.98157,288.1764,0.050654612
63,529.6236,164.48381,567.4968,249.72429,0.9998895
63,752.1607,153.56189,830.98865,300.86496,0.99987304
63,505.92596,165.62677,529.51263,248.73053,0.9996321
63,821.013,159.9268,876.3851,285.1125,0.99951804
63,865.38165,150.57494,909.9685,281.91254,0.9994252
63,611.61975,166.64558,640.3137,240.41872,0.99927527
63,585.2987,163.95233,616.7443,242.97862,0.99900836
63,195.73022,156.90443,211.17415,195.65523,0.9801743
63,940.67816,175.70087,972.7985,220.3038,0.96833694
63,571.173,160.0577,584.2508,205.3704,0.9581522
63,378.42435,159.75172,389.669,196.48253,0.890552
63,201.12581,161.57861,218.75659,196.24,0.82713073
63,518.5029,165.62007,535.8964,248.4969,0.8100084
63,169.39218,163.09688,184.70387,191.6672,0.7454998
63,207.19763,161.69168,223.67616,193.03539,0.6253873
63,836.4404,152.85655,892.8079,272.17877,0.33951637
63,513.5919,168.97667,548.6326,244.80943,0.31554273
63,188.10655,162.92952,207.1883,197.0545,0.29525745
63,798.16113,150.9891,814.8818,207.32704,0.186345
63,799.7285,171.02374,812.5034,210.10077,0.18489704
63,832.4261,160.54045,860.1904,199.59225,0.16021867
63,773.364,146.39012,816.4758,203.56467,0.14837341
63,582.27704,164.55518,600.4089,208.51445,0.11666122
63,515.94257,167.46388,531.73956,202.19347,0.11427522
63,214.56746,164.83546,228.20872,194.50883,0.10509706
63,520.40674,165.59164,535.0667,187.86935,0.104332045
63,789.41473,167.92337,813.03015,210.68771,0.099342495
63,762.63336,154.07053,806.89716,227.54872,0.07764086
63,584.2794,161.08612,600.5187,186.83127,0.06653099
63,870.12573,165.68324,885.842,246.87563,0.05983152
63,798.90375,147.75587,813.4206,180.03531,0.05823385
63,829.1162,158.02306,849.9916,180.70906,0.053644013
64,753.6183,151.42752,811.139,297.46387,0.999925
64,845.2611,153.69487,908.3868,284.13055,0.999795
64,802.1223,157.35234,849.0575,289.0265,0.9997198
64,613.06805,167.47968,641.8431,242.84615,0.9996625
64,498.08798,164.43604,533.229,250.21672,0.9993111
64,589.28326,165.86467,615.58887,242.75128,0.9990062
64,529.33075,163.81467,561.5178,246.40996,0.998334
64,195.60269,157.03302,210.9573,195.52332,0.9736472
64,608.26654,173.49518,627.65857,240.04199,0.95894134
64,571.3324,161.70087,583.7148,203.38321,0.9577949
64,926.8634,177.7493,957.25024,221.6018,0.9280024
64,511.66602,167.1033,539.4198,246.52448,0.8101884
64,378.7719,159.99364,389.91312,195.9721,0.8092
64,169.31822,162.89055,184.36185,191.78076,0.76170385
64,200.78949,161.75569,218.28355,196.1028,0.74346507
64,207.22975,161.8264,223.75519,192.89291,0.48532817
64,584.1345,167.3177,598.76807,205.30533,0.4601953
64,187.97375,163.19716,207.08958,196.97466,0.27181938
64,502.46,166.35263,519.2315,231.61201,0.24520233
64,762.0907,143.45677,806.5357,209.12196,0.22593573
64,785.4127,162.08742,800.4669,220.00977,0.19519757
64,584.87384,165.56148,601.0681,189.95439,0.17408264
64,766.6212,156.14455,799.6484,199.58568,0.1290461
64,803.9598,157.94753,851.1802,218.89024,0.104688115
64,623.5728,168.7151,640.7582,231.25636,0.09161867
64,825.9024,157.58316,853.58527,234.39459,0.080904596
64,495.94385,168.25279,516.74725,249.66452,0.074693695
64,767.70013,149.85884,789.1641,178.33818,0.06155407
64,214.74326,164.73965,228.57037,194.53258,0.058843974
64,776.8653,147.8531,811.37775,251.91954,0.055352278
64,381.27856,161.02966,393.19647,213.72318,0.05394728
65,489.77698,164.00087,529.4785,250.70544,0.9999486
65,609.04474,164.74432,644.99646,243.00645,0.9999318
65,841.3119,155.18349,907.6047,281.4992,0.9998976
65,743.1108,151.42363,789.6818,291.54108,0.9998727
65,523.05835,159.56474,549.2949,247.68465,0.99962413
65,594.05426,161.7898,621.179,243.10985,0.9992455
65,788.62103,157.61153,847.6618,286.76233,0.99907935
65,195.15411,157.11671,210.20709,195.39748,0.9626807
65,1181.1981,225.1178,1224.0,339.14877,0.9360775
65,571.0549,161.2775,583.32355,201.09737,0.8927869
65,916.003,176.9211,942.133,218.09238,0.8062881
65,169.72365,163.12962,184.36284,191.73723,0.7852567
65,201.63748,163.29176,219.62462,195.89061,0.65291435
65,751.0532,148.39694,821.3945,287.67767,0.54828674
65,379.1678,159.61192,390.5575,189.92343,0.5292293
65,187.48207,157.32924,206.94612,197.39034,0.46158275
65,624.3604,168.15031,644.89465,223.44624,0.4305374
65,806.39954,158.66022,844.8203,257.6211,0.35148582
65,742.0445,150.845,796.11444,216.25244,0.27532044
65,759.0522,143.73312,797.09186,243.6801,0.20752358
65,1201.5334,224.31831,1224.0,262.4301,0.2036257
65,751.1884,147.87814,775.64716,179.1383,0.17637064
65,614.1778,169.56505,629.62897,217.20204,0.16463801
65,814.0702,155.69106,888.08136,275.13403,0.13074303
65,821.06854,158.29306,841.6712,206.87697,0.11525853
65,335.89517,162.71524,346.618,189.23865,0.11322264
65,747.5574,160.07387,763.1227,208.51996,0.07335643
65,524.471,162.42268,540.1354,229.15659,0.05927541
65,1190.4675,183.02524,1224.0,297.42062,0.059112113
65,205.91478,169.23412,224.711,195.33942,0.058142126
65,214.47847,165.31685,228.13782,194.57599,0.05531141
65,768.76904,170.49788,786.5897,256.41302,0.05414664
65,787.5233,155.56941,844.1572,217.6297,0.050192207
66,731.5139,150.37245,778.64386,295.5367,0.99996185
66,489.73093,164.87868,527.06,250.10599,0.9999374
66,779.8296,160.37852,850.50507,283.972,0.9997156
66,620.8905,164.80804,650.31244,242.74608,0.99960643
66,517.8757,160.45198,550.57,244.37343,0.99951005
66,597.14996,163.76482,624.69586,243.94072,0.9986118
66,837.40424,159.82594,896.4682,280.34058,0.99852633
66,1191.0072,162.20126,1224.0,324.48544,0.96273106
66,195.0622,157.38719,210.42012,195.3968,0.95826524
66,572.06635,162.74171,583.22424,200.56717,0.91180056
66,378.87625,158.94005,389.87222,197.39757,0.8954739
66,900.9851,176.1994,928.24426,216.55048,0.8313245
66,169.9183,163.28418,184.35562,191.23125,0.7180314
66,200.08415,160.9361,215.53427,193.19943,0.6264465
66,1201.6971,162.58524,1217.3903,206.3342,0.60115457
66,614.3435,168.40411,632.8709,241.04683,0.54709995
66,207.73096,163.13025,223.79874,192.78938,0.5227301
66,1202.996,160.01773,1224.0,187.1666,0.47796592
66,1203.8944,170.6251,1222.7571,215.2964,0.45579675
66,1188.1753,222.6102,1220.2454,257.5357,0.4164022
66,1193.9828,211.41542,1220.9009,302.16098,0.39177
66,1179.258,192.94795,1224.0,284.6399,0.379064
66,792.2103,156.85484,835.6323,232.13835,0.35747892
66,187.90393,162.62706,207.60872,196.96635,0.32889494
66,826.8046,153.92395,858.5041,236.10245,0.29578984
66,1198.2623,183.63808,1221.1295,275.59836,0.26035613
66,746.7285,148.4148,770.1383,177.39868,0.25776857
66,1202.6886,174.27635,1220.846,244.01376,0.15891302
66,214.33249,165.187,227.77367,194.52043,0.15694645
66,841.0439,157.86234,874.02985,241.9179,0.14974464
66,1193.411,252.05011,1217.341,330.5119,0.13924502
66,850.6203,157.77364,870.57227,193.54712,0.130269
66,828.5261,168.24857,863.4432,280.59747,0.11893499
66,744.88257,146.77849,780.3021,212.57674,0.11811294
66,1177.9385,227.31589,1218.0073,325.7328,0.1073209
66,1182.8396,218.6326,1209.702,261.00702,0.085754335
66,1195.7418,158.68321,1224.0,209.07811,0.08569315
66,803.55365,172.5243,887.8969,282.18118,0.0809669
66,489.61365,169.24786,503.10788,212.0414,0.07952299
66,829.9704,160.0947,848.792,222.42818,0.07790356
66,850.058,178.04132,870.4454,256.22543,0.07125379
66,812.4069,157.18721,840.53973,224.89017,0.061350252
66,1189.6046,238.117,1224.0,348.64688,0.060962263
66,796.7293,160.77647,829.6591,195.62227,0.05939641
66,817.56055,174.91187,837.2883,250.48839,0.0571398
67,704.84406,153.4451,775.9189,294.4123,0.99997675
67,484.4641,163.88571,515.1725,248.40297,0.99983704
67,599.8953,163.59904,634.914,244.90385,0.99973804
67,773.14185,162.94931,836.3516,288.43237,0.9997012
67,831.0718,153.86365,872.9525,278.66882,0.9995254
67,513.41394,163.05635,548.40027,246.08545,0.9994855
67,628.0409,163.11824,658.80365,240.92691,0.99925333
67,1173.3075,156.90338,1224.0,339.83023,0.9953251
67,378.8776,158.71414,389.81396,200.14677,0.9508796
67,571.9681,163.11778,583.203,200.5113,0.88404393
67,194.8021,158.35855,209.97736,195.43399,0.87098336
67,169.98637,163.25923,184.42126,191.19972,0.663783
67,1202.53,143.11346,1224.0,163.88776,0.65492266
67,185.78705,157.47998,205.7939,197.16675,0.4963191
67,202.8308,164.84619,221.66403,195.43416,0.4226282
67,597.707,164.40132,614.349,210.95602,0.36982405
67,1201.5518,146.82379,1218.2281,168.17288,0.35785294
67,880.64264,176.34288,912.1937,214.23502,0.2844693
67,329.21298,162.99153,341.90536,189.02298,0.21110846
67,381.70554,159.50635,393.59552,214.13034,0.20824084
67,192.00854,170.98605,213.88637,196.34799,0.15918657
67,352.4057,158.63466,362.84122,188.29172,0.14493327
67,1199.3771,152.50557,1218.1216,182.6655,0.10662296
67,717.69824,164.98401,841.6268,277.76132,0.10236314
67,498.14355,166.91881,514.0449,199.64574,0.10171757
67,349.13147,161.34207,359.83926,188.92842,0.095654644
67,595.2145,157.24365,625.4466,225.58139,0.092314236
67,819.8075,156.77802,858.1084,278.03152,0.09214842
67,788.27936,154.06923,861.52124,266.5201,0.090524256
67,214.12277,165.4983,227.95175,194.53467,0.071596205
67,598.3945,161.75911,617.5519,191.20076,0.07064004
67,343.5994,163.49605,357.13672,189.57118,0.06392001
67,496.07187,168.4058,516.8135,234.22507,0.060257334
67,801.4251,158.15169,817.48236,209.85738,0.05913008
67,486.15228,166.4617,505.34048,227.75522,0.054749116
67,1193.185,155.46957,1218.4329,200.17648,0.0536813
68,694.7711,154.64001,772.817,292.86945,0.999982
68,476.47272,163.3442,509.62753,249.92303,0.99996364
68,822.9518,152.90405,854.6015,278.04047,0.999821
68,600.9496,164.82442,635.3599,246.70459,0.9998148
68,632.32336,164.93326,667.3682,244.72273,0.9997404
68,509.24216,164.08873,543.6965,245.85254,0.9996915
68,1158.6094,157.1573,1215.265,333.28467,0.9995623
68,770.4819,160.75555,813.601,284.07812,0.9991667
68,869.19745,174.07925,894.892,219.81024,0.96969336
68,378.96082,160.13664,390.45285,199.88243,0.94619465
68,571.9576,163.95334,582.6181,199.15588,0.865516
68,187.88498,158.04366,202.84903,195.48228,0.8210748
68,1203.1984,166.55684,1223.807,197.77652,0.6654523
68,193.91714,160.03584,209.54416,195.3783,0.602685
68,1202.1383,165.73953,1221.7894,225.89218,0.54653245
68,207.15065,163.63536,223.25932,195.30907,0.51603884
68,169.87253,163.986,184.2018,191.36671,0.44402525
68,879.17285,174.45358,896.34656,212.76385,0.38648316
68,531.8458,172.69241,547.6605,206.03986,0.3560891
68,1196.4685,159.55443,1224.0,266.2068,0.3452237
68,1202.4916,158.09044,1218.9199,185.98216,0.33252704
68,598.0988,168.97693,615.8698,233.02919,0.16425715
68,835.40094,159.16438,853.26044,209.54163,0.16145185
68,1163.3369,168.09096,1224.0,234.90378,0.15077753
68,872.76135,176.09995,896.8378,198.8858,0.14324632
68,1180.5198,158.75224,1224.0,209.47275,0.113474
68,598.9792,170.93002,611.70703,204.93584,0.10502671
68,509.3163,168.07108,519.6424,200.00253,0.1001497
68,718.1154,155.40565,734.34235,182.81909,0.08838871
68,1202.3235,311.55444,1223.805,335.52716,0.06288042
68,1198.6863,146.43364,1224.0,212.79906,0.05433615
68,212.78297,166.00182,227.47174,194.41882,0.052748945
69,805.5239,154.05376,850.4768,276.6681,0.9999269
69,1115.5564,158.71724,1212.3882,331.09464,0.9999261
69,694.52875,154.28752,759.57196,291.7639,0.9999182
69,631.3073,164.13373,671.4624,244.9359,0.9997794
69,761.30145,161.17102,798.07794,283.08817,0.99968743
69,475.81042,164.39452,505.31015,247.55429,0.9994424
69,505.4105,164.5348,535.0601,244.1787,0.99933124
69,604.17944,164.09395,638.2661,245.71292,0.9989506
69,854.941,175.84332,881.78296,217.04301,0.92458236
69,1196.1036,166.27173,1224.0,323.12296,0.90727377
69,379.54965,161.38455,390.49442,198.31158,0.8558758
69,188.47766,157.5421,202.99457,195.32686,0.80941135
69,571.8927,165.12672,583.3657,198.44055,0.7442235
69,194.50392,159.33087,209.91185,195.32,0.6517523
69,470.60114,168.16852,490.79538,230.67188,0.5993537
69,206.83568,162.79008,222.80081,195.35535,0.41815695
69,468.46582,172.03102,486.86478,209.72786,0.39525548
69,169.64958,163.79973,184.43582,191.56465,0.3784036
69,381.23502,160.5965,393.728,212.36777,0.28372347
69,485.7895,166.1703,505.59933,207.22238,0.26701567
69,1159.3602,161.1567,1224.0,310.27222,0.24257892
69,1198.6294,259.56793,1224.0,312.84677,0.23276842
69,700.7692,157.96205,742.5871,256.15576,0.2137418
69,812.79376,154.39156,844.9562,213.2742,0.13463494
69,1190.5853,278.23325,1224.0,305.90775,0.107527174
69,701.74,155.94963,737.5445,212.40312,0.10252535
69,1205.2412,157.43279,1220.1033,181.99135,0.09666335
69,817.01764,168.18964,839.60266,223.91537,0.09266117
69,711.6377,151.93033,730.5145,175.24721,0.08621122
69,717.64246,152.86407,734.67444,179.51758,0.08584552
69,1197.9497,235.46997,1221.4698,287.1106,0.07689698
69,1196.5934,157.28104,1223.9636,237.9246,0.07192094
69,1194.4335,233.75885,1224.0,342.09152,0.070082545
69,1200.4891,165.82837,1218.1876,210.46408,0.061752778
69,800.8383,152.97697,826.39,219.80125,0.05752315
70,1093.714,160.30922,1207.3989,331.67035,0.99980944
70,693.55194,152.10031,735.9858,288.42355,0.9997491
70,633.96436,164.58815,675.4746,243.04851,0.99972373
70,792.6258,155.86703,850.8664,274.5985,0.9997141
70,736.8546,161.18079,797.9145,284.04987,0.9997024
70,470.4004,165.8043,500.91553,247.95631,0.99959034
70,500.6846,163.14021,528.5339,245.00616,0.9994456
70,612.15515,163.78664,641.3919,245.19595,0.9978071
70,843.7085,174.98518,869.96594,221.32948,0.981598
70,1166.9963,170.55089,1224.0,316.14047,0.98101246
70,187.53746,157.08354,202.55984,195.79706,0.89167005
70,1185.8359,167.26094,1224.0,266.92017,0.8392808
70,379.52902,160.56665,389.84445,196.6577,0.80624205
70,194.0705,158.37859,208.94714,195.76312,0.78530055
70,1196.1051,167.75226,1213.9259,196.7024,0.6514844
70,170.16498,163.63142,184.7328,191.05019,0.5362287
70,1144.0698,181.4671,1206.6482,323.18738,0.5359873
70,571.88855,165.04437,583.6672,197.73955,0.4894869
70,829.5743,175.08855,850.3295,230.49673,0.3322083
70,1199.01,189.3528,1222.1445,265.2893,0.32551473
70,202.2194,162.18834,218.58116,192.35751,0.314323
70,1198.0793,174.14488,1216.701,221.00949,0.25592554
70,1202.0433,189.99506,1224.0,236.37863,0.17510875
70,483.38486,165.19267,501.06287,206.01945,0.1606116
70,186.95348,164.84807,213.3626,194.75095,0.12274586
70,854.9076,176.08736,882.4931,218.85672,0.10299627
70,820.1403,171.84558,857.47235,234.53532,0.101980776
70,1190.6979,176.21678,1224.0,212.09251,0.0954954
70,196.77588,169.05917,223.04211,195.50708,0.08247903
70,768.39545,160.55357,788.805,207.63487,0.07661934
70,822.5521,173.66739,842.61694,231.74992,0.07492812
70,330.97977,162.20747,341.86905,188.71034,0.061340235
70,707.5771,156.5096,730.18243,205.10242,0.052588467
71,730.12494,160.59811,798.10474,281.9131,0.9999106
71,683.8795,150.73508,719.29114,287.19122,0.9997383
