379,2,263.7333,183.3426,315.0325,204.4879,-5.8808,1.4804,1.6065,4.1706,-24.3320,2.3091,54.8502,-4.5745,-4.1585
379,2,1241.0000,168.7705,1241.0000,195.5728,-5.8867,1.4791,1.6416,3.9927,41.4696,1.2534,41.9350,-4.1276,-4.9037
379,2,1228.6542,169.3619,1241.0000,193.5819,-5.8867,1.4984,1.6566,4.0045,41.4679,1.2821,46.7647,-4.1255,-4.8476
379,2,404.2884,179.7160,437.5055,197.6219,-5.8867,1.4230,1.5998,3.8897,-15.9291,2.0203,60.8503,-4.6581,-4.4028
379,2,562.6002,176.4113,585.7469,196.2172,-5.8867,1.3871,1.5752,3.9763,-2.6417,1.6592,53.2524,-4.7282,-4.6785
379,2,1241.0000,169.0528,1241.0000,194.3149,-5.8867,1.4785,1.6455,3.9955,41.4687,1.2558,44.3495,-4.1271,-4.8754
379,2,394.8135,180.5213,426.4955,198.2745,-5.8867,1.4362,1.5894,3.9347,-17.1273,2.1164,62.0606,-4.6977,-4.4292
379,2,1181.7159,171.6637,1219.2424,193.6537,-5.8867,1.4831,1.6444,3.9914,41.4719,1.4025,50.7821,-4.1285,-4.8102
379,2,1146.3618,189.6438,1203.3717,216.1674,-6.1742,1.5391,1.6373,3.6885,36.2126,2.6650,46.4006,-4.4268,-5.0859
379,2,224.3214,188.8808,258.7037,209.7086,-6.2984,1.5079,1.5308,3.4891,-29.0598,2.8095,56.8128,-5.4560,-4.9848
380,2,420.3830,185.0049,449.7664,202.4172,1.9854,1.5046,1.7502,3.9511,-16.2481,2.6677,67.0989,-4.7048,-4.4677
380,2,679.2491,173.1480,751.4301,200.0243,-1.4508,1.5157,1.6345,4.0634,6.1040,1.5329,41.9263,-6.0807,-6.2238
380,2,1171.5500,162.6591,1224.9246,192.4093,-1.8335,1.6389,1.6056,3.7334,33.8426,1.0770,41.5331,-3.8084,-4.4885
380,2,538.7954,180.1372,566.6080,198.5890,-2.3622,1.5194,1.5221,3.4714,-4.9753,2.1710,62.7291,-4.5150,-4.4358
380,2,561.6564,182.9542,639.2452,212.2965,-2.4086,1.4723,1.6631,3.8828,-0.5130,2.0200,38.0557,-6.1419,-6.1279
380,2,645.3461,175.7959,673.6208,200.0460,-2.8536,1.5435,1.5883,3.5987,3.2360,1.7470,48.1742,-4.7269,-4.7931
380,2,717.4957,171.8794,740.7232,191.9210,-2.9660,1.7935,1.7174,4.0373,10.9460,1.7060,66.6399,-4.6494,-4.8111
380,2,634.4846,174.2839,682.5701,192.7685,-3.1411,1.5468,1.6302,3.8495,4.1593,1.6736,62.3976,-5.6917,-5.7576
380,2,1200.4115,208.3325,1241.0000,260.4559,-3.6065,1.5540,1.6357,3.8539,23.6834,2.9374,26.1691,-4.6525,-5.3816
380,2,220.9067,180.7171,257.8077,205.8748,-3.7367,1.8952,1.7874,4.5625,-29.9210,2.5570,58.3175,-4.9876,-4.5151
380,2,751.6174,172.8568,819.2125,206.3626,-3.7785,1.5090,1.5543,3.4532,8.2506,1.5089,34.3778,-5.0228,-5.2560
380,2,473.7908,181.8002,536.1509,206.3157,-3.9303,1.5633,1.6667,3.8116,-6.9426,2.1660,47.6758,-3.0725,-2.9282
380,2,493.0003,180.5819,549.2040,202.6216,-3.9669,1.5068,1.6635,4.1126,-6.5373,2.0908,52.6168,-5.6105,-5.4871
380,2,1170.0016,208.0503,1241.0000,254.6570,-4.2221,1.5097,1.5941,3.6439,23.2425,2.9877,28.3303,-4.1819,-4.8629
380,2,631.0740,175.5389,663.2379,198.5385,-4.2274,1.6349,1.5482,3.6696,2.6988,1.8417,53.6951,-4.9048,-4.9543
380,2,249.2283,176.3189,291.4745,193.6353,-4.2688,1.6260,1.6292,3.9351,-33.2495,1.9753,70.7002,-4.4694,-4.0310
380,2,511.3578,180.8056,552.7144,200.9166,-4.6546,1.4318,1.6018,4.0016,-5.9487,2.0638,55.2232,-4.3816,-4.2744
380,2,556.6152,177.3537,578.7889,196.8449,-4.6750,1.4429,1.6393,4.2186,-3.3091,1.8085,56.5374,-4.7477,-4.6891
380,2,831.5674,164.0181,946.4363,212.1510,-4.7655,1.5041,1.4631,3.3619,9.2315,1.2277,24.0495,-2.5911,-2.9532
380,2,442.5181,181.4594,494.0085,217.1381,-4.7766,1.5572,1.5927,4.0348,-6.7480,1.9927,34.5060,-4.6909,-4.4987
380,2,122.1520,189.1793,201.1792,214.0075,-4.7945,1.5597,1.6904,4.1179,-29.5236,2.6568,47.5457,-3.1974,-2.6440
380,2,442.8560,182.5887,478.7454,200.3322,-4.8424,1.5739,1.7227,3.7424,-14.1353,2.5199,68.1566,-5.4215,-5.2174
380,2,535.2354,177.7007,559.2761,196.5369,-4.8633,1.6743,1.7063,4.3823,-5.8551,2.1424,67.5038,-4.6732,-4.5866
380,2,621.9460,177.3727,652.0103,202.5190,-4.8671,1.5528,1.6615,4.3585,1.7003,1.8642,47.5571,-4.7486,-4.7836
380,2,0.0000,192.2220,35.4004,229.1574,-4.9416,1.5129,1.6215,4.3512,-29.8557,2.4772,33.8411,-3.9070,-3.1879
380,2,499.3412,181.0516,526.8636,202.9101,-4.9785,1.5869,1.8754,4.5715,-7.6711,2.2575,56.6231,-4.9041,-4.7696
380,2,499.1566,179.1373,552.1476,198.0607,-5.0306,1.5556,1.7557,4.3846,-7.1228,2.0959,61.0436,-3.2162,-3.1001
380,2,955.5312,159.3666,1016.4383,184.8270,-5.2924,1.8289,1.8111,3.9511,28.0294,0.8597,53.9794,-8.1363,-8.6129
380,2,477.9725,179.1052,548.5312,203.4609,-5.4801,1.5984,1.8231,4.4332,-6.6296,2.0374,49.3695,-2.9420,-2.8088
380,2,464.8134,180.0127,488.0080,197.4003,-5.4828,1.4312,1.6494,4.0540,-11.7812,2.0810,63.3550,-4.9838,-4.8003
380,2,477.3740,180.3031,504.3276,196.4755,-5.4829,1.4336,1.6393,4.1499,-11.3202,2.1609,68.2454,-5.0982,-4.9341
380,2,552.7153,178.6429,582.2129,200.7888,-5.5446,1.4074,1.6532,4.6402,-2.9963,1.8238,49.5283,-4.8513,-4.7907
380,2,579.6796,177.9461,606.1984,198.2686,-5.6563,1.4009,1.6503,4.0973,-1.3172,1.7890,52.9187,-4.8083,-4.7832
380,2,386.8214,185.3629,412.2201,201.3318,-5.7688,1.4703,1.6370,3.6605,-20.7697,2.7377,71.2491,-4.7720,-4.4890
380,2,0.0000,207.7426,119.9429,269.2482,-5.7690,1.4704,1.5970,3.9557,-16.7543,2.6091,21.5444,-4.7582,-4.1030
380,2,564.0012,179.0140,585.9080,196.3280,-5.8169,1.3880,1.6176,4.3323,-3.0516,1.9334,61.6789,-4.8194,-4.7697
380,2,390.7101,182.9463,418.8846,204.5898,-5.8183,1.5112,1.6535,4.1802,-15.5248,2.3060,54.6388,-4.8914,-4.6155
380,2,578.8748,177.4336,608.0261,199.8793,-5.8221,1.4449,1.6530,4.2951,-1.1258,1.7729,49.5351,-4.6523,-4.6293
380,2,16.5620,208.0256,74.3120,238.3547,-5.8259,1.4307,1.5793,3.5209,-31.5949,3.4951,40.4304,-5.0759,-4.4156
380,2,474.5446,180.3614,503.7234,199.4199,-5.8311,1.4939,1.6668,4.0117,-10.1812,2.1450,60.4371,-5.0723,-4.9057
380,2,367.9703,183.3356,397.7731,203.2088,-5.8438,1.4782,1.6307,4.0605,-18.2495,2.3517,58.0292,-4.8488,-4.5451
380,2,601.1654,176.2947,623.1575,196.3493,-5.8605,1.4014,1.5579,3.9798,0.1401,1.6639,53.1029,-4.7033,-4.7055
380,2,408.2231,181.8950,430.8392,200.3746,-5.8619,1.4255,1.6284,4.1931,-15.9173,2.2063,60.0976,-5.0164,-4.7583
380,2,1071.9591,175.9081,1095.3621,194.6949,-5.8867,1.5732,1.6690,3.9943,41.4805,1.8496,63.2412,-4.1327,-4.7107
380,2,1051.7141,174.5485,1074.3003,191.8194,-5.8867,1.5206,1.6558,3.9951,41.4766,1.6805,66.0675,-4.1273,-4.6856
380,2,1106.2219,172.1201,1132.6992,191.0049,-5.8867,1.4843,1.6435,3.9955,41.4736,1.4263,58.8304,-4.1273,-4.7387
380,2,1199.4943,168.6647,1239.8826,191.6504,-5.8867,1.4990,1.6597,4.0108,41.4666,1.2255,49.1824,-4.1237,-4.8210
380,2,590.1635,176.7752,613.1520,195.1538,-5.8867,1.3860,1.5942,3.8872,-0.6587,1.7075,57.2388,-4.6636,-4.6517
380,2,1035.9435,173.3880,1057.9049,189.3896,-5.8867,1.4688,1.6338,3.9957,41.4727,1.5208,68.4911,-4.1299,-4.6722
380,2,1156.7216,171.2424,1190.3538,192.4950,-5.8867,1.5045,1.6516,4.0010,41.4717,1.3901,53.2006,-4.1258,-4.7850
380,2,0.0000,162.4732,59.2316,374.0000,-6.0853,1.7402,1.7911,4.2099,-5.6332,1.7206,3.6200,-7.5533,-6.5878
380,2,47.0929,194.5144,143.5395,228.6243,-6.2982,1.7457,1.9397,4.2582,-29.2544,3.0359,41.1336,-6.7697,-6.1543
380,2,1086.7081,197.4099,1168.4364,241.5652,-6.4478,1.7651,1.7742,3.6611,23.5420,2.9566,33.0347,-4.4822,-5.0963
380,2,563.3310,275.8251,1241.0000,374.0000,-6.6982,1.6506,1.5593,3.2563,1.5225,2.3375,3.4977,-5.9119,-6.2882
381,2,413.9403,187.0233,445.5196,205.5879,1.7951,1.5331,1.7430,4.1408,-16.1806,2.8473,64.8532,-4.6952,-4.4512
381,2,524.3611,181.1549,568.8890,203.0434,-1.0404,1.5944,1.6275,3.9794,-4.9314,2.2667,56.3272,-4.2512,-4.1638
381,2,631.2879,178.4466,668.4526,197.3353,-1.3337,1.5520,1.6606,4.0945,3.4055,2.0556,62.8040,-5.0911,-5.1446
381,2,647.0350,177.0780,680.9877,203.8051,-1.7818,1.6289,1.7124,4.0259,3.4138,1.9138,46.6738,-4.7592,-4.8312
381,2,621.8112,176.6124,654.8335,201.5587,-2.1035,1.6097,1.6912,4.2311,1.8611,1.8782,49.4072,-4.8111,-4.8481
381,2,525.2461,180.5214,555.4846,199.0073,-2.4614,1.5802,1.6533,4.1114,-6.3995,2.3020,65.7337,-5.0929,-4.9958
381,2,560.0343,184.7118,633.4998,213.1970,-2.5884,1.4280,1.5728,3.7079,-0.7634,2.0708,38.0885,-6.4281,-6.4076
381,2,614.1500,178.8844,647.3334,198.1080,-2.7440,1.5378,1.6510,4.1815,1.6979,2.0690,61.3571,-4.9852,-5.0123
381,2,234.0285,178.7872,286.7777,196.9809,-2.8898,1.6658,1.7249,4.4126,-33.8528,2.2600,69.9429,-4.2043,-3.7547
381,2,674.7256,175.0186,739.7319,203.0842,-3.1718,1.5525,1.5716,3.4489,5.5805,1.6816,41.6471,-3.6297,-3.7615
381,2,1030.3606,192.8407,1087.2319,220.2727,-3.2469,1.4743,1.4976,3.6937,26.9508,2.7325,43.5084,-4.5892,-5.1401
381,2,436.3854,187.2939,518.0301,223.1826,-3.4066,1.4446,1.5726,3.8233,-5.9963,2.1408,32.7481,-4.2047,-4.0245
381,2,718.0585,175.7623,743.8292,199.4124,-3.4182,1.5177,1.6207,3.9154,8.1211,1.7226,48.8610,-4.5715,-4.7348
381,2,1153.4087,180.4545,1235.3903,208.8191,-3.4763,1.5697,1.6194,4.3051,34.9140,2.0487,43.3053,-4.6524,-5.3272
381,2,885.4744,175.6725,952.2685,199.6459,-3.5906,1.6434,1.6588,4.1042,22.1547,1.8536,51.9044,-5.5629,-5.9639
381,2,1186.8336,184.1786,1237.2063,211.6896,-3.6091,1.5207,1.4831,3.7970,36.2609,2.2364,43.5873,-4.2545,-4.9446
381,2,510.3707,182.8206,553.1909,203.2935,-3.8172,1.5071,1.6113,3.8519,-6.1898,2.3261,57.2305,-4.2739,-4.1662
381,2,235.9198,185.4090,259.0815,206.7059,-3.8895,1.6099,1.6414,4.1231,-29.8688,2.6808,59.3546,-5.1924,-4.7277
381,2,622.8644,177.4452,653.7916,201.6340,-4.1824,1.6691,1.5892,3.8245,1.9951,2.0160,52.5552,-4.8533,-4.8905
381,2,592.5651,183.0458,622.4052,209.0321,-4.4103,1.4572,1.6520,4.1896,-0.1468,2.1121,44.2558,-4.6723,-4.6685
381,2,650.7914,171.9288,688.3408,194.8837,-4.4360,1.8131,1.7285,4.3364,4.8214,1.7398,59.3089,-4.9695,-5.0498
381,2,235.7062,180.7813,280.5354,199.8899,-4.5721,1.6241,1.6594,4.2812,-31.8392,2.3664,65.3721,-7.7576,-7.3057
381,2,191.9016,177.3050,217.2829,198.7609,-4.6369,1.7025,1.6404,4.0512,-33.9256,2.0874,60.2951,-5.2760,-4.7652
381,2,1042.6432,189.4228,1135.1731,219.0811,-4.6703,1.5853,1.7095,4.3550,27.1600,2.5538,41.0272,-6.4286,-7.0094
381,2,29.1877,180.7538,116.0205,214.8694,-4.8042,1.7133,1.9037,4.3173,-29.3445,2.1704,39.5304,-7.9669,-7.3313
381,2,202.8176,177.6573,246.9593,205.9861,-4.8435,2.1095,2.0044,5.1956,-30.5996,2.5100,57.4388,-8.1214,-7.6336
381,2,985.6534,187.2846,1024.0543,210.3440,-5.0311,1.4039,1.7055,3.9834,26.6150,2.4228,48.7994,-4.3601,-4.8564
381,2,437.4831,184.9172,470.5147,203.3149,-5.1814,1.6088,1.7070,4.0795,-14.6905,2.7821,68.0514,-4.5614,-4.3492
381,2,330.8569,189.0084,353.5683,206.0856,-5.2031,1.5886,1.5040,2.9232,-26.5661,3.2259,71.5968,-4.8443,-4.4898
381,2,426.7399,189.9497,470.2505,228.0794,-5.2174,1.3874,1.6068,3.6177,-6.6785,2.1411,29.8997,-4.8893,-4.6709
381,2,429.7331,186.2937,463.5484,206.6914,-5.3911,1.7090,1.8992,3.6929,-14.6819,2.9540,64.9290,-4.6131,-4.3912
381,2,259.9657,179.2808,335.9030,211.2518,-5.4144,1.9168,1.7796,4.2505,-19.8403,2.3411,45.8301,-6.8070,-6.4002
381,2,711.8188,175.5723,741.4834,194.7283,-5.4722,1.6750,1.6540,3.6931,10.5458,1.9292,65.5858,-7.9898,-8.1482
381,2,557.2323,179.8600,586.3310,201.2045,-5.5997,1.5517,1.7343,4.4450,-3.0525,2.1211,56.3304,-4.8882,-4.8338
381,2,576.7502,179.9331,603.1616,201.6863,-5.6091,1.3728,1.6408,4.1011,-1.3542,1.8727,48.9316,-4.7028,-4.6748
381,2,565.1190,179.9778,585.7238,195.8492,-5.6358,1.4200,1.6406,4.0939,-3.3356,2.1182,68.6059,-4.8383,-4.7895
381,2,598.0582,178.0828,630.3334,202.3299,-5.6431,1.6603,1.7075,3.7914,0.3121,2.0536,52.2960,-7.6732,-7.6787
381,2,499.8624,181.3684,526.4454,201.0454,-5.6716,1.6540,1.6724,3.8662,-8.7179,2.4404,64.5657,-5.0310,-4.8969
381,2,562.0203,179.5936,588.7087,197.3190,-5.6865,1.4213,1.6045,4.0844,-3.0186,2.0173,61.6728,-4.9314,-4.8823
381,2,1178.1041,171.5056,1241.0000,206.2222,-5.7144,1.8876,1.4732,3.2646,34.3151,1.8140,40.8903,-5.5215,-6.2158
381,2,0.0000,196.9921,57.9052,231.9704,-5.7414,1.5242,1.7273,3.6714,-29.7058,2.7955,36.0668,-4.8607,-4.1751
381,2,557.1937,179.7289,584.0314,200.0715,-5.7429,1.3854,1.6217,4.2675,-2.9530,1.9100,52.8656,-4.8478,-4.7918
381,2,597.8867,178.6854,630.3066,200.8159,-5.7457,1.4083,1.6484,3.9633,0.2050,1.8216,49.0887,-4.8516,-4.8553
381,2,1036.3323,189.2281,1063.3514,208.2405,-5.7562,1.5349,1.7068,4.0413,39.0775,3.0414,64.2095,-4.2518,-4.7959
381,2,346.9338,183.3871,402.7783,207.2380,-5.8131,1.4887,1.6741,4.0481,-15.9749,2.2372,49.1263,-4.4481,-4.1349
381,2,581.6917,179.0418,619.6262,198.8488,-5.8416,1.3975,1.6718,4.2412,-0.6886,1.8849,54.5989,-4.4191,-4.4061
381,2,591.5076,178.1657,612.1355,196.9882,-5.8867,1.4348,1.6040,3.8975,-0.6594,1.8762,58.0522,-4.7101,-4.6984
381,2,1241.0000,169.3747,1241.0000,199.0052,-5.8867,1.5025,1.6506,3.9988,41.4711,1.3258,38.7112,-4.1294,-4.9451
381,2,1241.0000,171.7318,1241.0000,197.8865,-5.8867,1.5304,1.6609,3.9994,41.4712,1.4644,44.3453,-4.1270,-4.8754
381,2,1060.0920,182.9310,1083.8766,201.6738,-5.8867,1.5531,1.7207,4.1558,41.2125,2.4826,64.3700,-4.1266,-4.6935
381,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5561,1.5941,3.8078,-2.9059,1.6787,1.0024,-7.9391,-6.7847
381,2,1040.9188,172.6906,1063.3610,189.0221,-5.8867,1.4840,1.6489,3.9988,41.4728,1.4688,67.6837,-4.1255,-4.6730
381,2,1213.8582,170.5632,1241.0000,193.7521,-5.8867,1.4733,1.6401,3.9886,41.4717,1.3275,47.9606,-4.1322,-4.8420
381,2,1241.0000,170.3799,1241.0000,197.4992,-5.8867,1.4964,1.6469,3.9908,41.4706,1.3596,41.9322,-4.1280,-4.9041
381,2,566.5794,178.4234,587.2700,195.0703,-5.8867,1.4179,1.5923,3.9967,-3.0257,1.9347,64.9214,-4.8255,-4.7787
381,2,514.9040,181.0580,537.9775,197.4496,-5.8867,1.4572,1.6446,3.9187,-7.8762,2.2537,68.1017,-4.6903,-4.5752
381,2,402.4474,182.9695,436.6475,201.1510,-5.8951,1.6030,1.6671,4.0342,-17.9485,2.5869,68.0890,-4.5652,-4.3080
381,2,173.6491,186.6128,214.3168,209.9476,-6.0365,1.6433,1.7303,3.9659,-31.8795,2.7341,55.2035,-5.4963,-4.9744
381,2,519.9301,180.4536,543.7620,203.2365,-6.7209,1.5261,1.5596,3.1878,-5.5359,2.0810,51.0733,-4.7824,-4.6746
382,2,408.7555,187.7494,440.6753,206.8967,1.7895,1.5083,1.7358,4.1987,-15.9596,2.8365,62.2379,-4.7278,-4.4774
382,2,1044.1565,192.9128,1102.5225,222.3530,-1.1826,1.5498,1.6137,3.8613,27.3843,2.7972,42.8296,-7.6572,-8.2223
382,2,606.8347,180.1477,672.1974,205.6729,-1.8175,1.6043,1.6617,4.2064,1.9187,2.1132,48.4201,-2.4742,-2.5130
382,2,213.1058,184.3910,242.6160,209.7489,-2.9018,1.8215,1.7062,4.3075,-29.7725,2.7577,56.2519,-5.1217,-4.6366
382,2,697.5491,176.2247,755.6292,205.7722,-3.2717,1.5403,1.6826,3.7187,6.4771,1.7365,40.0679,-7.2234,-7.3820
382,2,194.5021,194.9088,253.3851,219.6015,-3.5463,1.5280,1.6287,3.9465,-26.9226,3.1314,50.4005,-7.7208,-7.2321
382,2,1066.6776,189.4362,1157.5294,216.9814,-3.6648,1.4437,1.6037,3.8374,27.8016,2.3888,40.0996,-6.1578,-6.7600
382,2,213.8332,179.4344,254.8668,197.0204,-3.7342,1.5956,1.6748,4.2544,-35.8460,2.2399,68.7848,-2.5372,-2.0581
382,2,618.2285,175.4015,646.4550,200.1203,-3.7529,1.7809,1.7429,4.5754,1.6244,1.9823,54.7984,-4.7698,-4.7988
382,2,895.4946,174.3726,957.9371,197.3321,-3.8756,1.5473,1.6140,3.7834,22.1522,1.6570,50.5756,-5.6938,-6.1041
382,2,536.0150,180.8995,560.9976,198.3039,-3.9012,1.4663,1.5735,4.0404,-5.5871,2.2141,64.9353,-4.9684,-4.8825
382,2,236.5485,181.9968,278.5086,199.2923,-3.9154,1.5744,1.6332,3.9518,-34.1526,2.4873,69.9804,-4.5320,-4.0792
382,2,510.5420,181.6384,542.1522,203.3400,-4.0221,1.5076,1.6073,3.7694,-6.3026,2.1874,53.8190,-5.0326,-4.9161
382,2,408.2701,186.0264,438.0164,207.7874,-4.4596,1.5128,1.6830,3.6613,-14.0758,2.5405,54.3937,-4.8271,-4.5746
382,2,682.1168,176.8949,717.1141,205.3400,-4.5227,1.5213,1.5706,3.9697,5.1351,1.7641,41.3006,-4.4806,-4.6029
382,2,208.0982,194.0833,260.8407,216.4871,-4.5647,1.4878,1.5832,4.1245,-28.0784,3.1395,54.0339,-4.6422,-4.1646
382,2,153.1294,185.0197,209.1517,208.2662,-4.5648,1.6346,1.6764,4.0017,-32.1649,2.5732,54.0596,-2.6923,-2.1575
382,2,210.3650,181.4707,231.2467,198.6622,-4.6787,1.5021,1.6136,3.9917,-36.3505,2.3312,67.3165,-5.2322,-4.7385
382,2,1162.4689,179.2400,1237.3375,208.3512,-4.7965,1.5738,1.6930,3.9662,34.2249,1.9643,42.0404,-7.6641,-8.3436
382,2,635.1790,174.6497,689.7489,196.5809,-4.8582,1.6741,1.6963,3.9739,4.1165,1.8195,56.9521,-3.5795,-3.6509
382,2,625.8846,179.8058,672.6642,218.6255,-4.8588,1.5477,1.6633,3.9134,1.7339,1.8714,31.5672,-4.5580,-4.6117
382,2,540.4333,180.9964,578.3726,201.9501,-4.8611,1.5872,1.6064,3.6723,-4.1387,2.2660,58.1933,-5.2351,-5.1640
382,2,649.9026,179.1255,679.6599,203.7845,-4.8794,1.4813,1.5545,3.4680,3.4219,1.8959,45.9857,-4.7354,-4.8087
382,2,10.8796,182.9856,110.0231,218.4085,-4.9124,1.7226,1.7412,3.9360,-29.2062,2.2921,38.4439,-7.5666,-6.9201
382,2,721.3431,176.1353,768.3491,212.1409,-5.0092,1.5276,1.5271,3.5110,6.1462,1.6855,32.8723,-7.4968,-7.6795
382,2,0.0000,206.4436,112.3760,251.4954,-5.0391,1.4941,1.6406,4.2356,-22.4545,2.9574,29.2876,-4.7550,-4.1051
382,2,191.8499,176.8928,223.9990,201.7198,-5.2071,1.9423,1.7438,4.5275,-33.2365,2.2884,59.5458,-5.3508,-4.8434
382,2,302.6856,190.0283,338.5367,220.0612,-5.2398,1.3232,1.5929,3.9585,-14.6362,2.2393,36.3642,-5.1022,-4.7218
382,2,543.7671,178.3766,588.9138,198.4475,-5.4944,1.4367,1.6267,4.1536,-3.4002,1.8744,55.0412,-5.2788,-5.2170
382,2,380.6944,187.2349,410.7585,206.9891,-5.5089,1.5699,1.6707,4.2952,-18.6183,2.8647,62.7694,-4.7962,-4.5086
382,2,500.9590,182.1102,535.0629,200.7520,-5.5737,1.5260,1.6576,4.2116,-8.1614,2.3699,63.5540,-5.1823,-5.0547
382,2,562.8784,179.6863,589.4388,197.1464,-5.7086,1.3960,1.5952,4.2189,-2.9515,2.0007,61.6644,-4.9239,-4.8759
382,2,590.9883,177.4526,624.2197,199.3015,-5.7415,1.5681,1.6552,4.0112,-0.1700,1.9308,54.8257,-7.6270,-7.6234
382,2,578.9584,178.8751,614.8112,201.9122,-5.7790,1.5237,1.6467,4.1959,-1.0059,1.9687,51.1252,-4.9546,-4.9345
382,2,596.4427,178.7722,618.6661,198.8858,-5.8003,1.5278,1.6981,4.0908,-0.1923,2.0209,58.0830,-4.6929,-4.6891
382,2,1134.0132,200.3866,1204.2081,248.1011,-5.8355,1.7165,1.7091,3.4081,23.1587,2.9361,30.0628,-4.2392,-4.8899
382,2,556.4595,178.8326,590.2433,195.6618,-5.8816,1.4237,1.6630,4.2672,-3.3599,1.9805,64.9530,-5.1160,-5.0642
382,2,1239.1281,170.3130,1241.0000,194.8852,-5.8867,1.4929,1.6473,3.9958,41.4707,1.3382,45.9568,-4.1274,-4.8581
382,2,575.2744,178.6405,606.4874,198.2215,-5.8867,1.4418,1.6187,3.8768,-1.4847,1.9104,56.4068,-4.5143,-4.4877
382,2,565.1994,178.1969,588.2385,196.8430,-5.8867,1.4097,1.5839,3.9689,-2.6568,1.8514,57.6962,-4.6923,-4.6461
382,2,1241.0000,168.4742,1241.0000,196.6053,-5.8867,1.4895,1.6457,3.9962,41.4694,1.2573,40.3256,-4.1274,-4.9229
382,2,1241.0000,170.4032,1241.0000,196.9815,-5.8867,1.4961,1.6467,3.9934,41.4713,1.3579,42.7360,-4.1285,-4.8952
382,2,427.3437,183.3024,456.3542,205.2905,-6.0276,1.5950,1.6081,3.3000,-12.9579,2.4246,55.6269,-4.7589,-4.5307
382,2,563.0742,178.8000,594.0960,204.2336,-6.0549,1.5629,1.6071,3.6666,-2.0465,1.9664,47.1096,-7.7801,-7.7364
382,2,545.3400,180.8200,572.1591,198.1327,-6.2485,1.6245,1.6364,3.6771,-5.0673,2.4354,71.5004,-4.4823,-4.4114
383,2,400.1017,187.0286,435.0085,206.7628,2.4744,1.4991,1.7612,3.9859,-15.9030,2.7113,59.7081,-4.6933,-4.4337
383,2,723.6286,176.6180,748.8933,195.3530,-1.5583,1.5694,1.6658,4.6142,11.0886,1.9138,63.7352,-7.7983,-7.9694
383,2,379.8344,187.2361,413.2758,206.5267,-1.5987,1.7144,1.6223,4.0560,-20.4985,3.1390,69.3774,-4.5961,-4.3095
383,2,201.5658,179.7370,230.9320,206.3627,-1.8269,1.9207,1.7492,4.4878,-30.3710,2.4745,55.6920,-8.2988,-7.8013
383,2,0.0000,181.6066,29.1276,211.4154,-2.5044,1.4994,1.6703,3.5969,-33.4621,2.0015,39.4374,-5.1061,-4.4057
383,2,522.8135,180.0826,570.5669,203.2161,-2.6705,1.6289,1.6451,4.1435,-4.7546,2.1960,54.4139,-4.2420,-4.1548
383,2,0.0000,200.9088,51.4531,237.6928,-2.7120,1.5467,1.5967,3.7698,-28.6717,3.0023,35.4300,-5.2872,-4.6104
383,2,984.5319,185.7991,1022.4519,212.7132,-3.2000,1.4746,1.5558,3.4885,23.5146,2.2850,43.2756,-4.3430,-4.8374
383,2,594.9514,178.3965,658.7111,198.5599,-3.2333,1.4814,1.7524,4.5836,1.2680,1.9199,55.5091,-2.7897,-2.8119
383,2,616.5024,176.4297,663.5199,201.7589,-3.3104,1.6766,1.6644,4.0506,2.0228,1.9378,50.5683,-5.1311,-5.1704
383,2,569.4976,183.2984,606.5847,212.2774,-3.8700,1.3710,1.5965,4.3165,-1.2477,1.9529,37.9820,-4.8258,-4.7926
383,2,535.2371,179.8749,569.2042,206.0895,-3.9163,1.5907,1.6764,4.4436,-3.8750,2.0744,47.3869,-4.9182,-4.8366
383,2,508.3324,181.1824,556.1223,203.1173,-4.0471,1.5636,1.7126,4.0101,-5.9387,2.2262,55.2593,-4.2354,-4.1284
383,2,516.0730,182.1108,539.9764,206.4220,-4.0707,1.4712,1.4842,3.3858,-5.3363,2.0935,46.7688,-4.8193,-4.7059
383,2,901.6895,174.7436,939.3735,193.3863,-4.1077,1.7785,1.5689,3.4333,30.5360,1.9692,71.0817,-5.0039,-5.4078
383,2,900.5779,173.3636,969.2534,197.4881,-4.2957,1.5890,1.6316,4.0948,22.3243,1.6254,49.7821,-5.2797,-5.6987
383,2,678.3441,170.1603,752.3810,201.0168,-4.3013,1.6303,1.6580,3.7317,5.7565,1.4877,39.6660,-3.5804,-3.7230
383,2,542.1658,178.6592,594.3521,197.7319,-4.5153,1.5767,1.6633,4.2533,-3.5390,2.0763,61.1858,-6.2236,-6.1657
383,2,402.8498,184.2303,436.3002,205.4457,-4.8398,1.4364,1.7228,4.1497,-14.0457,2.3102,53.2964,-4.8027,-4.5458
383,2,594.1707,179.2985,629.0484,204.2213,-5.0367,1.6127,1.5657,3.8412,0.1201,2.0754,49.7980,-4.4775,-4.4794
383,2,353.4420,185.4038,417.6975,210.2627,-5.0925,1.4213,1.5852,4.0660,-14.1602,2.2526,45.6332,-4.2893,-3.9897
383,2,196.7870,178.2714,246.2040,200.1503,-5.1432,1.7852,1.6832,4.0970,-33.3788,2.2670,62.0694,-4.5886,-4.0968
383,2,1156.5590,194.6379,1237.8232,221.0617,-5.1852,1.4810,1.6313,3.8123,37.1736,2.9260,45.8373,-4.9313,-5.6089
