97,2,305.3775,164.8423,348.6810,181.8536,-3.8461,1.5929,1.6981,4.1390,-26.7187,0.1266,67.9963,-2.6035,-2.2325
97,2,376.9440,162.7870,397.8736,180.9983,-3.8658,1.7350,1.6057,4.0641,-21.3996,0.0473,69.5442,-5.1007,-4.8054
97,2,529.3965,174.4133,561.8331,198.9127,-3.9476,1.4777,1.5252,3.7458,-3.7943,1.1107,44.6430,-8.0788,-7.9963
97,2,240.6623,169.8102,287.7380,200.3368,-4.0254,1.4573,1.6010,3.5719,-17.1587,0.9472,35.6947,-8.1444,-7.7017
97,2,572.1948,173.8079,601.9775,198.7150,-4.0865,1.5746,1.6398,3.7655,-1.2238,1.1516,46.6614,-4.8246,-4.8002
97,2,1081.9377,190.2366,1223.0000,262.0431,-4.0910,1.4205,1.5808,4.0078,12.7529,1.6808,16.7241,-4.3643,-5.0081
97,2,678.7949,169.2393,718.8757,196.4833,-4.1944,1.6988,1.6627,3.9326,6.0659,0.9967,46.1384,-7.9732,-8.1047
97,2,339.2878,168.8679,367.5343,182.6626,-4.2082,1.3583,1.5871,3.8060,-25.3898,0.2128,71.5410,-7.8779,-7.5401
97,2,593.6876,171.3727,622.5125,192.1713,-4.2396,1.6146,1.7738,4.2117,0.2195,0.9060,57.0905,-4.8425,-4.8480
97,2,542.3359,172.9490,581.4763,197.4788,-4.3688,1.5694,1.6755,3.8907,-2.8385,1.0864,47.3090,-7.6551,-7.5973
97,2,562.4659,176.7130,599.7772,203.8548,-4.3865,1.5225,1.7353,4.5167,-1.4849,1.3102,42.0183,-4.8538,-4.8204
97,2,417.8379,164.8751,460.6544,183.9577,-4.5690,1.5052,1.7375,3.9939,-13.5173,0.2727,57.9250,-7.5918,-7.3656
97,2,0.0000,172.0380,59.4414,358.7679,-4.7980,1.7003,1.7390,4.2111,-8.6249,1.6237,7.4510,-3.2107,-2.3751
97,2,867.0046,175.1144,920.2709,205.1389,-4.8685,1.5398,1.6973,3.7510,15.5131,1.2638,38.2185,-7.7442,-8.1285
97,2,0.0000,182.8231,0.0000,369.0000,-4.8728,1.4530,1.5642,3.4439,-7.7955,1.4784,6.1339,-3.5839,-2.7067
97,2,788.4734,175.5322,875.2900,217.5812,-4.9070,1.5595,1.6382,3.9705,9.0699,1.3755,28.1985,-3.9174,-4.2270
97,2,487.3753,165.8383,536.9393,189.7417,-4.9971,1.7456,1.6604,3.6450,-6.9983,0.6749,53.5920,-7.2160,-7.0887
97,2,1127.3802,181.7136,1196.5051,227.5741,-5.1165,1.6006,1.7567,4.4018,21.2162,1.6514,27.1155,-7.2609,-7.9206
97,2,431.7462,175.0980,493.6318,229.7657,-5.3953,1.5434,1.6885,3.9426,-4.5546,1.3912,22.0801,-8.1044,-7.9055
97,2,344.1728,164.3480,383.6290,187.5872,-5.5206,1.6597,1.6183,3.7797,-17.9203,0.5062,52.4822,-5.3755,-5.0502
97,2,396.5665,162.8509,430.4364,180.4716,-5.5564,1.7038,1.8552,4.4638,-19.0643,-0.0031,70.6787,-7.7685,-7.5080
97,2,0.0000,182.7018,47.5075,369.0000,-5.6409,1.4342,1.5789,4.1731,-6.2924,1.4515,4.3627,-3.2673,-2.3385
97,2,1089.2892,168.9554,1161.2614,204.6053,-5.8867,1.5023,1.6425,3.8954,23.3482,1.0160,31.9077,-4.3449,-4.9734
97,2,589.6165,175.7023,619.7189,192.3345,-6.2016,1.5079,1.6859,3.6424,0.0205,1.0728,66.0989,-4.3681,-4.3700
97,2,0.0000,183.3192,2.1557,329.5946,-6.5101,1.5685,1.7485,3.9240,-10.6031,1.6107,9.0661,-6.5922,-5.7479
98,2,1035.0928,184.3097,1156.6294,231.0894,6.4318,1.4402,1.6338,3.2611,16.3167,1.5776,23.7435,-7.9463,-8.5436
98,2,955.4457,181.5568,1068.7782,231.0856,5.7522,1.5600,1.7060,3.5442,13.7379,1.5990,24.1577,-7.9030,-8.4159
98,2,1094.7244,184.0119,1223.0000,233.1517,5.4826,1.5467,1.6769,3.8659,19.1801,1.6784,24.5052,-4.7586,-5.4179
98,2,601.3129,172.8387,635.0561,204.5210,1.1282,1.5793,1.6369,3.4338,0.6322,1.1976,36.9758,-7.8715,-7.8901
98,2,818.7140,164.0530,896.4480,193.6563,-0.7201,1.6263,1.6684,4.1521,14.4295,0.7229,40.4200,-6.6841,-7.0262
98,2,493.5573,170.2471,520.7842,188.7416,-0.7416,1.5354,1.5965,3.7320,-8.4167,0.6842,60.7250,-5.0518,-4.9165
98,2,407.7268,167.1257,444.0368,184.7477,-2.2276,1.6370,1.6711,3.9178,-17.1070,0.3945,67.7897,-7.5891,-7.3448
98,2,615.9021,173.2838,670.3652,210.1080,-2.3134,1.5380,1.5892,3.7138,1.7368,1.2368,31.5388,-7.5590,-7.6152
98,2,590.5932,175.8984,635.3306,209.8713,-2.3866,1.4346,1.5827,3.7360,0.2785,1.2405,31.7979,-7.9595,-7.9699
98,2,680.5682,170.9081,720.3024,197.6931,-3.0987,1.6696,1.7362,4.1473,6.1759,1.0718,46.2062,-7.9313,-8.0650
98,2,550.3178,177.2731,611.1091,205.5467,-3.1283,1.4177,1.5295,4.3512,-1.3801,1.2561,37.7381,-8.3288,-8.2942
98,2,1179.4071,148.1583,1223.0000,183.9772,-3.1579,1.8934,1.8065,3.9457,34.5485,0.1839,39.3882,-4.7586,-5.4763
98,2,621.9133,173.7625,668.9887,204.3431,-3.2068,1.5104,1.5639,3.2596,2.1258,1.1778,36.7221,-7.5018,-7.5608
98,2,988.4210,145.6334,1046.7994,175.3548,-3.5350,1.7556,1.7339,4.3314,26.0585,-0.3427,44.8258,-7.6983,-8.2236
98,2,374.6788,169.3902,401.2945,188.0897,-3.5968,1.5863,1.6335,3.9039,-18.9832,0.6438,62.0260,-7.9911,-7.6973
98,2,534.6416,175.5805,605.6371,201.9717,-3.7338,1.4860,1.6757,3.9141,-2.0559,1.2092,41.0064,-3.3324,-3.2843
98,2,307.9031,162.0920,347.0732,180.6244,-3.8263,1.7280,1.7328,4.2479,-26.6762,0.0115,67.9741,-2.4265,-2.0560
98,2,376.1690,163.6793,399.3614,180.5279,-3.8508,1.6036,1.6394,3.9633,-21.3317,0.0025,69.4354,-8.2913,-7.9964
98,2,243.6181,170.0789,287.7560,199.1184,-3.9651,1.3921,1.5513,3.5811,-17.1560,0.8927,35.8377,-8.1657,-7.7246
98,2,431.6776,162.2637,458.4196,182.8565,-4.0010,1.6064,1.7085,4.3442,-13.0284,0.1838,57.4845,-8.1722,-7.9524
98,2,457.3314,169.2464,491.9332,194.7716,-4.1039,1.5795,1.6895,3.9930,-8.5107,0.8832,45.9130,-5.0281,-4.8478
98,2,552.7575,174.7108,612.4775,197.6471,-4.2033,1.4978,1.5402,3.7515,-1.4817,1.1198,47.2645,-2.9617,-2.9323
98,2,588.1640,169.8518,625.5974,192.2767,-4.2571,1.7247,1.5984,3.7692,0.1956,0.9057,56.4265,-4.2917,-4.2968
98,2,356.1926,163.2334,381.4904,184.4569,-4.2886,1.5800,1.6668,4.1576,-18.3520,0.2946,54.8770,-8.2228,-7.9038
98,2,463.6390,159.3604,485.9255,181.2390,-4.3253,1.8516,1.7962,4.1685,-11.4438,0.0625,62.0652,-8.0658,-7.8863
98,2,522.2805,172.7518,550.1147,190.8898,-4.3585,1.4257,1.5717,3.4949,-5.5432,0.8167,57.4003,-7.7450,-7.6510
98,2,898.5430,168.5806,935.8730,198.1439,-4.5154,1.5768,1.6223,3.9315,17.6090,0.9412,39.8275,-7.3594,-7.7743
98,2,0.0000,183.1881,5.9773,369.0000,-4.8643,1.4982,1.6602,3.4013,-8.3601,1.5301,6.8957,-3.5047,-2.6479
98,2,1013.0406,185.8010,1223.0000,256.2233,-4.8822,1.4362,1.5660,3.8214,11.3954,1.5625,15.6929,-2.9647,-3.5846
98,2,493.0531,179.9789,564.1627,205.4123,-4.9799,1.3879,1.6132,4.2156,-4.4342,1.3596,40.5726,-5.5705,-5.4642
98,2,265.5817,169.4708,303.5990,197.8555,-5.1874,1.4765,1.6578,3.7843,-17.5606,0.9029,38.8420,-8.2125,-7.7929
98,2,427.9731,173.5391,491.5162,211.5833,-5.2357,1.5047,1.7079,4.0136,-6.1024,1.2296,30.0087,-7.8069,-7.6101
98,2,1018.3733,149.9382,1102.2614,178.7578,-5.2767,1.7272,1.7548,4.0077,28.1331,-0.1111,43.8176,-6.0671,-6.6364
98,2,433.7864,175.3218,494.6833,232.5719,-5.4359,1.6008,1.6874,4.0647,-4.4624,1.4564,21.9409,-8.0812,-7.8851
98,2,600.6984,175.3883,637.2084,196.2518,-5.5546,1.3517,1.5673,3.7762,0.9829,1.0206,47.8391,-7.5778,-7.5999
98,2,0.0000,183.1591,50.9601,369.0000,-5.5990,1.3979,1.5726,4.1528,-6.2804,1.4188,4.3889,-3.2820,-2.3569
98,2,543.7449,178.0359,616.9138,207.2157,-5.7050,1.3511,1.6620,4.3208,-1.3122,1.2372,35.0085,-5.2769,-5.2414
98,2,445.4449,171.7144,482.8856,196.8304,-5.7451,1.3446,1.6141,4.1905,-7.9243,0.8744,40.0056,-4.7943,-4.6021
98,2,0.0000,187.7207,15.4141,346.0798,-6.6110,1.6102,1.7499,3.7105,-9.7100,1.7078,8.4026,-6.4155,-5.5784
99,2,955.5560,181.2868,1068.7206,231.3201,6.8933,1.5802,1.7351,3.5262,13.7547,1.6094,24.1846,-7.8951,-8.4081
99,2,1093.3458,183.9358,1223.0000,233.5985,5.8934,1.5615,1.6788,3.9246,19.1699,1.6907,24.5148,-4.7681,-5.4269
99,2,1035.2565,184.9420,1155.9324,231.1965,5.8557,1.4207,1.6082,3.2465,16.3027,1.5807,23.7337,-7.9497,-8.5468
99,2,602.0013,173.5033,636.7455,203.0587,3.0589,1.4748,1.5789,3.7493,0.6945,1.1258,37.1906,-7.8996,-7.9198
99,2,589.4639,174.9722,647.6490,198.1456,-0.6234,1.5050,1.6249,3.5964,0.8823,1.1460,47.0926,-6.4960,-6.5163
99,2,816.2712,163.1483,895.6224,192.2692,-1.3300,1.6059,1.6638,4.0638,14.2997,0.6492,40.3604,-6.5680,-6.9078
99,2,540.6697,174.5870,609.9138,201.6915,-2.1762,1.5151,1.6639,3.8637,-1.7464,1.1847,40.5612,-3.2511,-3.2101
99,2,866.7649,178.8636,921.5540,208.0160,-2.3615,1.4902,1.6694,3.7596,15.4844,1.4067,38.0834,-7.7725,-8.1573
99,2,592.1398,174.4372,657.9135,201.5076,-2.6341,1.5418,1.6197,3.6736,1.1264,1.1966,41.2327,-6.3676,-6.3964
99,2,308.8076,164.2323,362.5479,186.1344,-2.6466,1.6761,1.6863,3.8019,-21.3437,0.4312,56.1802,-7.3478,-6.9884
99,2,408.5117,167.1027,444.4879,184.7636,-2.8947,1.6406,1.6097,3.8278,-17.0390,0.3959,67.7460,-7.5622,-7.3188
99,2,689.2060,170.1791,719.0261,196.6468,-3.0290,1.6460,1.7051,4.4306,6.4311,1.0042,46.2531,-7.7651,-7.9040
99,2,949.5526,162.8134,1016.1969,196.9020,-3.2958,1.7480,1.6821,3.6369,20.2540,0.8412,38.0877,-7.8393,-8.3263
99,2,249.8946,172.2621,296.1733,199.0750,-3.3313,1.3343,1.5174,3.5498,-17.3677,0.9245,37.0885,-8.0900,-7.6572
99,2,379.1456,164.8485,400.6826,180.7678,-3.4999,1.5167,1.6589,4.1967,-21.1776,0.0254,69.6196,-8.2381,-7.9460
99,2,425.4836,161.4233,456.5984,182.0075,-3.8796,1.5974,1.7313,4.4022,-13.2998,0.1170,57.2342,-8.2514,-8.0262
99,2,464.1920,161.6411,487.2846,182.5146,-3.9935,1.7722,1.7245,4.0458,-11.3094,0.1710,62.1371,-7.9652,-7.7879
99,2,302.9472,162.2264,347.5783,181.5755,-4.2109,1.8019,1.7720,4.7327,-26.8914,0.1000,67.9725,-2.4987,-2.1255
99,2,591.7769,172.2842,647.2736,194.7035,-4.3283,1.7228,1.6769,4.0751,1.1361,1.0914,55.6116,-6.5125,-6.5345
99,2,392.2871,163.6320,420.8048,179.3795,-4.3388,1.5044,1.6630,3.6114,-19.4878,-0.1135,69.6496,-4.6679,-4.3982
99,2,337.3217,165.0307,357.7031,180.0355,-4.3460,1.4642,1.6643,3.9907,-25.9564,-0.0485,71.2927,-8.2701,-7.9243
99,2,495.5627,169.1931,521.2110,194.1559,-4.3651,1.7768,1.7009,3.8992,-7.1884,0.9720,52.3975,-4.8943,-4.7605
99,2,443.7325,167.2703,493.0139,193.8923,-4.5276,1.6397,1.6669,4.2022,-8.8941,0.8250,45.7646,-8.4315,-8.2427
99,2,245.6454,161.2316,302.1174,185.6805,-4.6634,1.7444,1.7320,4.0821,-24.4553,0.3696,52.2055,-5.7678,-5.3339
99,2,973.4014,150.4371,1046.3323,178.2420,-4.7492,1.6578,1.6687,4.1193,25.4961,-0.1497,44.7028,-8.0674,-8.5845
99,2,358.6841,165.4338,394.2072,188.7706,-4.8420,1.6521,1.7975,4.2799,-16.9615,0.5855,52.3672,-5.1961,-4.8865
99,2,494.3503,166.5655,519.4062,188.9261,-4.9172,1.7705,1.7235,4.0809,-8.0925,0.6671,58.1601,-8.0700,-7.9343
99,2,1066.4894,182.8258,1217.4150,256.1560,-4.9601,1.5094,1.7131,3.8261,12.4717,1.5718,16.7722,-7.5300,-8.1619
99,2,887.9200,173.5121,955.7072,204.4545,-4.9833,1.5930,1.7545,3.5089,17.0494,1.2334,38.2569,-4.8477,-5.2654
99,2,0.0000,187.3655,0.0000,369.0000,-4.9860,1.4930,1.5584,3.4264,-8.2963,1.5708,6.5434,-3.5785,-2.7008
99,2,1062.3895,146.1365,1156.4197,173.7502,-4.9984,1.6115,1.6667,4.3811,30.8046,-0.4267,43.3211,-6.0158,-6.6322
99,2,634.7833,172.1147,697.8258,195.9558,-5.1630,1.5447,1.7002,4.0135,4.0040,1.0015,46.6654,-6.2815,-6.3682
99,2,599.8407,171.5698,644.9134,188.8141,-5.2915,1.5419,1.6374,4.0306,1.5702,0.7433,64.0435,-3.1430,-3.1691
99,2,520.5264,165.2941,540.3757,180.7223,-5.3192,1.5100,1.6483,3.9023,-7.5119,0.0216,71.2757,-8.0472,-7.9445
99,2,541.8828,175.6117,633.4478,207.9094,-5.3685,1.5090,1.7135,4.1328,-0.8497,1.2808,34.4481,-5.9925,-5.9697
99,2,437.5554,173.1306,498.8936,232.2401,-5.4167,1.6361,1.6818,4.1791,-4.2699,1.4325,21.7867,-8.0562,-7.8671
99,2,594.9904,170.8976,619.2144,191.8285,-5.5793,1.6531,1.6958,4.3341,0.1472,0.8947,58.0581,-7.9184,-7.9226
99,2,1112.1855,187.1075,1223.0000,228.4146,-5.8133,1.4485,1.5898,4.5850,21.6031,1.7128,26.7674,-6.6137,-7.2884
99,2,456.8541,172.9742,498.0773,198.6009,-5.8867,1.3753,1.5696,3.9433,-7.1578,0.9716,39.9282,-4.6981,-4.5239
99,2,492.1605,173.7737,534.9816,200.8349,-5.8986,1.4240,1.6496,4.2631,-5.1734,1.0702,39.4856,-5.0161,-4.8886
99,2,0.0000,156.9131,75.2193,369.0000,-6.3537,1.6316,1.6760,3.8361,-4.9822,1.5938,3.2089,-7.6101,-6.6578
99,2,0.0000,189.2197,9.4700,348.6660,-6.5443,1.5786,1.7575,3.6783,-9.7538,1.6972,8.3591,-6.4823,-5.6404
99,2,1084.9534,187.5362,1156.1566,228.4625,-6.6051,1.4428,1.6302,4.5961,20.3897,1.7473,28.1684,-7.3712,-7.9939
100,2,955.6752,181.1497,1068.0693,231.3050,6.4239,1.5853,1.7168,3.4806,13.7435,1.6094,24.1751,-7.9035,-8.4163
100,2,1034.9175,184.5969,1156.3752,231.2004,6.3516,1.4338,1.6276,3.2406,16.3136,1.5814,23.7466,-7.9584,-8.5556
100,2,1095.2557,183.7979,1223.0000,233.2883,5.7655,1.5545,1.6796,3.8259,19.1623,1.6778,24.4344,-4.7794,-5.4396
100,2,602.1905,172.9741,637.6538,203.5034,3.6824,1.5221,1.5793,3.4870,0.7226,1.1470,37.0372,-7.9129,-7.9339
100,2,408.0258,170.3905,444.8293,189.3084,-1.1628,1.7575,1.6851,3.9605,-17.0616,0.8182,67.8207,-7.5826,-7.3390
100,2,523.7919,168.6514,545.5437,189.2082,-1.4316,1.5529,1.6381,3.5248,-5.5074,0.6578,55.2525,-7.9630,-7.8660
100,2,802.9655,162.8100,859.4611,194.3243,-1.8394,1.7444,1.7158,4.3829,13.1383,0.7653,41.3672,-7.9024,-8.2094
100,2,975.6941,155.0842,1048.7815,182.5668,-3.1780,1.6523,1.6530,3.5326,24.9218,0.1243,43.3562,-3.1539,-3.6742
100,2,494.7233,170.9638,528.1395,192.0648,-3.2273,1.5053,1.5539,3.4433,-6.9515,0.8250,52.3272,-5.1252,-4.9957
100,2,686.5560,169.5383,720.4144,194.8311,-3.3870,1.5813,1.6598,4.0182,6.3847,0.8961,46.2165,-7.8509,-7.9890
100,2,497.1483,167.4964,528.6149,190.0665,-3.3915,1.7113,1.6590,4.0308,-7.2965,0.7253,55.7858,-5.0505,-4.9230
100,2,408.9726,164.4121,458.6808,183.0467,-3.4291,1.4744,1.6461,3.8950,-13.9954,0.2015,58.0245,-7.2736,-7.0401
100,2,461.7829,173.0428,535.2420,198.0266,-3.4387,1.5354,1.6722,4.3944,-6.8146,1.0772,45.4245,-6.9156,-6.7695
100,2,948.8922,160.0255,1018.8865,196.3781,-3.5675,1.8670,1.6931,3.8100,20.3782,0.8156,38.2308,-7.8696,-8.3576
100,2,600.7334,171.9688,641.1199,206.7730,-3.6198,1.5486,1.6739,3.5971,0.6781,1.1692,33.2903,-7.8943,-7.9162
100,2,374.3698,162.6502,401.2895,180.9821,-3.8934,1.7445,1.7074,4.2577,-21.3673,0.0457,69.5595,-8.3543,-8.0594
100,2,1081.4553,189.2369,1223.0000,261.2979,-3.9772,1.4306,1.5577,3.9284,12.7740,1.6627,16.6526,-4.4172,-5.0638
100,2,888.7965,166.7676,930.3634,196.8345,-4.2014,1.6184,1.6164,3.7083,17.1838,0.8794,40.0560,-4.4573,-4.8613
100,2,226.0107,175.9092,285.1663,204.6693,-4.3094,1.3843,1.5429,3.3364,-17.6926,1.1635,35.7194,-2.4128,-1.9582
100,2,598.3961,174.5035,661.2028,201.3410,-4.3276,1.5192,1.5790,3.5061,1.3920,1.1798,40.9012,-3.1929,-3.2283
100,2,604.6514,175.7310,655.1505,199.4142,-4.3503,1.5517,1.6499,4.1445,1.6556,1.2393,48.5449,-8.3281,-8.3636
100,2,357.9682,163.0625,384.1476,184.9815,-4.4519,1.6229,1.7353,4.1518,-18.0896,0.3318,54.6000,-5.0757,-4.7594
100,2,516.0417,170.0653,536.7946,185.2192,-4.6938,1.4863,1.6322,3.8092,-7.8645,0.4627,71.2625,-4.7010,-4.5934
100,2,315.5156,161.8492,358.5820,184.8346,-4.8215,1.9698,1.8576,4.5021,-23.7566,0.3714,62.9069,-7.7793,-7.4217
100,2,447.4694,161.3351,471.9087,183.7028,-4.8283,2.0117,1.6556,4.1621,-13.4487,0.2880,65.7175,-7.9140,-7.7150
100,2,488.7190,177.4668,524.7460,205.6052,-4.8712,1.3849,1.5991,4.1618,-5.0954,1.2358,36.9327,-4.7846,-4.6504
100,2,0.0000,194.6846,0.0000,369.0000,-4.9162,1.4577,1.5320,3.5659,-8.1006,1.6092,6.1046,-3.5626,-2.6643
100,2,507.1863,176.6289,544.5060,208.4018,-4.9446,1.4116,1.6523,4.2127,-3.7560,1.2398,33.5898,-4.8116,-4.7030
100,2,0.0000,174.0997,60.1201,361.5068,-4.9707,1.7138,1.6891,4.0607,-8.5489,1.6557,7.4782,-3.2257,-2.3963
100,2,384.5473,169.0349,413.9514,188.3193,-5.1061,1.6755,1.7869,3.9606,-18.4123,0.6793,63.4801,-7.9367,-7.6575
100,2,508.2507,169.0886,534.3401,186.5640,-5.1549,1.6259,1.8431,3.3857,-8.0136,0.5641,67.6809,-5.0294,-4.9139
100,2,502.2199,178.3564,541.7260,203.3017,-5.4204,1.3570,1.6312,4.5743,-4.7361,1.2405,40.7710,-4.6858,-4.5728
100,2,445.4615,175.4006,509.0472,232.3578,-5.5092,1.5996,1.7739,4.2985,-4.0813,1.4566,22.1398,-8.0559,-7.8778
100,2,0.0000,185.7982,40.9812,369.0000,-5.5650,1.4069,1.5725,4.1664,-6.3342,1.4475,4.3871,-3.2294,-2.3000
100,2,862.7695,168.3206,922.6146,200.1558,-5.7377,1.6423,1.7873,3.7112,15.5089,1.0141,38.3470,-7.8353,-8.2183
100,2,365.9203,162.5656,402.0756,183.0106,-5.7565,1.6852,1.6981,4.1530,-18.8056,0.2069,60.3765,-4.6854,-4.3869
100,2,334.5625,164.0589,360.4592,181.3185,-5.8613,1.6953,1.8299,4.1208,-26.1059,0.0802,71.6953,-8.3635,-8.0176
100,2,1015.8399,175.7354,1104.6597,220.8323,-5.8637,1.6481,1.6634,3.9029,17.8183,1.4742,27.9208,-4.5045,-5.0689
100,2,496.7849,175.4432,576.5835,199.4395,-5.9011,1.4758,1.7499,4.7310,-4.3107,1.1648,44.7883,-6.0935,-6.0000
100,2,565.8835,171.9480,631.7233,194.8394,-6.1692,1.4117,1.7228,4.6423,-0.4650,0.8844,45.9368,-5.4074,-5.3991
100,2,0.0000,171.2578,24.6434,307.0396,-6.4528,1.6004,1.8177,4.5787,-11.2767,1.4919,9.7999,-6.5428,-5.7053
100,2,0.0000,181.4771,32.1541,352.5241,-6.6363,1.7062,1.8083,4.4725,-10.1284,1.7206,8.6061,-6.5891,-5.7425
101,2,956.7457,181.8457,1068.3353,231.0635,6.6636,1.5526,1.6844,3.4508,13.7669,1.6022,24.1714,-7.9118,-8.4253
101,2,1034.1637,184.8762,1155.2932,231.6940,6.4992,1.4396,1.6009,3.2462,16.2949,1.5975,23.7630,-7.9677,-8.5641
101,2,1093.2731,183.0549,1223.0000,234.1593,5.1115,1.6117,1.6648,3.9027,19.1576,1.7077,24.5016,-4.7799,-5.4386
101,2,603.0933,174.1959,636.9927,203.3267,2.0222,1.4513,1.5499,3.1194,0.7300,1.1374,36.8202,-7.9016,-7.9230
101,2,613.3627,176.2009,655.0546,214.8235,-2.4266,1.4560,1.5741,3.7429,1.2026,1.2941,28.5759,-7.7840,-7.8273
101,2,821.0092,163.5871,859.8771,194.9550,-2.6098,1.7301,1.7200,4.4422,13.6947,0.7974,41.3535,-7.6316,-7.9508
101,2,575.0679,176.0061,620.2734,216.2245,-2.7317,1.4540,1.6360,4.1348,-0.2533,1.2918,27.6454,-7.8328,-7.8254
101,2,368.3480,164.0741,397.7179,180.1238,-2.7375,1.5228,1.5758,3.6982,-21.6970,-0.0380,69.1273,-8.5043,-8.2034
101,2,317.1293,158.1374,349.5414,182.7988,-2.8226,2.1189,1.8158,4.5345,-24.1853,0.1974,63.1333,-4.8726,-4.5104
101,2,690.3621,169.8898,718.5041,196.4870,-2.8686,1.6611,1.7132,4.2545,6.4724,0.9985,46.3684,-7.7400,-7.8794
101,2,234.5403,168.9736,287.8597,198.6857,-3.1586,1.4475,1.5392,3.5856,-17.6971,0.8861,36.2952,-2.2999,-1.8515
101,2,464.1338,172.2820,536.0228,198.4720,-3.3224,1.6093,1.6599,4.3044,-6.7116,1.1044,45.4130,-6.9373,-6.7933
101,2,405.6654,166.1048,443.6873,183.1438,-3.3744,1.5767,1.6901,4.0853,-17.1766,0.2445,67.6223,-7.5720,-7.3262
101,2,586.7374,173.7031,654.5585,208.7100,-3.5211,1.4870,1.6432,4.2224,0.6110,1.1985,32.2979,-8.2121,-8.2325
101,2,384.5053,166.8750,415.3647,184.8183,-3.7096,1.5628,1.6695,4.1829,-18.4094,0.3760,63.6953,-4.7384,-4.4602
101,2,496.0050,174.7523,581.0470,207.8080,-3.7312,1.5194,1.5714,3.7560,-3.2063,1.2554,33.9148,-5.9104,-5.8187
101,2,599.3885,173.6878,665.2055,201.1504,-3.7393,1.5490,1.6952,3.5759,1.5409,1.1649,40.9484,-3.2695,-3.3085
101,2,504.0450,170.5506,558.0259,190.6457,-3.7782,1.5269,1.6711,3.9291,-5.6872,0.7709,54.6842,-6.2185,-6.1172
101,2,946.8184,163.1870,1019.2767,197.2629,-3.8127,1.7500,1.7042,3.7871,20.3474,0.8610,38.2587,-7.9220,-8.4090
101,2,444.0335,158.4751,466.2321,178.5962,-4.3059,1.7943,1.7058,4.0237,-13.8418,-0.1823,65.5558,-7.9836,-7.7785
101,2,409.1972,164.3976,432.7535,182.3468,-4.5308,1.4341,1.5752,4.0108,-15.2065,0.1475,58.6044,-8.0275,-7.7769
101,2,500.5680,176.5299,548.6968,205.2742,-4.5501,1.4039,1.6127,4.5304,-4.2799,1.2101,36.9361,-5.0286,-4.9160
101,2,1004.6802,143.2334,1078.9790,174.2606,-4.6061,1.8340,1.7092,4.6350,27.3526,-0.4061,44.2659,-3.5831,-4.1351
101,2,517.9195,173.5829,554.6202,201.8629,-4.6244,1.5247,1.7792,4.5193,-3.8805,1.1519,40.4030,-4.7388,-4.6455
101,2,1069.8008,188.9962,1223.0000,259.9467,-4.6367,1.4072,1.5996,3.7455,12.4909,1.6299,16.5062,-7.6299,-8.2699
101,2,531.9894,173.8234,600.3078,198.0016,-4.6779,1.5591,1.6774,4.2369,-2.5933,1.1286,47.2270,-6.7063,-6.6535
101,2,0.0000,174.0892,40.7486,359.3275,-4.9264,1.6647,1.6721,3.8992,-8.6346,1.6076,7.3954,-3.2495,-2.4098
101,2,643.3040,178.4780,676.4495,200.3519,-5.5075,1.4461,1.4729,3.6914,3.8162,1.3124,48.7244,-4.4032,-4.4825
101,2,583.6832,172.5282,626.1227,192.2076,-5.6043,1.7853,1.6636,3.6496,0.0219,1.0620,65.8581,-3.7383,-3.7402
101,2,405.8871,164.1631,443.1995,183.1551,-5.6464,1.6709,1.6602,4.5179,-16.4778,0.2335,64.5030,-5.3641,-5.1171
101,2,0.0000,182.0524,14.1736,369.0000,-5.6937,1.4279,1.5655,4.0528,-6.0811,1.4389,3.9617,-3.1784,-2.2235
101,2,375.1359,161.7389,401.2118,182.8408,-5.7198,1.7367,1.7354,4.1357,-18.4651,0.1926,60.3900,-4.9112,-4.6178
101,2,339.0891,163.3171,378.7491,184.4347,-5.7776,1.5678,1.5999,3.8606,-18.8912,0.2921,54.4494,-7.8184,-7.4882
101,2,1088.3048,187.6947,1150.8320,228.3185,-6.1589,1.4285,1.6109,4.5727,20.3001,1.7385,28.0767,-7.3120,-7.9341
101,2,0.0000,172.3053,23.1466,308.6525,-6.4041,1.5970,1.8293,4.5852,-11.3127,1.5014,9.8027,-6.5675,-5.7286
101,2,432.0034,168.4596,483.9303,199.7021,-6.4067,1.4888,1.5612,3.6078,-7.3510,0.9152,35.5641,-7.7577,-7.5575
101,2,0.0000,187.5739,22.9616,342.3722,-6.6061,1.6059,1.7690,4.2995,-10.0851,1.7037,8.5852,-6.4081,-5.5624
101,2,457.9030,174.5000,505.3190,206.3462,-7.8285,1.5023,1.5740,2.8545,-6.0578,1.2194,34.8575,-7.7447,-7.5759
102,2,956.6628,181.6279,1068.3519,231.3266,6.8950,1.5694,1.7168,3.4661,13.7655,1.6110,24.1742,-7.8956,-8.4091
102,2,1034.6227,184.7933,1155.2026,230.9347,5.8560,1.4202,1.6126,3.2353,16.3046,1.5750,23.7679,-7.9556,-8.5521
102,2,1094.3708,183.6111,1223.0000,233.8008,4.8580,1.5783,1.6480,3.8516,19.1382,1.6949,24.4555,-4.7789,-5.4381
102,2,607.0994,174.3658,638.6884,202.5779,1.4911,1.4085,1.5773,3.3308,0.9054,1.1024,36.9801,-7.8355,-7.8614
102,2,458.8741,168.7295,486.7482,194.2130,-1.0542,1.5617,1.6599,4.0435,-8.5439,0.8404,45.4790,-8.0631,-7.8805
