106,2,64.5378,183.4837,96.2507,204.2266,-5.8867,1.5057,1.6469,4.0079,-41.6064,2.3724,56.7114,-5.2527,-4.6218
106,2,101.9362,183.7235,129.1321,203.2546,-5.8867,1.5213,1.6515,4.0102,-41.6045,2.4682,60.7328,-5.2528,-4.6540
106,2,39.2526,184.2168,74.3402,206.2776,-5.8867,1.5269,1.6533,4.0126,-41.6057,2.4154,54.2960,-5.2529,-4.6013
106,2,391.0602,176.3725,432.2617,205.3854,-5.8867,1.4030,1.6194,3.9888,-10.2859,1.5957,37.4939,-4.8655,-4.5992
106,2,194.5412,181.4207,255.5112,211.4875,-5.9032,1.5861,1.5952,4.2358,-22.0269,2.0978,41.1555,-5.5870,-5.0980
106,2,368.1173,179.3014,408.3161,208.2274,-5.9569,1.4250,1.5608,3.5951,-11.7560,1.7839,38.2921,-4.8723,-4.5760
106,2,997.6515,159.4708,1033.4233,186.9037,-5.9846,1.7115,1.6066,4.0241,26.4315,0.8763,47.1822,-4.3099,-4.8177
106,2,830.5875,161.1535,904.8239,187.6297,-5.9933,1.8054,1.6744,4.6822,18.2599,1.0073,51.3310,-5.5987,-5.9384
106,2,446.7773,166.2092,473.5397,191.3855,-7.0582,1.9942,1.8266,4.5769,-12.3460,1.4675,59.5391,-7.9836,-7.7797
106,2,0.0000,186.8362,144.8277,309.2206,-7.2853,1.4443,1.4662,3.6509,-8.6501,1.6509,9.7066,-3.2752,-2.5608
107,2,297.0800,179.6553,429.2852,231.7848,6.4934,1.4424,1.7159,4.1992,-7.7004,1.6786,22.8224,-4.3693,-4.0469
107,2,900.7185,193.3044,1241.0000,374.0000,5.8260,1.3940,1.6368,3.9026,3.5526,1.5917,5.0238,-7.8427,-8.4300
107,2,834.1150,170.1071,933.0445,198.4521,5.4351,1.4403,1.7168,4.5891,14.2300,1.3004,37.8470,-2.9957,-3.3525
107,2,617.2128,169.2222,704.5966,205.4899,5.0063,1.6936,1.6079,4.0038,2.4608,1.5237,35.3066,-3.6039,-3.6724
107,2,227.1195,181.8039,314.9106,213.4753,4.4570,1.4242,1.5447,3.7092,-16.2081,1.8668,34.4386,-5.9914,-5.5542
107,2,521.1172,175.3627,594.3934,203.7443,3.8930,1.4416,1.5691,3.5952,-2.8155,1.5811,38.5715,-3.7141,-3.6413
107,2,287.2325,179.1150,316.8372,200.7711,-0.2068,1.5904,1.6435,3.9313,-24.0262,2.0972,56.3280,-8.1305,-7.7287
107,2,204.8464,181.8497,255.2133,201.6966,-0.9616,1.5148,1.6220,3.7553,-30.5519,2.2560,57.9624,-5.8551,-5.3717
107,2,101.3690,185.7266,166.2756,213.7245,-1.3855,1.6155,1.7242,4.2966,-29.8751,2.4545,45.1906,-5.7365,-5.1549
107,2,807.5240,162.6576,849.7588,180.2611,-1.8730,1.5543,1.6378,3.6267,19.7820,0.6537,65.3350,-6.8163,-7.1089
107,2,1097.2667,156.7363,1210.7565,191.7330,-2.1823,1.6411,1.6778,4.0836,26.3659,0.8850,35.1622,-2.8864,-3.5256
107,2,570.1555,176.0293,591.6342,193.0497,-2.3399,1.4118,1.6392,3.9332,-2.5189,1.6956,62.5707,-4.6950,-4.6545
107,2,579.8917,177.9685,601.6204,194.1025,-2.4111,1.4806,1.5707,3.6197,-1.8427,1.9850,69.3063,-4.5907,-4.5638
107,2,89.1360,182.4323,189.5880,219.7806,-2.6414,1.5547,1.6077,4.0492,-21.5909,2.0237,33.2388,-4.5708,-3.9982
107,2,719.8137,171.1483,751.6937,186.8810,-2.6833,1.4915,1.5607,3.3584,12.1960,1.3295,70.2513,-8.2171,-8.3880
107,2,163.8437,183.5702,244.0954,209.3773,-2.7717,1.4473,1.5999,3.7923,-23.8506,2.0930,42.4253,-6.4315,-5.9218
107,2,376.6094,174.0710,417.8835,200.2642,-3.1902,1.5506,1.6476,4.1609,-13.3866,1.6302,45.1428,-8.3498,-8.0628
107,2,782.6147,169.3725,839.2148,207.0089,-3.3259,1.5064,1.6523,4.0748,8.6674,1.3668,31.0743,-4.2622,-4.5313
107,2,446.5982,181.9817,481.6516,207.8842,-3.3632,1.5145,1.5280,3.1606,-9.1960,2.1079,45.1770,-5.1206,-4.9205
107,2,76.5322,182.9436,129.5021,219.5402,-3.5148,1.5151,1.6029,3.7294,-23.1587,2.0046,33.0051,-8.3616,-7.7533
107,2,1052.7728,163.4938,1138.9788,188.5608,-3.8387,1.5976,1.7502,4.3493,31.7506,1.0007,47.3181,-2.9191,-3.5071
107,2,398.7600,175.8895,448.4681,195.1365,-3.9446,1.6662,1.7186,4.0096,-16.7399,1.9456,64.7486,-6.8000,-6.5477
107,2,456.8315,176.2396,503.6192,193.9946,-4.0628,1.5245,1.6978,4.4603,-11.7122,1.8384,64.8487,-2.4342,-2.2559
107,2,286.4825,184.6382,340.0729,209.0182,-4.3133,1.4540,1.6090,3.7634,-19.2190,2.2444,46.6011,-5.5963,-5.2068
107,2,1156.7335,156.4102,1229.2915,181.2581,-4.4010,1.5034,1.6354,4.0354,36.8249,0.5082,45.7470,-7.7531,-8.4277
107,2,767.1302,170.9511,796.7816,191.4211,-4.4184,1.5654,1.5894,3.7411,13.5366,1.4196,57.0791,-4.6720,-4.9034
107,2,996.8928,150.9042,1060.5880,176.5931,-4.4454,1.8224,1.7986,3.9783,30.8488,0.2650,53.3366,-8.1043,-8.6263
107,2,598.5828,175.5101,632.9174,194.7194,-4.5382,1.5294,1.6073,3.8662,0.4897,1.7581,60.1175,-4.3457,-4.3534
107,2,338.9314,172.2219,392.0536,202.3408,-4.7087,1.5505,1.5576,3.4854,-13.1646,1.5177,38.9206,-7.8095,-7.4851
107,2,313.6530,184.8569,334.3316,201.8164,-4.7430,1.5426,1.6432,3.8027,-28.0356,2.7517,70.6304,-5.1530,-4.7761
107,2,927.7127,165.6181,957.8045,188.1986,-5.1683,1.5203,1.5118,3.7239,23.3137,1.0329,50.5657,-4.1689,-4.5985
107,2,685.7927,175.0743,729.2650,200.6045,-5.1852,1.4430,1.5724,4.2360,5.7647,1.5828,43.3598,-4.8320,-4.9629
107,2,464.6546,177.2438,518.6270,205.5086,-5.3106,1.6503,1.7207,3.9936,-7.4438,1.9361,44.9110,-5.3346,-5.1709
107,2,985.3094,163.5988,1088.6287,195.7850,-5.4467,1.7827,1.8589,4.7316,24.2873,1.2698,41.2629,-6.1212,-6.6498
107,2,142.2465,186.9031,181.8786,208.9688,-5.6217,1.5891,1.6556,3.8793,-35.1820,2.7339,56.7194,-4.9923,-4.4390
107,2,0.0000,185.0305,166.6994,343.9237,-5.7350,1.4528,1.5520,3.6074,-7.4349,1.6317,8.7528,-4.6173,-3.9280
107,2,325.5071,181.4421,393.8969,225.4370,-5.8322,1.4828,1.7085,4.4122,-9.4865,1.8377,27.5319,-4.8670,-4.5377
107,2,329.9479,176.7914,392.5371,209.6630,-5.8867,1.4158,1.5868,3.9292,-11.5129,1.6092,33.5212,-4.7216,-4.3929
107,2,47.9653,183.6112,81.8223,205.0182,-5.8867,1.5073,1.6480,4.0090,-41.6066,2.3605,55.1020,-5.2528,-4.6082
107,2,369.2574,175.6200,409.7592,205.0591,-6.0555,1.4941,1.5237,3.6371,-11.8668,1.6502,38.8823,-4.8472,-4.5526
107,2,744.6411,168.6825,773.7471,188.7109,-6.1551,1.7534,1.5737,3.7600,13.4033,1.3879,65.1065,-4.7943,-4.9961
108,2,266.9903,180.2892,405.5540,236.2001,6.8446,1.4451,1.6855,4.0619,-8.0151,1.6881,21.4226,-4.4027,-4.0483
108,2,604.5759,170.5057,692.6785,205.4291,6.4011,1.5953,1.5656,3.9870,1.8267,1.4877,34.5950,-3.6365,-3.6884
108,2,826.2903,170.0073,924.6141,198.3425,6.2364,1.4300,1.6904,4.5388,13.6961,1.2860,37.5442,-3.0121,-3.3590
108,2,915.4095,193.1592,1241.0000,374.0000,5.0133,1.4231,1.5838,3.7588,3.5394,1.6092,4.7466,-7.8546,-8.4650
108,2,531.6241,174.0482,602.1197,202.3747,4.3367,1.4461,1.6085,3.4239,-2.3314,1.5124,38.6005,-6.8795,-6.8191
108,2,228.1654,181.7016,321.9841,214.1017,3.0250,1.4378,1.6349,3.8660,-15.8134,1.8705,34.0181,-6.0197,-5.5872
108,2,1091.3571,160.0066,1181.4525,192.8364,0.9980,1.5424,1.5220,3.1813,25.4014,0.9385,34.9646,-2.9387,-3.5628
108,2,203.7159,181.7404,255.3760,200.7431,0.6770,1.4256,1.6346,4.2155,-30.3715,2.1554,57.5260,-5.7646,-5.2805
108,2,287.2574,176.0811,316.5331,196.9941,0.3492,1.5425,1.6281,3.4951,-23.7776,1.7999,55.7082,-8.1234,-7.7215
108,2,780.6867,167.7905,853.8301,208.2275,-1.2958,1.5920,1.7026,4.3978,8.6465,1.3924,30.6352,-7.8895,-8.1617
108,2,584.9376,176.3683,607.2909,192.4399,-1.9756,1.4830,1.5554,3.5835,-1.3279,1.8295,69.2971,-7.7004,-7.6810
108,2,809.8130,163.0417,854.3537,181.0118,-2.1879,1.5722,1.6755,3.9500,19.9641,0.7134,64.8994,-6.8537,-7.1507
108,2,525.7123,176.3699,555.1307,193.8592,-2.2643,1.4833,1.6439,4.2522,-6.1841,1.8072,64.3124,-4.5672,-4.4714
108,2,392.1555,176.1141,442.1262,196.1376,-3.0863,1.7342,1.7488,4.2486,-17.2510,2.0316,64.4280,-3.4398,-3.1789
108,2,724.5363,172.1427,764.4908,188.3478,-3.3463,1.5279,1.5560,3.4726,12.9099,1.4606,69.3727,-3.5021,-3.6851
108,2,1187.3105,159.3065,1229.9849,185.6566,-3.4827,1.5144,1.5935,3.5843,35.9001,0.7355,43.2886,-3.9117,-4.6006
108,2,641.8142,170.5613,682.9749,202.9556,-3.6681,1.5771,1.6938,4.4755,2.6123,1.4652,37.3867,-7.8797,-7.9485
108,2,427.7797,182.1090,480.1418,207.7126,-4.0328,1.4715,1.6252,4.1785,-9.8516,2.0787,45.1943,-5.3506,-5.1368
108,2,815.4877,166.7827,870.4819,193.4114,-4.0842,1.5955,1.7157,3.6489,14.4948,1.2314,45.1877,-4.9087,-5.2170
108,2,1067.6907,155.3944,1155.2551,179.7484,-4.1184,1.5677,1.8034,4.6459,32.9567,0.4435,47.5294,-6.3628,-6.9661
108,2,995.8593,166.5716,1098.6156,201.5181,-4.1667,1.5099,1.6654,3.9148,19.7707,1.2381,32.8600,-2.6285,-3.1660
108,2,692.6360,172.5216,721.9868,200.7294,-4.2352,1.6094,1.6330,3.9828,5.8365,1.5901,43.2644,-7.6913,-7.8240
108,2,387.5143,178.9797,468.3203,207.8557,-4.4958,1.4506,1.6342,4.0395,-9.5503,1.7827,37.9482,-6.4786,-6.2333
108,2,1022.1661,157.8521,1097.1903,181.3909,-4.5824,1.5480,1.6981,4.2858,30.6337,0.5611,49.3027,-5.7275,-6.2807
108,2,1002.1818,165.6341,1100.3188,195.4765,-4.7176,1.6358,1.7632,4.3884,24.8112,1.2397,40.7680,-6.1242,-6.6674
108,2,766.9235,170.1136,802.0972,190.5168,-4.7450,1.5491,1.6356,3.9199,13.6594,1.3408,56.7831,-4.7651,-4.9997
108,2,0.0000,183.2370,33.1515,229.3985,-4.9740,1.4304,1.6570,3.6448,-22.1090,1.8215,25.2240,-4.9799,-4.2654
108,2,744.7712,170.9668,777.0915,189.4578,-5.0687,1.6322,1.8555,3.5998,13.6577,1.4653,65.5783,-4.8190,-5.0231
108,2,530.2507,177.5603,581.4142,195.2104,-5.0687,1.4747,1.6299,4.2148,-4.7453,1.8984,63.1386,-6.8817,-6.8066
108,2,596.8527,177.4075,628.9719,196.8639,-5.1281,1.5288,1.5212,3.6947,0.2480,1.9174,59.6261,-4.3718,-4.3755
108,2,597.6970,173.1974,658.4376,196.4626,-5.1907,1.5578,1.6857,3.8985,1.1895,1.5817,49.5466,-6.4740,-6.4974
108,2,484.1226,175.0191,535.8710,193.8840,-5.3967,1.6329,1.6976,4.2707,-8.9749,1.8321,64.6803,-6.8117,-6.6741
108,2,480.0643,176.5975,526.1796,201.3308,-5.5214,1.4048,1.6018,4.0659,-6.5730,1.6431,43.8187,-5.1703,-5.0219
108,2,293.7237,178.8479,351.8436,219.5287,-5.5924,1.3476,1.6706,4.1905,-10.6284,1.5887,26.8127,-5.0090,-4.6346
108,2,305.2491,178.9210,350.6987,217.6840,-5.7150,1.5064,1.6273,3.8654,-12.1242,1.7826,30.7922,-5.1314,-4.7589
108,2,0.0000,173.7642,46.9724,355.8079,-5.7845,1.5458,1.7399,4.4600,-8.5911,1.5558,7.1458,-3.2047,-2.3462
108,2,1013.3407,150.1480,1041.9043,174.2125,-5.8505,1.7475,1.6562,3.7542,31.4426,0.0983,54.4442,-7.3852,-7.9066
108,2,921.9771,167.5878,956.3474,192.0206,-5.8987,1.6358,1.5659,3.8003,22.9514,1.2830,50.3204,-4.1156,-4.5410
108,2,306.9518,172.8107,360.1947,193.9243,-6.0149,1.5675,1.7633,4.8666,-21.4514,1.5640,55.8302,-2.4266,-2.0611
109,2,818.5201,169.6909,913.6608,199.2523,6.9013,1.4819,1.6632,4.3439,13.0940,1.3230,37.1938,-3.0511,-3.3868
109,2,233.6266,182.6238,381.0080,241.1314,6.6424,1.3933,1.6785,3.9686,-8.2811,1.6932,20.0325,-4.4419,-4.0542
109,2,928.5663,199.4077,1241.0000,374.0000,5.2521,1.3901,1.6467,4.1133,3.5691,1.6245,4.3169,-7.8481,-8.5051
109,2,591.0416,169.4111,681.5853,207.0077,5.2289,1.6728,1.5815,4.0469,1.2169,1.5193,33.8387,-3.6937,-3.7288
109,2,231.3229,180.3383,321.8255,214.9704,2.3170,1.5338,1.6203,3.6103,-15.5867,1.8955,33.6893,-2.9048,-2.4742
109,2,541.0493,175.8451,614.0728,203.7584,2.0616,1.4174,1.6160,3.6683,-1.7569,1.5852,38.7877,-6.9509,-6.9055
109,2,1082.0858,160.9039,1183.6661,198.3107,1.7422,1.7459,1.6740,3.5956,25.0767,1.1878,34.7669,-2.9947,-3.6153
109,2,285.7215,175.4721,309.6890,196.3179,0.1480,1.5263,1.6298,3.6198,-23.9910,1.7339,55.3136,-8.2777,-7.8700
109,2,93.1177,186.2873,161.8477,214.7818,-0.1845,1.6075,1.7261,4.7743,-29.8772,2.4745,44.5868,-5.7237,-5.1359
109,2,205.5918,182.1858,258.3695,200.2659,-0.6155,1.3417,1.5759,4.2703,-29.9101,2.1009,57.0157,-5.7882,-5.3068
109,2,419.9002,178.8656,447.1900,195.8279,-0.6840,1.4570,1.5795,3.5536,-16.0130,2.0169,65.2943,-8.3399,-8.1000
109,2,1061.7695,167.4648,1103.4430,190.9588,-1.2722,1.5487,1.5828,3.8213,32.4151,1.1931,49.6286,-4.3576,-4.9332
109,2,525.7198,175.6368,548.4586,193.6783,-1.3254,1.5278,1.6602,4.2409,-6.4460,1.7821,63.8945,-4.7301,-4.6296
109,2,640.2151,172.0208,677.0024,203.0707,-2.1738,1.4864,1.6323,4.2142,2.4857,1.4462,36.7337,-7.7294,-7.7960
109,2,581.7947,171.5634,600.9630,189.1999,-2.7256,1.6497,1.6544,3.8104,-1.7862,1.5286,69.4157,-4.6874,-4.6614
109,2,615.8422,166.7490,640.9305,188.8581,-2.7895,1.4624,1.6341,3.9177,1.2002,1.0582,49.6851,-7.8517,-7.8754
109,2,469.6007,177.5268,489.2566,193.5813,-3.2380,1.5182,1.6340,3.6585,-12.9535,1.9929,71.3606,-4.9685,-4.7893
109,2,876.7062,169.0873,911.7083,197.6464,-3.2433,1.4643,1.5334,3.9712,15.3198,1.2709,39.1217,-4.3958,-4.7661
109,2,732.0550,169.4117,755.7322,186.7756,-3.4853,1.6348,1.7159,4.3247,12.9597,1.3104,70.1376,-4.6585,-4.8402
109,2,809.7805,170.7481,849.6962,196.5476,-3.5507,1.5533,1.5828,3.5715,13.7005,1.4262,45.2666,-4.6590,-4.9508
109,2,316.1572,174.6907,362.4805,207.8159,-3.8152,1.6163,1.6810,4.0470,-14.0753,1.7172,37.5995,-8.0640,-7.7078
109,2,947.9477,160.6945,1026.9999,186.4779,-3.9064,1.6386,1.6980,4.2303,24.4715,0.8655,46.9563,-6.1606,-6.6383
109,2,754.0662,168.3855,780.7546,188.3593,-4.5111,1.7311,1.6088,3.8602,14.1024,1.3435,64.6242,-4.2995,-4.5131
109,2,1165.8542,162.2096,1212.4669,188.5145,-4.6081,1.5211,1.5935,3.3056,34.8671,0.9053,43.5567,-4.2272,-4.8988
109,2,0.0000,192.2160,84.2376,232.5838,-4.8712,1.3742,1.5753,3.7544,-22.2872,2.1347,27.0723,-6.5667,-5.8826
109,2,440.3474,177.5641,507.0534,202.0768,-4.9061,1.4507,1.5146,3.7545,-8.4160,1.7484,44.4197,-2.8648,-2.6782
109,2,1214.6643,156.1425,1241.0000,181.4714,-5.0402,1.5154,1.8708,4.4300,40.0340,0.5153,44.6860,-3.4255,-4.1527
109,2,835.3335,165.0069,874.9537,192.6550,-5.1453,1.6346,1.7843,4.0371,15.2455,1.1704,44.8620,-7.3854,-7.7108
109,2,995.0455,174.3199,1097.3276,203.2408,-5.2971,1.5634,1.6506,4.6536,24.3983,1.6485,40.5901,-6.0020,-6.5396
109,2,0.0000,168.7031,74.7687,348.2014,-5.3753,1.6284,1.7688,4.3141,-8.4531,1.5904,7.6425,-3.0408,-2.2226
109,2,248.0246,180.3710,323.1143,216.8532,-5.5732,1.3675,1.6792,4.0537,-13.4317,1.7018,30.0185,-4.8202,-4.4025
109,2,257.9086,179.4296,339.6955,224.1488,-5.7173,1.4858,1.7043,4.1913,-11.4822,1.7497,26.8037,-4.8407,-4.4392
109,2,141.6943,183.8273,202.0838,212.1651,-5.7394,1.5322,1.5037,3.9979,-25.6335,2.1991,42.1213,-5.6813,-5.1371
109,2,938.4814,154.9266,1010.9335,180.6867,-5.8586,1.8382,1.7139,4.4957,26.6485,0.5586,52.9229,-6.0084,-6.4726
109,2,300.7538,178.4911,357.5857,214.6934,-5.9587,1.3919,1.5992,4.1959,-11.8856,1.6484,30.6505,-4.9223,-4.5549
109,2,385.2067,177.3128,408.8518,200.9410,-6.0169,1.9822,1.6602,4.9892,-18.9912,2.3946,64.1503,-8.2128,-7.9258
109,2,246.0166,183.3502,335.1245,237.9089,-6.0450,1.5108,1.8007,4.7085,-10.2696,1.8877,23.4376,-4.9410,-4.5318
109,2,305.5911,169.5768,360.4097,198.0358,-6.1147,2.0963,1.7902,4.8354,-21.3216,1.8546,55.3808,-8.7318,-8.3656
109,2,135.4561,187.6165,175.5738,208.8120,-6.5281,1.4916,1.5832,3.8210,-35.0483,2.6727,55.6883,-4.9806,-4.4208
109,2,340.3347,170.4276,431.7382,204.7099,-6.6241,1.6482,1.7973,4.1616,-11.3412,1.5313,36.4396,-6.7571,-6.4571
110,2,197.0475,181.2702,357.9637,246.0714,7.4613,1.4371,1.6439,4.0735,-8.4836,1.6806,18.7349,-4.4840,-4.0637
110,2,809.0767,170.4926,906.9014,199.7228,6.4021,1.4566,1.6710,4.4394,12.5776,1.3386,36.8958,-3.0941,-3.4198
110,2,576.2825,171.4670,670.8340,209.1824,5.3567,1.6376,1.7250,4.0712,0.6054,1.5771,33.1533,-3.7110,-3.7285
110,2,947.5905,199.4272,1241.0000,374.0000,4.9778,1.4082,1.6351,3.8176,3.5266,1.6278,4.0516,-7.8402,-8.5202
110,2,551.0513,175.0740,619.4008,204.1889,1.4856,1.4843,1.6200,3.9279,-1.3307,1.6108,39.1598,-4.0768,-4.0426
110,2,417.2513,178.4423,446.5583,195.6811,-0.8351,1.4732,1.5597,3.7828,-16.0917,1.9920,65.0008,-8.3814,-8.1394
110,2,202.7528,182.4301,261.2903,201.1146,-0.8707,1.3718,1.7065,4.5996,-29.6940,2.1466,56.6103,-5.8173,-5.3360
110,2,522.0193,175.8083,555.5303,193.6639,-1.2802,1.5011,1.6702,4.3857,-6.2703,1.7713,63.7469,-4.4953,-4.3973
110,2,1073.3021,166.1259,1175.2024,198.5295,-1.2885,1.5104,1.6098,3.6590,24.5908,1.1965,34.6624,-6.1564,-6.7692
110,2,795.3313,172.0156,846.0679,210.1988,-2.2821,1.4579,1.5962,3.5057,8.4793,1.4256,29.4128,-7.6834,-7.9610
110,2,452.7149,181.0875,494.2206,207.5339,-2.9266,1.5239,1.6122,3.3698,-8.5074,2.0538,44.6044,-5.1935,-5.0057
110,2,93.9917,187.9065,152.5970,215.5369,-2.9678,1.5372,1.5801,3.9985,-29.6361,2.4888,43.8545,-5.6865,-5.0948
110,2,473.2821,175.2613,502.4817,193.3590,-3.1286,1.5443,1.6214,4.1269,-10.9495,1.7661,64.3728,-5.1230,-4.9549
110,2,1164.4946,158.9823,1228.5322,185.4088,-3.1913,1.5732,1.7351,4.2517,36.6414,0.7471,45.2444,-7.5291,-8.2066
110,2,232.9818,180.1512,331.7743,215.6920,-3.3646,1.5477,1.6473,3.9311,-15.0691,1.8951,33.1525,-6.0661,-5.6422
110,2,667.3320,174.2426,738.5647,200.5650,-3.8446,1.5346,1.6611,3.9396,5.5106,1.6197,43.2693,-3.2765,-3.4019
110,2,498.0372,176.1455,533.9435,206.3954,-3.9411,1.5079,1.6344,3.7646,-4.9828,1.6912,38.3146,-4.7721,-4.6433
110,2,706.2822,167.3587,757.5315,187.1165,-4.1587,1.8456,1.8325,4.6368,11.7164,1.3320,69.6552,-2.3888,-2.5545
110,2,819.7247,169.5738,888.0016,208.5440,-4.2069,1.4455,1.5905,3.1626,9.6226,1.3235,28.4985,-7.1875,-7.5096
110,2,752.0297,170.7007,829.3011,209.9488,-4.2518,1.4802,1.5647,3.4136,7.1546,1.3987,29.0617,-8.1120,-8.3506
110,2,1145.4526,161.9393,1210.5796,188.5098,-4.4553,1.5480,1.6378,4.0635,34.6703,0.9118,44.2100,-4.4592,-5.1209
110,2,1029.2087,158.5531,1102.1884,180.7463,-4.7724,1.4732,1.6820,4.1708,31.3868,0.5236,49.7890,-5.6646,-6.2244
110,2,84.7401,184.9870,123.8506,210.7168,-4.9506,1.5039,1.5536,3.7344,-32.2832,2.3126,46.0910,-5.1870,-4.5786
110,2,804.8885,167.0711,869.5482,194.6934,-4.9626,1.6501,1.6256,3.7380,13.9726,1.3043,44.4866,-5.9471,-6.2492
110,2,200.4661,183.6646,254.0423,220.4069,-5.1562,1.4522,1.5451,3.4156,-16.6734,1.9515,31.4816,-5.0409,-4.5570
110,2,531.5811,174.7840,564.4978,192.9060,-5.2826,1.6739,1.6153,3.6866,-5.9758,1.8636,69.0576,-5.2790,-5.1927
110,2,229.7729,185.7883,248.4892,202.0938,-5.4192,1.4077,1.4174,3.7949,-34.7178,2.6528,67.4709,-5.2237,-4.7499
110,2,252.1469,178.3490,319.0097,219.2070,-5.8580,1.3922,1.6036,4.2018,-12.2702,1.6177,27.4189,-4.9576,-4.5401
110,2,393.6547,174.4414,420.2830,195.7925,-5.8610,1.8134,1.6879,4.4293,-18.0639,1.9592,64.0027,-8.2640,-7.9897
110,2,747.1162,170.4462,775.7668,187.8115,-7.2655,1.4989,1.5376,3.5149,13.3966,1.2908,64.0968,-4.7990,-5.0039
111,2,154.2327,182.5114,328.8538,252.4988,7.6415,1.4173,1.6035,4.0033,-8.6745,1.6771,17.3148,-4.5187,-4.0600
111,2,799.9156,170.5589,899.9993,199.5392,7.0097,1.4337,1.6546,4.5300,12.0660,1.3199,36.5876,-3.1131,-3.4289
111,2,564.6405,171.6826,658.8649,210.2042,6.9344,1.6282,1.6381,4.0349,0.0703,1.5784,32.3464,-3.7698,-3.7714
111,2,963.8268,197.9444,1241.0000,374.0000,4.4282,1.4144,1.6483,4.0954,3.4934,1.6137,3.6593,-7.8120,-8.5339
111,2,245.5860,178.3412,341.0131,213.5417,2.4275,1.5473,1.5534,3.6856,-14.4408,1.8041,32.9019,-6.2133,-5.8023
111,2,410.8351,178.0394,447.3380,196.6294,0.3505,1.5836,1.6454,4.2185,-16.3133,2.0650,64.8536,-8.5067,-8.2609
111,2,107.1615,187.0531,144.2785,214.9496,-1.4539,1.5389,1.7234,4.2684,-29.8041,2.4544,44.3068,-5.3432,-4.7536
111,2,1063.0762,163.2322,1167.5516,198.6066,-1.6961,1.6333,1.6606,3.7375,24.0299,1.1887,34.4928,-2.9454,-3.5497
111,2,805.9164,171.3053,863.4587,209.9453,-1.8224,1.4572,1.5944,3.5709,8.9361,1.3985,29.0783,-7.7333,-8.0282
111,2,545.8011,176.7119,564.9221,192.3058,-2.0097,1.4326,1.6443,4.2933,-5.3184,1.8164,69.6185,-4.8333,-4.7570
111,2,556.7724,174.3638,592.4200,202.2553,-2.2105,1.4615,1.6126,4.1716,-2.0594,1.5499,40.2214,-4.8518,-4.8005
111,2,521.4102,176.6506,550.2933,194.7660,-2.5010,1.5089,1.5706,3.7594,-6.4545,1.8501,62.9138,-4.5476,-4.4455
111,2,779.9773,170.0300,823.2145,209.6705,-2.5444,1.4505,1.5398,3.3683,7.4026,1.3469,28.2199,-7.6171,-7.8707
111,2,1130.5140,161.4854,1209.3567,189.7780,-2.6602,1.4960,1.6409,4.0370,31.0880,0.8946,40.2568,-4.5887,-5.2426
111,2,210.2673,180.7751,267.1013,199.2780,-2.7819,1.3505,1.6113,4.4250,-28.7758,1.9820,55.8417,-5.8183,-5.3442
111,2,1163.8964,180.2510,1241.0000,310.4707,-2.9309,1.4641,1.6296,4.1960,9.0687,1.5936,10.5101,-7.1880,-7.8855
111,2,563.8447,176.3447,638.3878,204.1298,-3.2100,1.4139,1.5669,3.6795,-0.5068,1.6080,38.6415,-6.7585,-6.7450
111,2,589.4766,174.3616,647.4431,207.3133,-3.2617,1.5027,1.7181,4.2959,0.3007,1.5812,35.4136,-8.1234,-8.1313
111,2,527.1112,176.4909,575.6055,204.4864,-3.2904,1.4339,1.5770,4.0788,-3.3198,1.6447,39.7098,-5.0779,-4.9946
111,2,711.1294,168.7055,756.1695,186.8421,-3.6210,1.6861,1.7191,5.1072,11.8733,1.3001,69.7580,-8.2802,-8.4479
111,2,239.5519,178.7942,310.6036,216.6582,-3.6608,1.4321,1.5273,4.5055,-14.0250,1.7011,30.3692,-4.8664,-4.4368
111,2,447.5566,181.1177,508.7431,206.8350,-3.7740,1.5128,1.5597,3.7719,-8.3401,2.0586,45.6985,-4.0790,-3.8991
111,2,52.3943,183.1220,136.3455,222.0080,-3.8237,1.5472,1.6114,3.8191,-22.6614,2.0286,31.8166,-8.0597,-7.4445
111,2,0.0000,179.8120,25.1476,220.5323,-4.1798,1.5385,1.6706,3.7621,-25.5379,1.8465,29.9628,-5.3378,-4.6362
111,2,839.9532,169.2834,877.1302,198.1926,-4.3915,1.5717,1.6776,4.8259,14.2878,1.3773,41.7757,-4.4552,-4.7822
111,2,16.6933,181.0105,86.2020,222.1982,-4.4463,1.6119,1.7018,4.0280,-24.0850,1.9846,31.0116,-5.5419,-4.8856
111,2,654.8279,177.2898,687.2971,203.1818,-4.4493,1.4835,1.6530,3.9961,3.6456,1.7661,44.0260,-4.7092,-4.7908
111,2,583.3084,170.6254,617.3822,187.4102,-4.6179,1.5648,1.8620,5.0824,-0.9046,1.3568,69.9699,-7.5613,-7.5482
111,2,839.5532,169.5491,893.1340,209.3440,-4.6862,1.4575,1.5749,3.5349,10.0767,1.3362,28.3606,-7.3929,-7.7306
111,2,656.8602,178.0700,682.0841,197.1406,-4.7273,1.5285,1.5640,3.6483,5.0191,1.9823,60.8605,-4.4710,-4.5525
111,2,1181.7039,153.9280,1241.0000,182.0241,-5.0119,1.6335,1.8670,4.8071,38.0263,0.5328,44.0397,-5.7082,-6.4171
111,2,187.7659,178.2643,269.6574,218.3745,-5.0237,1.5419,1.8610,5.0336,-16.3338,1.7949,31.1134,-4.9311,-4.4509
