522,2,605.6189,177.0398,650.9106,201.2202,-3.9224,1.4969,1.6508,4.0370,1.3546,0.9909,46.6818,-4.3316,-4.3600
522,2,31.6624,178.4682,78.9178,201.7125,-4.1637,1.6396,1.7255,3.9044,-40.4303,1.1638,52.5585,-2.5065,-1.8530
522,2,0.0000,180.0139,21.3532,204.0024,-4.1716,1.4802,1.7939,3.9004,-40.1271,1.1594,46.4412,-4.8995,-4.1894
522,2,0.0000,184.2775,88.4526,278.1968,-4.2398,1.4352,1.6793,4.1714,-11.2908,1.4210,13.2325,-5.0698,-4.3734
522,2,543.2346,177.8591,573.8476,199.2932,-4.6887,1.6076,1.7316,3.9275,-3.8915,1.0560,56.0305,-4.9526,-4.8832
522,2,250.8326,185.4921,370.6860,266.4716,-4.8383,1.4591,1.6658,4.4828,-6.1913,1.4660,15.3404,-4.9421,-4.5643
522,2,694.5086,187.4629,916.0676,287.4365,-4.9547,1.4569,1.4192,3.0921,3.0191,1.4958,11.4491,-6.4321,-6.6835
522,2,499.4937,174.8503,582.5483,221.9722,-5.0049,1.5946,1.6050,3.4550,-2.4026,1.2440,26.2284,-7.4664,-7.3756
522,2,264.5861,178.8849,283.6172,195.0880,-5.2554,1.4585,1.5622,3.8027,-30.9991,0.8888,66.7581,-5.1497,-4.7162
522,2,157.1101,175.5261,201.6090,201.3270,-5.3368,1.8529,1.6138,3.8955,-31.9515,1.1572,53.6870,-4.8979,-4.3629
522,2,421.6378,181.8321,481.0296,221.2381,-5.6212,1.4373,1.6897,4.6806,-6.1689,1.3140,28.6179,-4.7894,-4.5787
522,2,556.8716,172.0987,598.9427,199.5266,-5.8835,1.5341,1.6510,3.9006,-1.8354,0.8006,42.3061,-4.9765,-4.9330
522,2,487.8984,188.8141,505.9044,206.2095,-6.5225,1.5359,1.4751,3.7042,-10.2474,1.8775,66.2427,-4.9096,-4.7562
522,2,273.9816,183.8926,363.4612,244.2459,-6.6152,1.5880,1.7825,4.6181,-8.7281,1.5533,21.3552,-5.2473,-4.8634
523,2,177.9555,190.2049,397.7886,304.2487,7.7881,1.4330,1.6656,3.7695,-4.7072,1.5234,11.0982,-7.8360,-7.4432
523,2,579.6088,172.4462,637.3357,226.3248,6.5234,1.6104,1.7261,3.8506,-0.0416,1.2289,23.4188,-7.8628,-7.8607
523,2,0.0000,192.5685,165.6945,326.1045,4.7477,1.4361,1.6586,4.2885,-8.3846,1.5621,10.1385,-7.8849,-7.2067
523,2,496.9696,174.0415,537.8112,211.0465,4.5701,1.5999,1.5872,3.9018,-4.1377,1.1169,33.0691,-7.9061,-7.7823
523,2,371.9705,180.2443,430.5514,218.5592,3.2109,1.5338,1.6105,3.8254,-8.7877,1.3350,30.7336,-7.9126,-7.6361
523,2,299.7353,184.8898,392.1034,231.8224,1.4401,1.4027,1.6152,4.2816,-8.5204,1.3931,23.6523,-7.8892,-7.5468
523,2,514.4419,175.7161,540.9700,200.7301,0.4691,1.5214,1.6070,3.8717,-5.1249,0.9437,45.7354,-7.9673,-7.8560
523,2,575.3240,177.6465,614.5330,210.3637,0.2964,1.4037,1.5518,3.5731,-0.6676,1.0791,32.6872,-7.9366,-7.9160
523,2,280.9685,179.7664,349.3068,214.1102,0.0262,1.4496,1.5745,3.8637,-13.0897,1.2198,32.2912,-7.8768,-7.4943
523,2,169.0495,178.7327,205.1457,195.1613,-2.2313,1.5374,1.6598,3.9925,-40.4947,0.9309,69.1602,-5.6135,-5.0852
523,2,528.2059,175.1219,574.4227,192.9293,-2.8292,1.5609,1.6603,3.9218,-5.0092,0.6763,63.9340,-3.0943,-3.0160
523,2,622.3089,175.9876,647.1193,193.5022,-3.0331,1.5316,1.6144,3.9487,2.3903,0.7248,64.9212,-4.8386,-4.8748
523,2,552.6860,179.2550,585.3648,201.6488,-4.1592,1.6506,1.6391,3.4324,-2.9405,1.2114,54.8361,-4.4975,-4.4438
523,2,134.3475,179.6674,171.0818,200.0212,-4.2681,1.5803,1.6545,4.1035,-36.6916,1.1497,58.0253,-5.0572,-4.4951
523,2,485.2735,172.8745,503.9351,189.5961,-4.3130,1.4656,1.6015,3.6772,-10.2084,0.3841,64.9357,-7.9919,-7.8363
523,2,342.6062,173.6491,387.3529,199.5361,-4.3543,1.7374,1.6848,3.6720,-16.9000,0.9613,50.1335,-4.6463,-4.3225
523,2,49.6984,180.0365,103.5803,209.8162,-4.5834,1.6670,1.6080,4.1572,-31.3239,1.3773,42.4688,-5.1052,-4.4724
523,2,232.1022,186.7859,342.2736,274.8583,-4.7777,1.4566,1.7116,4.4978,-6.2803,1.4934,14.3804,-5.0632,-4.6580
523,2,189.7165,177.3100,231.7537,194.2135,-4.8148,1.6066,1.5684,4.0070,-38.8360,0.8553,70.4035,-7.7378,-7.2350
523,2,145.6119,176.8644,202.6721,196.7339,-4.8768,1.8298,1.8591,4.2909,-40.5683,1.0609,67.2883,-3.0664,-2.5253
523,2,418.0876,178.9244,475.4231,221.5435,-4.9648,1.4153,1.6872,4.4785,-5.9994,1.2065,26.2607,-5.0130,-4.7903
523,2,212.7469,181.7944,341.6602,245.4652,-5.0624,1.6515,1.8520,4.4483,-9.4570,1.5629,20.9051,-4.7519,-4.3315
523,2,360.7060,181.3184,437.2049,231.1719,-5.1682,1.5097,1.6293,4.2279,-6.8826,1.3918,23.9403,-7.9333,-7.6559
523,2,166.7089,177.3211,192.5523,201.2224,-5.1696,1.7025,1.5946,3.9188,-31.7364,1.1403,53.2995,-5.2397,-4.7046
523,2,73.0074,181.9021,139.3476,206.6363,-5.3461,1.4021,1.5852,4.0387,-29.8375,1.2145,42.8599,-4.8502,-4.2447
523,2,258.3640,179.0722,283.7001,195.1150,-5.4066,1.4283,1.6071,4.0495,-31.0146,0.8815,66.1393,-5.2780,-4.8407
523,2,140.9516,181.9119,179.6815,203.1498,-5.6580,1.5419,1.7968,4.6334,-33.9835,1.3022,54.6728,-5.1110,-4.5567
523,2,252.0829,180.8491,298.5735,220.9502,-5.7072,1.4219,1.5148,3.3390,-12.6254,1.2672,27.3225,-5.1223,-4.6929
523,2,0.0000,179.9234,0.0000,206.2741,-5.8867,1.5982,1.6856,4.1040,-41.5638,1.2774,45.7954,-5.2445,-4.5102
523,2,255.0282,176.8013,320.3393,222.7932,-5.8867,1.4629,1.6046,3.9719,-11.0775,1.1954,24.9991,-5.0088,-4.5954
523,2,580.6527,176.8922,606.4396,196.2659,-5.9221,1.3883,1.6235,4.2613,-1.1194,0.7920,53.7080,-4.8035,-4.7824
523,2,254.7583,186.6380,346.1652,259.3240,-6.0121,1.5483,1.7489,4.5777,-7.7799,1.5886,17.8423,-5.1906,-4.7846
523,2,1034.0730,138.4493,1147.9425,219.9289,-6.0176,1.4209,1.7127,4.4259,9.9436,0.6055,14.8382,-4.0978,-4.6792
523,2,1095.2598,147.8692,1240.0000,247.5406,-6.3020,1.4264,1.6867,4.1716,10.2549,0.8921,12.5160,-4.4651,-5.1402
523,2,651.4171,167.6528,673.3906,184.3243,-6.3632,1.5954,1.5382,3.7125,5.3567,-0.0902,70.9196,-4.8109,-4.8856
523,2,1.6240,182.7305,35.0036,203.5799,-6.3969,1.4095,1.6153,3.7829,-41.4670,1.2416,50.5993,-5.3446,-4.6604
524,2,128.6433,191.2195,379.9296,319.8021,8.5672,1.4298,1.6365,3.7175,-4.6699,1.5295,10.0405,-7.8372,-7.4118
524,2,578.2269,172.2967,636.9187,227.1360,7.7902,1.6206,1.7375,3.8449,-0.1105,1.2390,23.1921,-7.8850,-7.8799
524,2,491.7679,173.4826,536.2259,212.5738,7.0098,1.6305,1.6224,4.0753,-4.1548,1.1413,32.0549,-7.8970,-7.7688
524,2,0.0000,198.3097,128.9709,344.0115,4.3847,1.3714,1.6248,4.1158,-8.3246,1.5777,9.2286,-7.8920,-7.1724
524,2,280.7176,183.4289,386.6926,232.8889,4.0685,1.3979,1.6169,4.4878,-8.4812,1.3475,22.5613,-7.8535,-7.4976
524,2,369.8784,179.9385,425.7721,219.8773,2.6085,1.5329,1.6547,4.2335,-8.6576,1.3305,29.8043,-7.9985,-7.7178
524,2,512.0984,175.1125,544.4118,200.7281,2.1569,1.5234,1.5858,3.7693,-4.9226,0.9227,44.6390,-7.8521,-7.7425
524,2,267.4103,178.4052,331.0106,213.9723,0.5967,1.4414,1.5433,3.9030,-13.3265,1.1655,31.1681,-4.8453,-4.4441
524,2,573.6771,177.7216,613.5424,211.0038,0.0336,1.4156,1.5558,3.4598,-0.7206,1.0970,32.3681,-7.9431,-7.9206
524,2,527.9619,174.8393,573.0554,193.2693,-2.0423,1.5890,1.6857,3.8519,-5.0548,0.6945,63.0761,-3.2792,-3.1992
524,2,172.6494,177.9454,196.2771,194.1785,-2.5795,1.4941,1.6319,3.8019,-40.1792,0.8251,68.1874,-5.3244,-4.7933
524,2,118.1846,180.5762,176.7580,200.1001,-3.1259,1.4749,1.5575,3.7369,-36.0178,1.1246,56.3200,-4.4068,-3.8397
524,2,325.7219,177.4063,375.8895,202.2225,-3.4562,1.5781,1.6687,3.6022,-16.9844,1.0816,47.6076,-4.5808,-4.2396
524,2,620.4366,175.5655,646.7564,193.1369,-3.6163,1.5150,1.5598,3.7097,2.2549,0.6831,63.9454,-4.8981,-4.9328
524,2,476.8754,172.0392,498.3188,189.1851,-3.7730,1.4700,1.6197,3.5319,-10.6563,0.3405,63.5358,-8.0908,-7.9251
524,2,543.1162,181.3311,570.6016,206.3615,-4.0158,1.3533,1.4842,3.5676,-2.8981,1.1434,40.6927,-4.7748,-4.7037
524,2,582.1786,174.2938,614.7807,200.0208,-4.1980,1.5066,1.7075,4.7909,-0.6558,0.8672,44.5522,-4.7907,-4.7757
524,2,362.2757,172.6548,388.4282,201.5119,-4.3297,1.8737,1.6248,3.6517,-15.7533,1.0583,48.6634,-5.0244,-4.7126
524,2,541.4528,173.7515,605.3282,199.2374,-4.3936,1.6348,1.6760,4.0837,-2.2349,0.8996,46.9636,-3.1344,-3.0868
524,2,191.6558,186.7033,317.7148,282.5228,-4.8077,1.4496,1.6832,4.3847,-6.3775,1.4822,13.2966,-5.0728,-4.6332
524,2,153.4321,176.0725,184.1830,202.2430,-4.9747,1.8136,1.6304,4.0982,-31.7344,1.1802,52.0109,-5.1934,-4.6475
524,2,0.0000,183.9442,81.9755,211.9491,-4.9860,1.5049,1.6086,4.3639,-32.5125,1.4367,40.8916,-4.5919,-3.9231
524,2,179.5535,179.2249,205.4898,200.1171,-5.1249,1.4766,1.6006,3.9436,-30.5936,1.0534,52.9143,-5.2418,-4.7195
524,2,654.1555,167.9536,692.1691,190.4303,-5.1459,1.9066,1.7087,3.7650,5.6860,0.4425,63.0438,-5.1270,-5.2162
524,2,536.7784,174.1725,582.0374,209.3484,-5.1676,1.5979,1.7600,4.2284,-2.3109,1.0964,34.7997,-7.8172,-7.7510
524,2,63.2026,183.8168,107.2984,211.2756,-5.1837,1.5387,1.5659,3.7702,-30.7255,1.4605,42.3163,-5.1936,-4.5683
524,2,404.1676,181.4998,468.5244,222.3986,-5.2592,1.3836,1.5846,4.1704,-6.2526,1.2580,26.4431,-4.7664,-4.5361
524,2,194.8322,178.0425,241.3630,193.7971,-5.4581,1.5071,1.6109,3.8802,-38.3740,0.8211,70.8679,-4.3142,-3.8192
524,2,1065.1458,144.6845,1184.2366,232.3434,-5.7380,1.4272,1.6363,4.2946,9.8743,0.7675,13.9370,-4.1101,-4.7167
524,2,211.7057,181.2191,297.1680,250.5959,-5.7443,1.5599,1.7160,4.1205,-9.1631,1.4702,18.3786,-5.2290,-4.7720
524,2,187.8112,177.5731,277.7875,222.9919,-5.7468,1.4907,1.6437,4.1707,-13.3553,1.2400,25.7850,-4.8754,-4.4015
524,2,201.8138,182.1642,274.2496,233.0961,-5.8601,1.4815,1.7015,4.2093,-11.8526,1.3929,23.1800,-5.0956,-4.6274
524,2,420.1252,175.6320,473.3177,209.2470,-5.8875,1.4757,1.5921,3.8597,-7.4686,1.0551,33.4930,-4.7054,-4.4873
524,2,86.0255,182.0522,143.2173,207.5254,-5.8920,1.4557,1.6527,3.9289,-29.5768,1.2751,43.1949,-4.9837,-4.3859
524,2,667.3986,160.4803,728.9590,191.2547,-5.9851,2.2400,1.7744,4.3486,6.7914,0.4397,54.3944,-5.5904,-5.7136
525,2,67.9392,193.1320,360.8654,338.8944,7.9315,1.4219,1.6580,3.7448,-4.6475,1.5427,9.0882,-7.8543,-7.3932
525,2,578.9572,172.2228,638.2612,227.0058,7.3719,1.6036,1.7361,3.8743,-0.0150,1.2234,22.9820,-7.8505,-7.8494
525,2,489.2600,173.6177,534.5356,213.5272,6.4607,1.6062,1.6242,3.9576,-4.1023,1.1395,30.9489,-7.9065,-7.7755
525,2,261.6807,184.8760,375.5742,236.4468,5.5950,1.3870,1.6519,4.3707,-8.5284,1.3780,21.5193,-7.8532,-7.4798
525,2,0.0000,196.1314,93.5446,372.7402,2.9098,1.4324,1.6687,4.2653,-8.2908,1.5901,8.2355,-7.8637,-7.0912
525,2,510.4472,175.4775,542.0366,202.2926,2.7423,1.5512,1.5966,3.6956,-4.9154,0.9880,43.4541,-7.8831,-7.7708
525,2,256.6883,181.5080,336.6906,218.0719,1.2296,1.4444,1.5742,3.6266,-13.0406,1.2981,30.2693,-7.7730,-7.3691
525,2,575.7562,177.3003,614.6193,211.1931,0.2001,1.4303,1.5571,3.5386,-0.6464,1.0964,32.1551,-7.9225,-7.9021
525,2,352.9366,176.8979,467.2224,219.5225,-0.5293,1.5608,1.6260,3.8601,-7.4830,1.2564,27.2588,-6.2184,-5.9527
525,2,531.7082,174.3850,579.2617,193.1009,-1.0814,1.5746,1.6584,4.1152,-4.5310,0.6635,62.5552,-3.9721,-3.8997
525,2,645.6530,174.8477,666.1153,191.7941,-2.2176,1.6054,1.5885,3.6850,4.7058,0.6234,70.0558,-4.5330,-4.5994
525,2,323.4565,178.0902,388.4939,221.0212,-2.8053,1.5448,1.6378,3.6650,-9.6870,1.2886,27.7870,-4.8363,-4.5036
525,2,148.8650,179.7704,191.1229,197.2601,-2.9424,1.5815,1.6914,4.1211,-40.7092,1.0892,66.8132,-5.7224,-5.1766
525,2,543.6605,179.5321,578.0040,206.7115,-3.0429,1.4620,1.6821,4.4152,-2.6466,1.1564,40.8768,-4.7156,-4.6510
525,2,566.0139,175.8521,646.9258,201.6058,-3.5615,1.5402,1.7259,4.8266,-0.1319,0.9804,44.9188,-5.7753,-5.7720
525,2,534.0168,177.0927,605.9263,203.0525,-3.7335,1.6223,1.6781,4.3369,-2.4702,1.1148,46.4922,-3.5131,-3.4599
525,2,127.3846,191.1274,296.9344,296.5488,-4.5020,1.4966,1.6060,3.9099,-6.7006,1.6169,12.5265,-4.9453,-4.4627
525,2,0.0000,195.6054,178.6299,364.5583,-4.5458,1.4290,1.6186,4.0619,-6.7734,1.5832,8.5025,-8.0700,-7.4125
525,2,33.1427,179.4119,90.1229,209.1513,-4.8079,1.6141,1.5960,4.1339,-31.2667,1.2993,41.2310,-5.1021,-4.4561
525,2,630.9915,175.3362,659.2599,200.9985,-4.8303,1.5322,1.6871,4.5647,2.3103,0.9425,45.2401,-4.6654,-4.7157
525,2,79.8126,178.7790,136.4976,202.0335,-4.8468,1.6097,1.6966,4.4370,-36.1365,1.1643,52.0957,-4.8944,-4.2901
525,2,400.7233,184.8723,459.8795,229.3019,-4.9559,1.3951,1.5966,4.1119,-6.2289,1.3845,24.7762,-5.0488,-4.8046
525,2,104.9477,182.4054,171.7535,205.1997,-5.0551,1.5240,1.6217,4.2527,-32.7446,1.3363,50.2547,-4.6204,-4.0450
525,2,114.1450,182.0163,172.5073,201.9566,-5.0790,1.6993,1.8578,4.4592,-40.5837,1.4268,62.8091,-2.8398,-2.2678
525,2,175.4041,178.9588,202.7314,200.2797,-5.1513,1.4982,1.6059,3.8619,-30.6674,1.0587,52.5764,-5.2710,-4.7448
525,2,73.1117,181.2210,112.3129,206.9130,-5.2569,1.4362,1.5613,3.7388,-30.2042,1.2131,42.1909,-5.2492,-4.6306
525,2,0.0000,183.2859,78.6145,211.3931,-5.5537,1.5113,1.8041,4.7679,-32.8871,1.4077,41.0403,-4.7171,-4.0444
525,2,455.6653,189.5302,478.5208,210.8720,-5.6224,1.7470,1.8261,4.2249,-12.1072,2.1325,61.9810,-4.8791,-4.6865
525,2,413.7325,177.1791,471.0429,213.2044,-5.6997,1.4031,1.5833,4.2250,-7.0626,1.0903,30.2501,-5.1272,-4.8995
525,2,153.2396,176.7166,239.0804,230.6560,-5.8441,1.5079,1.6351,3.9695,-12.6515,1.2704,22.2398,-5.0556,-4.5434
525,2,202.3887,178.2914,322.8632,225.5716,-5.8867,1.4061,1.6240,3.8787,-11.1395,1.2003,23.4209,-4.5554,-4.1156
525,2,0.0000,184.6538,0.0000,210.5940,-5.8867,1.4911,1.6505,4.0417,-41.5562,1.4589,43.4650,-5.2875,-4.5273
525,2,172.1319,179.5320,272.8538,260.3739,-5.8871,1.4679,1.6607,4.3248,-8.2465,1.3649,15.3517,-5.2018,-4.7160
525,2,146.3767,184.2320,243.3551,251.3162,-6.7068,1.4545,1.5989,4.5801,-10.4270,1.4334,17.9066,-5.3440,-4.8229
526,2,578.9835,171.8796,639.6676,227.2901,7.7285,1.6034,1.7596,3.8645,-0.0643,1.2176,22.7614,-7.8872,-7.8840
526,2,0.0000,196.6763,336.0723,366.3692,7.4745,1.4085,1.6325,3.6957,-4.6187,1.5667,8.0645,-7.8535,-7.3474
526,2,243.2427,183.2924,364.6236,239.0447,6.2976,1.4223,1.6357,4.2774,-8.5232,1.3734,20.4811,-7.8489,-7.4589
526,2,485.0145,173.7976,532.7159,213.7867,6.0193,1.5527,1.5966,4.0120,-4.0921,1.1095,29.9493,-7.8952,-7.7602
526,2,508.0953,175.3279,541.8061,202.4380,3.5074,1.5275,1.6089,3.7367,-4.8679,0.9705,42.3827,-7.8677,-7.7537
526,2,244.1826,180.5426,315.6310,218.3602,1.5222,1.4450,1.5709,3.6933,-13.3471,1.2666,29.3866,-7.9595,-7.5363
526,2,574.5938,176.7909,614.5916,210.6066,1.2700,1.4168,1.5560,3.4055,-0.6673,1.0640,31.8795,-7.9364,-7.9152
526,2,346.3289,175.9927,459.9861,217.8651,-0.5839,1.4810,1.6270,3.9501,-7.6158,1.1550,26.7525,-6.5627,-6.2877
526,2,0.0000,201.3094,63.4119,375.0000,-1.3246,1.4202,1.6121,3.7026,-8.5596,1.6441,7.9992,-7.6033,-6.8007
526,2,530.4674,172.7737,580.6725,191.7605,-1.4282,1.5728,1.6703,4.2477,-4.4577,0.5423,61.6443,-3.9337,-3.8615
526,2,0.0000,193.1441,159.6549,369.9630,-2.5845,1.4621,1.5970,3.8088,-6.3837,1.5754,8.1932,-5.1410,-4.4948
526,2,328.4261,179.0849,360.6947,200.3303,-2.6049,1.5007,1.5982,3.7671,-19.2987,1.0678,52.7726,-4.8890,-4.5397
526,2,479.5355,168.7665,544.9949,190.8247,-2.6299,1.5511,1.7098,4.4729,-6.9644,0.3946,52.2243,-5.8735,-5.7413
526,2,322.3807,178.3493,370.7757,219.7777,-3.1642,1.4589,1.5927,3.7759,-9.9118,1.2172,27.3551,-8.1648,-7.8200
526,2,276.7659,176.0882,357.2824,218.2753,-3.3284,1.6364,1.8335,3.9308,-12.0089,1.2825,29.8697,-7.8771,-7.4976
526,2,581.0546,175.7106,651.2454,203.0914,-3.5365,1.6141,1.7064,4.6760,0.4342,1.0539,44.7089,-5.4195,-5.4287
526,2,97.0432,179.1542,137.5340,201.3029,-3.7522,1.5978,1.6270,4.0777,-36.8386,1.1607,54.0528,-5.0800,-4.4838
526,2,372.4784,179.4469,452.2359,226.0873,-3.8624,1.4305,1.7377,4.5574,-6.7876,1.2537,24.4740,-5.1801,-4.9121
526,2,549.9608,177.8059,580.7070,204.6205,-3.9975,1.4352,1.6446,4.6864,-2.4204,1.0387,40.8552,-4.7617,-4.7025
526,2,152.7512,185.4377,256.0437,224.6423,-4.0517,1.5201,1.6608,3.6922,-16.6964,1.5301,29.8880,-7.6053,-7.0993
526,2,187.2914,179.3951,266.0782,211.5508,-4.0930,1.5411,1.6090,3.7111,-19.2447,1.2623,36.4138,-7.6906,-7.2071
526,2,465.9689,169.9672,496.1406,191.9996,-4.2212,1.5914,1.6580,4.1598,-9.4991,0.4901,54.0267,-7.8848,-7.7113
526,2,115.1437,180.5307,164.0858,201.0586,-4.3407,1.7120,1.7597,4.4682,-40.3141,1.3215,61.8610,-2.5983,-2.0223
526,2,0.0000,187.5931,84.4880,231.9248,-4.3811,1.6949,1.8031,3.7204,-23.6470,1.7999,29.6918,-4.8975,-4.2290
526,2,540.5555,175.6549,613.0140,202.3194,-4.4159,1.6442,1.7160,4.3306,-1.9996,1.0548,46.1130,-3.6394,-3.5959
526,2,523.2404,174.9689,589.8972,209.5020,-4.4666,1.5414,1.6405,4.2701,-2.5538,1.0842,34.3604,-8.3256,-8.2516
526,2,188.0479,180.0438,234.4029,199.0990,-4.5511,1.5334,1.6064,4.0928,-32.9882,1.1174,59.8934,-4.7120,-4.2101
526,2,90.1715,182.4018,158.8224,205.0661,-4.7470,1.4704,1.5958,4.2698,-32.7464,1.2880,48.8214,-4.6470,-4.0584
526,2,1.9896,177.2713,72.5327,209.0017,-4.8971,1.6710,1.6037,3.8371,-31.6038,1.2528,39.9093,-4.9486,-4.2818
526,2,236.7456,178.8666,260.6313,196.2446,-5.0310,1.4290,1.5760,4.0074,-30.5806,0.9071,61.2639,-5.1129,-4.6514
526,2,161.9373,179.2734,198.5103,200.2081,-5.1315,1.4165,1.6232,4.0969,-30.2051,1.0146,50.8421,-5.0966,-4.5625
526,2,55.9640,180.3685,97.5826,207.6249,-5.2024,1.4775,1.5826,3.7140,-30.2312,1.2149,40.9640,-5.2585,-4.6256
526,2,0.0000,181.4826,60.3191,206.5883,-5.2147,1.4578,1.6932,3.8508,-35.5220,1.2412,43.7338,-4.8015,-4.1221
526,2,89.0134,177.6118,197.5716,239.8466,-5.8507,1.5238,1.6621,4.0771,-12.6752,1.3378,19.8010,-5.0653,-4.5018
526,2,0.0000,179.2959,0.0000,205.9394,-5.8867,1.5461,1.6629,4.0183,-41.5193,1.2027,43.8497,-5.2962,-4.5409
526,2,0.0000,199.9391,0.0000,375.0000,-5.8867,1.5145,1.6147,3.9630,-6.2925,1.6075,2.5387,-4.6977,-3.5475
526,2,120.1879,183.7632,253.0203,263.8798,-5.9861,1.4448,1.6030,3.8925,-8.6816,1.4187,15.0617,-5.0251,-4.5098
526,2,84.7432,187.0561,178.7950,255.9930,-6.1104,1.3858,1.6377,4.1934,-11.0604,1.4346,16.7828,-5.2672,-4.6917
526,2,644.3279,170.0020,669.5871,192.3684,-6.5058,1.9791,1.6568,4.6822,4.4664,0.6331,66.0060,-4.7878,-4.8547
527,2,579.0610,172.0471,639.9270,227.8155,7.5943,1.6001,1.7472,3.7745,-0.0157,1.2224,22.5210,-7.8641,-7.8629
527,2,0.0000,198.9187,303.4856,375.0000,7.0987,1.3987,1.5803,3.6540,-4.6174,1.5682,7.0495,-7.8446,-7.2819
527,2,225.6803,184.4245,352.1003,242.6046,6.9593,1.4004,1.5449,4.1775,-8.4679,1.3815,19.3955,-7.8493,-7.4425
527,2,479.3197,172.0498,531.4758,216.2957,6.9328,1.6541,1.6346,4.0573,-4.0848,1.1621,28.9254,-7.8826,-7.7433
527,2,506.7312,174.6910,540.0088,202.4613,3.8138,1.5228,1.5979,3.6662,-4.8332,0.9458,41.2762,-7.8866,-7.7704
527,2,575.9713,176.8011,614.0317,211.0948,0.5127,1.4251,1.5294,3.4549,-0.6442,1.0756,31.6431,-7.9135,-7.8930
527,2,231.1224,182.5709,337.6944,221.7900,-0.7174,1.4194,1.5315,3.5282,-12.5180,1.3238,27.9204,-7.3061,-6.8879
527,2,334.5535,181.8150,408.7654,223.7448,-1.7119,1.4065,1.5493,3.6264,-8.4683,1.2926,25.9409,-7.8729,-7.5601
527,2,529.4818,172.5115,580.3235,192.0830,-1.9565,1.5879,1.6751,4.2495,-4.4254,0.5573,60.4429,-3.9566,-3.8835
527,2,324.2267,177.5028,357.1417,200.1173,-2.1757,1.5568,1.5734,3.6303,-19.1639,1.0260,51.4492,-5.2507,-4.8956
527,2,176.7679,183.2040,261.2727,213.8707,-2.2165,1.4283,1.6300,4.2310,-19.1993,1.3348,35.6599,-7.7667,-7.2756
527,2,330.7766,180.5139,370.4030,205.6593,-2.6507,1.4904,1.6574,3.8179,-16.0445,1.2119,44.6751,-5.2368,-4.8935
527,2,580.7092,174.0844,607.7520,200.1674,-3.0811,1.6116,1.5675,3.6548,-0.8635,0.9240,46.2666,-4.6826,-4.6637
527,2,477.8213,171.2210,501.7790,192.6411,-3.1158,1.5234,1.5949,3.7884,-8.7023,0.5283,53.1035,-4.8338,-4.6719
527,2,82.7614,179.9395,128.3649,201.3837,-3.6979,1.5109,1.5932,3.9447,-36.8177,1.1393,52.7671,-5.0041,-4.3970
527,2,293.8019,180.1261,340.9563,202.9037,-3.9827,1.4669,1.6580,4.0466,-19.4873,1.1393,48.3468,-7.8884,-7.5068
527,2,530.0056,173.8951,607.0884,202.3168,-4.2316,1.5176,1.8446,5.1935,-2.3512,0.9133,41.0212,-5.3471,-5.2898
527,2,298.2782,181.7451,342.3300,209.6841,-4.3041,1.5491,1.6528,3.9581,-16.7425,1.3568,41.9544,-8.0389,-7.6610
527,2,179.8405,180.0546,227.0669,199.3511,-4.5035,1.5227,1.6259,4.0847,-33.0094,1.1156,58.7811,-4.7306,-4.2205
527,2,270.5806,174.1988,367.9084,218.1377,-4.6000,1.4728,1.8304,4.6006,-10.7169,1.1036,26.4130,-5.4495,-5.0674
527,2,149.4072,179.5413,180.7064,202.2243,-4.7832,1.5096,1.5544,3.7217,-30.7168,1.1321,49.8020,-5.3438,-4.7933
527,2,98.1375,179.8070,158.4718,203.8172,-4.8318,1.5546,1.5909,4.0023,-32.3463,1.2046,48.5888,-4.7708,-4.1857
527,2,0.0000,180.4644,55.4357,210.4619,-4.8365,1.5494,1.5440,3.6178,-31.9490,1.3042,39.0455,-4.8868,-4.2041
527,2,41.5248,182.9878,80.3535,211.7254,-4.8857,1.5094,1.6159,3.9282,-30.3312,1.3925,39.7954,-5.3866,-4.7383
527,2,604.4075,179.1882,663.9422,205.4371,-4.9886,1.4056,1.6671,4.3555,1.4001,1.0830,40.8249,-5.1196,-5.1532
527,2,0.0000,193.0225,0.0000,375.0000,-5.0912,1.4462,1.5021,3.3672,-5.3516,1.4901,2.3279,-7.8337,-6.7160
527,2,231.8896,178.6717,256.6896,196.1309,-5.1002,1.4165,1.5902,4.1123,-30.5804,0.8857,60.5254,-5.1124,-4.6460
527,2,516.6190,169.3636,539.3097,190.2766,-5.3298,1.4439,1.5154,3.6891,-5.7734,0.3496,51.5634,-4.8501,-4.7389
527,2,374.7174,178.5381,448.9231,231.4528,-5.5943,1.4362,1.7511,4.5540,-5.8924,1.2551,21.9024,-4.8812,-4.6212
527,2,381.4312,174.9844,449.7511,217.7426,-5.6358,1.4467,1.6261,4.2464,-7.0209,1.1007,26.4910,-7.9156,-7.6588
527,2,540.1555,180.0743,572.6951,202.7383,-5.7854,1.3905,1.4709,3.7295,-3.2738,1.0753,46.0337,-4.6135,-4.5425
528,2,579.1915,173.0523,640.7782,228.4452,7.3761,1.5767,1.7530,3.7588,0.0153,1.2306,22.3410,-7.8545,-7.8548
528,2,474.1627,173.2177,529.1285,218.4798,7.0637,1.6291,1.6335,3.9696,-4.0796,1.1974,27.8768,-7.8766,-7.7323
528,2,200.1030,187.8288,343.9172,247.8975,5.1182,1.3414,1.6084,4.2034,-8.4178,1.4160,18.3634,-7.8230,-7.3984
