392,2,873.9976,156.1442,1025.5195,244.7323,-5.1445,1.5042,1.5665,3.6593,6.8491,1.0743,14.0477,-3.9308,-4.3719
392,2,503.4774,156.4772,529.1626,178.0537,-5.2344,1.4613,1.7293,4.2819,-6.1378,-0.2584,51.6105,-4.8532,-4.7307
392,2,471.3599,173.5933,516.9753,198.8441,-5.3014,1.4530,1.6188,3.4612,-6.4004,0.9981,43.1929,-4.5070,-4.3558
392,2,342.6458,175.7964,423.8456,211.4758,-5.3946,1.4778,1.6381,3.2777,-9.4464,1.2419,31.0522,-6.6087,-6.3107
392,2,264.4465,176.8695,362.2822,212.5472,-5.4070,1.4840,1.6405,4.0859,-12.6549,1.2917,31.4937,-2.6997,-2.3154
392,2,400.5079,164.7845,420.0880,184.5034,-5.4570,1.8979,1.8187,4.2446,-18.9883,0.2887,71.4283,-8.1277,-7.8640
392,2,266.8951,186.4770,367.5117,244.6068,-5.4825,1.3542,1.7716,4.4903,-7.5889,1.5063,19.5150,-4.9089,-4.5372
392,2,0.0000,171.6035,37.2834,205.6786,-5.6874,1.7737,1.6602,4.4897,-32.6801,1.2588,39.7524,-5.2321,-4.5423
392,2,498.0739,162.9135,563.8698,192.4990,-5.7807,1.6750,1.5625,3.6296,-4.0359,0.6229,41.4795,-3.1258,-3.0245
392,2,1237.0000,0.0000,1237.0000,373.0000,-5.8243,1.4304,1.5726,3.9770,6.2101,1.2525,2.5493,-4.7246,-5.8648
392,2,107.5330,0.0000,1237.0000,373.0000,-5.8867,1.4935,1.6025,3.9578,-1.8599,1.5167,1.7552,-4.6977,-3.9455
392,2,0.0000,180.0539,0.0000,207.5670,-5.8867,1.5282,1.6645,4.0389,-41.4248,1.4481,42.0627,-5.2452,-4.4656
392,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5188,1.5805,3.7965,3.5277,1.4792,1.0169,-7.9394,-9.1565
392,2,0.0000,181.8159,0.0000,211.4326,-5.8867,1.5272,1.6583,4.0278,-41.4363,1.5455,39.2408,-5.2487,-4.4345
392,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5015,1.6051,3.9599,-0.2518,1.5282,1.7470,-4.6977,-4.5632
392,2,0.0000,193.3950,0.0000,373.0000,-5.8867,1.4883,1.5984,3.9513,-6.2710,1.5581,2.1879,-4.6977,-3.4940
392,2,0.0000,0.0000,1195.4240,373.0000,-5.8867,1.4763,1.5920,3.8393,1.9366,1.4482,1.3903,-7.8745,-8.7314
392,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5077,1.5764,3.7917,5.1357,1.4279,1.0083,-7.9393,-9.2621
392,2,0.0000,181.8050,28.2860,205.1333,-5.8867,1.5553,1.6697,4.0364,-41.3828,1.5774,50.1066,-5.2459,-4.5532
392,2,14.8421,170.2146,103.8276,208.6459,-5.8987,1.4319,1.5964,3.6103,-21.5689,1.0118,28.7141,-4.9708,-4.3260
392,2,262.1044,188.1707,335.8448,230.7097,-5.9567,1.3089,1.5537,3.1972,-10.3371,1.5519,24.3901,-8.5058,-8.1036
392,2,1237.0000,111.3870,1237.0000,373.0000,-6.0728,1.3975,1.5769,3.9659,7.9001,1.0858,5.1900,-7.8612,-8.8225
392,2,534.3548,178.2300,616.5197,222.9281,-6.0760,1.3689,1.5022,2.9527,-0.8263,1.2693,23.6562,-7.4044,-7.3647
392,2,0.0000,152.6834,91.4590,373.0000,-6.8071,1.5291,1.7303,4.4355,-4.6622,1.4949,3.1097,-4.7364,-3.7860
392,2,869.7326,288.3472,1237.0000,373.0000,-7.2043,1.5776,1.7350,3.9279,3.5192,2.2730,3.4766,-6.4565,-7.2044
393,2,116.8792,182.5166,351.7710,321.6813,7.5212,1.5234,1.6101,4.1731,-4.8362,1.5413,10.0650,-4.8370,-4.3933
393,2,385.4489,167.7718,437.5677,194.0542,-0.2268,1.7242,1.6451,3.9654,-12.9537,0.8236,49.2593,-4.4269,-4.1661
393,2,341.1134,177.9127,383.7544,212.7975,-0.5955,1.3553,1.5861,4.0499,-9.9757,1.2162,30.0758,-8.1541,-7.8314
393,2,495.2701,176.0935,552.5226,211.5464,-1.8244,1.4070,1.5502,3.5487,-3.2317,1.1927,30.3789,-7.7010,-7.5908
393,2,0.0000,183.6419,169.8970,329.7324,-2.6342,1.5196,1.5658,3.6128,-6.6777,1.5544,9.4833,-5.2429,-4.6366
393,2,0.0000,189.7212,88.7171,303.6057,-2.7698,1.4425,1.5859,3.9819,-9.3319,1.5974,11.4403,-8.5340,-7.8555
393,2,42.7226,184.9617,165.4393,287.3397,-2.9325,1.4422,1.4993,3.9759,-8.4306,1.5123,12.3457,-5.2642,-4.6694
393,2,465.5486,175.3244,514.2425,211.2873,-3.2427,1.4155,1.5312,3.5274,-4.7544,1.1728,30.1838,-8.1508,-7.9909
393,2,372.1590,164.6303,400.0669,184.7523,-3.2557,1.8884,1.8009,4.3785,-20.8040,0.3049,69.6831,-7.9542,-7.6603
393,2,396.3755,169.5281,420.5818,185.0270,-3.5339,1.5021,1.6225,3.7687,-19.1447,0.3415,71.5501,-7.9179,-7.6525
393,2,505.6260,162.2349,534.6351,184.5179,-4.2655,1.6328,1.6968,4.0006,-6.2179,0.2211,54.7825,-8.0946,-7.9773
393,2,0.0000,185.2057,90.2641,262.7736,-4.3521,1.4516,1.4871,3.6058,-13.4396,1.5425,15.5725,-7.5397,-6.8307
393,2,302.3469,180.3114,352.8539,213.6115,-4.3795,1.2864,1.5106,3.6886,-11.2791,1.2408,29.7205,-8.0934,-7.7285
393,2,0.0000,167.6073,27.6218,202.8806,-4.4609,1.5528,1.6276,3.7404,-29.5076,0.9415,33.6580,-7.3787,-6.6579
393,2,411.6707,174.0377,456.2556,194.4186,-4.4712,1.5366,1.6529,3.9344,-13.0503,0.9739,56.2803,-7.5564,-7.3246
393,2,559.9453,173.4797,630.9623,242.2311,-4.5401,1.4928,1.5480,4.0743,-0.2801,1.3192,17.6742,-7.9094,-7.8884
393,2,508.8002,173.6535,553.9454,215.0357,-4.5607,1.4602,1.5903,3.6741,-2.6758,1.1837,27.2504,-7.9487,-7.8466
393,2,428.4763,174.3883,497.1012,200.6346,-4.7069,1.5741,1.6184,3.8618,-8.5630,1.1477,44.4290,-5.9815,-5.7872
393,2,370.7471,170.7318,402.7379,192.7100,-4.9505,1.4354,1.7603,3.9351,-14.6891,0.7321,49.0674,-8.2298,-7.9355
393,2,332.9768,172.3878,384.5234,205.5225,-5.0152,1.6805,1.6582,4.1024,-12.9508,1.2186,38.5403,-7.9286,-7.6014
393,2,0.0000,175.5019,110.9830,221.6680,-5.0340,1.5502,1.7225,3.9229,-19.7176,1.3492,25.2353,-3.0085,-2.3452
393,2,0.0000,170.6638,119.2486,373.0000,-5.2751,1.7041,1.6087,3.8399,-6.5362,1.6359,6.5074,-7.8355,-7.0619
393,2,490.3285,164.9373,559.7037,193.0344,-5.6252,1.5859,1.5591,3.7446,-4.3907,0.6512,41.5200,-3.0353,-2.9257
393,2,369.0360,172.2505,419.9239,210.7806,-5.6857,1.5849,1.7286,4.1525,-9.2328,1.2047,31.7961,-8.2409,-7.9555
393,2,1063.8735,160.1371,1237.0000,373.0000,-5.7800,1.3904,1.6051,3.8821,4.3123,1.3305,2.9386,-3.0917,-4.0180
393,2,1237.0000,16.3293,1237.0000,373.0000,-5.8274,1.4297,1.5709,3.9960,6.6190,1.2063,2.9734,-4.7129,-5.8235
393,2,0.0000,0.0000,1036.7031,373.0000,-5.8867,1.5001,1.6066,3.9587,1.3562,1.5045,1.7379,-4.6977,-5.2851
393,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5003,1.6055,3.9594,-0.2518,1.5234,1.7466,-4.6977,-4.5632
393,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4951,1.6036,3.9578,-2.6638,1.5310,1.7586,-4.6977,-3.7693
393,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5213,1.5844,3.7998,3.1130,1.4857,1.0090,-7.9398,-9.1168
393,2,556.2177,151.3976,635.5141,179.5842,-6.0425,1.6272,1.6252,4.5322,-0.3036,-0.1169,42.7354,-6.1466,-6.1349
393,2,474.4485,174.0551,501.9817,201.4908,-6.0483,1.4657,1.4399,3.6910,-6.3906,1.0682,40.3202,-4.8910,-4.7298
393,2,585.0960,147.2129,673.6754,180.7567,-6.1347,1.5504,1.5870,4.1236,1.3465,-0.0362,34.2184,-6.1943,-6.2287
393,2,373.6847,173.3621,411.1892,205.3072,-6.1639,1.6379,1.8539,4.3771,-11.4566,1.2209,39.1982,-8.1615,-7.8739
393,2,0.0000,193.1461,0.0000,373.0000,-6.2953,1.4585,1.5428,3.8042,-6.3322,1.5345,2.7187,-4.7404,-3.6042
393,2,395.5124,172.2101,421.0628,193.7003,-6.8759,1.6671,1.5904,3.3167,-15.4773,0.9463,57.5609,-8.2359,-7.9694
394,2,91.8762,183.0847,343.1240,328.7061,7.2884,1.5418,1.6513,4.1719,-4.9190,1.5689,9.8250,-4.8368,-4.3774
394,2,18.4813,180.2608,204.9471,237.7283,0.6200,1.4767,1.6232,4.2124,-13.7111,1.4454,20.3012,-6.8702,-6.2770
394,2,496.2869,174.6431,536.1545,210.4559,-1.3367,1.4248,1.5540,3.6397,-3.5785,1.1524,30.4569,-7.9361,-7.8150
394,2,298.5887,180.6116,342.7751,217.1775,-1.6951,1.3886,1.5796,3.8755,-11.4545,1.3553,29.3712,-8.2081,-7.8342
394,2,0.0000,185.6486,201.4484,340.9968,-2.6435,1.5479,1.5296,3.2381,-6.4084,1.6106,9.0016,-8.0844,-7.4736
394,2,0.0000,191.5170,107.7835,361.2275,-3.0475,1.4909,1.5847,3.5443,-7.9945,1.6349,8.4029,-7.7024,-6.9517
394,2,0.0000,189.1739,116.2931,311.7488,-3.1236,1.4918,1.5697,3.6899,-8.9670,1.6312,10.9918,-8.1812,-7.5030
394,2,555.9766,173.0247,631.3206,243.3523,-3.1911,1.4818,1.5686,3.8317,-0.3198,1.3038,17.1001,-7.9228,-7.8991
394,2,385.6060,170.7341,425.6752,194.2839,-3.5999,1.5347,1.5859,3.3610,-13.1783,0.8331,48.5465,-4.6380,-4.3694
394,2,0.0000,182.3170,57.2317,258.2349,-3.6149,1.4880,1.6684,4.1093,-14.4775,1.5075,15.3897,-6.5146,-5.7630
394,2,493.3002,170.3808,512.6504,184.0870,-3.6163,1.3295,1.6417,3.9041,-9.7553,0.2506,71.6779,-7.9181,-7.7785
394,2,361.0712,171.8303,413.3245,198.8749,-3.6847,1.4831,1.6132,3.9014,-12.3980,0.9530,41.4351,-8.5042,-8.2103
394,2,501.5842,170.0311,553.1094,213.9708,-3.7577,1.5291,1.5721,3.5605,-2.8541,1.1304,26.8996,-8.0553,-7.9455
394,2,506.3816,163.0012,528.9536,184.2229,-3.9041,1.5576,1.6486,3.6752,-6.3285,0.1998,54.6355,-7.9558,-7.8362
394,2,365.6466,163.7923,386.4358,182.7313,-4.0247,1.7620,1.7509,5.0810,-21.7334,0.1142,69.5136,-8.1232,-7.8164
394,2,81.8665,165.4280,155.8511,197.3565,-4.3024,1.6565,1.6799,4.1122,-26.3694,0.8229,39.4092,-7.9706,-7.3791
394,2,0.0000,169.9111,62.1413,237.0725,-4.4117,1.5672,1.5769,3.7842,-15.7519,1.2973,18.2470,-2.7260,-2.0159
394,2,16.3190,173.8660,81.3255,212.2046,-4.4330,1.4826,1.7057,3.7490,-22.8717,1.1878,29.8270,-8.3892,-7.7343
394,2,98.7663,167.0416,128.9886,189.2122,-4.4949,1.4964,1.6611,3.1104,-34.0516,0.5205,50.2404,-8.4204,-7.8224
394,2,319.1981,176.1216,401.3542,237.3471,-4.5402,1.5123,1.7115,4.3652,-6.6343,1.3800,20.0581,-4.9261,-4.6053
394,2,490.1723,163.9410,553.9072,193.8051,-4.6049,1.8095,1.6491,3.6967,-4.9907,0.7457,45.1279,-2.6478,-2.5334
394,2,640.4664,172.4522,698.1686,221.4381,-4.7865,1.5003,1.5901,4.1615,2.3357,1.2237,24.1901,-4.5326,-4.6226
394,2,430.1506,171.3541,493.4323,196.3519,-4.8054,1.4914,1.5290,3.4993,-8.5544,0.8862,44.0729,-6.0037,-5.8082
394,2,315.9835,173.3365,358.2056,208.3925,-4.8113,1.4924,1.5456,3.6448,-12.0357,1.1452,32.5594,-5.1338,-4.7773
394,2,476.0239,171.3082,527.4362,198.3480,-4.9079,1.5124,1.5796,3.7698,-5.8993,0.9425,42.1953,-5.2733,-5.1303
394,2,516.4493,167.1173,587.0848,207.0002,-5.1349,1.6358,1.4910,3.4749,-2.2304,1.0462,31.3135,-8.4646,-8.3890
394,2,265.6143,162.2585,310.5635,192.0695,-5.1526,1.4289,1.6391,3.6330,-15.8275,0.5069,36.4051,-4.9946,-4.5823
394,2,24.0547,185.1229,294.3891,287.2583,-5.1545,1.4154,1.6280,4.0008,-7.2329,1.4883,12.2270,-7.6532,-7.1229
394,2,353.4199,169.3918,404.5171,198.8982,-5.1816,1.4939,1.6510,4.1330,-11.9961,0.8811,38.5632,-5.2612,-4.9566
394,2,730.4351,163.6787,886.6108,224.9699,-5.3997,1.4292,1.5102,3.3657,4.9411,1.0142,17.5380,-6.3026,-6.5683
394,2,386.9156,170.5745,422.1035,192.2723,-5.4360,1.6415,1.4794,3.5775,-15.4182,0.8148,56.2244,-5.3430,-5.0716
394,2,450.5171,173.6536,494.8971,196.9595,-5.5445,1.5998,1.5509,3.7350,-9.1372,1.0612,51.3243,-4.3999,-4.2197
394,2,28.6868,179.2243,198.8887,243.3722,-5.6359,1.4240,1.5545,3.9293,-11.9686,1.3741,17.9191,-4.7021,-4.1147
394,2,1237.0000,109.9939,1237.0000,373.0000,-5.6487,1.5634,1.9041,4.1736,5.8543,1.3351,4.5813,-7.3173,-8.1913
394,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5020,1.6065,3.9597,0.5522,1.5203,1.7423,-4.6977,-4.9569
394,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5210,1.5849,3.7998,3.1130,1.4837,1.0087,-7.9398,-9.1169
394,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5038,1.5807,3.7933,4.7204,1.4070,0.9998,-7.9398,-9.2439
394,2,354.0682,166.1459,409.8110,185.0251,-5.9306,1.6779,1.7280,4.6784,-19.9272,0.3130,65.3429,-2.8489,-2.5492
394,2,397.1129,165.1783,422.7274,179.7389,-6.0575,1.4067,1.3902,2.9310,-18.9523,-0.1791,71.3331,-4.5543,-4.2908
394,2,0.0000,190.1623,0.0000,373.0000,-6.1067,1.4923,1.5820,3.9100,-6.3181,1.5484,2.6301,-4.7168,-3.5699
395,2,76.0548,184.7201,334.6221,331.8538,7.4347,1.5009,1.6199,4.1693,-4.9476,1.5543,9.5947,-4.8427,-4.3718
395,2,0.0000,188.7767,52.1295,276.6178,-0.6593,1.4394,1.6122,4.0557,-13.6109,1.6068,14.2964,-7.5945,-6.8375
395,2,350.2789,172.0959,381.2856,194.8630,-1.3039,1.6867,1.5894,3.7418,-18.0393,0.9899,55.1735,-4.8391,-4.5196
395,2,544.7010,172.8001,629.8229,245.0673,-1.3958,1.5090,1.6618,3.8261,-0.4796,1.3279,16.9936,-7.9662,-7.9331
395,2,0.0000,190.4244,34.0041,244.5876,-1.5897,1.4846,1.6131,3.8245,-19.1169,1.7804,22.0200,-5.6761,-4.9618
395,2,0.0000,187.2557,91.5554,243.8886,-2.0156,1.4092,1.5455,3.7280,-15.6559,1.5855,20.0988,-5.5165,-4.8559
395,2,479.9542,172.7387,589.4081,215.9861,-2.4411,1.4891,1.5958,3.6642,-2.4544,1.1878,26.3350,-6.8023,-6.7051
395,2,0.0000,197.5976,84.0122,347.9980,-2.6413,1.3809,1.5509,3.4875,-7.9199,1.6239,8.9098,-8.2292,-7.5114
395,2,0.0000,194.5583,218.6369,277.3081,-2.6725,1.4091,1.5617,3.7160,-10.1273,1.7168,14.8804,-7.5021,-6.9072
395,2,490.9346,172.9743,542.2088,208.6609,-2.9290,1.4100,1.5524,3.5780,-3.5248,1.0735,30.2107,-7.7981,-7.6779
395,2,0.0000,181.3304,114.9941,221.6767,-2.9875,1.5250,1.5938,3.5877,-21.6256,1.5189,28.4292,-3.4327,-2.7817
395,2,401.0108,173.4956,442.3027,193.5953,-3.7004,1.4994,1.5192,3.9723,-13.8667,0.9022,55.6880,-4.5026,-4.2547
395,2,484.2630,169.2001,501.9900,183.9274,-3.8995,1.4174,1.6305,3.9351,-10.7178,0.2333,71.2137,-8.0297,-7.8761
395,2,186.6942,160.1080,239.0103,185.8310,-4.1091,1.4630,1.5914,3.4202,-23.0050,0.2465,42.6481,-7.9737,-7.4768
395,2,364.3395,171.4538,403.5977,194.3609,-4.1311,1.6995,1.6734,3.9346,-16.6703,0.9541,55.3004,-4.6637,-4.3673
395,2,0.0000,188.2612,81.4226,241.9262,-4.1486,1.5387,1.5784,4.1216,-18.1704,1.7792,23.3285,-5.2248,-4.5633
395,2,279.9135,181.0547,338.8579,218.3763,-4.3469,1.3630,1.5669,3.8755,-11.4412,1.3471,28.2985,-8.0823,-7.6962
395,2,361.7598,171.0769,410.7151,198.5903,-4.4728,1.5044,1.5494,3.7021,-12.3888,0.9346,41.2293,-5.3412,-5.0461
395,2,248.2107,188.0412,322.4152,245.4344,-4.5195,1.2922,1.5733,3.9757,-8.1963,1.4833,18.7969,-5.0736,-4.6622
395,2,0.0000,193.3030,74.0446,278.6830,-4.8088,1.4915,1.5482,3.1506,-11.9303,1.7633,14.7692,-8.4413,-7.7651
395,2,514.7502,166.0413,588.2219,205.8565,-4.9191,1.6179,1.5454,3.5878,-2.2320,0.9901,31.1026,-8.4636,-8.3875
395,2,430.5474,172.4503,494.4446,197.1816,-5.0275,1.4568,1.5322,3.5387,-8.4402,0.9239,43.6641,-2.7752,-2.5804
395,2,475.1814,173.1420,518.8282,198.9314,-5.1024,1.4237,1.5236,4.0261,-6.1258,0.9624,41.8057,-5.1173,-4.9677
395,2,522.5363,151.3844,594.1635,183.6524,-5.3434,1.9611,1.8151,4.3659,-2.6960,0.1309,44.7475,-3.2270,-3.1625
395,2,0.0000,192.7025,154.1474,316.1715,-5.4025,1.4493,1.7550,4.5280,-9.8397,1.6640,11.3002,-7.4749,-6.7644
395,2,332.5919,170.5685,390.2207,212.9612,-5.4037,1.6236,1.7517,4.0657,-10.0086,1.2053,29.7229,-8.3048,-7.9776
395,2,212.4590,153.5725,255.2200,182.6127,-5.4603,1.7759,1.7518,3.7127,-23.4508,0.0681,45.9537,-8.1312,-7.6570
395,2,1227.4044,80.6372,1237.0000,373.0000,-5.4899,1.5250,1.7028,4.0251,6.1654,1.1658,4.7409,-7.5403,-8.4239
395,2,300.3338,171.0095,382.6302,201.6127,-5.5125,1.5519,1.6214,4.0926,-13.7560,1.0201,37.9833,-2.7338,-2.3836
395,2,365.7976,164.4315,412.5592,182.5674,-5.6307,1.7322,1.7189,4.3851,-20.7524,0.1016,70.3473,-2.6853,-2.3946
395,2,0.0000,0.0000,1237.0000,373.0000,-5.8140,1.4083,1.5589,3.9377,5.0065,1.2645,1.7797,-4.7211,-5.8990
395,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4770,1.5982,3.9493,2.5705,1.4120,1.7408,-4.6977,-5.5998
395,2,261.1599,0.0000,1237.0000,373.0000,-5.8867,1.4989,1.6049,3.9591,-1.0558,1.5270,1.7507,-4.6977,-4.2059
395,2,0.0000,194.6241,0.0000,373.0000,-5.8867,1.4927,1.6014,3.9536,-6.2714,1.5698,2.1870,-4.6977,-3.4939
395,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5014,1.6068,3.9592,0.5522,1.5182,1.7420,-4.6977,-4.9569
395,2,0.0000,141.2490,0.0000,373.0000,-6.1155,1.5524,1.6521,3.9734,-4.9575,1.5143,2.7133,-7.8124,-6.7766
395,2,63.2913,182.6525,117.9430,211.7966,-6.4342,1.6524,1.6668,3.9394,-30.5167,1.7249,43.0291,-8.1974,-7.5784
395,2,365.7782,166.2348,382.6591,183.5541,-6.8821,1.6200,1.4914,3.4080,-21.8162,0.1918,69.0417,-8.1756,-7.8658
396,2,60.6077,186.0852,327.7686,340.6231,7.5807,1.5078,1.6320,4.2496,-4.9438,1.5824,9.3645,-4.8649,-4.3847
396,2,0.0000,198.3479,88.0733,260.6038,-2.3891,1.4725,1.6536,4.0393,-15.7780,1.9923,20.1145,-8.6216,-7.9574
396,2,488.7615,172.6976,538.5077,210.7448,-3.0200,1.4917,1.5885,3.6290,-3.6214,1.1469,29.9895,-7.8393,-7.7151
396,2,0.0000,194.8128,45.3780,287.5518,-3.1200,1.4928,1.6370,4.1594,-14.0167,1.8013,14.4061,-7.3282,-6.5602
396,2,498.6001,171.0523,545.7323,216.6528,-3.1496,1.5548,1.5999,3.5094,-2.9838,1.1990,26.3432,-7.9965,-7.8797
396,2,401.1678,173.2711,440.5904,193.8124,-3.2602,1.5275,1.6378,4.0472,-13.8841,0.9155,55.5217,-7.7396,-7.4908
396,2,0.0000,201.5526,15.4426,261.6896,-3.4695,1.4318,1.5330,3.4830,-17.5393,2.0441,20.1139,-8.5869,-7.8709
396,2,266.5760,173.7319,372.6232,223.8088,-4.0401,1.5268,1.5909,3.6134,-9.2559,1.2904,23.8269,-7.6626,-7.2906
396,2,0.0000,191.6853,45.1200,270.5661,-4.0933,1.5479,1.6304,3.4043,-15.1436,1.8081,16.4472,-4.1256,-3.3841
396,2,420.2788,172.4466,496.8484,199.0725,-4.1496,1.5721,1.6603,4.2619,-8.6704,1.0377,43.6927,-2.9194,-2.7197
396,2,183.4014,160.7068,233.0563,188.2589,-4.2617,1.5660,1.6760,3.6169,-23.3481,0.3843,42.7776,-8.0786,-7.5768
396,2,514.4111,157.8432,577.4989,183.9069,-4.5223,1.6656,1.7387,3.8942,-3.6567,0.1539,47.2271,-6.5323,-6.4506
396,2,954.9816,151.4118,1097.1810,220.5588,-4.5590,1.4513,1.5548,3.8337,9.8631,0.8203,17.0832,-7.7137,-8.2256
396,2,443.4561,174.3260,482.1528,198.0614,-4.7305,1.6251,1.5584,3.7121,-9.8094,1.1339,51.1335,-4.5622,-4.3686
396,2,834.3655,173.6109,940.9191,257.9877,-4.7546,1.2787,1.5402,3.4559,5.0505,1.1598,12.7776,-7.4603,-7.8244
396,2,510.4498,165.0978,531.5139,185.8339,-4.8410,1.5143,1.5314,3.4237,-6.0560,0.3164,54.2445,-7.9634,-7.8480
396,2,475.2972,168.5146,524.5282,194.9355,-4.8423,1.5758,1.6208,4.1079,-6.2995,0.8014,45.0325,-4.4627,-4.3196
396,2,195.5074,182.8943,364.5177,233.5823,-4.8883,1.4234,1.6717,4.2916,-9.4532,1.4675,21.3517,-6.4189,-6.0013
396,2,360.6477,163.7164,386.4255,185.6660,-4.9021,2.0238,1.9969,4.7515,-21.8246,0.3838,68.8079,-8.2365,-7.9256
396,2,491.9012,166.0649,510.5329,182.9769,-4.9331,1.6231,1.6315,3.3783,-9.8495,0.1414,70.7531,-4.9055,-4.7629
396,2,72.5234,177.9482,153.3673,208.7096,-4.9739,1.5284,1.7308,3.7988,-25.4778,1.3522,37.6143,-4.7404,-4.1433
396,2,165.1835,155.4824,234.3796,180.3026,-5.0226,1.4993,1.6196,3.4232,-24.8984,-0.0762,44.6321,-6.4803,-5.9693
396,2,1131.4220,67.6052,1237.0000,373.0000,-5.2424,1.5829,1.7417,3.2799,4.3170,1.4125,2.8738,-4.9404,-5.8770
396,2,329.3938,174.1424,436.8873,222.4617,-5.3453,1.5608,1.4627,3.3870,-7.3577,1.3236,24.3340,-6.5347,-6.2389
396,2,0.0000,172.5825,26.3937,270.8188,-5.4732,1.6027,1.5550,3.5698,-12.4264,1.4578,13.6631,-8.3196,-7.5858
396,2,204.3846,160.8950,261.3939,187.0012,-5.5221,1.4965,1.6077,3.7477,-22.0253,0.3155,43.0782,-7.8895,-7.4146
396,2,373.9459,166.5990,408.5978,184.4546,-5.5412,1.6977,1.6749,3.9931,-20.5608,0.2806,70.3395,-8.5918,-8.3036
396,2,1236.2432,99.2532,1237.0000,373.0000,-5.7336,1.4395,1.7149,4.0600,5.7506,1.1993,4.3085,-7.4764,-8.3701
396,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5172,1.5840,3.7984,3.1129,1.4707,1.0085,-7.9398,-9.1169
396,2,0.0000,199.1616,0.0000,373.0000,-5.8867,1.5046,1.6044,3.9556,-7.0719,1.6179,2.5930,-4.7026,-3.5101
396,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5044,1.6059,3.9604,-3.4676,1.5743,1.7626,-4.6976,-3.6493
396,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5003,1.6068,4.0566,40.2305,0.5341,-0.4672,-3.7896,-5.3605
396,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4335,1.5784,3.8218,5.9549,1.2431,1.3698,-7.8742,-9.1722
396,2,0.0000,0.0000,1108.3468,373.0000,-5.8867,1.4765,1.5917,3.8398,1.5337,1.4509,1.3907,-7.8744,-8.6143
396,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5034,1.6058,3.9600,-0.2517,1.5356,1.7467,-4.6976,-4.5632
396,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4764,1.5931,3.8396,-2.0836,1.4895,1.4092,-7.8745,-6.9729
396,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5172,1.6063,3.9609,-5.4668,1.6520,1.7792,-4.6971,-3.4782
396,2,453.2484,168.7721,530.1868,192.7407,-6.2639,1.5457,1.6845,4.7864,-7.1599,0.7249,47.2032,-3.1258,-2.9712
396,2,299.9803,176.7749,366.8916,212.5481,-6.3911,1.4712,1.4684,3.2665,-11.6885,1.2772,31.2084,-5.5104,-5.1497
396,2,469.9156,169.3621,552.6614,198.9151,-6.4919,1.6560,1.7804,4.5002,-5.2652,0.9760,41.9322,-2.7502,-2.6211
396,2,356.1159,172.5995,422.7041,192.9729,-7.6174,1.4772,1.5386,4.4622,-15.6115,0.8318,53.0348,-6.2011,-5.9113
397,2,36.0132,185.5826,324.7408,343.7657,7.3893,1.5013,1.6734,4.2284,-4.9617,1.5664,9.1386,-4.8467,-4.3554
397,2,459.0147,175.0787,508.6458,211.6853,-0.9616,1.4031,1.5601,3.8150,-4.9179,1.1574,29.5835,-8.1382,-7.9698
397,2,254.4708,174.2430,371.6128,225.4209,-2.3276,1.5373,1.6212,3.2993,-9.3384,1.3198,23.4163,-7.3879,-7.0071
397,2,493.9309,176.5442,534.1356,212.6063,-2.9615,1.3904,1.5446,3.4701,-3.6220,1.1997,29.5151,-7.9820,-7.8559
397,2,378.1416,177.2219,415.7257,196.0423,-3.4674,1.4189,1.6190,3.3039,-15.9274,1.0963,55.9461,-2.2629,-1.9819
397,2,0.0000,182.5120,86.1762,239.1147,-3.4732,1.4106,1.6501,3.9534,-15.7782,1.4419,19.9342,-8.6612,-7.9929
397,2,483.0566,171.6615,502.3603,186.1959,-3.4833,1.4127,1.4780,3.4124,-10.8238,0.4561,71.6634,-4.9901,-4.8359
397,2,0.0000,191.7653,7.0783,250.7133,-4.1064,1.3891,1.5558,3.4493,-17.3030,1.6939,19.4347,-8.4623,-7.7363
397,2,233.4893,178.2558,361.8237,231.2467,-4.2773,1.4727,1.5900,3.4182,-9.0809,1.3830,21.4355,-6.7436,-6.3420
397,2,528.2064,169.3985,603.4322,210.7145,-4.3983,1.6349,1.5579,3.4051,-1.4633,1.1564,30.2874,-7.3226,-7.2697
397,2,505.3332,173.7211,559.2015,221.2373,-4.4522,1.5066,1.6260,3.6349,-2.4667,1.2604,24.6975,-8.0093,-7.9057
