219,2,0.0000,177.8590,7.8699,324.2173,-6.4074,1.6401,1.8282,4.5612,-11.0830,1.7139,9.4277,-6.4386,-5.5868
219,2,802.2891,179.5751,844.5811,200.4821,-6.4606,1.6837,1.7423,4.3888,18.2696,2.2791,61.7415,-3.9768,-4.2627
219,2,797.4016,169.8607,844.6850,196.3461,-6.7108,1.7363,1.7166,4.0046,14.4511,1.5397,49.4010,-7.1801,-7.4627
220,2,508.2357,177.2455,554.1763,209.0764,5.6706,1.3396,1.6397,3.6162,-3.5547,1.5493,32.6880,-7.8397,-7.7318
220,2,567.5977,180.5807,621.0182,224.3648,5.3021,1.2793,1.6066,3.4280,-0.5504,1.5482,23.4190,-7.8715,-7.8475
220,2,354.3867,171.7913,400.5942,199.4757,1.7625,1.6661,1.6921,4.1798,-14.6417,1.6019,45.5407,-4.7450,-4.4353
220,2,759.3149,178.3496,806.2122,198.4415,-0.9893,1.4279,1.6351,3.4083,12.8883,1.8510,53.8952,-6.9435,-7.1765
220,2,402.8934,175.7249,434.1095,193.7541,-1.7301,1.4770,1.5776,3.7752,-16.3402,1.7295,61.6270,-4.6856,-4.4272
220,2,587.1967,176.6960,614.2136,201.8000,-2.2091,1.6416,1.6811,4.0441,-0.6367,1.9176,49.8582,-7.8199,-7.8067
220,2,887.9138,178.7922,967.1219,211.1073,-2.5973,1.5554,1.6601,3.9039,16.4206,1.8819,37.6088,-8.1354,-8.5437
220,2,643.8918,177.1709,673.2486,191.5612,-2.6276,1.3604,1.6075,3.9863,4.7696,1.8015,71.6351,-5.0043,-5.0702
220,2,346.5880,175.8533,390.6804,203.9485,-2.8257,1.5220,1.6423,3.4237,-13.7794,1.7005,41.2440,-7.9425,-7.6217
220,2,54.6165,185.7052,135.8672,223.3802,-2.8559,1.5587,1.6204,3.9782,-23.7578,2.1911,33.4097,-8.0660,-7.4514
220,2,189.9003,182.3180,230.9359,209.8509,-2.9979,1.5312,1.6794,4.1267,-24.2764,2.1358,43.8872,-5.0918,-4.5889
220,2,163.2266,168.9862,213.1009,190.2987,-3.6169,1.9297,1.9725,4.1023,-39.4042,1.5792,67.4780,-7.7446,-7.2176
220,2,0.0000,189.5317,83.1774,230.0580,-3.7282,1.5144,1.6668,4.0278,-24.5680,2.2766,30.8550,-4.9020,-4.2337
220,2,138.9558,182.0967,194.7652,208.9004,-3.8858,1.5616,1.6424,4.0323,-27.8227,2.1645,45.2098,-5.6299,-5.0807
220,2,515.3929,174.0077,534.1268,188.5506,-4.0281,1.3886,1.6129,3.6444,-8.4441,1.5051,71.1376,-4.8910,-4.7730
220,2,501.7218,162.6070,533.3353,186.6108,-4.0412,1.7847,1.8355,4.6051,-7.2624,1.0226,56.1097,-8.1159,-7.9875
220,2,547.0519,175.0009,581.4927,202.4912,-4.1696,1.5424,1.6538,4.1861,-2.7076,1.6762,42.9339,-4.6796,-4.6166
220,2,773.1104,176.0462,806.7212,200.3555,-4.2162,1.6028,1.6433,4.0546,12.4400,1.8339,50.2111,-4.6277,-4.8687
220,2,447.4609,170.5873,509.8141,198.9566,-4.4805,1.6786,1.6587,3.4227,-7.9415,1.5442,43.6027,-6.2365,-6.0571
220,2,222.1506,180.9041,303.8266,207.4041,-4.5751,1.4882,1.7101,4.2821,-20.5770,1.9802,42.7422,-6.0204,-5.5739
220,2,613.4175,172.6662,664.5345,194.3622,-4.5851,1.6352,1.7305,4.1750,2.2760,1.6207,56.5088,-3.9779,-4.0176
220,2,438.4161,177.0123,467.6228,193.4248,-4.6105,1.4890,1.5093,3.5220,-14.8399,1.8929,68.2655,-4.5488,-4.3353
220,2,461.8099,174.6326,506.0589,196.8936,-4.7355,1.5775,1.6499,4.1345,-9.4398,1.7148,53.6456,-5.3206,-5.1469
220,2,420.7007,176.4010,475.0474,199.4912,-4.9080,1.6153,1.6545,4.3719,-11.9939,1.8896,53.5257,-4.2944,-4.0747
220,2,654.7079,173.4797,686.6570,193.6771,-4.9392,1.5667,1.5978,4.0896,4.9134,1.6189,58.2997,-4.3744,-4.4577
220,2,622.5836,167.2903,665.7038,187.9135,-5.0795,1.7200,1.7277,4.1334,2.9611,1.2557,62.3543,-7.2214,-7.2683
220,2,0.0000,184.9167,40.2386,273.6194,-5.2559,1.5913,1.7593,4.3144,-14.9858,1.8910,15.7434,-7.9064,-7.1541
220,2,382.5412,173.1430,410.8216,189.1418,-5.3174,1.5147,1.6089,4.5843,-20.8826,1.5437,70.7243,-7.8994,-7.6130
220,2,569.9569,168.8509,624.4217,215.9644,-5.3176,1.6625,1.8459,4.7229,-0.6266,1.5209,27.8825,-7.9265,-7.9036
220,2,0.0000,192.5801,0.0000,365.2927,-5.4405,1.4396,1.6017,4.0920,-8.9067,1.6619,7.1872,-3.0651,-2.1916
220,2,118.7866,183.0375,164.2996,223.1617,-5.4434,1.7042,1.7094,4.4924,-22.2048,2.2198,34.1949,-5.2792,-4.7066
220,2,0.0000,182.7296,4.1818,313.4433,-5.4663,1.4653,1.5834,3.6849,-10.1236,1.5992,9.0079,-3.1377,-2.3089
220,2,0.0000,186.2783,4.9665,296.4026,-5.5025,1.5629,1.7345,4.2154,-12.5887,1.8107,11.9565,-2.8815,-2.0815
220,2,543.5954,171.2459,577.1606,204.3882,-5.5097,1.6421,1.6104,4.0030,-2.6848,1.5622,37.8256,-4.8170,-4.7462
220,2,425.7304,177.3090,446.3660,192.8497,-5.5589,1.3982,1.5313,3.6300,-16.4377,1.8300,68.0103,-5.0499,-4.8133
220,2,0.0000,192.4710,15.7556,374.0000,-5.6088,1.3844,1.5669,4.0187,-6.0461,1.5181,4.0822,-3.1090,-2.1629
220,2,837.3871,175.9928,876.3990,194.3687,-5.6692,1.4499,1.6428,4.0490,20.3517,1.7184,59.7081,-4.7706,-5.0972
220,2,669.6378,177.0614,726.8955,199.0237,-5.7266,1.3550,1.6629,4.3844,5.7439,1.6468,47.7488,-5.1582,-5.2768
220,2,788.1137,177.9044,849.1687,204.0165,-5.8651,1.6760,1.6404,4.2752,14.1392,2.0314,48.9304,-6.8862,-7.1654
220,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5360,1.5880,3.8033,-1.7125,1.5954,0.9973,-7.9398,-7.0091
220,2,0.0000,0.0000,948.5656,374.0000,-5.8867,1.5406,1.5904,3.8054,0.6996,1.5829,0.9967,-7.9398,-8.4289
220,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5372,1.5887,3.8041,2.3075,1.5559,0.9968,-7.9398,-8.9992
221,2,507.4764,177.1163,553.3918,209.4634,5.5941,1.3667,1.6426,3.4989,-3.5945,1.5701,32.7142,-7.8372,-7.7281
221,2,567.1281,180.7157,620.2104,224.8467,5.4175,1.2820,1.5900,3.5454,-0.5783,1.5561,23.3896,-7.8769,-7.8518
221,2,341.7229,173.1680,388.3627,202.3491,3.9521,1.6570,1.6737,4.3124,-14.6435,1.6765,43.2395,-4.8001,-4.4751
221,2,397.6268,176.0995,423.4938,195.0340,1.1883,1.5005,1.5889,3.7469,-16.5251,1.7782,59.8195,-4.8497,-4.5811
221,2,613.5591,176.3837,632.6060,192.7149,0.1141,1.5120,1.6648,4.1179,1.2728,1.8635,69.8195,-4.6500,-4.6678
221,2,582.9074,175.6290,611.6804,200.1569,-0.4133,1.6059,1.6525,3.7848,-0.9420,1.8041,49.6546,-7.9593,-7.9399
221,2,299.4085,177.3877,345.7214,201.8208,-2.5171,1.4968,1.7252,4.1985,-18.7594,1.8066,47.1825,-4.8122,-4.4354
221,2,98.2188,182.7517,179.7233,212.4124,-2.6368,1.5664,1.7428,4.0700,-27.1133,2.1665,41.6431,-4.5977,-4.0233
221,2,170.8088,171.4001,203.0682,190.1573,-2.9583,1.6961,1.6579,3.8459,-39.4465,1.5644,67.3197,-4.9804,-4.4519
221,2,334.6288,170.5338,358.3290,185.2105,-3.0186,1.4132,1.6019,3.8279,-26.1002,1.1895,71.5047,-4.8977,-4.5487
221,2,360.7999,174.6294,414.0944,200.8413,-4.0090,1.6099,1.6895,4.2884,-14.4104,1.7304,46.8529,-4.5860,-4.2889
221,2,308.2832,179.4489,375.4182,211.3563,-4.0343,1.4575,1.5391,3.5333,-13.1980,1.7998,35.6059,-4.5412,-4.1883
221,2,209.0458,181.1814,248.3082,212.6723,-4.1771,1.4810,1.6640,4.3783,-19.7935,1.9404,37.4990,-5.1658,-4.6828
221,2,546.6610,176.2691,584.7650,202.8841,-4.2106,1.5143,1.6217,3.9623,-2.6650,1.7303,43.6455,-4.5943,-4.5332
221,2,707.5133,174.9675,730.8040,191.4110,-4.3908,1.5259,1.5643,3.6622,10.5112,1.7348,69.4529,-4.3751,-4.5243
221,2,565.5059,172.2548,617.3796,220.2399,-4.4153,1.6413,1.7748,4.3347,-0.7157,1.6205,26.8611,-7.8697,-7.8427
221,2,658.2421,175.4635,700.6181,197.0535,-4.4903,1.5228,1.7574,4.3476,5.0903,1.7254,53.7792,-4.9665,-5.0599
221,2,500.4693,166.9270,568.0501,188.7373,-4.6430,1.5719,1.7826,4.6495,-5.6062,1.1444,53.3183,-6.0921,-5.9876
221,2,0.0000,186.8864,109.0923,229.2355,-4.8067,1.5915,1.6757,4.2176,-24.2015,2.2360,30.8875,-4.3094,-3.6488
221,2,388.0274,173.3587,419.4453,195.6153,-4.8359,1.6866,1.6436,3.7161,-16.1877,1.7273,56.6758,-4.7830,-4.5057
221,2,624.6703,172.0673,664.8228,193.2581,-4.8777,1.6756,1.5817,3.6901,2.7832,1.6131,59.0499,-5.2158,-5.2623
221,2,282.6396,178.0678,315.2307,204.9612,-4.9825,1.6344,1.6599,3.8886,-20.1518,1.9873,46.7760,-5.0455,-4.6405
221,2,369.6964,174.7460,412.5208,202.0323,-5.0133,1.5691,1.7250,3.9342,-13.2660,1.6891,43.8115,-4.8017,-4.5090
221,2,685.4281,175.6712,719.0823,191.5692,-5.0934,1.4709,1.5781,3.9002,8.8440,1.7506,69.6062,-5.0717,-5.1972
221,2,448.5499,171.0459,506.3594,200.0626,-5.1036,1.7550,1.6886,3.3031,-8.1818,1.6454,44.5467,-6.3207,-6.1397
221,2,391.6803,175.2303,430.3129,201.3431,-5.1454,1.6020,1.6913,4.4263,-12.9261,1.7639,46.9670,-4.8088,-4.5413
221,2,432.9434,174.3542,459.5929,201.4839,-5.2191,1.6851,1.6295,4.1837,-10.7223,1.7877,47.2763,-4.9182,-4.6960
221,2,0.0000,185.4852,34.6650,275.2801,-5.2621,1.6223,1.7514,4.2901,-15.0246,1.9410,15.9497,-8.0495,-7.3023
221,2,741.8646,170.9499,787.7781,196.7599,-5.3137,1.7061,1.7261,4.0988,10.7101,1.5799,49.8790,-4.1269,-4.3368
221,2,506.2667,167.5443,532.4824,182.6978,-5.3169,1.4456,1.5864,3.6974,-8.9423,0.9388,70.8457,-8.2608,-8.1355
221,2,150.2620,172.6404,175.8502,190.1490,-5.3739,1.5580,1.7648,3.9656,-41.0963,1.5387,66.3720,-5.2060,-4.6532
221,2,345.6755,169.7911,382.3802,186.6884,-5.4306,1.6173,1.8357,3.5235,-24.1793,1.3238,70.9852,-7.6262,-7.2988
221,2,698.0578,175.9352,724.9142,199.1090,-5.4710,1.3986,1.5874,3.8088,6.4816,1.6038,46.0937,-4.5426,-4.6810
221,2,181.9327,178.9765,232.0449,203.2753,-5.5273,1.4206,1.5477,3.7468,-25.1840,1.8201,45.1493,-4.8714,-4.3649
221,2,0.0000,187.0733,14.1693,293.2092,-5.5449,1.5551,1.5788,4.1936,-13.2034,1.8626,13.3946,-4.9600,-4.1918
221,2,827.3210,176.0179,872.8690,194.4524,-5.5562,1.4600,1.6502,4.0036,19.8966,1.7324,60.0327,-4.9791,-5.2974
221,2,0.0000,199.5670,12.5012,240.6180,-5.6058,1.4492,1.5516,3.9141,-26.1127,2.5941,29.2791,-2.6149,-1.8910
221,2,219.9783,180.9864,256.2269,211.8296,-5.6325,1.5965,1.7394,4.2175,-21.0591,2.0819,40.8205,-5.1844,-4.7105
221,2,0.0000,182.4779,0.0000,293.7041,-5.6700,1.4549,1.6467,4.4553,-12.5888,1.6206,11.0593,-2.8746,-2.0367
221,2,0.0000,193.8188,13.5483,374.0000,-5.6718,1.4421,1.5854,4.0349,-6.0565,1.5899,4.1280,-3.0530,-2.1111
221,2,852.3521,189.5631,905.1292,219.4107,-5.6740,1.5559,1.7942,4.0825,15.5521,2.5782,42.0595,-7.7857,-8.1369
221,2,611.1318,176.7897,646.7764,198.5959,-5.8628,1.4282,1.4525,3.6427,1.2410,1.7108,49.9110,-4.9857,-5.0100
221,2,0.0000,0.0000,948.5778,374.0000,-5.8867,1.5397,1.5900,3.8048,0.6996,1.5809,0.9966,-7.9398,-8.4290
221,2,149.3193,0.0000,1241.0000,374.0000,-5.8867,1.5387,1.5897,3.8042,-0.9084,1.5947,0.9967,-7.9398,-7.3171
221,2,219.0700,178.0029,278.4250,199.9621,-5.8867,1.3695,1.5931,3.8463,-23.9781,1.7260,47.9723,-4.5569,-4.0954
221,2,0.0000,187.3200,0.0000,374.0000,-5.8867,1.4863,1.6009,3.9526,-7.0831,1.5686,2.1317,-4.6978,-3.4555
221,2,862.6677,176.5066,901.8156,196.1784,-5.8867,1.4534,1.5923,3.9890,21.0705,1.7471,56.0626,-4.6954,-5.0528
221,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5404,1.5857,3.8020,-2.9050,1.6321,1.0055,-7.9391,-6.7856
221,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5351,1.5877,3.8031,2.3074,1.5501,0.9969,-7.9398,-8.9992
221,2,144.4379,181.7188,220.2032,219.1124,-6.0218,1.5953,1.6334,4.4272,-20.1058,2.0351,33.7821,-2.4554,-1.9218
221,2,0.0000,175.4284,3.7890,319.8896,-6.3468,1.6662,1.8446,4.6667,-11.1145,1.7032,9.4031,-6.3358,-5.4813
222,2,507.9120,177.8884,554.2054,210.0484,5.7724,1.3579,1.6364,3.5491,-3.5767,1.5991,32.8211,-7.8291,-7.7209
222,2,567.1068,180.2882,621.4841,224.9688,4.8593,1.2977,1.6273,3.5307,-0.5965,1.5566,23.3557,-7.8987,-7.8728
222,2,327.3871,173.9930,377.7881,205.4920,4.0563,1.6791,1.7194,4.2631,-14.5267,1.7468,40.8306,-4.8136,-4.4736
222,2,390.2996,176.5495,416.9112,196.5684,2.3272,1.5293,1.6294,3.4969,-16.4862,1.8339,57.6597,-8.0094,-7.7318
222,2,119.6853,186.3349,187.1150,222.2797,0.0597,1.5988,1.6283,3.9917,-22.6099,2.3076,35.8228,-4.9475,-4.3876
222,2,585.1110,178.9556,610.5822,201.3722,-0.8966,1.4525,1.5740,3.3338,-0.8346,1.8839,49.3664,-7.8190,-7.8017
222,2,497.8637,170.7770,521.5410,191.7047,-1.6284,1.4939,1.6783,3.6827,-7.4794,1.3453,53.4502,-8.0034,-7.8647
222,2,3.6831,183.4805,131.4261,225.1755,-1.6602,1.6247,1.6863,4.5738,-23.7163,2.1272,31.7374,-7.6793,-7.0414
222,2,725.3467,175.5980,760.0525,190.5342,-1.9763,1.4178,1.6329,3.9192,13.0729,1.6970,71.3888,-5.0547,-5.2347
222,2,0.0000,179.0189,68.9598,214.0682,-2.1925,1.5506,1.6688,4.0456,-27.6969,1.8490,33.6674,-6.0431,-5.3584
222,2,610.7792,180.0770,634.4230,196.3198,-2.2529,1.4319,1.6298,4.1518,1.1294,2.1310,67.6965,-4.8407,-4.8569
222,2,850.7096,175.4376,881.6989,201.3167,-2.6800,1.6230,1.6764,3.8520,16.9605,1.8013,47.7714,-4.3030,-4.6417
222,2,570.8110,174.1524,615.8452,190.1197,-2.7768,1.5217,1.6553,4.1431,-1.6237,1.6496,70.0957,-2.9826,-2.9591
222,2,338.0923,174.2267,392.3430,193.0010,-2.9945,1.6181,1.7194,4.1711,-21.4878,1.7402,63.3475,-3.0665,-2.7405
222,2,745.9550,175.4694,766.5352,190.3428,-3.1400,1.4281,1.5754,3.5005,14.4923,1.6943,71.7192,-4.6384,-4.8366
222,2,514.1700,167.7068,534.4217,182.5079,-3.1643,1.3800,1.6555,3.4964,-8.2556,0.8998,69.1520,-8.0510,-7.9324
222,2,805.4158,176.4577,856.0490,204.4425,-3.1862,1.4604,1.5888,3.8020,12.2933,1.6708,40.1821,-7.2392,-7.5336
222,2,612.3290,175.9873,648.2589,196.3668,-3.4905,1.5486,1.5468,3.5110,1.6164,1.8056,57.3357,-4.2598,-4.2874
222,2,371.0126,176.2233,410.0754,204.4476,-3.7879,1.5165,1.6190,3.8780,-12.6575,1.7191,41.3685,-5.1468,-4.8513
222,2,328.0252,172.2404,363.8744,190.1264,-3.8114,1.6925,1.6625,3.8632,-25.7025,1.6341,70.3038,-7.7158,-7.3663
222,2,237.6683,184.6310,285.9992,214.3245,-4.1021,1.9393,1.8758,4.3932,-24.6924,2.8136,51.2689,-4.8605,-4.4134
222,2,827.3906,176.0184,858.4285,201.4201,-4.1675,1.6099,1.6979,3.9893,15.6353,1.8315,48.4362,-4.3271,-4.6371
222,2,557.7833,175.9996,583.0618,189.9085,-4.2093,1.3250,1.5335,3.4218,-3.9612,1.6444,71.4549,-5.0749,-5.0195
222,2,257.4570,180.5629,293.4196,209.9206,-4.2714,1.5405,1.6089,3.6734,-18.9597,1.9988,40.9172,-5.0792,-4.6475
222,2,548.4736,177.1279,588.6981,203.5898,-4.3754,1.5127,1.5389,3.8585,-2.5091,1.7848,43.9466,-4.5190,-4.4619
222,2,157.0406,185.9880,216.7994,221.0090,-4.4836,1.5752,1.6556,4.0131,-21.1941,2.2736,36.2293,-4.9945,-4.4681
222,2,552.2094,173.6436,589.1494,191.4092,-4.5000,1.6204,1.6805,4.2318,-3.7019,1.6973,68.2840,-4.2706,-4.2163
222,2,689.4444,174.4481,721.1204,190.5796,-4.9213,1.4740,1.5081,3.6885,8.9673,1.6290,68.3118,-5.0344,-5.1641
222,2,117.8247,185.0942,166.9267,222.9080,-5.0548,1.5253,1.6446,4.1000,-21.1661,2.1170,32.7088,-5.2318,-4.6609
222,2,391.2830,174.9116,424.0126,197.2139,-5.0595,1.6118,1.6888,4.1080,-15.4229,1.7740,54.7721,-5.1641,-4.8906
222,2,227.7291,180.6310,267.7353,209.6006,-5.2006,1.4836,1.7931,4.1750,-20.2802,1.9437,40.4433,-5.1260,-4.6636
222,2,798.9467,177.7640,847.2087,196.9994,-5.2781,1.4651,1.5615,3.8273,16.9674,1.8676,57.5055,-3.7097,-3.9948
222,2,198.2700,184.1724,240.4980,214.4989,-5.4290,1.4311,1.6972,4.4139,-20.6333,2.0665,38.1691,-5.1467,-4.6538
222,2,218.4777,190.2330,256.2555,213.0454,-5.4653,1.6558,1.9708,4.3509,-30.0991,3.1180,58.3503,-5.0093,-4.5347
222,2,566.9516,173.0030,621.3528,220.7493,-5.5846,1.6105,1.8407,4.0548,-0.6982,1.6160,26.4272,-7.9117,-7.8849
222,2,278.4725,188.6060,305.5348,207.6143,-5.7011,1.5773,1.5828,3.6363,-28.6571,3.0398,65.0555,-4.9394,-4.5256
222,2,752.7773,174.4999,782.6498,193.6922,-5.8867,1.3851,1.5800,3.9126,11.8222,1.5134,54.4079,-4.6614,-4.8739
222,2,280.2701,185.5544,312.6755,208.7120,-5.8867,1.5334,1.6445,4.0807,-22.7359,2.4934,52.3670,-4.9923,-4.5843
222,2,606.5518,176.5558,629.2648,191.3956,-6.3238,1.3965,1.5984,3.9872,0.7887,1.7716,71.0543,-4.5345,-4.5452
223,2,508.7190,177.8571,551.6309,209.2096,6.3985,1.3285,1.6377,3.4506,-3.6269,1.5682,32.8706,-7.8729,-7.7634
223,2,565.3677,180.7833,618.5094,224.6843,5.0988,1.2756,1.5929,3.6352,-0.6050,1.5530,23.4484,-7.8621,-7.8359
223,2,309.3509,175.0696,366.0061,207.1261,2.7779,1.6016,1.7259,4.2221,-14.4921,1.7262,38.5216,-4.7914,-4.4335
223,2,582.7273,178.3446,607.6100,200.7070,0.8498,1.4472,1.5425,3.5190,-1.0164,1.8360,49.3484,-7.8283,-7.8073
223,2,380.6857,175.2810,404.9720,196.3342,0.7284,1.5381,1.6223,3.8418,-16.6911,1.7307,55.2742,-5.0461,-4.7539
223,2,821.6926,177.3102,852.9202,193.2946,-0.3633,1.5131,1.6603,3.8655,22.4300,1.9659,71.3873,-4.7768,-5.0797
223,2,612.4554,178.3084,630.6479,194.8920,-0.6210,1.4682,1.5993,3.9014,1.0783,1.9906,67.1654,-4.6716,-4.6871
223,2,111.0868,180.8800,198.0097,211.3689,-1.0164,1.6335,1.6595,4.2788,-26.5300,2.1275,42.1464,-4.4345,-3.8753
223,2,38.9834,190.4078,149.3624,227.1164,-2.3861,1.4120,1.5155,3.9943,-22.6991,2.2388,31.8839,-4.5034,-3.8885
223,2,500.5691,168.8035,524.5912,192.3564,-2.6715,1.6482,1.6702,4.0363,-7.1565,1.3644,52.6100,-8.0000,-7.8651
223,2,285.2790,179.7072,347.4155,214.5596,-3.4384,1.5063,1.5190,3.4888,-13.6530,1.8421,33.6302,-4.7264,-4.3432
223,2,800.9095,178.3590,842.9922,193.8822,-3.5786,1.4502,1.7204,4.1331,20.8614,2.0105,71.2342,-5.1296,-5.4130
223,2,557.9651,177.5346,580.4908,194.0976,-3.6332,1.5437,1.5963,3.6583,-4.0178,2.0123,70.3190,-4.9381,-4.8809
223,2,510.5919,170.4708,530.7252,186.0680,-3.7635,1.4353,1.6103,3.6823,-8.5080,1.2157,68.3620,-8.0548,-7.9312
223,2,547.8438,176.4778,602.0735,202.3426,-3.8922,1.4504,1.6664,4.3691,-2.0802,1.6801,43.4557,-4.3526,-4.3046
223,2,710.6180,173.0552,757.3395,191.5867,-3.9636,1.6477,1.7012,4.1566,11.3373,1.6663,66.0315,-6.8544,-7.0233
223,2,563.9861,172.7178,615.2045,219.6123,-4.1120,1.6104,1.7384,4.4512,-0.8875,1.6054,27.0588,-7.9228,-7.8897
223,2,837.5163,178.9840,870.6929,202.1788,-4.1860,1.4312,1.5549,3.9545,16.0613,1.8540,47.7145,-4.5219,-4.8443
223,2,248.4956,179.7706,304.6655,210.1451,-4.4112,1.5475,1.6036,3.7671,-18.2558,1.9453,39.5879,-7.9363,-7.5065
223,2,459.2519,172.9092,499.7679,198.6714,-4.6859,1.5943,1.6245,3.7395,-8.4113,1.5977,46.6002,-4.6169,-4.4390
223,2,366.3716,176.5859,403.9264,205.7987,-4.9146,1.5041,1.5969,3.8905,-12.3695,1.7201,39.7443,-4.9145,-4.6143
223,2,149.1028,184.7186,213.5799,216.1119,-5.0666,1.6304,1.6329,4.3447,-24.5601,2.3489,41.4489,-4.8512,-4.3188
223,2,855.9589,177.7635,924.7712,203.1299,-5.0724,1.5519,1.6569,4.2442,18.0156,1.8787,46.4328,-6.7219,-7.0894
223,2,228.8474,185.9644,272.8450,209.9155,-5.2361,1.7931,1.6305,3.7769,-28.8346,2.8809,57.9901,-4.7029,-4.2430
223,2,171.7735,181.8464,224.1703,214.6011,-5.2935,1.4415,1.5747,3.8574,-19.9393,1.9031,34.9783,-5.0603,-4.5452
223,2,155.7174,179.3981,180.9701,198.2520,-5.3986,1.6100,1.6903,4.3671,-40.1173,2.2241,65.4664,-8.4641,-7.9160
223,2,390.3671,177.9226,431.2975,200.2230,-5.8867,1.3821,1.5708,3.9128,-13.1117,1.7299,47.5804,-4.6978,-4.4300
223,2,0.0000,186.0258,0.0000,275.6064,-5.9420,1.3931,1.5875,4.2489,-15.1126,1.6923,14.1473,-4.9955,-4.1865
223,2,587.8558,168.3621,629.4506,192.5739,-6.4700,1.8029,1.7092,4.3392,-0.1810,1.4681,56.0593,-5.1040,-5.1004
223,2,699.3754,173.1365,728.4485,190.7910,-6.5780,1.5944,1.5330,3.7825,9.6259,1.6212,67.2262,-4.9003,-5.0416
223,2,655.6323,171.5347,679.3267,192.4080,-8.7770,1.9298,1.8717,3.7894,5.4837,1.8075,68.7415,-4.5296,-4.6085
224,2,565.8371,181.0188,618.4709,224.0376,5.3386,1.2497,1.5787,3.4251,-0.6428,1.5334,23.3590,-7.8887,-7.8608
224,2,508.6781,177.6426,551.3419,208.3914,5.1893,1.3075,1.6127,3.5398,-3.6496,1.5381,33.0172,-7.8690,-7.7593
224,2,289.4540,174.6549,351.7734,210.7732,4.3699,1.6877,1.7670,4.1711,-14.4199,1.7828,36.0858,-4.8012,-4.4232
224,2,0.0000,190.4844,86.8031,231.1092,0.9621,1.4854,1.5931,3.8152,-23.7838,2.2720,30.1746,-8.0602,-7.3968
224,2,372.7681,176.2220,404.8778,197.4746,-0.6041,1.4866,1.6114,3.8170,-16.2608,1.7435,53.0945,-4.8319,-4.5359
224,2,605.6332,179.2673,631.8650,195.4418,-0.9411,1.3953,1.5650,3.8811,0.7462,1.9994,65.9414,-4.9263,-4.9372
224,2,817.7521,177.9309,854.1318,193.7217,-1.0781,1.4586,1.5956,3.6413,21.8283,1.9640,69.8920,-5.0033,-5.3045
224,2,78.1203,189.3692,157.2351,225.1633,-2.4181,1.4580,1.6459,4.0299,-22.7907,2.2739,33.5127,-4.9266,-4.3329
224,2,575.1320,172.7637,607.0834,197.3019,-2.7074,1.6131,1.5943,3.7775,-1.3642,1.6069,49.4383,-8.0432,-8.0154
224,2,709.3585,174.0347,752.5643,191.1847,-2.8278,1.5065,1.6517,4.2540,11.0228,1.6172,65.7287,-3.8991,-4.0642
224,2,493.8737,168.4736,518.6640,192.9036,-3.2995,1.6718,1.6837,3.9724,-7.4472,1.3717,51.4665,-8.0060,-7.8627
224,2,39.3474,184.1074,139.9407,214.1765,-3.3153,1.5493,1.6710,4.1234,-28.2806,2.1803,39.2778,-6.4689,-5.8479
224,2,353.3942,176.4294,384.0712,198.2959,-3.5849,1.5047,1.6672,4.0712,-17.6396,1.7758,52.5685,-5.1487,-4.8262
224,2,611.1963,173.6536,647.3715,195.2976,-3.7551,1.5850,1.5498,3.6731,1.4760,1.6479,54.9797,-4.3212,-4.3475
224,2,674.0394,173.1594,706.0813,189.1340,-4.0704,1.4813,1.7781,4.3521,7.7099,1.5113,69.3429,-4.2803,-4.3903
224,2,751.9175,172.8701,772.7813,188.7567,-4.0773,1.4903,1.6020,3.7051,14.6518,1.4916,69.6170,-7.7469,-7.9532
224,2,154.8335,185.3421,200.2127,222.2865,-4.1111,1.5196,1.6943,4.4948,-20.1410,2.1430,33.6581,-5.2247,-4.6887
224,2,177.2766,187.7737,206.2538,205.5064,-4.3400,1.6002,1.5215,3.3235,-40.5090,3.0826,69.9144,-4.9394,-4.4157
224,2,861.5278,179.5385,894.2858,205.5118,-4.4889,1.5565,1.5320,3.5688,17.1382,2.0019,46.1738,-4.2314,-4.5842
224,2,547.2371,176.1970,591.0455,203.0121,-4.5723,1.4969,1.4979,4.0016,-2.4134,1.7053,42.9296,-4.4716,-4.4154
224,2,563.4514,172.4427,615.4916,219.8001,-4.6617,1.6131,1.7753,4.7457,-0.8583,1.5988,26.9890,-7.9013,-7.8692
224,2,560.5219,175.3652,579.7518,191.8610,-4.6973,1.5291,1.5193,3.5161,-3.8701,1.7764,69.2991,-4.8614,-4.8055
224,2,400.3306,178.8477,433.9812,202.4141,-4.9113,1.4843,1.5637,3.8510,-13.0491,1.9048,48.5779,-5.1420,-4.8806
224,2,158.8372,188.9707,189.3469,207.6573,-5.1780,1.6346,1.8543,3.8629,-41.5708,3.2160,68.7470,-5.4276,-4.8852
224,2,766.6199,169.8513,792.5667,190.5742,-5.4552,1.6965,1.5916,3.6917,14.3569,1.4504,61.0794,-7.4689,-7.6984
224,2,357.4025,179.0234,397.4082,208.1949,-5.6935,1.4918,1.5486,3.6459,-12.8745,1.8479,39.7107,-5.1796,-4.8677
