121,2,518.3480,174.6782,544.4299,199.4090,-5.0716,1.7157,1.8135,3.8914,-5.7515,1.8530,52.3947,-7.9695,-7.8603
121,2,619.8753,172.4602,659.4380,197.7731,-5.1903,1.5546,1.6891,3.7869,1.9153,1.5301,46.3666,-4.4309,-4.4715
121,2,454.2047,175.3650,487.2160,199.9109,-5.2774,1.4949,1.5804,3.6880,-8.9114,1.6619,46.2093,-4.7635,-4.5737
121,2,539.9185,178.8401,564.9480,197.6408,-5.3311,1.5165,1.4816,3.5403,-4.8794,2.0393,61.2121,-4.6035,-4.5239
121,2,399.2660,173.7551,434.1035,197.2471,-5.4301,1.7441,1.6732,4.3135,-14.9570,1.8163,55.9181,-4.7447,-4.4842
121,2,1024.4845,151.1875,1112.1169,182.9573,-5.5774,1.5515,1.6829,3.5902,23.2216,0.4931,36.7684,-5.8389,-6.3986
121,2,1.8480,167.1382,87.7223,198.5267,-5.7800,1.7001,1.7342,4.7486,-32.0064,1.3902,40.8016,-2.7426,-2.0804
121,2,724.8986,176.6903,749.9373,191.6988,-5.7887,1.4344,1.5660,3.3428,12.5983,1.8241,71.6000,-4.8234,-4.9965
121,2,0.0000,195.1025,0.0000,374.0000,-6.4042,1.5540,1.7332,3.8424,-8.6469,1.8027,6.8479,-6.4803,-5.5986
121,2,107.8885,161.0684,163.4385,186.6910,-6.7546,1.7653,1.7481,3.7354,-33.9075,0.9530,51.6451,-7.9358,-7.3570
122,2,550.3220,172.4336,613.1141,234.8740,6.9717,1.6518,1.6630,4.0759,-0.8854,1.6404,21.1591,-7.8966,-7.8545
122,2,110.3103,166.8204,164.8235,196.5975,2.5468,1.6647,1.7058,4.0179,-27.7893,1.3271,42.5123,-5.0298,-4.4536
122,2,40.5348,167.2323,106.1463,193.0960,0.2106,1.4663,1.6953,4.0162,-31.7783,1.1473,42.6592,-2.6060,-1.9686
122,2,0.0000,168.6463,36.9346,204.9899,-1.2629,1.5573,1.7186,4.3550,-28.2269,1.3767,32.0777,-2.9993,-2.2817
122,2,641.0370,174.0580,681.0216,193.3705,-2.2978,1.5322,1.6066,3.8735,4.2193,1.6348,59.5631,-4.1314,-4.2014
122,2,767.0183,173.6248,841.0667,202.9563,-2.3779,1.6262,1.6350,3.8799,10.9633,1.6709,41.1037,-6.1626,-6.4210
122,2,435.0281,174.7568,481.1252,202.6563,-2.7207,1.5096,1.7219,4.1687,-8.6923,1.6241,41.4224,-4.6994,-4.4935
122,2,703.1624,177.5372,736.8041,194.4840,-2.7367,1.5238,1.6231,4.2551,10.4307,1.9816,68.3516,-4.1611,-4.3115
122,2,127.2561,158.1598,193.7453,191.8890,-2.8864,2.2813,1.8337,4.3822,-31.7243,1.2872,51.0330,-7.8088,-7.2548
122,2,397.2599,171.4851,425.7477,191.3576,-3.0107,1.7709,1.6214,3.8308,-18.2033,1.6486,66.2287,-4.7294,-4.4620
122,2,488.3073,174.7029,529.7181,197.3315,-3.0424,1.5487,1.6891,4.4547,-7.3753,1.6880,52.1419,-5.1599,-5.0197
122,2,0.0000,167.9994,90.2626,193.6809,-3.1407,1.4102,1.8263,4.5095,-32.2185,1.1433,40.7479,-3.0448,-2.3788
122,2,500.9515,177.6982,531.1455,194.3356,-3.3317,1.5568,1.6065,3.7754,-9.1954,2.0451,70.7331,-7.5879,-7.4588
122,2,533.6534,176.4220,595.9953,198.6182,-3.3585,1.4857,1.7521,4.3068,-3.2481,1.7473,50.9519,-2.4840,-2.4202
122,2,166.3856,173.3884,240.4237,200.2600,-3.3644,1.6402,1.5951,4.4263,-25.7423,1.6748,45.6190,-2.7868,-2.2753
122,2,695.2980,173.9335,759.7278,197.4171,-3.5652,1.5904,1.6690,4.1954,8.2030,1.6680,50.5588,-6.6625,-6.8221
122,2,707.3062,177.2370,741.1810,207.8635,-3.7244,1.5175,1.6902,3.8018,6.0184,1.7622,38.3322,-4.5595,-4.7135
122,2,160.0242,160.4710,215.3769,192.4879,-3.9908,2.1980,1.7713,4.1379,-30.1844,1.3476,51.6599,-7.9240,-7.3973
122,2,260.2060,174.0124,297.1667,193.2826,-4.2551,1.5291,1.6493,3.6009,-27.2281,1.6271,59.3452,-7.9413,-7.5126
122,2,607.1899,172.9311,657.5598,191.1287,-4.5157,1.6674,1.7676,4.3807,2.0755,1.6746,67.7013,-6.6287,-6.6589
122,2,675.4350,175.1654,708.7570,192.7632,-4.5545,1.5595,1.7121,3.8410,7.5837,1.7792,66.5859,-7.3462,-7.4587
122,2,364.3551,171.2158,397.4107,191.4854,-4.6614,1.6187,1.6639,3.8383,-18.8989,1.4876,59.5763,-7.8987,-7.5926
122,2,514.6462,177.3047,552.5861,199.8992,-4.6624,1.5501,1.6650,4.1534,-5.5435,1.8875,52.5532,-4.5372,-4.4322
122,2,539.5634,178.6823,560.1000,197.4054,-4.8138,1.5052,1.5265,3.5616,-5.0798,2.0115,60.9249,-4.7376,-4.6544
122,2,284.6740,168.1443,328.0149,189.5291,-4.8179,1.8767,1.6871,3.9789,-27.5066,1.4631,65.4353,-4.5168,-4.1201
122,2,553.8030,170.4129,588.6188,195.8502,-5.1186,1.6104,1.8599,4.3042,-2.6585,1.4556,47.9538,-4.8729,-4.8175
122,2,737.4958,174.5042,771.7672,204.9170,-5.3993,1.5088,1.5624,3.7654,7.5280,1.5999,37.9842,-4.5694,-4.7632
122,2,473.0016,174.5262,504.1131,202.9496,-5.4344,1.5473,1.6353,3.8948,-6.9875,1.6481,41.5578,-4.8444,-4.6785
122,2,101.1956,156.4142,160.5360,186.9355,-6.2280,2.0716,1.7420,3.8750,-33.7805,0.9554,50.9462,-7.8977,-7.3145
122,2,987.0538,16.8398,1241.0000,374.0000,-6.2636,1.5921,1.7291,4.1930,3.1537,1.4236,2.9915,-7.6819,-8.4455
122,2,0.0000,192.9780,16.9600,374.0000,-6.3591,1.5330,1.8120,4.1489,-8.6119,1.7554,6.9093,-6.3665,-5.4910
123,2,552.7728,172.0805,614.5137,234.7111,6.6747,1.6516,1.6287,4.2431,-0.7894,1.6309,21.1651,-7.8747,-7.8371
123,2,105.7395,166.8427,162.1178,195.4764,2.3921,1.5787,1.6744,4.0593,-27.6412,1.2469,41.9674,-5.0132,-4.4336
123,2,0.0000,166.6589,39.4449,208.7108,-0.3894,1.6602,1.6554,3.9815,-26.9733,1.4153,30.6377,-7.5263,-6.8087
123,2,787.6851,172.9468,838.5307,210.4320,-0.5852,1.5378,1.6650,3.8861,8.7958,1.5418,31.6550,-7.7069,-7.9750
123,2,641.2993,173.2153,690.4127,193.1773,-1.4657,1.5711,1.6534,3.9219,4.5402,1.6011,58.7299,-3.8213,-3.8977
123,2,28.4865,167.3875,105.4379,193.4671,-2.2468,1.4629,1.6370,3.5432,-31.3641,1.1560,41.6546,-6.0668,-5.4244
123,2,498.5459,177.6320,541.2466,193.9182,-2.6638,1.4882,1.8025,4.6289,-8.6938,1.9668,69.8517,-4.2357,-4.1120
123,2,623.2313,172.4783,667.5766,199.1264,-2.8800,1.5183,1.5786,3.3979,2.0295,1.4966,42.9665,-5.0088,-5.0552
123,2,256.9973,173.5269,298.3820,194.4443,-2.9950,1.6463,1.6853,3.7899,-27.0616,1.7026,58.8201,-7.8720,-7.4423
123,2,127.6528,161.8322,193.8538,191.8396,-3.4081,2.0226,1.8560,4.3739,-31.5897,1.2794,50.8456,-7.8260,-7.2722
123,2,769.7847,173.7352,841.6540,203.2086,-3.7376,1.6049,1.5955,3.8114,11.0245,1.6561,40.7584,-5.9448,-6.2066
123,2,215.3906,167.9142,268.6208,196.0626,-3.9174,1.9140,1.7473,3.7166,-25.9523,1.5778,50.9562,-7.8108,-7.3416
123,2,569.6575,171.0245,600.0217,196.0344,-4.0891,1.6650,1.6853,3.7822,-1.8129,1.5429,50.0289,-4.8605,-4.8241
123,2,609.2575,176.1470,631.4093,192.8424,-4.1103,1.5008,1.6532,4.4192,0.9863,1.8215,68.0540,-4.5968,-4.6108
123,2,488.7407,176.0026,540.8022,198.4528,-4.2446,1.5306,1.6388,4.3370,-6.9332,1.7668,51.9933,-5.4128,-5.2806
123,2,679.7568,173.4253,721.7968,192.0940,-4.2548,1.5198,1.6951,3.3240,7.4604,1.5675,59.7157,-6.2395,-6.3629
123,2,538.8395,176.8204,560.1358,195.7178,-4.2837,1.5036,1.6422,3.7834,-5.1018,1.8452,60.2160,-4.8298,-4.7453
123,2,436.3929,174.2514,480.8576,202.8741,-4.3251,1.5268,1.7026,4.3846,-8.5531,1.6100,40.9164,-7.8782,-7.6731
123,2,454.7390,174.6606,483.3280,199.7264,-4.5510,1.5018,1.6119,3.8335,-8.8909,1.6206,45.5367,-4.8629,-4.6708
123,2,12.7901,170.1290,59.8653,196.4732,-4.6232,1.5319,1.7186,3.5781,-34.8816,1.3731,43.8038,-5.5349,-4.8652
123,2,157.1529,160.0833,213.6983,191.2750,-4.7132,2.1079,1.7802,4.1261,-29.8874,1.2446,50.8799,-4.7802,-4.2512
123,2,680.7052,170.3840,759.7195,200.9636,-4.8233,1.5427,1.6676,3.8523,5.7758,1.4178,38.2965,-8.7059,-8.8540
123,2,483.0577,167.2626,515.5221,194.1109,-4.9346,2.0118,1.6305,3.7290,-8.6675,1.5925,56.1019,-5.1118,-4.9589
123,2,176.9129,178.6280,213.7066,195.7109,-4.9848,1.5746,1.8346,3.9502,-40.2122,2.1515,70.0264,-4.8774,-4.3576
123,2,136.4585,170.3595,195.1843,197.3879,-5.0025,1.5073,1.5980,4.1441,-26.0655,1.3679,42.4273,-8.0496,-7.5013
123,2,370.9776,174.7773,413.9364,200.4122,-5.0654,1.6341,1.5084,3.5703,-14.5731,1.7671,48.1364,-5.3917,-5.0989
123,2,761.2476,173.1504,799.5020,209.0106,-5.0833,1.4969,1.5645,3.8282,7.5234,1.5106,32.1899,-4.4955,-4.7226
123,2,747.5048,174.9759,791.1478,200.9828,-5.2356,1.6116,1.5148,3.6814,10.2867,1.7552,46.9689,-4.8750,-5.0889
123,2,15.9684,170.7946,56.8232,198.4426,-5.2427,1.4335,1.6826,4.3184,-31.5603,1.3264,39.6130,-5.4004,-4.7308
123,2,739.3747,171.3712,790.3970,203.6816,-5.3127,1.5699,1.5709,3.5202,7.8180,1.4975,36.8819,-4.8033,-5.0102
123,2,705.9961,178.0447,724.7139,194.6040,-5.3399,1.4776,1.5988,3.6669,9.8644,1.9773,67.5533,-4.5296,-4.6736
123,2,534.2850,168.8944,587.6329,196.4436,-5.5823,1.7319,1.8850,4.7358,-3.2168,1.4827,47.9050,-4.3924,-4.3253
123,2,756.1713,172.9649,798.2504,195.9653,-5.6735,1.7355,1.6436,4.0161,13.0380,1.7443,56.6041,-4.9302,-5.1550
123,2,35.8282,169.2457,124.5573,198.9674,-6.1920,1.5725,1.5486,3.7876,-29.4720,1.3813,40.2160,-4.3893,-3.7599
123,2,0.0000,195.8023,0.0000,374.0000,-6.3474,1.4541,1.7392,3.6855,-8.5406,1.7000,6.7860,-6.3303,-5.4503
123,2,0.0000,177.5785,0.0000,333.8896,-6.4499,1.4498,1.6728,3.7145,-9.7661,1.5098,7.9813,-6.4994,-5.6303
124,2,553.2963,172.8590,615.4069,234.2235,5.3991,1.6178,1.6382,4.1738,-0.7709,1.6177,21.1268,-7.8752,-7.8384
124,2,100.4819,172.1260,155.6889,200.3169,0.3904,1.5209,1.6386,3.8675,-27.3550,1.4814,41.0211,-5.0308,-4.4455
124,2,34.5035,167.5046,92.4546,196.4317,-1.0753,1.5922,1.7348,4.4057,-31.7238,1.2975,41.7949,-2.4443,-1.7980
124,2,596.3700,173.2925,625.2468,190.6106,-1.3990,1.4876,1.6805,4.0631,0.0847,1.5277,64.2619,-4.4780,-4.4790
124,2,14.5985,174.1204,54.6165,202.0157,-1.7375,1.4547,1.5576,3.7919,-31.7579,1.5276,39.7448,-5.4295,-4.7585
124,2,0.0000,168.9604,28.0735,209.6933,-1.9095,1.5709,1.6822,4.2615,-27.2592,1.4204,30.0970,-7.3450,-6.6133
124,2,682.8388,174.7045,725.2597,192.2783,-2.3986,1.5268,1.5625,3.6255,8.4176,1.6966,64.6771,-6.8609,-6.9894
124,2,746.4474,183.3126,776.4321,201.1697,-3.1394,1.4939,1.6327,3.9271,13.5243,2.4611,64.7333,-4.7783,-4.9829
124,2,595.7489,174.2730,635.7478,191.6899,-3.1474,1.6060,1.8671,4.9449,0.5844,1.7477,69.5885,-4.2468,-4.2548
124,2,731.7625,172.8873,804.6426,201.5223,-3.2900,1.5781,1.6012,3.9331,9.0745,1.5798,41.7720,-8.5778,-8.7898
124,2,257.1877,176.5784,297.6322,203.9357,-3.3087,1.5683,1.7363,3.5071,-20.2692,1.8043,43.8358,-8.4326,-8.0016
124,2,484.5384,176.3681,514.9636,192.8676,-3.3845,1.5168,1.7751,4.4217,-10.7080,1.8677,69.7244,-5.1378,-4.9856
124,2,645.0902,171.7053,688.7388,193.4476,-3.4899,1.6240,1.6485,3.7523,4.3453,1.5379,55.9389,-5.1859,-5.2627
124,2,432.2406,174.1424,480.2522,203.1987,-4.0587,1.5190,1.6660,4.1321,-8.4931,1.5939,39.9980,-7.8226,-7.6143
124,2,110.1221,160.1734,186.6915,189.6060,-4.0827,1.9373,1.8148,4.3152,-31.8070,1.1023,49.8191,-4.4208,-3.8549
124,2,254.9447,169.9795,282.1714,191.5963,-4.1402,1.6816,1.6761,3.8273,-27.5352,1.4577,58.2145,-8.2129,-7.7727
124,2,673.2501,173.6740,725.0058,193.2746,-4.2451,1.5690,1.7912,3.8588,7.3194,1.6381,59.4793,-6.6922,-6.8136
124,2,264.3428,173.4450,293.9713,189.6307,-4.2473,1.5282,1.6171,3.8561,-32.2114,1.5871,70.2989,-8.0019,-7.5735
124,2,187.1809,161.4602,238.0257,198.5608,-4.2842,2.3096,1.7848,4.1700,-25.9191,1.6000,47.1421,-8.0647,-7.5642
124,2,1094.9932,174.3499,1241.0000,271.1098,-4.3541,1.6984,1.7717,4.3437,12.4292,1.7322,14.5839,-5.7539,-6.4491
124,2,366.8018,174.2520,393.4145,194.8295,-4.3721,1.5991,1.6543,3.9779,-18.6184,1.7162,58.4752,-8.0587,-7.7515
124,2,361.3705,169.6257,420.8450,189.6169,-4.6854,1.7926,1.8516,5.2772,-20.2229,1.5028,66.5684,-2.7471,-2.4531
124,2,14.9442,169.3233,80.7553,195.3476,-4.7244,1.5221,1.6099,3.8046,-34.3936,1.3153,44.2182,-4.8948,-4.2365
124,2,521.1589,176.8642,545.9106,198.4793,-4.8673,1.4935,1.7321,4.2710,-5.6419,1.7995,52.8952,-4.8211,-4.7150
124,2,657.5554,171.1131,683.1174,193.9901,-5.0010,1.5050,1.6779,3.9786,4.0870,1.3901,49.5117,-4.6385,-4.7200
124,2,758.2948,179.1983,807.5558,197.9147,-5.0203,1.6134,1.7979,4.3980,15.7795,2.2152,66.1304,-5.2668,-5.4996
124,2,730.2410,165.8448,819.8054,202.6961,-5.3415,1.7619,1.8407,4.1561,8.2225,1.4265,36.0926,-5.9222,-6.1440
124,2,288.2632,174.7563,312.8755,192.4102,-5.3826,1.6593,1.6056,3.8533,-30.1433,1.8499,70.3261,-4.9552,-4.5515
124,2,496.1374,177.4011,532.8949,203.7376,-5.5138,1.3987,1.5358,3.9431,-5.4102,1.6691,40.9803,-4.7037,-4.5728
124,2,150.0865,157.0868,208.4410,190.3344,-5.6121,2.2030,1.8285,4.1720,-29.7720,1.1580,49.9648,-7.9385,-7.4033
124,2,1042.0011,15.2783,1241.0000,374.0000,-6.0896,1.5747,1.7405,4.1620,3.2242,1.4208,2.9526,-7.5327,-8.3134
124,2,0.0000,199.1005,0.0000,374.0000,-6.3353,1.5006,1.7221,3.7140,-8.6829,1.7892,6.8341,-6.4197,-5.5350
124,2,485.1110,169.3094,507.6120,190.5704,-6.9521,1.8137,1.7266,4.3595,-10.1118,1.5110,63.8640,-8.0655,-7.9088
125,2,553.9601,173.8726,616.2556,235.0952,6.1847,1.6074,1.6432,4.2227,-0.7775,1.6400,21.1535,-7.8877,-7.8506
125,2,91.2656,171.8149,151.8778,199.7341,0.7985,1.4834,1.6410,4.1189,-27.3900,1.4279,40.5439,-4.9965,-4.4052
125,2,10.0009,169.8351,55.1986,198.9313,-0.6273,1.5420,1.6861,3.5165,-32.1218,1.3817,40.1689,-8.4475,-7.7761
125,2,714.3873,171.3753,744.5096,201.3187,-0.8096,1.6054,1.5984,3.6990,6.6795,1.5258,40.6372,-4.5519,-4.7133
125,2,686.2601,173.0225,728.3865,192.5909,-1.3706,1.6857,1.5948,3.5071,8.5928,1.7007,63.8132,-3.7236,-3.8564
125,2,44.0060,170.6430,113.3329,198.4556,-1.5752,1.5185,1.6422,3.8086,-30.4301,1.3975,41.4046,-4.8709,-4.2401
125,2,51.4187,156.3939,148.7278,201.0657,-1.7787,2.1371,1.7957,3.9818,-25.7917,1.3494,36.6148,-7.7154,-7.1050
125,2,3.0916,173.8786,52.9985,201.0601,-2.1128,1.5562,1.6609,3.8767,-35.1021,1.6207,43.5674,-5.2056,-4.5302
125,2,255.5672,174.6068,301.9671,190.8748,-2.1445,1.5115,1.6359,3.8814,-31.5366,1.6816,68.7523,-3.4765,-3.0477
125,2,599.1921,174.9070,618.0751,191.3219,-2.6131,1.5107,1.7379,4.5162,-0.1804,1.7139,69.2476,-4.7302,-4.7272
125,2,249.9503,171.8925,292.2511,193.2640,-2.6337,1.6545,1.6652,4.0128,-27.1634,1.5798,57.9029,-4.7586,-4.3215
125,2,740.2018,171.7354,772.7639,200.2810,-3.2598,1.5278,1.5806,3.6171,8.1458,1.4676,40.5200,-4.5707,-4.7673
125,2,440.7518,176.3330,482.4808,203.4595,-3.5112,1.4547,1.6436,3.9183,-8.4476,1.6625,41.1750,-7.8722,-7.6707
125,2,776.9125,173.4485,806.9045,201.3200,-3.8459,1.5247,1.5824,3.5442,10.4503,1.5602,41.4739,-7.5812,-7.8259
125,2,544.8912,172.6077,603.7922,197.5515,-4.3352,1.6732,1.6560,3.7101,-2.4838,1.6564,49.7755,-5.9587,-5.9087
125,2,181.4867,158.3299,237.6673,198.7712,-4.4782,2.4878,1.8345,4.4336,-25.8746,1.5940,46.7281,-8.0274,-7.5239
125,2,0.0000,172.7383,22.5948,215.5065,-4.4895,1.5999,1.6613,4.2967,-26.6730,1.5953,29.2580,-4.5227,-3.7880
125,2,611.1157,173.1972,643.5605,196.2610,-4.6729,1.6230,1.5801,3.7061,1.2754,1.6488,52.8261,-4.4604,-4.4840
125,2,541.2849,177.7113,585.9086,207.5258,-5.0705,1.4599,1.5381,3.5930,-2.4228,1.7272,37.8525,-4.5398,-4.4758
125,2,488.8172,177.3665,507.9867,195.7728,-5.5938,1.6981,1.7796,4.0800,-10.8358,2.1477,69.7825,-4.8774,-4.7236
125,2,553.4172,174.3608,583.8005,198.5352,-5.6117,1.4042,1.6489,4.0824,-2.6170,1.5009,44.2958,-4.8219,-4.7629
125,2,801.0179,177.6625,868.8486,201.0271,-5.6804,1.4486,1.6265,3.9805,14.6373,1.7733,47.0983,-2.6363,-2.9354
125,2,686.4979,172.1298,722.6544,193.5463,-6.1330,1.6711,1.5054,3.4165,7.5629,1.6143,58.1622,-5.0515,-5.1798
125,2,0.0000,194.6031,15.1237,374.0000,-6.2261,1.5048,1.7893,4.1002,-8.6196,1.7449,6.9488,-6.3479,-5.4746
125,2,145.2849,161.1880,202.3438,194.4901,-6.7413,2.2727,1.8637,5.2109,-31.3447,1.4763,51.9790,-4.9101,-4.3696
125,2,600.4167,165.2282,633.6011,187.6610,-7.7584,1.9037,1.8567,3.9512,0.5546,1.2562,63.3865,-8.1355,-8.1439
125,2,189.2481,166.1146,219.5068,187.7144,-7.9724,2.0420,1.8166,4.2720,-39.6364,1.4046,70.4335,-8.5517,-8.0406
126,2,556.0383,174.7527,617.4080,236.1171,5.7367,1.5990,1.6132,4.3469,-0.7593,1.6601,21.1452,-7.8992,-7.8629
126,2,84.9510,169.5993,141.5870,198.4291,2.0103,1.5053,1.7178,4.0359,-27.3971,1.3351,39.8664,-5.0890,-4.4899
126,2,33.5332,169.4820,99.2575,197.7439,1.0601,1.5129,1.5813,3.8963,-30.6124,1.3321,40.7088,-8.1030,-7.4613
126,2,646.8492,173.6563,722.7760,204.1065,-2.2090,1.5547,1.6790,4.1283,4.0329,1.5999,38.9167,-3.8419,-3.9439
126,2,687.1199,176.3879,732.8545,197.0231,-2.2665,1.7390,1.7218,4.5796,8.8610,2.0626,63.8565,-7.1150,-7.2518
126,2,0.0000,169.5718,67.8409,198.1488,-2.5209,1.4882,1.6787,4.0501,-32.3885,1.3170,39.6945,-7.7206,-7.0393
126,2,488.4962,176.2192,551.3941,198.0915,-3.2594,1.5096,1.6430,4.1449,-6.4085,1.7537,51.2729,-6.1315,-6.0074
126,2,117.7236,170.4606,191.4510,198.8790,-3.5449,1.5306,1.6292,4.0756,-25.7510,1.4014,40.9053,-4.7187,-4.1596
126,2,431.6574,175.7539,478.8082,205.3276,-3.5768,1.4866,1.7221,4.2332,-8.2965,1.6509,38.8251,-4.7356,-4.5261
126,2,675.7482,175.5216,698.3132,194.9723,-3.8955,1.6416,1.9181,4.7438,6.8337,1.8872,64.0406,-7.7380,-7.8434
126,2,474.9609,176.3800,529.6922,204.1859,-4.0673,1.5433,1.7679,4.0131,-6.3523,1.7625,42.7620,-4.4542,-4.3072
126,2,388.4472,171.8765,418.4436,191.9975,-4.1183,1.7613,1.7146,4.0857,-18.6559,1.6755,65.2421,-4.7587,-4.4810
126,2,656.9670,172.0558,710.5084,201.4558,-4.1348,1.6269,1.7322,4.3559,4.3416,1.5824,42.2651,-4.2602,-4.3614
126,2,0.0000,186.5398,76.6454,230.9886,-4.1479,1.3510,1.4607,2.9840,-19.1767,1.8034,23.1266,-6.2894,-5.6027
126,2,487.6720,178.6787,516.6058,197.7784,-4.2262,1.6058,1.5061,3.7081,-9.5991,2.1373,63.8779,-5.1598,-5.0109
126,2,280.6659,174.7165,312.1045,191.1816,-4.3365,1.5378,1.6816,3.5962,-30.2570,1.7221,69.6603,-7.9236,-7.5150
126,2,64.6802,170.3680,132.3990,196.7934,-4.4678,1.4307,1.5838,4.0847,-29.1516,1.2958,41.2155,-4.8939,-4.2812
126,2,690.8143,171.8429,722.4431,194.5992,-4.5116,1.5983,1.6662,4.1249,6.9909,1.5270,52.7594,-4.7360,-4.8667
126,2,776.3203,174.7699,856.2990,203.8911,-4.6013,1.4996,1.6220,3.9678,11.1897,1.6095,39.4575,-5.4201,-5.6940
126,2,363.1707,174.8621,395.3055,195.6688,-4.6234,1.5841,1.6293,3.4884,-18.2412,1.7477,57.0755,-4.7781,-4.4698
126,2,450.1586,176.5190,483.4560,203.0273,-4.6658,1.4707,1.5854,3.8069,-8.4354,1.6966,42.5525,-4.8163,-4.6214
126,2,628.9659,172.5374,683.4115,200.9728,-4.7202,1.5942,1.6837,4.1474,2.7508,1.5762,42.6812,-4.2326,-4.2960
126,2,405.4640,178.7770,450.9420,209.1646,-5.0784,1.4559,1.7404,3.9662,-9.5548,1.7819,37.5790,-5.1041,-4.8564
126,2,537.2041,180.1785,561.3168,201.3298,-5.1214,1.5279,1.6040,3.6278,-4.7165,2.1089,55.3592,-4.8629,-4.7778
126,2,543.4545,179.8005,563.5380,197.2288,-5.1660,1.4949,1.5129,3.5009,-5.0919,2.1377,65.0451,-4.7048,-4.6266
126,2,559.5575,176.3966,598.6133,202.6947,-5.1892,1.3720,1.6671,4.0608,-1.8171,1.5804,40.3633,-4.8855,-4.8403
126,2,906.7629,171.2302,997.4985,202.8374,-5.2027,1.4731,1.6435,3.5763,16.2996,1.3972,34.5564,-6.3429,-6.7800
126,2,289.7738,175.1769,361.0535,212.5288,-5.3354,1.6890,1.5997,4.5262,-13.8105,1.8093,35.1927,-7.8295,-7.4577
126,2,8.0004,170.9648,70.9470,195.3190,-5.4080,1.4373,1.7723,3.9167,-35.3000,1.3256,44.7171,-8.1552,-7.4897
126,2,734.9794,173.2383,782.1750,201.0506,-5.4935,1.8408,1.7565,4.5379,10.2357,1.8685,50.1965,-4.8613,-5.0609
126,2,0.0000,162.5031,33.2061,194.2081,-5.4950,1.7094,1.6572,4.8193,-35.5922,1.1510,41.4093,-4.8663,-4.1594
126,2,553.5750,178.7796,591.6268,211.7232,-5.6273,1.5317,1.7827,4.4158,-1.8768,1.8500,36.5719,-4.7309,-4.6794
126,2,545.5776,177.2265,574.0346,203.9291,-5.6562,1.4859,1.5879,3.7045,-3.0413,1.7560,42.6980,-4.8062,-4.7351
126,2,400.3862,175.3426,434.7109,194.3701,-6.0823,1.7739,1.6697,4.0624,-18.6390,2.0224,69.9740,-4.5406,-4.2809
126,2,1008.5091,86.4349,1241.0000,374.0000,-6.1778,1.6484,1.7991,4.1799,3.2226,1.5518,3.0515,-7.6041,-8.3691
126,2,0.0000,192.5613,0.0000,374.0000,-6.2634,1.4534,1.7681,3.8934,-8.6196,1.6674,6.8525,-6.3406,-5.4607
126,2,0.0000,179.9937,0.4169,318.6753,-6.3110,1.4332,1.7525,4.0980,-9.9747,1.5255,8.4507,-6.2711,-5.4189
126,2,0.0000,168.4964,30.9607,196.6558,-6.4643,1.6352,1.6097,4.5445,-38.0523,1.3818,44.2094,-4.7644,-4.0566
126,2,573.4657,174.4884,620.9153,195.1704,-6.7257,1.7303,1.5631,3.9623,-1.1501,1.8756,62.4467,-2.5138,-2.4950
126,2,735.1604,177.3175,766.3917,198.3750,-7.3889,1.8287,1.7926,4.2215,12.7592,2.2484,65.7370,-4.7722,-4.9626
127,2,555.4537,174.7160,617.6078,236.7782,6.3153,1.6156,1.6303,4.4423,-0.7104,1.6757,21.1545,-7.8741,-7.8401
127,2,24.1358,167.4085,83.2967,198.1431,2.3234,1.6111,1.6653,3.5749,-30.6358,1.3254,39.7923,-5.0900,-4.4370
127,2,78.6570,169.9920,135.5692,199.3885,1.6617,1.5092,1.6653,4.2272,-27.3496,1.3620,39.3148,-5.1014,-4.4967
127,2,351.0176,175.5865,370.4040,191.2369,-1.6507,1.4817,1.6126,3.8267,-24.5532,1.7584,71.0922,-8.1350,-7.8034
127,2,691.3850,175.2105,711.8354,194.7520,-2.2321,1.6423,1.7097,4.2321,7.9908,1.8562,63.3672,-7.7441,-7.8686
127,2,493.5665,179.4485,514.8596,198.1433,-2.5753,1.5516,1.5894,3.6609,-9.2471,2.1453,63.1001,-4.7871,-4.6418
127,2,367.0975,176.3252,419.0496,197.5844,-2.7817,1.5917,1.6061,3.7652,-17.0325,1.8739,56.6983,-7.2783,-6.9874
127,2,113.3664,162.7316,162.9438,192.7373,-3.1317,1.8911,1.7588,4.1396,-31.1601,1.2528,47.7169,-5.0365,-4.4604
127,2,231.6671,173.9270,291.2248,196.7481,-3.2458,1.7075,1.6836,3.9104,-26.7759,1.7918,55.4871,-3.4346,-2.9866
127,2,455.4641,176.7966,511.1793,199.3029,-3.3308,1.6404,1.6556,3.9633,-9.6544,1.9484,54.7927,-2.6747,-2.5008
127,2,444.7921,176.2279,484.3951,204.1957,-3.5760,1.5222,1.6479,4.0545,-8.4098,1.7271,41.8303,-7.8981,-7.7005
127,2,35.2404,166.5136,128.2215,202.9530,-3.7673,1.7670,1.6119,3.4214,-26.2165,1.4592,35.8267,-3.1608,-2.5325
127,2,0.0000,169.7763,63.4120,202.5215,-3.9232,1.5550,1.6078,4.0374,-29.5699,1.4086,36.4145,-4.9446,-4.2660
127,2,709.0146,178.3713,737.4284,196.0095,-4.0524,1.4873,1.5561,3.9697,10.0097,1.9934,64.1748,-4.8080,-4.9617
127,2,663.8151,180.2101,687.0153,196.4523,-4.1254,1.4738,1.5331,3.6924,6.2185,2.1978,69.1225,-4.8145,-4.9034
