138,2,338.4763,178.4796,414.3187,231.9821,-4.4002,1.8303,1.7554,4.1802,-8.7639,2.0594,27.2767,-4.7768,-4.4683
138,2,840.2261,152.6809,921.1526,188.2894,-4.4617,1.7819,1.7428,3.8257,13.9479,0.7721,37.4905,-2.8507,-3.2042
138,2,506.7712,180.3322,532.0200,198.8698,-4.5195,1.5725,1.6936,3.9174,-8.1229,2.2640,64.7774,-4.6897,-4.5650
138,2,742.4907,177.1206,803.3713,209.7683,-4.5426,1.4567,1.6350,3.9912,7.8870,1.6752,34.8742,-7.2921,-7.5122
138,2,833.6504,171.6609,867.2303,186.5686,-4.5871,1.4390,1.4565,3.3466,23.7638,1.3235,71.4642,-5.0235,-5.3431
138,2,514.6318,179.8275,562.6776,202.3203,-4.7114,1.6050,1.6632,4.2770,-5.5134,2.1583,55.0642,-5.3588,-5.2590
138,2,879.4359,150.7439,966.3666,181.7469,-4.7504,1.6980,1.7162,4.2970,17.6076,0.4868,40.8770,-6.0353,-6.4393
138,2,443.8957,186.6855,471.3798,208.7221,-4.7709,1.5564,1.6649,3.2393,-11.5608,2.6382,54.7642,-4.7997,-4.5922
138,2,536.2671,183.1514,555.6429,197.5126,-5.0656,1.3308,1.6207,3.6627,-6.3259,2.3748,71.3362,-4.7203,-4.6318
138,2,517.4223,179.9850,558.9440,202.1128,-5.1977,1.6548,1.6756,4.1569,-5.7987,2.2456,57.5985,-5.2549,-5.1546
138,2,574.1620,183.7862,601.9737,210.0380,-5.3125,1.4888,1.6359,3.5706,-1.3889,2.1863,44.2428,-4.7475,-4.7157
138,2,0.0000,192.9060,49.4981,227.4428,-5.4096,1.4019,1.5173,3.6145,-27.6500,2.3877,33.5236,-5.0865,-4.4006
138,2,530.6843,180.8961,574.0186,201.5446,-5.5784,1.3402,1.5596,3.8698,-4.1066,1.9260,50.5133,-5.2192,-5.1381
138,2,0.0000,200.8297,0.0000,374.0000,-5.5885,1.4798,1.5892,3.7430,-8.7297,1.7897,7.1540,-3.1694,-2.3036
138,2,0.0000,197.0645,30.9887,222.1443,-5.5975,1.5059,1.7200,4.2440,-41.4752,3.2561,49.9199,-5.2821,-4.5913
138,2,53.1310,195.9084,109.0422,219.6440,-5.6019,1.4544,1.6476,3.8339,-36.7537,3.1232,50.2037,-4.8992,-4.2696
138,2,424.9274,185.3514,452.6859,206.5359,-5.6764,1.5085,1.6601,4.2224,-13.4232,2.5229,56.3197,-5.0535,-4.8202
138,2,302.5678,186.1650,353.9608,216.6513,-5.6871,1.3560,1.5996,4.0208,-14.1665,2.0601,36.0646,-5.2915,-4.9194
138,2,16.4181,189.2713,55.9687,216.0408,-5.7401,1.7664,1.7216,3.9940,-41.6527,3.0077,52.4130,-5.2473,-4.5781
138,2,301.8768,181.8902,342.1301,213.8730,-5.7722,1.6185,1.6626,3.9546,-15.8825,2.1439,39.8454,-4.9874,-4.6101
138,2,349.1814,182.6628,408.5247,215.0707,-5.7865,1.6377,1.6691,4.1070,-12.7263,2.2080,39.8611,-4.6263,-4.3188
138,2,309.8990,185.9467,333.9692,207.7711,-5.7982,1.5076,1.6370,4.1643,-21.8576,2.5417,54.7647,-5.0781,-4.6997
138,2,547.5698,180.3148,570.9661,201.0529,-5.8235,1.4639,1.5952,4.0221,-3.8228,2.0474,54.4275,-4.7405,-4.6703
138,2,310.3355,184.5483,343.8091,210.4975,-5.8334,1.6074,1.6564,3.9788,-19.0997,2.4318,48.7528,-4.9695,-4.5976
138,2,335.9500,182.7433,399.0254,210.0364,-5.8385,1.4297,1.6673,4.0939,-13.9138,2.0283,41.5298,-4.5303,-4.2086
138,2,301.4606,184.4086,339.8133,214.1148,-5.8401,1.6016,1.6584,3.9768,-17.1032,2.3193,42.6992,-4.9774,-4.5982
138,2,131.4411,183.9513,155.4128,202.4670,-5.8867,1.5305,1.6532,4.0096,-41.6031,2.5530,64.3573,-5.2501,-4.6779
138,2,56.3070,184.7853,89.2123,206.4997,-5.8867,1.5469,1.6557,4.0108,-41.6044,2.5065,55.9046,-5.2526,-4.6150
138,2,564.8061,179.1473,592.4084,200.6453,-5.8867,1.4550,1.6040,3.9099,-2.2565,1.9257,52.0017,-4.6549,-4.6113
138,2,579.6956,178.5459,599.1841,195.2680,-5.8867,1.4267,1.5865,3.9300,-1.8449,1.9538,64.8812,-4.6978,-4.6691
138,2,87.4825,185.5423,116.6300,206.5579,-5.8867,1.5837,1.6665,4.0165,-41.6017,2.6608,59.1202,-5.2528,-4.6415
138,2,108.7283,185.1080,135.2993,205.1305,-5.8867,1.5749,1.6638,4.0155,-41.6016,2.6561,61.5343,-5.2528,-4.6601
138,2,188.7563,181.0502,229.5472,197.5802,-5.8867,1.5352,1.6622,4.1029,-39.4833,2.3666,71.1404,-4.6859,-4.1806
138,2,327.1605,183.2223,400.2744,215.2652,-5.8867,1.4578,1.6445,3.9446,-12.3414,2.0093,36.2971,-4.4837,-4.1578
138,2,162.9120,182.8686,183.9796,200.0156,-5.8867,1.5226,1.6540,4.0442,-41.5926,2.5068,68.7631,-5.2401,-4.6976
138,2,371.5660,186.4410,448.0490,215.0473,-5.9975,1.7084,1.7140,4.3851,-12.6968,2.5939,45.7016,-2.9095,-2.6396
138,2,287.6527,183.8321,503.0285,288.7703,-6.0596,1.4126,1.3545,3.1444,-3.4180,1.6156,11.7117,-7.1845,-6.9058
138,2,1134.8282,116.1302,1241.0000,374.0000,-6.2318,1.4261,1.5880,4.3466,5.0575,1.2884,3.1013,-6.0082,-6.9875
139,2,590.9255,181.1722,620.0949,206.5490,3.6019,1.5760,1.6648,3.7090,-0.2951,2.1507,47.9683,-7.7843,-7.7776
139,2,457.4845,185.0194,491.0773,207.3880,1.2881,1.4748,1.7162,4.4236,-9.8038,2.3929,52.2366,-4.7398,-4.5548
139,2,493.0198,185.3344,511.7171,201.5593,0.7483,1.4816,1.6464,3.9709,-10.6001,2.7469,71.1140,-7.9566,-7.8088
139,2,410.9787,180.1881,469.9620,222.0687,-1.6087,1.6208,1.6856,4.2098,-7.1949,1.9554,30.8097,-7.8937,-7.6657
139,2,859.3221,155.6718,942.6013,192.8548,-1.9988,1.7702,1.7108,3.6747,14.2761,0.9519,35.6947,-2.8525,-3.2299
139,2,1052.2861,164.9655,1081.3296,182.4232,-2.6677,1.4462,1.6451,3.7391,39.0799,0.7924,61.7369,-7.1640,-7.7260
139,2,709.0589,176.9912,759.6378,204.4440,-2.6694,1.5307,1.6994,3.9202,7.3030,1.7886,42.9440,-4.8994,-5.0663
139,2,696.6693,178.8936,735.4523,202.8910,-3.0601,1.4410,1.5785,3.4707,6.6934,1.8415,46.0639,-4.8367,-4.9796
139,2,493.8188,180.9267,526.9888,200.5661,-3.2199,1.5519,1.6344,4.1012,-8.4839,2.2591,61.0307,-8.2924,-8.1544
139,2,524.9237,181.6899,544.8566,200.7936,-3.2238,1.5629,1.6792,4.1453,-6.6057,2.3626,63.1709,-4.8191,-4.7149
139,2,478.3239,181.7199,512.2084,207.6675,-3.2817,1.5793,1.6841,4.3130,-7.5494,2.1906,47.5906,-4.7448,-4.5879
139,2,441.0089,185.3675,470.5480,206.3876,-3.3984,1.4120,1.5986,3.4371,-11.1793,2.3498,52.3306,-4.7720,-4.5622
139,2,477.4348,186.3189,497.8882,201.9077,-3.6199,1.4221,1.6611,3.6940,-12.1251,2.7891,71.2712,-4.9714,-4.8030
139,2,520.8701,181.7924,541.2893,199.4186,-3.8503,1.5257,1.5696,3.7029,-7.2390,2.3690,66.2267,-4.7400,-4.6311
139,2,526.8793,183.5190,561.6952,199.5354,-3.8621,1.4645,1.5978,3.7430,-6.4272,2.5391,70.6996,-4.2182,-4.1275
139,2,509.1833,185.2034,530.6395,201.6858,-3.9048,1.5043,1.8621,4.1712,-8.9614,2.7641,71.4012,-4.8956,-4.7707
139,2,837.9305,173.0311,863.6333,187.2515,-3.9897,1.3661,1.6044,3.6274,23.7214,1.3838,71.2407,-7.7670,-8.0869
139,2,891.1426,170.5610,937.1582,194.8414,-3.9931,1.8038,1.6644,4.0372,23.3741,1.6332,55.6663,-4.7684,-5.1637
139,2,431.9363,188.2980,494.7386,217.7569,-4.0043,1.4840,1.7275,4.3508,-8.3128,2.4135,41.1143,-4.4434,-4.2446
139,2,698.9748,171.8218,758.3647,196.1783,-4.0130,1.5893,1.6444,3.8119,8.0016,1.5216,48.7759,-6.8308,-6.9921
139,2,507.2320,181.2060,534.9178,205.0074,-4.1969,1.5753,1.6646,3.6973,-6.2756,2.1867,50.9620,-4.7583,-4.6360
139,2,494.8066,180.7146,522.5856,201.6636,-4.3804,1.5315,1.6364,3.6520,-7.8480,2.1606,55.9480,-4.7103,-4.5712
139,2,1016.7885,166.1188,1062.4952,185.6997,-4.7792,1.6472,1.6127,4.1145,37.2908,1.0803,62.7765,-7.8264,-8.3602
139,2,247.1667,174.2153,380.5099,247.6785,-4.9798,2.0155,1.7723,4.6510,-8.9981,2.0618,22.2997,-4.5926,-4.2127
139,2,625.7858,180.6468,649.8459,201.8423,-5.1184,1.5043,1.6166,3.8708,2.0435,2.1146,54.5876,-4.7261,-4.7628
139,2,0.0000,199.4116,28.6376,374.0000,-5.1967,1.4866,1.6813,4.3268,-8.7377,1.7907,7.1216,-6.4308,-5.5624
139,2,564.8945,185.3094,598.0845,208.4047,-5.4644,1.5300,1.6149,3.9707,-2.0490,2.4661,52.1497,-4.5441,-4.5045
139,2,0.0000,196.4061,11.9699,247.1993,-5.4906,1.4997,1.6894,3.8131,-22.3200,2.3909,25.2606,-5.3049,-4.5863
139,2,1241.0000,98.2854,1241.0000,182.0461,-5.5301,1.6315,1.6262,3.6942,16.6884,0.1788,16.0174,-8.0340,-8.8312
139,2,1068.9097,166.4053,1115.0940,183.6349,-5.5364,1.4151,1.7400,3.7623,40.6947,0.8852,60.9475,-6.7994,-7.3857
139,2,0.0000,195.9784,21.3287,221.3939,-5.5816,1.4900,1.7524,4.2016,-41.4275,3.1231,48.6980,-5.1889,-4.4866
139,2,2.7104,190.5934,44.2331,218.7790,-5.6340,1.8084,1.7235,4.0019,-41.5667,3.1193,51.1732,-5.2490,-4.5692
139,2,263.9377,187.0441,292.7888,211.7151,-5.6365,1.4968,1.6953,4.0379,-22.3174,2.4930,48.4815,-5.1466,-4.7170
139,2,536.6054,181.6465,567.4558,206.9186,-5.7442,1.5266,1.6485,4.2358,-3.7793,2.1272,47.1870,-4.7047,-4.6248
139,2,1077.9845,129.8473,1233.1381,187.4680,-5.7717,1.5278,1.4666,3.2533,15.2730,0.3872,20.4530,-2.7315,-3.3662
139,2,261.4311,182.8126,307.1068,212.4399,-5.7918,1.6005,1.6371,3.8471,-19.1142,2.2137,42.4038,-4.9130,-4.4916
139,2,272.4167,185.0336,296.6200,206.2267,-5.8177,1.4927,1.6418,4.0774,-25.0772,2.4669,55.5391,-5.1362,-4.7136
139,2,269.7873,183.9735,319.7099,220.1842,-5.8288,1.6178,1.6422,3.8163,-15.4996,2.1968,35.5446,-4.9567,-4.5479
139,2,427.9888,183.2032,450.8829,205.6378,-5.8807,1.6362,1.6666,3.9989,-13.4694,2.4806,56.7471,-4.9655,-4.7331
139,2,552.4998,179.9157,579.8208,198.2440,-5.8815,1.4799,1.6344,3.9938,-3.8267,2.1077,62.0404,-4.9585,-4.8968
139,2,295.3808,183.6158,362.0161,214.9151,-5.8867,1.4461,1.6427,3.9094,-14.2711,2.0236,36.7273,-4.6403,-4.2718
139,2,162.8802,181.9439,184.0031,198.9021,-5.8867,1.5107,1.6542,4.0494,-41.5946,2.4040,68.7661,-5.2390,-4.6966
139,2,125.1616,183.6154,149.8587,202.2957,-5.8867,1.5258,1.6535,4.0114,-41.6040,2.5054,63.5538,-5.2498,-4.6719
139,2,76.1291,185.6746,106.8419,207.1206,-5.8867,1.5809,1.6682,4.0190,-41.6018,2.6480,57.9173,-5.2503,-4.6294
139,2,101.8647,184.9234,129.2111,205.0926,-5.8867,1.5657,1.6615,4.0144,-41.6022,2.6172,60.7303,-5.2528,-4.6540
139,2,417.2425,182.2233,454.7003,204.9505,-5.8867,1.5470,1.6267,3.9602,-12.7122,2.2584,52.7909,-4.6664,-4.4309
139,2,586.5815,179.8460,615.9858,200.2587,-5.8867,1.4861,1.6283,3.8867,-0.6679,2.0482,55.9844,-4.5485,-4.5362
139,2,0.0000,185.3277,0.0000,213.1797,-5.8867,1.5352,1.6535,4.0103,-41.6081,2.3299,43.8379,-5.2524,-4.4960
139,2,34.6651,185.7563,70.7264,208.7416,-5.8867,1.5714,1.6661,4.0184,-41.6033,2.5733,53.8952,-5.2504,-4.5953
139,2,880.5004,177.9048,901.2455,195.6319,-5.9212,1.3618,1.5083,3.4346,22.6670,1.7831,58.3669,-4.3568,-4.7251
139,2,968.4749,152.5138,1070.8516,189.3646,-5.9409,1.7262,1.6483,3.9831,19.7089,0.7731,34.9260,-2.9835,-3.4935
139,2,1175.8414,117.2496,1241.0000,374.0000,-6.2670,1.3931,1.5619,4.3485,5.3123,1.2472,3.1251,-6.0638,-7.0626
139,2,1213.4921,95.3705,1241.0000,181.2374,-6.3659,1.8972,1.8631,3.8921,17.4728,0.1849,17.6915,-2.6426,-3.4139
139,2,65.3145,193.8472,110.6179,219.3517,-6.4143,1.4005,1.5862,3.9758,-32.7235,2.7796,45.2743,-5.1496,-4.5264
140,2,590.0190,179.6684,619.4384,206.0364,4.8267,1.6493,1.7042,3.6586,-0.4193,2.1201,47.9971,-7.9310,-7.9217
140,2,449.0290,184.2915,485.0234,207.9220,2.4213,1.4686,1.7971,4.6157,-9.7767,2.2898,49.4746,-4.7680,-4.5734
140,2,911.2173,167.3527,941.3539,193.5956,-0.5476,1.8901,1.6183,3.7358,23.5945,1.4936,53.9886,-4.4219,-4.8316
140,2,489.1883,182.2058,509.7480,199.1137,-2.0807,1.5096,1.5994,4.0099,-10.5219,2.4269,68.7447,-4.7782,-4.6265
140,2,491.6933,179.0550,520.7786,200.6726,-2.4038,1.5439,1.6650,3.6855,-7.8196,2.0272,54.4316,-4.7120,-4.5696
140,2,707.3333,167.9728,767.5172,194.4200,-2.4684,1.8511,1.7347,4.0475,9.0195,1.5091,51.4768,-6.2292,-6.4013
140,2,964.6372,161.1293,1021.2211,181.4974,-2.5528,1.7198,1.6989,4.1153,33.4288,0.7295,63.1362,-8.3552,-8.8401
140,2,709.2055,176.5758,776.3403,202.6680,-2.6770,1.4465,1.6111,3.9044,7.7591,1.6768,42.6525,-5.3168,-5.4951
140,2,346.4663,182.4598,433.8340,234.2659,-2.8755,1.4876,1.7180,4.2647,-7.1337,1.8315,23.6859,-7.8926,-7.6026
140,2,521.3221,181.6611,559.0420,200.2867,-2.9402,1.4757,1.6854,4.2610,-5.9399,2.2554,61.6141,-4.4099,-4.3138
140,2,471.3627,178.9382,518.4162,203.5955,-3.4010,1.5922,1.7850,4.7333,-7.9861,2.0370,50.3053,-4.5355,-4.3785
140,2,838.1384,169.7258,877.9541,186.2630,-3.4095,1.5501,1.6557,4.0306,23.9268,1.2566,69.7954,-8.1220,-8.4507
140,2,442.6603,184.3484,509.8410,211.0901,-3.4447,1.5098,1.6464,4.0562,-8.2635,2.2549,44.6768,-4.0740,-3.8917
140,2,594.5871,180.8571,635.9747,208.0577,-3.5745,1.5173,1.6118,4.0472,0.2327,2.0252,43.6684,-4.9380,-4.9427
140,2,830.4927,161.9800,879.8962,185.8153,-3.5804,1.6146,1.6481,3.7204,17.1961,0.8777,50.8621,-8.0533,-8.3774
140,2,417.4060,180.4163,474.8737,218.7613,-3.9542,1.5599,1.6572,4.1159,-7.2795,1.9190,32.2290,-7.8600,-7.6391
140,2,683.6198,177.4888,772.1444,216.1734,-4.2274,1.5159,1.5865,3.6369,4.9067,1.7250,30.6709,-8.4908,-8.6473
140,2,453.0724,183.6815,488.4099,213.7913,-4.3837,1.4967,1.6945,3.9959,-7.6045,2.1202,39.4698,-4.8509,-4.6613
140,2,654.5770,179.0999,690.2324,203.4289,-4.3876,1.4777,1.6314,4.0401,4.0830,1.9038,47.0983,-7.5897,-7.6752
140,2,395.5905,184.6373,448.7397,227.2716,-4.4609,1.4725,1.6274,4.1475,-7.3316,1.9699,28.2987,-8.0121,-7.7603
140,2,676.2235,168.1923,702.8922,185.8565,-4.5077,1.6719,1.6854,3.6352,7.7570,1.2304,70.2942,-7.4774,-7.5865
140,2,696.3597,173.3304,741.5397,199.2168,-4.5093,1.6299,1.6364,3.9397,7.1011,1.6625,47.6092,-4.9310,-5.0777
140,2,240.7485,179.0163,299.1661,209.0374,-4.7764,1.6966,1.8625,4.0337,-20.5475,2.0872,43.7029,-4.7802,-4.3428
140,2,761.0394,176.7674,845.4386,212.8746,-4.8029,1.4154,1.6675,3.9007,8.2083,1.5919,30.6511,-7.0408,-7.2995
140,2,531.5438,180.5969,566.5585,203.1151,-5.0818,1.4286,1.6542,4.7369,-4.3054,1.9916,49.9940,-4.9628,-4.8769
140,2,277.2758,179.0759,324.3454,207.9870,-5.1248,1.7029,1.5607,3.2198,-19.1838,2.1030,44.8099,-4.7184,-4.3157
140,2,202.2870,173.8041,322.2644,243.5821,-5.2348,1.8682,1.6425,3.9481,-10.1730,1.8986,21.3476,-7.8518,-7.4115
140,2,1220.1538,158.5284,1241.0000,184.7436,-5.3109,1.6123,1.7400,3.7717,40.8564,0.7309,46.0404,-3.6394,-4.3619
140,2,505.1728,179.1476,534.9907,203.5001,-5.4200,1.5883,1.5711,3.4070,-6.1861,2.0362,49.6643,-4.6940,-4.5703
140,2,259.1231,182.6684,299.6376,209.4893,-5.4702,1.4351,1.5884,3.3530,-19.1228,2.0277,41.7650,-4.9717,-4.5444
140,2,162.8936,192.0780,217.5661,239.7291,-5.5982,1.5160,1.6375,3.7317,-15.4758,2.2791,26.6217,-5.2190,-4.6964
140,2,340.2913,190.8148,365.0558,210.4467,-5.6149,1.5708,1.5435,3.7828,-22.6049,3.1990,63.4146,-4.9161,-4.5746
140,2,0.0000,200.9744,13.8913,366.4836,-5.6247,1.3904,1.5567,3.7700,-8.6331,1.7267,7.5363,-2.9631,-2.1276
140,2,204.6129,182.7375,264.9482,225.5456,-5.7719,1.5918,1.6436,3.8795,-15.5050,2.0298,29.9002,-5.0376,-4.5625
140,2,204.4834,182.6718,262.3127,219.0823,-5.7954,1.6145,1.6457,3.8500,-18.3174,2.1209,35.1753,-4.9571,-4.4798
140,2,410.7628,182.4738,440.0486,202.7094,-5.8531,1.4837,1.6536,4.0593,-14.6869,2.2749,57.1786,-5.1141,-4.8635
140,2,215.9119,181.1989,292.7092,227.6568,-5.8537,1.5335,1.6272,3.8984,-13.0664,1.8653,26.6368,-4.9192,-4.4667
140,2,0.0000,185.9623,0.0000,216.2409,-5.8867,1.5366,1.6540,4.0098,-41.6085,2.3132,40.6190,-5.2527,-4.4584
140,2,1209.0682,165.1727,1241.0000,187.1444,-5.8867,1.4089,1.6269,3.9976,41.4646,0.9160,48.3816,-4.1255,-4.8309
140,2,0.0000,185.8962,29.0314,210.6818,-5.8867,1.5615,1.6641,4.0167,-41.6047,2.5016,49.8731,-5.2504,-4.5576
140,2,0.0000,187.4180,0.0000,214.3516,-5.8867,1.5892,1.6716,4.0142,-41.6050,2.5820,47.0512,-5.2534,-4.5320
140,2,206.8271,184.6727,245.0492,212.4846,-5.8876,1.4630,1.6908,4.0633,-22.3476,2.1871,42.0253,-5.1324,-4.6460
140,2,208.6598,183.1149,259.7102,214.9336,-5.9045,1.5346,1.6307,3.9600,-19.9113,2.1092,38.2982,-4.9868,-4.5099
140,2,244.7816,183.9234,327.5212,222.7865,-5.9099,1.4527,1.6585,4.2439,-13.5345,1.9506,30.3313,-4.7357,-4.3189
140,2,401.5499,185.2525,469.0222,216.5458,-5.9637,1.7255,1.8075,4.9437,-10.7755,2.5251,44.1266,-5.4653,-5.2267
140,2,1092.6110,161.4176,1127.5029,181.9989,-6.3364,1.6165,1.8071,4.3171,40.8041,0.7180,58.8797,-3.9789,-4.5825
141,2,585.5923,179.8224,617.6630,205.7963,4.2775,1.6190,1.6577,3.5776,-0.6251,2.0994,47.8806,-8.0012,-7.9876
141,2,442.0763,184.0131,479.3384,208.9200,2.0775,1.4629,1.6626,4.4710,-9.6334,2.2196,46.6791,-4.7541,-4.5513
141,2,482.9354,182.6891,504.4235,200.4530,-0.9410,1.5128,1.6553,3.8830,-10.6597,2.4381,65.8292,-4.9450,-4.7847
141,2,522.3511,181.8685,543.0958,200.6052,-1.6716,1.4549,1.6144,4.1679,-6.4453,2.2339,60.2310,-4.7926,-4.6860
141,2,1017.2781,162.7151,1084.7303,186.4332,-1.7374,1.7246,1.6815,4.0205,32.8433,0.9870,53.8928,-2.8221,-3.3668
141,2,429.5775,184.7061,486.8341,216.2582,-2.9873,1.5047,1.6555,4.2094,-8.1522,2.1703,38.3096,-5.2623,-5.0536
141,2,977.7099,157.6945,1011.4786,181.8726,-3.3762,1.9960,1.7811,4.4914,32.9872,0.7442,61.8801,-7.1841,-7.6718
141,2,971.7456,167.8599,1009.3589,189.8103,-4.0036,1.5736,1.5314,3.3604,28.1507,1.2153,53.5189,-4.5306,-5.0123
141,2,511.0346,176.8809,553.6096,201.0738,-4.0696,1.6952,1.6525,3.9496,-5.8146,2.0046,53.3844,-5.2434,-5.1350
141,2,625.3507,176.4248,651.2282,194.2890,-4.1082,1.6072,1.5762,3.8370,2.6050,1.9523,67.7637,-4.9082,-4.9461
141,2,442.4996,183.5141,509.4867,211.6340,-4.1382,1.5425,1.6620,4.1317,-8.0424,2.2167,43.4502,-4.1791,-3.9967
141,2,944.5415,176.4998,971.0020,195.3904,-4.1394,1.5148,1.5725,3.7667,29.2271,1.8311,60.6464,-4.1453,-4.5922
141,2,728.5975,172.1705,787.5607,208.7737,-4.1464,1.6556,1.7591,4.7200,7.0515,1.6244,35.0223,-7.8844,-8.0810
141,2,497.6441,179.1560,531.2319,206.8149,-4.2372,1.5493,1.5842,3.6907,-5.8081,1.9446,43.3037,-4.9588,-4.8258
141,2,587.1547,179.3974,631.9030,206.3168,-4.3301,1.5472,1.6787,3.8392,-0.1129,1.9699,44.5661,-5.0205,-5.0175
141,2,490.5431,178.6864,518.9933,201.0554,-4.4015,1.5626,1.6429,3.5864,-7.7466,2.0066,53.1566,-4.7325,-4.5881
141,2,510.7481,179.2175,565.5120,205.1983,-4.4151,1.6487,1.8075,4.3473,-4.9814,2.1027,49.2100,-5.3269,-5.2261
141,2,1082.1888,137.3778,1241.0000,209.2703,-4.4988,1.6839,1.6846,3.6351,14.1694,0.8527,18.0746,-2.9491,-3.6061
141,2,722.4965,176.8585,760.3940,207.2628,-4.5195,1.5119,1.6278,3.9682,6.9151,1.7364,38.4663,-4.6241,-4.8001
141,2,774.3539,176.4392,886.3652,215.0211,-4.6014,1.4807,1.5406,3.9781,8.6798,1.6275,28.7341,-6.3391,-6.6291
141,2,507.3428,181.0210,545.1360,198.4753,-4.6341,1.5008,1.5677,3.9456,-7.7071,2.2701,65.9671,-5.3907,-5.2745
141,2,242.5135,180.2114,291.0459,208.9462,-4.6350,1.6074,1.6139,3.9746,-20.6695,2.0722,43.5257,-4.8774,-4.4361
141,2,920.6693,169.5548,977.5612,194.3111,-4.7730,1.7278,1.6803,3.6503,24.3275,1.4972,51.8331,-6.6769,-7.1132
141,2,914.1152,175.2670,936.7794,191.4793,-5.0769,1.3507,1.4462,3.4395,27.3264,1.5657,62.5189,-4.1946,-4.6047
141,2,453.9979,184.4894,489.7806,207.7291,-5.1427,1.4737,1.6236,3.8706,-9.6298,2.3129,49.9557,-5.1222,-4.9323
141,2,710.4935,168.6975,769.9198,196.2991,-5.1492,1.8801,1.6365,3.7410,9.0172,1.5967,50.2582,-6.4456,-6.6217
141,2,84.4601,187.1625,136.5137,212.0279,-5.1653,1.4955,1.6403,3.8584,-32.7810,2.4686,47.2782,-5.6485,-5.0447
141,2,364.5591,186.2569,391.4730,206.3409,-5.1969,1.5301,1.7603,4.0081,-19.3702,2.6865,60.0812,-5.1183,-4.8073
141,2,796.4127,156.6145,891.2726,189.8974,-5.2658,1.6073,1.6122,4.3787,11.7866,0.8228,36.5433,-5.8202,-6.1297
141,2,335.7793,182.3930,356.5091,199.9638,-5.2672,1.4432,1.6326,4.0028,-23.3658,2.3145,63.7707,-5.0846,-4.7345
141,2,585.2092,180.4545,623.5487,203.1218,-5.2887,1.5735,1.6163,3.9980,-0.4044,2.1613,53.6834,-7.5226,-7.5146
141,2,429.3564,183.3365,460.5335,202.7477,-5.6093,1.5456,1.6595,4.1524,-14.2584,2.4796,62.0850,-5.1812,-4.9560
141,2,542.6164,179.6907,569.8374,199.9068,-5.6095,1.3918,1.6236,4.1000,-4.0366,1.9168,53.2894,-4.8811,-4.8055
141,2,409.5234,186.3948,450.4546,213.6926,-5.6595,1.5680,1.5300,3.8459,-11.2851,2.4545,45.3124,-4.6881,-4.4450
141,2,96.2666,190.7011,181.9657,239.8417,-5.6909,1.4404,1.6547,4.1824,-16.2492,2.1148,25.0315,-5.0801,-4.5089
141,2,544.6098,179.2188,575.9653,198.9301,-5.7096,1.4780,1.6347,4.4953,-4.0670,2.0106,58.0278,-4.9856,-4.9156
141,2,115.8386,190.0854,168.5367,226.5965,-5.7896,1.3926,1.5908,4.1513,-20.5865,2.2047,31.8103,-5.1991,-4.6283
141,2,410.0640,182.5533,442.4704,205.1534,-5.7930,1.4873,1.6525,3.9319,-13.0403,2.2036,51.2690,-4.8083,-4.5601
141,2,469.9958,178.7762,510.6488,204.7115,-5.8281,1.6084,1.6474,4.2826,-7.9299,2.0199,47.9611,-7.7650,-7.6016
141,2,127.4485,180.5691,225.5136,231.1526,-5.8524,1.5331,1.6287,3.9348,-14.6817,1.8181,24.5935,-4.9072,-4.3735
141,2,114.4682,181.0982,196.2180,224.3302,-5.8525,1.5738,1.6514,3.8711,-18.2847,1.9301,29.1339,-4.9516,-4.3950
141,2,189.3558,182.8354,290.5190,227.2242,-5.8594,1.4428,1.6701,4.3187,-13.5512,1.8413,26.6319,-4.7543,-4.2874
141,2,432.8594,180.3165,465.1365,203.7501,-5.8841,1.5030,1.6485,4.1195,-11.0863,2.0392,49.7544,-4.8003,-4.5818
141,2,1141.3279,171.2409,1172.5745,191.2927,-5.8867,1.4643,1.6375,3.9899,41.4719,1.3462,54.8080,-4.1278,-4.7727
141,2,571.4904,178.5181,601.4469,197.5860,-5.8867,1.4575,1.6235,3.8820,-1.8957,1.9321,58.4339,-4.5263,-4.4936
141,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5509,1.5929,3.8062,-2.1022,1.6521,1.0025,-7.9392,-6.9162
141,2,1173.1093,170.3969,1209.2141,192.1801,-5.8867,1.4935,1.6490,4.0017,41.4709,1.3247,51.5919,-4.1260,-4.8001
141,2,446.1619,181.2900,474.0244,200.1837,-5.8867,1.5342,1.6411,4.0797,-13.0917,2.2933,62.7527,-5.1042,-4.8990
141,2,1112.6704,169.7756,1139.1313,188.4901,-5.8867,1.4494,1.6498,4.0432,41.4144,1.2107,58.0142,-4.1112,-4.7286
141,2,560.6880,177.9633,585.9979,198.6831,-5.8867,1.4202,1.5849,3.9281,-2.6583,1.8049,52.4044,-4.6978,-4.6469
141,2,411.1938,181.3546,435.4010,202.0742,-5.8946,1.4754,1.6271,3.9648,-14.2811,2.1505,55.2181,-4.9226,-4.6703
141,2,393.2310,186.4999,427.0407,214.0342,-6.0700,1.5661,1.7082,4.3969,-12.7442,2.4754,45.7352,-5.0647,-4.7940
141,2,1241.0000,152.1469,1241.0000,374.0000,-6.6793,1.4431,1.6956,4.2170,5.7055,1.3699,4.4879,-6.9291,-7.8018
141,2,913.5549,179.5991,952.1281,204.9683,-7.0757,1.5961,1.5500,3.8728,21.6300,2.0687,48.5373,-4.5141,-4.9306
