204,2,163.7179,187.9207,302.2774,249.0434,5.9984,1.4412,1.5949,4.1953,-10.3927,1.9065,20.1764,-4.6851,-4.2145
204,2,380.8380,181.0065,443.8568,212.9343,4.7991,1.4608,1.7042,4.6921,-9.9700,1.9012,36.6170,-4.6614,-4.3970
204,2,0.0000,181.2106,154.3547,295.2076,4.6852,1.7380,1.6841,4.0730,-10.6425,1.9161,13.3539,-4.6930,-4.0297
204,2,278.1214,177.8273,343.3073,211.7397,4.4408,1.5412,1.4892,3.3401,-14.5074,1.7945,35.0485,-4.5973,-4.2072
204,2,419.4608,174.8257,465.3223,206.9808,3.7377,1.8032,1.6275,4.0526,-9.9089,1.9254,42.7742,-4.6703,-4.4436
204,2,675.8381,174.3575,743.4282,207.0126,3.6598,1.5670,1.4940,3.6889,5.0558,1.6469,36.6333,-7.0772,-7.2128
204,2,465.3056,176.6182,504.9004,199.5354,2.6666,1.5915,1.7391,4.3839,-9.1684,1.8802,53.1254,-4.6059,-4.4354
204,2,660.0426,171.2548,726.9034,197.4751,1.3212,1.4996,1.6322,4.1936,5.0090,1.4079,43.2825,-7.0222,-7.1363
204,2,598.8228,178.0811,646.2717,222.5134,0.2139,1.4768,1.6078,3.5698,0.4549,1.6796,26.2275,-7.8101,-7.8266
204,2,545.6730,173.6504,577.1022,202.7355,-1.3204,1.6364,1.6778,4.1516,-2.9672,1.6858,42.8702,-7.9657,-7.8966
204,2,520.1323,176.3421,553.0114,193.2435,-1.3426,1.4659,1.6485,4.3117,-6.6763,1.7948,65.8138,-4.4755,-4.3745
204,2,762.4397,170.7028,808.6779,187.0708,-1.4687,1.4709,1.6695,3.8208,16.0880,1.2773,66.2350,-3.4629,-3.6999
204,2,108.3864,180.5324,209.0437,214.0539,-1.9771,1.4275,1.6627,3.6598,-21.0016,1.8067,33.6556,-7.4058,-6.8513
204,2,363.0496,179.0227,394.4380,204.4828,-2.0509,1.4911,1.5827,4.0306,-14.6426,1.8981,45.4722,-5.0980,-4.7878
204,2,444.3900,179.5708,468.8351,200.1551,-2.5966,1.4542,1.5621,3.6112,-11.5760,1.9765,54.1956,-4.9871,-4.7773
204,2,180.0080,180.8167,302.9167,227.0332,-2.8131,1.6113,1.6509,3.6334,-13.3983,1.9102,26.2811,-3.1481,-2.6804
204,2,609.3166,176.2606,635.7422,202.7467,-3.3596,1.5238,1.5375,3.4542,0.7456,1.7381,43.7114,-4.6814,-4.6979
204,2,796.1500,170.4640,817.3157,186.9084,-4.0309,1.4883,1.6019,3.7103,18.3558,1.2717,67.3199,-7.5040,-7.7688
204,2,576.4023,178.5129,677.5707,241.2842,-4.2646,1.4817,1.6647,4.1115,0.2877,1.6527,19.6298,-8.1143,-8.1278
204,2,563.9925,175.2726,625.9918,205.3931,-4.4423,1.6869,1.7175,3.8641,-0.8802,1.8371,42.8163,-4.0959,-4.0750
204,2,837.8415,181.8759,887.8580,206.2942,-4.4777,1.3853,1.5313,4.0941,15.5020,1.9677,44.5363,-4.7463,-5.0787
204,2,624.9575,167.9093,646.1428,187.2067,-4.9036,1.6840,1.6698,3.8489,2.2480,1.2522,64.9093,-7.8799,-7.9140
204,2,498.3818,172.3632,526.4368,189.8078,-5.1313,1.6560,1.6565,4.0483,-9.6086,1.6092,70.6830,-8.2716,-8.1367
204,2,785.0388,173.1985,813.7002,187.8135,-5.3097,1.4113,1.6282,3.4492,18.7302,1.4460,71.5597,-4.8190,-5.0737
204,2,242.6779,177.3671,313.6554,201.8050,-5.3243,1.4295,1.5414,3.8129,-20.6626,1.7232,44.9849,-4.1675,-3.7389
204,2,493.3259,177.7397,521.0431,195.4799,-5.8132,1.5274,1.4704,3.5989,-9.2614,1.9805,65.0606,-4.5513,-4.4101
204,2,607.7573,170.8993,632.0117,194.6075,-6.0038,1.7309,1.5868,4.2931,0.7581,1.5879,54.8774,-7.7789,-7.7923
205,2,858.6346,168.9315,1150.0576,357.2958,7.9214,1.5249,1.6648,4.0520,4.3983,1.4928,7.8508,-7.0552,-7.5491
205,2,699.9312,170.9148,805.3654,220.6507,6.6416,1.6184,1.7222,3.9600,5.0475,1.5550,25.4806,-7.0605,-7.2532
205,2,581.3809,175.3580,708.4551,296.1363,6.5752,1.5778,1.6744,3.6313,0.4266,1.6232,11.3283,-7.8410,-7.8763
205,2,154.0446,187.0271,296.9994,250.2925,6.3106,1.4794,1.6861,4.1068,-10.4363,1.9100,19.8700,-4.6920,-4.2135
205,2,379.1649,181.9093,441.8874,213.7825,5.1192,1.4426,1.6818,4.5512,-9.9766,1.9269,36.2929,-4.6580,-4.3912
205,2,275.9973,179.0895,341.2486,212.6844,4.1920,1.5108,1.4718,3.3339,-14.5188,1.8265,34.8323,-4.5997,-4.2072
205,2,676.5820,173.9479,742.3412,206.6069,4.1549,1.5570,1.5076,3.5582,5.0047,1.6146,36.3361,-7.1034,-7.2387
205,2,0.0000,181.7684,145.4973,298.2109,3.9434,1.7156,1.6791,4.1875,-10.6378,1.9024,13.0459,-4.7131,-4.0389
205,2,419.3210,174.7438,463.7126,207.0462,3.9143,1.8050,1.6061,3.8823,-9.9044,1.9212,42.5135,-4.6820,-4.4541
205,2,466.0687,176.9284,504.7127,199.2473,2.5012,1.5395,1.6569,4.1936,-9.0861,1.8494,52.7461,-4.5936,-4.4235
205,2,660.9717,174.5474,723.8298,199.8760,2.2597,1.4322,1.6156,3.9449,4.9134,1.5375,43.0259,-7.0659,-7.1784
205,2,359.1100,181.0102,408.9181,206.6702,1.1445,1.4876,1.6182,4.2826,-14.1789,2.0251,45.3925,-4.6647,-4.3633
205,2,599.4482,178.0854,648.0966,222.8458,0.7891,1.4736,1.6303,3.5338,0.4444,1.6744,25.9518,-7.8366,-7.8528
205,2,100.4581,178.5600,193.2424,213.3021,-1.3583,1.4516,1.6086,3.5352,-20.8794,1.7241,32.6257,-4.5681,-4.0023
205,2,519.3953,176.6516,547.1280,193.3217,-2.5457,1.4405,1.5994,3.9489,-6.9374,1.7950,65.3543,-4.5761,-4.4704
205,2,546.5154,177.3884,593.5894,204.7069,-2.7622,1.5055,1.6540,4.2274,-2.3425,1.7881,42.7578,-4.4794,-4.4245
205,2,578.9262,178.1608,687.6459,243.8552,-3.0367,1.4986,1.6522,4.1735,0.4309,1.6549,19.0553,-8.1378,-8.1591
205,2,759.6946,174.8234,808.9647,192.6340,-3.1940,1.5899,1.6889,4.0461,15.8986,1.7731,65.9489,-3.3586,-3.5938
205,2,843.8430,182.4470,892.2065,207.8816,-3.3280,1.4589,1.5772,3.9157,15.9322,2.0808,44.8327,-4.7199,-5.0588
205,2,504.1557,174.5728,537.1575,190.4347,-3.3666,1.4969,1.6257,3.7276,-8.7237,1.6695,70.5644,-7.4808,-7.3580
205,2,0.0000,186.6426,59.7515,232.7590,-4.4694,1.4144,1.5140,3.8857,-20.7011,1.9394,25.4252,-5.2315,-4.5531
205,2,236.9277,180.5927,292.3452,228.1441,-4.6344,1.5436,1.5634,3.5543,-12.5277,1.8427,25.9830,-8.3677,-7.9221
205,2,608.5463,174.3241,635.0838,200.1287,-4.7346,1.5399,1.5918,3.8102,0.6989,1.6356,45.1916,-7.8403,-7.8553
205,2,789.9714,173.9097,816.9615,187.6327,-5.2251,1.3237,1.5489,3.4258,19.1577,1.4308,71.6331,-4.7843,-5.0444
205,2,610.9889,173.5673,644.9802,202.5545,-5.3240,1.5614,1.7833,4.7478,0.9384,1.6044,41.3662,-4.7218,-4.7439
205,2,496.4215,178.7056,550.7971,209.6906,-5.3294,1.6188,1.6636,3.9282,-4.8369,1.9650,40.6102,-4.4387,-4.3204
205,2,437.5828,180.0319,476.9804,200.8539,-5.5247,1.4527,1.7051,3.5541,-11.3153,2.0037,53.5304,-4.5559,-4.3483
205,2,492.6244,178.0262,520.8696,195.6844,-5.6073,1.5183,1.5336,3.1819,-9.2614,1.9944,64.7539,-4.5129,-4.3710
205,2,584.6465,180.0048,660.0302,231.2773,-5.6758,1.3979,1.6491,3.4652,0.4077,1.6348,22.0638,-7.6362,-7.6537
205,2,158.7264,175.2863,210.9856,211.8217,-5.7103,1.5139,1.6057,3.5389,-18.8864,1.6284,32.1004,-5.1286,-4.6003
205,2,613.3617,174.9832,655.6401,204.1272,-5.8867,1.4169,1.5947,4.0479,1.2890,1.5337,37.5302,-4.5236,-4.5571
206,2,864.2603,166.3505,1169.2211,365.8300,8.0768,1.5448,1.6730,4.0543,4.3864,1.4941,7.5887,-7.0411,-7.5477
206,2,699.6320,170.9154,807.5822,220.8308,7.0717,1.6042,1.7119,3.9456,5.0150,1.5416,25.1614,-7.0343,-7.2282
206,2,150.9584,186.9409,292.1745,250.4947,6.5303,1.4692,1.6048,4.1248,-10.4363,1.8933,19.6665,-4.7043,-4.2217
206,2,580.6266,174.9445,710.3543,297.4404,5.3638,1.5728,1.6779,3.5289,0.4298,1.6098,11.1026,-7.8380,-7.8743
206,2,377.2954,181.7906,442.1426,213.8140,4.2652,1.4371,1.7115,4.5983,-9.9430,1.9122,36.0388,-4.6494,-4.3816
206,2,273.2473,177.8954,338.9138,212.4863,3.9308,1.5506,1.5297,3.2126,-14.5098,1.8032,34.5140,-4.6044,-4.2089
206,2,0.0000,181.7011,137.6668,298.1788,3.7650,1.6934,1.6196,4.0869,-10.6065,1.8757,12.8463,-4.7147,-4.0345
206,2,418.7521,174.3936,462.2055,207.2774,3.7370,1.8302,1.5699,3.8317,-9.9109,1.9242,42.2724,-4.6897,-4.4604
206,2,678.4526,174.0194,746.3528,206.5063,3.2166,1.5366,1.5062,3.6391,5.1181,1.5975,36.0876,-7.0819,-7.2212
206,2,466.3007,177.1691,502.0925,199.4094,2.1659,1.5293,1.6038,4.0425,-9.1354,1.8554,52.5003,-4.6311,-4.4593
206,2,659.6948,172.6294,726.8143,198.1246,1.8592,1.4431,1.6256,4.1426,4.9426,1.4301,42.8322,-7.0165,-7.1302
206,2,599.0916,177.8677,649.8789,223.3464,0.0057,1.4793,1.6229,3.6126,0.5316,1.6708,25.7405,-7.7805,-7.8002
206,2,518.6350,176.5391,546.2896,193.4983,-1.0788,1.4560,1.5965,3.9799,-6.9635,1.7979,64.9243,-4.5853,-4.4785
206,2,358.0993,180.9087,400.3977,206.5728,-1.5579,1.4826,1.6126,4.0970,-14.3980,2.0093,45.1057,-7.9288,-7.6212
206,2,132.3127,181.2340,180.2852,214.5530,-1.6847,1.4299,1.5787,3.8243,-21.4367,1.8473,33.9705,-8.5039,-7.9443
206,2,35.4185,187.8592,129.4198,228.4192,-2.8951,1.4202,1.5678,3.6636,-20.8618,2.0560,28.6431,-8.0319,-7.4067
206,2,791.7365,175.5779,821.1974,190.3737,-3.5388,1.4089,1.6378,3.7082,19.3665,1.6851,71.3264,-7.9374,-8.2012
206,2,576.9348,178.6609,670.6398,247.3711,-3.6087,1.5269,1.6111,4.2430,0.1793,1.6946,18.6433,-4.8924,-4.9009
206,2,765.9195,173.5889,811.0823,190.8132,-3.6201,1.5328,1.6499,3.7005,16.2352,1.6009,65.7337,-6.6292,-6.8700
206,2,153.8863,180.3084,223.7890,212.5629,-3.6703,1.4278,1.5679,3.9641,-20.3554,1.8103,34.9753,-4.8600,-4.3361
206,2,232.4769,180.7792,284.5941,228.0295,-3.7351,1.5638,1.5978,3.4865,-12.8565,1.8750,26.4414,-8.2722,-7.8232
206,2,440.3061,180.9969,473.4012,201.3247,-4.4336,1.4073,1.5950,3.4865,-11.2692,2.0267,53.1392,-4.6788,-4.4705
206,2,626.5319,176.9110,652.4992,203.8510,-4.5562,1.5580,1.5211,3.4627,1.7835,1.8152,44.0294,-4.6603,-4.7000
206,2,595.7840,179.0792,656.7862,229.9796,-4.6161,1.4073,1.6177,3.6155,0.5271,1.6155,22.2864,-7.7559,-7.7785
206,2,626.5305,168.6924,646.0189,187.6540,-4.9602,1.6741,1.6908,3.8642,2.3423,1.3064,65.6500,-7.8381,-7.8733
206,2,229.2232,176.4104,319.4343,208.7195,-5.4997,1.5481,1.5198,3.8824,-16.6980,1.7298,35.8655,-2.9810,-2.5479
206,2,80.9383,178.7590,184.6411,209.5634,-6.4613,1.3678,1.5848,4.0453,-23.1004,1.6720,35.0419,-4.3559,-3.7764
206,2,605.1638,176.3146,634.3181,201.8645,-6.5717,1.5027,1.5406,4.0489,0.5337,1.7285,45.0614,-7.9100,-7.9213
206,2,510.4101,171.8138,543.5087,189.2118,-6.6519,1.6552,1.7135,3.7952,-8.1240,1.5560,70.7223,-7.5069,-7.3926
207,2,880.6280,168.5720,1185.4536,374.0000,8.0052,1.5351,1.6531,4.1023,4.4292,1.5032,7.3502,-7.0559,-7.5799
207,2,700.6018,170.1355,811.6656,221.0492,7.1331,1.6191,1.7627,3.9677,5.0562,1.5324,24.9351,-7.0238,-7.2210
207,2,145.0457,187.2548,289.9275,250.7175,5.6201,1.4418,1.5874,4.0983,-10.4002,1.8700,19.4001,-4.6869,-4.2002
207,2,581.1204,175.2989,711.8370,300.2511,5.4349,1.5631,1.6496,3.6762,0.4326,1.6062,10.9500,-7.8378,-7.8748
207,2,0.0000,181.7822,131.0387,304.0643,4.8761,1.7132,1.6413,4.2252,-10.6354,1.8945,12.5477,-4.6931,-4.0003
207,2,270.7483,177.8457,339.9870,212.7334,4.7746,1.5495,1.4605,3.3959,-14.4694,1.7992,34.3514,-4.5532,-4.1569
207,2,677.7546,173.8968,747.0547,206.6326,4.6704,1.5365,1.5304,3.6780,5.0832,1.5907,35.8351,-7.0805,-7.2198
207,2,375.6324,181.4164,439.6084,213.2988,4.5725,1.4254,1.6720,4.4699,-9.9761,1.8766,35.7678,-4.6488,-4.3783
207,2,417.9301,175.3786,461.9484,207.5603,3.6151,1.7703,1.5501,3.8825,-9.8680,1.9237,41.9614,-4.6845,-4.4545
207,2,463.2930,175.7727,504.6732,199.7410,2.4737,1.6451,1.7352,4.3400,-9.1131,1.8657,52.3408,-4.5800,-4.4081
207,2,661.7510,173.3929,727.9338,198.8651,1.8733,1.4281,1.6035,4.0810,4.9987,1.4610,42.5093,-7.0283,-7.1441
207,2,519.4293,176.4359,550.4993,193.4641,0.9784,1.4576,1.6161,4.0528,-6.7241,1.7898,64.8176,-4.5051,-4.4019
207,2,600.4444,177.7695,649.7520,223.5476,-0.3852,1.4802,1.6225,3.6570,0.4282,1.6666,25.5633,-7.8655,-7.8813
207,2,357.7594,179.2710,401.6837,204.8617,-0.9782,1.4799,1.5898,4.0756,-14.2807,1.8967,44.8347,-4.7561,-4.4491
207,2,83.5980,183.4102,180.9702,217.6512,-1.6119,1.4766,1.6238,3.4983,-21.7312,1.9718,32.8156,-6.1410,-5.5596
207,2,799.1739,176.4664,829.9952,192.9495,-1.9246,1.5429,1.6792,4.0216,20.0244,1.9067,70.6023,-4.1027,-4.3776
207,2,438.6097,178.9164,468.8269,201.1394,-1.9818,1.5509,1.6221,4.0911,-11.7065,2.0207,53.7546,-5.0712,-4.8574
207,2,762.4199,172.5170,809.5710,189.8898,-2.4635,1.5390,1.6826,3.8698,15.9199,1.5088,65.3751,-3.4942,-3.7317
207,2,574.0253,178.4790,699.2056,246.8247,-3.0693,1.4968,1.6138,4.1321,0.4883,1.6571,18.3842,-5.1042,-5.1294
207,2,624.2548,168.4170,647.6243,188.1890,-3.2429,1.7530,1.7180,4.1040,2.3215,1.3593,66.0764,-7.9225,-7.9571
207,2,611.8360,167.6382,637.4993,189.2235,-3.5268,1.5952,1.6729,3.6907,1.0621,1.2094,55.2145,-7.9133,-7.9321
207,2,255.1894,175.4259,297.6566,200.3450,-4.0226,1.4729,1.5552,3.7229,-20.7950,1.6402,45.0309,-4.9016,-4.4710
207,2,171.1954,180.5638,298.8241,227.2294,-4.3493,1.5793,1.6120,3.6723,-13.2235,1.8600,25.4916,-3.1415,-2.6669
207,2,585.4415,178.8078,663.1990,231.9919,-4.6369,1.4171,1.6089,3.6716,0.4670,1.6116,21.6369,-7.6259,-7.6464
207,2,617.3066,173.5385,650.8416,200.5742,-4.9656,1.5078,1.6978,4.1130,1.3323,1.5497,42.4288,-4.7458,-4.7765
207,2,516.8326,174.6004,551.3282,193.3693,-5.1756,1.5300,1.7511,4.0465,-6.5243,1.6837,61.4335,-5.1324,-5.0267
207,2,199.1438,180.0849,254.6368,213.7952,-5.8078,1.4334,1.5840,4.1186,-17.9183,1.7942,33.8280,-5.0193,-4.5352
207,2,620.5054,173.9594,652.6612,202.9305,-5.8867,1.4223,1.5858,3.9074,1.3535,1.4826,37.5611,-4.6700,-4.7053
208,2,886.3309,165.9236,1201.6222,374.0000,7.5333,1.5471,1.6772,4.1094,4.4008,1.4981,7.1096,-7.0565,-7.5916
208,2,702.4785,171.3021,812.8265,221.0094,7.0240,1.5644,1.7313,3.9098,5.0528,1.5152,24.6670,-7.0248,-7.2239
208,2,137.3284,188.2585,285.6587,251.9711,6.2000,1.4224,1.6456,4.0725,-10.4171,1.8746,19.1467,-4.6984,-4.2056
208,2,579.9699,175.4630,711.9174,302.0554,5.7580,1.5593,1.6397,3.5755,0.4095,1.6044,10.7585,-7.8427,-7.8783
208,2,376.4298,181.4173,439.3118,214.0774,4.5267,1.4479,1.6769,4.6159,-9.8987,1.8972,35.5456,-4.6805,-4.4104
208,2,0.0000,181.1293,121.1448,308.3804,4.1351,1.7323,1.6784,4.2843,-10.6301,1.8971,12.2517,-4.7216,-4.0176
208,2,679.3307,174.0973,747.2024,206.9648,4.0567,1.5326,1.5034,3.6384,5.0967,1.5969,35.6265,-7.1010,-7.2414
208,2,267.8947,178.9018,334.9514,212.9891,4.0439,1.4974,1.5079,3.4715,-14.5508,1.7979,34.1100,-4.6465,-4.2458
208,2,416.9575,175.1079,461.6008,207.0377,3.6137,1.7480,1.6106,3.8809,-9.8508,1.8842,41.7306,-4.6965,-4.4657
208,2,662.3340,174.5433,724.0677,200.2733,2.8563,1.4281,1.5800,3.6708,4.8493,1.5307,42.1198,-7.0349,-7.1483
208,2,463.2943,176.2509,504.9400,199.5830,2.6022,1.5930,1.7341,4.2728,-9.0712,1.8487,52.1504,-4.5715,-4.3998
208,2,520.0172,176.1096,550.8914,193.3370,-0.3488,1.4714,1.6161,4.0144,-6.6542,1.7720,64.5599,-4.5094,-4.4068
208,2,599.7834,177.8195,649.4360,223.6912,-0.8930,1.4747,1.6264,3.7832,0.4914,1.6633,25.5290,-7.8215,-7.8398
208,2,118.5478,179.8145,193.6397,215.3821,-1.1417,1.5097,1.6593,3.6299,-20.8940,1.8493,33.3064,-4.8761,-4.3192
208,2,356.3101,178.7010,421.9400,205.3468,-1.5947,1.5348,1.5825,3.6515,-13.3931,1.8998,43.6330,-3.5417,-3.2453
208,2,432.9587,177.4927,466.3966,200.3814,-1.8886,1.5987,1.6799,4.1412,-11.9615,1.9569,53.5366,-5.1179,-4.8988
208,2,800.6848,178.3309,821.7081,193.3613,-2.4581,1.3935,1.5957,3.7451,19.6359,1.9431,70.4119,-4.3359,-4.6064
208,2,629.6212,167.6689,649.2575,186.9207,-2.4903,1.7195,1.6998,4.0681,2.6635,1.2561,66.4925,-7.8393,-7.8789
208,2,581.1686,181.4880,658.4448,243.3066,-3.0680,1.4308,1.5814,3.7843,0.1151,1.6841,19.2214,-7.9697,-7.9747
208,2,146.2155,177.9380,236.6087,214.5837,-3.4082,1.5867,1.5979,3.9610,-19.5791,1.8396,33.8790,-4.5862,-4.0654
208,2,616.5137,166.8195,641.0814,188.5536,-3.4802,1.6155,1.6612,3.7281,1.3871,1.1667,55.5258,-7.8896,-7.9141
208,2,254.5905,170.3984,323.7009,196.7296,-3.5334,1.5765,1.6606,4.3167,-20.1758,1.4292,45.4968,-4.4601,-4.0446
208,2,532.3813,175.4435,598.0272,203.7863,-3.5808,1.5564,1.6570,3.6274,-2.5752,1.7059,40.7657,-6.3608,-6.2977
208,2,785.4282,174.2425,816.1649,191.7638,-3.9824,1.5619,1.6432,3.9232,17.5572,1.6936,66.6324,-7.8994,-8.1556
208,2,447.6654,177.5973,484.7928,199.2724,-4.1754,1.5473,1.6200,3.9695,-10.9363,1.9197,54.5675,-5.2186,-5.0214
208,2,489.5522,177.0787,549.0652,207.0000,-4.4537,1.5805,1.6869,4.0336,-5.2218,1.8319,40.8576,-5.3115,-5.1847
208,2,672.1898,152.3904,721.7391,179.1060,-4.4700,1.7382,1.6564,3.6587,5.8230,0.4065,48.9538,-8.2892,-8.4067
208,2,616.9289,174.3199,648.4284,200.7042,-4.8221,1.4693,1.6798,4.0166,1.2535,1.5593,42.4237,-4.7234,-4.7523
208,2,183.6522,186.7344,288.8237,233.6804,-4.9362,1.4082,1.5329,3.4001,-12.6059,1.9128,24.4696,-4.5986,-4.1270
208,2,611.3091,174.7406,657.7228,204.9251,-5.8837,1.4330,1.6145,4.0882,1.2655,1.5344,36.7001,-4.4873,-4.5210
208,2,69.6048,179.4629,177.7744,211.1664,-6.5261,1.3696,1.5702,4.1332,-23.0362,1.7038,34.3038,-4.3635,-3.7755
209,2,897.8569,161.1532,1222.4274,374.0000,7.0267,1.5724,1.6856,4.0312,4.3825,1.4939,6.8303,-7.0528,-7.6030
209,2,132.1656,188.5938,282.5424,253.4373,6.5556,1.4287,1.6206,4.0281,-10.4000,1.8854,18.9183,-4.6874,-4.1904
209,2,580.0209,175.0958,716.1750,306.5993,6.5208,1.5803,1.6483,3.6100,0.4168,1.6183,10.5431,-7.8469,-7.8838
209,2,702.5706,169.8197,816.9235,222.1330,6.4156,1.6268,1.7781,3.9994,5.0789,1.5321,24.4388,-7.0192,-7.2211
209,2,0.0000,181.9502,115.5120,310.1954,5.1195,1.7081,1.6660,4.2704,-10.6003,1.8867,12.0546,-4.7193,-4.0089
209,2,374.2352,181.1025,437.6718,214.6014,4.9594,1.4776,1.6783,4.5798,-9.9190,1.9071,35.2831,-4.6800,-4.4075
209,2,266.0962,178.6719,335.2880,213.2348,4.3850,1.5078,1.4660,3.4512,-14.4873,1.7952,33.8808,-4.5969,-4.1954
209,2,416.4792,174.0986,461.0208,207.1236,3.8199,1.8037,1.5516,3.8574,-9.8289,1.8784,41.5054,-4.6842,-4.4527
209,2,679.6230,173.4994,752.9725,206.9191,3.5319,1.5498,1.5272,3.7634,5.2057,1.5828,35.3660,-7.0258,-7.1702
209,2,462.4714,175.6326,505.7808,199.9314,3.0064,1.6528,1.7375,4.3850,-9.0249,1.8612,51.9068,-4.5531,-4.3815
209,2,662.7975,174.3261,728.1212,199.7569,2.3646,1.4031,1.5820,3.9255,4.9632,1.4922,41.9333,-7.0197,-7.1363
209,2,599.7560,177.7456,649.8886,224.0031,-0.6191,1.4721,1.6249,3.6149,0.5079,1.6551,25.1919,-7.8116,-7.8308
209,2,116.8885,178.4576,185.0011,214.7706,-1.3839,1.5470,1.6206,3.9252,-21.2551,1.8232,33.4996,-4.9905,-4.4285
209,2,584.8337,179.0557,666.2859,241.5180,-1.8850,1.4679,1.6215,3.5830,0.2701,1.6490,19.2169,-7.9910,-8.0039
209,2,350.7928,179.3120,404.9950,205.2930,-1.9495,1.4796,1.5632,3.7381,-14.1437,1.8913,44.0560,-4.5282,-4.2189
209,2,1117.0375,187.7270,1212.9791,247.3540,-2.0965,1.4984,1.5665,3.7193,16.0843,1.9755,21.1484,-7.3842,-8.0271
209,2,517.6814,176.4546,549.7421,193.5477,-2.3491,1.4485,1.6437,4.4755,-6.7954,1.7818,64.4865,-4.5285,-4.4236
209,2,769.5803,172.3223,814.6761,189.3891,-2.8244,1.5031,1.6366,3.6789,16.3801,1.4560,64.9915,-6.6642,-6.9097
209,2,145.8778,179.4707,228.1415,214.9722,-2.9239,1.5234,1.5950,3.9759,-19.6937,1.8507,33.7178,-4.7380,-4.2126
209,2,530.2758,179.1914,592.6834,206.2985,-3.3356,1.4806,1.6481,3.4446,-2.7520,1.8459,40.7241,-6.3246,-6.2571
209,2,252.2139,170.0912,322.1684,195.5126,-3.6304,1.5133,1.6336,4.2333,-20.1763,1.3486,45.2148,-4.4206,-4.0029
209,2,795.9326,177.8462,824.5602,192.9050,-3.6716,1.3938,1.5830,3.6947,19.3494,1.8903,69.9198,-4.7637,-5.0323
209,2,630.7516,169.7266,648.9058,186.8635,-3.7848,1.5320,1.6224,3.7617,2.7233,1.2522,66.4189,-7.8123,-7.8528
209,2,172.1669,179.8196,300.2279,227.5675,-4.4246,1.5740,1.5976,3.5809,-12.8493,1.8216,24.8534,-3.1572,-2.6841
209,2,805.4913,173.8371,882.5899,211.9055,-4.4958,1.4742,1.6106,3.9123,9.6118,1.5176,30.0747,-7.9565,-8.2625
209,2,516.1357,173.7529,538.8589,193.4409,-4.5537,1.6081,1.7223,3.7633,-6.9741,1.6862,61.0411,-4.7751,-4.6615
209,2,606.9119,173.4132,638.3508,200.3559,-4.6849,1.6116,1.7485,3.7135,0.7158,1.6478,45.1300,-7.8953,-7.9106
209,2,501.3014,180.8221,525.5405,200.6631,-5.2310,1.4644,1.4615,3.6388,-7.5666,2.1088,56.5531,-4.7258,-4.5930
209,2,621.6354,178.0661,708.0240,207.2772,-5.7739,1.4833,1.6758,4.3408,2.9043,1.7725,38.6181,-2.8325,-2.9065
209,2,615.9484,170.4386,641.3817,191.8442,-5.8249,1.6047,1.6800,4.1316,1.3902,1.4234,56.1960,-7.9013,-7.9256
209,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4795,1.6022,3.8413,4.3418,1.4297,1.3667,-7.8746,-9.0801
209,2,613.2891,175.0887,655.7299,205.8647,-5.8867,1.4245,1.6061,4.1680,1.2359,1.5421,35.8983,-4.5536,-4.5872
209,2,968.2125,192.3540,1075.0054,282.4479,-6.0104,1.2802,1.4544,2.9667,7.0769,1.6656,12.6184,-7.3593,-7.8597
209,2,183.2429,180.3983,367.8310,347.7211,-6.6337,1.6339,1.4389,2.7857,-3.8939,1.7404,8.6949,-8.0649,-7.6543
210,2,908.4138,158.6823,1241.0000,374.0000,7.6546,1.5606,1.6953,4.1073,4.4077,1.4704,6.6083,-7.0481,-7.6153
210,2,704.4105,169.9259,817.2319,222.0399,7.5652,1.6054,1.7191,3.9625,5.0666,1.5149,24.2012,-7.0264,-7.2297
210,2,123.0930,187.8427,278.0472,254.5995,6.7083,1.4539,1.6714,4.0374,-10.4226,1.8834,18.6578,-4.6971,-4.1933
210,2,577.3320,174.9369,716.4217,309.5699,6.5424,1.5779,1.6457,3.5645,0.4529,1.6127,10.3286,-7.8111,-7.8522
210,2,0.0000,182.4540,104.7129,313.9426,4.7074,1.6926,1.7144,4.2378,-10.6541,1.8770,11.7405,-4.6871,-3.9614
210,2,372.2208,181.0392,437.8542,214.2020,4.3933,1.4498,1.6940,4.6274,-9.8944,1.8738,35.0522,-4.6676,-4.3940
210,2,263.3456,176.3699,336.8803,213.8034,4.1729,1.6325,1.4998,3.4856,-14.4154,1.8052,33.6567,-4.5434,-4.1413
210,2,413.5850,175.1859,460.4495,206.7820,4.0198,1.7072,1.5975,3.9065,-9.8677,1.8467,41.2654,-4.6696,-4.4359
210,2,680.2408,173.5376,751.2281,207.1902,3.7283,1.5501,1.4869,3.6009,5.1330,1.5847,35.0775,-7.0311,-7.1747
210,2,461.5633,175.2424,505.3899,200.1021,3.6149,1.6857,1.7377,4.3894,-9.0307,1.8641,51.6761,-4.5482,-4.3757
210,2,662.9538,173.4294,727.0877,198.5642,2.4967,1.3845,1.5807,3.8045,4.9079,1.4189,41.6981,-7.0250,-7.1410
210,2,600.6824,177.5684,651.0413,223.7817,0.4950,1.4633,1.6219,3.6467,0.5090,1.6388,25.0665,-7.8284,-7.8477
210,2,517.8563,175.8015,550.5090,193.0740,0.3423,1.4640,1.6046,4.0422,-6.7130,1.7342,64.0476,-4.4698,-4.3654
