96,2,60.9889,180.2434,134.2886,208.9279,4.2322,1.5418,1.5360,3.7883,-29.0691,1.9745,40.8878,-2.7795,-2.1644
96,2,944.2377,173.4174,1001.2574,227.5058,2.8292,1.9004,1.7441,3.7102,13.7953,1.9232,27.4378,-7.3351,-7.7960
96,2,836.5818,185.4044,882.7638,219.8925,1.7890,1.5000,1.6711,3.9562,12.1461,2.1474,35.0883,-4.2616,-4.5916
96,2,630.4454,167.4186,670.8329,195.4342,-0.8034,1.6886,1.6043,3.7708,2.5731,1.3607,45.5332,-4.3878,-4.4435
96,2,612.5438,181.7401,674.7829,218.0558,-0.9414,1.5219,1.5854,3.6700,1.4444,1.9551,33.2081,-8.1966,-8.2391
96,2,641.3429,171.3072,671.9707,199.3551,-1.4997,1.4509,1.5842,3.7426,2.5377,1.3706,39.2561,-7.7681,-7.8317
96,2,365.4767,184.7949,451.2616,231.2314,-2.2556,1.5265,1.6717,4.1834,-7.4724,2.0089,27.0004,-4.6080,-4.3400
96,2,317.2733,185.9730,387.1396,232.6652,-2.3456,1.4946,1.6591,3.9960,-9.5547,2.0140,26.4394,-5.2526,-4.9086
96,2,865.8764,176.0240,914.9655,205.9155,-2.6355,1.5895,1.6293,3.8420,15.7461,1.7771,40.7860,-4.6084,-4.9739
96,2,0.0000,183.1898,60.9370,235.7480,-3.0254,1.4768,1.5978,3.7503,-19.1050,1.8021,21.7026,-3.2660,-2.5502
96,2,614.7842,175.8200,639.1763,195.0430,-3.4331,1.4153,1.5611,3.4815,1.3056,1.6506,55.5046,-4.5958,-4.6188
96,2,837.1089,173.0605,858.5580,192.4843,-3.4965,1.5384,1.6215,3.8826,19.5056,1.5556,59.2873,-7.5385,-7.8545
96,2,651.6529,168.3530,718.2532,193.5311,-3.5580,1.6276,1.6919,4.2558,4.9890,1.3363,48.6647,-5.5789,-5.6801
96,2,146.5140,182.7574,286.1816,242.0419,-3.5785,1.4036,1.6634,4.2715,-10.7363,1.7072,19.9714,-4.7489,-4.2609
96,2,255.5817,183.4841,387.3956,232.9790,-3.6756,1.4736,1.6271,3.9159,-9.5375,1.8469,23.7645,-6.7419,-6.3637
96,2,835.4109,177.8660,894.6428,208.7456,-3.9108,1.6237,1.6871,3.9938,14.2538,1.9200,40.6575,-4.7845,-5.1189
96,2,133.7349,182.1564,208.5415,216.9446,-4.1876,1.4337,1.5867,3.7406,-19.8641,1.8811,32.7572,-8.0055,-7.4638
96,2,859.7075,182.6955,899.9890,214.2749,-4.2619,1.4912,1.6306,4.0479,14.0665,2.0335,37.6063,-4.2696,-4.6244
96,2,0.0000,184.5855,0.0000,374.0000,-4.3184,1.4905,1.6194,3.9643,-7.3789,1.5998,5.3321,-6.6138,-5.6929
96,2,510.9991,184.6622,619.2820,226.7818,-4.4152,1.5147,1.6945,3.8568,-1.7558,1.9928,27.9515,-2.8998,-2.8369
96,2,631.9342,170.9886,664.0571,194.5672,-4.5668,1.6316,1.7166,4.4662,2.6722,1.5022,52.2284,-4.7989,-4.8494
96,2,614.3083,170.1389,648.1508,196.9079,-4.8739,1.3906,1.5520,3.5321,1.0774,1.2493,39.2887,-7.9077,-7.9345
96,2,987.4125,182.8789,1017.8658,206.1832,-4.9542,1.4812,1.5739,3.9583,27.0669,2.2011,49.7500,-4.1443,-4.6397
96,2,803.0361,184.8004,838.0380,208.6922,-5.0435,1.4627,1.5805,3.7213,14.0654,2.2940,48.2080,-4.2410,-4.5226
96,2,628.6547,168.9311,657.3799,196.5876,-5.2541,1.5349,1.5912,3.8352,1.8460,1.3169,41.9814,-4.6866,-4.7298
96,2,98.5534,180.4582,149.2611,208.6475,-5.4454,1.3516,1.5803,3.9610,-25.4804,1.7729,37.8753,-5.1402,-4.5510
96,2,173.7973,184.6086,255.8760,224.3327,-5.7738,1.2976,1.6327,3.9693,-14.6758,1.7705,26.9328,-4.9265,-4.4315
96,2,1123.1401,147.9967,1222.2797,182.5036,-5.9601,1.6376,1.5307,3.7058,27.7954,0.4576,35.8325,-5.7586,-6.4144
96,2,254.2889,180.8806,345.0074,226.9493,-5.9720,1.4786,1.6865,3.9852,-11.0558,1.7889,25.8921,-4.7552,-4.3550
96,2,190.6615,179.0333,269.6723,226.7803,-6.3776,1.4792,1.7183,3.9973,-13.1289,1.7122,25.0759,-5.0098,-4.5315
97,2,22.1230,179.9117,101.1451,208.4138,4.3033,1.4867,1.5909,3.9047,-30.2341,1.8889,39.7387,-2.7984,-2.1511
97,2,820.1075,186.9372,866.7486,222.2351,3.0187,1.5183,1.7397,4.0067,11.3179,2.2430,34.9628,-4.2940,-4.6039
97,2,929.8448,175.7354,984.3848,228.2794,1.3798,1.8743,1.7957,3.5680,13.4276,1.9936,27.9546,-7.3850,-7.8281
97,2,0.0000,178.0617,38.5061,207.5173,-1.0614,1.6134,1.6432,3.8198,-34.9814,1.9272,41.8211,-2.5908,-1.8972
97,2,815.4710,176.1633,836.6172,195.1539,-1.3300,1.4844,1.5948,3.7183,17.6411,1.7643,59.1026,-7.5798,-7.8682
97,2,837.5705,181.6452,879.5319,212.8276,-1.6615,1.5655,1.6894,4.5679,13.6699,2.0819,39.9965,-4.4943,-4.8208
97,2,0.0000,180.0127,15.3562,237.8290,-2.2367,1.4477,1.6031,3.4587,-18.3882,1.6691,20.4429,-8.3287,-7.6026
97,2,615.4210,167.1944,649.6092,195.8684,-2.3557,1.7161,1.7275,3.5498,1.4101,1.3771,45.0663,-7.7039,-7.7346
97,2,299.5892,185.9616,356.1027,235.4019,-2.5850,1.5000,1.6453,3.8931,-9.9280,1.9945,25.1242,-5.1334,-4.7602
97,2,325.4510,187.5541,421.2013,236.1413,-2.5992,1.4731,1.6047,3.6121,-8.2273,2.0153,24.8051,-2.3824,-2.0648
97,2,102.4971,188.0188,289.8678,249.3508,-2.9973,1.3802,1.5804,3.8023,-10.1519,1.7738,17.7393,-6.1670,-5.6533
97,2,620.2690,170.0052,658.0124,197.7193,-3.0014,1.4117,1.5896,4.0021,1.5792,1.2662,38.8518,-7.7000,-7.7400
97,2,635.7370,169.8717,683.3679,192.5937,-3.0572,1.5090,1.6220,4.0425,3.4500,1.3107,50.0679,-7.3077,-7.3757
97,2,857.8969,185.5652,919.6873,216.4082,-3.3374,1.5117,1.6388,3.8256,15.0073,2.2297,38.8585,-3.9063,-4.2717
97,2,946.1071,187.3868,990.9361,214.3646,-3.6401,1.5406,1.6556,3.6880,22.4173,2.4926,45.3087,-4.5020,-4.9582
97,2,1158.1375,147.5543,1241.0000,311.8058,-3.9035,1.6764,1.6711,4.1883,9.6371,1.4179,9.4901,-4.7523,-5.5296
97,2,612.2326,172.4626,648.5601,198.7243,-4.1599,1.4669,1.5361,3.7180,1.1142,1.4447,42.2484,-4.8486,-4.8744
97,2,1012.9979,131.6781,1241.0000,374.0000,-4.1599,1.9844,1.7832,4.6004,5.4446,1.6926,7.5714,-4.3001,-4.9042
97,2,732.5508,184.0680,778.2752,221.2852,-4.3593,1.4996,1.6619,4.3958,6.4805,2.0433,32.7238,-4.5988,-4.7919
97,2,630.9623,181.5179,713.0651,218.4462,-4.4489,1.4773,1.3747,3.2778,2.4855,1.8441,29.8812,-6.2863,-6.3678
97,2,902.5909,190.6630,930.1068,216.0992,-4.8017,1.4134,1.4902,3.7013,19.0450,2.5699,44.8763,-4.2874,-4.6857
97,2,120.2204,186.2286,181.4483,213.7614,-4.9373,1.4113,1.4522,3.8029,-25.9722,2.2056,40.8865,-4.8407,-4.2776
97,2,0.0000,183.0449,65.0130,238.1225,-5.0784,1.4032,1.4837,3.5003,-17.0166,1.7255,20.9584,-8.4036,-7.7278
97,2,915.9932,188.7611,996.5276,220.5842,-5.4649,1.5881,1.5420,3.6373,18.3308,2.4614,38.4186,-2.8860,-3.3276
97,2,1044.6274,143.8349,1105.4131,180.9158,-5.9245,2.2793,1.9166,3.9923,29.8378,0.4953,46.4893,-7.6713,-8.2390
97,2,18.9122,156.3690,83.8070,186.9465,-7.2364,1.9505,1.7613,4.0707,-36.9709,0.8986,47.7035,-2.6921,-2.0353
98,2,0.0000,179.2200,66.4740,209.6333,4.1948,1.5384,1.5831,3.8602,-31.1756,1.8894,38.4488,-2.8106,-2.1325
98,2,801.7548,186.4037,851.4854,221.8744,4.0034,1.5194,1.7369,4.1017,10.4685,2.2151,34.8341,-4.2784,-4.5673
98,2,912.9670,177.4808,964.4440,227.4050,-0.2868,1.8107,1.7505,4.1827,13.1241,2.0099,28.8534,-7.4097,-7.8321
98,2,963.1946,185.9061,1004.6002,215.8788,-0.4476,1.5015,1.6180,4.2564,20.8351,2.2733,40.4054,-4.3395,-4.8121
98,2,287.3833,183.6664,400.8509,232.6744,-0.5665,1.4806,1.5832,3.6252,-8.9357,1.8648,24.0771,-2.6274,-2.2752
98,2,811.9178,182.7335,873.2766,215.5320,-0.7577,1.6526,1.7317,4.2815,12.7308,2.2285,39.8821,-4.7894,-5.0956
98,2,595.5975,168.5101,644.4144,197.5998,-1.5502,1.4600,1.6104,3.9045,0.5483,1.2417,38.3136,-7.5700,-7.5838
98,2,929.4079,184.6852,987.2807,214.5059,-2.0074,1.5166,1.6699,4.1349,19.4548,2.2165,40.5535,-7.7363,-8.1802
98,2,593.9266,162.1095,667.4658,193.5115,-2.4055,1.8633,1.7636,4.1715,1.2400,1.2254,44.4297,-5.8884,-5.9157
98,2,585.9033,183.1300,635.2752,220.1737,-2.5180,1.5064,1.5911,3.7990,-0.0752,1.9971,32.4638,-8.0256,-8.0226
98,2,602.2979,169.6470,650.6475,192.6970,-2.6733,1.5160,1.6606,3.9417,1.0538,1.3048,49.5895,-5.1796,-5.2004
98,2,711.2902,184.2756,763.5677,217.6814,-3.1355,1.4641,1.6378,3.6912,6.0437,2.0450,34.8189,-4.7819,-4.9517
98,2,846.2605,186.8884,902.7048,218.2256,-3.1485,1.5037,1.6934,4.1168,14.1891,2.2978,38.6952,-7.2000,-7.5483
98,2,848.0064,188.3547,922.1782,215.1115,-3.5194,1.5228,1.6186,4.1706,16.7350,2.5021,44.1632,-5.9566,-6.3159
98,2,699.0198,184.9329,748.7653,225.8868,-3.7674,1.3594,1.5553,3.7582,4.1538,1.8439,27.0271,-7.7740,-7.9241
98,2,594.5146,172.3745,629.0829,199.5612,-3.9341,1.4979,1.6334,4.1378,0.0202,1.4712,41.8875,-4.8013,-4.8014
98,2,956.3356,185.5066,994.7121,212.7194,-4.3343,1.5538,1.5874,4.0336,22.9279,2.3842,45.2647,-7.2413,-7.7070
98,2,350.4779,171.1294,413.1571,222.4595,-4.4625,1.6733,1.9418,4.6603,-8.3628,1.6168,26.0434,-8.2065,-7.8983
98,2,1102.4652,154.6938,1241.0000,314.4657,-4.6604,1.8506,1.7421,4.3775,9.3091,1.6400,10.6541,-7.6996,-8.4035
98,2,805.0011,187.6113,872.1947,230.2850,-4.7180,1.4257,1.5741,3.9102,8.7657,2.0330,27.6250,-7.3085,-7.6119
98,2,847.5145,187.4406,873.7653,211.3601,-4.7671,1.8575,1.6600,3.9620,21.1192,3.1296,60.7947,-4.2664,-4.5986
98,2,901.7010,186.0985,982.4719,218.2901,-5.6741,1.5956,1.6439,3.5392,17.3331,2.3098,37.8058,-3.3183,-3.7446
98,2,1024.2462,141.9248,1094.4182,178.9393,-5.8884,2.2183,1.9049,5.0110,28.3946,0.3644,45.8548,-7.7171,-8.2686
98,2,104.1211,180.4334,183.9444,225.7680,-5.9278,1.3166,1.5972,4.0248,-15.3250,1.5895,23.8419,-5.1258,-4.5594
98,2,709.0317,182.2473,759.3546,219.7154,-5.9764,1.4939,1.4657,4.4316,5.4049,1.9403,32.0972,-4.7142,-4.8788
98,2,0.0000,157.7201,43.8527,185.6168,-6.5102,1.7257,1.5975,3.7286,-38.2106,0.7892,46.1633,-2.6921,-2.0034
98,2,119.2159,166.7245,227.5451,223.7025,-6.6327,1.6483,1.6715,3.6808,-13.7122,1.4707,22.8222,-8.0124,-7.4764
99,2,783.6710,186.6536,834.1754,221.9591,3.2166,1.4978,1.6811,4.0915,9.5358,2.2005,34.5468,-4.2777,-4.5441
99,2,0.0000,178.7694,29.8575,209.1867,1.9526,1.4862,1.6586,4.2389,-32.3663,1.8021,37.1791,-2.8601,-2.1473
99,2,896.5009,178.5103,947.7969,227.3349,1.1332,1.8055,1.7870,3.9661,12.5792,2.0524,29.3578,-7.4777,-7.8782
99,2,960.2074,185.7716,1014.9379,221.6204,0.6886,1.5716,1.6819,3.9544,18.3555,2.2417,35.3097,-7.5541,-8.0295
99,2,954.5758,185.8353,989.0320,215.4107,-0.5043,1.4758,1.6340,4.0792,20.0475,2.2367,40.1183,-7.3988,-7.8587
99,2,800.8224,185.0059,838.8878,217.1465,-1.3633,1.5895,1.6593,3.6376,11.3963,2.2828,39.1889,-4.3372,-4.6176
99,2,25.2342,181.7670,218.0604,256.8712,-1.4824,1.4291,1.6124,3.8651,-10.6037,1.6399,15.5858,-5.8800,-5.2903
99,2,268.7952,180.1116,391.0146,234.1512,-2.3536,1.5281,1.6613,3.9080,-8.8847,1.7738,22.6720,-5.6835,-5.3136
99,2,918.8682,183.7720,968.2629,213.2467,-2.5270,1.5068,1.6668,4.2687,18.7598,2.1585,40.8278,-7.6347,-8.0621
99,2,574.7220,165.9428,610.3681,197.0145,-2.9923,1.5557,1.6541,4.2934,-1.0173,1.2094,38.3316,-7.9339,-7.9071
99,2,827.1359,185.8560,870.1566,217.0339,-3.0070,1.5159,1.6252,3.9158,12.8872,2.2556,38.9562,-4.2389,-4.5555
99,2,572.9532,161.5534,644.7062,192.1344,-3.0600,1.7972,1.7584,4.0063,-0.1002,1.1328,43.9235,-5.9283,-5.9257
99,2,569.7626,169.7640,629.4704,219.3614,-3.2953,2.0610,1.6928,3.6783,-0.4387,1.9323,31.9799,-7.5869,-7.5726
99,2,1013.0632,134.1403,1241.0000,374.0000,-3.3483,1.8286,1.6934,4.2635,4.9494,1.5951,6.6396,-4.3412,-4.9599
99,2,568.4676,170.8382,601.0900,197.4685,-3.5615,1.4855,1.5233,3.2978,-1.4673,1.3728,41.9553,-4.6304,-4.5953
99,2,688.7278,185.3830,746.0587,221.1056,-3.5856,1.4348,1.6431,3.8513,4.8588,2.0359,32.5417,-4.3103,-4.4565
99,2,829.7679,186.1175,918.2940,223.1239,-3.6482,1.5233,1.7277,4.4030,12.1802,2.1860,33.7238,-8.0925,-8.4356
99,2,939.7109,180.8368,993.1649,205.9252,-4.0857,1.4543,1.5913,3.8382,22.1465,1.9708,44.8538,-6.9884,-7.4440
99,2,856.6151,183.8367,901.1461,224.9066,-4.1231,1.5380,1.6468,4.0725,11.2670,2.0337,30.3900,-7.4992,-7.8504
99,2,807.8332,187.4874,861.2132,227.3623,-4.1646,1.4621,1.6599,3.8318,9.3672,2.1142,30.0771,-7.4269,-7.7253
99,2,732.3233,181.9136,775.3345,220.2611,-4.2588,1.5268,1.6423,4.2680,6.4063,1.9578,32.0734,-4.4600,-4.6547
99,2,82.9854,205.0573,930.7603,374.0000,-4.4647,1.4136,1.5157,3.4560,-0.5982,1.6208,3.1672,-5.7929,-5.6172
99,2,597.4841,167.3434,621.8449,190.0910,-4.5529,1.5043,1.6112,3.8653,-0.0407,1.1395,49.6527,-7.8464,-7.8453
99,2,0.0000,214.2847,235.6215,374.0000,-4.9294,1.4225,1.6045,4.1341,-4.1047,1.7376,3.2749,-4.3406,-3.4830
99,2,832.1911,188.8045,862.1962,214.5676,-5.1552,1.4479,1.5286,3.8954,14.8670,2.4938,45.2341,-4.3270,-4.6420
99,2,0.0000,226.3046,343.2821,374.0000,-5.2229,1.3311,1.5472,3.6651,-2.9747,1.6384,2.2264,-4.0613,-3.1899
99,2,933.0220,186.1188,978.1603,220.1903,-5.2258,1.5068,1.6410,4.0325,17.0283,2.2042,35.7785,-7.5023,-7.9427
99,2,561.1750,161.3300,603.0135,187.4070,-5.3345,1.8699,1.9167,4.6358,-2.1818,1.0432,54.2414,-5.0355,-4.9952
99,2,59.3726,178.8667,149.9516,228.7021,-5.6928,1.3721,1.6560,4.2537,-15.7974,1.5798,22.6910,-5.1575,-4.5547
99,2,1004.9838,151.1250,1055.9694,183.7033,-5.7623,2.0251,1.6801,3.8108,27.2133,0.6741,46.8786,-7.6680,-8.1912
99,2,0.0000,0.0000,1241.0000,374.0000,-5.7954,1.5199,1.6110,4.0342,5.4106,1.5056,1.7124,-4.7318,-5.9473
99,2,887.4039,180.4632,921.4260,209.9822,-5.8658,1.5331,1.6985,4.0107,16.5814,1.9857,40.7733,-4.3295,-4.7127
99,2,886.5684,176.5087,919.9864,201.3400,-5.8867,1.4875,1.6413,4.0131,18.6210,1.7313,46.0193,-4.4103,-4.7922
99,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5379,1.5958,3.8053,3.9156,1.5295,0.9940,-7.9399,-9.1928
99,2,919.3192,180.7878,961.1750,204.8055,-6.3462,1.4091,1.5456,4.0323,20.8984,1.9366,45.8693,-4.5112,-4.9358
100,2,943.8796,184.6290,992.2662,220.1431,4.2733,1.5674,1.6182,3.7620,17.3784,2.1754,35.2383,-7.5297,-7.9839
100,2,767.2537,184.1168,815.2607,221.4321,3.9453,1.5895,1.6941,4.0073,8.6073,2.1573,34.2226,-4.3334,-4.5770
100,2,882.2491,175.2984,928.8873,224.0491,0.0325,1.8466,1.6672,3.9337,12.1423,1.9541,29.6807,-7.4465,-7.8307
100,2,523.9033,164.5750,586.2650,191.6586,-0.2855,1.4994,1.6503,4.0799,-3.2858,1.0408,42.0638,-8.5129,-8.4351
100,2,926.1532,184.4626,969.7238,215.4928,-0.6866,1.5691,1.6489,4.3257,18.8734,2.2580,40.5258,-4.4088,-4.8412
100,2,576.4317,166.4707,636.6641,190.2825,-1.5472,1.5065,1.6914,3.5990,-0.2689,1.1024,47.3136,-5.7315,-5.7255
100,2,767.7581,178.4613,792.8071,195.2393,-1.7765,1.5013,1.5748,3.6278,16.0168,2.0437,67.8599,-4.2713,-4.5017
100,2,556.1739,162.9994,598.2842,194.5512,-1.8386,1.5502,1.6416,3.8998,-1.6869,1.0657,37.4711,-7.7546,-7.7096
100,2,152.1363,184.0222,239.3074,247.7168,-2.3524,1.3913,1.5560,3.4563,-10.5963,1.7025,18.2672,-5.3396,-4.8200
100,2,552.4487,159.7626,625.6268,190.6265,-2.3668,1.7806,1.7347,4.0459,-1.2989,1.0251,43.2941,-5.8296,-5.7995
100,2,791.2161,186.2089,845.0702,224.1143,-2.5906,1.3850,1.6199,3.7288,8.6117,1.9744,29.8288,-7.4284,-7.7062
100,2,804.5338,186.8282,860.0594,218.6534,-2.7603,1.4764,1.7267,4.3217,11.4601,2.2469,37.5990,-4.6690,-4.9620
100,2,462.4751,183.4628,550.0165,227.0643,-2.8768,1.4278,1.6227,3.9383,-3.9587,1.8510,26.7221,-8.4587,-8.3124
100,2,772.0889,186.6116,824.7828,218.7993,-3.2854,1.4871,1.6240,4.4140,9.8490,2.2490,37.6476,-4.2078,-4.4611
100,2,139.4427,183.4986,255.1199,222.6371,-3.3690,1.4436,1.5907,3.5962,-15.9779,1.8685,27.9555,-3.0998,-2.5844
100,2,231.0094,187.1716,286.5386,227.4781,-3.4096,1.3565,1.5656,3.8698,-13.5222,1.9502,27.8513,-8.2109,-7.7624
100,2,911.5261,183.5554,942.0656,210.0978,-3.4416,1.5183,1.5999,3.8715,19.7746,2.2172,45.0508,-4.2602,-4.6709
100,2,739.3422,181.8567,780.3274,214.4205,-3.4820,1.5324,1.6654,4.2969,7.6662,2.0267,37.4105,-4.6057,-4.8056
100,2,1018.4337,133.6945,1241.0000,374.0000,-3.8388,1.7886,1.5907,3.7464,4.6823,1.5640,6.1663,-4.3592,-4.9851
100,2,195.5888,179.4939,365.6987,241.3098,-4.0073,1.4697,1.5892,3.8939,-8.8238,1.6643,19.3660,-6.9420,-6.5193
100,2,0.0000,177.3054,57.0615,368.9890,-4.2907,1.5278,1.6860,4.2778,-7.9993,1.5744,6.6997,-3.1716,-2.3178
100,2,239.9135,182.4671,302.7105,234.9490,-4.9795,1.5123,1.7303,4.0082,-11.1863,1.8578,23.7732,-8.2903,-7.8545
100,2,0.0000,174.9292,163.3486,374.0000,-5.0463,1.4695,1.5368,3.8134,-4.1283,1.4832,2.8283,-7.5088,-6.5828
100,2,711.6719,183.2720,742.3034,210.9905,-5.1712,1.4066,1.6010,3.9065,6.5236,2.0171,40.2349,-4.5292,-4.6882
100,2,555.6500,165.2111,588.3062,188.3977,-5.1805,1.6754,1.6108,3.8091,-2.9210,1.1229,54.1918,-4.9982,-4.9443
100,2,0.0000,176.0295,36.3141,222.9581,-5.3304,1.4958,1.5531,3.6851,-21.9395,1.6154,25.2524,-4.9922,-4.2820
100,2,0.0000,0.0000,1241.0000,374.0000,-5.4390,1.3622,1.5855,3.5623,-2.6285,1.6155,1.8580,-4.2073,-3.3186
100,2,981.0244,147.9546,1031.1146,182.0522,-5.5101,2.1550,1.7365,3.9513,26.0780,0.5810,47.7004,-7.6749,-8.1725
100,2,0.0000,131.9538,120.9294,238.3833,-5.5295,2.0218,1.7735,4.8075,-12.2656,1.2445,16.2223,-8.3982,-7.7586
100,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5204,1.5937,3.7998,4.7192,1.4559,0.9933,-7.9399,-9.2446
101,2,927.6405,183.8088,973.6430,218.8150,5.2095,1.5508,1.5803,3.5724,16.4788,2.1132,35.1224,-7.5407,-7.9756
101,2,749.0895,183.3882,799.3325,220.3538,4.2989,1.5663,1.7880,4.1277,7.7757,2.0967,34.0994,-4.3562,-4.5779
101,2,952.0164,187.0670,1019.4779,229.0341,3.1783,1.4244,1.6173,3.8587,14.4275,2.0162,27.9780,-7.5641,-8.0353
101,2,904.1441,185.3142,955.8495,215.0988,0.5590,1.4968,1.6472,4.2075,17.7660,2.2310,40.3225,-7.6871,-8.0988
101,2,868.4862,175.9896,913.7862,222.1038,-0.3749,1.7776,1.6358,3.4083,11.6683,1.9157,29.9592,-7.4475,-7.8149
101,2,528.3147,167.8723,564.3384,197.9616,-0.5626,1.5702,1.6929,4.1097,-3.4916,1.3099,39.7216,-4.7300,-4.6425
101,2,56.9909,177.6871,200.1018,246.9117,-1.1651,1.5049,1.6422,4.0703,-11.9899,1.6364,17.8116,-2.5091,-1.9234
101,2,763.8557,179.5650,807.3469,211.2087,-1.6021,1.5786,1.6861,4.3743,9.4366,1.9640,39.2113,-7.7586,-7.9925
101,2,1034.6064,114.8509,1241.0000,374.0000,-2.8482,1.8334,1.7181,4.3915,4.6417,1.5730,5.5934,-4.3479,-5.0143
101,2,1017.3098,195.7822,1182.6504,317.0855,-2.8583,1.4686,1.6054,3.8847,7.8213,1.8948,11.4505,-7.1064,-7.6928
101,2,556.4688,157.3173,618.0468,183.5629,-3.0986,1.6262,1.7164,3.7011,-1.5171,0.6632,46.4995,-5.6437,-5.6110
101,2,795.6906,185.1713,832.9676,217.7418,-3.2379,1.4543,1.6960,4.1610,10.1402,2.1088,36.1297,-7.5985,-7.8694
101,2,719.1793,179.9276,759.4083,211.6044,-3.2520,1.5951,1.6418,3.8953,7.0631,2.0015,39.3809,-4.3968,-4.5724
101,2,0.0000,173.6051,110.7225,278.6620,-3.6082,1.4988,1.5916,3.8652,-11.1293,1.5134,12.3429,-7.2045,-6.4815
101,2,849.3807,180.6390,918.0107,207.3531,-3.6424,1.5668,1.8069,4.2072,17.3086,2.0867,45.9325,-5.0453,-5.4030
101,2,903.0394,181.2007,969.2095,207.4835,-3.9859,1.5305,1.6089,3.8224,20.0902,2.0629,44.5193,-6.7147,-7.1357
101,2,0.0000,193.3680,162.0917,374.0000,-4.0380,1.4283,1.5437,3.7839,-3.9988,1.5572,2.5108,-7.3695,-6.4077
101,2,527.9011,165.9851,615.0963,199.5589,-4.0596,1.6145,1.6539,4.0622,-1.9695,1.2839,36.3382,-6.7416,-6.6875
101,2,716.6786,174.8974,771.1173,195.1935,-4.1933,1.5650,1.6774,3.9494,10.6870,1.7336,57.8255,-2.5278,-2.7093
101,2,187.6600,181.6559,259.6203,222.5292,-4.4130,1.5040,1.6226,3.6553,-15.6612,1.8855,29.3472,-8.0614,-7.5747
101,2,917.9062,168.3027,952.9154,189.9559,-4.4589,1.6114,1.6079,4.0827,25.1100,1.2724,55.8551,-4.5109,-4.9312
101,2,677.3449,180.8077,728.2154,213.2229,-4.4888,1.5382,1.6597,4.1670,4.8510,1.9769,37.5823,-7.4786,-7.6054
101,2,0.0000,0.0000,1241.0000,374.0000,-4.5140,1.4420,1.4726,3.2374,-2.5303,1.6163,1.6368,-7.4739,-6.5508
101,2,793.6306,185.5478,832.7412,211.5979,-5.1128,1.5514,1.6577,3.8222,13.1015,2.4094,46.8323,-4.6547,-4.9253
101,2,140.1830,183.4257,212.5404,237.5753,-5.3600,1.5796,1.7607,4.5231,-14.7325,1.9702,24.3232,-5.3273,-4.7873
101,2,0.0000,0.0000,1241.0000,374.0000,-5.4201,1.4986,1.4740,3.3346,3.4847,1.4728,1.1810,-7.8532,-9.0233
101,2,658.9876,181.6767,709.0090,220.6566,-5.5706,1.5388,1.5444,3.9968,3.2557,1.9507,31.5807,-4.4452,-4.5462
101,2,0.0000,0.0000,1241.0000,374.0000,-5.6500,1.4774,1.5311,3.6676,4.7345,1.4566,1.3590,-7.8415,-9.0764
101,2,238.1745,175.7495,329.5311,238.9353,-5.6535,1.3182,1.5926,4.2236,-7.8255,1.3972,17.5143,-5.0327,-4.6178
101,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5052,1.5988,3.9067,2.2971,1.5477,0.5213,-7.8860,-9.1154
101,2,400.1593,180.0762,476.2174,243.7197,-5.9052,1.4328,1.6773,4.2283,-4.6746,1.6457,19.0264,-5.0113,-4.7730
101,2,1058.1127,143.3552,1187.2369,182.1228,-6.6962,1.5645,1.5937,4.1918,21.5629,0.3738,30.5948,-5.9278,-6.5373
101,2,470.2469,159.7355,553.7314,191.6678,-7.2863,1.7567,1.6524,4.4716,-5.6407,1.0347,41.2657,-3.5076,-3.3723
101,2,753.4864,173.9080,813.6284,201.4915,-7.8469,2.0622,1.7570,4.1999,13.4408,2.1468,56.1067,-5.5978,-5.8313
102,2,910.2790,182.4576,958.2283,218.1251,4.6449,1.5797,1.6308,3.6810,15.6339,2.0722,35.0272,-7.5694,-7.9855
102,2,935.0374,185.7716,999.9910,227.2464,4.0649,1.4331,1.5410,3.5540,13.7592,1.9689,28.0335,-7.6075,-8.0590
102,2,732.4755,181.8564,782.5368,218.0874,3.0116,1.5278,1.7571,4.2129,6.9348,1.9781,33.8365,-4.3773,-4.5771
102,2,845.5020,173.6627,897.1534,220.5015,2.9393,1.8605,1.7310,3.8653,11.0452,1.8971,30.8224,-7.5967,-7.9372
102,2,889.8465,184.4064,937.9812,214.2402,1.5755,1.5019,1.6486,4.2241,16.8557,2.1823,40.2839,-7.6604,-8.0535
102,2,0.0000,175.6203,71.4973,211.2262,1.3821,1.4131,1.6146,4.0909,-24.8809,1.5359,30.5003,-2.6930,-2.0129
102,2,746.2183,178.2113,786.4334,212.3272,0.2990,1.6958,1.7254,4.5260,8.3365,2.0022,38.9576,-4.5877,-4.7964
102,2,516.0850,157.4149,550.2306,187.2732,-1.1586,1.6292,1.7287,3.9989,-4.3987,0.7865,41.4100,-4.7622,-4.6568
102,2,51.7050,175.7378,145.8435,244.9185,-1.3432,1.5255,1.6048,3.7405,-12.7429,1.6056,18.0990,-8.3820,-7.7753
102,2,1039.8496,122.3155,1241.0000,374.0000,-1.6396,1.7853,1.6486,4.0733,4.4387,1.5659,5.3250,-4.3347,-5.0019
102,2,654.4583,181.1194,700.5298,214.0982,-2.6616,1.4218,1.5813,3.8823,3.2140,1.8374,34.2263,-7.6012,-7.6934
