38,2,1134.9965,167.6779,1176.7871,190.9442,-3.9151,1.4479,1.5637,3.7102,35.3989,1.1255,46.9099,-7.3751,-8.0183
38,2,686.7826,181.2338,710.6784,202.2782,-4.2562,1.4148,1.6482,3.7735,6.3361,2.0416,52.0356,-4.6059,-4.7259
38,2,693.4733,178.1634,753.5173,200.8411,-4.4854,1.4403,1.5334,3.7569,7.3445,1.7935,47.1418,-6.2128,-6.3659
38,2,751.1229,177.3044,790.3986,204.8190,-4.9436,1.6034,1.6600,4.0238,10.0165,1.8936,44.9273,-7.4451,-7.6626
38,2,327.3336,181.9919,385.5064,226.3356,-5.0069,1.5589,1.6105,3.9217,-9.9076,1.9434,28.3020,-8.0483,-7.7141
38,2,1207.3898,165.4625,1241.0000,194.8964,-5.1710,1.6649,1.6684,4.5767,38.2547,1.2465,43.1770,-4.6046,-5.3260
38,2,807.1522,177.7791,854.6454,205.5371,-5.2022,1.6172,1.6657,3.9412,13.7384,1.9374,44.8674,-4.0940,-4.3888
38,2,714.7295,177.5350,745.0863,198.6500,-5.2668,1.4217,1.5813,4.0655,8.6006,1.7710,51.7231,-4.4036,-4.5670
38,2,953.1212,163.8544,1014.4353,186.9489,-5.3088,1.5967,1.8439,4.0787,26.8532,0.9742,52.0482,-8.0209,-8.4947
38,2,797.2169,179.6648,832.9767,202.7428,-5.3114,1.3768,1.6858,4.1972,13.2636,1.8381,46.6417,-4.3030,-4.5779
38,2,236.8277,180.8027,278.6340,213.9894,-5.3342,1.4729,1.7470,4.7048,-17.5227,1.8935,35.7082,-5.1901,-4.7366
38,2,0.0000,185.0187,25.8857,358.9201,-5.4556,1.4749,1.6819,4.2224,-8.6944,1.6113,7.1784,-3.1836,-2.3214
38,2,1194.0989,169.6552,1239.6237,194.1845,-5.4557,1.5067,1.7007,3.7648,38.9017,1.3099,46.3699,-4.1610,-4.8557
38,2,528.5801,179.2532,597.8277,218.1752,-5.5914,1.6823,1.5964,3.9010,-2.1764,2.0021,33.9846,-4.2827,-4.2186
38,2,224.6560,181.1384,281.7893,210.2509,-5.6117,1.4368,1.5413,4.0576,-19.2019,1.9077,38.9250,-4.8439,-4.3881
38,2,817.5107,177.5591,856.9472,200.0627,-5.6251,1.4762,1.6775,4.1813,15.7722,1.8183,50.3681,-4.6473,-4.9487
38,2,0.0000,190.8987,22.8218,374.0000,-5.6279,1.4204,1.5695,4.0057,-6.0093,1.5425,4.0813,-3.1269,-2.1836
38,2,171.9197,181.4022,287.8273,228.9218,-5.6464,1.6740,1.6961,4.0715,-14.8660,2.0361,28.3960,-7.5771,-7.0983
38,2,862.2438,177.0220,935.2995,202.7742,-5.7428,1.4252,1.6245,4.2835,17.0702,1.6864,42.9642,-5.0475,-5.4229
38,2,759.3912,177.2477,804.7238,209.0008,-5.7649,1.5083,1.6263,3.5593,8.6305,1.7420,36.5996,-4.6575,-4.8867
38,2,456.9764,179.3927,517.3517,219.5565,-5.8231,1.6595,1.7225,4.4043,-5.5371,1.9769,32.8029,-4.6440,-4.4776
38,2,717.2350,177.7332,759.5648,204.4066,-5.8289,1.5413,1.6307,3.9218,7.8196,1.8552,44.4504,-4.7907,-4.9632
38,2,808.2885,177.2420,838.6526,197.9234,-5.8403,1.4502,1.6460,3.9505,15.7717,1.7883,53.5562,-4.5587,-4.8432
38,2,1240.6156,167.0392,1241.0000,190.8827,-5.8583,1.4286,1.6546,4.1943,40.8520,1.0799,45.3846,-4.0379,-4.7674
38,2,785.2736,179.6270,827.8564,201.6416,-5.8698,1.5024,1.6094,3.9012,14.2274,2.0143,52.5338,-4.8423,-5.1049
38,2,1152.8051,170.5364,1185.9240,191.0927,-5.8867,1.4666,1.6375,3.9910,41.4718,1.3010,53.5961,-4.1306,-4.7863
38,2,1177.3904,167.9587,1214.0956,189.0807,-5.8867,1.4364,1.6320,3.9958,41.4679,1.1032,51.1860,-4.1297,-4.8076
38,2,1241.0000,165.2115,1241.0000,191.7051,-5.8867,1.4472,1.6346,3.9983,41.4664,1.0294,41.5315,-4.1294,-4.9103
38,2,707.1569,178.7032,741.5157,199.4416,-5.8867,1.4826,1.6148,4.0160,8.6143,1.9436,54.8314,-4.8105,-4.9651
38,2,1213.8929,167.4218,1241.0000,189.9775,-5.8867,1.4333,1.6294,3.9955,41.4679,1.0878,47.9662,-4.1304,-4.8401
38,2,1241.0000,165.8580,1241.0000,190.9198,-5.8867,1.4379,1.6511,4.0599,41.3016,1.0362,43.5368,-4.1064,-4.8620
38,2,734.3849,180.3625,761.8987,201.8308,-5.8867,1.5354,1.6506,3.8995,10.5675,2.1313,55.1832,-4.4132,-4.6010
38,2,193.1946,180.4411,244.1995,215.6000,-5.8867,1.4587,1.6325,4.1064,-17.9139,1.8297,33.0988,-5.1030,-4.6100
38,2,465.0318,185.9430,490.4251,209.8714,-5.8935,1.3088,1.4377,3.3418,-7.9350,2.1237,43.1711,-8.0272,-7.8461
38,2,1144.3906,168.3785,1190.1254,190.8849,-5.9466,1.4678,1.5003,3.9751,37.8830,1.1756,49.1797,-4.3128,-4.9661
38,2,800.9675,179.4961,827.7712,201.2495,-5.9791,1.6105,1.7410,4.4310,16.1308,2.1584,57.2008,-4.5052,-4.7783
38,2,1225.6384,167.5043,1241.0000,241.8555,-6.0510,1.6623,1.6849,4.1386,17.9539,1.5424,18.2996,-7.7114,-8.4789
38,2,1224.8835,175.8331,1241.0000,343.5993,-6.1557,1.4890,1.6762,4.3470,9.0522,1.5227,7.3368,-6.3122,-7.1819
38,2,1213.7272,165.4362,1241.0000,231.8098,-6.1842,1.6752,1.6817,4.1951,19.5372,1.4876,20.3108,-7.8506,-8.6090
38,2,1101.1407,168.5679,1151.2053,194.3753,-6.2076,1.7286,1.6155,3.9744,35.9956,1.4413,50.4640,-4.4306,-5.0471
38,2,1226.0702,168.0158,1241.0000,227.0932,-6.2984,1.6598,1.7013,4.0329,21.2136,1.5235,22.4471,-7.5633,-8.3136
38,2,611.2867,175.8332,665.3595,206.3075,-6.4760,1.5420,1.6529,4.3139,1.4341,1.7133,39.2622,-4.9965,-5.0322
38,2,578.5926,182.4010,648.9067,213.5618,-6.9191,1.5014,1.7051,4.4020,0.0912,2.0415,38.5148,-5.2561,-5.2578
38,2,189.1417,182.4106,277.3910,255.0360,-6.9272,1.7216,1.9717,4.4492,-10.4806,2.0208,20.1763,-8.3038,-7.8297
38,2,997.9368,177.8441,1140.3586,276.5281,-6.9323,1.4067,1.4300,2.9643,7.4766,1.5013,12.0895,-7.4954,-8.0378
39,2,655.8505,180.1339,689.3079,207.5076,4.2488,1.7015,1.9424,4.5614,4.2252,2.2150,48.5289,-4.5587,-4.6444
39,2,750.0261,181.9804,777.9308,205.1117,3.7429,1.5251,1.6595,4.1332,11.0011,2.2046,51.5359,-7.5720,-7.7807
39,2,251.7359,177.2023,321.4519,201.0746,0.5956,1.5595,1.6451,4.2405,-22.0096,1.8648,49.1958,-3.4973,-3.0784
39,2,676.3494,184.0546,699.8443,204.8207,-1.5013,1.4476,1.6146,3.5316,5.8613,2.3173,54.1768,-4.5642,-4.6708
39,2,329.7639,181.8618,395.4916,206.2052,-1.8248,1.3933,1.5644,4.1138,-15.2537,1.9683,44.3347,-2.5887,-2.2588
39,2,955.1926,168.0327,1017.4702,191.5831,-2.7610,1.5319,1.6309,3.5594,25.3052,1.2180,48.6062,-2.5488,-3.0261
39,2,317.6998,179.0716,364.7259,200.5354,-3.3143,1.4829,1.5596,3.9311,-19.7491,1.9578,53.0957,-7.7137,-7.3590
39,2,687.6871,179.4417,752.2125,203.0916,-3.5368,1.4785,1.5519,3.8440,7.0777,1.9154,46.7978,-6.4505,-6.5992
39,2,1219.9226,167.6038,1241.0000,250.1554,-3.6158,1.5071,1.6398,3.9675,14.5399,1.4109,14.5673,-6.5985,-7.3725
39,2,785.2017,179.4467,833.1307,203.9452,-3.7504,1.4419,1.6941,4.1127,12.5133,1.8783,45.6983,-4.7696,-5.0348
39,2,687.0936,179.9619,711.5468,201.6362,-4.2011,1.6134,1.5408,3.5327,7.0360,2.1918,56.8485,-4.4809,-4.6029
39,2,329.1395,173.7695,361.9377,199.2558,-4.6845,1.6209,1.5576,3.5891,-17.6454,1.6839,47.9776,-5.2046,-4.8537
39,2,761.7551,180.0458,792.7507,206.2514,-4.7372,1.5655,1.7427,3.6064,10.6085,2.0439,46.0911,-4.5363,-4.7606
39,2,857.6122,175.6144,919.1069,198.6904,-4.9593,1.5251,1.7379,4.4526,19.4186,1.7275,50.6289,-4.9727,-5.3366
39,2,958.8314,163.9074,1012.6877,186.8748,-5.0645,1.5849,1.6850,3.3995,26.7916,0.9672,51.6134,-8.0337,-8.5100
39,2,829.2435,175.4308,854.4100,197.4077,-5.1198,1.4628,1.6185,3.6759,16.1968,1.6500,50.4939,-7.5379,-7.8462
39,2,1141.9302,167.4671,1241.0000,221.5728,-5.1456,1.5138,1.5558,3.5318,18.1972,1.3628,21.9757,-7.8248,-8.5095
39,2,828.9872,175.5525,899.4305,204.6988,-5.2629,1.6697,1.7210,3.9436,15.3575,1.8416,43.8806,-5.1810,-5.5151
39,2,237.3911,179.5273,279.8200,213.3197,-5.3099,1.5141,1.7615,4.7610,-17.5457,1.8686,35.8421,-5.1934,-4.7408
39,2,827.3656,177.4744,890.3334,200.9977,-5.3355,1.3993,1.6801,4.2380,15.7790,1.7086,46.0787,-4.9881,-5.3156
39,2,1143.2922,169.1858,1188.8434,191.7371,-5.4693,1.4660,1.5050,4.1404,37.7403,1.2272,49.1026,-4.2977,-4.9499
39,2,226.5585,181.0112,278.0002,210.5209,-5.5025,1.4468,1.6005,4.2398,-19.2279,1.9113,38.8677,-4.9532,-4.4962
39,2,744.4053,177.7053,781.2864,202.7861,-5.6204,1.4332,1.5894,4.0914,9.2584,1.7436,44.1236,-4.6592,-4.8642
39,2,862.3987,176.3812,936.1458,202.8068,-5.6292,1.4661,1.6523,4.2690,17.0864,1.6868,42.9291,-5.0575,-5.4335
39,2,1241.0000,158.6200,1241.0000,254.0940,-5.7127,1.5176,1.6870,4.5556,14.5914,1.2910,12.9004,-6.0077,-6.8430
39,2,0.0000,182.1951,40.2545,374.0000,-5.7476,1.5854,1.8401,4.8896,-8.9733,1.6949,7.1049,-3.3343,-2.4518
39,2,462.2520,180.0580,514.2938,218.6468,-5.7514,1.5988,1.6768,4.2196,-5.4991,1.9471,32.7979,-4.7176,-4.5522
39,2,1110.8656,171.3127,1149.7465,193.6997,-5.7746,1.5060,1.5243,4.0150,36.4547,1.4020,50.6771,-4.2661,-4.8867
39,2,0.0000,189.0411,202.7735,274.5059,-5.7887,1.6175,1.6768,4.1151,-11.8064,2.0411,16.6924,-7.5991,-6.9907
39,2,154.8613,181.8910,287.8247,250.8511,-5.8058,1.6932,1.7671,3.8075,-10.8747,1.9667,20.0278,-2.5155,-2.0232
39,2,747.7016,176.9310,798.7117,208.8193,-5.8129,1.5176,1.6234,3.8748,8.2163,1.7363,36.7988,-4.7410,-4.9585
39,2,717.1002,177.7390,759.8179,204.4518,-5.8359,1.5432,1.6312,3.9220,7.8223,1.8575,44.4468,-4.7973,-4.9699
39,2,197.7920,180.9200,254.9679,215.3117,-5.8454,1.4150,1.6374,4.3063,-17.5327,1.8102,33.0693,-5.0376,-4.5532
39,2,784.9597,177.5047,824.5499,199.9897,-5.8867,1.4703,1.6098,4.0153,13.4189,1.8055,50.0351,-4.7262,-4.9864
39,2,1241.0000,165.9445,1241.0000,193.7622,-5.8867,1.4732,1.6411,3.9999,41.4674,1.1070,40.3315,-4.1255,-4.9210
39,2,1204.3362,167.1956,1241.0000,189.2793,-5.8867,1.4279,1.6288,3.9961,41.4674,1.0618,48.7716,-4.1302,-4.8316
39,2,1241.0000,167.0320,1241.0000,191.4122,-5.8867,1.4390,1.6443,4.0277,41.4545,1.0951,44.7188,-4.1222,-4.8663
39,2,1152.8020,170.3462,1185.9087,190.8990,-5.8867,1.4664,1.6378,3.9920,41.4716,1.2871,53.5967,-4.1303,-4.7860
39,2,1177.3783,167.2286,1214.0333,188.2755,-5.8867,1.4313,1.6321,3.9984,41.4669,1.0485,51.1879,-4.1289,-4.8068
39,2,202.1602,179.9476,248.2174,211.9805,-5.8867,1.4511,1.6392,4.1375,-19.1128,1.8255,35.8950,-5.1074,-4.6209
39,2,1219.6753,164.1416,1241.0000,221.6562,-5.9674,1.6063,1.7521,4.4535,21.4843,1.3627,22.4733,-4.5827,-5.3388
39,2,1233.2871,161.1398,1241.0000,225.0955,-6.1226,1.5637,1.6747,4.3200,19.6203,1.2770,19.8958,-7.7173,-8.4881
39,2,1228.5549,163.1327,1241.0000,230.6335,-6.1543,1.4690,1.7100,4.5643,18.2552,1.2571,18.0125,-4.7470,-5.5307
39,2,1029.8584,164.4296,1094.9650,190.6654,-7.0982,1.7189,1.7415,3.5882,30.7557,1.1667,49.2148,-4.9318,-5.4874
39,2,586.3597,182.0910,656.7364,212.0468,-7.1413,1.4365,1.6708,4.6597,0.4984,1.9610,38.5519,-5.2141,-5.2263
39,2,927.1764,170.3263,972.6934,192.4091,-7.2030,1.5436,1.7392,3.8701,24.6102,1.3666,52.4349,-4.6318,-5.0682
40,2,655.3803,179.9588,692.3469,207.1874,5.2025,1.6913,1.9368,4.5563,4.3135,2.1926,48.5160,-4.5018,-4.5893
40,2,749.2280,181.3687,776.7401,203.5603,1.5412,1.4959,1.6509,3.8395,11.0907,2.1374,52.3068,-7.5649,-7.7722
40,2,316.2463,179.4312,370.7264,201.7648,-1.0882,1.5376,1.6191,4.1036,-19.6037,2.0420,53.1698,-7.5598,-7.2078
40,2,672.1557,181.0136,703.6796,203.4426,-1.5753,1.5963,1.7083,4.5766,5.9025,2.2486,55.3750,-4.7618,-4.8669
40,2,284.9361,176.7161,316.8069,201.7701,-1.7783,1.6551,1.7038,4.1180,-21.7266,1.9373,50.5662,-5.2032,-4.7990
40,2,313.8333,178.2712,380.7288,203.2648,-2.4808,1.4769,1.6615,4.0625,-16.4607,1.8279,45.0813,-5.7812,-5.4327
40,2,330.9550,174.9234,392.9384,198.1315,-2.5229,1.5753,1.6327,3.7673,-17.3048,1.7225,50.3046,-2.9682,-2.6383
40,2,367.6289,181.4388,432.0658,207.0538,-3.1189,1.4067,1.5943,4.0185,-12.5059,1.9368,42.7235,-2.4871,-2.2037
40,2,332.7174,183.0335,400.5415,247.6834,-3.3255,1.4653,1.5281,3.2112,-6.3381,1.7534,18.6754,-8.1786,-7.8551
40,2,330.6747,174.2773,372.6529,199.5151,-3.5729,1.5860,1.6634,4.0203,-17.1512,1.6840,47.7140,-5.3079,-4.9643
40,2,957.2129,168.6102,1018.7879,191.1787,-3.5842,1.4799,1.6122,3.5288,25.4261,1.2013,48.7097,-2.7659,-3.2443
40,2,693.4922,178.0796,747.2911,200.9681,-3.8417,1.4507,1.4846,3.1811,7.1567,1.7986,47.1217,-6.4205,-6.5699
40,2,780.8558,180.8799,824.8276,206.1788,-4.1716,1.4830,1.6611,4.3521,12.1570,2.0171,45.8632,-4.7042,-4.9613
40,2,828.5883,175.8072,853.2096,197.3939,-4.8361,1.4498,1.5999,3.6132,16.2584,1.6661,50.9596,-7.5511,-7.8579
40,2,949.3872,165.7172,1011.6057,189.2673,-5.0665,1.6289,1.7464,4.1049,26.6483,1.1350,52.1070,-8.0871,-8.5573
40,2,233.6073,180.9995,281.8966,213.7165,-5.1215,1.4657,1.7209,4.3707,-17.5573,1.8954,35.7852,-5.2670,-4.8136
40,2,457.7835,182.2596,497.6740,208.2506,-5.1500,1.4268,1.4941,3.6089,-7.9508,2.0122,42.9751,-8.2836,-8.1013
40,2,1241.0000,165.8461,1241.0000,232.7340,-5.1693,1.6510,1.8370,4.6270,19.0592,1.4777,20.1617,-4.0006,-4.7503
40,2,696.7324,178.5208,725.7758,199.9219,-5.2067,1.3877,1.6314,3.9686,7.0241,1.7970,50.0292,-4.4791,-4.6173
40,2,792.5867,179.2826,839.8489,205.7491,-5.5207,1.6226,1.8000,4.1740,13.4392,2.0632,47.3748,-4.7422,-5.0165
40,2,224.9271,181.3244,281.8945,210.2785,-5.5576,1.4274,1.5447,4.0875,-19.2019,1.9093,38.9464,-4.8494,-4.3938
40,2,777.9413,180.4877,825.3000,204.3185,-5.5776,1.6192,1.7075,4.0325,13.8660,2.1975,52.5474,-4.9167,-5.1728
40,2,530.2823,180.0493,596.0867,216.6886,-5.5870,1.5650,1.5448,3.8666,-2.1608,1.9217,33.7188,-4.3280,-4.2639
40,2,711.3826,177.9375,742.0200,199.4374,-5.5961,1.5136,1.6157,3.9817,8.6196,1.9059,53.7350,-4.7176,-4.8754
40,2,172.2421,180.0819,284.4830,226.6865,-5.6871,1.6500,1.6787,3.9463,-14.8928,1.9546,28.3224,-7.6029,-7.1223
40,2,460.7462,179.6847,515.9288,218.5848,-5.7469,1.6137,1.7112,4.3371,-5.5043,1.9454,32.8825,-4.6938,-4.5287
40,2,759.2365,177.3018,805.2869,209.0667,-5.7666,1.5082,1.6289,3.5747,8.6379,1.7447,36.5913,-4.6664,-4.8959
40,2,739.7760,178.3323,767.7678,203.4565,-5.7670,1.4656,1.6421,3.9486,8.9467,1.8236,45.1009,-4.5162,-4.7103
40,2,198.8808,180.9323,253.9548,215.3243,-5.8259,1.4145,1.6408,4.3121,-17.5321,1.8102,33.0654,-5.0599,-4.5754
40,2,702.0236,178.0512,746.6367,204.6135,-5.8481,1.5484,1.6293,3.8552,7.0229,1.8861,44.8874,-4.8688,-5.0225
40,2,808.7300,177.2854,838.0594,198.2078,-5.8493,1.4672,1.6373,3.9440,15.7698,1.8087,53.5640,-4.5415,-4.8260
40,2,1204.3649,167.3990,1241.0000,189.3619,-5.8867,1.4202,1.6252,3.9928,41.4677,1.0671,48.7705,-4.1308,-4.8323
40,2,1177.4402,168.6617,1214.1458,189.6268,-5.8867,1.4258,1.6262,3.9896,41.4691,1.1404,51.1830,-4.1312,-4.8092
40,2,1241.0000,165.3756,1241.0000,190.4158,-5.8867,1.4646,1.6488,4.0344,41.5227,1.0269,44.3381,-4.1240,-4.8731
40,2,1152.8011,170.4506,1185.9180,191.0488,-5.8867,1.4696,1.6385,3.9924,41.4718,1.2978,53.5966,-4.1303,-4.7860
40,2,1241.0000,165.6561,1241.0000,192.8050,-5.8867,1.4526,1.6350,3.9977,41.4689,1.0672,40.7255,-4.1300,-4.9207
40,2,1233.7260,166.7678,1241.0000,189.7050,-5.8867,1.4054,1.6327,4.0317,41.4516,1.0322,46.3430,-4.1328,-4.8592
40,2,201.0712,180.3052,249.5690,212.1732,-5.9021,1.4394,1.6432,4.2175,-19.1099,1.8333,35.9112,-5.0832,-4.5970
40,2,1241.0000,161.4951,1241.0000,240.4215,-5.9599,1.4689,1.6053,4.1994,16.1617,1.2572,14.8309,-6.5919,-7.4101
40,2,1241.0000,162.0382,1241.0000,222.4210,-6.2317,1.6532,1.7419,4.2228,21.6283,1.3568,21.9873,-7.6756,-8.4459
40,2,1241.0000,169.1366,1241.0000,241.2049,-6.2522,1.5257,1.6701,4.2073,17.1126,1.4467,16.4478,-6.4499,-7.2458
40,2,1142.6926,161.4476,1180.6909,193.8271,-6.4267,2.0205,1.6515,3.7624,35.8915,1.3084,47.0548,-4.1451,-4.7934
40,2,180.2311,182.4796,280.6653,254.8107,-6.8263,1.7107,1.8518,4.3288,-10.4275,2.0091,20.0388,-8.1899,-7.7152
40,2,584.4275,181.4115,657.7594,211.6049,-6.8517,1.4527,1.6775,4.6239,0.4757,1.9373,38.4856,-5.2676,-5.2792
41,2,655.5472,179.9267,691.0293,207.0509,4.6435,1.6851,1.9154,4.5961,4.2757,2.1845,48.5362,-4.5214,-4.6081
41,2,749.9691,182.2307,774.2075,203.9798,1.9427,1.4873,1.6685,3.9839,11.2363,2.2075,53.3082,-7.6246,-7.8307
41,2,269.5441,176.3611,327.5226,201.6287,-1.2412,1.6795,1.7237,4.2505,-21.8104,1.9335,50.4067,-2.5383,-2.1316
41,2,672.8082,183.4184,703.4158,204.6635,-2.1661,1.4832,1.5812,3.6506,5.7957,2.3034,54.1467,-4.8065,-4.9121
41,2,339.4009,178.4439,403.4598,203.5668,-2.5242,1.4507,1.5840,3.7588,-14.5894,1.8036,43.9876,-2.6321,-2.3133
41,2,915.6949,174.3381,954.2667,194.4523,-2.5820,1.4757,1.6371,4.1173,24.8711,1.5938,55.4108,-4.5656,-4.9852
41,2,303.9844,175.8699,370.5789,201.3417,-2.6493,1.6001,1.6271,4.0075,-17.8559,1.8031,47.1580,-2.7730,-2.4126
41,2,324.8636,181.5043,358.4832,202.2599,-2.8208,1.4239,1.5781,3.9185,-19.7928,2.0869,53.2725,-8.0090,-7.6546
41,2,685.9584,176.4566,751.9706,201.1273,-4.0502,1.5403,1.6377,3.9064,7.0212,1.7803,46.7834,-6.5733,-6.7209
41,2,292.0290,180.4688,332.8806,202.7815,-4.1620,1.5159,1.5886,3.7946,-21.6231,2.0882,52.3003,-8.5764,-8.1859
41,2,973.4464,162.9323,1039.0475,184.7867,-4.1952,1.5082,1.6459,3.9033,27.9367,0.8232,50.9644,-6.4686,-6.9675
41,2,778.3939,179.1091,826.3182,205.6929,-4.6145,1.5702,1.7479,4.3117,12.1145,1.9862,45.8347,-4.7505,-5.0068
41,2,288.3059,177.8083,325.6919,202.7617,-4.6548,1.5321,1.6664,3.9181,-19.8153,1.8706,47.2365,-4.9528,-4.5574
41,2,966.7676,167.7783,1037.3536,190.8324,-5.1390,1.5232,1.6613,3.8360,26.3141,1.1876,48.5680,-3.1083,-3.6021
41,2,334.1444,182.6653,381.6224,226.3778,-5.2725,1.5300,1.6458,4.0311,-9.9177,1.9454,28.4006,-8.1698,-7.8363
41,2,234.6104,180.7163,277.4846,214.9791,-5.4307,1.5231,1.7747,4.7103,-17.4968,1.9395,35.7374,-5.1397,-4.6871
41,2,798.6957,178.6901,834.3550,204.9577,-5.4687,1.6065,1.8120,4.2652,13.4753,2.0078,47.3896,-4.5386,-4.8135
41,2,815.0387,175.0745,855.2889,204.7690,-5.5786,1.7471,1.7217,4.0249,14.0346,1.8918,44.9607,-4.2350,-4.5352
41,2,754.7407,182.4182,804.8594,203.4092,-5.6048,1.4487,1.6039,4.2697,12.6550,2.1965,54.1564,-5.0532,-5.2811
41,2,819.1202,177.4932,854.2418,200.2320,-5.6133,1.4947,1.6495,4.0540,15.7536,1.8321,50.4082,-4.5852,-4.8860
41,2,702.0691,177.3134,734.4315,199.7480,-5.6552,1.4528,1.7178,4.1786,7.3742,1.7727,49.6807,-4.6823,-4.8284
41,2,709.9623,178.5220,740.4536,200.7680,-5.7843,1.5819,1.6434,4.1279,8.6178,2.0254,54.4269,-4.7111,-4.8668
41,2,740.4166,178.5658,776.4417,205.1285,-5.7929,1.5105,1.6397,4.0577,8.9663,1.8751,44.0111,-4.6390,-4.8381
41,2,731.9321,179.2938,763.4331,202.6197,-5.8068,1.4682,1.5567,3.7916,9.2731,1.9198,48.5907,-4.3796,-4.5665
41,2,756.4819,178.0735,799.9418,209.3095,-5.8429,1.4838,1.6212,3.9948,8.5299,1.7663,37.0246,-4.6251,-4.8493
41,2,708.3861,177.9939,755.1747,204.7023,-5.8811,1.5447,1.6208,3.8307,7.4271,1.8762,44.5446,-4.8985,-5.0621
41,2,1186.0967,167.7696,1224.1786,189.2504,-5.8867,1.4368,1.6316,3.9969,41.4680,1.0965,50.3811,-4.1298,-4.8154
41,2,1241.0000,166.7118,1241.0000,191.7985,-5.8867,1.4529,1.6482,4.0286,41.4893,1.0969,43.9252,-4.1326,-4.8860
41,2,783.7389,177.4227,818.4162,198.1792,-5.8867,1.4715,1.5997,3.9486,14.2263,1.8257,54.0110,-4.6977,-4.9535
41,2,1229.0055,167.2065,1241.0000,190.1873,-5.8867,1.4218,1.6325,4.0154,41.4767,1.0721,46.7646,-4.1255,-4.8478
41,2,1241.0000,165.9827,1241.0000,192.9892,-5.8867,1.4604,1.6376,3.9984,41.4686,1.0885,41.1352,-4.1259,-4.9116
41,2,1160.7838,169.8322,1195.0192,190.4199,-5.8867,1.4460,1.6318,3.9887,41.4707,1.2334,52.7916,-4.1310,-4.7940
41,2,192.7138,180.4308,244.4274,215.5691,-5.8867,1.4570,1.6340,4.1155,-17.9126,1.8274,33.0880,-5.0966,-4.6036
41,2,790.1005,176.4180,824.7281,198.0428,-5.8867,1.4418,1.5958,4.0159,13.8308,1.7028,50.8452,-4.6424,-4.9061
41,2,204.4190,180.6103,253.2977,211.9187,-5.9025,1.4272,1.6679,4.3166,-19.1634,1.8425,36.3509,-5.0766,-4.5942
41,2,1241.0000,167.2112,1241.0000,234.5751,-5.9544,1.6633,1.8215,4.5463,19.0879,1.5237,20.1714,-7.1958,-7.9460
41,2,606.9059,177.1159,655.3564,205.4932,-6.6308,1.4113,1.6251,4.5337,1.0342,1.6554,38.9843,-4.9127,-4.9385
42,2,656.0136,179.8744,690.9148,207.2359,4.7597,1.7010,1.9153,4.5922,4.2869,2.1966,48.5349,-4.5299,-4.6169
42,2,751.1630,183.4167,774.6757,203.6407,0.4870,1.3999,1.6280,3.9651,11.4305,2.2242,54.2323,-7.6701,-7.8762
42,2,267.4689,179.1167,326.1981,201.8572,-0.7344,1.5081,1.6039,3.5732,-21.6872,1.9525,49.9123,-2.8166,-2.4084
42,2,335.5651,173.6366,374.3114,199.9738,-1.6107,1.6618,1.6884,4.2072,-17.0049,1.7159,47.9052,-5.2346,-4.8950
42,2,279.0069,179.8042,332.9782,201.9656,-2.0261,1.4978,1.6113,3.8216,-21.7393,2.0097,51.4971,-2.5977,-2.1998
42,2,671.0849,183.1584,703.4819,204.4362,-2.0389,1.4876,1.5835,3.6395,5.7390,2.2887,54.2071,-4.8504,-4.9547
42,2,321.4242,181.9983,368.6433,202.6969,-2.8028,1.4130,1.5830,4.0169,-19.5056,2.1136,53.2037,-7.7218,-7.3717
42,2,367.8593,182.5536,437.1736,207.4858,-3.1574,1.3830,1.5695,3.9935,-12.3901,1.9816,42.9215,-2.6533,-2.3735
42,2,321.8350,181.4092,385.8561,204.9935,-3.7396,1.3642,1.5482,3.9913,-15.9036,1.9134,44.6538,-5.7429,-5.4023
42,2,912.9119,173.5139,955.4429,194.0855,-3.7877,1.5173,1.6466,4.0731,24.8167,1.5696,55.4355,-4.6509,-5.0695
42,2,972.9050,162.7791,1040.0481,184.6879,-4.1142,1.5132,1.6472,3.9661,27.9372,0.8171,50.9429,-6.4308,-6.9299
42,2,261.0067,178.0498,324.6617,202.1364,-4.1426,1.4671,1.5674,3.5646,-20.3414,1.8111,46.2230,-6.8234,-6.4107
42,2,955.1870,167.9380,1026.7371,190.9038,-4.1564,1.5138,1.6465,3.9491,25.6185,1.1895,48.6884,-6.1230,-6.6047
42,2,683.6508,176.8935,752.0865,201.9490,-4.1672,1.5571,1.6690,4.0821,6.9550,1.8270,46.7813,-6.6226,-6.7688
42,2,684.3337,179.3993,747.3930,201.4302,-4.2229,1.4228,1.6255,3.8775,7.0292,1.8703,48.2951,-6.4169,-6.5601
42,2,779.1228,179.6343,824.7816,205.6083,-4.4818,1.5446,1.6538,3.8460,12.1216,1.9943,45.9143,-4.7807,-5.0367
42,2,320.7051,182.8522,373.1396,221.3077,-4.6390,1.4767,1.5433,3.5489,-11.1234,1.9262,30.5768,-8.0434,-7.6968
42,2,865.3460,176.6880,939.2072,202.7516,-5.5705,1.4351,1.6463,4.2366,17.1598,1.6736,42.6685,-5.0547,-5.4343
42,2,817.1183,177.3332,853.1461,200.3887,-5.7245,1.5265,1.6982,4.1282,15.7534,1.8547,50.7608,-4.5919,-4.8907
42,2,746.3376,177.1762,783.0289,204.4525,-5.7261,1.5986,1.6799,4.3411,9.7328,1.8839,45.3527,-4.3642,-4.5738
