301,2,809.2855,162.3736,877.5739,198.6721,-4.3067,2.0378,1.7558,4.2717,13.7264,1.4492,42.8039,-8.1376,-8.4456
301,2,628.7159,180.3141,664.2598,203.6542,-4.3388,1.4029,1.5538,4.0977,2.2896,1.9094,46.8741,-7.9945,-8.0425
301,2,344.0324,175.7625,423.1793,207.3947,-4.5977,1.5595,1.5346,3.5335,-11.4540,1.7096,36.5175,-6.3012,-5.9990
301,2,741.8193,165.2855,771.1566,191.1045,-4.8087,2.3009,1.9921,4.8987,13.4906,1.6261,66.8051,-4.6527,-4.8508
301,2,658.5416,177.6038,700.2859,216.1180,-5.0516,1.5034,1.6178,4.0706,2.8555,1.7193,30.7578,-7.7955,-7.8865
301,2,636.1019,178.6923,659.6645,196.0396,-5.1853,1.5255,1.5360,3.6191,3.5062,2.0806,66.6979,-4.4745,-4.5264
301,2,485.3036,180.6320,544.8998,205.7449,-5.3579,1.3943,1.5453,3.7513,-5.6820,1.8825,43.3089,-4.1694,-4.0393
301,2,807.2595,178.4936,901.0481,235.8546,-5.5521,1.3590,1.4446,3.6959,6.3750,1.5247,19.3507,-4.6568,-4.9699
301,2,948.5066,161.9835,1035.0289,198.0678,-5.7204,1.7919,1.6179,3.5764,19.4196,1.2518,36.8988,-6.1325,-6.6134
301,2,871.4102,174.3793,954.4454,234.1107,-5.8258,1.3876,1.5999,3.8535,7.7830,1.4318,18.9431,-4.4234,-4.8072
301,2,387.0145,164.9079,450.2190,190.5576,-5.9605,1.7454,1.6008,4.0041,-13.5131,1.2044,50.9132,-6.9026,-6.6443
302,2,381.0207,184.7390,486.5584,251.2936,7.3804,1.4606,1.6377,4.0051,-4.4447,1.7998,18.5839,-4.6830,-4.4507
302,2,828.9340,181.2003,1126.5033,356.2721,7.2950,1.5876,1.6179,3.4319,3.9107,1.7055,8.4632,-7.9020,-8.3205
302,2,723.3586,178.0931,811.0258,241.9096,7.2781,1.5071,1.6097,3.5577,4.0078,1.6587,19.1283,-7.8345,-8.0371
302,2,760.7375,182.9158,899.1823,275.1427,7.1339,1.4461,1.6204,3.7851,3.9260,1.6632,13.6619,-7.8077,-8.0808
302,2,699.8538,178.5558,767.1523,226.2512,6.3045,1.4441,1.6238,4.0113,4.0254,1.6521,24.3426,-7.8427,-8.0039
302,2,449.1031,181.3895,519.6926,230.7713,5.4805,1.4843,1.5758,3.8119,-4.1846,1.7943,24.2931,-4.6724,-4.5030
302,2,479.4207,181.3881,538.7838,220.4690,4.8475,1.4334,1.6757,4.4690,-4.1086,1.8113,29.7150,-4.6774,-4.5406
302,2,691.2468,178.7796,739.6688,217.5959,2.8188,1.4480,1.5597,3.6305,4.1794,1.7036,29.3213,-7.8177,-7.9572
302,2,1086.6627,213.7192,1241.0000,374.0000,2.6318,1.4179,1.5888,3.8965,3.8357,1.6821,2.7091,-7.8710,-8.7759
302,2,541.9275,177.1151,573.6873,202.3366,2.1048,1.5122,1.6320,3.1669,-3.2865,1.7897,45.4274,-4.6657,-4.5934
302,2,688.2675,177.6076,729.9466,210.3262,1.3696,1.4850,1.5908,3.4996,4.7188,1.7270,35.0222,-7.8386,-7.9709
302,2,519.1877,177.3737,582.3783,201.2020,0.1330,1.4708,1.6643,4.4286,-3.8894,1.7834,47.6770,-4.0780,-3.9966
302,2,977.5055,168.4671,1053.2235,205.4364,-0.8769,1.6718,1.6590,4.1774,19.3923,1.4731,34.7927,-4.6087,-5.1132
302,2,879.8956,173.6993,926.3923,198.4780,-0.9703,1.4979,1.5924,3.6984,18.4442,1.5532,45.6321,-4.6623,-5.0438
302,2,682.7079,178.4828,733.7766,207.8173,-2.3220,1.4327,1.6472,4.0202,5.0894,1.7465,38.1525,-4.8510,-4.9821
302,2,922.4377,172.2661,980.2293,200.6709,-2.3987,1.5052,1.6095,3.6574,18.8558,1.4737,40.0963,-7.8100,-8.2465
302,2,740.5938,169.6929,763.0536,185.7021,-3.1603,1.5341,1.6368,3.8705,13.9292,1.2309,71.1174,-4.6608,-4.8532
302,2,660.3635,176.1254,698.2010,208.7795,-3.3374,1.5887,1.6221,4.3377,3.5258,1.7693,37.7223,-4.6974,-4.7893
302,2,1161.4790,178.7428,1241.0000,226.9191,-3.4269,1.4430,1.5655,3.8374,19.8855,1.6483,23.5940,-6.7725,-7.4662
302,2,384.3703,182.2728,466.9788,215.4906,-3.6617,1.5240,1.6394,3.6673,-9.0735,2.0044,35.3749,-5.8973,-5.6476
302,2,748.2046,166.1556,774.7144,188.2195,-3.9693,1.9475,1.7791,4.3791,13.7766,1.3559,65.9310,-4.6443,-4.8491
302,2,563.6355,178.7814,615.2488,202.2705,-4.0702,1.3995,1.6068,3.7635,-1.3874,1.7939,46.0314,-5.2713,-5.2409
302,2,629.4302,181.4206,648.8368,200.5729,-4.1989,1.4488,1.4911,3.0363,2.2735,2.1492,57.4887,-4.6892,-4.7281
302,2,396.7773,168.6369,437.2421,192.9859,-4.2474,1.5839,1.6506,3.6937,-13.1544,1.3093,48.9412,-8.4093,-8.1479
302,2,534.4720,175.8973,556.6982,196.4838,-4.3701,1.4900,1.6220,4.0467,-4.9632,1.7303,54.9414,-4.8166,-4.7266
302,2,564.6366,175.7066,604.2317,199.1376,-4.5505,1.5540,1.6501,4.1449,-1.7752,1.7625,50.6073,-4.4546,-4.4193
302,2,633.9473,178.9878,653.2408,195.7382,-4.7837,1.4720,1.4888,3.5328,3.0520,2.0524,66.5136,-4.7483,-4.7935
302,2,969.9631,170.8964,1075.4796,210.2776,-4.9901,1.5607,1.6241,3.9860,17.1339,1.4829,30.0412,-6.6328,-7.1465
302,2,810.7393,179.0399,901.2184,238.0813,-5.2212,1.3732,1.4014,3.4322,6.2854,1.5501,18.9090,-4.6457,-4.9613
302,2,524.5620,174.2597,547.2260,190.4933,-5.3161,1.5548,1.7287,3.6094,-7.3101,1.6969,71.2642,-4.6707,-4.5685
302,2,911.3037,172.3089,993.9385,238.2506,-5.8223,1.3923,1.6109,3.9040,8.1471,1.3805,17.3442,-4.2768,-4.7089
302,2,856.5051,229.8069,1241.0000,374.0000,-6.6687,1.3781,1.5620,3.4212,2.0485,1.7538,2.9457,-7.6839,-8.2443
303,2,360.6804,185.3089,477.4716,256.5107,7.4689,1.4638,1.6783,3.8664,-4.5246,1.7993,17.4857,-4.6734,-4.4232
303,2,853.2542,183.8242,1214.9087,374.0000,7.3575,1.5750,1.5803,3.4497,3.8727,1.7140,7.4078,-7.8961,-8.3604
303,2,769.6379,183.7793,927.9992,285.6615,7.2854,1.4452,1.6135,3.8044,3.8969,1.6646,12.5779,-7.8195,-8.1123
303,2,729.2488,179.1732,823.0828,246.8356,6.9687,1.4931,1.5949,3.5862,3.9927,1.6669,18.0706,-7.8315,-8.0447
303,2,701.9290,178.7958,774.5298,229.6460,6.3942,1.4594,1.6319,4.0656,3.9763,1.6671,23.2211,-7.8486,-8.0154
303,2,472.8021,181.8963,533.7211,221.8689,5.5515,1.4102,1.6210,4.1596,-4.1784,1.7939,28.5256,-4.6672,-4.5226
303,2,439.1132,182.8531,513.7338,233.5114,4.8924,1.4402,1.5587,3.8414,-4.2511,1.7888,23.2317,-4.6739,-4.4943
303,2,539.0572,178.1530,572.2749,203.3274,2.2245,1.4663,1.5282,3.1658,-3.3414,1.8039,44.3672,-4.6186,-4.5435
303,2,690.1425,177.7593,732.5023,211.7172,1.7589,1.4900,1.5788,3.4861,4.6715,1.7324,33.9301,-7.8301,-7.9652
303,2,691.9687,179.1938,745.0308,219.4236,1.5360,1.4440,1.6049,3.7662,4.1557,1.7099,28.3994,-7.8300,-7.9732
303,2,515.9179,176.9124,581.2549,201.3100,0.3964,1.4911,1.6699,4.1655,-3.9810,1.7661,46.8711,-3.9483,-3.8636
303,2,780.4031,160.8532,844.3677,197.6102,-0.2789,2.2100,1.8225,4.8684,12.7600,1.4881,45.9566,-8.0766,-8.3454
303,2,679.3024,177.0686,720.6763,207.0273,-0.5872,1.5294,1.6066,3.7364,4.8081,1.7696,39.2771,-7.9049,-8.0253
303,2,818.9119,166.4791,884.4583,198.8276,-1.4180,1.7164,1.6941,4.1694,13.4368,1.3778,40.4849,-4.8890,-5.2069
303,2,381.4691,168.3724,433.5627,192.8020,-1.7996,1.5564,1.6878,4.1181,-13.5553,1.2705,48.0624,-2.3041,-2.0304
303,2,1076.6836,183.1006,1154.9452,225.3448,-2.8034,1.4646,1.4935,3.7642,19.4867,1.8909,28.0182,-7.5259,-8.1282
303,2,912.4809,172.8006,989.8202,202.3213,-3.3035,1.5112,1.6306,3.7617,18.3085,1.5081,38.9772,-8.1734,-8.6093
303,2,655.0407,177.8407,694.4209,211.8286,-3.4541,1.4987,1.5893,3.5790,3.0777,1.7484,34.2703,-4.5445,-4.6327
303,2,572.5670,179.4986,638.2946,203.2131,-3.5446,1.5256,1.6554,4.4716,-0.3801,2.0009,49.6036,-5.6093,-5.6012
303,2,568.0292,176.2227,616.8591,205.7476,-3.9923,1.6769,1.7577,4.6787,-1.1736,1.8939,44.0454,-5.0155,-4.9885
303,2,1002.3773,166.5307,1111.3242,202.8145,-4.2671,1.4852,1.5670,3.7878,19.4130,1.2261,31.5778,-8.3266,-8.8734
303,2,644.4824,178.7830,701.5123,218.4358,-5.1316,1.4474,1.5141,3.3953,2.5188,1.6984,28.7403,-7.5313,-7.6172
303,2,459.4885,176.9902,540.9193,206.1051,-5.1683,1.4977,1.7172,4.6456,-6.0740,1.7414,40.1789,-4.0850,-3.9355
303,2,0.0000,144.3137,150.4828,205.8596,-5.1744,1.7482,1.6555,4.0680,-16.2468,0.9372,21.3905,-6.3169,-5.6733
303,2,365.7413,156.6143,399.1662,184.3267,-5.2691,1.8085,1.7842,4.1164,-15.5240,0.7484,49.2857,-8.0611,-7.7573
303,2,884.1771,174.0633,954.4127,226.6167,-5.5722,1.3283,1.5840,3.9452,8.7859,1.3659,20.4527,-7.3854,-7.7855
303,2,827.0839,176.8202,931.6503,240.3007,-5.6308,1.3732,1.4332,3.6388,6.4241,1.4805,17.7075,-4.6412,-4.9833
303,2,918.4341,171.8299,1063.0952,260.6515,-5.8208,1.4389,1.5693,3.7836,6.9803,1.4220,13.7141,-4.4686,-4.9302
303,2,906.9797,175.1676,939.1816,201.6510,-5.8842,1.5452,1.5599,3.9066,19.2563,1.6945,44.5675,-4.3711,-4.7762
303,2,913.0360,169.4948,1059.9933,243.6226,-5.8855,1.4544,1.6337,3.9416,8.1976,1.3882,16.2105,-4.5938,-5.0542
304,2,781.5848,184.8107,959.2592,301.0046,7.8872,1.4837,1.6219,3.7314,3.8629,1.7055,11.5032,-7.8109,-8.1260
304,2,342.9224,185.6316,468.8012,262.4344,7.2769,1.4737,1.6755,3.8737,-4.5421,1.7996,16.4592,-4.6819,-4.4160
304,2,733.3570,180.3041,834.3754,252.5646,7.1329,1.4869,1.6138,3.6337,3.9320,1.6818,17.0672,-7.8229,-8.0446
304,2,703.9943,179.7857,778.8463,231.8990,6.0851,1.4254,1.6030,3.9829,3.9028,1.6582,22.2627,-7.8482,-8.0188
304,2,877.8226,184.2577,1241.0000,374.0000,5.4809,1.5302,1.5681,3.5260,3.8247,1.6592,6.3779,-7.9071,-8.4260
304,2,466.8580,183.6085,529.6372,223.4495,5.4230,1.3329,1.5907,4.3115,-4.2119,1.7750,27.4991,-4.6784,-4.5273
304,2,426.6940,184.0860,506.8922,237.7318,5.3678,1.4439,1.5599,3.7019,-4.3340,1.8170,22.0983,-4.6633,-4.4712
304,2,533.3848,177.7526,571.1143,205.2602,4.7597,1.5620,1.6534,3.5966,-3.4735,1.8698,43.5106,-4.6124,-4.5328
304,2,694.4276,179.0039,747.6587,221.4426,2.5776,1.4661,1.5935,3.6251,4.0887,1.7143,27.3049,-7.8133,-7.9597
304,2,684.5447,178.3082,721.6201,208.3695,2.0011,1.4907,1.5954,3.7493,4.8621,1.7948,38.3678,-7.8232,-7.9478
304,2,689.9864,178.3062,731.5599,213.5688,1.9733,1.4858,1.5677,3.4992,4.4794,1.7465,32.7433,-7.8024,-7.9365
304,2,943.7523,173.5176,986.7305,202.6226,0.2550,1.4493,1.5680,4.1046,18.7158,1.4862,38.2257,-4.3729,-4.8248
304,2,552.6083,177.3137,583.4888,201.5092,0.0783,1.5261,1.6070,4.1004,-2.8024,1.8377,48.3744,-4.6549,-4.5968
304,2,326.7877,175.4217,381.3558,210.3965,-1.6109,1.5485,1.5685,3.5171,-12.0422,1.6758,34.0273,-7.9324,-7.5943
304,2,961.1432,170.6106,1061.5435,212.9190,-2.1565,1.5256,1.6077,3.9673,15.4056,1.4444,28.0225,-4.7397,-5.2375
304,2,564.1882,178.6115,613.7296,205.4758,-2.2591,1.5183,1.6169,3.8956,-1.3617,1.8842,43.7898,-5.1407,-5.1092
304,2,684.6868,176.6362,715.4973,203.2614,-2.3460,1.5376,1.5887,3.7480,5.4332,1.7786,44.1225,-7.8054,-7.9266
304,2,511.3059,178.0396,542.2432,200.1138,-2.8951,1.6072,1.6262,3.4781,-6.3606,2.0166,55.2026,-4.6048,-4.4902
304,2,883.5771,174.8783,934.5908,200.2056,-3.1937,1.4550,1.5384,3.5186,17.9407,1.5818,43.5157,-4.7397,-5.1280
304,2,483.1858,181.8637,539.4447,206.6799,-3.2256,1.4962,1.6026,3.6976,-6.4420,2.1016,46.6701,-8.6881,-8.5512
304,2,1024.0201,171.4701,1066.4218,204.7411,-3.4802,1.3943,1.5408,3.7440,19.3535,1.3360,32.2439,-4.1883,-4.7245
304,2,1067.3802,166.0641,1168.4799,208.8483,-3.6488,1.4620,1.6580,3.9841,18.6571,1.2297,26.7797,-7.6365,-8.2396
304,2,619.1215,179.1667,644.8388,199.3881,-3.6668,1.5500,1.6460,3.4488,1.7179,2.0748,58.2237,-4.8098,-4.8387
304,2,938.4794,164.1991,1041.8898,204.1010,-3.6740,1.6092,1.7135,4.4532,16.2600,1.2598,30.9018,-6.7728,-7.2529
304,2,531.9377,175.1666,561.8587,201.1137,-4.1632,1.6125,1.7120,4.1010,-4.2162,1.7710,47.3792,-8.0012,-7.9126
304,2,322.6968,166.6897,380.1009,187.0040,-4.1684,1.5247,1.6977,3.7737,-19.7909,1.0617,55.2105,-6.1708,-5.8280
304,2,570.8977,179.0054,638.3921,203.1898,-4.3898,1.6056,1.6869,4.4527,-0.3741,2.0377,49.5940,-6.1552,-6.1472
304,2,465.7129,180.6178,535.1858,209.6755,-4.5013,1.4752,1.5840,3.9740,-6.0289,1.9264,39.8586,-4.1509,-4.0013
304,2,628.0806,180.5026,649.3263,197.0854,-4.5862,1.4882,1.5246,3.5787,2.6725,2.2319,68.3238,-4.8124,-4.8508
304,2,546.7924,165.6822,567.7916,185.5699,-4.6283,1.7571,1.5790,3.7276,-4.7892,1.1232,65.6266,-4.6955,-4.6227
304,2,1093.3513,140.0770,1221.8899,187.4214,-4.8851,1.8857,1.7033,4.2505,22.5540,0.5799,29.8435,-6.4057,-7.0481
304,2,499.8428,180.7122,537.2227,206.5325,-4.9960,1.4497,1.6082,4.1518,-5.5470,1.9504,43.8961,-4.6760,-4.5506
304,2,653.3834,178.0694,689.5256,207.5287,-5.0225,1.4542,1.5757,4.0266,3.2855,1.7474,38.4861,-7.6811,-7.7651
304,2,649.1929,178.2227,703.8497,223.2580,-5.0738,1.5678,1.5724,3.8041,2.5657,1.7882,27.6344,-7.6224,-7.7133
304,2,380.8543,167.6150,434.5858,192.5762,-5.4135,1.5475,1.6897,4.1576,-13.1206,1.2224,46.9319,-7.6648,-7.3934
304,2,0.0000,0.0000,1241.0000,374.0000,-5.7078,1.4603,1.5126,3.5509,4.5277,1.5088,1.4012,-4.7529,-5.9653
304,2,871.9899,175.3656,1136.5442,278.0144,-5.8386,1.4133,1.5054,3.8309,6.2738,1.4623,12.0930,-5.0752,-5.5432
304,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5249,1.5915,3.8002,2.7186,1.4974,1.0022,-7.9397,-9.0650
304,2,930.3067,175.9773,983.2137,215.0018,-6.3590,1.3794,1.5339,3.6815,13.3573,1.5080,27.7966,-4.1801,-4.6235
304,2,849.5962,176.3582,946.6539,242.5619,-6.4820,1.3267,1.4350,3.6619,6.4467,1.4164,16.6006,-4.5137,-4.8776
305,2,793.3344,185.2592,1004.9051,315.7465,7.6517,1.4801,1.6429,3.7402,3.8484,1.6917,10.4354,-7.8271,-8.1701
305,2,737.8961,180.7645,849.0437,258.8029,7.3233,1.4932,1.5890,3.5849,3.8707,1.6878,15.9746,-7.8408,-8.0734
305,2,320.0027,187.8829,457.6462,269.9637,6.8689,1.4445,1.6865,3.8811,-4.5803,1.8051,15.3691,-4.6950,-4.4094
305,2,705.6216,180.6388,787.4615,236.4931,6.7237,1.4343,1.5780,4.1625,3.8448,1.6852,21.1988,-7.8634,-8.0396
305,2,413.5281,183.5522,499.3242,240.2701,6.1308,1.4458,1.6090,3.8647,-4.4218,1.7870,21.0782,-4.6903,-4.4854
305,2,457.5454,184.2302,524.4557,227.1968,5.5003,1.3744,1.6186,4.3549,-4.3078,1.8258,26.4462,-4.6832,-4.5227
305,2,921.3442,184.4422,1241.0000,374.0000,5.3359,1.5621,1.5900,3.6282,3.8898,1.6763,5.2670,-7.9226,-8.5313
305,2,530.2014,179.3679,565.3920,205.5207,4.9610,1.4375,1.5924,3.3413,-3.6373,1.8339,42.2282,-4.6549,-4.5690
305,2,694.1325,178.6604,751.1160,223.5445,4.0779,1.4964,1.5773,3.6272,3.9957,1.7229,26.3563,-7.8351,-7.9832
305,2,691.3010,178.5864,735.3101,213.9360,3.2254,1.4378,1.5399,3.5867,4.4485,1.7042,31.7567,-7.8191,-7.9564
305,2,681.9414,179.2494,722.6690,209.5717,2.0941,1.4449,1.6385,3.9938,4.6675,1.7924,37.2360,-7.8408,-7.9640
305,2,547.3457,176.2838,576.6090,200.8983,-1.0551,1.5188,1.5967,3.7915,-3.1208,1.7508,46.9601,-4.6966,-4.6302
305,2,944.6628,170.1866,1006.7615,202.1393,-1.1221,1.5495,1.6618,4.1924,18.7163,1.4198,37.1915,-7.6923,-8.1550
305,2,672.9070,176.4002,721.4967,204.7869,-2.3131,1.5945,1.6659,4.2368,5.1361,1.8181,43.3278,-8.0481,-8.1648
305,2,311.0414,177.8989,375.7248,212.6634,-2.8874,1.4777,1.5950,3.6751,-12.1697,1.7213,33.0434,-7.8503,-7.4997
305,2,854.4136,169.6127,920.5336,200.4346,-2.8892,1.4978,1.5985,3.5290,14.1325,1.3400,36.7949,-6.9638,-7.3275
305,2,656.8730,176.5507,682.9515,193.2264,-2.9522,1.5914,1.6282,3.4594,5.8953,1.9673,71.5505,-4.9287,-5.0102
305,2,1145.9900,173.6888,1206.4578,216.2457,-3.3738,1.3913,1.5429,3.6707,20.0506,1.4228,25.5618,-7.1493,-7.8085
305,2,511.1331,180.7006,543.5922,203.6196,-3.4865,1.4281,1.5760,3.9053,-5.5213,1.9746,48.3002,-4.6711,-4.5575
305,2,1051.9918,173.6240,1100.8307,203.7106,-3.6502,1.6521,1.7335,3.5076,26.8339,1.6983,41.6710,-4.3292,-4.8977
305,2,940.5610,167.2275,1052.6558,210.0894,-3.7939,1.5613,1.6839,4.0956,15.0573,1.3560,28.4535,-4.9051,-5.3872
305,2,314.2466,163.6342,364.7241,186.4026,-3.8253,1.6681,1.6650,3.7724,-20.5590,0.9923,54.9070,-4.4260,-4.0692
305,2,646.9722,178.4913,707.0184,224.3809,-4.3621,1.5500,1.5694,3.4498,2.4936,1.7731,26.7099,-4.4226,-4.5139
305,2,625.0219,181.5012,648.0289,200.8088,-4.3778,1.5120,1.5628,3.7030,2.1550,2.2546,60.0948,-4.7722,-4.8074
305,2,646.0577,178.0694,690.8016,209.8530,-4.5915,1.5240,1.6070,3.9957,3.0456,1.8098,37.4377,-7.5877,-7.6677
305,2,539.8628,168.2294,562.5771,187.1321,-4.7792,1.6361,1.6518,3.6798,-5.2962,1.2355,64.4115,-4.8960,-4.8140
305,2,563.4673,176.3145,614.0878,202.9507,-4.8058,1.5353,1.6764,4.2550,-1.4000,1.7592,44.4684,-5.1162,-5.0844
305,2,871.5204,169.5440,945.4642,202.2068,-5.1130,1.4578,1.6876,4.0417,14.0301,1.3097,34.2597,-4.7580,-5.1433
305,2,659.8316,178.6724,698.3146,216.7221,-5.2493,1.5474,1.5927,3.6444,3.0069,1.8189,31.8136,-7.7545,-7.8472
305,2,929.3788,184.5529,1202.0627,304.6471,-5.2873,1.4052,1.4865,3.7600,6.3893,1.6105,10.7485,-4.7866,-5.3101
305,2,597.8127,179.8044,643.4247,199.5889,-5.7144,1.5183,1.9272,4.4264,0.8007,2.1141,59.4747,-5.1790,-5.1919
305,2,1020.7389,175.1655,1069.6433,200.5982,-5.8543,1.4089,1.6262,3.9888,25.5305,1.5516,42.5098,-4.3918,-4.9292
305,2,823.3453,172.3102,893.1617,228.6915,-5.8867,1.4484,1.6059,3.9392,6.9515,1.4341,20.6450,-4.4534,-4.7733
305,2,727.6571,168.8047,774.5437,192.2451,-6.3270,1.7588,1.9101,3.8225,10.9258,1.4547,56.2594,-8.1933,-8.3838
306,2,744.7944,181.7942,865.0000,265.5477,7.9613,1.4759,1.5772,3.6505,3.8321,1.6837,14.9515,-7.8311,-8.0763
306,2,293.0964,188.6739,445.2140,278.4530,7.8011,1.4541,1.6853,3.8263,-4.6240,1.8095,14.2924,-4.6960,-4.3878
306,2,808.3590,186.4320,1055.5815,336.4272,7.6662,1.4856,1.6171,3.7346,3.8035,1.6972,9.3744,-7.8298,-8.2031
306,2,708.5320,180.9795,796.2591,239.7882,7.3708,1.4310,1.6031,4.0861,3.8081,1.6810,20.1755,-7.8649,-8.0480
306,2,399.3798,183.8869,493.0766,244.1586,6.7610,1.4504,1.5893,3.8464,-4.4744,1.7864,20.0336,-4.6712,-4.4536
306,2,527.2100,179.0233,562.3749,207.1396,6.5264,1.5102,1.5682,3.2938,-3.7189,1.8763,41.1751,-4.6664,-4.5764
306,2,447.9685,184.6913,518.7973,229.2617,5.9405,1.3602,1.6027,4.1321,-4.3744,1.8082,25.2300,-4.6726,-4.5021
306,2,967.0767,192.4449,1241.0000,374.0000,4.7818,1.4615,1.6195,3.7294,3.8349,1.6257,4.1340,-7.9367,-8.6488
306,2,691.6169,178.7336,736.7992,216.0663,3.8967,1.4654,1.5547,3.5445,4.3333,1.7300,30.6957,-7.8104,-7.9487
306,2,696.1536,178.7719,757.3749,225.8465,1.8174,1.4991,1.6376,3.6467,3.9667,1.7213,25.2837,-7.8291,-7.9823
306,2,682.4169,179.7121,725.1500,210.6093,1.2853,1.4350,1.6603,3.9140,4.6258,1.7988,36.3433,-7.8489,-7.9739
306,2,893.6229,174.2868,951.4670,199.7431,0.8705,1.3963,1.5575,3.8546,17.9728,1.4828,41.7519,-7.8917,-8.2953
306,2,509.0278,170.8850,531.5590,189.1806,-1.2069,1.5448,1.6104,3.7178,-7.8709,1.3782,62.9107,-8.0703,-7.9461
306,2,502.6382,178.0313,575.8680,204.1238,-1.5464,1.5571,1.7218,4.4959,-4.5412,1.8987,45.7326,-5.7292,-5.6303
306,2,681.3849,176.8952,719.4832,206.5888,-2.2206,1.6227,1.6249,3.9170,5.1701,1.8685,41.9494,-7.8802,-8.0015
306,2,1105.8516,185.0586,1232.3546,231.6904,-2.4674,1.4300,1.5590,3.7331,19.1603,1.8845,25.0009,-7.8266,-8.4743
306,2,870.8069,172.0757,987.3406,214.2064,-3.4143,1.3866,1.5557,3.5249,11.1499,1.3607,25.3836,-2.5424,-2.9516
306,2,987.3463,170.8779,1106.7201,219.2919,-3.5093,1.5780,1.6340,3.6668,15.2296,1.5133,25.4521,-8.0026,-8.5363
306,2,934.1676,175.0730,973.6246,201.0626,-3.8114,1.4138,1.5776,3.9185,19.7890,1.5483,41.7178,-7.5351,-7.9749
306,2,617.4406,177.2787,642.4742,199.5483,-3.9345,1.7314,1.8158,3.8246,1.6338,2.1043,58.8722,-4.6242,-4.6513
306,2,550.0933,176.7252,596.8413,202.1186,-4.0213,1.5484,1.6267,3.7703,-2.3494,1.8095,46.6745,-4.3433,-4.2928
306,2,529.4133,165.9123,562.7043,187.1295,-4.0629,1.7973,1.6835,3.9289,-5.6624,1.2090,63.2587,-5.1434,-5.0542
306,2,838.0265,169.3074,933.0604,198.1806,-4.1095,1.5785,1.7783,4.9129,15.7411,1.3843,41.3782,-5.7980,-6.1588
306,2,962.2195,172.7412,1018.2137,202.7193,-4.3939,1.4124,1.4974,3.6728,18.8252,1.4068,35.9445,-4.5111,-4.9899
306,2,531.7928,177.9267,557.3458,200.4390,-4.4703,1.5263,1.6670,4.1922,-4.7891,1.9076,52.0924,-4.8432,-4.7516
306,2,979.6753,170.1105,1068.9220,209.6237,-4.5076,1.5635,1.5869,3.6710,17.3014,1.4546,30.4035,-4.7358,-5.2487
306,2,797.3294,179.5326,867.0061,241.9648,-4.8259,1.4790,1.4481,3.5152,5.8203,1.6752,19.3591,-4.5115,-4.7986
306,2,950.1152,175.0298,1023.6243,202.9351,-4.8487,1.5023,1.6368,3.3317,20.9049,1.6265,40.1427,-6.4762,-6.9529
306,2,947.1054,165.3023,1022.6727,205.4131,-4.9221,1.5431,1.7216,4.0985,15.5074,1.2523,29.8404,-3.9569,-4.4319
306,2,653.3362,173.8734,689.4094,193.9068,-4.9516,1.9005,1.6745,3.7527,5.9645,2.0029,70.6996,-5.2367,-5.3201
306,2,640.2062,179.4623,665.2547,194.7505,-5.1363,1.4346,1.6746,3.8033,4.1833,2.1072,71.4611,-4.8763,-4.9341
306,2,566.0181,181.5070,593.2228,197.6099,-5.2108,1.4595,1.5409,3.7643,-2.9789,2.3184,69.6137,-5.0660,-5.0230
306,2,386.4256,180.1702,433.9812,219.0479,-5.2361,1.5615,1.5247,3.5692,-8.7181,1.9000,31.5516,-7.9846,-7.7167
306,2,572.4298,178.6949,615.5047,206.2933,-5.2463,1.5702,1.7445,5.0458,-0.9605,1.9539,44.8018,-4.5423,-4.5205
306,2,655.3484,180.5228,693.8028,211.7736,-5.2832,1.4530,1.5733,4.0027,3.1767,1.8623,36.5357,-7.8574,-7.9429
306,2,609.0786,181.4508,636.9079,203.3148,-5.3760,1.4424,1.6671,3.5927,0.9192,2.0714,50.9470,-4.6092,-4.6266
306,2,858.7268,172.8534,939.1299,230.0440,-5.8867,1.4074,1.6105,3.8309,7.7701,1.4071,19.8158,-4.4487,-4.8169
306,2,888.1833,176.1820,1020.6192,269.3606,-7.2832,1.6175,1.8445,4.7213,7.3229,1.6986,15.1751,-7.2618,-7.7031
307,2,263.5642,189.8596,431.4391,287.9071,7.6595,1.4461,1.6750,3.8446,-4.6451,1.8030,13.2336,-4.7100,-4.3779
307,2,753.3654,181.7277,886.7881,272.3085,7.5406,1.4696,1.5839,3.5958,3.8187,1.6623,13.8763,-7.8328,-8.0949
307,2,710.7111,180.4317,806.6961,242.9981,7.3687,1.4355,1.6273,4.1038,3.7549,1.6577,19.1219,-7.8722,-8.0624
307,2,827.7921,187.4368,1124.2395,359.0891,6.9297,1.4629,1.5954,3.7471,3.7957,1.6698,8.3606,-7.8326,-8.2444
307,2,383.2265,184.5560,486.2192,249.0391,6.6566,1.4533,1.6487,3.8241,-4.5095,1.7912,18.9077,-4.6758,-4.4441
307,2,438.1439,184.0046,513.6708,231.1554,5.8013,1.3775,1.6300,4.2913,-4.4475,1.7859,24.2742,-4.6830,-4.5031
307,2,522.8595,178.9483,561.1367,207.2245,5.7423,1.4761,1.6130,3.4288,-3.7810,1.8301,40.1865,-4.6509,-4.5572
307,2,697.9778,178.9747,761.7719,227.5882,4.1748,1.4721,1.6285,3.6148,3.8824,1.6922,24.1409,-7.8253,-7.9821
