163,2,271.5519,175.0242,326.1930,199.2041,-5.3259,1.5729,1.5531,4.3141,-21.2871,1.7265,49.2291,-5.6166,-5.2102
163,2,0.0000,183.0108,0.0000,273.2592,-5.3510,1.5307,1.6546,4.1740,-14.3300,1.7474,13.9902,-2.8282,-2.0404
163,2,0.0000,174.0000,9.8961,202.8374,-5.4841,1.7713,1.9376,4.5215,-40.9101,1.8477,46.3601,-2.6703,-1.9500
163,2,698.5321,174.0880,741.5653,194.3479,-5.5410,1.3889,1.5388,4.0598,7.8314,1.4811,51.8897,-4.9800,-5.1286
163,2,543.0630,177.7012,570.6765,203.4946,-5.5738,1.4309,1.5419,3.5726,-3.1333,1.7285,42.5340,-4.7623,-4.6888
163,2,699.5502,177.1140,726.4383,200.8166,-5.5826,1.3429,1.5391,3.8830,6.1985,1.6123,43.6433,-4.5668,-4.7065
163,2,149.6254,169.7353,178.7283,195.0466,-5.6402,1.6346,1.5807,4.1141,-30.1236,1.4329,48.7718,-5.2426,-4.6916
163,2,1081.5010,173.8255,1209.6553,219.4695,-5.6568,1.6100,1.6423,3.8433,20.2689,1.6496,27.5760,-4.8943,-5.5227
163,2,722.9793,176.1647,757.8209,199.7717,-5.6578,1.3346,1.5084,3.7904,7.7337,1.5415,43.2463,-4.6821,-4.8575
163,2,0.0000,178.1851,34.4204,374.0000,-5.6781,1.4045,1.5574,4.1120,-5.9808,1.4407,3.9942,-3.2185,-2.2678
163,2,320.5277,175.9710,349.5439,199.2769,-5.6991,1.6358,1.5666,4.1344,-20.4204,1.8759,53.4297,-5.1852,-4.8216
163,2,545.1708,176.7750,576.5358,197.9927,-5.7651,1.3983,1.5380,4.0338,-3.5087,1.6840,50.4833,-4.9474,-4.8780
163,2,1029.2009,172.1796,1150.8977,213.5364,-5.7693,1.5042,1.6303,3.9796,18.6718,1.4794,28.3576,-4.9189,-5.4961
163,2,607.7018,173.3509,642.8047,194.4014,-5.8004,1.4172,1.6598,4.0630,0.9987,1.4534,50.8311,-4.9012,-4.9204
163,2,405.8744,177.2864,445.6183,199.0098,-5.8365,1.3608,1.5666,4.0122,-12.2458,1.6680,48.0409,-4.6964,-4.4478
163,2,533.2692,177.4217,552.5886,196.2896,-5.8781,1.5695,1.6278,3.7639,-5.8888,1.9799,62.9221,-4.8136,-4.7203
163,2,1222.4935,172.7050,1241.0000,219.1813,-5.8867,1.4578,1.6096,4.0084,23.4712,1.4528,24.6748,-4.7643,-5.5185
163,2,678.0042,174.7350,699.6534,190.5579,-5.8867,1.3606,1.5667,3.9004,6.9915,1.5335,64.4731,-4.6962,-4.8034
163,2,660.8272,175.9567,683.7102,193.7403,-5.8867,1.3752,1.5683,3.9094,4.9865,1.6347,58.4492,-4.6980,-4.7823
163,2,12.3322,177.6631,49.6705,199.1326,-5.8867,1.4368,1.6494,4.0525,-41.2222,1.7934,51.4014,-5.2806,-4.6071
163,2,502.3174,177.5364,533.4933,199.2442,-5.8867,1.3953,1.5743,3.9172,-6.2694,1.7270,49.1969,-4.6978,-4.5714
163,2,0.0000,178.7192,0.0000,205.8109,-5.8867,1.5554,1.6808,4.1299,-41.4790,1.9355,44.5903,-5.2336,-4.4872
163,2,34.4431,177.3398,70.7698,197.9365,-5.8867,1.4507,1.6458,4.0341,-41.6263,1.7990,53.9170,-5.2413,-4.5861
163,2,356.3371,181.0817,423.7645,239.6030,-5.9319,1.5216,1.6143,4.0757,-6.5119,1.7915,21.5331,-8.0718,-7.7810
163,2,1241.0000,165.9677,1241.0000,290.7458,-6.0059,1.4967,1.6327,4.3378,12.1294,1.4138,9.9992,-6.5420,-7.4087
163,2,521.4868,176.3411,551.9704,196.9811,-6.0732,1.3376,1.5182,3.9811,-5.0141,1.5862,49.4677,-4.6675,-4.5667
163,2,686.6361,174.2988,707.6393,192.7766,-6.1072,1.3893,1.5677,4.1019,6.8507,1.5068,56.7228,-4.5741,-4.6934
163,2,1241.0000,175.6232,1241.0000,273.1365,-6.1908,1.4382,1.5940,4.0487,13.3109,1.4895,12.0846,-6.5866,-7.4078
163,2,1241.0000,167.7760,1241.0000,239.1016,-6.2663,1.5951,1.6265,4.0093,18.7394,1.4813,18.1944,-7.7822,-8.5739
163,2,0.0000,179.9025,9.0749,256.2058,-6.3701,1.4876,1.8195,4.5921,-15.9128,1.6564,15.8268,-6.0152,-5.2355
163,2,0.0000,181.5294,6.1295,304.3699,-6.4493,1.5738,1.8219,4.4483,-11.7933,1.7176,10.7062,-6.1098,-5.2886
163,2,205.4244,172.0507,233.7562,192.8122,-6.4909,1.5445,1.5236,4.0429,-30.1981,1.4845,55.8372,-5.1055,-4.6115
163,2,177.1845,167.0482,218.4626,195.8333,-7.4062,1.7976,1.6930,3.7150,-26.9214,1.4347,47.0251,-8.5543,-8.0366
164,2,774.3707,175.6778,835.1362,201.8911,6.1937,1.4743,1.4236,3.4151,11.4707,1.6486,42.7967,-8.4184,-8.6781
164,2,675.8400,171.2988,709.3811,196.3614,0.1490,1.7465,1.7355,4.4034,5.9331,1.6378,52.5218,-7.9020,-8.0135
164,2,238.2683,170.1748,284.8562,186.5723,-2.4239,1.4956,1.5644,3.6381,-32.2878,1.2509,66.8505,-2.9934,-2.5449
164,2,376.6425,177.5069,407.4324,200.9544,-3.2578,1.4588,1.5663,3.6047,-14.4519,1.7784,47.6362,-8.2549,-7.9616
164,2,329.5247,177.3405,394.1301,201.5293,-3.3869,1.4972,1.5864,3.5553,-15.8182,1.7887,45.9720,-3.0483,-2.7184
164,2,166.7947,174.0843,209.9400,195.8923,-3.6136,1.5384,1.7098,4.2881,-31.1965,1.6332,53.4532,-4.9792,-4.4529
164,2,112.5705,171.1476,159.1921,201.0554,-3.7399,1.6626,1.6548,3.5651,-27.6209,1.5675,42.0759,-5.1113,-4.5332
164,2,694.0837,172.2401,731.2267,187.3658,-3.8373,1.3744,1.5348,3.6324,9.5544,1.3183,67.5189,-5.2311,-5.3708
164,2,792.1796,176.6111,830.5092,205.2776,-3.9193,1.4464,1.5413,3.6807,10.7505,1.6585,38.8473,-4.5645,-4.8320
164,2,0.0000,179.1466,23.6003,202.4153,-3.9497,1.4592,1.6935,4.3131,-41.1083,1.9040,48.7624,-5.2627,-4.5648
164,2,640.4870,179.3124,666.6180,196.6426,-3.9542,1.4729,1.4817,3.2554,3.8373,2.0645,64.3785,-4.9328,-4.9917
164,2,589.7644,174.3447,621.0245,197.6581,-4.1159,1.5697,1.6228,4.1747,-0.3145,1.6794,51.0405,-4.5726,-4.5660
164,2,378.2973,171.0251,429.3827,193.3040,-4.2269,1.7910,1.6543,3.8777,-17.1468,1.6437,60.0533,-4.0687,-3.7914
164,2,905.0756,176.6736,1002.9194,220.0246,-4.5810,1.4456,1.5501,3.0182,12.1612,1.5879,25.6185,-6.7047,-7.1429
164,2,1116.7483,175.6241,1232.4277,212.9178,-4.5996,1.5980,1.6441,4.0581,25.9586,1.7343,33.4089,-8.1031,-8.7590
164,2,569.4613,174.4056,604.6372,196.5032,-4.6731,1.6084,1.5020,3.7369,-1.7344,1.7303,54.8102,-4.4008,-4.3689
164,2,649.3606,176.2121,689.6351,195.3772,-4.7253,1.5566,1.6249,4.0839,5.0098,1.8530,61.5656,-5.1442,-5.2246
164,2,744.7629,175.7681,828.5686,205.9233,-4.7679,1.4873,1.5944,3.9438,9.1595,1.6461,37.6650,-2.5664,-2.8027
164,2,754.3042,173.4241,791.9496,200.8324,-4.8538,1.7153,1.6689,3.9409,10.7176,1.7541,47.3844,-4.2916,-4.5123
164,2,136.4482,173.3363,183.7914,198.0258,-5.1143,1.5045,1.5776,3.7894,-28.6740,1.5361,45.8977,-5.5472,-4.9912
164,2,806.5177,175.9805,889.8173,206.4411,-5.1550,1.5093,1.6258,3.8751,12.2879,1.6768,37.3808,-6.5851,-6.8999
164,2,378.2487,169.7646,395.2658,187.9870,-5.1913,1.7268,1.4881,3.6002,-21.7930,1.4337,70.3186,-5.0388,-4.7392
164,2,583.7772,172.7267,643.3389,194.1537,-5.2324,1.6845,1.8246,4.4998,0.2438,1.6742,58.1143,-6.5075,-6.5113
164,2,540.9310,176.6478,572.1032,202.1995,-5.3616,1.4156,1.5536,3.7205,-3.1381,1.6480,42.3884,-4.7112,-4.6374
164,2,553.6454,174.7825,577.6973,196.0109,-5.4612,1.3890,1.5815,4.2715,-3.1257,1.5276,49.7998,-4.7909,-4.7281
164,2,359.5573,178.7126,427.8516,241.3493,-5.5344,1.5626,1.6932,4.3868,-6.2384,1.7501,20.7800,-8.1318,-7.8432
164,2,715.3160,173.9628,753.9652,196.2339,-5.5967,1.4624,1.6204,4.5032,8.6528,1.5426,50.0036,-4.3021,-4.4721
164,2,0.0000,177.8716,31.9606,374.0000,-5.6414,1.4058,1.5584,4.0978,-5.9879,1.4396,4.0066,-3.2001,-2.2502
164,2,0.0000,174.4010,7.2257,201.9533,-5.6883,1.6887,1.8545,4.6318,-41.0235,1.7917,46.3045,-2.6748,-1.9526
164,2,179.3745,170.5039,206.0699,195.3292,-5.6967,1.5639,1.4240,2.9548,-27.2798,1.4155,47.0850,-5.2650,-4.7422
164,2,67.7501,173.8876,133.7761,198.1651,-5.7169,1.6804,1.9039,4.6063,-36.9951,1.7588,52.5304,-4.8107,-4.1993
164,2,116.2911,179.0285,149.7027,205.7279,-5.7418,1.5268,1.6230,4.0472,-29.3951,1.9244,44.3694,-5.3188,-4.7362
164,2,704.4981,175.2438,735.7787,199.0488,-5.7729,1.3637,1.5681,4.1442,6.6176,1.5158,43.8866,-4.6369,-4.7852
164,2,1016.8350,172.3830,1138.8177,213.6821,-5.8070,1.5042,1.6111,3.8802,18.2163,1.4868,28.3734,-5.0221,-5.5878
164,2,318.3942,175.8769,351.5761,199.4303,-5.8519,1.6552,1.5865,4.1819,-20.4422,1.8882,53.4719,-5.2531,-4.8893
164,2,633.0343,176.6755,670.4988,200.6983,-5.8701,1.3485,1.4805,3.7913,2.5055,1.5875,43.1699,-4.4441,-4.5013
164,2,677.6704,174.5308,699.1061,190.0052,-5.8867,1.3404,1.5601,3.8930,6.9973,1.4954,64.8828,-4.6969,-4.8035
164,2,633.2290,174.9214,657.4654,195.2524,-5.8867,1.3763,1.5897,3.8836,2.5114,1.5286,51.2532,-4.6292,-4.6775
164,2,518.6688,176.3456,544.1848,194.1033,-5.8867,1.3515,1.5619,3.8988,-6.2702,1.6396,57.6459,-4.6977,-4.5895
164,2,521.3539,176.4799,551.1816,197.7778,-5.8966,1.3807,1.4936,3.7523,-5.0354,1.6379,49.3350,-4.6661,-4.5645
164,2,1241.0000,182.4566,1241.0000,300.9879,-6.0408,1.5164,1.7255,4.2415,11.5838,1.6987,11.6452,-7.0342,-7.8038
164,2,666.4717,177.5573,695.3900,202.1658,-6.0779,1.3828,1.4839,3.7371,4.1693,1.6762,43.1622,-4.6782,-4.7734
164,2,1241.0000,173.9798,1241.0000,301.3669,-6.1995,1.5145,1.6224,4.1528,11.7248,1.5321,10.0442,-6.6132,-7.4609
164,2,697.0513,174.0528,716.6864,192.7142,-6.2334,1.5893,1.6673,4.0100,8.5170,1.6985,63.8101,-4.5908,-4.7225
164,2,526.6345,175.4155,553.1018,194.8424,-6.3177,1.6170,1.6049,3.9482,-6.1523,1.8469,62.7347,-4.9900,-4.8923
164,2,0.0000,183.1017,17.5341,298.4821,-6.3263,1.6954,2.0535,5.0596,-12.7548,1.9272,13.7053,-8.5044,-7.7645
164,2,711.9300,171.7252,741.2672,188.1506,-6.3849,1.4972,1.4572,3.8346,10.8993,1.3940,67.7940,-4.9136,-5.0721
164,2,0.0000,189.0372,17.9263,312.1942,-6.5025,1.6432,1.8233,4.3447,-12.0289,1.9127,10.9677,-6.3534,-5.5340
164,2,0.0000,187.3445,0.6696,326.0750,-6.5457,1.5583,1.8009,4.4235,-10.9025,1.7705,9.4586,-6.1817,-5.3396
164,2,720.1465,172.2366,739.5031,188.7711,-6.6169,1.5736,1.4138,3.0931,11.6224,1.5145,70.2272,-4.6966,-4.8596
164,2,778.7585,174.7153,814.3958,201.6572,-6.9089,1.7467,1.6364,4.2819,12.6568,1.8792,49.2807,-7.7752,-8.0247
164,2,50.2644,169.0873,141.7891,196.7608,-8.3229,1.5723,1.7655,4.1646,-29.9176,1.3580,42.0145,-3.0750,-2.4591
165,2,770.9348,175.3240,831.3975,201.3931,6.0784,1.4767,1.3008,3.5828,11.3314,1.6303,43.0924,-8.4032,-8.6583
165,2,677.1933,171.0137,707.3607,195.4821,0.0081,1.7434,1.7713,3.9154,6.0154,1.6120,53.3702,-7.8570,-7.9683
165,2,157.8073,175.6898,203.8892,197.5267,-1.9527,1.5320,1.7049,4.3732,-31.7357,1.7493,53.2631,-5.5494,-5.0141
165,2,133.6279,176.5611,166.9502,194.5517,-2.7137,1.4813,1.6339,3.7597,-39.6686,1.8116,62.2980,-5.0556,-4.4903
165,2,234.8891,169.9384,284.4462,186.3333,-2.8756,1.4950,1.6315,3.9284,-32.5091,1.2288,66.9437,-2.9648,-2.5141
165,2,788.9288,175.9924,839.6879,204.5979,-2.9633,1.4493,1.5816,3.9076,10.9232,1.6270,38.9533,-4.7269,-4.9979
165,2,114.6801,177.3135,139.8202,195.5481,-3.2339,1.4835,1.6235,3.5955,-41.2373,1.8756,61.5731,-5.3466,-4.7583
165,2,492.9752,177.2763,547.0969,196.2947,-3.8826,1.5867,1.7065,4.3951,-7.6553,1.9683,61.4555,-6.2807,-6.1569
165,2,18.7177,173.0468,89.4677,199.3678,-4.0551,1.7235,1.7704,4.2687,-38.0375,1.7370,49.4684,-4.7794,-4.1264
165,2,744.6744,175.5569,828.0111,205.7850,-4.1066,1.4917,1.6322,3.9161,9.1336,1.6385,37.5982,-2.6147,-2.8507
165,2,1159.4146,173.7022,1221.2583,206.1891,-4.1442,1.5491,1.5586,3.6127,29.2141,1.5940,36.4766,-4.2948,-4.9658
165,2,649.1946,176.3077,671.6334,195.0373,-4.2628,1.5970,1.7058,3.6934,4.4242,1.9122,64.0599,-4.7197,-4.7879
165,2,240.4982,172.8415,271.5370,189.1124,-4.5496,1.4068,1.4616,3.1904,-31.4090,1.4055,64.0483,-4.8151,-4.3606
165,2,1122.4803,175.6368,1228.6226,211.2427,-4.6330,1.5275,1.6007,3.9534,25.9226,1.6635,33.3047,-7.9326,-8.5894
165,2,546.9753,176.1280,594.7256,201.7340,-4.7267,1.4337,1.5821,4.3053,-2.3216,1.6401,43.2680,-4.4451,-4.3914
165,2,1090.6133,173.8344,1233.6339,223.4765,-4.7728,1.5857,1.6511,3.8431,19.0405,1.6224,25.1691,-4.8967,-5.5383
165,2,377.9596,170.7185,424.8040,193.5028,-4.8327,1.8328,1.6768,3.5918,-17.3409,1.6607,60.0163,-4.1941,-3.9138
165,2,151.5920,176.8974,196.9687,201.8760,-4.8531,1.5111,1.5804,3.5947,-27.8851,1.7807,46.2218,-4.9829,-4.4424
165,2,810.1349,175.5680,898.9732,207.4986,-5.0641,1.5898,1.6924,4.0515,12.5952,1.7346,37.3566,-6.4789,-6.8012
165,2,0.0000,175.0595,31.5451,201.7709,-5.0755,1.6597,1.8516,3.9124,-39.9440,1.8049,46.3259,-3.3341,-2.6253
165,2,133.7033,183.5035,254.8083,228.4609,-5.1237,1.4002,1.5343,3.4537,-13.9841,1.7751,24.2297,-2.8767,-2.3578
165,2,689.3163,175.3352,736.2474,195.3497,-5.1275,1.4251,1.5832,4.3037,7.6412,1.6192,54.2381,-5.0835,-5.2223
165,2,536.1272,172.2359,600.6748,198.2720,-5.1922,1.8802,1.7633,4.4717,-3.1277,1.8353,53.8039,-3.5501,-3.4919
165,2,710.2973,176.2044,739.1356,199.0420,-5.3196,1.4703,1.5727,3.7899,7.7135,1.7064,48.9629,-4.6512,-4.8061
165,2,375.8542,169.7435,400.5710,186.9962,-5.3633,1.6408,1.6511,3.8303,-21.6918,1.3447,70.6189,-7.9709,-7.6737
165,2,1160.9037,179.9108,1241.0000,223.8784,-5.3969,1.4233,1.5370,3.6653,21.1276,1.6963,25.9721,-4.2301,-4.9070
165,2,443.5574,177.4966,483.2609,199.1910,-5.5184,1.3826,1.6061,4.3172,-9.9546,1.7125,49.1251,-4.6556,-4.4564
165,2,167.1843,172.2254,226.1579,190.8653,-5.5694,1.5690,1.6672,4.3620,-35.5028,1.5157,61.9629,-6.0935,-5.5749
165,2,584.7663,171.6088,642.8561,192.8191,-5.5707,1.6660,1.7028,4.3874,0.2677,1.5678,58.0267,-6.5260,-6.5302
165,2,487.4596,177.5793,529.3978,202.6128,-5.5860,1.3660,1.5232,3.5707,-5.8927,1.6526,41.9461,-4.5836,-4.4445
165,2,548.6946,173.7599,582.2141,195.2823,-5.5911,1.4041,1.6106,4.1705,-3.1291,1.4687,49.4727,-4.9437,-4.8805
165,2,622.1902,176.4266,650.7881,199.0935,-5.6340,1.4788,1.6015,3.6423,1.7515,1.7330,49.5318,-4.7765,-4.8111
165,2,0.0000,184.7588,22.7229,374.0000,-5.6444,1.4108,1.5715,4.1064,-6.0365,1.4902,4.0281,-3.1484,-2.1971
165,2,520.0629,174.9440,548.7204,198.5031,-5.6596,1.6903,1.6490,4.1810,-5.7646,1.8540,54.3853,-4.9389,-4.8334
165,2,1070.0508,174.2103,1202.1852,220.9885,-5.6745,1.6382,1.6597,3.9289,19.8454,1.6936,27.4946,-4.9472,-5.5669
165,2,319.7424,176.7107,352.4085,199.7883,-5.6808,1.6044,1.6372,4.4036,-20.2842,1.9012,53.2611,-5.2193,-4.8568
165,2,711.8633,175.9138,770.8085,201.2891,-5.6892,1.4234,1.6025,3.9907,7.7534,1.6152,43.1432,-5.0877,-5.2639
165,2,696.9477,176.6461,727.2784,200.7312,-5.6952,1.3682,1.5546,3.9734,6.1942,1.6089,43.7546,-4.5032,-4.6425
165,2,0.0000,177.9461,17.3746,200.8316,-5.7043,1.4354,1.6827,4.2328,-41.1818,1.7929,48.4708,-5.3065,-4.6048
165,2,361.5818,177.5520,430.1651,240.6138,-5.7188,1.6268,1.7495,4.0913,-6.3258,1.7787,21.1544,-8.1469,-7.8592
165,2,515.8615,177.5351,543.9607,198.3157,-5.7745,1.3326,1.5315,3.9085,-5.4463,1.6638,49.1212,-4.7257,-4.6155
165,2,1016.3313,172.3744,1139.6099,213.4831,-5.8137,1.4959,1.6181,3.9258,18.2185,1.4782,28.3727,-5.0241,-5.5898
165,2,1233.1650,172.0708,1241.0000,219.6909,-5.8225,1.4399,1.6315,4.1173,23.0761,1.4159,23.9505,-4.6072,-5.3676
165,2,1241.0000,165.6820,1241.0000,289.5966,-5.8764,1.4245,1.5722,3.8609,12.2713,1.3417,10.3488,-7.6374,-8.4934
165,2,420.1628,176.4896,461.7420,197.0562,-5.8862,1.3074,1.5597,4.1646,-11.3973,1.5635,48.7566,-4.6376,-4.4089
165,2,629.4764,175.1559,663.4969,195.6828,-5.8867,1.3957,1.5880,3.9307,2.5363,1.5666,51.5995,-4.8876,-4.9361
165,2,34.5123,177.5849,70.7406,198.2107,-5.8867,1.4514,1.6450,4.0334,-41.6243,1.8187,53.9162,-5.2426,-4.5875
165,2,18.5809,177.7400,49.3220,199.2129,-5.8867,1.4286,1.6477,4.0573,-40.7739,1.7884,51.0651,-5.3801,-4.7087
165,2,677.2099,174.3293,698.4816,189.8062,-5.8867,1.3501,1.5637,3.8955,6.9916,1.4873,65.2780,-4.6959,-4.8018
165,2,1241.0000,164.3153,1241.0000,374.0000,-5.8867,1.5084,1.6058,3.9585,7.3906,1.5018,2.5287,-4.6973,-5.9031
165,2,489.8926,177.4627,522.3558,199.0747,-5.8867,1.3892,1.5731,3.9145,-7.0707,1.7157,49.1941,-4.6908,-4.5484
165,2,0.0000,178.1967,0.0000,205.1143,-5.8867,1.5515,1.6704,4.0584,-41.5107,1.8977,44.6239,-5.2452,-4.4988
165,2,731.3217,175.1222,763.0398,198.4528,-5.9247,1.5108,1.6469,4.1856,9.2915,1.6722,49.2875,-4.6419,-4.8268
165,2,524.9579,177.8237,561.8506,203.0866,-5.9785,1.3923,1.4999,3.6878,-3.9067,1.6973,42.4228,-4.6166,-4.5249
165,2,339.8334,180.0905,431.8627,252.3562,-5.9975,1.5363,1.6296,4.0315,-5.4716,1.7366,17.8832,-8.0140,-7.7206
165,2,0.0000,178.4975,11.9958,252.5283,-6.3798,1.4771,1.8140,4.4683,-15.9569,1.6094,15.7647,-6.1539,-5.3709
165,2,751.2996,175.8157,789.4594,201.7891,-6.4263,1.6770,1.6724,3.8381,10.8000,1.8856,48.9603,-4.7303,-4.9456
165,2,0.0000,192.3795,14.1923,316.8770,-6.4707,1.5940,1.7874,4.1710,-11.5484,1.9066,10.5582,-6.2293,-5.4118
165,2,0.0000,191.9312,6.8963,347.7280,-6.4774,1.6101,1.7537,4.1691,-10.4726,1.8789,8.9660,-6.4507,-5.6028
165,2,1241.0000,187.4190,1241.0000,374.0000,-7.2795,1.7057,1.9888,4.3165,5.4071,1.8395,4.3210,-4.0676,-4.9303
165,2,785.1743,174.0468,818.4976,201.3622,-7.3839,1.7674,1.5691,3.7677,13.0019,1.8513,48.9044,-7.4240,-7.6819
165,2,717.9991,172.9538,737.6046,189.8634,-7.7179,1.6149,1.4227,2.9868,11.4576,1.6245,70.4196,-4.7129,-4.8732
166,2,767.9130,175.4371,827.2076,201.2672,5.8645,1.4727,1.3596,3.4979,11.1878,1.6343,43.3583,-8.3933,-8.6438
166,2,319.5080,176.0820,388.7625,200.7580,-2.0243,1.5291,1.6426,3.8616,-16.3699,1.7402,46.1339,-2.9767,-2.6372
166,2,237.5057,170.4470,284.6869,187.6499,-2.8356,1.5685,1.5915,3.6681,-32.3186,1.3487,66.8273,-3.0037,-2.5546
166,2,804.0493,176.2098,838.5812,205.1217,-3.4651,1.4550,1.5709,3.9393,11.3024,1.6453,38.8946,-4.4822,-4.7625
166,2,357.8858,175.2792,393.4192,200.5548,-3.5797,1.5934,1.6665,4.2943,-15.7328,1.7629,48.2211,-5.1682,-4.8542
166,2,0.0000,178.5310,19.2698,200.9125,-3.5930,1.3948,1.6545,3.5613,-40.5096,1.7865,47.8861,-5.3078,-4.6082
166,2,592.1797,175.4345,619.9189,201.1988,-3.7116,1.5688,1.6801,3.8069,-0.2509,1.7407,46.2388,-4.6915,-4.6856
166,2,649.9333,178.6532,670.1564,196.2587,-3.8600,1.5043,1.5958,3.3125,4.4212,2.0350,64.4085,-4.7054,-4.7732
166,2,376.3991,174.9501,417.2486,199.6601,-4.0812,1.5497,1.6871,3.8909,-14.0304,1.6934,47.5663,-7.8949,-7.6093
166,2,1113.9321,174.7742,1216.1622,212.8916,-4.2011,1.6597,1.6147,3.8695,25.6738,1.7541,33.6017,-7.9217,-8.5695
166,2,147.3105,175.8185,169.6649,193.1127,-4.2203,1.4346,1.5507,3.3258,-39.0171,1.6976,62.2888,-5.2970,-4.7392
166,2,819.2824,178.8138,863.1699,202.9536,-4.2802,1.4421,1.5989,4.0835,14.8410,1.8419,46.2989,-4.1171,-4.4250
166,2,15.0806,171.1146,94.2611,201.2115,-4.3409,1.6050,1.6732,4.2909,-31.2573,1.5119,40.7242,-8.0038,-7.3522
166,2,715.9812,174.6635,778.8495,200.5324,-4.4290,1.4541,1.6428,4.1196,8.1017,1.5674,43.0843,-5.1258,-5.3100
166,2,754.4935,175.0781,833.5115,205.3945,-4.4556,1.5006,1.6341,3.7945,9.4969,1.6200,37.3798,-2.7686,-3.0150
166,2,616.4114,175.8512,655.0109,202.2393,-4.5190,1.5128,1.5344,3.5700,1.4791,1.7019,43.7006,-4.9153,-4.9484
166,2,762.2672,173.8068,789.7641,200.9195,-4.5252,1.6815,1.6648,4.2705,10.7761,1.7464,47.1671,-4.5060,-4.7289
166,2,625.5212,178.4241,659.0984,197.0570,-4.6108,1.5734,1.7402,3.7458,2.8174,2.0846,64.2073,-5.0398,-5.0830
166,2,818.7186,176.9376,902.3043,206.6893,-4.8255,1.4757,1.6557,3.7145,12.8196,1.6916,37.1355,-6.4099,-6.7394
166,2,776.9149,177.6031,831.5816,200.6781,-4.8713,1.4105,1.7127,4.1226,12.6085,1.7355,47.2138,-8.0812,-8.3402
166,2,123.7393,173.2784,171.8724,194.7647,-5.0789,1.4734,1.5968,4.1679,-33.1237,1.5049,51.7772,-4.9376,-4.3706
166,2,632.5444,175.7567,672.1063,199.4615,-5.2329,1.6438,1.6528,4.7211,3.1412,1.8673,53.1467,-4.3693,-4.4276
166,2,0.0000,178.4394,66.0265,204.3967,-5.2336,1.6133,1.7803,3.9026,-38.7354,1.9999,47.8709,-4.4488,-3.7711
166,2,356.2269,182.1036,431.0034,251.3455,-5.2538,1.4908,1.5753,3.9008,-5.5896,1.7507,18.1988,-8.2049,-7.9104
166,2,0.0000,181.3340,0.0000,263.7963,-5.3500,1.5031,1.7202,4.2058,-15.1223,1.7005,15.1605,-2.7067,-1.9313
166,2,113.9901,175.2639,145.4241,194.4148,-5.3728,1.5537,1.7824,4.3299,-40.8778,1.7657,61.3371,-5.4039,-4.8179
166,2,364.0179,180.0900,423.5249,228.7772,-5.4496,1.4941,1.6417,4.2736,-7.6421,1.7686,25.1120,-8.2261,-7.9331
166,2,541.1173,177.2713,572.8509,202.9138,-5.4549,1.4235,1.5375,3.6027,-3.1194,1.6945,42.4967,-4.6925,-4.6192
166,2,533.0061,176.3669,554.3933,195.8305,-5.4623,1.6197,1.6360,3.6669,-5.8081,1.9339,62.6760,-4.8626,-4.7702
166,2,169.9972,173.4008,196.8413,193.5915,-5.5878,1.4381,1.5146,3.6509,-31.6412,1.4797,53.4348,-5.3005,-4.7679
166,2,699.9034,177.5573,730.2047,201.7709,-5.5942,1.3665,1.5369,3.5991,6.2280,1.6604,43.2873,-4.6412,-4.7827
166,2,0.0000,174.7206,7.5168,202.3529,-5.6088,1.6951,1.8939,4.4115,-40.9796,1.8197,46.4120,-2.6376,-1.9170
166,2,1082.0536,174.1447,1209.6195,219.5389,-5.6817,1.5979,1.6333,3.8449,20.2561,1.6505,27.5464,-4.8817,-5.5102
166,2,0.0000,181.4134,33.5448,374.0000,-5.7040,1.4017,1.5624,4.1158,-5.9773,1.4593,4.0061,-3.1858,-2.2367
166,2,1226.5417,173.1564,1241.0000,219.7421,-5.7199,1.4311,1.6505,4.0714,23.1350,1.4419,24.3032,-4.6094,-5.3638
166,2,142.5216,171.5219,184.8747,199.4142,-5.7638,1.6922,1.8003,4.1040,-28.4789,1.6111,45.9376,-8.5314,-7.9789
166,2,1029.3336,174.0918,1158.4143,216.2043,-5.7804,1.5039,1.6266,3.9656,18.6137,1.5553,28.0344,-5.0635,-5.6444
166,2,514.5358,177.2108,545.6366,197.8043,-5.8709,1.3223,1.5398,3.9194,-5.4352,1.6308,49.1593,-4.6727,-4.5627
166,2,681.5945,174.1843,703.1276,189.6268,-5.8867,1.3481,1.5633,3.8938,7.4007,1.4718,65.2862,-4.6958,-4.8079
166,2,1241.0000,168.2214,1241.0000,374.0000,-5.8867,1.5095,1.6061,3.9588,7.3906,1.5058,2.5286,-4.6973,-5.9030
166,2,11.5194,178.0254,50.5025,199.3426,-5.8867,1.4391,1.6380,4.0226,-41.6188,1.8262,51.8999,-5.2471,-4.5736
166,2,518.6757,176.6180,544.1790,194.4194,-5.8867,1.3534,1.5620,3.9003,-6.2701,1.6640,57.6459,-4.6981,-4.5899
166,2,668.6558,175.3826,692.0089,191.7073,-5.8867,1.3906,1.5926,4.0224,6.1951,1.6221,64.1217,-4.7353,-4.8309
166,2,622.1235,175.4534,651.4138,196.1597,-5.8867,1.3734,1.5751,3.9685,1.8002,1.5621,50.4152,-4.7964,-4.8314
166,2,489.8273,177.5599,522.4319,199.2231,-5.8867,1.3918,1.5744,3.9160,-7.0700,1.7253,49.1928,-4.6886,-4.5462
