128,2,172.7622,172.5135,208.8930,197.6576,-5.9837,1.8714,1.6623,3.6748,-32.3595,1.8458,55.6189,-2.3119,-1.7868
128,2,0.0000,179.0214,16.9509,374.0000,-6.2855,1.6710,1.9083,4.1609,-8.0862,1.7350,6.1693,-6.4845,-5.5866
128,2,239.7358,177.8911,296.8024,197.7874,-6.4193,1.5798,1.6806,4.4133,-28.2822,2.0070,59.6609,-5.9176,-5.4764
128,2,0.0000,165.5795,93.2249,200.8783,-6.4567,1.9173,1.7699,5.0700,-32.7956,1.5219,41.3707,-3.7523,-3.0850
129,2,0.0000,180.2496,95.8791,219.8264,4.1388,1.4353,1.5772,4.2668,-23.0669,1.7555,29.1203,-4.7338,-4.0682
129,2,583.8211,177.6182,620.6761,213.5643,4.1194,1.5595,1.6282,4.3069,-0.3911,1.7981,34.0300,-7.8568,-7.8447
129,2,62.2106,171.2881,117.0280,194.7912,-0.7987,1.6706,1.6594,4.0440,-38.4735,1.5590,53.4168,-4.8733,-4.2513
129,2,667.1364,175.7672,696.0594,202.2437,-2.7903,1.4838,1.5893,4.0974,4.2738,1.6659,43.0420,-4.5816,-4.6794
129,2,640.2532,172.3857,680.3120,199.4700,-2.9377,1.6045,1.5645,3.3192,3.0287,1.5764,44.5362,-8.0805,-8.1475
129,2,121.8610,172.6287,172.6224,194.5418,-2.9940,1.5477,1.6846,4.0276,-34.0003,1.5315,53.0837,-4.8742,-4.3067
129,2,306.9663,177.8865,354.6926,194.2068,-3.2408,1.4875,1.6085,3.8620,-26.1009,1.9650,67.4528,-3.0139,-2.6458
129,2,361.4657,175.5362,405.1887,199.9774,-3.2850,1.5617,1.6673,3.5164,-15.1542,1.7476,48.2994,-4.6586,-4.3558
129,2,922.8762,169.9742,980.4172,207.3400,-3.3836,1.4660,1.5839,3.6295,14.2109,1.3528,30.2699,-7.5831,-8.0180
129,2,884.0983,171.2980,929.9224,200.6916,-3.5168,1.3814,1.5661,3.8106,14.7963,1.3080,35.9477,-4.1734,-4.5607
129,2,40.3889,173.9860,84.2872,197.9901,-3.6252,1.6726,1.9171,4.5867,-40.1214,1.7587,52.7829,-5.5060,-4.8584
129,2,917.4172,166.4903,984.5432,199.6235,-3.7210,1.4760,1.6341,3.5499,15.9221,1.1922,33.9587,-4.6584,-5.0933
129,2,199.2674,172.5507,251.9151,193.7333,-3.8760,1.5325,1.6511,4.0919,-28.8742,1.5103,54.2801,-4.6702,-4.1832
129,2,829.7325,179.8481,902.2184,235.6601,-3.9717,1.5237,1.5929,4.1289,7.9902,1.7624,22.4505,-4.2382,-4.5753
129,2,104.1897,165.8049,160.5063,185.8562,-4.0404,1.6057,1.6868,3.7078,-39.0311,1.0409,58.9494,-6.0987,-5.5158
129,2,166.9837,171.0294,196.9904,193.2128,-4.2257,1.6585,1.7860,4.0940,-33.3035,1.5218,56.1737,-5.1920,-4.6588
129,2,579.2068,180.3382,642.0480,209.1782,-4.2539,1.4963,1.5694,3.2838,-0.0344,1.9074,38.7807,-3.2042,-3.2027
129,2,968.5541,183.1371,1191.1456,272.6784,-4.4648,1.4189,1.5500,3.3763,8.6327,1.6397,13.6814,-8.1049,-8.6574
129,2,849.7121,175.0671,1046.7808,266.3268,-4.6465,1.5077,1.7838,3.8363,6.4951,1.5556,13.8542,-6.9068,-7.3364
129,2,918.1793,170.0341,952.4263,200.1895,-4.7073,1.4588,1.4759,3.4216,16.4925,1.3221,36.7674,-4.3221,-4.7404
129,2,870.1299,179.4595,975.8047,229.6630,-4.7438,1.3984,1.6000,3.5289,9.5313,1.6194,22.3764,-4.7649,-5.1622
129,2,0.0000,181.4239,105.1679,241.0248,-4.8340,1.5357,1.6742,3.9471,-16.3953,1.7800,19.7212,-6.2626,-5.5756
129,2,598.2969,178.1181,628.5245,205.4645,-4.9998,1.6205,1.6434,4.0899,0.2231,1.9687,45.6648,-4.6402,-4.6445
129,2,239.5356,181.5038,290.9906,207.6005,-5.0028,1.3795,1.5883,3.7110,-19.7338,1.8984,41.3708,-4.8417,-4.3988
129,2,0.0000,0.0000,1241.0000,374.0000,-5.2906,1.4869,1.5333,3.7046,1.2176,1.3568,1.7032,-7.3753,-7.9197
129,2,73.0598,180.3672,117.6621,201.1564,-5.3380,1.5069,1.6726,4.1951,-40.0319,2.1151,56.1844,-5.0342,-4.4172
129,2,533.2170,176.5759,562.5318,198.3945,-5.5099,1.4744,1.6260,4.1817,-4.5224,1.7523,51.7236,-4.9123,-4.8252
129,2,1107.1940,175.8049,1241.0000,283.5220,-5.5275,1.4493,1.7432,4.1955,10.6650,1.5070,11.9990,-7.9504,-8.6644
129,2,551.1905,180.6900,584.1198,207.5748,-5.6522,1.5547,1.6447,4.3946,-2.6408,2.0700,45.2512,-4.6736,-4.6151
129,2,533.5842,177.4328,561.7541,200.1986,-5.7084,1.4098,1.6264,4.1530,-4.1064,1.7251,47.6273,-4.7429,-4.6569
129,2,92.9059,168.4875,146.7620,199.3391,-5.8283,1.7474,1.7069,4.7499,-29.4170,1.4998,43.3886,-8.2356,-7.6425
129,2,575.6696,179.9291,606.8716,205.9785,-5.8408,1.5062,1.6228,4.2206,-1.1591,1.9686,45.0373,-4.6597,-4.6336
129,2,567.6152,176.6493,597.5178,198.3270,-5.8867,1.3849,1.6007,3.8857,-1.8485,1.6517,48.7914,-4.6390,-4.6009
129,2,3.4654,174.1697,46.2706,196.5200,-5.8867,1.5015,1.6886,4.2048,-41.3097,1.5983,50.9837,-5.2301,-4.5515
129,2,0.0000,171.6277,17.9316,374.0000,-6.0760,1.5980,1.7525,4.5455,-8.3472,1.5894,6.2756,-3.3783,-2.4729
130,2,583.6329,175.9075,621.1961,212.7357,4.2922,1.6136,1.6197,4.5491,-0.4600,1.7682,34.3061,-7.9007,-7.8868
130,2,0.0000,179.9689,76.6543,222.1489,4.1498,1.4602,1.7464,4.2249,-23.0077,1.7555,27.8397,-4.7452,-4.0591
130,2,48.3125,168.4436,104.3167,192.1506,-0.6026,1.6411,1.5984,3.9205,-38.4159,1.3355,52.0048,-4.8622,-4.2283
130,2,889.3748,164.9596,974.8329,205.9606,-1.8591,1.5257,1.5454,3.5552,12.7180,1.2316,28.5309,-3.7818,-4.1969
130,2,309.2085,176.9139,358.7470,193.8944,-2.2551,1.5212,1.6254,3.9034,-25.1920,1.8962,65.8709,-6.2941,-5.9299
130,2,1067.6101,176.9269,1211.4891,287.6965,-2.9296,1.4232,1.5855,3.7290,8.1258,1.4987,11.4164,-7.2877,-7.8935
130,2,450.7798,178.6903,472.4379,195.7276,-3.0702,1.5894,1.7098,3.9850,-14.5493,2.1786,70.8037,-4.8191,-4.6169
130,2,139.3376,171.1599,191.1832,195.2575,-3.1215,1.7593,1.7710,4.0593,-33.7227,1.6353,54.7876,-4.8171,-4.2674
130,2,647.3376,170.7457,678.1525,199.8199,-3.1795,1.6712,1.6389,3.5045,3.0874,1.5498,43.2398,-7.8391,-7.9095
130,2,966.7574,183.8885,1109.1241,276.5443,-3.2508,1.3014,1.4598,3.5141,7.1640,1.5212,12.4870,-7.5150,-8.0250
130,2,674.5553,173.6993,704.3047,202.1374,-3.7281,1.5402,1.6022,3.9417,4.5432,1.5906,41.2597,-7.7211,-7.8296
130,2,222.7735,177.9766,271.4383,207.2529,-3.7285,1.5113,1.5896,3.3839,-19.9465,1.8059,39.7060,-8.0640,-7.6010
130,2,93.5301,164.8217,149.8508,185.6113,-3.8428,1.6227,1.7041,4.0714,-39.1646,0.9954,57.8352,-5.9215,-5.3282
130,2,225.2555,176.2397,315.1267,209.2939,-3.9019,1.5178,1.6581,3.8003,-16.4024,1.6870,34.7706,-2.8372,-2.3991
130,2,111.8538,169.2081,170.5341,192.6579,-3.9524,1.7234,1.7207,3.8331,-35.7065,1.4551,55.0253,-4.6053,-4.0318
130,2,569.3447,180.2115,632.1627,209.5339,-4.1500,1.4763,1.7240,4.0923,-0.6059,1.9028,39.6436,-5.2160,-5.2003
130,2,186.4839,171.6341,240.7926,193.5494,-4.1766,1.5369,1.6458,4.0877,-28.8828,1.4510,52.6622,-4.6885,-4.1888
130,2,290.3326,176.1391,350.9382,208.0606,-4.2033,1.5039,1.5479,3.6524,-14.4835,1.6768,36.2054,-7.8438,-7.4655
130,2,958.9043,156.8709,1107.5176,213.1042,-4.2526,1.4596,1.6097,3.9957,11.9595,1.0444,20.8061,-7.9712,-8.4865
130,2,254.1458,178.9884,293.7227,207.7169,-4.3092,1.4576,1.5405,3.5309,-18.3863,1.8079,39.3294,-5.2689,-4.8340
130,2,435.2820,178.6935,456.8855,194.0429,-4.4172,1.4220,1.6329,4.0127,-16.0944,2.0110,70.6544,-5.0451,-4.8216
130,2,125.1276,177.5246,242.5313,221.6447,-4.5146,1.5080,1.5987,4.0652,-15.7051,1.6892,26.5057,-5.8874,-5.3567
130,2,0.0000,171.5221,66.2983,194.5520,-4.5285,1.5687,1.8798,3.7073,-40.4641,1.4777,50.4831,-2.9137,-2.2405
130,2,564.7973,180.0552,621.1672,203.4717,-4.6896,1.5389,1.7214,3.9761,-1.2595,2.0648,50.6952,-5.4795,-5.4542
130,2,267.6683,174.7811,314.3137,196.8082,-4.8534,1.6027,1.6742,4.5080,-24.3482,1.7559,55.1729,-7.8796,-7.4656
130,2,336.5134,176.5729,404.4752,202.7660,-4.8691,1.6786,1.7407,4.3028,-16.1088,1.9366,48.4152,-2.7079,-2.3880
130,2,577.8390,178.5133,607.3088,203.2233,-5.0806,1.3890,1.5616,3.4274,-1.1114,1.7410,43.1441,-7.9367,-7.9106
130,2,536.0901,176.7105,567.1624,195.8101,-5.2237,1.3572,1.6162,4.3302,-4.4786,1.6604,54.4978,-4.9660,-4.8840
130,2,535.2673,178.4283,587.6485,211.9240,-5.2473,1.6242,1.6755,4.0608,-2.5213,1.9331,37.8693,-7.6375,-7.5709
130,2,271.8318,177.5562,326.1613,203.8812,-5.4711,1.3824,1.5768,3.9473,-17.4749,1.6601,40.6320,-4.7765,-4.3725
130,2,272.5321,171.8502,296.8605,187.2454,-5.4812,1.4821,1.5097,3.3990,-32.1701,1.3852,71.2789,-5.3476,-4.9248
130,2,631.4239,174.3899,660.2896,197.7554,-5.4815,1.6638,1.6691,3.9619,2.6001,1.7821,53.6829,-4.7857,-4.8334
130,2,103.7343,169.9346,164.8701,192.8850,-5.6465,1.5800,1.7477,3.8853,-33.9937,1.3787,51.6384,-4.6868,-4.1069
130,2,567.7771,177.5774,597.7349,199.1825,-5.7510,1.3624,1.5840,3.8936,-1.8201,1.6919,48.3744,-4.6381,-4.6003
130,2,540.6634,177.7882,566.5631,199.8330,-5.8001,1.3762,1.5635,3.9663,-3.8198,1.7185,48.0279,-4.8292,-4.7499
130,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5416,1.5874,3.8025,-2.9054,1.6346,1.0044,-7.9391,-6.7853
130,2,0.0000,178.2860,5.9678,374.0000,-6.1664,1.6115,1.9149,4.1246,-8.2061,1.6680,6.1994,-6.4790,-5.5762
130,2,116.4163,168.7059,167.4255,202.1014,-6.2922,1.8839,1.8190,4.0284,-27.7961,1.6496,42.9122,-8.2394,-7.6673
130,2,0.0000,174.9613,17.4123,336.3086,-6.3723,1.6429,1.8186,3.9672,-10.1924,1.6731,8.9183,-6.6313,-5.7943
130,2,70.2968,172.4602,103.2972,191.9650,-6.4760,1.4772,1.7062,3.6910,-41.0743,1.4470,56.6705,-5.2300,-4.6049
130,2,150.1461,170.5801,188.7728,194.1374,-6.6985,1.6629,1.5067,3.1914,-32.1271,1.5021,52.5490,-5.5675,-5.0208
130,2,0.0000,158.1628,35.5742,196.8980,-7.4469,1.9214,1.8201,4.4077,-32.5080,1.1924,36.9952,-3.2797,-2.5623
131,2,583.2346,176.7538,622.1957,213.3478,4.3297,1.6040,1.6589,4.5119,-0.4482,1.8021,34.4136,-7.9080,-7.8945
131,2,0.0000,179.7753,54.0245,224.2946,3.5292,1.4671,1.7126,4.2308,-22.9589,1.7426,26.5982,-4.7568,-4.0496
131,2,329.3273,179.3407,362.0526,196.0791,-0.1210,1.4383,1.5730,3.9755,-23.9883,2.0452,65.5489,-4.7281,-4.3783
131,2,0.0000,169.1521,74.2487,191.5049,-0.2420,1.5054,1.6255,4.0598,-39.3911,1.2558,49.5221,-3.0836,-2.4142
131,2,643.7148,173.8116,684.7156,201.5249,-1.9139,1.5281,1.5036,3.2822,3.0529,1.5855,41.6682,-4.9200,-4.9922
131,2,268.0175,170.8018,316.5006,188.5708,-2.0170,1.6712,1.7457,4.3080,-30.8717,1.4779,70.1873,-7.4622,-7.0490
131,2,675.4256,174.6416,747.8125,202.7502,-2.1099,1.4520,1.6083,3.7230,5.4182,1.5502,38.6083,-6.0661,-6.2040
131,2,676.0460,158.1662,734.1344,216.2249,-2.3193,2.0915,1.7761,4.4004,3.5836,1.5621,28.2104,-7.8331,-7.9575
131,2,620.9644,173.7393,657.7271,196.8769,-2.3776,1.5869,1.5600,3.4355,2.0977,1.6522,51.5172,-4.3288,-4.3689
131,2,955.1641,162.5458,1026.4382,206.7872,-2.4673,1.5740,1.6347,3.6598,14.4488,1.2069,27.6483,-7.5944,-8.0713
131,2,50.6598,174.9003,92.7005,196.6313,-3.1059,1.4910,1.6199,3.7642,-38.7224,1.6438,51.9408,-8.2673,-7.6290
131,2,854.9541,160.3855,914.0895,194.8793,-3.4174,1.5553,1.6600,3.7274,12.9902,0.9928,34.4581,-4.6326,-4.9901
131,2,454.6235,179.7057,475.9082,195.0444,-3.7052,1.4372,1.6244,3.6429,-14.2653,2.1305,71.1609,-7.9285,-7.7311
131,2,278.3373,170.1654,319.3757,195.8122,-3.7937,1.8341,1.7032,4.2200,-23.1663,1.6415,53.7995,-4.8370,-4.4319
131,2,201.6318,179.5013,282.9727,208.5254,-3.8097,1.5366,1.6743,3.6516,-20.2060,1.9107,39.6504,-3.0530,-2.5842
131,2,267.0070,176.6717,306.2832,209.8580,-3.9500,1.4935,1.6152,3.7258,-15.7473,1.6890,34.9676,-8.3078,-7.8872
131,2,102.4307,170.0219,162.1487,193.8785,-4.3447,1.7120,1.7167,3.8297,-35.5441,1.5085,53.7568,-4.6335,-4.0514
131,2,91.9949,161.5113,144.5483,184.6152,-4.3524,1.7621,1.8041,4.1086,-38.7686,0.8967,56.8342,-2.6220,-2.0255
131,2,302.3992,177.4757,325.1228,194.9003,-4.4093,1.5120,1.6049,3.7410,-26.9682,1.9456,65.7094,-5.0170,-4.6287
131,2,147.3459,170.9298,177.9811,195.8408,-4.4579,1.7644,1.7952,4.1861,-33.0680,1.6278,53.3672,-5.2354,-4.6827
131,2,520.1740,178.1350,563.0428,199.7474,-4.4579,1.4840,1.6085,4.4594,-5.1059,1.8891,53.0448,-5.1834,-5.0875
131,2,280.1225,173.3175,358.8284,207.0259,-4.5594,1.5450,1.6657,4.4557,-14.1960,1.5690,35.4431,-7.7397,-7.3611
131,2,567.9022,179.9364,616.6223,203.6059,-4.5719,1.5408,1.6093,4.0361,-1.3145,2.0562,50.3950,-5.2563,-5.2299
131,2,976.7836,166.2896,1067.8741,236.1044,-4.7332,1.5100,1.6872,3.7113,9.9024,1.3677,17.6434,-7.4018,-7.9057
131,2,98.1805,172.2377,152.0933,195.0233,-4.8250,1.5258,1.6684,3.6953,-33.7327,1.4842,50.2598,-4.8504,-4.2616
131,2,27.1629,177.1452,69.1418,197.9085,-4.8264,1.4307,1.7042,4.1548,-41.1393,1.7581,52.8772,-5.1916,-4.5327
131,2,522.6002,180.5975,584.9685,205.8366,-4.8625,1.4934,1.6078,3.7349,-3.4401,1.9759,44.1138,-3.1832,-3.1053
131,2,187.0695,174.0016,238.2563,195.9051,-4.9185,1.4957,1.6777,4.1867,-28.4017,1.5810,51.6591,-7.9458,-7.4451
131,2,580.5854,179.6735,624.3043,211.1571,-5.1296,1.5740,1.7662,4.0019,-0.5031,1.9634,39.1108,-4.8791,-4.8657
131,2,430.2557,178.4696,462.2164,194.9361,-5.2565,1.5383,1.7417,3.8547,-16.1360,2.1061,70.9055,-5.3205,-5.0972
131,2,533.4335,179.0963,556.7917,196.9204,-5.7817,1.6650,1.6745,3.8795,-6.3552,2.2944,70.7956,-4.6382,-4.5486
131,2,0.0000,171.6331,7.0030,194.8423,-5.8867,1.4694,1.6601,4.0494,-41.4786,1.3918,47.8435,-5.2587,-4.5470
131,2,275.2078,176.3183,309.5996,197.3041,-6.3419,1.6660,1.7080,3.6387,-26.3189,1.9622,59.8392,-4.8584,-4.4454
131,2,0.0000,162.1261,29.8695,199.5279,-6.4352,1.8668,1.5566,3.3380,-32.3421,1.3310,37.2429,-3.4368,-2.7252
131,2,0.0000,177.2844,0.0000,374.0000,-6.4495,1.5734,1.8217,3.9113,-8.6649,1.6242,6.8372,-6.6080,-5.7245
132,2,587.4124,177.2653,623.5262,213.0353,3.7596,1.5746,1.6179,4.3240,-0.2975,1.7984,34.4811,-7.8783,-7.8692
132,2,0.0000,180.0261,28.3713,225.5302,1.1117,1.4168,1.6717,4.2286,-22.9050,1.6893,25.2956,-4.7599,-4.0293
132,2,323.7646,178.6512,357.6577,195.9087,0.9292,1.4559,1.5774,3.7771,-23.8784,1.9853,64.0369,-4.7051,-4.3493
132,2,989.2515,161.9000,1133.1055,211.8593,-1.2280,1.5407,1.6200,3.7701,15.0169,1.2026,24.2722,-5.2909,-5.8393
132,2,677.9634,171.2797,763.7434,201.5269,-3.2361,1.5364,1.7147,4.1920,5.6736,1.4561,37.5140,-6.2864,-6.4349
132,2,497.5410,175.4028,518.9766,192.1663,-3.3293,1.6026,1.6499,3.4681,-10.1146,1.8614,71.4478,-4.9870,-4.8466
132,2,169.5066,175.3557,207.2040,197.2591,-3.6001,1.4452,1.5061,3.4311,-29.1396,1.6244,49.8940,-8.1515,-7.6251
132,2,5.2535,168.8834,76.0708,193.1236,-3.6641,1.5654,1.6361,3.6825,-38.2263,1.3087,48.5127,-4.6095,-3.9446
132,2,71.4967,162.0208,130.5377,184.3201,-3.6762,1.6554,1.7396,4.0133,-38.8857,0.8509,55.0900,-2.7774,-2.1649
132,2,465.8445,179.0593,495.9838,195.0050,-3.7159,1.4843,1.6452,4.0771,-12.6784,2.1129,70.9807,-4.5463,-4.3699
132,2,11.6004,177.1743,74.5724,204.3985,-3.7731,1.5394,1.6566,3.5113,-33.9759,1.8098,43.3028,-4.9468,-4.2843
132,2,181.9786,174.1274,255.4769,198.8545,-3.8117,1.6396,1.7101,4.2072,-27.2458,1.7321,50.3096,-7.2905,-6.7962
132,2,262.6815,171.6318,297.7045,188.5574,-4.2678,1.6057,1.6629,4.1613,-32.2210,1.4894,70.5622,-4.7520,-4.3248
132,2,232.8004,179.8858,282.8699,209.7549,-4.2738,1.5529,1.6436,3.6301,-19.6720,1.9649,40.3663,-8.0488,-7.5976
132,2,281.2972,177.9084,333.3062,196.7822,-4.3487,1.6605,1.6938,4.3973,-27.6493,2.1324,65.8586,-2.7920,-2.3957
132,2,0.0000,160.6340,20.8577,197.0626,-4.4993,1.6902,1.5926,3.2994,-30.8452,1.1229,35.1611,-7.8990,-7.1825
132,2,584.9507,175.1623,651.7723,200.1545,-4.5697,1.6192,1.6794,4.1731,0.5332,1.7789,48.5296,-2.7907,-2.8012
132,2,653.0649,173.7301,692.7296,206.0625,-4.5747,1.6263,1.5376,3.6935,3.2499,1.6748,38.2909,-7.9236,-8.0071
132,2,279.3658,177.8482,311.1886,196.6135,-4.5848,1.4934,1.5663,3.7195,-26.3388,1.9249,60.4260,-4.8715,-4.4618
132,2,430.1947,176.7528,465.6326,193.6478,-4.6211,1.5534,1.9029,4.6749,-15.7749,1.9447,69.9753,-5.2730,-5.0518
132,2,549.5054,182.1403,598.0066,204.5662,-4.6817,1.4151,1.6150,4.2975,-2.5777,2.0835,49.6837,-8.3574,-8.3053
132,2,866.4856,165.3826,936.9838,207.5623,-4.6851,1.7633,1.9606,4.1661,12.9338,1.4506,32.3590,-4.5777,-4.9544
132,2,284.6722,177.8405,327.9615,196.8290,-4.8468,1.4751,1.5721,3.8669,-24.8542,1.8973,59.1209,-4.5963,-4.1997
132,2,900.2842,167.8018,1003.2213,203.9064,-4.8910,1.5401,1.6141,3.7855,14.9517,1.3243,31.8133,-6.1597,-6.5951
132,2,575.3334,177.9865,627.5645,209.7508,-5.0132,1.6461,1.6857,3.5720,-0.5598,1.9444,40.0028,-8.2471,-8.2327
132,2,1141.3330,129.6204,1241.0000,229.4002,-5.0825,1.9238,1.7825,3.8196,13.8441,1.0899,15.8807,-7.7816,-8.4893
132,2,240.7816,175.1644,291.3031,196.1412,-5.0964,1.5506,1.7425,4.3293,-26.6545,1.7367,56.0125,-4.6779,-4.2354
132,2,524.8997,181.4074,560.0641,205.7797,-5.1609,1.4004,1.5996,4.4763,-4.2223,1.9644,45.3258,-4.6673,-4.5744
132,2,580.0677,180.4634,644.4998,204.1505,-5.4116,1.3904,1.6110,4.4805,0.0576,1.8991,46.0291,-5.4052,-5.4059
132,2,954.5874,160.7863,1024.7928,208.7250,-5.4313,1.5558,1.7103,4.1636,13.3506,1.1639,25.6670,-7.4924,-7.9671
132,2,560.3835,180.5211,587.3486,202.1410,-5.5359,1.4781,1.6152,4.1745,-2.6431,2.0630,52.9493,-4.6737,-4.6236
132,2,553.9268,182.9818,592.7858,207.6612,-5.5586,1.3960,1.6120,4.5194,-2.2673,2.0616,45.0913,-4.5752,-4.5247
132,2,0.0000,176.3310,14.2610,374.0000,-6.3629,1.6857,1.8654,3.8392,-8.7565,1.7266,7.1848,-6.5329,-5.6677
132,2,453.6869,178.7561,474.3495,194.6031,-6.3873,1.4721,1.7281,4.1114,-14.3089,2.0684,70.7829,-4.8476,-4.6485
132,2,62.1415,176.4340,107.8260,211.6248,-7.0364,1.8323,1.5755,3.1921,-28.8755,2.0378,39.7094,-8.3330,-7.7073
133,2,586.7670,177.1305,623.3268,213.4987,4.4021,1.6097,1.6378,4.3176,-0.3327,1.8276,34.6341,-7.8875,-7.8773
133,2,319.8340,178.9043,353.8407,198.0957,0.8817,1.5814,1.6555,4.0574,-23.7659,2.1254,62.8422,-4.7767,-4.4163
133,2,7.2661,175.8863,75.1570,198.8296,-0.1593,1.4568,1.5949,3.6524,-37.9031,1.6666,48.1482,-7.8290,-7.1646
133,2,1106.2502,167.8083,1226.4567,243.0462,-0.6245,1.5161,1.6344,3.7603,12.5624,1.4141,16.5802,-7.3493,-7.9888
133,2,1010.7784,169.9715,1147.0911,212.5113,-2.7196,1.3141,1.5491,3.5316,15.5570,1.2248,24.1299,-2.2867,-2.8535
133,2,653.1531,173.2088,694.4211,203.7473,-2.7859,1.5736,1.5594,3.5717,3.3684,1.5934,39.0823,-4.8200,-4.9049
133,2,256.2588,176.0427,291.7837,198.4319,-3.4498,1.4931,1.5940,3.6718,-23.5692,1.7253,50.6538,-8.0985,-7.6648
133,2,460.0028,178.9588,492.5623,195.0742,-3.5236,1.5008,1.6603,3.9851,-13.1273,2.1188,70.9448,-4.4726,-4.2900
133,2,682.9543,178.4235,718.6398,207.3420,-3.5368,1.3982,1.7362,4.1681,4.7808,1.7075,37.9236,-7.6981,-7.8220
133,2,0.0000,173.9960,29.5591,199.6049,-3.6266,1.6117,1.7105,3.9179,-39.8828,1.6903,47.7239,-5.2405,-4.5470
133,2,506.5411,181.4873,576.2573,207.0177,-3.7726,1.4971,1.6284,3.9614,-4.2246,2.0406,44.2797,-2.9509,-2.8558
133,2,447.7311,179.2746,470.0369,195.1680,-4.0466,1.4752,1.6580,3.9300,-14.8754,2.1240,70.8186,-5.0454,-4.8388
133,2,0.0000,176.1824,76.9355,203.7225,-4.3927,1.6010,1.6756,4.0518,-35.2376,1.8122,44.1020,-6.8049,-6.1336
133,2,687.0948,161.8107,756.9055,221.3915,-4.5662,1.8917,1.7958,4.0104,3.7235,1.5407,24.9161,-7.8513,-7.9973
133,2,617.6243,178.9090,642.1675,197.4977,-4.5923,1.5464,1.5716,3.8039,1.7527,2.0947,63.3532,-4.5252,-4.5523
133,2,0.0000,172.9237,16.4993,199.9048,-4.6107,1.6705,1.9819,4.4390,-40.7120,1.6748,45.8796,-3.0451,-2.3220
133,2,518.9149,178.1960,567.5816,203.1136,-4.7945,1.6054,1.6818,3.9694,-4.6543,1.9875,49.5218,-5.2846,-5.1909
133,2,50.1989,171.1424,83.5656,193.6919,-4.8243,1.6258,1.7196,4.1475,-40.8141,1.5021,54.1525,-5.4262,-4.7826
133,2,342.0668,172.9990,376.7998,202.2508,-4.8437,1.5593,1.6504,4.2732,-14.1393,1.5676,40.7666,-4.9979,-4.6658
133,2,1126.1141,174.5119,1241.0000,267.2227,-4.8524,1.5432,1.6883,3.8827,11.7918,1.5778,13.6417,-6.7123,-7.4140
133,2,0.0000,175.6954,107.1095,206.5432,-4.9178,1.7451,1.6543,5.0044,-33.5874,1.9257,43.5877,-3.9134,-3.2597
133,2,181.5216,174.1263,219.0352,200.3416,-5.0406,1.6800,1.5310,3.4914,-27.4219,1.7682,48.3205,-5.0312,-4.5172
133,2,208.2292,177.8594,249.1415,209.2532,-5.0542,1.5481,1.7847,4.0580,-20.3230,1.8302,38.5017,-5.1618,-4.6787
133,2,265.8433,174.0664,330.5929,196.8451,-5.0701,1.5212,1.7839,3.9663,-21.8297,1.6096,50.5917,-7.4023,-6.9966
133,2,572.6267,178.3312,628.6497,209.8930,-5.1176,1.6333,1.7054,3.7094,-0.6084,1.9529,40.0896,-8.3024,-8.2867
133,2,126.9846,178.8139,202.2533,211.1359,-5.4079,1.4267,1.5783,4.1976,-21.4391,1.7324,34.8514,-4.8631,-4.3148
133,2,622.1368,173.3797,647.7310,201.8023,-5.5051,1.8350,1.6307,3.8007,1.6118,1.8714,48.5626,-4.7013,-4.7338
133,2,567.2407,178.5818,604.5413,203.8519,-5.5311,1.5104,1.6483,4.2562,-1.5318,1.8958,46.3632,-4.5621,-4.5288
133,2,640.2155,174.1884,670.5837,200.1725,-5.6023,1.6808,1.4727,3.2781,2.9908,1.7735,48.5650,-4.8303,-4.8910
133,2,0.0000,166.8366,43.1715,366.4444,-5.6452,1.5410,1.7657,4.4171,-8.3120,1.4943,6.7104,-3.2611,-2.3892
133,2,555.3164,181.0610,634.0867,206.2499,-5.7783,1.4511,1.6280,4.5238,-0.9734,1.9670,43.9451,-6.5804,-6.5578
133,2,74.0634,178.9174,167.5836,223.3629,-5.8234,1.3796,1.6111,4.1917,-17.0202,1.6103,25.2502,-5.0269,-4.4386
133,2,563.6611,177.1178,590.2228,198.8804,-5.8867,1.4010,1.5781,3.9194,-2.2502,1.7031,49.1945,-4.6979,-4.6520
133,2,232.6868,178.0277,288.6841,205.0356,-5.8867,1.3764,1.5736,3.9096,-19.1222,1.6745,39.5830,-4.8296,-4.3819
133,2,551.5490,177.4325,574.9667,198.1308,-5.8867,1.4080,1.5867,3.9469,-3.4310,1.7507,52.0192,-4.8015,-4.7355
133,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5497,1.5910,3.8052,-2.9056,1.6605,1.0030,-7.9391,-6.7849
133,2,16.3028,173.7961,74.6658,194.0872,-5.9219,1.4273,1.6963,4.0990,-41.1503,1.4977,52.5520,-2.6975,-2.0355
133,2,279.4064,178.2161,325.4284,195.4192,-6.1391,1.4812,1.6624,4.0700,-27.7015,1.9760,64.9105,-5.7752,-5.3731
134,2,588.7289,176.0346,624.9014,212.6265,4.8455,1.6311,1.6327,4.2322,-0.2465,1.7931,34.6737,-7.8828,-7.8752
134,2,312.9894,179.1745,349.3993,197.1557,1.2984,1.4463,1.5382,3.7412,-23.6522,1.9993,61.2672,-4.6768,-4.3096
134,2,0.0000,176.3631,47.6919,203.2127,0.8594,1.6152,1.6907,3.6004,-37.9905,1.8464,45.7375,-4.6519,-3.9615
