56,2,1156.5187,170.9079,1223.0000,202.6978,-5.7928,1.6109,1.6573,3.9874,32.2538,1.1250,37.9683,-4.9733,-5.6749
56,2,1093.8729,171.6937,1177.3759,201.6743,-5.8048,1.5634,1.5770,3.9267,29.0272,1.1043,38.8504,-4.7344,-5.3737
56,2,1084.0929,170.5908,1150.2449,194.9942,-5.8277,1.4915,1.5826,3.9441,32.6683,0.8859,45.2376,-4.6405,-5.2642
56,2,0.0000,0.0000,936.2619,369.0000,-5.8867,1.5414,1.5905,3.8058,0.6815,1.5793,0.9636,-7.9398,-8.4289
56,2,1223.0000,163.9998,1223.0000,191.6507,-5.8867,1.4952,1.6473,3.9959,41.3792,0.6031,40.3533,-4.1290,-4.9246
56,2,1223.0000,166.1602,1223.0000,191.5726,-5.8867,1.5185,1.6548,4.0000,41.3743,0.6617,44.3752,-4.1292,-4.8776
56,2,1187.4636,168.4135,1223.0000,191.2002,-5.8867,1.4892,1.6673,4.0619,41.0921,0.6994,48.3474,-4.0938,-4.7966
56,2,1131.1349,168.6091,1162.5906,189.2960,-5.8867,1.5188,1.6550,3.9828,41.3632,0.6458,54.0270,-4.1217,-4.7739
56,2,0.0000,187.4876,0.0000,369.0000,-5.8867,1.4763,1.5971,3.9495,-6.2994,1.5170,2.0863,-4.6978,-3.4942
56,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5404,1.5840,3.8015,-3.7263,1.6482,0.9659,-7.9390,-6.7029
56,2,98.7711,0.0000,1223.0000,369.0000,-5.8867,1.5012,1.5890,3.9033,-0.9351,1.5883,0.4902,-7.8857,-7.0335
56,2,0.0000,186.6706,0.0000,369.0000,-5.8867,1.5138,1.6114,3.9565,-7.9059,1.5532,2.4817,-4.6951,-3.4670
56,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5417,1.5880,3.8051,3.8972,1.5442,0.9694,-7.9397,-9.1918
56,2,1223.0000,176.9071,1223.0000,369.0000,-5.8867,1.5250,1.6093,3.9650,6.5663,1.5229,2.5071,-4.6973,-5.8627
56,2,1223.0000,173.0336,1223.0000,369.0000,-5.8867,1.5290,1.6101,3.9644,8.1724,1.5197,2.9119,-4.6976,-5.8930
56,2,0.0000,147.3941,209.7736,369.0000,-5.8867,1.5040,1.5914,3.7553,-4.1683,1.3942,3.2134,-6.2493,-5.3844
56,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5412,1.5910,3.8057,2.2894,1.5573,0.9658,-7.9398,-8.9994
56,2,1157.1548,170.1936,1194.1705,191.3121,-5.8867,1.4638,1.6578,4.0940,41.2498,0.7494,51.1765,-4.1390,-4.8160
56,2,1223.0000,160.4738,1223.0000,190.6971,-5.8867,1.4968,1.6496,4.0029,41.3814,0.5052,37.1407,-4.1258,-4.9625
56,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4857,1.6451,3.9869,40.6551,0.5084,0.1522,-3.9214,-5.4819
56,2,0.0000,165.8344,42.7440,257.4929,-5.9348,1.7267,1.9433,4.9708,-15.5143,1.4508,15.1927,-6.6885,-5.9049
56,2,671.3967,175.6255,717.7686,218.1498,-6.1119,1.4534,1.5800,3.7298,3.3131,1.2871,26.1269,-4.5652,-4.6915
56,2,0.0000,180.1425,0.0000,369.0000,-6.2194,1.4513,1.7002,4.0983,-7.2965,1.4493,6.8523,-8.6237,-7.8318
56,2,0.0000,163.0931,9.0935,293.3795,-6.2846,1.6212,1.8468,4.6729,-11.8573,1.4050,10.1462,-6.4733,-5.6276
56,2,0.0000,180.2906,14.6166,342.0168,-6.5151,1.7013,1.7540,4.2612,-10.5496,1.6995,8.9810,-6.6266,-5.7802
56,2,676.8445,170.5836,733.8377,204.5522,-6.5275,1.3477,1.7598,4.2617,4.1747,0.9545,30.1972,-4.7284,-4.8662
57,2,587.1829,158.7617,745.4581,232.7134,2.6391,1.9003,1.8710,4.5743,1.8143,1.3420,20.3647,-3.8477,-3.9369
57,2,1045.1245,175.0718,1095.1409,199.6717,1.7632,1.6639,1.6438,3.7866,32.6301,1.2968,49.5796,-3.7506,-4.3312
57,2,754.2118,173.3735,833.2636,207.6628,-1.9945,1.5948,1.7131,4.0267,9.3072,1.2636,34.8151,-3.8190,-4.0795
57,2,1068.1522,174.8493,1150.8687,200.8295,-2.5764,1.7300,1.7276,4.3052,34.2663,1.3538,48.1102,-6.2054,-6.8227
57,2,1005.9517,161.5984,1051.3058,177.0875,-3.7923,1.4741,1.6238,3.8486,41.4741,-0.3405,69.1923,-3.4253,-3.9650
57,2,1026.3433,166.7627,1053.1724,184.4887,-3.8511,1.5506,1.6427,4.0893,39.3749,0.3488,63.9713,-4.0540,-4.6052
57,2,1013.0235,174.9171,1045.1033,197.0205,-4.0265,1.5345,1.8387,3.9757,30.7680,1.1470,51.2532,-4.1320,-4.6715
57,2,1046.1532,165.8170,1067.9299,182.0595,-4.4651,1.4373,1.6161,3.2973,41.1989,0.1379,64.3883,-4.1263,-4.6949
57,2,843.2455,165.8508,892.9615,190.7368,-4.5777,1.6638,1.7146,3.9500,18.2831,0.6844,49.3134,-4.8002,-5.1548
57,2,576.3327,169.7737,676.4508,203.7548,-4.8254,1.4903,1.7664,4.2691,0.9289,1.0201,32.3472,-3.3674,-3.3976
57,2,912.2325,171.8286,949.5620,199.6126,-5.0084,1.6100,1.6433,4.3999,19.9814,1.1076,43.2845,-4.1794,-4.6107
57,2,891.9773,173.6374,940.1377,199.7118,-5.2717,1.4475,1.6983,4.1743,18.1550,1.0667,41.4630,-4.5211,-4.9326
57,2,1094.0605,177.4438,1127.1503,196.5446,-5.2931,1.4976,1.6445,3.6343,41.0087,1.2580,57.3101,-3.9374,-4.5574
57,2,988.4647,172.5430,1018.9370,195.3349,-5.6196,1.5262,1.6521,4.8576,28.1410,0.9934,49.8428,-4.1527,-4.6655
57,2,0.0000,180.7684,44.3811,369.0000,-5.7211,1.3421,1.5413,4.0354,-5.8380,1.3443,3.9174,-3.2012,-2.2608
57,2,1158.1643,170.7926,1223.0000,206.1031,-5.7691,1.7122,1.6862,3.8898,31.0479,1.2417,36.3761,-4.9548,-5.6586
57,2,1208.5281,173.4458,1223.0000,198.3201,-5.8009,1.5725,1.6935,4.0511,41.4324,1.1267,46.8573,-4.1308,-4.8530
57,2,1178.2284,176.5585,1218.1503,200.2256,-5.8018,1.5849,1.6881,3.6898,41.3500,1.3210,49.3552,-4.1382,-4.8339
57,2,1116.6144,173.7057,1146.3118,194.1794,-5.8816,1.5522,1.6743,3.9949,41.4584,1.0371,55.7290,-4.1226,-4.7611
57,2,1076.7347,168.5506,1101.4402,186.6230,-5.8867,1.4908,1.6636,4.0271,41.3736,0.5050,60.4639,-4.1308,-4.7300
57,2,1223.0000,165.6833,1223.0000,192.4386,-5.8867,1.5224,1.6559,3.9996,41.3775,0.6794,42.3584,-4.1327,-4.9042
57,2,1223.0000,163.5359,1223.0000,192.4079,-5.8867,1.4955,1.6470,3.9947,41.3816,0.6170,38.7448,-4.1288,-4.9446
57,2,1142.2456,169.6181,1176.4888,191.5517,-5.8867,1.5722,1.6717,4.0073,41.3637,0.7922,52.8169,-4.1332,-4.7962
57,2,0.0000,0.0000,841.8868,369.0000,-5.8867,1.5450,1.5904,3.8048,0.2917,1.6002,0.9704,-7.9393,-8.1632
57,2,1223.0000,159.7765,1223.0000,190.7905,-5.8867,1.5007,1.6519,4.0055,41.3822,0.4981,36.3370,-4.1253,-4.9727
57,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5400,1.5839,3.8013,-3.7263,1.6469,0.9659,-7.9389,-6.7029
57,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5239,1.6094,3.9621,6.9596,1.5254,1.6936,-4.6975,-5.9877
57,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5059,1.5913,3.9051,2.2808,1.5615,0.4946,-7.8858,-9.1137
57,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4993,1.5990,3.8464,5.5302,1.4768,1.3434,-7.8743,-9.1539
57,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5381,1.5885,3.8037,-1.7305,1.6024,0.9598,-7.9398,-7.0090
57,2,1026.9724,161.9360,1049.7296,177.6341,-5.8867,1.4295,1.6501,4.0533,41.2941,-0.2816,67.3061,-4.1128,-4.6627
57,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5003,1.6068,4.0566,40.2168,0.4537,-0.2719,-3.7896,-5.3605
57,2,1223.0000,140.7495,1223.0000,369.0000,-5.8867,1.5099,1.6035,3.9569,8.1720,1.4586,2.9119,-4.6976,-5.8930
57,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5042,1.6021,3.9568,-5.4918,1.6147,1.6837,-4.6973,-3.4786
57,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4972,1.5963,3.8456,3.5230,1.4983,1.3443,-7.8744,-9.0047
57,2,0.0000,185.1925,0.0000,369.0000,-5.8867,1.5150,1.6123,3.9567,-7.9059,1.5452,2.4816,-4.6949,-3.4668
57,2,689.2261,172.7582,742.9595,206.7761,-6.0404,1.4175,1.7798,4.6256,5.0684,1.0951,31.9328,-4.4178,-4.5754
57,2,636.4496,177.1829,718.1442,213.3667,-6.1080,1.3395,1.5778,4.2055,2.9526,1.2169,28.3756,-4.1556,-4.2598
57,2,607.3301,177.0514,696.6529,221.6171,-6.2394,1.3618,1.8010,4.7436,1.4347,1.2567,24.1137,-4.9241,-4.9845
57,2,0.0000,162.3470,15.5524,302.5867,-6.3332,1.6326,1.8541,4.7541,-11.0570,1.4217,9.3375,-6.3598,-5.5090
57,2,0.0000,165.3175,31.6484,367.0766,-6.3816,1.6207,1.8587,4.7388,-8.9132,1.4992,6.9383,-6.4266,-5.5413
57,2,628.6205,167.3199,682.0732,204.4642,-6.9620,1.4652,1.8825,4.3311,2.1986,0.9456,30.1821,-4.5472,-4.6210
58,2,550.1808,163.5645,706.7814,236.1908,1.3018,1.8237,1.8306,4.5044,0.7282,1.3988,19.9885,-3.9206,-3.9582
58,2,993.2194,178.1765,1037.6219,200.8564,0.6901,1.5461,1.6227,3.8916,29.1089,1.3877,50.1081,-3.8794,-4.4044
58,2,676.3890,169.0081,731.6819,198.2657,-2.7349,1.4873,1.5710,3.5952,5.3324,0.9032,37.8780,-7.2811,-7.4216
58,2,813.9684,177.8259,881.9346,207.1445,-4.2475,1.5066,1.6501,4.0265,13.1194,1.3693,38.4747,-4.9244,-5.2521
58,2,954.0406,164.9256,979.0725,179.7827,-4.3361,1.4291,1.5941,3.7187,35.8989,-0.0735,70.2206,-4.4122,-4.8847
58,2,928.0036,164.5502,967.5643,182.9019,-4.4379,1.6818,1.7988,4.1498,32.3923,0.2200,66.8897,-7.8318,-8.2826
58,2,801.1200,169.6618,846.4000,192.0014,-4.4749,1.5207,1.5872,3.8492,15.4578,0.7830,50.1458,-4.8480,-5.1469
58,2,1015.2673,173.0360,1095.3582,197.3475,-4.9148,1.5977,1.7561,4.4201,31.0111,1.1072,48.8399,-5.1394,-5.7037
58,2,658.2305,174.7774,700.6439,208.3434,-5.0258,1.4891,1.7301,4.0788,3.4371,1.2355,33.4406,-4.6720,-4.7752
58,2,1014.9047,163.6193,1034.3320,179.1453,-5.2647,1.4757,1.5482,3.5374,41.2563,-0.1369,69.4481,-4.1497,-4.6854
58,2,715.0363,163.1336,752.9367,191.4172,-5.4865,1.6696,1.6906,3.7833,8.0232,0.6446,43.8049,-7.5014,-7.6830
58,2,967.5346,159.1192,1010.0124,176.1880,-5.5475,1.6329,1.7757,3.9329,38.3703,-0.4442,70.7439,-4.8354,-5.3323
58,2,0.0000,179.5808,64.3513,369.0000,-5.6362,1.4084,1.6056,4.0900,-6.1427,1.4042,4.4554,-3.1681,-2.2604
58,2,1064.6501,175.5504,1090.3064,193.7243,-5.7289,1.5339,1.6657,3.9308,41.2981,1.1161,61.7489,-4.0719,-4.6606
58,2,639.3153,164.1695,701.2867,191.5688,-5.7843,1.3894,1.8670,4.7992,3.4403,0.5614,38.4082,-8.0983,-8.1888
58,2,618.7337,177.7763,678.3661,215.3018,-5.8431,1.3622,1.6117,3.6030,1.7363,1.2635,27.6172,-7.5820,-7.6458
58,2,1223.0000,159.0899,1223.0000,190.2785,-5.8867,1.4912,1.6461,4.0008,41.3836,0.4677,35.9282,-4.1288,-4.9818
58,2,0.0000,189.4239,129.4620,369.0000,-5.8867,1.4960,1.6024,3.9555,-3.8866,1.5530,2.4906,-4.6975,-3.7553
58,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5417,1.5881,3.8037,-2.5344,1.6298,0.9587,-7.9397,-6.8390
58,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5317,1.6142,3.9711,2.9397,1.5879,1.6896,-4.6976,-5.6696
58,2,1223.0000,185.0269,1223.0000,369.0000,-5.8867,1.5273,1.6105,3.9656,4.9578,1.5539,2.1033,-4.6976,-5.8148
58,2,1223.0000,182.0215,1223.0000,369.0000,-5.8867,1.5303,1.6115,3.9664,6.9642,1.5396,2.1028,-4.6974,-5.9345
58,2,214.3465,0.0000,984.7525,369.0000,-5.8867,1.5150,1.5935,3.9078,-0.1311,1.6260,0.4909,-7.8857,-7.7286
58,2,1116.1407,166.7921,1145.7004,186.5578,-5.8867,1.4962,1.6490,3.9989,41.3526,0.4586,55.6440,-4.1268,-4.7648
58,2,1223.0000,164.5883,1223.0000,190.2420,-5.8867,1.4893,1.6424,3.9905,41.3748,0.5657,43.1648,-4.1319,-4.8941
58,2,1142.4756,166.2610,1175.9987,186.8744,-5.8867,1.4782,1.6387,3.9893,41.3583,0.4571,52.8205,-4.1313,-4.7943
58,2,1041.1555,167.7023,1064.1417,184.4847,-5.8867,1.5005,1.6501,3.9621,41.3917,0.3562,65.3154,-4.1107,-4.6750
58,2,1223.0000,163.5295,1223.0000,190.6454,-5.8867,1.4817,1.6397,3.9882,41.3782,0.5545,40.7515,-4.1318,-4.9225
58,2,0.0000,0.0000,1130.3158,369.0000,-5.8867,1.5589,1.5936,3.8096,1.4860,1.6351,0.9651,-7.9397,-8.7978
58,2,1085.7451,169.4974,1111.1823,188.6026,-5.8867,1.5439,1.6594,4.0016,41.3339,0.6547,59.2617,-4.1242,-4.7323
58,2,1223.0000,162.4819,1223.0000,191.3604,-5.8867,1.4794,1.6386,3.9885,41.3820,0.5565,38.3378,-4.1318,-4.9528
58,2,1175.9962,166.4389,1214.9552,188.6721,-5.8867,1.4931,1.6446,3.9905,41.3645,0.5488,49.6011,-4.1321,-4.8256
58,2,1219.1123,166.2919,1223.0000,190.6175,-5.8867,1.5091,1.6519,3.9970,41.3706,0.6277,45.9854,-4.1288,-4.8596
58,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5040,1.6019,3.9566,-5.4918,1.6143,1.6837,-4.6972,-3.4785
58,2,1223.0000,138.1337,1223.0000,369.0000,-5.8867,1.5119,1.6043,3.9582,8.5712,1.4573,2.9102,-4.6974,-5.9090
58,2,0.0000,186.9408,0.0000,369.0000,-5.8867,1.4705,1.5953,3.9471,-7.1035,1.5080,2.0848,-4.6978,-3.4557
58,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5003,1.6068,4.0566,40.2168,0.4537,-0.2719,-3.7896,-5.3605
58,2,0.0000,172.5743,57.2824,369.0000,-5.8913,1.3890,1.7973,4.3652,-7.2970,1.3411,6.6516,-8.1277,-7.3217
58,2,1147.7777,176.1214,1223.0000,204.8387,-5.9979,1.5418,1.5906,4.0734,33.1327,1.3069,40.0288,-7.8940,-8.5831
58,2,0.0000,185.5897,1.1920,308.1634,-6.2256,1.4492,1.7574,3.8157,-10.9953,1.5270,9.6072,-6.4323,-5.5978
58,2,583.3646,172.3106,631.6837,211.8699,-6.2273,1.3546,1.6567,4.6758,0.1194,1.0745,26.5722,-4.6838,-4.6900
58,2,961.9650,167.0731,1007.5626,186.3721,-6.3191,1.7568,1.6203,4.0843,35.6831,0.5344,66.5080,-4.8751,-5.3672
58,2,0.0000,163.4409,9.2235,353.8289,-6.3917,1.6629,1.8420,4.6276,-9.8359,1.5143,7.7463,-6.5869,-5.7049
58,2,0.0000,175.0087,1.1658,283.3875,-6.5070,1.5530,1.7776,4.1416,-12.3848,1.4747,11.3286,-6.1286,-5.3145
59,2,505.8299,164.2423,669.6370,239.9913,4.2569,1.8412,1.8106,4.7070,-0.3820,1.4464,19.5486,-3.9880,-3.9705
59,2,942.6519,180.0470,989.6092,203.2428,1.5494,1.5914,1.7329,4.2466,25.8802,1.5603,50.6120,-3.9160,-4.3876
59,2,1207.4227,196.0980,1223.0000,300.5882,0.6985,1.4337,1.5900,3.4209,11.4960,1.7420,12.1074,-7.2311,-7.9790
59,2,1197.7028,184.3941,1223.0000,230.2485,0.3937,1.5449,1.6572,4.0007,23.1710,1.7004,26.1790,-7.0877,-7.8077
59,2,1161.0798,193.9088,1223.0000,265.1513,-2.9416,1.4854,1.6094,3.7551,15.7815,1.8539,17.4492,-7.7219,-8.4495
59,2,813.6297,179.0416,869.9050,205.0553,-3.6500,1.5551,1.6217,4.1405,14.8582,1.4680,44.2898,-3.9112,-4.2342
59,2,878.6730,166.6999,918.7924,182.1004,-3.8334,1.5014,1.6285,3.8391,29.4802,0.1559,71.0043,-5.0176,-5.4112
59,2,404.6093,179.2032,527.3798,228.5215,-3.9083,1.5199,1.6451,3.6525,-4.6237,1.4802,23.5050,-3.7470,-3.5570
59,2,1077.3877,186.3817,1223.0000,248.2114,-4.5701,1.5014,1.5984,3.6175,14.8622,1.6778,19.3444,-7.8290,-8.4777
59,2,1139.9028,176.4662,1223.0000,369.0000,-4.5733,1.6061,1.7135,4.1536,8.1430,1.5764,7.2907,-5.5556,-6.3761
59,2,769.9307,169.8243,817.2274,196.8776,-5.2688,1.8280,1.7714,3.7710,13.2231,1.1067,49.7908,-8.0352,-8.2948
59,2,0.0000,172.0111,31.4358,348.8696,-5.2903,1.4804,1.7221,3.7467,-7.9219,1.4098,7.7779,-5.5898,-4.8175
59,2,985.8088,184.3798,1022.3751,207.1378,-5.5166,1.5594,1.7668,4.0168,28.9873,1.8526,51.3034,-4.0577,-4.5708
59,2,797.1100,167.6750,831.9583,190.4373,-5.8282,1.7161,1.5952,3.7081,16.4200,0.7492,55.2916,-4.1257,-4.4144
59,2,1176.1407,164.2735,1215.1097,186.5788,-5.8867,1.4975,1.6458,4.0142,41.3718,0.4081,49.5976,-4.1310,-4.8246
59,2,0.0000,148.9409,288.6990,369.0000,-5.8867,1.5167,1.6002,3.7906,-3.7938,1.4080,3.3184,-3.1035,-2.3000
59,2,1223.0000,163.4772,1223.0000,188.2623,-5.8867,1.4672,1.6375,3.9874,41.3709,0.4596,43.9705,-4.1313,-4.8842
59,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5069,1.6030,3.8493,3.5221,1.5261,1.3414,-7.8744,-9.0053
59,2,1127.0686,166.4414,1158.3837,186.7599,-5.8867,1.5032,1.6483,3.9971,41.3557,0.4631,54.4320,-4.1298,-4.7783
59,2,1223.0000,160.4606,1223.0000,189.5210,-5.8867,1.5053,1.6540,4.0085,41.3778,0.4674,38.7519,-4.1245,-4.9401
59,2,1064.1041,166.8835,1087.3632,184.6307,-5.8867,1.5050,1.6533,4.0077,41.3408,0.3502,62.0838,-4.1246,-4.7114
59,2,0.0000,0.0000,1021.6359,369.0000,-5.8867,1.5038,1.6019,3.8490,1.1103,1.5446,1.3385,-7.8745,-8.4655
59,2,1223.0000,183.4568,1223.0000,369.0000,-5.8867,1.5297,1.6144,3.9683,5.3504,1.5490,2.4964,-4.6976,-5.7850
59,2,0.0000,187.7623,0.0000,369.0000,-5.8867,1.4882,1.6020,3.9513,-6.2990,1.5346,2.4849,-4.6971,-3.5475
59,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5490,1.5893,3.8048,-2.1192,1.6516,0.9667,-7.9390,-6.9168
59,2,1033.0867,170.4456,1055.1000,187.3274,-5.8867,1.5371,1.6558,3.9821,41.3363,0.6215,66.4965,-4.1300,-4.6856
59,2,1223.0000,154.5229,1223.0000,369.0000,-5.8867,1.5202,1.6099,3.9629,6.9581,1.5021,2.4983,-4.6975,-5.8846
59,2,1223.0000,163.0432,1223.0000,189.2863,-5.8867,1.4639,1.6351,3.9857,41.3755,0.4902,41.5559,-4.1319,-4.9129
59,2,100.5274,0.0000,1223.0000,369.0000,-5.8867,1.4975,1.5992,3.8466,-0.4976,1.5456,1.3365,-7.8745,-7.5858
59,2,1150.4645,166.7888,1185.3080,187.8669,-5.8867,1.4875,1.6418,3.9880,41.3603,0.5199,52.0152,-4.1320,-4.8024
59,2,993.4309,171.5125,1031.4003,190.3167,-5.9572,1.8299,1.7008,3.5768,40.6130,0.9551,70.4285,-3.6589,-4.1816
59,2,1048.5605,183.3852,1090.8628,207.3450,-6.0651,1.6618,1.7450,3.8686,33.8963,1.8813,51.6651,-4.3602,-4.9395
59,2,539.4490,170.0710,606.5548,211.6456,-6.1707,1.4236,1.6857,4.6549,-1.1319,1.0667,26.6349,-4.5684,-4.5283
59,2,1213.2910,161.8159,1223.0000,185.7605,-6.2462,1.4979,1.6994,4.0331,41.4569,0.3292,46.3958,-4.1672,-4.8946
59,2,970.5582,180.9756,1008.2410,206.9113,-6.3219,1.6845,1.6968,3.3571,25.9642,1.7180,47.8534,-4.3831,-4.8789
59,2,0.0000,186.9590,7.5288,313.9299,-6.4425,1.4960,1.7557,3.8856,-10.9145,1.5944,9.5847,-6.4220,-5.5900
59,2,1095.7134,187.4012,1223.0000,270.3328,-6.4671,1.5169,1.5476,3.2963,11.8483,1.6817,15.0436,-7.5218,-8.1801
60,2,1161.4802,193.5044,1223.0000,296.8148,4.0529,1.4186,1.5956,3.6483,10.7183,1.6787,12.1622,-7.2649,-7.9758
60,2,894.7731,180.1855,938.2426,204.1706,2.6464,1.6495,1.7514,4.0432,22.3801,1.6279,50.7279,-4.0009,-4.4156
60,2,460.4092,163.5885,627.7769,241.4205,1.8818,1.8286,1.7569,4.5756,-1.5294,1.4316,18.9317,-4.0178,-3.9403
60,2,1142.6353,184.7924,1213.9988,229.3967,1.0375,1.5397,1.6627,4.0274,21.7404,1.7148,26.7974,-7.0606,-7.7379
60,2,1169.8281,188.7903,1223.0000,263.9265,0.4656,1.4962,1.6432,3.9520,14.4810,1.7161,16.6352,-7.2526,-7.9608
60,2,1120.3569,172.0665,1176.6177,200.9927,-2.7835,1.5609,1.5800,3.7636,30.8026,1.1060,40.1946,-4.3286,-4.9802
60,2,767.3857,165.8319,804.0545,189.4662,-3.0360,1.6998,1.6782,3.5151,13.4160,0.6449,52.6481,-4.7618,-5.0116
60,2,572.8801,174.1101,638.5439,209.9873,-3.8167,1.6121,1.6476,3.7671,0.0747,1.3251,33.8234,-7.3945,-7.3984
60,2,1152.9379,171.8620,1205.2847,200.2536,-3.8438,1.5062,1.6005,3.7230,32.0071,1.0481,39.5270,-4.2183,-4.8965
60,2,1162.7750,168.5298,1223.0000,210.5233,-3.9982,1.6026,1.6046,3.8832,25.3136,1.1460,28.9999,-7.9614,-8.6752
60,2,530.6016,140.8229,565.3686,171.9994,-4.1537,1.6635,1.7244,3.6810,-3.3386,-0.5132,40.7419,-4.8671,-4.7882
60,2,785.9273,176.8027,830.2045,199.7252,-4.2366,1.6666,1.5617,3.6719,15.3160,1.3978,53.2367,-3.9018,-4.1819
60,2,1184.7249,167.1273,1223.0000,223.4694,-4.2373,1.8292,1.7175,4.4646,23.0558,1.3953,24.3889,-6.0077,-6.7600
60,2,957.2163,184.5556,1020.2876,204.8053,-4.6819,1.4439,1.6343,3.8703,28.1781,1.7482,51.9544,-3.2925,-3.7884
60,2,763.3146,168.7173,793.1788,191.0666,-4.7809,1.6916,1.6347,3.9852,13.6801,0.7998,55.6704,-4.3015,-4.5428
60,2,729.9257,171.2235,782.2910,194.7195,-4.8403,1.5901,1.5677,3.6691,10.6051,0.9623,49.8319,-5.2266,-5.4366
60,2,1015.9173,183.9337,1044.9469,204.1923,-5.0309,1.4468,1.4336,3.3968,31.8330,1.7129,52.9612,-4.2998,-4.8399
60,2,1124.9486,174.0521,1199.5166,216.8124,-5.1204,1.7117,1.7629,3.8381,23.8326,1.4538,30.4134,-4.2522,-4.9133
60,2,271.4824,174.1534,432.4413,232.5382,-5.1565,1.5682,1.5965,4.3004,-7.4768,1.3981,21.1361,-7.1363,-6.8028
60,2,521.4157,164.0335,579.9698,195.0738,-5.1811,1.5504,1.6637,3.9940,-2.9518,0.7281,37.4717,-8.3315,-8.2555
60,2,710.5988,170.0288,758.2957,192.9315,-5.2374,1.4698,1.6801,3.0255,8.5858,0.7979,47.1023,-8.2913,-8.4721
60,2,0.0000,205.0469,179.3333,369.0000,-5.4292,1.4014,1.6338,4.2317,-5.1118,1.6110,4.2630,-3.6633,-2.8255
60,2,0.0000,172.1906,10.8847,342.9638,-5.5120,1.4304,1.6078,3.7887,-8.3558,1.3613,6.9758,-3.0056,-2.1547
60,2,783.1829,172.5352,814.5687,200.2705,-5.6047,1.6425,1.6780,3.6292,12.0506,1.1709,43.8583,-4.3880,-4.6559
60,2,1175.8717,155.3046,1210.1846,178.8687,-5.7420,1.5970,1.5561,3.3589,41.5376,-0.1196,49.9981,-4.1118,-4.8036
60,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5062,1.6003,3.8474,5.1305,1.5105,1.3444,-7.8744,-9.1324
60,2,1223.0000,161.9168,1223.0000,188.1211,-5.8867,1.5065,1.6544,4.0094,41.3713,0.4382,42.7751,-4.1242,-4.8908
60,2,1223.0000,154.5537,1223.0000,369.0000,-5.8867,1.5207,1.6105,3.9633,6.9581,1.5027,2.4983,-4.6976,-5.8847
60,2,1022.6968,166.9153,1044.4963,182.7095,-5.8867,1.4741,1.6432,4.0020,41.3299,0.2061,68.1111,-4.1283,-4.6733
60,2,0.0000,0.0000,1036.0953,369.0000,-5.8867,1.5643,1.5939,3.8096,1.0972,1.6623,0.9711,-7.9389,-8.6436
60,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5665,1.5925,3.8096,2.7059,1.6538,0.9742,-7.9388,-9.0640
60,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5078,1.6054,3.9583,-4.6886,1.6137,1.6834,-4.6973,-3.5327
60,2,186.7499,0.0000,1223.0000,369.0000,-5.8867,1.5547,1.5941,3.8073,-0.5122,1.6449,0.9673,-7.9391,-7.5633
60,2,1223.0000,162.4650,1223.0000,187.0146,-5.8867,1.4953,1.6514,4.0066,41.3693,0.3969,45.1905,-4.1255,-4.8649
60,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5519,1.5890,3.8054,-2.1186,1.6641,0.9671,-7.9389,-6.9169
60,2,993.4910,163.2979,1032.0048,179.1974,-5.8867,1.5342,1.6575,3.9933,40.5710,-0.1329,70.2879,-6.8497,-7.3729
60,2,1145.7543,160.9373,1180.6763,181.5338,-5.9619,1.4668,1.6800,3.9962,41.3878,0.0736,52.4851,-4.1335,-4.8000
60,2,509.4818,180.3238,601.6831,219.5719,-6.0639,1.3571,1.6402,4.1379,-1.7955,1.3513,26.6681,-4.2645,-4.1997
60,2,0.0000,186.9104,1.1085,309.8604,-6.2853,1.4551,1.7465,3.8867,-11.0126,1.5526,9.5948,-6.4094,-5.5735
60,2,496.2611,180.3918,551.1882,228.4267,-6.4401,1.4694,1.6786,3.9213,-2.7952,1.4664,23.6849,-4.8474,-4.7331
60,2,0.0000,186.1158,0.0000,369.0000,-6.5864,1.6754,1.7072,4.0142,-9.9325,1.7537,8.1626,-6.7362,-5.8740
61,2,1114.6501,190.8931,1223.0000,291.7712,5.4592,1.4307,1.5660,3.5961,10.0474,1.6416,12.3762,-7.3251,-7.9960
