194,2,592.6753,173.5634,635.4030,199.3135,-5.8188,1.4703,1.6929,4.0997,0.1542,1.5149,43.5044,-4.9343,-4.9374
194,2,0.0000,183.9416,207.2368,374.0000,-5.8227,1.4115,1.5767,4.0201,-3.4147,1.4808,2.4955,-4.6786,-3.7897
194,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5391,1.5892,3.8043,2.3075,1.5630,0.9966,-7.9398,-8.9993
194,2,1241.0000,179.6668,1241.0000,374.0000,-5.8867,1.5266,1.6098,3.9639,7.3915,1.5690,2.5274,-4.6971,-5.9029
194,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5205,1.6109,3.9650,5.3710,1.5512,1.7173,-4.6976,-5.9098
194,2,1241.0000,115.5438,1241.0000,374.0000,-5.8867,1.4817,1.5956,3.9471,8.9972,1.4060,2.9339,-4.6977,-5.9240
194,2,149.4005,0.0000,1241.0000,374.0000,-5.8867,1.5398,1.5899,3.8051,-0.9084,1.5978,0.9970,-7.9398,-7.3172
194,2,0.0000,0.0000,1037.8639,374.0000,-5.8867,1.5024,1.5903,3.9038,0.6901,1.5694,0.5254,-7.8858,-8.5778
194,2,0.0000,179.0776,23.2918,332.4715,-6.1724,1.5464,1.7012,4.2743,-9.5496,1.6242,8.1972,-6.2817,-5.4365
194,2,0.0000,140.5214,146.5358,203.0817,-7.1891,1.7587,1.7802,4.0180,-16.3166,0.8495,21.2812,-3.1954,-2.5473
195,2,496.5139,174.9121,527.9487,198.5954,-0.4077,1.4753,1.5676,3.6093,-6.4669,1.6153,47.2341,-8.1231,-7.9874
195,2,610.4708,175.8589,691.3204,201.9673,-2.2133,1.5220,1.7168,4.8432,2.4559,1.7166,44.6760,-5.6508,-5.7049
195,2,664.0991,176.7269,751.6710,208.3700,-2.3726,1.4541,1.6223,3.8793,4.5755,1.6431,34.3325,-3.2117,-3.3425
195,2,567.8679,173.8806,593.6490,194.7904,-3.2885,1.4418,1.6108,3.8945,-2.1697,1.5183,51.9700,-4.8160,-4.7741
195,2,434.8014,176.1562,514.1574,200.3080,-3.2943,1.4996,1.6907,4.7450,-8.7518,1.7183,46.5074,-6.0643,-5.8790
195,2,740.5320,171.0209,807.7726,210.2952,-3.3081,1.4591,1.5594,3.6059,6.3982,1.3907,28.6726,-7.9465,-8.1634
195,2,652.6466,179.0483,713.9170,201.4636,-3.6704,1.4142,1.5602,3.7508,4.8210,1.8366,47.7830,-6.6883,-6.7877
195,2,604.0991,178.3638,687.0925,209.5635,-3.7172,1.4166,1.6044,3.8083,1.6217,1.6823,33.9504,-3.1008,-3.1476
195,2,547.9291,178.4165,599.1628,217.5905,-3.8431,1.3783,1.5380,3.4383,-1.3842,1.6049,27.6638,-7.7766,-7.7265
195,2,575.5343,174.2591,594.6984,191.5491,-4.0527,1.4330,1.5962,3.6540,-2.1627,1.5570,61.9578,-7.8890,-7.8539
195,2,452.3384,169.8879,507.4217,213.5469,-4.0755,1.5775,1.5900,3.3463,-4.9872,1.4700,27.7623,-7.8773,-7.7008
195,2,611.4318,176.7044,681.6974,214.2725,-4.2720,1.5082,1.6292,4.0569,1.6300,1.6881,31.5939,-7.4052,-7.4557
195,2,665.2703,176.5613,695.4390,204.4663,-4.4181,1.4948,1.6323,3.5907,3.9580,1.7149,41.0133,-4.6159,-4.7109
195,2,583.9416,171.1267,613.5417,194.1376,-4.4769,1.6084,1.6303,4.0457,-0.8106,1.4873,52.5374,-4.5937,-4.5780
195,2,478.4388,168.3289,558.2344,199.5599,-4.5788,1.6757,1.6716,4.1397,-5.1648,1.4326,40.5593,-6.8729,-6.7467
195,2,460.0543,168.5819,482.7990,187.6566,-4.5817,1.5801,1.6959,3.8165,-11.9244,1.2259,61.8272,-8.1011,-7.9111
195,2,606.5214,177.6092,674.7532,201.4989,-4.6704,1.3680,1.5889,3.7860,1.7674,1.6581,42.9243,-3.3388,-3.3792
195,2,556.8835,174.7709,584.5699,190.3425,-4.7415,1.4642,1.7285,3.8942,-3.8206,1.6566,70.4463,-7.6394,-7.5851
195,2,553.8829,173.3126,582.6152,191.6774,-4.7655,1.5155,1.5686,4.0445,-3.6353,1.5559,61.8141,-8.1434,-8.0846
195,2,58.0615,169.3575,278.9436,236.3977,-5.1246,1.4571,1.6342,4.1308,-10.2372,1.3808,16.9675,-3.3821,-2.8460
195,2,248.5214,132.6376,325.8732,171.2040,-5.3193,1.5447,1.7491,3.8091,-13.8098,-0.0756,31.0036,-7.8950,-7.4792
195,2,148.4196,155.4296,222.9015,186.6934,-5.4715,1.3448,1.5760,3.5748,-19.2905,0.5950,32.8926,-4.8117,-4.2847
195,2,0.0000,163.2539,0.0000,371.9096,-5.4850,1.5786,1.5362,3.6974,-8.9350,1.5057,6.8738,-6.6743,-5.7783
195,2,508.7554,170.2599,577.7582,199.7103,-5.6820,1.5313,1.4971,3.4699,-3.6311,1.3961,38.7116,-6.5605,-6.4672
195,2,0.0000,163.0496,12.2874,374.0000,-5.6826,1.3595,1.5308,3.9673,-5.7077,1.3232,3.5801,-3.2263,-2.2498
195,2,523.3061,168.9520,569.1829,197.7408,-5.8224,1.8840,1.6455,4.5933,-4.4734,1.6284,49.6477,-5.1563,-5.0665
195,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5361,1.5859,3.8012,-2.9056,1.6140,1.0054,-7.9392,-6.7856
195,2,51.8001,0.0000,1241.0000,374.0000,-5.8867,1.5421,1.5887,3.8036,-1.2979,1.6146,1.0047,-7.9392,-7.1466
195,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5168,1.6099,3.9622,6.1750,1.5328,1.7164,-4.6976,-5.9535
195,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5396,1.5860,3.8022,2.7226,1.5681,1.0050,-7.9391,-9.0639
195,2,1241.0000,177.2382,1241.0000,374.0000,-5.8867,1.5253,1.6092,3.9636,8.5933,1.5549,2.9299,-4.6974,-5.9090
195,2,0.0000,0.0000,1034.2850,374.0000,-5.8867,1.4833,1.5937,3.8415,1.1292,1.4913,1.3738,-7.8745,-8.4653
195,2,366.4079,176.9527,466.0731,227.6543,-5.8952,1.3903,1.3581,2.7169,-5.6857,1.5152,21.0005,-3.4380,-3.1762
195,2,144.1122,142.7601,261.2623,181.9064,-5.9717,1.4875,1.7894,3.7534,-16.1831,0.3437,28.7856,-3.4152,-2.9069
195,2,796.0479,142.2056,885.6757,180.7330,-6.0190,1.7371,1.6276,3.8417,10.8641,0.3550,34.1052,-2.6885,-2.9944
195,2,0.0000,169.5960,4.2108,374.0000,-6.0372,1.6947,1.6937,3.9171,-7.8049,1.6751,6.0145,-6.8260,-5.9335
195,2,0.0000,161.0425,162.1020,222.0515,-6.5722,1.6851,1.7645,4.4097,-15.8253,1.3586,21.1947,-2.9603,-2.3248
195,2,218.6508,173.8569,384.3567,234.5862,-7.2587,1.3664,1.5052,4.1380,-7.7695,1.3949,18.5093,-7.5137,-7.1211
196,2,566.9936,177.1314,586.8080,193.0656,-1.2361,1.4794,1.5588,3.6047,-3.1985,1.9040,69.8256,-7.7979,-7.7519
196,2,501.0061,169.9347,565.2601,198.0036,-1.3857,1.7469,1.6237,3.8272,-4.9862,1.5649,46.6726,-6.8980,-6.7918
196,2,676.9861,178.0965,764.0551,209.2505,-1.4927,1.4100,1.5483,3.7751,5.1342,1.6640,33.9985,-6.4084,-6.5565
196,2,666.4442,175.7462,721.7767,198.9957,-2.4541,1.4629,1.5147,3.4908,5.4265,1.6539,46.6868,-2.9795,-3.0941
196,2,579.9967,176.1118,607.7009,198.2939,-2.5253,1.4996,1.6231,3.8519,-1.1442,1.7400,51.3386,-4.6420,-4.6194
196,2,660.3724,174.6314,708.2661,204.0467,-3.0655,1.5644,1.6014,3.8447,4.0941,1.6693,40.6650,-4.9150,-5.0142
196,2,671.5068,177.4829,734.7825,203.0027,-3.5035,1.4753,1.5884,3.6255,5.5738,1.7606,43.3317,-2.9106,-3.0371
196,2,617.4413,176.5016,665.6077,212.4543,-3.6015,1.4408,1.5959,3.8366,1.3853,1.6092,31.3556,-7.6766,-7.7197
196,2,582.8989,174.3991,604.1698,191.8602,-3.6877,1.4389,1.5746,3.5177,-1.4042,1.5743,61.5693,-7.8068,-7.7838
196,2,152.0972,158.5415,251.8658,192.4787,-3.9614,1.5724,1.7051,3.8968,-19.6173,0.9089,34.7842,-3.4194,-2.9090
196,2,227.7297,162.5260,320.1024,195.2836,-4.0100,1.5576,1.6622,3.8784,-16.5291,1.0662,35.5732,-6.5210,-6.0887
196,2,621.7825,177.0012,743.6456,222.2469,-4.0541,1.4948,1.6043,3.9872,2.5190,1.6494,25.5271,-6.6274,-6.7240
196,2,553.8551,173.2740,592.5925,191.4792,-4.0620,1.4917,1.5985,4.0748,-3.1898,1.5284,61.3826,-8.3815,-8.3294
196,2,407.5962,175.1498,498.4774,208.5359,-4.2842,1.5071,1.6334,3.8823,-7.2834,1.6162,33.5343,-3.1572,-2.9445
196,2,484.6015,173.1734,517.5513,198.8357,-4.5133,1.5952,1.6024,3.6507,-7.1450,1.6165,46.8796,-8.1494,-7.9986
196,2,178.1903,155.0794,244.8655,191.9497,-4.5406,1.5620,1.6717,4.1083,-18.0347,0.8087,32.7640,-4.9623,-4.4624
196,2,68.7800,163.1094,299.5227,238.7556,-4.7042,1.5322,1.7629,4.3667,-9.6889,1.3345,16.5599,-3.7302,-3.2076
196,2,773.2894,178.0493,847.6262,241.2923,-4.7608,1.5276,1.5913,3.1111,5.4134,1.6799,19.4542,-7.4698,-7.7365
196,2,621.2675,176.7755,674.8105,220.5746,-4.8170,1.5005,1.6748,4.1345,1.4638,1.6602,27.2700,-7.7155,-7.7678
196,2,240.5256,183.1468,401.0641,243.0043,-4.8192,1.3813,1.5547,3.7460,-7.6695,1.6847,19.3094,-7.2395,-6.8657
196,2,515.5859,161.6314,539.5421,185.0817,-4.8857,1.9131,1.6438,3.7859,-7.0092,0.9972,60.8870,-4.9242,-4.8098
196,2,476.3383,168.0827,526.3369,193.3405,-4.9313,1.7958,1.7784,4.2920,-8.0467,1.4562,53.6221,-4.3417,-4.1932
196,2,223.9226,170.4088,279.7248,217.5302,-4.9864,1.4632,1.5575,3.3649,-12.1304,1.3869,24.2547,-8.3511,-7.8915
196,2,301.8427,167.6232,430.8438,221.1955,-5.1087,1.6448,1.6738,3.7637,-7.9933,1.4839,23.5711,-2.8005,-2.4766
196,2,594.3121,175.3943,662.1995,196.8775,-5.1479,1.4427,1.6063,4.4603,1.2400,1.6254,50.4017,-5.9030,-5.9270
196,2,461.8210,171.9493,514.8430,213.8859,-5.2166,1.4924,1.5840,3.2417,-4.5929,1.4599,27.3278,-7.8939,-7.7285
196,2,0.0000,152.9123,35.1779,352.6859,-5.2351,1.5449,1.6284,4.2833,-8.2224,1.3904,6.6394,-3.2589,-2.3873
196,2,0.0000,161.1097,10.3744,374.0000,-5.6561,1.3684,1.5300,3.9642,-5.7202,1.3253,3.5764,-3.2351,-2.2571
196,2,809.1094,153.4452,891.3988,186.9467,-5.7591,1.4976,1.5034,3.5612,11.1402,0.6297,33.5911,-5.9197,-6.2372
196,2,1241.0000,180.2971,1241.0000,374.0000,-5.8867,1.5310,1.6146,3.9679,6.9848,1.5732,2.1243,-4.6975,-5.9348
196,2,152.1136,0.0000,1241.0000,374.0000,-5.8867,1.5432,1.5897,3.8041,-0.4941,1.6088,1.0042,-7.9392,-7.5642
196,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5358,1.5851,3.8009,-2.9054,1.6147,1.0058,-7.9391,-6.7857
196,2,0.0000,0.0000,1144.6340,374.0000,-5.8867,1.5414,1.5909,3.8055,1.5036,1.5773,0.9964,-7.9398,-8.7981
196,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5215,1.6114,3.9657,5.3710,1.5538,1.7174,-4.6976,-5.9098
196,2,1241.0000,177.8842,1241.0000,374.0000,-5.8867,1.5276,1.6107,3.9644,8.5933,1.5616,2.9294,-4.6974,-5.9090
196,2,0.0000,182.4745,0.0000,340.2087,-6.2706,1.4871,1.6172,3.6174,-10.0584,1.6171,8.3708,-6.6458,-5.7850
196,2,0.0000,132.9115,151.3358,197.7934,-6.6406,1.7878,1.7548,4.1881,-16.0130,0.6869,20.9027,-3.2110,-2.5634
197,2,592.6476,175.4221,638.6688,197.8442,-1.4121,1.5360,1.6563,4.1250,0.4252,1.7291,52.1474,-4.2404,-4.2481
197,2,684.9957,177.3798,711.9304,202.7927,-1.9967,1.4608,1.5573,3.7281,5.4074,1.7495,44.1284,-4.5689,-4.6895
197,2,289.0609,172.4248,433.7298,226.1288,-2.3059,1.6150,1.6814,4.0988,-7.8043,1.6018,22.8439,-3.2955,-2.9694
197,2,506.9349,172.3901,561.3535,198.2113,-2.4562,1.6044,1.6728,3.7427,-4.9151,1.5753,46.8743,-7.3477,-7.2434
197,2,687.3514,176.2628,774.1763,209.3474,-2.8471,1.4914,1.5977,3.7252,5.5455,1.6543,33.6267,-3.2039,-3.3654
197,2,486.7425,167.3024,541.9595,187.2833,-3.4661,1.6307,1.6960,4.2411,-7.9896,1.1773,60.1821,-2.9189,-2.7873
197,2,627.6871,178.1215,743.6669,223.2525,-3.5141,1.4566,1.6022,3.8035,2.6210,1.6526,25.2769,-6.7820,-6.8834
197,2,576.3880,174.6056,600.8080,193.0522,-3.5920,1.4956,1.6434,3.7416,-1.7982,1.6476,60.8027,-7.7694,-7.7396
197,2,649.5464,178.3672,702.1386,206.4884,-4.0707,1.5099,1.6447,3.9975,3.7108,1.8449,41.7353,-5.0070,-5.0945
197,2,471.9955,175.2024,529.0571,217.6142,-4.1907,1.4896,1.4555,2.8271,-4.0872,1.5819,26.9850,-7.7538,-7.6044
197,2,560.0287,173.9814,616.1884,197.7750,-4.2748,1.5448,1.6735,4.1166,-1.4791,1.6248,49.2103,-4.0899,-4.0596
197,2,574.0840,175.1530,593.1870,191.3759,-4.5558,1.5159,1.7301,4.2489,-2.6122,1.7462,70.2148,-4.7786,-4.7412
197,2,629.1167,177.5974,668.2180,213.4943,-4.5564,1.4356,1.5899,3.6774,1.5829,1.6528,31.2098,-7.8248,-7.8744
197,2,470.6147,166.8639,493.2792,186.4724,-4.6651,1.5308,1.7469,3.4779,-10.3430,1.0628,58.1890,-4.8827,-4.7074
197,2,619.9432,175.6804,636.8960,191.0779,-4.7725,1.4649,1.5367,3.6372,1.8195,1.7508,71.1941,-4.6487,-4.6738
197,2,161.8488,160.9859,261.6960,191.6369,-4.8026,1.4631,1.6313,3.9717,-19.5134,0.8963,35.4029,-3.2163,-2.7156
197,2,54.4209,166.2600,301.3983,233.5627,-4.8396,1.4668,1.7737,4.6937,-10.0461,1.3228,17.0749,-3.3480,-2.8228
197,2,508.4739,173.0688,554.9454,203.3688,-4.8776,1.5496,1.6267,3.2777,-4.2820,1.5614,38.7513,-8.2460,-8.1363
197,2,683.8892,173.4235,729.4410,203.4260,-4.9882,1.6017,1.4914,3.3683,5.3262,1.6347,40.3893,-8.0593,-8.1890
197,2,406.0065,163.1773,450.9013,186.6198,-5.0449,1.3889,1.5862,3.8694,-11.2317,0.8153,44.7331,-7.7872,-7.5424
197,2,471.2518,169.3940,492.2048,191.0312,-5.1066,1.7753,1.6974,4.4967,-10.9925,1.4911,61.5689,-8.0402,-7.8640
197,2,507.3809,176.1107,559.2327,217.7215,-5.1574,1.4762,1.4219,2.7804,-2.8975,1.6055,27.2763,-7.7579,-7.6525
197,2,0.0000,161.4380,0.0000,374.0000,-5.7109,1.4566,1.5759,3.9025,-6.2497,1.4125,3.7116,-3.0595,-2.0568
197,2,791.2938,182.1836,892.4633,247.3205,-5.8013,1.4936,1.5854,3.2826,5.8322,1.7560,18.6657,-7.8450,-8.1425
197,2,0.0000,135.6764,150.3224,200.4657,-5.8693,1.7451,1.6434,3.8240,-15.6374,0.7434,20.5966,-3.3280,-2.6848
197,2,0.0000,180.3274,202.7856,374.0000,-5.8858,1.4090,1.5673,4.0700,-3.4259,1.4555,2.4663,-4.6853,-3.7896
197,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5254,1.6077,3.9639,5.7839,1.5740,1.7252,-4.6971,-5.9317
197,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5054,1.5893,3.9044,3.1022,1.5576,0.5259,-7.8857,-9.1982
197,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
197,2,0.0000,0.0000,1121.9583,374.0000,-5.8867,1.4885,1.5951,3.8440,1.5302,1.5022,1.3721,-7.8744,-8.6142
197,2,1241.0000,103.7449,1241.0000,374.0000,-5.8867,1.4750,1.5931,3.9444,8.9973,1.3836,2.9344,-4.6977,-5.9239
197,2,1241.0000,179.3774,1241.0000,374.0000,-5.8867,1.5249,1.6084,3.9630,7.3903,1.5692,2.9326,-4.6976,-5.8563
197,2,38.3768,0.0000,1241.0000,374.0000,-5.8867,1.4846,1.5945,3.8424,-0.4788,1.5111,1.3740,-7.8745,-7.5863
197,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.5891,3.9030,-1.7217,1.5882,0.5262,-7.8858,-6.7539
197,2,439.7570,176.0252,576.4854,245.0061,-5.8891,1.5202,1.4646,3.5354,-2.4807,1.6071,17.9657,-7.3085,-7.1725
197,2,0.0000,158.9265,0.0000,374.0000,-6.0780,1.3638,1.5932,4.3194,-8.3251,1.2947,5.8629,-5.0364,-4.1009
197,2,599.5645,174.1458,642.0342,210.1928,-6.1037,1.7212,1.5849,4.1943,0.5685,1.7908,36.8068,-4.5539,-4.5686
197,2,820.1020,142.3605,913.7037,181.8774,-6.1567,1.7353,1.6337,3.8712,11.8086,0.3959,33.3184,-2.6498,-2.9876
197,2,432.5907,162.8566,459.8665,188.1855,-6.2338,1.6116,1.6348,3.8956,-10.9597,0.9752,48.0014,-8.1115,-7.8880
198,2,581.1188,173.8875,600.8669,189.9646,-0.0154,1.5001,1.5614,3.8367,-1.8261,1.6022,69.5411,-4.6474,-4.6209
198,2,587.0783,175.2524,623.6796,198.2372,-1.2030,1.5527,1.6505,4.1212,-0.4054,1.7306,51.4039,-4.9650,-4.9567
198,2,636.1422,177.0790,732.3248,210.6156,-1.3786,1.4780,1.6517,4.1940,3.4252,1.6833,33.6347,-2.8090,-2.9090
198,2,483.7693,174.4956,534.8737,218.0180,-2.8837,1.5145,1.4770,3.1024,-3.7274,1.5786,26.7792,-7.8579,-7.7204
198,2,605.1647,175.3309,624.9597,192.5276,-2.9099,1.3927,1.6012,3.6394,0.3766,1.6073,60.7883,-7.8647,-7.8705
198,2,733.0099,172.5249,794.6099,207.4205,-3.1774,1.5619,1.6291,3.9753,7.2064,1.5468,34.3724,-7.9859,-8.1904
198,2,510.7092,173.1310,565.5438,199.3122,-3.3579,1.5538,1.6739,3.9537,-4.4627,1.5716,45.0133,-4.2960,-4.1974
198,2,637.2799,177.7760,752.2696,223.8692,-3.4230,1.4794,1.5818,3.6992,2.9025,1.6602,25.0208,-6.7473,-6.8607
198,2,611.8475,175.7820,641.4876,197.7055,-3.4583,1.4884,1.6090,3.8203,1.1959,1.7054,51.5366,-7.6931,-7.7157
198,2,645.6243,169.6626,670.0732,188.2048,-3.6121,1.5570,1.6831,4.1077,4.1696,1.2887,62.7561,-7.6777,-7.7434
198,2,591.6990,173.7650,662.9979,201.0500,-3.6906,1.6268,1.6710,4.0903,1.0413,1.6849,44.6938,-6.6856,-6.7083
198,2,720.4291,173.6537,753.2894,198.2663,-3.7019,1.5110,1.5750,3.9009,8.1839,1.5646,46.5302,-7.5440,-7.7166
198,2,596.1059,173.2518,628.7532,198.1268,-3.8953,1.5621,1.6659,4.2525,0.0815,1.5892,47.5873,-7.9676,-7.9688
198,2,485.3900,164.0414,542.3654,189.1779,-3.9301,1.7797,1.7428,4.2953,-7.0864,1.1555,53.3483,-7.2494,-7.1178
198,2,487.2764,172.1994,511.8704,190.5698,-4.1817,1.5149,1.6683,3.7056,-9.3875,1.4607,61.3875,-7.8942,-7.7429
198,2,213.8042,192.9016,333.0597,256.8519,-4.2667,1.3166,1.4356,4.0567,-8.3892,1.8811,18.2446,-4.8002,-4.3743
198,2,693.8813,176.1388,768.6644,203.7278,-4.4591,1.5594,1.6801,4.2461,7.1041,1.7578,42.3740,-6.0620,-6.2265
198,2,623.3923,174.0229,658.6950,191.1287,-4.5709,1.4233,1.5594,3.7994,2.6240,1.5273,62.3681,-8.2574,-8.2989
198,2,581.8778,174.0200,610.2656,191.9958,-4.5853,1.4623,1.5512,3.9454,-1.2376,1.5641,61.0699,-8.1005,-8.0800
198,2,637.9997,176.6915,680.8319,213.1921,-4.5967,1.4477,1.6156,3.9312,2.0219,1.6229,31.0092,-7.8419,-7.9058
198,2,516.2752,174.2032,568.4493,217.6633,-4.6307,1.5229,1.4920,3.0258,-2.5179,1.5759,26.9368,-7.7925,-7.6996
198,2,631.5172,173.5084,654.6550,188.8255,-4.7571,1.4737,1.7302,3.9677,3.2372,1.5402,71.6564,-7.9553,-7.9999
198,2,684.9061,174.6336,761.8710,205.7756,-4.7890,1.6647,1.6069,3.9292,6.1389,1.7641,39.5518,-3.1817,-3.3340
198,2,528.0381,160.8154,555.7039,183.4120,-4.8541,1.8364,1.6459,4.1626,-5.8063,0.8578,60.8636,-4.9752,-4.8802
198,2,577.5244,172.8680,603.5562,198.2435,-4.8661,1.5923,1.5994,4.1669,-1.3484,1.5929,47.4008,-4.7653,-4.7366
198,2,327.5212,174.2760,410.1508,230.5822,-4.8849,1.4572,1.6254,4.1051,-7.1433,1.5026,20.9788,-5.1998,-4.8750
198,2,828.3959,144.8686,920.6024,178.7159,-5.4922,1.5281,1.5823,3.6920,12.1892,0.2643,33.4824,-6.3471,-6.6934
198,2,0.0000,159.7612,12.6279,374.0000,-5.6931,1.3628,1.5292,3.9610,-5.6979,1.3143,3.5773,-3.2241,-2.2480
198,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5455,1.5906,3.8048,1.9178,1.5910,1.0035,-7.9392,-8.9130
198,2,151.9043,0.0000,1241.0000,374.0000,-5.8867,1.5446,1.5903,3.8048,-0.4942,1.6128,1.0043,-7.9393,-7.5642
198,2,1241.0000,177.9825,1241.0000,374.0000,-5.8867,1.5253,1.6126,3.9658,6.9849,1.5543,2.1248,-4.6975,-5.9347
198,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5388,1.5874,3.8025,-2.1018,1.6127,1.0053,-7.9392,-6.9173
198,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4955,1.5985,3.8455,5.5494,1.4850,1.3694,-7.8743,-9.1539
198,2,0.0000,176.5885,14.7212,374.0000,-6.5588,1.6476,1.7567,3.9575,-8.1806,1.6878,6.4443,-6.5586,-5.6755
198,2,0.0000,173.5063,17.7056,366.9961,-6.7101,1.7065,1.7165,4.0835,-9.1921,1.7143,7.6476,-6.4988,-5.6393
199,2,719.2432,177.7589,754.1825,209.3994,1.3771,1.3684,1.5136,3.8353,5.8521,1.6118,33.8367,-7.7058,-7.8750
199,2,593.1280,172.6415,614.7607,189.0218,-1.1718,1.5279,1.5753,3.7097,-0.6269,1.5078,69.2520,-8.0014,-7.9920
199,2,628.3889,170.4696,651.5403,188.6603,-3.3793,1.7460,1.8157,4.2229,2.9151,1.5169,71.4294,-7.9273,-7.9676
199,2,740.5388,170.6280,793.1718,206.2279,-3.4962,1.5732,1.7663,3.9730,7.2564,1.4746,33.9097,-7.8104,-8.0190
199,2,620.3630,170.9798,651.0514,194.4091,-3.6500,1.6019,1.6659,4.1664,1.7611,1.4735,51.4847,-7.9468,-7.9804
199,2,573.6906,171.4969,607.4278,188.9039,-3.8581,1.6083,1.6423,4.0193,-1.9077,1.4826,68.8273,-8.3269,-8.2990
199,2,597.1012,169.4508,637.7694,192.3219,-4.1004,1.5487,1.6143,4.3407,0.4449,1.3180,51.1723,-8.1593,-8.1676
199,2,646.8543,172.0955,723.1780,201.3797,-4.1239,1.6816,1.6699,4.2838,4.4273,1.6377,42.8167,-6.0090,-6.1108
199,2,474.9395,174.4525,515.0530,207.4846,-4.1729,1.4159,1.5669,3.3179,-5.2245,1.4921,32.8146,-4.7978,-4.6407
199,2,504.9069,162.8761,560.7290,182.6125,-4.1851,1.6020,1.6691,4.3001,-6.4053,0.7918,59.7905,-2.9521,-2.8456
199,2,245.6396,184.8848,416.1589,248.8207,-4.4541,1.3814,1.5427,3.9279,-7.0371,1.7233,18.4455,-4.1550,-3.7948
199,2,660.4413,174.9781,724.1371,206.2095,-4.4877,1.6267,1.6346,4.1579,4.4683,1.7511,40.1166,-8.2720,-8.3816
199,2,765.6993,170.0586,855.3416,205.4667,-4.5093,1.5670,1.6633,4.2539,9.3811,1.4430,33.7986,-6.8672,-7.1353
199,2,604.3832,171.6004,631.3187,189.5465,-4.5260,1.4681,1.6107,3.5614,0.6080,1.3653,60.9244,-8.0387,-8.0483
199,2,654.4100,176.7906,776.3279,224.3445,-4.5713,1.5101,1.5855,3.8593,3.5540,1.6523,24.6441,-6.6858,-6.8267
199,2,602.4608,168.8730,629.1368,187.8830,-4.6336,1.6671,1.7550,4.0398,0.4693,1.3177,65.4122,-8.0167,-8.0235
199,2,497.7399,172.4971,540.6928,215.4772,-4.6446,1.5121,1.5044,3.1182,-3.3988,1.4993,27.0102,-7.9511,-7.8266
199,2,528.2299,171.5943,573.6268,200.8783,-4.6757,1.5309,1.5791,3.5048,-3.2303,1.4647,39.5933,-7.6562,-7.5749
199,2,0.0000,170.9632,111.5414,259.4716,-4.6826,1.5010,1.5808,3.7606,-11.2189,1.4686,14.2737,-8.3016,-7.6444
199,2,603.8646,172.8447,631.7950,189.2070,-4.8198,1.5617,1.6176,3.3666,0.7728,1.5605,70.7293,-4.3262,-4.3367
199,2,246.1252,173.7963,285.9225,207.4491,-4.8285,1.5986,1.6464,3.6244,-17.4127,1.6484,36.3717,-8.3443,-7.9004
199,2,638.0493,173.4278,737.3820,209.2880,-4.8466,1.5768,1.6484,4.2721,3.5476,1.6043,33.3926,-5.8689,-5.9732
199,2,239.0607,157.3919,336.1949,203.6606,-4.9645,1.6033,1.6592,3.5024,-11.9397,1.0672,26.8621,-7.6961,-7.2813
199,2,93.4647,186.4451,296.1013,256.2551,-5.0864,1.4063,1.6353,3.7652,-9.3292,1.7421,16.4590,-3.4721,-2.9630
199,2,189.2930,176.1273,269.0878,212.2208,-5.1882,1.5926,1.7397,3.5006,-17.8779,1.7546,33.9721,-4.6424,-4.1610
199,2,237.2404,175.6238,289.7682,221.8850,-5.2668,1.3813,1.4476,3.1131,-11.2588,1.4777,23.4665,-8.2737,-7.8305
199,2,523.0513,176.2842,559.8918,199.2984,-5.3813,1.4104,1.4539,3.3615,-4.4918,1.6403,46.5957,-8.2431,-8.1472
199,2,248.4525,168.5292,292.7138,201.7523,-5.5769,1.4582,1.6542,3.3537,-15.7581,1.2680,33.5317,-5.0887,-4.6522
199,2,0.0000,160.2681,0.0000,374.0000,-5.5825,1.3637,1.5228,3.9054,-5.8028,1.3145,3.6202,-3.1688,-2.1895
199,2,850.0057,151.9100,940.6740,188.0362,-5.6635,1.5172,1.5131,3.4972,12.5475,0.6373,31.8865,-5.7096,-6.0812
199,2,578.7974,169.9580,621.4007,190.1358,-5.6673,1.6358,1.6910,3.8600,-0.8884,1.4007,60.5590,-8.4672,-8.4523
199,2,654.2698,173.7050,720.3029,195.9493,-5.8027,1.4903,1.6365,4.2395,5.2466,1.5497,49.5096,-6.4124,-6.5170
199,2,559.1977,170.7904,607.2391,195.6830,-5.8642,1.5961,1.4688,4.0116,-1.8726,1.4635,48.3647,-5.2509,-5.2121
