132,2,740.1135,165.9701,803.3796,189.5070,-4.9952,1.7509,1.8969,4.5954,12.3683,1.2385,55.2550,-2.8440,-3.0628
132,2,615.4400,173.8566,657.1523,202.4240,-5.0341,1.4709,1.5295,3.5804,1.4353,1.5277,39.2102,-7.5997,-7.6356
132,2,972.4066,172.4599,1013.3104,207.3595,-5.1231,1.5943,1.5656,3.3786,18.4609,1.5760,34.8129,-4.1709,-4.6546
132,2,741.2989,166.8902,799.1619,187.0764,-5.1857,1.5464,1.7079,4.2145,12.6025,1.0892,56.8798,-5.8839,-6.1006
132,2,996.1974,175.1024,1064.0825,215.2738,-5.2080,1.3436,1.6310,3.3970,15.1339,1.4308,26.2216,-7.4798,-7.9980
132,2,679.5698,170.6558,712.2493,195.0363,-5.2461,1.8368,1.8133,4.6484,6.7856,1.6709,56.8460,-4.4273,-4.5451
132,2,35.7036,179.4887,71.4531,200.5433,-5.2496,1.4668,1.6250,3.5864,-41.2095,1.9761,53.4629,-5.2323,-4.5779
132,2,513.2608,178.4196,546.9763,199.1479,-5.3704,1.6998,1.7071,4.2061,-6.9973,2.2003,62.6558,-5.1324,-5.0213
132,2,687.0543,176.1904,726.0764,204.4326,-5.3819,1.5245,1.5707,3.6294,5.5413,1.7246,41.3826,-7.5333,-7.6650
132,2,664.5294,172.0038,695.0644,198.4051,-5.3856,1.7680,1.5975,4.0136,4.7976,1.7107,50.3533,-4.7498,-4.8438
132,2,573.0133,176.2814,612.8890,203.4083,-5.4504,1.4320,1.7240,4.5935,-0.9464,1.6380,41.0591,-4.6138,-4.5904
132,2,494.9838,177.1500,522.8788,206.0167,-5.5129,1.7125,1.6656,3.7631,-6.3676,1.9940,45.3647,-4.8408,-4.7017
132,2,559.5150,176.8807,598.3873,199.3988,-5.6288,1.4688,1.6609,3.9612,-2.2256,1.7593,49.9720,-5.0344,-4.9897
132,2,601.5055,175.0119,635.1151,195.1973,-5.7203,1.3790,1.5723,4.2217,0.5238,1.5408,51.9930,-4.9113,-4.9209
132,2,594.7149,176.3537,619.5843,199.1292,-5.7213,1.4564,1.6120,3.9968,-0.1971,1.7024,48.7638,-4.7017,-4.6972
132,2,376.7104,184.7572,439.9119,212.0516,-5.7487,1.6225,1.6958,4.0875,-13.1144,2.4345,47.0282,-7.4072,-7.1362
132,2,471.8179,181.3011,499.4939,197.7494,-5.8030,1.4673,1.6032,4.1247,-11.8159,2.2957,68.6685,-4.6263,-4.4562
132,2,521.8931,180.0123,545.7681,198.2688,-5.8306,1.4062,1.5751,4.1347,-6.2498,2.0147,59.2826,-4.7243,-4.6193
132,2,582.4100,175.2195,618.4449,206.3453,-5.8607,1.4828,1.7379,5.0478,-0.5916,1.6132,37.3149,-4.7480,-4.7318
132,2,572.6040,177.8675,596.8371,198.3820,-5.8867,1.4180,1.5824,3.9266,-1.8475,1.7984,52.8146,-4.6978,-4.6626
132,2,546.9722,180.0709,572.1407,200.5663,-5.8867,1.4727,1.5973,3.9467,-3.8554,2.0447,55.2294,-4.6978,-4.6280
132,2,344.3484,182.5505,396.5258,208.2555,-5.8867,1.4547,1.6405,3.8829,-14.6931,2.0773,44.3512,-4.6251,-4.3066
132,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5192,1.5840,3.7965,5.5229,1.4626,0.9958,-7.9398,-9.2814
132,2,449.3541,179.4833,484.7162,196.9000,-5.8867,1.4656,1.6315,3.9975,-12.7521,2.0771,64.4638,-4.4942,-4.2993
132,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5411,1.5873,3.8029,-2.1015,1.6226,1.0052,-7.9392,-6.9172
132,2,0.0000,199.3268,0.0000,374.0000,-5.8867,1.5181,1.6113,3.9635,-6.2788,1.6691,2.1289,-4.6977,-3.4936
132,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5289,1.5866,3.8009,3.9152,1.5110,0.9965,-7.9398,-9.1921
132,2,166.6767,169.8229,202.7648,194.3837,-6.0790,2.2525,1.8367,5.0351,-40.4964,1.9742,68.6228,-2.3377,-1.8061
132,2,523.0529,180.7807,559.1115,198.5000,-6.1053,1.4672,1.7138,4.4716,-6.2014,2.1990,64.2606,-5.1720,-5.0758
132,2,947.8484,155.5419,990.9202,190.4547,-7.2596,2.5272,1.4922,4.1303,26.9789,1.2737,54.3510,-7.7670,-8.2254
132,2,995.6551,154.1040,1068.0787,180.6299,-8.0388,1.8969,1.6143,4.2774,30.6613,0.5558,52.5768,-6.2016,-6.7271
133,2,184.6148,197.7260,378.3887,296.4572,8.8050,1.4733,1.6985,4.4789,-6.2006,2.0388,14.1578,-4.6941,-4.2875
133,2,567.5789,175.4574,623.8806,230.2390,8.6038,1.6287,1.6873,3.2708,-0.5112,1.7183,23.2627,-7.8755,-7.8530
133,2,641.6774,174.4905,666.0102,194.5336,0.3011,1.5702,1.6226,3.9478,3.5860,1.7082,58.9388,-4.5577,-4.6177
133,2,858.3844,159.9703,900.5602,184.8633,-0.7687,1.9841,1.7972,3.7501,22.1290,0.9569,59.4611,-4.8067,-5.1612
133,2,833.6339,166.5925,856.3912,186.0277,-1.3484,1.5928,1.6744,4.1214,19.9853,1.0793,61.3554,-7.4981,-7.8114
133,2,348.2635,175.4168,379.9022,192.3211,-2.3035,1.5185,1.6845,3.9182,-22.9459,1.7646,67.3902,-7.8725,-7.5453
133,2,259.5202,195.4072,378.4512,265.1410,-2.3124,1.4137,1.6080,3.7991,-7.3336,2.0334,17.8671,-8.5602,-8.1753
133,2,363.3225,175.1920,398.2815,200.2148,-2.9097,2.2599,1.8360,4.6567,-21.5431,2.4872,67.9326,-7.8591,-7.5528
133,2,960.8608,161.8313,1041.6372,194.4528,-2.9294,1.6673,1.6745,3.7699,20.9763,1.1036,38.9190,-4.9868,-5.4778
133,2,696.5914,172.9903,723.1354,196.0442,-3.0330,1.5138,1.6470,4.1578,6.8673,1.5233,49.5956,-4.5354,-4.6718
133,2,796.8663,166.6110,824.2163,183.0173,-3.0540,1.4721,1.6137,3.5227,18.4333,0.9116,66.5210,-7.8303,-8.0993
133,2,186.8414,198.2427,348.2909,273.4195,-3.3261,1.4338,1.6175,3.8692,-8.0174,2.0822,16.6890,-2.5525,-2.1104
133,2,30.7194,171.1902,69.5927,194.6652,-3.3999,1.6550,1.6478,3.7230,-41.0194,1.5374,52.8986,-5.2023,-4.5451
133,2,776.7582,166.4056,808.9626,187.9481,-3.4154,1.6879,1.7676,3.7712,14.7440,1.1824,58.4505,-4.6777,-4.9234
133,2,155.5412,174.0157,191.4643,191.5121,-3.7564,1.5612,1.5908,3.6197,-40.2321,1.6711,66.5475,-4.8703,-4.3282
133,2,552.3297,180.0028,586.8156,202.1312,-4.1687,1.4453,1.5482,3.7060,-2.8930,1.9643,50.4177,-5.0143,-4.9569
133,2,1021.5082,167.2486,1172.6287,212.5733,-4.2989,1.4536,1.6054,3.8976,16.1100,1.2735,24.0815,-6.2107,-6.7944
133,2,816.8846,167.0191,864.3434,190.9769,-4.5921,1.5456,1.6108,3.8252,15.5006,1.1689,48.5086,-3.9796,-4.2869
133,2,546.2409,183.2394,567.6735,201.7237,-4.7720,1.5372,1.5857,3.7527,-4.7009,2.4854,64.0095,-4.7008,-4.6273
133,2,735.9367,170.9638,767.9509,201.0716,-4.9057,1.4745,1.5360,3.7502,7.3418,1.3816,37.3328,-4.4937,-4.6860
133,2,602.4630,178.0918,643.2998,201.6115,-5.1184,1.4177,1.5660,4.1112,0.7488,1.7719,46.6545,-4.9736,-4.9891
133,2,710.7653,172.6609,744.2242,203.2969,-5.1926,1.5285,1.6157,4.0860,6.1208,1.5186,38.1302,-4.5822,-4.7397
133,2,577.3525,177.5451,615.7950,204.9437,-5.4532,1.5053,1.7065,4.5369,-0.8893,1.7988,42.8233,-4.8606,-4.8395
133,2,581.1114,176.4963,620.3351,208.0906,-5.5294,1.5471,1.7842,5.0351,-0.6001,1.7542,38.5039,-4.7867,-4.7707
133,2,523.5126,177.6528,554.1949,206.6595,-5.5527,1.7107,1.6498,3.8191,-4.4431,2.0234,45.1261,-4.7409,-4.6429
133,2,508.2741,181.2454,537.6493,203.9637,-5.5910,1.5220,1.6380,4.2048,-6.2608,2.1511,52.0050,-4.7187,-4.5991
133,2,535.0365,178.2002,581.6021,203.2813,-5.6662,1.5184,1.6606,3.7922,-3.4160,1.8789,46.6287,-5.1817,-5.1085
133,2,599.9174,176.5692,625.6970,199.0225,-5.7185,1.4812,1.6529,4.0851,0.2004,1.7509,50.3587,-4.6718,-4.6753
133,2,577.5877,176.7702,601.8785,198.5634,-5.7956,1.4135,1.6005,4.0782,-1.4219,1.6936,49.5979,-4.7385,-4.7096
133,2,1172.2523,179.5346,1241.0000,374.0000,-5.8204,1.6035,1.7323,3.9669,4.3305,1.6486,2.8156,-7.7079,-8.6547
133,2,569.9804,180.9097,589.0855,199.1867,-5.8867,1.4961,1.6109,4.0040,-2.6832,2.2207,62.8922,-4.7561,-4.7132
133,2,0.0000,201.6737,0.0000,374.0000,-5.8867,1.5234,1.6125,3.9651,-6.2786,1.6878,2.1287,-4.6977,-3.4936
133,2,590.0806,177.0028,612.6169,196.7997,-5.8867,1.3945,1.5743,3.9173,-0.6419,1.7139,53.6223,-4.6980,-4.6857
133,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5429,1.5883,3.8034,-2.1016,1.6282,1.0046,-7.9391,-6.9170
133,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5165,1.5829,3.7952,5.5228,1.4547,0.9958,-7.9398,-9.2814
133,2,585.2999,176.4657,617.0842,200.2535,-5.8867,1.4259,1.6020,3.9716,-0.6363,1.6659,45.9459,-4.8328,-4.8186
133,2,463.8253,181.5047,494.4948,198.7180,-5.8881,1.5202,1.6374,4.1294,-12.3193,2.3616,68.0494,-4.5732,-4.3944
133,2,135.9467,177.5045,165.7458,195.1795,-6.1082,1.5104,1.5780,3.9935,-41.2258,1.9402,64.7183,-2.3138,-1.7483
133,2,919.6882,163.7245,961.3525,201.7483,-6.1450,1.7644,1.7763,4.3558,16.3245,1.3405,35.8328,-7.4402,-7.8643
133,2,788.4073,166.4094,817.5216,186.9156,-6.1950,1.5020,1.4227,3.0854,14.4899,1.0297,54.4066,-4.6924,-4.9511
133,2,956.4578,145.9323,1004.1390,179.3860,-6.2291,2.3452,1.7062,4.5829,27.0758,0.4576,52.9699,-7.7131,-8.1833
133,2,431.6389,181.9226,493.0842,204.4472,-6.2895,1.7385,2.0407,4.5038,-11.7657,2.4752,57.5882,-3.1554,-2.9543
134,2,37.5561,203.8968,322.8086,337.3726,7.7840,1.4437,1.6756,4.4796,-6.2289,2.0179,11.1028,-4.6985,-4.1968
134,2,566.8251,177.4278,622.8556,232.3232,6.7474,1.6189,1.6742,3.1131,-0.5425,1.7751,23.1196,-7.8805,-7.8565
134,2,637.3715,176.3407,662.0029,196.4877,1.5683,1.5284,1.6458,3.7932,3.0936,1.8143,57.3185,-7.8812,-7.9344
134,2,809.0275,171.0261,831.2395,187.7710,-0.9904,1.4632,1.6371,3.7761,18.8958,1.3032,65.0661,-7.6471,-7.9282
134,2,1035.2069,165.6416,1074.8844,196.7629,-2.9139,1.4785,1.6077,3.7618,22.2998,1.1356,36.3092,-7.3252,-7.8722
134,2,245.7061,165.3985,268.5498,185.1266,-3.0420,1.8071,1.7832,4.2397,-33.4322,1.1239,68.3934,-8.2697,-7.8164
134,2,406.9820,185.6456,427.0364,203.1928,-3.1039,1.6038,1.6419,3.9891,-19.0192,2.9023,71.1472,-4.9048,-4.6441
134,2,776.3373,170.1160,802.4222,189.4727,-3.1317,1.5388,1.7268,4.2695,14.8376,1.3208,59.6600,-4.3808,-4.6231
134,2,238.0947,161.9460,287.7616,184.7331,-3.1323,1.9974,1.7857,4.2803,-31.4784,1.0409,65.5303,-4.4866,-4.0402
134,2,137.7679,173.5236,164.3539,191.0036,-3.1862,1.5217,1.6630,3.9427,-41.4091,1.5836,65.0372,-5.3716,-4.8064
134,2,741.6577,172.8910,786.8474,192.2429,-3.2781,1.5378,1.6492,3.9569,12.6450,1.5406,59.4875,-5.1219,-5.3300
134,2,779.9279,170.3458,822.4764,187.9474,-3.3049,1.5362,1.6713,4.3512,17.2268,1.3170,65.2968,-8.1523,-8.4089
134,2,665.5452,176.3172,721.5151,202.0347,-3.5031,1.5916,1.6839,4.1137,5.4051,1.8297,47.4670,-5.1743,-5.2865
134,2,183.3009,174.2884,211.1800,191.2366,-3.5324,1.5821,1.6839,3.7267,-39.8722,1.7244,69.7345,-8.1885,-7.6706
134,2,498.4349,183.5960,541.4809,208.6212,-3.7509,1.5206,1.6640,3.7533,-5.9214,2.2586,47.5807,-4.4971,-4.3735
134,2,182.7350,174.7957,263.8587,198.7835,-3.8758,1.4946,1.6928,4.2569,-24.6160,1.6203,45.9568,-3.1484,-2.6589
134,2,173.4135,163.0190,230.6848,186.5757,-3.8844,2.0772,1.8288,4.3562,-37.2648,1.2097,65.9876,-7.4590,-6.9465
134,2,126.7798,163.7849,209.5206,195.4281,-3.9275,1.4858,1.6586,3.5931,-21.8360,1.0597,35.7515,-7.7518,-7.2066
134,2,998.6061,166.9597,1045.8262,198.9561,-4.0786,1.5137,1.6311,3.4704,20.4924,1.2345,36.0495,-4.3169,-4.8301
134,2,872.4747,169.8509,918.3838,199.9355,-4.1961,1.5991,1.6075,3.7881,15.9684,1.4392,40.3715,-4.1174,-4.4912
134,2,279.3234,164.8394,303.6105,184.4169,-4.3671,1.7197,1.7356,4.3600,-29.0580,1.0154,65.7136,-8.3363,-7.9213
134,2,539.9575,185.3601,563.7172,205.3059,-4.3789,1.4770,1.5679,3.7014,-4.6412,2.5076,57.6182,-4.7030,-4.6225
134,2,842.0684,163.3899,883.6093,190.3450,-4.9423,1.9845,1.6422,3.8423,19.2207,1.2874,55.0860,-4.7692,-5.1030
134,2,662.0359,176.7381,683.5676,198.1231,-5.2208,1.5888,1.6116,3.8384,4.8427,1.9022,56.2961,-4.6412,-4.7261
134,2,367.4652,186.3634,405.5665,209.5942,-5.4168,1.9403,1.7062,3.9253,-20.0293,3.1910,64.7471,-4.5540,-4.2547
134,2,517.9894,183.6008,551.8829,199.8784,-5.4247,1.5043,1.7078,3.7011,-7.4160,2.5979,71.4086,-4.2889,-4.1853
134,2,552.1301,182.2074,579.2946,202.8940,-5.4339,1.4858,1.7616,4.3415,-3.4241,2.2397,55.9903,-4.6928,-4.6315
134,2,531.4639,180.8188,576.9811,204.3243,-5.5186,1.4877,1.7134,4.0670,-3.8936,2.0567,49.3637,-5.1706,-5.0918
134,2,937.5013,164.7918,996.5381,194.0091,-5.5583,1.7139,1.7468,3.6003,21.7393,1.2407,44.1528,-7.8846,-8.3393
134,2,565.5176,178.6838,610.3402,203.6126,-5.5766,1.4266,1.6910,4.3699,-1.3423,1.8062,44.6999,-4.4776,-4.4473
134,2,570.8812,176.8842,611.1425,212.3774,-5.5826,1.5812,1.8267,4.8428,-1.0090,1.7910,35.1619,-4.7563,-4.7272
134,2,493.6446,182.3792,523.1063,198.6929,-5.5898,1.5079,1.7699,4.0918,-10.1226,2.4813,71.5251,-5.1494,-5.0089
134,2,606.0524,176.0970,626.9169,194.5409,-5.5945,1.4025,1.5151,3.8238,0.5168,1.6693,57.4959,-4.6639,-4.6725
134,2,1050.3419,165.1683,1123.9235,193.0307,-5.6081,1.3280,1.5645,3.9771,23.9729,0.9614,36.4735,-4.5650,-5.1426
134,2,327.9684,177.6985,384.5874,197.6923,-5.6283,1.7569,1.6194,4.5360,-22.8085,2.1987,64.8688,-3.0616,-2.7245
134,2,566.4402,179.8211,603.9230,211.8749,-5.6285,1.6075,1.7371,4.1686,-1.4411,2.0075,39.2927,-4.8200,-4.7830
134,2,473.2393,182.7782,494.2478,199.8652,-5.7136,1.5015,1.6213,4.3500,-11.9302,2.4707,68.2486,-4.8065,-4.6337
134,2,523.1002,181.8420,550.7327,209.1044,-5.7268,1.6365,1.6648,3.7952,-4.7114,2.2403,46.5505,-4.7838,-4.6830
134,2,598.7907,177.4426,625.3094,199.1390,-5.8008,1.4386,1.6267,4.0648,0.1495,1.7746,50.8022,-4.6490,-4.6515
134,2,978.1762,147.4987,1060.9064,179.8893,-5.8099,2.1926,1.8351,4.6375,28.2562,0.4759,49.9500,-3.0580,-3.5702
134,2,567.6812,178.4640,600.4798,202.3011,-5.8323,1.4847,1.6139,3.9595,-1.7988,1.8740,48.0206,-4.8961,-4.8583
134,2,0.0000,200.1086,0.0000,374.0000,-5.8867,1.5241,1.6139,3.9657,-5.4750,1.6795,2.1278,-4.6977,-3.5416
134,2,572.0954,179.4485,596.7667,200.9588,-5.8867,1.4668,1.5975,3.9468,-1.8537,1.9636,52.4044,-4.6977,-4.6621
134,2,600.1428,177.1122,625.1604,199.8432,-5.8867,1.4136,1.5819,3.9244,0.1617,1.7058,47.5848,-4.6978,-4.7008
134,2,498.5328,183.0561,520.0165,203.1736,-6.3574,1.7478,1.7993,5.0743,-9.5534,2.7471,68.0379,-4.8917,-4.7522
134,2,596.2072,175.5156,636.7542,195.5810,-6.4080,1.4369,1.5759,4.0824,0.4156,1.6454,54.4366,-5.1084,-5.1156
134,2,624.1948,178.4909,650.8527,197.7319,-6.4595,1.5768,1.5094,3.8263,2.3213,2.0792,62.3303,-4.8916,-4.9282
135,2,565.9341,179.2076,621.4460,233.4110,7.3181,1.5903,1.6569,3.1158,-0.5399,1.8071,23.0950,-7.8566,-7.8327
135,2,0.0000,213.1848,240.4685,374.0000,4.9302,1.4546,1.7497,4.4453,-6.2194,2.0296,8.0596,-4.6995,-4.0579
135,2,634.3722,179.2924,665.5342,201.9244,0.4495,1.6494,1.6469,3.8659,3.0218,2.1649,55.7766,-4.8631,-4.9165
135,2,710.3124,177.8800,737.3430,201.8087,0.4295,1.4405,1.5638,3.8877,7.2337,1.7769,46.3085,-4.5941,-4.7476
135,2,830.0620,169.6382,859.0087,189.9175,-0.3379,1.5818,1.6482,3.8458,18.8866,1.3307,58.3109,-7.6948,-8.0062
135,2,994.8711,157.6718,1058.4810,182.6516,-1.6351,1.4650,1.5810,3.8528,25.4447,0.5743,44.2672,-4.7452,-5.2639
135,2,186.1089,171.1310,276.4564,197.8077,-2.9094,1.6096,1.7658,4.6757,-23.3444,1.5054,44.5046,-6.2466,-5.7658
135,2,331.7230,178.6484,367.4673,197.0850,-3.1133,1.5613,1.7321,4.5195,-23.3646,2.1001,64.8341,-7.8915,-7.5467
135,2,772.5999,174.6065,807.5251,193.1785,-3.1874,1.5257,1.6577,4.1308,15.4471,1.6810,61.8723,-4.1377,-4.3809
135,2,1047.1638,168.5076,1134.6949,200.9618,-3.1899,1.4926,1.6242,3.9004,23.0835,1.2924,34.6925,-3.5420,-4.1249
135,2,7.4680,164.3824,90.7543,189.5318,-3.5432,1.6761,1.7198,4.1716,-38.4247,1.1112,49.4936,-6.5656,-5.9079
135,2,695.4528,176.8809,729.9344,204.9335,-3.7531,1.5495,1.5818,3.8384,6.0524,1.7978,42.5014,-4.4557,-4.5957
135,2,548.3907,182.4174,587.7726,207.8241,-3.7775,1.5978,1.6900,4.1525,-2.9428,2.2806,49.2965,-5.0257,-4.9659
135,2,801.5439,168.4898,836.0342,186.6021,-3.8513,1.5518,1.6506,4.0505,18.4185,1.1776,63.8934,-4.7783,-5.0575
135,2,991.2301,148.9212,1076.4271,175.2033,-3.8717,1.7335,1.9016,4.5993,28.4637,0.1547,48.6157,-3.1093,-3.6364
135,2,367.7019,179.2516,386.7866,195.7469,-3.8820,1.5514,1.5708,3.3477,-22.9256,2.1975,71.0850,-4.9574,-4.6462
135,2,888.8494,170.9996,937.7598,203.6637,-3.9133,1.5185,1.6450,4.2728,14.9385,1.4319,35.8169,-4.4571,-4.8489
135,2,159.6863,175.4578,197.1008,191.7679,-4.4652,1.4750,1.6223,3.9093,-40.4952,1.7253,67.6411,-5.6491,-5.1112
135,2,801.5005,172.0701,838.6042,195.7688,-4.5157,1.6205,1.6392,3.9122,14.8602,1.5666,51.3269,-4.6720,-4.9519
135,2,221.9745,165.4360,273.1245,184.0959,-4.6408,1.5802,1.6352,3.8743,-31.5570,0.9517,62.7937,-3.6763,-3.2122
135,2,821.1849,166.4216,849.0552,183.1291,-4.7054,1.6033,1.6486,3.6492,22.1217,0.9857,71.0766,-7.8400,-8.1404
135,2,892.8742,169.3439,1009.1054,201.1524,-4.8905,1.4377,1.7464,4.5970,15.7549,1.2788,33.5615,-6.3160,-6.7512
135,2,585.9195,175.8282,655.5746,201.0221,-5.1562,1.8333,1.6718,4.9839,0.7609,2.0615,54.1195,-3.3379,-3.3513
135,2,0.0000,177.3509,29.6531,202.0240,-5.2593,1.5903,1.7159,4.1730,-41.1476,1.9101,49.3129,-2.3833,-1.6905
135,2,755.3195,176.5776,780.2924,198.4430,-5.2823,1.4709,1.6715,4.0440,11.1835,1.7470,51.4177,-4.5101,-4.7227
135,2,1172.0922,163.4492,1241.0000,207.5500,-5.3620,1.4534,1.5972,4.3039,22.2613,1.1431,26.0634,-4.4542,-5.1553
135,2,350.3380,176.9569,383.9629,198.6244,-5.3967,1.8506,1.8978,4.6620,-21.8291,2.2334,64.9576,-7.9581,-7.6348
135,2,700.4899,175.9673,748.9031,198.3598,-5.4762,1.6556,1.7169,4.7770,8.9925,1.9093,56.4493,-4.0708,-4.2276
135,2,575.4469,179.8090,616.3534,209.4093,-5.6735,1.6269,1.7752,4.3951,-0.9343,2.0640,43.0654,-4.8884,-4.8663
135,2,504.2792,181.1047,544.1942,205.6053,-5.8098,1.5676,1.6947,4.2341,-5.9055,2.1629,49.8756,-4.5663,-4.4486
135,2,596.9066,180.3076,626.6514,196.7168,-5.8377,1.4525,1.6765,4.1156,0.1827,2.1785,68.0922,-4.4125,-4.4147
135,2,683.0620,176.8655,709.8675,195.4886,-5.8510,1.3722,1.5670,4.0011,6.6502,1.6946,56.0377,-4.7211,-4.8382
135,2,595.1184,178.7106,628.9463,202.6824,-5.8720,1.5283,1.6758,4.1060,0.1508,1.9451,49.2198,-4.5492,-4.5518
135,2,583.4885,177.7534,620.0099,201.6040,-5.8867,1.4206,1.6404,3.9832,-0.6051,1.7466,45.9535,-4.9029,-4.8893
135,2,584.1272,178.9339,608.4941,201.2424,-5.8867,1.4749,1.6093,3.9430,-1.0276,1.9196,50.8027,-4.7578,-4.7372
135,2,0.0000,193.9993,0.0000,374.0000,-5.8867,1.5127,1.6102,3.9613,-5.4742,1.6449,2.5293,-4.6975,-3.6010
135,2,879.1885,154.8750,920.8834,183.5257,-5.8991,2.6147,1.8373,4.2352,27.2795,0.9736,68.0591,-7.9732,-8.3527
135,2,568.5773,179.8436,619.3346,214.4240,-5.9521,1.6713,1.7970,4.5738,-0.9613,2.0654,38.2846,-4.9395,-4.9140
135,2,556.8134,183.5691,583.7536,202.7977,-6.0572,1.5367,1.6962,3.9831,-3.4787,2.4911,62.1602,-4.9291,-4.8729
135,2,662.9252,179.8038,685.4691,197.4562,-6.1096,1.6579,1.6316,3.4452,6.2690,2.3583,70.9610,-4.7986,-4.8859
135,2,452.5630,188.8458,487.4207,208.7383,-6.1571,1.4310,1.4482,3.6497,-11.1015,2.7351,56.9283,-5.2840,-5.0918
135,2,139.8182,163.1745,218.0826,188.8749,-6.2940,1.4997,1.5434,3.7169,-25.6412,0.9346,42.9363,-6.3153,-5.7795
135,2,780.9865,225.3612,1241.0000,374.0000,-6.4884,1.5664,1.8420,4.6691,3.3477,1.9693,3.9067,-5.9505,-6.6205
136,2,566.1488,179.4857,621.6147,233.8822,8.2555,1.5863,1.6491,3.1742,-0.5047,1.8123,23.0302,-7.8390,-7.8165
136,2,0.0000,224.1361,92.3824,374.0000,3.3075,1.4983,1.6575,4.2402,-6.2693,2.0279,5.3041,-4.6740,-3.8304
136,2,633.9577,175.8653,667.3481,201.1023,1.2540,1.8138,1.8094,3.7609,2.9913,2.0485,54.3200,-7.9938,-8.0481
136,2,367.5182,186.1917,400.4436,210.0669,-1.0905,1.9652,1.7176,4.2499,-20.0062,3.1869,63.9502,-4.7464,-4.4440
136,2,817.4714,173.9902,842.6304,192.3222,-1.5131,1.5218,1.6213,4.0268,18.9352,1.6230,62.2885,-4.5320,-4.8255
136,2,324.4924,177.7023,362.8995,198.6862,-2.0861,1.7469,1.7068,4.4413,-23.3354,2.1870,63.3221,-7.8468,-7.4948
136,2,958.7664,168.3264,1026.1782,198.9680,-2.3038,1.6709,1.6943,3.9300,21.7817,1.4237,41.3320,-7.8814,-8.3632
136,2,762.0037,173.6970,787.0047,191.6550,-2.5262,1.5627,1.6524,4.1521,14.8784,1.6412,65.2314,-4.3508,-4.5737
136,2,886.9391,172.8839,939.7097,205.4748,-2.5782,1.6057,1.6084,3.9038,15.6927,1.6070,37.6006,-4.5670,-4.9591
136,2,326.6522,175.7781,369.7013,196.6682,-2.6605,1.9086,1.7679,3.8528,-24.8794,2.1950,68.6297,-7.4928,-7.1460
136,2,927.6042,162.3848,964.7062,193.2331,-2.6780,2.0440,1.7611,4.1964,23.2383,1.3500,50.0725,-4.4169,-4.8489
136,2,728.9254,175.7611,769.6425,191.7464,-2.7343,1.4778,1.7476,4.4463,13.4370,1.7690,69.9630,-5.0930,-5.2817
136,2,833.0845,174.3635,901.1252,199.4264,-2.8412,1.4452,1.6338,4.0362,15.4869,1.5395,43.5232,-3.6618,-4.0012
136,2,746.8212,174.2872,796.8027,195.6777,-2.8852,1.6010,1.6779,4.0898,12.5926,1.7173,56.5076,-5.1448,-5.3626
136,2,197.8728,164.2762,253.1379,185.0673,-3.0980,1.7812,1.7470,4.1822,-33.9396,1.0460,63.6746,-3.7084,-3.2203
136,2,825.7017,170.1276,859.9809,190.8017,-3.1265,1.8987,1.7269,3.8737,21.9655,1.6480,68.2677,-4.7952,-5.1049
136,2,661.8281,177.5692,699.8979,200.8897,-3.2178,1.5697,1.5823,3.7020,4.9698,1.9180,51.3522,-4.9438,-5.0393
136,2,532.9022,184.5575,579.7609,208.0849,-3.2313,1.5105,1.6332,3.9932,-3.8345,2.3651,50.5732,-5.2599,-5.1841
136,2,832.6425,168.5225,865.4016,191.2677,-3.3396,1.7242,1.7296,3.9654,18.7327,1.3955,56.7740,-7.7233,-8.0401
136,2,350.7084,184.4393,381.4700,206.2993,-3.4324,1.7783,1.6119,4.1319,-21.3015,2.8249,63.0782,-7.9394,-7.6146
136,2,0.0000,170.0776,22.5312,195.7503,-3.5368,1.6544,1.6322,3.6887,-40.9949,1.4752,48.5073,-5.2119,-4.5128
136,2,161.7763,162.0951,206.5458,189.1528,-3.6735,2.2576,1.8537,4.3390,-36.8313,1.3596,62.4860,-8.0040,-7.4731
136,2,988.0952,165.6063,1055.2000,196.3527,-3.6739,1.6635,1.8006,4.2780,23.4026,1.2711,41.2667,-4.5960,-5.1086
136,2,382.2467,179.0232,407.9769,195.9196,-3.6796,1.5863,1.6664,3.8714,-21.1859,2.2118,71.1933,-7.9338,-7.6453
136,2,615.3193,180.8544,644.8018,203.5879,-3.6842,1.6160,1.7171,3.9067,1.5317,2.2464,54.8134,-7.6874,-7.7147
136,2,776.4957,171.5050,820.2698,195.9944,-3.8091,1.7031,1.6865,4.0892,13.5685,1.6090,52.3096,-4.8324,-5.0845
136,2,168.6344,172.2975,196.1256,192.1622,-3.9908,1.7802,1.7181,4.0828,-39.6136,1.7300,66.8766,-8.2690,-7.7358
136,2,755.4880,173.3318,801.8018,190.8758,-4.0969,1.6221,1.7283,4.1735,16.0076,1.6684,68.5459,-6.7685,-6.9967
136,2,292.2413,168.0738,337.5505,186.6590,-4.6242,1.7380,1.8473,4.6702,-28.5569,1.2907,69.9387,-4.5334,-4.1468
