328,2,1040.5524,169.6969,1063.4684,186.2538,-5.8867,1.5045,1.6615,4.0266,41.4691,1.2173,67.6969,-4.1194,-4.6668
328,2,0.0000,144.4095,123.6082,348.3383,-5.9415,1.5493,1.6328,3.9106,-7.1479,1.3329,6.7304,-6.5179,-5.7223
328,2,567.9258,177.0871,698.6790,232.2925,-6.0839,1.3309,1.8029,3.9495,0.6963,1.4598,19.8693,-7.2722,-7.3060
328,2,792.6661,174.8428,844.8349,209.8791,-6.0896,1.4571,1.6140,3.9554,9.3776,1.5519,32.3809,-4.2633,-4.5423
328,2,297.5077,153.0659,385.6376,185.9499,-6.1327,1.7465,1.7797,4.1437,-14.5889,0.6952,39.2679,-3.1690,-2.8154
328,2,981.9832,148.6370,1065.0474,184.1998,-6.2519,1.8266,1.8197,4.7774,22.4352,0.5825,39.4538,-4.7074,-5.2212
328,2,0.0000,135.5404,94.0578,237.5810,-6.3112,1.6809,1.7189,3.8354,-11.8124,1.0660,13.1521,-2.9164,-2.1946
328,2,1107.7990,162.1795,1207.9576,193.4078,-6.3779,1.5484,1.6848,4.7671,28.2783,1.0188,37.3009,-6.5905,-7.2352
328,2,62.4337,167.7022,290.7662,286.3986,-6.9584,1.5453,1.7669,3.5499,-6.5247,1.4779,11.2629,-7.9763,-7.4611
329,2,1196.1932,174.1645,1241.0000,208.6482,-3.1609,1.7138,1.6448,3.5989,32.1585,1.7853,37.7641,-3.8211,-4.5223
329,2,0.0000,139.2473,20.5198,185.0022,-3.9976,1.4644,1.5883,3.6553,-22.3428,0.3885,25.0768,-8.1687,-7.4462
329,2,167.5934,160.1862,232.9358,201.0957,-4.1305,1.5973,1.5700,3.8419,-17.1213,1.1024,30.2381,-5.0051,-4.4935
329,2,210.2730,170.0621,255.2980,202.5101,-4.5190,1.6983,1.7829,3.7171,-20.7907,1.5519,39.8187,-5.0772,-4.5986
329,2,923.3724,140.3709,1001.8175,172.7948,-4.5624,1.6534,1.8409,4.3048,18.9227,-0.0037,39.0302,-7.9460,-8.3946
329,2,272.6004,159.2769,355.5832,187.0305,-4.6417,1.4905,1.6462,4.2035,-16.6000,0.7611,40.4110,-3.5948,-3.2072
329,2,146.3510,160.6105,224.8611,191.5260,-4.7824,1.5170,1.6788,3.9880,-21.9376,0.9159,37.4137,-4.6959,-4.1685
329,2,0.0000,129.6105,92.9594,197.7665,-4.8915,1.6449,1.6310,3.7783,-15.7598,0.6009,19.4464,-8.1057,-7.4313
329,2,342.1674,162.0000,415.8001,188.2396,-4.9459,1.4729,1.6969,3.9921,-13.3802,0.8633,41.8596,-6.5576,-6.2499
329,2,317.2946,157.9008,425.9952,212.5581,-5.0124,1.5462,1.5273,3.4755,-7.3003,1.1229,22.2890,-7.5892,-7.2759
329,2,75.3033,140.2713,229.2561,192.8263,-5.0331,1.6389,1.7809,3.8974,-14.8343,0.6225,23.4489,-3.1117,-2.5527
329,2,629.2254,184.2455,698.6412,246.1160,-5.0563,1.4265,1.6720,3.8907,1.3795,1.7636,19.3692,-7.7866,-7.8556
329,2,0.0000,143.0222,104.0249,189.1412,-5.1043,1.5652,1.6059,3.5817,-20.2146,0.5525,25.9361,-2.7333,-2.0762
329,2,88.7703,150.1317,197.2618,186.4643,-5.1048,1.5058,1.6067,3.5610,-19.9870,0.5638,30.9350,-3.2743,-2.7045
329,2,0.0000,136.8936,65.6632,178.1057,-5.2183,1.4963,1.8268,4.0892,-23.3307,0.1904,28.4310,-5.0641,-4.3815
329,2,0.0000,184.2905,7.3735,374.0000,-5.2238,1.5370,1.5599,3.6098,-4.6106,1.6079,2.6512,-7.8091,-6.8045
329,2,608.6860,187.6893,676.2240,234.5909,-5.2838,1.4064,1.6017,3.7154,0.9903,1.9571,24.8382,-4.8712,-4.9098
329,2,0.0000,129.4696,3.7217,199.6646,-5.5995,1.7148,1.8067,3.9290,-18.8071,0.6547,18.9639,-6.5191,-5.7449
329,2,1157.9062,153.5554,1234.9955,179.6949,-5.6206,1.5177,1.6809,3.6262,35.4040,0.3969,43.7209,-4.7307,-5.4081
329,2,1151.4603,179.2173,1193.4192,209.4288,-5.6314,1.4817,1.6866,4.1807,29.8952,1.8400,38.4826,-4.0686,-4.7249
329,2,778.2099,180.0656,822.2268,218.5665,-5.8367,1.5314,1.6510,3.9213,8.2160,1.8675,31.5691,-4.5085,-4.7602
329,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5290,1.5848,3.7989,-3.3206,1.5944,0.9970,-7.9397,-6.7368
329,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5041,1.5988,3.8464,5.1497,1.5275,1.3709,-7.8743,-9.1323
329,2,0.0000,0.0000,1034.6246,374.0000,-5.8867,1.4938,1.5974,3.8451,1.1294,1.5268,1.3728,-7.8745,-8.4654
329,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5497,1.5880,3.8064,3.1117,1.5997,0.9972,-7.9397,-9.1164
329,2,226.1246,0.0000,1198.7028,374.0000,-5.8867,1.4999,1.5857,3.9021,-0.5120,1.5806,0.5301,-7.8859,-7.3146
329,2,1241.0000,135.2943,1241.0000,374.0000,-5.8867,1.4889,1.5978,3.9497,8.1934,1.4393,2.9337,-4.6977,-5.8931
329,2,1241.0000,158.8911,1241.0000,183.1409,-5.8867,1.4457,1.6619,4.0764,41.4793,0.6130,45.1719,-4.1218,-4.8613
329,2,1241.0000,178.7312,1241.0000,374.0000,-5.8867,1.5207,1.6086,3.9617,6.5872,1.5573,2.5272,-4.6971,-5.8628
329,2,1218.4554,162.9546,1241.0000,186.4848,-5.8867,1.4822,1.6641,4.0332,41.4601,0.8583,47.5869,-4.1184,-4.8320
329,2,1241.0000,159.4162,1241.0000,185.9425,-5.8867,1.4638,1.6554,4.0361,41.4452,0.7220,41.9522,-4.1179,-4.8936
329,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4857,1.6451,3.9869,40.6741,0.5924,0.1282,-3.9214,-5.4819
329,2,1241.0000,0.0000,1241.0000,374.0000,-5.8867,1.5223,1.6623,4.0205,41.4585,0.6951,2.9192,-4.1252,-5.6187
329,2,207.6736,151.6508,351.0674,211.5319,-5.9178,1.6135,1.6324,3.3047,-9.3182,1.0419,20.3771,-3.0685,-2.6443
329,2,0.0000,173.4760,455.5481,374.0000,-5.9299,1.4349,1.5830,4.1222,-1.7991,1.4386,2.5310,-4.7306,-4.1591
329,2,0.0000,70.0701,0.0000,374.0000,-6.0379,1.4897,1.6492,4.3269,-6.0858,1.3417,3.3047,-7.6933,-6.6546
329,2,568.6127,180.1200,656.5271,232.2164,-6.1645,1.3599,1.9343,4.1780,0.1428,1.6004,21.6856,-7.6721,-7.6778
329,2,298.4379,156.3490,396.9077,196.3997,-6.1829,1.4471,1.5253,3.3086,-9.8471,0.8505,27.1647,-6.4954,-6.1506
329,2,0.0000,140.3962,10.5373,185.9542,-6.3023,1.4461,1.7087,4.2980,-23.9122,0.4155,25.2027,-4.4427,-3.6888
329,2,717.1298,174.8283,765.7128,209.2840,-6.4407,1.3390,1.5647,3.9000,5.4016,1.4269,30.2650,-4.6474,-4.8218
329,2,989.0257,152.7272,1078.5984,184.2203,-7.0595,1.5105,1.6760,4.0532,21.4356,0.5449,36.7554,-8.0428,-8.5673
329,2,852.7993,343.3243,1241.0000,374.0000,-8.7260,1.0737,1.7329,3.1904,3.7929,2.9568,6.1733,-5.0733,-5.5996
330,2,1206.6235,154.8896,1241.0000,183.9890,-2.9381,1.5499,1.6397,3.7718,34.9678,0.5928,40.0684,-6.7945,-7.5084
330,2,106.6138,146.4555,193.4726,182.7236,-4.1992,1.5941,1.6518,3.6273,-21.2117,0.4335,33.2102,-5.8607,-5.2958
330,2,1154.2974,181.6974,1230.0087,220.5889,-4.2058,1.6978,1.6247,3.5880,27.5663,2.1424,34.3448,-4.4001,-5.0718
330,2,1190.9342,191.5558,1241.0000,231.3104,-4.3144,1.5167,1.5800,3.7826,26.6851,2.3849,31.4751,-4.1932,-4.8912
330,2,763.0040,183.8395,892.0552,234.8153,-4.3518,1.5135,1.6064,3.8365,7.0790,1.8978,23.6814,-5.8181,-6.1044
330,2,89.9590,156.2887,203.5372,196.5744,-4.4716,1.4730,1.5992,3.5110,-18.1070,0.8670,28.3034,-7.5180,-6.9530
330,2,228.3172,152.1240,309.4645,182.6760,-4.5063,1.5405,1.6737,3.7896,-18.0003,0.4950,38.0112,-6.7724,-6.3327
330,2,107.8933,149.0182,161.1597,193.0360,-4.5592,1.7148,1.7240,4.2324,-19.9700,0.7859,30.3650,-8.4009,-7.8231
330,2,1190.6749,148.3455,1236.3025,177.1381,-4.6577,1.7161,1.6177,3.3103,37.4134,0.2550,44.8429,-4.1922,-4.8843
330,2,0.0000,192.2273,42.2897,374.0000,-5.0457,1.5891,1.6088,3.6968,-4.5945,1.7157,2.8550,-7.8286,-6.8563
330,2,0.0000,150.7066,115.4887,194.7009,-5.0986,1.5042,1.6795,4.0855,-20.6983,0.7467,26.4137,-3.6617,-3.0018
330,2,368.6415,180.1154,421.9509,206.5632,-5.1790,1.3214,1.5913,3.1942,-11.4864,1.7270,38.6565,-7.7303,-7.4430
330,2,13.8903,156.1807,104.6689,195.0127,-5.2859,1.4759,1.6002,3.7091,-22.3704,0.8419,29.4154,-4.9552,-4.3092
330,2,1196.6636,166.8184,1241.0000,199.7825,-5.3394,1.5927,1.6176,4.3518,32.7342,1.3008,36.7880,-5.6600,-6.3829
330,2,545.0299,187.2910,665.1742,251.6772,-5.4155,1.3447,1.7174,3.6511,-0.2851,1.7447,17.9892,-8.2571,-8.2405
330,2,242.0237,142.1856,348.6082,197.5662,-5.5436,1.7014,1.7898,3.9702,-10.4414,0.7589,24.1659,-4.6963,-4.2923
330,2,0.0000,145.4115,102.6571,186.7168,-5.5715,1.7062,1.8477,3.8523,-24.4998,0.5723,31.0699,-3.3286,-2.6650
330,2,309.5523,176.3647,388.3882,205.6249,-5.5858,1.4561,1.7309,3.4726,-13.5687,1.6442,37.4623,-2.9008,-2.5553
330,2,390.4456,177.6798,426.7643,211.3215,-5.7444,1.6013,1.5266,3.4503,-10.3363,1.8595,36.7666,-8.2012,-7.9286
330,2,1112.7020,179.6798,1164.9092,212.2294,-5.8052,1.6097,1.6901,3.9226,28.2510,1.9957,38.7052,-4.2298,-4.8562
330,2,701.9191,174.4822,754.4920,213.2988,-5.8389,1.4260,1.5640,3.8717,4.5744,1.4947,28.6312,-4.6810,-4.8373
330,2,0.0000,0.0000,1035.0032,374.0000,-5.8867,1.5037,1.6015,3.8486,1.1293,1.5589,1.3714,-7.8744,-8.4655
330,2,1241.0000,163.7245,1241.0000,189.0546,-5.8867,1.4545,1.6453,4.0111,41.4629,0.9300,43.5568,-4.1228,-4.8801
330,2,1241.0000,183.0635,1241.0000,374.0000,-5.8867,1.5258,1.6085,3.9647,4.9798,1.5895,2.5302,-4.6972,-5.7513
330,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5032,1.6004,3.8479,3.5414,1.5346,1.3714,-7.8744,-9.0051
330,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5458,1.5924,3.8069,-1.7121,1.6261,0.9965,-7.9398,-7.0089
330,2,1241.0000,175.4795,1241.0000,374.0000,-5.8867,1.5154,1.6080,3.9608,6.9792,1.5315,2.5211,-4.6975,-5.8846
330,2,194.2728,0.0000,999.7828,374.0000,-5.8867,1.5154,1.5940,3.9082,-0.1135,1.6227,0.5252,-7.8857,-7.7291
330,2,1238.9207,163.6447,1241.0000,187.8275,-5.8867,1.4694,1.6545,4.0214,41.4618,0.9095,45.9739,-4.1207,-4.8512
330,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4857,1.6451,3.9869,40.6741,0.5924,0.1282,-3.9214,-5.4819
330,2,1241.0000,145.9525,1241.0000,374.0000,-5.8867,1.4973,1.6000,3.9531,8.5928,1.4619,2.9308,-4.6974,-5.9090
330,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4890,1.5934,3.8432,-3.2944,1.5605,1.3723,-7.8743,-6.7686
330,2,624.9219,174.3134,666.7363,211.1687,-5.8867,1.3976,1.5690,3.9155,1.3630,1.4609,29.4862,-4.6976,-4.7427
330,2,1060.5785,171.5887,1133.0057,197.1594,-5.8867,1.4027,1.5689,3.9166,27.8972,1.3330,41.5511,-4.6975,-5.2853
330,2,1241.0000,0.0000,1241.0000,374.0000,-5.8867,1.5223,1.6623,4.0205,41.4585,0.6951,2.9192,-4.1252,-5.6187
330,2,896.3679,142.7529,975.9752,180.1364,-6.2102,1.8600,1.8001,4.8674,17.1807,0.3620,38.3819,-7.9128,-8.3308
330,2,16.0897,145.2087,126.4106,180.7942,-6.2245,1.5434,1.8219,4.2416,-24.4800,0.3441,32.7585,-2.8605,-2.2226
330,2,0.0000,44.5825,124.1940,374.0000,-6.2725,1.7442,1.8232,4.6995,-5.7336,1.4725,4.0471,-7.4875,-6.5628
330,2,748.3352,178.6149,804.5983,215.6362,-6.3343,1.4968,1.6284,3.8616,7.3750,1.7680,31.9161,-4.2672,-4.4916
330,2,658.8433,176.3589,711.1309,213.4691,-6.6385,1.3892,1.5938,4.0380,2.9431,1.5419,29.4395,-4.7430,-4.8411
330,2,555.6329,174.2801,676.9333,230.8646,-6.8588,1.4110,1.9053,4.3176,-0.0085,1.4559,20.4707,-8.2462,-8.2450
331,2,38.3805,169.2006,100.2288,216.5044,-3.2314,1.4873,1.5887,3.5214,-18.4047,1.3721,24.5790,-8.4779,-7.8403
331,2,1149.2526,151.0942,1241.0000,185.2864,-3.3035,1.7979,1.7273,3.9121,32.5807,0.6534,40.0748,-5.1835,-5.8625
331,2,1176.5599,159.2669,1241.0000,183.6022,-3.5097,1.5765,1.6568,4.0483,40.5290,0.6960,48.8651,-4.5654,-5.2548
331,2,19.0884,143.8760,90.3860,182.6798,-3.5308,1.5692,1.6314,3.5544,-23.9060,0.3971,31.1342,-5.1249,-4.4741
331,2,0.0000,141.7165,47.9879,181.8976,-4.0348,1.5584,1.6781,3.4279,-24.8253,0.3505,29.8929,-8.3028,-7.6140
331,2,183.0511,151.9922,267.5062,183.4125,-4.1475,1.5473,1.6519,3.4424,-19.5123,0.5197,36.6421,-6.4561,-5.9697
331,2,195.2347,161.0143,290.2804,193.2114,-4.2814,1.5176,1.6539,4.0211,-17.9699,0.9592,35.2716,-2.9125,-2.4442
331,2,81.6748,164.9767,175.0582,205.7778,-4.3079,1.4664,1.6559,3.3720,-18.4112,1.1830,27.5003,-2.6104,-2.0248
331,2,3.2844,146.4595,99.5327,185.8200,-4.5500,1.6855,1.7734,4.1112,-25.5017,0.5549,33.0741,-8.0259,-7.3729
331,2,40.9167,142.9400,190.2283,193.7913,-4.5578,1.5206,1.6537,4.0185,-15.6834,0.6258,22.8648,-2.8970,-2.3011
331,2,0.0000,150.5755,56.1947,209.2659,-4.8385,1.6568,1.5906,3.5090,-19.3687,1.0276,22.2121,-7.7236,-7.0124
331,2,489.1862,184.5559,663.3445,254.9268,-5.0442,1.4960,1.6882,3.8102,-0.8344,1.7814,16.6398,-6.3537,-6.3033
331,2,0.0000,142.7823,33.1202,374.0000,-5.2885,1.6761,1.6449,3.8499,-4.9410,1.6386,2.9286,-7.6858,-6.6908
331,2,168.9589,169.3269,221.9000,211.7407,-5.3962,1.4783,1.5187,3.0911,-15.5091,1.3551,26.8575,-5.2960,-4.7765
331,2,98.0085,165.9409,163.1861,211.6357,-5.3979,1.4364,1.6397,4.1192,-16.5914,1.2188,24.8218,-5.3545,-4.7701
331,2,214.0749,138.5227,332.7014,187.4346,-5.4248,1.4682,1.6720,3.7821,-10.9458,0.4374,23.6640,-4.5433,-4.1142
331,2,515.2059,184.6189,641.3223,247.6384,-5.4995,1.3980,1.6904,4.1176,-1.0110,1.7443,19.0445,-8.3515,-8.2983
331,2,575.7519,180.7342,660.0980,237.4543,-5.5485,1.4753,1.8259,3.9524,0.2899,1.7326,21.4696,-7.6608,-7.6733
331,2,351.9603,177.0284,393.0764,207.6996,-5.6437,1.5255,1.5774,3.4285,-12.5616,1.7568,38.2055,-8.0226,-7.7066
331,2,141.1278,150.5194,204.1108,198.6198,-5.6449,1.7723,1.8102,4.6094,-17.5472,0.9491,29.0515,-8.3193,-7.7799
331,2,1128.6011,156.0754,1199.1613,178.8867,-5.6676,1.4994,1.6389,3.6667,37.7949,0.3962,49.3817,-4.9015,-5.5519
331,2,0.0000,144.1106,28.8173,183.3552,-5.7370,1.5185,1.6684,4.1662,-26.7479,0.4060,30.0123,-4.6988,-3.9752
331,2,943.5251,160.1774,988.2715,190.1160,-5.7594,1.5124,1.7630,4.2991,19.1141,0.8717,38.7434,-7.3024,-7.7575
331,2,1096.3245,175.4999,1134.9662,205.9146,-5.7654,1.5441,1.6437,4.0870,27.4148,1.6952,39.1402,-4.0859,-4.6930
331,2,0.0000,125.9935,0.9033,194.3179,-5.8543,1.7225,1.5707,3.1701,-18.4150,0.5408,19.2772,-6.0815,-5.3258
331,2,0.0000,182.2778,465.5188,374.0000,-5.8696,1.4516,1.5897,4.0381,-1.7906,1.5111,2.5519,-4.7010,-4.1349
331,2,0.0000,0.0000,948.8627,374.0000,-5.8867,1.5642,1.5942,3.8114,0.7002,1.6711,0.9963,-7.9397,-8.4285
331,2,1241.0000,185.0421,1241.0000,374.0000,-5.8867,1.5303,1.6100,3.9657,4.9799,1.6064,2.5291,-4.6971,-5.7513
331,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4948,1.5984,3.8440,-3.6950,1.5841,1.3713,-7.8744,-6.7243
331,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5350,1.6128,3.9683,3.3712,1.6264,1.7246,-4.6972,-5.7272
331,2,1241.0000,57.3231,1241.0000,374.0000,-5.8867,1.4985,1.6013,3.9548,6.5855,1.4756,2.1300,-4.6977,-5.9157
331,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4857,1.6451,3.9869,40.6741,0.5924,0.1282,-3.9214,-5.4819
331,2,1241.0000,163.1460,1241.0000,191.7837,-5.8867,1.5164,1.6642,4.0261,41.4638,1.0021,40.3410,-4.1199,-4.9152
331,2,1241.0000,112.3621,1241.0000,374.0000,-5.8867,1.4764,1.5938,3.9452,8.1932,1.3965,2.9345,-4.6977,-5.8931
331,2,1241.0000,0.0000,1241.0000,374.0000,-5.8867,1.5223,1.6623,4.0205,41.4585,0.6951,2.9192,-4.1252,-5.6187
331,2,13.0397,150.2117,107.8669,199.5664,-5.9283,1.7877,1.8015,4.2819,-21.5649,0.9673,28.4554,-8.2074,-7.5633
331,2,0.0000,153.4581,0.0000,330.4690,-6.3256,1.6013,1.5389,3.4067,-9.3900,1.4255,7.9536,-6.7270,-5.8757
331,2,881.1466,139.8307,969.3248,176.5746,-6.3517,1.8096,2.0874,4.5547,16.4173,0.1829,37.9557,-8.0244,-8.4299
331,2,728.9150,177.1316,776.8903,212.2074,-6.4361,1.3867,1.5973,3.8972,6.1771,1.5834,31.1363,-4.4022,-4.5957
331,2,208.8412,192.2440,386.1469,292.9076,-6.7557,1.3674,1.4456,3.5402,-5.1509,1.7446,12.2661,-7.8410,-7.4505
332,2,22.4953,140.3485,142.9269,188.7179,-2.0405,1.4333,1.6159,3.8078,-16.9739,0.4698,23.3910,-4.8776,-4.2552
332,2,1188.9492,146.2011,1241.0000,178.5868,-3.0974,1.7256,1.6837,4.0247,34.8206,0.3052,40.5150,-4.6366,-5.3430
332,2,1081.8556,181.0569,1148.5432,211.3757,-3.8397,1.5215,1.6483,3.6574,27.3359,1.9894,39.2255,-4.5109,-5.1156
332,2,869.2930,143.4034,928.1353,174.0585,-4.1247,1.6711,1.6277,3.8151,16.4107,0.0654,41.2932,-7.9231,-8.2990
332,2,40.7057,152.8840,127.9956,200.3560,-4.1610,1.5636,1.6252,3.8749,-18.7628,0.9055,25.8657,-8.2342,-7.6114
332,2,37.8043,162.4870,325.1855,302.5802,-4.6376,1.6525,1.6143,3.2480,-5.9488,1.5299,10.1091,-3.7584,-3.2376
332,2,1123.6388,182.3640,1167.6947,213.7206,-4.6679,1.5567,1.5220,3.3191,28.6678,2.0910,38.7418,-4.1903,-4.8232
332,2,246.6422,170.7024,313.9928,205.8932,-4.6907,1.5458,1.5863,3.5024,-15.2487,1.4510,33.4622,-7.8757,-7.4508
332,2,0.0000,137.0285,0.0000,188.1765,-4.7192,1.4179,1.5277,3.6970,-20.7933,0.4245,21.9415,-7.9992,-7.2467
332,2,0.0000,134.0829,0.0000,183.2221,-4.7289,1.5252,1.6356,3.7942,-22.6170,0.3215,23.5205,-6.4525,-5.6923
332,2,113.2218,157.8829,170.2830,200.6197,-5.0049,1.4649,1.6716,3.7989,-17.4195,0.9514,26.7786,-8.4352,-7.8629
332,2,0.0000,140.3677,9.9831,197.8492,-5.1118,1.4033,1.5218,3.4875,-18.3142,0.6099,19.4082,-4.7843,-4.0347
332,2,0.0000,204.8814,55.6330,374.0000,-5.1319,1.5062,1.5422,3.6977,-4.5146,1.7207,2.9755,-7.8715,-6.9252
332,2,522.9764,186.9075,636.7136,238.8588,-5.1835,1.3655,1.8149,4.8702,-1.1485,1.8626,22.9507,-5.1659,-5.1157
332,2,285.2581,171.6003,352.5975,208.0029,-5.1937,1.5993,1.5687,3.5417,-13.4773,1.5440,33.5059,-7.8076,-7.4276
332,2,870.5336,149.6720,966.3314,178.9757,-5.3313,1.5053,1.7489,4.6423,16.5134,0.3142,38.8208,-5.8566,-6.2561
332,2,475.3746,189.1075,624.6769,255.2630,-5.3900,1.3772,1.4957,3.4511,-1.5422,1.8060,17.4316,-2.5163,-2.4284
332,2,215.7319,145.3642,293.3939,188.4845,-5.3900,1.6871,1.8682,4.0066,-14.8851,0.6112,30.3611,-4.8807,-4.4282
332,2,341.6975,151.2529,453.9694,193.7538,-5.4446,1.4384,1.5369,3.4615,-7.4537,0.7070,25.3486,-3.0465,-2.7631
332,2,1087.6866,191.5260,1159.1530,226.1805,-5.4987,1.5016,1.4812,3.6515,24.9707,2.4644,35.2845,-7.6571,-8.2684
332,2,0.0000,172.3602,80.6522,374.0000,-5.5459,1.5080,1.7550,4.0285,-7.2357,1.5045,6.0941,-6.6190,-5.7699
332,2,0.0000,166.4390,4.3906,374.0000,-5.6349,1.5816,1.6997,4.2830,-6.9567,1.5541,4.6413,-6.6627,-5.7073
332,2,120.1036,150.3168,218.7657,181.3705,-5.6760,1.4408,1.5610,3.7783,-20.9589,0.3948,34.3364,-3.0996,-2.5549
332,2,237.5375,161.2566,329.9888,193.5229,-5.7853,1.5349,1.6135,4.0933,-16.1522,0.9829,35.6643,-2.8619,-2.4393
332,2,691.9383,180.8555,740.0007,224.3594,-5.8010,1.5338,1.6165,3.8249,4.1574,1.8691,28.2280,-4.5013,-4.6454
332,2,1045.6333,179.8885,1097.2745,212.2912,-5.8167,1.6014,1.7166,3.9153,24.6507,1.9994,38.7241,-4.3074,-4.8703
332,2,160.6130,140.1747,297.4213,197.0528,-5.8316,1.5997,1.7807,4.0433,-11.6979,0.6803,22.4046,-4.5957,-4.1192
332,2,1207.1927,153.6450,1241.0000,179.4650,-5.8517,1.4413,1.6763,4.3809,38.0087,0.3687,42.5557,-4.8414,-5.5670
332,2,0.0000,189.3821,471.7242,374.0000,-5.8539,1.4640,1.5834,3.9795,-1.7978,1.5682,2.5401,-4.6690,-4.0992
332,2,0.0000,127.4751,62.5385,188.0453,-5.8601,1.7134,1.8120,3.9164,-19.0865,0.4294,22.5454,-8.1414,-7.4447
332,2,0.0000,0.0000,1206.5348,374.0000,-5.8867,1.5339,1.6157,3.9719,2.1553,1.6255,1.7181,-4.6976,-5.5147
332,2,0.0000,0.0000,1109.8208,374.0000,-5.8867,1.5612,1.5949,3.8110,-0.1038,1.6658,0.9962,-7.9397,-7.8471
332,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5127,1.6039,3.8504,4.7446,1.5555,1.3670,-7.8742,-9.1080
332,2,1241.0000,181.6701,1241.0000,374.0000,-5.8867,1.5289,1.6134,3.9659,6.1754,1.5838,2.5203,-4.6975,-5.8402
332,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5469,1.5891,3.8046,-2.9053,1.6511,1.0046,-7.9391,-6.7854
332,2,1241.0000,160.1015,1241.0000,185.5695,-5.8867,1.4624,1.6576,4.0321,41.4584,0.7298,43.5658,-4.1185,-4.8757
332,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
332,2,1238.7584,159.8189,1241.0000,183.8159,-5.8867,1.4582,1.6625,4.0396,41.4564,0.6658,45.9823,-4.1173,-4.8477
332,2,1241.0000,176.6237,1241.0000,374.0000,-5.8867,1.5185,1.6061,3.9601,7.7894,1.5439,2.9304,-4.6973,-5.8753
332,2,1040.5524,169.6969,1063.4684,186.2538,-5.8867,1.5045,1.6615,4.0266,41.4691,1.2173,67.6969,-4.1194,-4.6668
332,2,1241.0000,30.1644,1241.0000,374.0000,-5.8867,1.4649,1.5911,3.9397,9.3960,1.2767,2.9327,-4.6962,-5.9363
332,2,1241.0000,0.0000,1241.0000,374.0000,-5.8867,1.5405,1.6694,4.0267,41.4574,0.7281,2.5245,-4.1208,-5.6238
332,2,740.3978,186.2440,781.0339,224.1451,-5.8972,1.4901,1.6532,3.7507,6.6440,2.1175,31.8066,-4.4807,-4.6840
332,2,0.0000,180.8802,0.0000,374.0000,-6.3279,1.4620,1.5507,3.8826,-6.3369,1.5136,2.7225,-4.7123,-3.5841
332,2,702.4132,178.8174,748.4102,214.5583,-6.3765,1.4535,1.5639,3.8556,5.0062,1.7335,31.9548,-4.6724,-4.8258
332,2,520.2841,182.4103,603.1160,239.7166,-6.8465,1.3289,1.8508,4.6884,-1.5141,1.6264,20.0171,-4.8749,-4.7996
333,2,1094.3448,184.5097,1161.3917,223.4682,-3.7386,1.5749,1.6532,4.0518,23.1996,2.1289,32.3333,-7.0269,-7.6445
333,2,1058.4160,190.9391,1135.8599,225.0078,-3.8437,1.4775,1.5789,3.9340,23.8361,2.4192,35.5288,-4.5775,-5.1640
333,2,1061.8065,180.8740,1115.9768,210.7525,-3.9741,1.4977,1.6046,3.9713,26.0696,1.9597,39.4571,-4.3559,-4.9359
333,2,1020.7199,186.2142,1106.3843,220.7972,-4.1452,1.5223,1.8150,4.4739,22.3708,2.2291,35.8718,-4.6083,-5.1617
333,2,1168.8340,139.7611,1211.2551,170.6752,-4.2205,1.7188,1.7844,4.1531,34.1674,-0.1357,42.6275,-7.2174,-7.8899
333,2,1167.0365,140.5559,1241.0000,168.8014,-4.4814,1.5822,1.7441,4.2933,36.3842,-0.2570,43.3908,-8.3149,-9.0096
333,2,0.0000,160.4288,28.2172,299.7108,-4.6813,1.4511,1.4468,3.8284,-9.9606,1.3213,9.4441,-7.8360,-7.0382
333,2,328.3487,161.2118,428.5785,206.8928,-4.7331,1.5646,1.5903,3.1773,-8.2297,1.1655,25.7193,-3.2797,-2.9727
333,2,0.0000,164.7906,21.0161,202.8867,-4.7497,1.4512,1.5606,3.5653,-26.5571,1.1438,29.4283,-7.5072,-6.7775
333,2,5.3546,154.5883,68.2882,200.2083,-4.9289,1.4741,1.6273,3.7700,-20.1168,0.8836,25.2983,-8.5230,-7.8563
333,2,0.0000,174.6476,93.6032,374.0000,-5.0049,1.5591,1.6105,3.3494,-4.2019,1.5701,2.7807,-7.6951,-6.7534
333,2,0.0000,161.6300,29.9749,204.9320,-5.0211,1.6055,1.6867,3.2537,-24.9966,1.1890,28.4058,-4.7459,-4.0288
333,2,0.0000,148.8092,5.1380,195.4557,-5.0565,1.3215,1.5669,3.4509,-20.5284,0.6400,22.3275,-5.0420,-4.3044
