125,2,307.6455,147.3390,397.0049,180.4037,-5.4161,1.7752,1.7442,4.3949,-13.9242,-0.0054,39.1301,-3.2775,-2.9403
125,2,361.5838,170.2450,435.2835,198.8995,-5.4369,1.4813,1.5421,3.6083,-11.1186,0.9513,38.0177,-6.7233,-6.4428
125,2,180.9794,166.4813,288.4308,211.7768,-5.4424,1.4836,1.5989,4.2590,-13.1883,1.0247,25.0375,-5.6697,-5.1921
125,2,1223.0000,25.8015,1223.0000,369.0000,-5.7936,1.4281,1.5434,4.0172,5.4228,1.2983,2.6289,-4.7457,-5.8196
125,2,358.1033,154.0844,447.1317,185.5196,-5.8212,1.5071,1.6887,3.8909,-10.0091,0.2408,35.0214,-2.9932,-2.7193
125,2,1223.0000,64.6434,1223.0000,369.0000,-5.8840,1.4767,1.6008,4.0346,6.9668,1.2681,3.3158,-4.6835,-5.7746
125,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4918,1.6020,3.9558,2.9389,1.4526,1.6883,-4.6976,-5.6699
125,2,268.0713,0.0000,1223.0000,369.0000,-5.8890,1.4351,1.5365,4.0775,0.4149,1.4096,1.1597,-7.4958,-7.7720
125,2,492.0168,150.2502,559.6728,176.8689,-5.8942,1.4091,1.6143,3.3982,-4.3214,-0.2040,38.7218,-3.0142,-2.9061
125,2,571.9222,149.3068,637.7304,176.1152,-5.9115,1.5745,1.7110,3.8892,-0.0540,-0.2714,42.8122,-3.2005,-3.2014
125,2,426.9775,147.5518,506.9537,176.1475,-5.9415,1.7175,1.8083,4.8745,-8.7886,-0.2880,44.9134,-5.8331,-5.6433
125,2,1223.0000,168.2181,1223.0000,361.5542,-5.9571,1.4105,1.5678,3.9167,7.8291,1.3214,5.9503,-6.2791,-7.1761
125,2,0.0000,43.6449,61.4303,369.0000,-6.2954,1.6721,1.7844,4.6218,-5.7349,1.3275,4.1808,-4.8274,-3.9246
125,2,0.0000,111.9106,254.3665,369.0000,-6.6045,1.7741,1.3954,2.7325,-3.6348,1.3967,5.4232,-8.2402,-7.6784
125,2,146.0991,164.4555,234.1151,206.0453,-6.9246,1.5136,1.5627,3.3021,-16.0079,0.9299,27.4086,-7.8884,-7.3668
126,2,86.7394,157.1387,206.2541,200.9309,-3.0192,1.7125,1.6820,3.7788,-18.6971,0.7992,28.9616,-6.5517,-5.9854
126,2,0.0000,159.3522,58.0525,194.0451,-3.5485,1.5669,1.7053,3.9548,-28.4938,0.6120,33.2905,-3.4156,-2.7143
126,2,8.0609,157.3158,100.3347,186.1985,-3.7193,1.5456,1.6551,3.6664,-30.2953,0.3051,38.9656,-6.4549,-5.8000
126,2,0.0000,163.1881,51.6356,205.6804,-3.7568,1.5445,1.6428,3.4964,-23.7136,0.9155,27.4148,-3.7951,-3.0896
126,2,101.2040,156.3952,207.0964,193.0881,-3.9072,1.6679,1.7184,4.5112,-21.4408,0.5724,33.6119,-5.9905,-5.4290
126,2,97.2194,157.3963,291.4033,224.0700,-3.9933,1.6052,1.6972,4.2848,-10.7628,1.0493,18.7676,-3.6238,-3.1124
126,2,380.4842,150.9797,411.4030,175.8652,-4.1324,1.6458,1.7056,3.9210,-14.7261,-0.3398,49.6941,-8.2392,-7.9550
126,2,358.8450,152.6437,390.5234,176.9664,-4.1591,1.5994,1.6413,3.6510,-16.0168,-0.2553,49.0778,-8.2950,-7.9836
126,2,0.0000,168.8100,76.7405,220.3233,-4.2859,1.5180,1.5978,3.6443,-19.4222,1.1738,22.7832,-4.5039,-3.8067
126,2,410.7530,147.9425,444.6540,174.8302,-4.2921,1.9424,1.8278,4.5160,-13.5757,-0.4548,54.3852,-7.9370,-7.6958
126,2,530.6829,154.8523,573.7386,184.5654,-4.3655,1.4491,1.3957,3.3571,-2.7689,0.1984,36.2958,-5.0430,-4.9696
126,2,143.7794,158.9979,285.4082,210.6710,-4.5015,1.5648,1.6858,4.2044,-12.6916,0.9140,22.9328,-5.9281,-5.4305
126,2,523.6207,148.4324,582.1748,177.8478,-4.6299,1.6714,1.6555,3.9942,-3.1990,-0.1678,42.6554,-8.4859,-8.4137
126,2,408.4016,153.5200,441.0334,183.8056,-4.6976,1.8910,1.7663,4.4178,-11.9083,0.2065,46.5219,-8.1748,-7.9278
126,2,19.1847,157.1436,175.4291,229.3101,-4.7838,1.4713,1.5763,3.5578,-11.5447,0.9954,16.3089,-4.8991,-4.2944
126,2,109.7539,165.0898,198.5464,219.4855,-4.7928,1.6587,1.6101,3.7069,-14.9379,1.1891,23.5711,-8.1644,-7.6075
126,2,170.3955,152.7505,233.0825,186.9236,-4.7938,1.5403,1.7239,3.9315,-19.3149,0.2897,33.9945,-8.1282,-7.6177
126,2,233.3559,160.2460,391.2194,222.7030,-4.8261,1.5208,1.5829,3.6788,-7.5569,1.0279,18.5025,-3.4328,-3.0531
126,2,0.0000,142.9969,128.8967,209.7593,-4.8889,1.5399,1.6994,3.5959,-13.9853,0.6752,18.2704,-4.9908,-4.3481
126,2,0.0000,168.9111,214.8060,300.3322,-5.0930,1.4385,1.6303,3.7131,-7.2776,1.3121,8.9291,-3.3551,-2.6906
126,2,379.1712,153.9337,436.4372,188.5679,-5.1200,1.6482,1.5661,3.5206,-9.8479,0.3841,35.4844,-7.7414,-7.4751
126,2,0.0000,118.4927,269.6738,369.0000,-5.2267,1.7819,1.6380,3.3203,-3.9870,1.4130,6.0529,-8.2103,-7.6535
126,2,327.4615,163.6570,411.3048,194.4511,-5.2671,1.5784,1.5761,4.1010,-12.4341,0.7152,37.4866,-6.5196,-6.2037
126,2,505.5169,149.7826,550.5469,177.5457,-5.3114,1.4119,1.5163,3.0176,-4.1859,-0.1657,38.0052,-8.2887,-8.1821
126,2,70.8090,163.9467,184.1488,207.4411,-5.5643,1.5279,1.4662,3.4165,-17.8709,0.9467,26.4737,-6.9531,-6.3668
126,2,0.0000,0.0000,1223.0000,369.0000,-5.6373,1.7463,1.5921,4.0305,-0.2476,1.4932,2.2117,-4.4724,-4.3775
126,2,1223.0000,44.8314,1223.0000,369.0000,-5.7990,1.4287,1.5419,4.0541,5.4199,1.3198,2.6267,-4.7532,-5.8272
126,2,1223.0000,64.1416,1223.0000,369.0000,-5.8842,1.4760,1.6005,4.0354,6.9667,1.2662,3.3166,-4.6850,-5.7760
126,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4882,1.6006,3.9548,3.7427,1.4299,1.6897,-4.6977,-5.7766
126,2,1223.0000,164.6554,1223.0000,362.4981,-5.9098,1.4179,1.5804,3.9943,7.8984,1.3048,5.9688,-6.3395,-7.2393
126,2,422.9213,152.3649,475.4050,181.5366,-5.9157,1.8369,1.8613,4.0960,-10.2339,0.0653,46.7188,-7.6437,-7.4315
126,2,535.1762,159.8755,596.3344,189.0999,-6.2341,1.6062,1.6866,3.2447,-2.1929,0.4728,39.8300,-6.2040,-6.1514
126,2,0.0000,53.6403,19.5844,369.0000,-6.4939,1.6674,1.7509,4.6855,-5.7399,1.3682,4.1659,-5.0026,-4.0976
126,2,190.5396,155.3077,264.1559,191.2914,-6.5956,1.5519,1.5712,3.4979,-17.2168,0.4656,32.1534,-5.6594,-5.1740
126,2,0.0000,167.2341,80.3106,209.9700,-7.2105,1.4638,1.5697,3.8125,-21.4579,1.0097,25.4164,-3.3716,-2.6785
127,2,124.7514,164.8588,273.4239,230.5723,-1.9909,1.4955,1.6127,3.8652,-10.2954,1.1399,17.7985,-2.5831,-2.0684
127,2,0.0000,163.1659,70.7260,198.7945,-2.9018,1.6254,1.6798,3.8013,-27.9120,0.8348,33.4665,-3.3476,-2.6590
127,2,84.7271,156.8659,207.9732,198.0278,-2.9646,1.6372,1.7277,3.9127,-18.8407,0.6974,29.1398,-6.3629,-5.7959
127,2,8.6154,152.4270,101.4382,180.4330,-3.4538,1.5113,1.6972,3.7654,-30.3586,-0.0037,39.0897,-6.3266,-5.6723
127,2,358.9619,152.9502,390.2403,177.0275,-3.8654,1.5823,1.6514,3.6749,-16.0174,-0.2508,49.0612,-8.2835,-7.9719
127,2,379.3998,151.9880,412.8645,176.5128,-3.9961,1.6269,1.6790,3.8743,-14.7153,-0.2922,49.7013,-8.2950,-8.0110
127,2,230.6922,164.4185,398.4246,225.0588,-4.0249,1.4858,1.6135,3.7666,-7.4731,1.0921,18.4052,-3.2925,-2.9148
127,2,100.1012,153.3623,206.9334,190.0498,-4.0466,1.6666,1.7268,4.5623,-21.4674,0.4340,33.6058,-5.9892,-5.4271
127,2,411.3725,148.1470,444.7687,175.1237,-4.3909,1.9520,1.8291,4.5522,-13.5637,-0.4319,54.4497,-7.9463,-7.7056
127,2,516.5043,148.0448,564.5069,178.5272,-4.5005,1.4402,1.5104,3.6280,-3.2071,-0.1045,35.5722,-4.5379,-4.4510
127,2,103.0154,160.9580,288.4071,217.0048,-4.5434,1.5167,1.7048,4.3967,-11.7607,0.9882,20.5782,-6.5727,-6.0621
127,2,530.3627,146.2770,581.2429,177.4270,-4.6289,1.7685,1.7098,4.0644,-3.0388,-0.1954,42.7795,-8.2945,-8.2262
127,2,0.0000,170.4844,72.1623,218.4400,-4.6405,1.5351,1.6398,3.7653,-20.2737,1.2148,23.6346,-3.0428,-2.3423
127,2,0.0000,129.6550,316.9012,369.0000,-4.7124,1.7556,1.6084,2.6721,-3.8659,1.4627,5.2891,-2.7958,-2.1946
127,2,553.5788,147.0752,605.1837,179.3481,-4.7414,1.5089,1.6837,3.9578,-1.3606,-0.0609,35.3435,-8.1294,-8.0935
127,2,546.0084,145.4442,618.5679,174.9277,-4.7535,1.5604,1.7282,3.8742,-1.2309,-0.3111,38.6190,-6.2864,-6.2570
127,2,2.1202,160.1297,182.9119,231.2872,-4.7797,1.4750,1.5546,3.5980,-11.7547,1.0531,16.4718,-4.6902,-4.0815
127,2,410.3070,153.2572,440.6130,183.3247,-4.8058,1.8778,1.7544,4.3838,-11.8535,0.1765,46.5074,-8.1425,-7.8965
127,2,0.0000,165.9985,76.8934,206.3727,-4.8360,1.4842,1.4614,3.2645,-22.6838,0.9514,27.6571,-4.6647,-3.9853
127,2,0.0000,129.7896,132.8991,192.7585,-5.0557,1.6332,1.7681,3.9344,-15.4654,0.3183,19.3045,-3.0994,-2.4344
127,2,154.3852,161.6008,236.5834,195.2097,-5.1488,1.4835,1.5644,3.6313,-19.0768,0.6495,33.0757,-4.6421,-4.1251
127,2,545.2936,162.8700,605.6306,191.7290,-5.5188,1.5939,1.6811,3.2256,-1.7136,0.6203,40.1633,-6.4603,-6.4199
127,2,516.1021,143.8849,551.6223,174.7760,-5.6934,1.6902,1.7196,4.1534,-4.2536,-0.3554,41.7037,-8.0427,-7.9440
127,2,566.4159,146.6455,662.9731,179.1169,-5.7417,1.4669,1.6687,4.3824,0.4725,-0.0667,33.0999,-6.1742,-6.1905
127,2,1223.0000,62.6176,1223.0000,369.0000,-5.8287,1.4540,1.5826,3.9880,6.5899,1.3000,2.9203,-4.7122,-5.8272
127,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4731,1.5972,3.9497,5.3503,1.3537,1.6914,-4.6977,-5.9099
127,2,0.0000,0.0000,121.4938,369.0000,-5.8882,1.9730,1.9404,4.6949,-5.4650,1.3672,4.6792,-4.9030,-4.0756
127,2,1223.0000,177.1699,1223.0000,369.0000,-5.9025,1.4122,1.5347,3.7374,7.7704,1.3882,6.0022,-6.2483,-7.1375
127,2,502.9348,149.2854,545.0915,181.3826,-5.9570,1.6897,1.5168,2.9884,-4.5012,0.0466,38.8924,-5.1136,-5.0014
127,2,80.5607,161.0176,204.8472,218.8401,-5.9766,1.7126,1.6515,3.8891,-14.8514,1.1358,22.9278,-4.7667,-4.2002
127,2,0.0000,159.8891,106.3794,209.1360,-6.2413,1.7339,1.8018,4.0451,-20.9558,1.0085,26.0043,-3.0354,-2.3650
127,2,427.0695,147.6113,503.2319,177.4049,-6.4097,1.7965,1.7980,4.6873,-8.9149,-0.2051,44.9478,-5.7818,-5.5895
127,2,190.0356,157.0499,260.4245,192.4552,-6.6036,1.5309,1.5321,3.3406,-17.3243,0.5171,32.1771,-5.6504,-5.1627
127,2,336.3539,177.3931,398.4598,227.2320,-7.7159,1.3438,1.4538,2.8433,-7.0238,1.2603,20.6584,-8.2734,-7.9522
128,2,21.6407,163.5182,132.9245,197.5775,-2.8704,1.5722,1.6536,3.9433,-25.1448,0.7885,33.7824,-6.4509,-5.8174
128,2,0.0000,160.5639,56.1653,196.7406,-3.3659,1.6079,1.6839,3.9326,-28.3100,0.7220,33.0101,-3.5714,-2.8692
128,2,405.5888,153.1545,441.0437,184.3487,-3.7009,1.9436,1.8040,4.3911,-11.9776,0.2399,46.4254,-8.2096,-7.9607
128,2,7.8057,153.0099,98.8459,180.7319,-3.8569,1.4935,1.6876,3.6419,-30.4388,0.0126,39.0750,-6.3618,-5.7060
128,2,343.4010,154.9522,386.8829,178.0431,-3.8726,1.5400,1.6823,3.8536,-16.7376,-0.1788,49.5108,-7.8355,-7.5135
128,2,52.9812,155.0569,190.1675,228.2840,-3.9950,1.4954,1.6162,3.6496,-11.0781,0.9762,16.4203,-5.0082,-4.4258
128,2,99.0734,152.4798,204.5352,189.6497,-4.0461,1.6750,1.7943,4.6495,-21.5089,0.4125,33.5254,-2.7786,-2.2145
128,2,410.9697,148.2279,440.3705,175.8853,-4.1404,2.0073,1.7858,4.5235,-13.7625,-0.3711,54.4800,-8.0085,-7.7645
128,2,482.6541,147.0806,573.4330,178.8677,-4.2194,1.4919,1.6242,4.1639,-3.8167,-0.0845,35.0058,-6.7430,-6.6376
128,2,0.0000,151.4667,80.7640,179.9707,-4.2929,1.4105,1.5447,3.8081,-29.7394,-0.0291,37.0177,-7.7782,-7.1077
128,2,88.8475,155.1850,203.7790,198.8991,-4.3216,1.7374,1.6546,3.6186,-18.7692,0.7315,29.0035,-6.3252,-5.7578
128,2,86.3409,160.7937,279.7175,223.7379,-4.3514,1.5427,1.6303,4.0972,-10.8604,1.0600,18.2829,-3.0727,-2.5463
128,2,173.8726,152.6928,225.0058,187.9561,-4.5404,1.5872,1.7364,4.2364,-19.5978,0.3358,34.0535,-8.4705,-7.9544
128,2,0.0000,165.8757,40.3867,205.3229,-4.6464,1.4670,1.5703,3.5870,-23.6391,0.9234,28.1555,-8.5815,-7.8906
128,2,287.7336,143.5022,371.5677,177.0096,-4.7049,1.7522,1.7875,4.1754,-15.0209,-0.1985,38.7593,-6.5874,-6.2227
128,2,0.0000,164.2015,82.8638,216.2403,-4.7413,1.5693,1.5868,3.5313,-19.3965,1.0781,23.1829,-4.5693,-3.8812
128,2,0.0000,164.5131,234.6698,298.5740,-4.9390,1.5236,1.6304,3.8791,-7.0772,1.3424,8.9072,-6.2540,-5.6019
128,2,0.0000,147.3712,162.4131,203.9126,-4.9997,1.5012,1.7192,4.1709,-15.0769,0.6219,19.7919,-3.2192,-2.5782
128,2,175.6423,159.5888,251.3576,201.3119,-5.0065,1.4954,1.6561,3.8710,-15.1016,0.7462,27.4221,-8.1062,-7.6098
128,2,0.0000,116.2233,260.0652,369.0000,-5.3247,1.8232,1.8199,4.4127,-4.3399,1.4436,6.5654,-8.2786,-7.7184
128,2,425.0150,149.1585,502.6542,177.9058,-5.3738,1.8006,1.7177,4.7937,-9.2201,-0.1750,46.1398,-6.6033,-6.4095
128,2,0.0000,0.0000,1223.0000,369.0000,-5.5606,1.7194,1.5807,4.0061,-0.2253,1.4745,2.2597,-4.4792,-4.3948
128,2,238.6933,156.8026,390.3543,224.3324,-5.6095,1.6351,1.6142,3.5300,-7.5799,1.0616,18.5313,-6.6688,-6.2885
128,2,1223.0000,34.6839,1223.0000,369.0000,-5.7613,1.4265,1.5401,4.0524,5.4269,1.3055,2.6547,-4.7675,-5.8380
128,2,154.1705,155.0485,222.2346,191.8093,-5.8304,1.5109,1.6801,3.6400,-18.2254,0.4650,31.0374,-8.1205,-7.5961
128,2,0.0000,19.4490,137.5047,369.0000,-5.8793,1.9250,1.8650,4.6604,-5.8666,1.3467,4.9172,-4.6597,-3.8201
128,2,1223.0000,68.5525,1223.0000,369.0000,-5.8839,1.4767,1.5999,4.0317,6.9677,1.2746,3.3184,-4.6816,-5.7724
128,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5172,1.5817,3.7978,3.8964,1.4575,0.9689,-7.9398,-9.1919
128,2,0.0000,0.0000,1057.8796,369.0000,-5.8867,1.4605,1.5755,3.8335,1.1050,1.4223,1.3510,-7.7966,-8.3824
128,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5003,1.6068,4.0566,40.2168,0.4537,-0.2719,-3.7896,-5.3605
128,2,720.1097,165.9979,777.2343,202.9331,-5.8867,1.3938,1.5736,3.9117,5.7147,0.8468,28.6504,-4.6961,-4.8927
128,2,507.0043,149.6679,565.3530,177.7008,-5.8882,1.4494,1.6081,3.2759,-3.7426,-0.1605,38.7442,-4.2049,-4.1116
128,2,68.6789,156.7518,213.7191,207.3547,-5.9049,1.8105,1.6659,4.2372,-17.1601,0.9611,26.2645,-6.3471,-5.7759
128,2,168.4014,162.3117,298.9119,210.5905,-5.9378,1.4835,1.5901,3.4136,-11.9121,0.9249,22.7171,-6.1644,-5.6892
128,2,1223.0000,173.2762,1223.0000,367.6740,-5.9848,1.4124,1.5542,3.8788,7.8681,1.3603,5.9460,-6.2997,-7.1993
128,2,377.2972,169.8363,445.3454,198.4064,-6.0350,1.4891,1.5008,3.3845,-10.4793,0.9335,38.1927,-6.6754,-6.4116
128,2,548.0632,144.4220,630.0456,173.2823,-6.1248,1.5087,1.7633,4.2093,-0.8721,-0.4116,38.9853,-6.0473,-6.0273
128,2,795.8741,163.3953,1223.0000,369.0000,-6.1846,1.4950,1.6400,4.2481,2.5788,1.4689,3.3440,-8.0479,-8.6626
128,2,0.0000,159.0456,91.5920,202.5803,-6.3927,1.5103,1.4807,3.6257,-20.9145,0.7663,25.4580,-3.2480,-2.5684
128,2,540.6174,159.5227,583.8381,188.2884,-6.9279,1.6070,1.5307,3.1523,-2.4657,0.4352,41.2283,-7.5643,-7.5070
129,2,85.1184,155.5558,208.5686,198.1416,-2.6462,1.6919,1.7515,3.9061,-18.8005,0.7011,29.1096,-6.3577,-5.7912
129,2,100.5177,150.0657,200.9181,187.6909,-3.6827,1.6830,1.7683,4.4105,-21.4069,0.3218,33.2823,-2.7519,-2.1868
129,2,7.1941,153.5587,99.9798,181.4920,-3.7265,1.5059,1.6923,3.7434,-30.4306,0.0536,39.0828,-6.3473,-5.6917
129,2,0.0000,161.5706,64.9150,204.6519,-4.1892,1.5422,1.6933,3.6456,-22.9774,0.8648,27.1532,-4.7372,-4.0426
129,2,411.9865,153.0233,447.6361,183.4417,-4.2059,1.9108,1.7371,4.2696,-11.5024,0.1849,46.6316,-7.9639,-7.7256
129,2,515.1562,144.6125,564.4531,177.2736,-4.2511,1.5390,1.5474,3.3731,-3.2385,-0.1700,35.4844,-7.6487,-7.5607
129,2,0.0000,158.8959,44.2580,194.0350,-4.3218,1.5502,1.6325,3.6811,-28.5317,0.5973,32.8774,-3.7166,-3.0086
129,2,0.0000,150.7074,109.5391,193.8064,-4.3819,1.7409,1.8441,4.6486,-23.9756,0.5377,31.0068,-8.0257,-7.3745
129,2,176.1791,155.8374,221.0248,189.2545,-4.4457,1.5112,1.6390,3.8231,-19.6113,0.3961,34.0208,-8.4364,-7.9196
129,2,412.9196,152.9151,446.4783,178.2690,-4.4880,1.8464,1.8271,4.5788,-13.3932,-0.1787,54.2686,-7.9434,-7.7049
129,2,182.3810,164.5065,258.6226,225.8038,-4.5027,1.4073,1.5728,3.7368,-9.8879,1.0404,18.2549,-8.3223,-7.8352
129,2,0.0000,166.8938,70.9600,219.9238,-4.8611,1.5327,1.5810,3.7651,-19.0858,1.1397,22.3350,-4.7350,-4.0368
129,2,0.0000,152.6175,149.7244,209.9860,-4.9063,1.5104,1.6055,3.9061,-15.2574,0.7766,19.7364,-3.3111,-2.6630
129,2,223.3386,165.2752,295.1835,201.8988,-4.9082,1.4434,1.4511,3.1120,-14.3377,0.8436,29.4279,-7.8450,-7.3978
129,2,23.1993,150.9730,144.0107,196.4768,-4.9725,1.6981,1.8084,4.4326,-20.7173,0.5964,28.0563,-5.8977,-5.2691
129,2,535.6420,145.5132,574.0270,175.9283,-5.0422,1.7296,1.5785,3.6603,-3.0861,-0.2893,42.7794,-8.1366,-8.0672
129,2,352.3815,157.3600,417.8876,183.4539,-5.0579,1.6290,1.6499,3.6506,-14.0499,0.1845,45.2418,-2.9843,-2.6872
129,2,224.8867,168.9364,366.5879,219.5641,-5.4821,1.4354,1.5305,3.7312,-9.5468,1.1079,21.9418,-7.1160,-6.7128
129,2,0.0000,117.5795,277.0569,369.0000,-5.6296,1.8081,1.5910,3.2974,-3.9560,1.4383,5.9661,-8.1409,-7.5815
129,2,91.6086,163.8192,277.9957,219.8536,-5.6628,1.5241,1.5583,4.3325,-11.8962,1.0707,20.1581,-6.3524,-5.8281
129,2,0.0000,3.5449,154.4651,369.0000,-5.6671,1.9375,1.8576,4.6250,-5.7831,1.3076,4.9249,-4.5935,-3.7619
129,2,536.4647,143.0428,630.0340,175.0977,-5.6731,1.6249,1.8673,4.8915,-1.2356,-0.3109,38.6269,-5.7280,-5.6984
129,2,1223.0000,58.2404,1223.0000,369.0000,-5.8290,1.4378,1.5493,4.0589,5.4023,1.3399,2.6237,-4.7463,-5.8193
129,2,1223.0000,62.7554,1223.0000,369.0000,-5.8813,1.4765,1.5966,4.0364,6.9653,1.2617,3.3190,-4.7026,-5.7932
129,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5171,1.5813,3.7978,3.8963,1.4575,0.9690,-7.9398,-9.1918
129,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5003,1.6068,4.0566,40.2168,0.4537,-0.2719,-3.7896,-5.3605
129,2,0.0000,0.0000,1190.3494,369.0000,-5.8867,1.4910,1.6008,3.9554,2.1349,1.4619,1.6874,-4.6976,-5.5149
129,2,54.5093,164.3347,143.4230,197.9587,-5.9719,1.5633,1.6517,4.1918,-24.7119,0.8119,34.4905,-2.7158,-2.1003
129,2,29.9873,163.4911,106.6018,211.8026,-6.2243,1.4246,1.6689,3.3367,-17.1699,0.9233,22.7056,-5.2712,-4.6325
129,2,427.6973,147.9468,507.7247,178.3518,-6.4915,1.8355,1.8856,4.8536,-8.7388,-0.1423,44.8973,-5.8133,-5.6245
129,2,503.5052,160.5265,565.3597,191.8457,-6.6162,1.6227,1.5682,3.4357,-3.8125,0.5880,38.5032,-4.1467,-4.0507
129,2,398.7433,157.6811,432.2921,179.7955,-6.8274,1.5351,1.6153,3.6536,-13.6392,-0.0527,51.0656,-4.7631,-4.5057
129,2,107.1342,163.5744,203.5113,210.0643,-6.8400,1.4775,1.6769,3.0647,-15.2559,0.9399,24.1107,-4.8608,-4.3046
130,2,178.4854,169.4367,254.6399,231.1477,-1.3071,1.4229,1.5747,3.8658,-10.0794,1.1682,18.3805,-8.3374,-7.8450
130,2,245.1593,176.0338,314.0317,233.6974,-2.1771,1.3927,1.5391,3.4866,-8.7075,1.2852,18.9823,-8.2561,-7.8342
130,2,272.7650,155.7816,372.9655,190.9702,-2.2916,1.6513,1.7474,4.3020,-13.7567,0.4915,34.4950,-2.9254,-2.5511
130,2,355.2228,165.5108,395.1094,196.0110,-2.9981,1.4489,1.5588,3.4870,-11.4917,0.7370,35.4572,-8.0659,-7.7571
130,2,85.4648,157.5220,206.1329,200.9292,-3.1632,1.6950,1.6886,3.8270,-18.7228,0.7980,28.9645,-6.5721,-6.0052
130,2,6.0781,157.3587,93.7899,187.4488,-3.3752,1.5795,1.6542,3.4820,-30.2234,0.3649,38.5974,-6.7165,-6.0582
130,2,416.5138,153.3598,448.6255,183.4564,-3.5161,1.8822,1.7340,4.1904,-11.3781,0.1850,46.4778,-8.1690,-7.9325
130,2,47.3678,163.5549,176.3934,207.4387,-4.2747,1.5384,1.5915,3.6796,-18.5949,0.9446,26.7660,-7.2870,-6.6873
130,2,236.0397,163.4883,319.0466,214.4340,-4.3365,1.4355,1.5419,3.7271,-10.0650,0.9565,21.9055,-8.0616,-7.6384
130,2,0.0000,150.2619,30.4219,193.4307,-4.4398,1.5798,1.6048,3.9246,-24.9241,0.4734,27.2779,-3.4770,-2.7445
130,2,175.4592,156.3891,222.4602,189.6559,-4.4872,1.5051,1.6374,3.7844,-19.5881,0.4144,34.0107,-8.4617,-7.9453
130,2,114.7948,144.7587,204.7722,182.0530,-4.5846,1.6609,1.7708,4.5485,-21.1008,0.0694,33.4324,-2.5907,-2.0342
130,2,185.4910,157.5206,237.4857,200.6676,-4.7468,1.5460,1.6541,4.1285,-15.3055,0.7229,27.5449,-8.3442,-7.8439
130,2,413.1411,149.3547,443.8316,177.6094,-4.7966,2.0590,1.8215,4.6690,-13.5379,-0.2327,54.4640,-7.9938,-7.7536
130,2,558.4434,148.8470,603.8783,180.8815,-5.0282,1.4406,1.5123,3.1736,-1.1047,0.0173,33.4939,-4.5310,-4.5005
130,2,0.0000,161.1062,131.3995,222.3671,-5.0720,1.5525,1.5406,3.4221,-15.1673,1.0614,19.3287,-3.5686,-2.9132
130,2,0.0000,165.9232,97.7178,216.7583,-5.1185,1.5687,1.6350,3.6004,-19.3455,1.1192,23.7327,-4.5395,-3.8641
130,2,544.9419,143.1459,627.4601,173.1799,-5.1191,1.5428,1.7014,4.2727,-1.0670,-0.4217,38.9665,-5.7779,-5.7529
130,2,310.7519,152.2796,394.7654,184.9418,-5.2012,1.6795,1.8459,3.8706,-13.3193,0.2285,37.4763,-6.3877,-6.0509
130,2,513.8531,148.0881,556.6033,176.2311,-5.2021,1.4115,1.5357,3.5283,-3.7024,-0.2397,37.8686,-7.7278,-7.6333
130,2,0.0000,113.1799,272.6721,369.0000,-5.5150,1.7978,1.6671,3.6876,-4.0593,1.4003,6.1972,-8.2074,-7.6527
130,2,358.1128,151.4511,466.6660,198.5535,-5.5195,1.5629,1.5528,3.2862,-6.5992,0.5993,24.3029,-6.2422,-5.9825
130,2,376.9322,146.4361,463.8092,179.1164,-5.7955,1.7622,1.6897,4.4882,-10.4662,-0.0820,40.1187,-6.7960,-6.5448
130,2,1223.0000,57.8316,1223.0000,369.0000,-5.8266,1.4552,1.5813,3.9914,6.5893,1.2953,2.9261,-4.7205,-5.8347
130,2,1223.0000,168.2042,1223.0000,364.6533,-5.8699,1.4086,1.5352,3.8393,8.0280,1.3209,5.9805,-6.3590,-7.2658
130,2,0.0000,158.3514,58.3905,195.4246,-5.8777,1.6917,1.8008,4.5216,-28.9447,0.6812,33.4741,-3.2828,-2.5765
130,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4900,1.6014,3.9553,2.9388,1.4464,1.6884,-4.6976,-5.6699
130,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4819,1.5990,3.9528,4.5465,1.3962,1.6908,-4.6977,-5.8530
130,2,0.0000,0.0000,1067.2783,369.0000,-5.8867,1.4643,1.5779,3.8520,1.1037,1.4348,1.3547,-7.7759,-8.3602
130,2,88.3882,163.2017,251.5392,220.6177,-6.0167,1.5486,1.6129,3.7343,-12.4391,1.0824,20.4050,-6.5911,-6.0525
130,2,0.0000,46.1790,72.0615,369.0000,-6.2338,1.6683,1.7829,4.6049,-5.7260,1.3137,4.2407,-4.8004,-3.9048
130,2,0.0000,0.0000,1223.0000,369.0000,-6.5666,1.7928,1.6316,4.0553,-0.3643,1.5496,2.1727,-4.5688,-4.4261
130,2,385.1797,157.9451,452.3009,187.9966,-7.5631,1.5749,1.5802,3.3164,-10.1465,0.3930,38.4530,-6.7048,-6.4508
130,2,435.2846,153.7551,508.1306,187.2614,-9.1187,2.0817,1.8425,4.1976,-8.4978,0.4202,45.1947,-6.1113,-5.9286
