188,2,587.5273,177.2237,631.0317,207.3669,-4.4992,1.4525,1.8222,3.7650,0.4442,1.2467,36.5919,-7.7340,-7.7410
188,2,707.1420,169.3358,746.1379,190.1713,-4.5186,1.7032,1.7788,3.9846,10.5900,0.7087,60.8714,-8.1020,-8.2686
188,2,415.1797,176.9864,473.6454,222.9756,-4.5906,1.3920,1.6641,4.1186,-5.3341,1.2559,23.9505,-4.9854,-4.7635
188,2,349.0439,177.4563,398.9572,200.7199,-5.0725,1.5193,1.5865,3.7748,-15.4228,1.2553,48.9253,-4.5017,-4.1929
188,2,737.9295,171.5314,767.5714,194.5425,-5.3068,1.5099,1.6062,3.5226,10.2864,0.8558,48.9676,-4.6114,-4.8124
188,2,660.3463,171.2581,704.6922,189.5764,-5.3978,1.6534,1.7703,3.7716,7.5525,0.7287,66.5490,-3.6685,-3.7762
188,2,596.8492,173.1723,640.8115,200.1808,-5.6547,1.5096,1.5972,3.9441,0.9701,1.0443,42.2551,-8.0965,-8.1143
188,2,744.2807,166.7818,774.6820,191.6865,-6.8152,1.5204,1.6731,3.8257,10.0554,0.6220,45.8753,-4.5534,-4.7631
189,2,378.0140,183.2769,511.1303,277.4542,7.2176,1.4381,1.5864,3.4915,-2.6745,1.4746,12.7869,-7.8457,-7.6380
189,2,590.3317,172.6924,646.6115,225.6565,6.0855,1.5478,1.6449,4.4249,0.4798,1.2909,23.2098,-7.8479,-7.8632
189,2,0.0000,199.8584,372.5728,373.0000,5.0695,1.4875,1.6263,3.7621,-2.5858,1.6252,3.4736,-7.8463,-7.2340
189,2,518.5287,169.6093,574.9079,217.3439,4.8140,1.6324,1.6933,3.8120,-1.9676,1.2262,26.4942,-7.8263,-7.7478
189,2,551.6904,170.5436,595.5977,202.6543,2.7891,1.6842,1.6479,3.7950,-1.4872,1.1098,39.6914,-7.6748,-7.6325
189,2,513.1677,174.7837,547.5181,196.8356,0.8958,1.4401,1.5553,3.6305,-4.7809,1.0015,48.8105,-7.7271,-7.6251
189,2,574.1966,172.6342,597.4030,192.9839,0.7337,1.4686,1.5959,3.6317,-1.1229,0.8287,53.6700,-7.8361,-7.8103
189,2,351.8962,168.0021,392.3357,186.3322,-0.9473,1.7334,1.7318,4.3445,-22.3291,0.4566,70.0036,-2.4316,-2.1191
189,2,644.9903,173.7520,670.7579,191.1794,-1.0839,1.4883,1.5913,4.0912,5.0536,0.8264,63.5246,-4.4596,-4.5337
189,2,586.3642,164.6463,610.5323,184.7726,-1.8508,1.7842,1.7384,4.3639,-0.2749,0.2899,65.9473,-7.9695,-7.9605
189,2,587.0391,170.9966,662.3875,198.9503,-1.8641,1.5604,1.6786,4.1157,1.3001,0.9743,41.1615,-6.3943,-6.4207
189,2,1135.4486,167.4144,1204.0404,201.7397,-1.9320,1.5824,1.6484,3.7684,27.6096,0.9333,34.8861,-3.7669,-4.4278
189,2,445.7279,176.4521,479.5582,201.4335,-2.5002,1.4647,1.6042,3.8976,-8.5792,1.1689,44.2181,-5.0180,-4.8225
189,2,308.9491,178.4574,392.1766,211.4260,-2.5468,1.5957,1.6601,4.0628,-12.8302,1.4487,36.9578,-4.2630,-3.9260
189,2,471.4119,172.4366,498.1433,198.0957,-2.5585,1.6136,1.6652,3.9248,-7.6933,1.0437,47.2502,-4.8868,-4.7213
189,2,229.2691,177.5081,307.1739,207.0510,-3.1136,1.4561,1.5736,3.5550,-17.0082,1.2596,36.8084,-6.6726,-6.2375
189,2,637.8099,170.0113,657.3694,186.8372,-3.2894,1.4924,1.6142,3.7445,4.2229,0.4731,65.6012,-7.8337,-7.8929
189,2,655.2376,169.1983,699.7435,197.0599,-3.5602,1.5187,1.6123,4.1813,4.4337,0.8483,41.3956,-4.3682,-4.4692
189,2,488.3318,177.0889,506.2993,191.4408,-3.5821,1.3892,1.6056,3.8154,-10.3506,0.9618,71.5530,-4.8988,-4.7508
189,2,382.7553,166.7069,462.3691,221.2001,-3.5832,1.7562,1.7936,3.6390,-6.1490,1.2799,24.9913,-4.6886,-4.4446
189,2,244.6608,176.9609,324.1077,203.9768,-3.6203,1.5877,1.7374,4.1223,-19.1155,1.3210,43.4696,-3.3378,-2.9208
189,2,508.9277,172.1799,531.7972,188.9206,-3.8021,1.4964,1.6542,3.7244,-7.4640,0.6630,66.2110,-8.0869,-7.9702
189,2,533.9907,172.7624,594.3763,194.2272,-4.1244,1.4722,1.6468,3.9686,-2.6314,0.8729,50.8751,-2.6899,-2.6335
189,2,308.4371,173.4420,355.8513,199.7648,-4.1657,1.7045,1.6673,4.1645,-18.1416,1.1827,48.5999,-4.7165,-4.3560
189,2,314.3667,176.5020,353.3174,202.5562,-4.1766,1.5305,1.6218,3.9587,-16.4414,1.2371,44.2953,-8.0438,-7.6853
189,2,674.8976,173.1581,714.4989,200.3026,-4.2651,1.6194,1.6589,3.4133,5.7553,1.1218,44.6447,-4.8279,-4.9503
189,2,522.0949,173.5195,592.5693,198.0763,-4.3617,1.5817,1.7929,4.6779,-2.9241,1.0677,48.5153,-3.8901,-3.8253
189,2,735.8041,171.7539,826.3885,203.7085,-4.4730,1.5719,1.6579,4.2545,9.2488,1.0927,37.0859,-2.6397,-2.8774
189,2,131.2925,176.1053,196.8380,207.8395,-4.8401,1.5693,1.5591,3.8919,-22.7478,1.3027,37.3083,-5.6442,-5.0948
189,2,711.6433,170.8772,735.0118,192.8661,-4.8615,1.6262,1.6217,3.8628,9.4104,0.8405,55.1837,-4.5043,-4.6675
189,2,996.6288,165.4260,1034.4044,184.3387,-4.8698,1.6787,1.7296,4.0809,37.9777,0.2517,65.9221,-7.6730,-8.1891
189,2,1192.5627,172.2934,1236.8260,195.4324,-4.9424,1.4880,1.6606,3.7524,41.0356,0.8960,48.0366,-3.8413,-4.5406
189,2,415.8805,171.8216,501.7967,227.0827,-5.0415,1.5088,1.8052,3.7465,-4.4179,1.2451,21.6903,-5.1166,-4.9128
189,2,581.4216,171.5734,626.9875,193.3429,-5.0894,1.4226,1.6603,3.4691,0.1612,0.7739,48.8638,-5.1979,-5.1963
189,2,809.6387,171.7070,889.6519,202.3021,-5.1893,1.4712,1.7099,3.5989,12.2828,1.0005,35.7746,-6.0591,-6.3825
189,2,342.2217,171.2526,364.7349,186.5573,-5.2415,1.4321,1.5231,3.7016,-23.8083,0.4729,69.1742,-4.8961,-4.5609
189,2,714.7837,167.4010,765.7427,183.6594,-5.4585,1.5056,1.6347,4.4398,13.1314,0.1997,67.8110,-3.3648,-3.5505
189,2,658.2780,166.4022,720.3549,192.9579,-5.6125,1.8352,1.7080,4.4491,6.3559,0.7918,51.6316,-3.7636,-3.8806
189,2,661.8588,169.6163,686.1586,187.8413,-5.6428,1.6272,1.6187,3.8073,6.7485,0.5659,66.1847,-4.4438,-4.5401
189,2,973.4810,155.6646,1005.9271,181.4135,-5.6682,1.7176,1.6945,4.3793,27.1349,-0.0064,50.2793,-7.4273,-7.9152
189,2,1134.7343,163.5408,1197.5013,199.3660,-5.6815,1.8381,1.7716,4.4004,30.7254,0.9169,39.2236,-4.2661,-4.9224
189,2,428.3335,172.6857,463.3816,201.5605,-5.8867,1.4074,1.6118,4.0262,-8.0993,0.9780,37.1631,-4.9646,-4.7465
189,2,576.3290,174.6889,604.9421,199.4093,-6.1538,1.5903,1.6385,2.8170,-0.7357,1.1522,47.7007,-4.8216,-4.8012
189,2,895.3838,42.0339,1237.0000,373.0000,-6.2394,1.6751,1.7969,4.2728,2.4308,1.5216,3.0959,-7.5754,-8.1951
189,2,687.8414,165.0481,711.0035,183.4310,-6.6490,1.7016,1.6056,3.9305,9.3463,0.1784,68.4710,-4.7287,-4.8590
189,2,826.5084,169.7167,872.7416,211.1696,-7.3629,1.7669,1.8128,3.8959,11.2302,1.2649,32.7428,-7.5662,-7.8891
190,2,517.8080,170.7478,574.7419,217.0982,6.8183,1.5844,1.7231,3.7306,-1.9809,1.2173,26.4419,-7.8284,-7.7492
190,2,376.9243,179.9967,509.6200,277.6282,6.4717,1.4920,1.6046,3.4761,-2.6830,1.4696,12.7192,-7.8589,-7.6495
190,2,0.0000,200.9953,370.4440,373.0000,5.3009,1.4920,1.6370,3.8201,-2.5768,1.6368,3.3999,-7.8561,-7.2360
190,2,589.3888,171.7228,644.7937,224.4183,5.1304,1.5486,1.6295,4.3091,0.4855,1.2618,23.2861,-7.8276,-7.8430
190,2,552.1014,169.2011,584.7381,201.2442,2.0369,1.6946,1.7260,4.1596,-1.8451,1.0444,40.1047,-7.8981,-7.8474
190,2,506.2053,173.4156,538.2786,196.9569,1.6470,1.4604,1.6020,4.1775,-5.0911,0.9589,46.6560,-4.7057,-4.5927
190,2,591.3268,166.2343,613.4114,183.5169,-0.0461,1.5372,1.6446,3.8523,0.1478,0.1791,65.8929,-7.7499,-7.7473
190,2,569.8282,171.3887,596.2853,193.4828,-0.2745,1.5987,1.6520,3.9461,-1.4001,0.8670,54.0317,-7.9653,-7.9346
190,2,584.3773,173.7038,658.1828,199.5513,-1.3914,1.4440,1.6341,3.9861,1.1597,1.0086,41.7443,-6.7415,-6.7641
190,2,647.4874,172.0760,686.6334,197.7703,-1.5790,1.3984,1.5457,3.4354,3.6891,0.8857,40.8900,-7.9685,-8.0529
190,2,121.4430,162.6519,196.5165,192.4890,-1.6060,1.7142,1.7862,4.2835,-26.6481,0.6315,43.4444,-4.6730,-4.1206
190,2,699.3213,167.0785,742.1416,186.8956,-1.8292,1.6475,1.7140,4.0232,10.2644,0.4484,61.9054,-5.1268,-5.2856
190,2,1156.1956,164.3722,1208.3557,201.0187,-1.8319,1.6618,1.6226,4.0739,27.9804,0.8854,34.7141,-4.1156,-4.7853
190,2,438.0909,172.3493,494.1766,198.4496,-2.1289,1.5080,1.6457,4.0641,-8.1610,0.9794,43.6882,-4.4113,-4.2228
190,2,133.0038,161.9583,187.1328,190.7778,-2.1923,1.7781,1.7551,4.0942,-28.4693,0.5725,46.3044,-2.4470,-1.8934
190,2,645.8100,169.8231,680.7360,187.3740,-2.3019,1.5096,1.7242,4.1339,5.5785,0.5050,64.0224,-7.3971,-7.4788
190,2,178.9809,161.0863,222.7245,185.7364,-2.3413,1.6294,1.7493,4.5887,-27.7903,0.2801,49.7898,-5.4257,-4.9141
190,2,584.5729,170.2222,616.7360,190.3181,-2.9651,1.4514,1.6653,3.2002,-0.0120,0.6368,53.6378,-7.6050,-7.5999
190,2,998.3503,165.0755,1026.5077,184.6282,-3.1044,1.4967,1.6498,3.7225,32.6065,0.2394,57.0225,-7.4123,-7.9249
190,2,0.0000,166.2865,42.3946,197.4278,-3.4126,1.6271,1.7119,4.2921,-32.4922,0.8324,39.8246,-5.2160,-4.5300
190,2,471.8303,172.8935,530.4573,196.9470,-3.4620,1.5033,1.6436,4.2557,-6.5163,0.9655,47.1597,-4.2288,-4.0873
190,2,566.9558,172.2706,633.5197,213.5018,-3.5037,1.5386,1.7202,3.9921,0.0112,1.1946,28.9560,-7.5958,-7.5911
190,2,313.5196,173.0619,353.6052,198.9195,-3.6519,1.6604,1.6076,4.3217,-17.9681,1.1186,48.3746,-4.8432,-4.4844
190,2,636.9855,168.1339,658.5724,186.3235,-4.0141,1.5962,1.6548,4.0925,4.2667,0.4230,65.1787,-7.7137,-7.7739
190,2,562.0361,176.5403,596.7359,207.2709,-4.0920,1.4191,1.5205,3.7891,-1.1330,1.1904,35.1197,-4.7883,-4.7512
190,2,354.6898,165.0481,447.0156,226.8371,-4.1320,1.7954,1.7225,3.8435,-6.2828,1.3179,22.8307,-4.6687,-4.3979
190,2,217.6853,167.4424,298.3422,198.9521,-4.1764,1.9399,1.8196,4.3189,-21.7087,1.0745,45.5759,-6.4986,-6.0514
190,2,1150.1608,157.8169,1215.9165,197.8870,-4.2975,1.6613,1.5517,3.6775,25.6174,0.6797,31.7717,-4.2331,-4.9027
190,2,677.5384,169.3295,746.3481,200.3735,-4.3129,1.6163,1.6168,4.0290,6.0147,0.9828,39.5532,-5.2167,-5.3616
190,2,0.0000,169.8748,51.0059,197.0591,-4.3189,1.5221,1.7421,4.0040,-34.6885,0.8713,42.2851,-4.7930,-4.1041
190,2,364.0732,174.4733,416.3777,221.7094,-4.7215,1.5859,1.6311,3.7736,-7.6362,1.3504,26.1405,-8.0861,-7.7994
190,2,574.6679,170.4884,614.9185,193.0115,-4.7288,1.5059,1.6805,3.7169,-0.4931,0.7697,50.0621,-8.1954,-8.1807
190,2,170.8917,169.7980,238.2000,193.8135,-4.8452,1.7522,1.7452,4.2924,-29.7785,0.8984,54.0672,-3.5514,-3.0451
190,2,416.6107,175.4661,492.7552,236.3266,-5.5777,1.3963,1.7282,3.3426,-3.7167,1.2584,18.2763,-8.0280,-7.8249
190,2,690.9644,169.6460,711.0950,188.2655,-5.6500,1.7139,1.5921,3.8961,9.4530,0.6224,68.1139,-4.6511,-4.7835
190,2,48.1791,185.3222,229.4079,302.0313,-5.7480,1.4682,1.8040,4.2441,-7.1563,1.5422,11.4928,-8.2697,-7.7174
190,2,676.7929,170.9820,698.9874,186.7652,-5.8021,1.5249,1.6290,3.8518,8.6001,0.5084,71.3515,-4.7418,-4.8564
190,2,0.0000,85.3785,68.2610,373.0000,-5.8082,1.5957,1.7198,4.2357,-4.9981,1.4954,2.8969,-3.9688,-2.9561
190,2,386.6085,174.8081,424.2738,206.9339,-5.8428,1.4215,1.6202,3.9645,-9.2984,1.1257,33.9142,-4.9961,-4.7255
190,2,431.3533,176.8847,476.3460,209.0717,-5.9847,1.4077,1.6802,4.2821,-6.9950,1.2061,33.7086,-5.0062,-4.7980
190,2,0.0000,161.2807,91.8546,202.8025,-6.2827,1.8964,1.5862,3.8860,-26.4461,0.9732,34.1844,-2.8140,-2.1543
191,2,376.7964,181.3263,508.2363,277.8020,6.9385,1.4648,1.5715,3.4126,-2.6782,1.4628,12.6159,-7.8582,-7.6476
191,2,518.3341,169.9509,573.2242,217.2342,5.8748,1.6182,1.6689,3.7483,-2.0036,1.2234,26.4739,-7.8348,-7.7549
191,2,589.7725,172.2550,645.1184,224.4389,5.6043,1.5411,1.6354,4.4116,0.4880,1.2686,23.4370,-7.8329,-7.8483
191,2,0.0000,198.5442,368.6569,373.0000,4.5077,1.4895,1.6504,3.8402,-2.6032,1.6140,3.2777,-7.8300,-7.1891
191,2,553.6555,169.8863,586.7899,201.5650,2.8860,1.6961,1.6859,4.1156,-1.7162,1.0745,40.5194,-7.8514,-7.8044
191,2,497.5552,175.5771,532.0365,199.2452,1.3227,1.3971,1.5250,3.6946,-5.2951,1.0476,44.2830,-4.6661,-4.5428
191,2,569.0894,172.4782,614.5605,200.9971,1.0426,1.5895,1.6297,3.8168,-0.6137,1.0868,42.1018,-8.1596,-8.1401
191,2,418.3156,175.4651,466.9443,202.2285,-0.7059,1.4550,1.6253,3.4877,-8.9860,1.1271,40.8850,-7.7272,-7.5072
191,2,573.5692,172.9093,606.9344,192.8766,-0.9748,1.4524,1.5587,3.5712,-0.8608,0.8274,54.1867,-8.1587,-8.1380
191,2,591.1172,167.4378,614.6570,183.7770,-1.3258,1.4517,1.6364,3.7714,0.1955,0.2020,65.8058,-7.7077,-7.7059
191,2,367.4724,177.9879,452.1630,209.2970,-1.5867,1.5020,1.6878,4.3825,-9.7314,1.3337,36.7943,-4.2357,-3.9739
191,2,302.7566,176.9036,337.0900,200.9633,-2.4430,1.5089,1.5339,3.6440,-18.3635,1.2207,46.9931,-4.9254,-4.5498
191,2,642.8256,172.9638,673.1443,191.2346,-2.5996,1.5317,1.5974,3.9334,4.9696,0.8159,62.3428,-4.3522,-4.4265
191,2,460.8493,173.5082,514.8148,199.3305,-2.8246,1.5312,1.6492,3.8172,-7.0882,1.0574,44.6044,-5.3809,-5.2192
191,2,1179.8838,162.5903,1237.0000,198.9533,-2.8489,1.5533,1.6790,4.1396,28.8966,0.7458,32.4171,-2.6387,-3.3577
191,2,1158.2006,154.0018,1237.0000,223.3687,-3.1221,1.5161,1.5921,3.6925,15.4313,0.9156,17.7008,-7.5435,-8.2482
191,2,314.8978,169.9212,360.6737,186.5089,-3.1925,1.5263,1.6734,4.1780,-24.8542,0.4606,67.7986,-2.6638,-2.3088
191,2,225.5366,169.4593,256.0199,198.9697,-3.2834,1.9094,1.7674,4.4653,-24.5585,1.1304,48.8664,-5.1961,-4.7276
191,2,810.1637,158.4842,857.9698,188.1738,-3.5575,1.7133,1.6534,4.0005,14.1487,0.3853,43.5655,-7.2409,-7.5482
191,2,565.3100,172.0569,632.2360,213.8574,-3.5640,1.5578,1.6430,4.0745,-0.0462,1.2062,28.9540,-7.5784,-7.5717
191,2,274.4405,183.6068,337.5038,206.8086,-3.5900,1.3468,1.4773,3.1343,-17.4820,1.4740,42.5828,-6.2902,-5.8978
191,2,380.9467,169.0527,437.1646,221.8380,-3.8514,1.6433,1.6978,3.9945,-6.6585,1.2563,24.5225,-8.1539,-7.8863
191,2,445.4634,174.5763,492.0551,200.7582,-4.0656,1.4374,1.5641,3.6766,-7.5862,1.0574,41.3649,-7.7160,-7.5307
191,2,632.3173,168.5867,652.9824,186.5195,-4.1709,1.5606,1.6465,4.0862,3.7068,0.4366,64.5605,-7.8466,-7.8988
191,2,329.5453,163.5146,437.4782,233.4398,-4.2017,1.8401,1.8099,4.0107,-6.2363,1.3673,20.9409,-4.6755,-4.3842
191,2,807.0959,172.9300,860.0897,204.9677,-4.3460,1.5224,1.6539,4.2890,11.8078,1.1154,36.4007,-7.3190,-7.6255
191,2,597.2887,173.3755,659.9895,201.0456,-4.4640,1.4705,1.6542,4.1896,1.5846,1.0389,40.3887,-4.1512,-4.1851
191,2,728.9006,160.2791,752.2249,179.7677,-4.5818,1.8228,1.7263,4.6887,13.6552,-0.1755,70.1302,-4.4087,-4.5955
191,2,599.8748,174.0869,635.1956,198.5420,-4.7036,1.3738,1.4904,3.5780,0.9053,0.9575,42.2320,-8.0006,-8.0170
191,2,634.5851,170.1998,691.9127,192.9733,-5.1892,1.5260,1.6542,3.5823,4.2734,0.7688,49.5813,-6.6731,-6.7537
191,2,748.1812,169.7623,784.0687,196.0203,-5.3914,1.4998,1.5233,3.3263,9.7542,0.8295,42.7294,-4.6609,-4.8791
191,2,417.1909,173.3888,466.2259,210.5284,-5.9147,1.3868,1.6387,4.2211,-6.5469,1.0843,29.0803,-5.0018,-4.7773
192,2,375.8647,182.8658,507.5068,279.6980,7.3433,1.4554,1.5852,3.4035,-2.6790,1.4831,12.5552,-7.8658,-7.6542
192,2,517.9655,169.9982,572.8840,216.8831,6.6614,1.6081,1.6719,3.8621,-2.0228,1.2140,26.5838,-7.8365,-7.7562
192,2,590.1193,172.3082,644.8276,224.1562,5.5717,1.5438,1.6296,4.3928,0.4825,1.2706,23.5989,-7.8376,-7.8526
192,2,0.0000,199.6319,373.9510,373.0000,4.7439,1.4822,1.6760,4.0823,-2.5910,1.6154,3.1866,-7.8295,-7.1783
192,2,552.8943,169.4751,590.2933,201.6016,3.3110,1.7334,1.7262,4.4812,-1.6501,1.0848,41.0416,-7.8010,-7.7561
192,2,491.0984,174.5055,526.2433,201.0419,2.6243,1.4776,1.6786,4.0888,-5.3830,1.0883,42.0714,-4.7488,-4.6173
192,2,403.8729,171.3785,436.5117,189.4650,0.8744,1.6930,1.6317,3.9676,-17.4115,0.7453,69.3280,-7.6973,-7.4472
192,2,296.4691,164.4957,417.6258,240.5856,-0.3576,1.7561,1.6856,4.1966,-6.2165,1.3642,18.6876,-4.7000,-4.3778
192,2,292.4779,182.2291,340.6859,206.3942,-0.5702,1.4431,1.4790,3.5879,-17.7129,1.4904,44.8255,-4.6745,-4.2951
192,2,640.4614,171.4078,676.5804,190.8573,-1.2034,1.6163,1.6774,4.5469,5.0079,0.7774,62.1118,-4.2876,-4.3628
192,2,575.0543,171.0739,597.5136,191.6283,-1.4080,1.5071,1.6278,3.8658,-1.1040,0.7426,54.6051,-7.8530,-7.8280
192,2,587.9274,168.7841,606.2540,185.0065,-2.5020,1.4455,1.5983,3.5316,-0.3417,0.3122,65.7869,-7.8358,-7.8258
192,2,410.4784,175.2962,472.5280,199.2662,-2.6847,1.5120,1.6257,3.6286,-10.4358,1.1207,46.9501,-6.8315,-6.6090
192,2,158.7926,174.0439,247.4602,208.1462,-2.9625,1.6195,1.6030,3.4781,-19.4036,1.2656,35.0477,-6.2047,-5.6973
192,2,584.7499,172.9415,665.1740,201.7052,-2.9854,1.5214,1.6500,4.1896,1.3029,1.0689,39.1794,-2.9625,-2.9905
192,2,640.4193,168.4061,660.1904,186.6056,-3.5692,1.5782,1.6407,3.8159,4.3745,0.4425,64.2281,-7.8170,-7.8799
192,2,694.9333,170.9771,717.0219,188.1328,-3.6462,1.5128,1.6856,4.2704,9.5374,0.5846,65.5350,-4.6397,-4.7788
192,2,286.4370,179.2609,356.6516,207.1724,-3.6475,1.5162,1.5547,4.0125,-15.9626,1.3948,41.1709,-4.3934,-4.0206
192,2,212.7075,176.8329,249.4134,200.9672,-3.7655,1.6417,1.7296,3.9842,-26.3029,1.3242,50.9832,-5.3404,-4.8612
192,2,1210.8354,168.2236,1237.0000,194.6419,-3.8820,1.6381,1.7848,4.1156,41.4641,0.8150,45.5144,-3.1024,-3.8334
192,2,351.1465,167.0865,414.9431,225.0749,-4.1080,1.6266,1.6538,3.2481,-6.6151,1.2227,21.9180,-8.0822,-7.7872
192,2,13.5056,188.4811,102.1789,228.3265,-4.1544,1.5017,1.5895,3.3283,-22.2166,1.8058,29.4786,-8.0400,-7.3933
192,2,457.6592,174.4367,499.5544,200.9557,-4.2732,1.4871,1.7576,3.8411,-7.1634,1.0912,42.2157,-4.6972,-4.5252
192,2,224.1946,174.5101,312.4303,203.1776,-4.2883,1.6343,1.7933,4.3723,-19.4774,1.2359,42.1592,-3.2888,-2.8534
192,2,555.3812,170.6400,587.6860,193.1816,-4.3335,1.5532,1.7571,4.4333,-2.1896,0.8049,51.8294,-4.8854,-4.8385
192,2,662.8207,166.2981,730.6159,193.3365,-4.4255,1.6789,1.7382,4.1182,6.1676,0.7350,46.3674,-6.7936,-6.9202
192,2,440.1612,173.4952,495.4603,194.2435,-4.5518,1.5257,1.6387,3.7647,-10.0447,0.9370,54.1414,-5.9961,-5.8086
192,2,576.2057,171.0564,608.9464,193.2992,-4.6349,1.5305,1.7561,3.7150,-0.6593,0.8119,51.4098,-4.8884,-4.8708
192,2,362.9474,172.0527,447.2196,201.7872,-4.6777,1.5061,1.6629,4.2141,-10.4048,1.0278,38.0154,-5.8551,-5.5847
192,2,392.7877,173.8439,468.3690,203.9959,-4.6917,1.6572,1.7045,3.9446,-9.7558,1.2365,41.0161,-2.7527,-2.5156
192,2,666.4108,169.8131,690.7446,188.9700,-4.6932,1.5548,1.6434,4.1317,6.5537,0.6061,60.4907,-4.5066,-4.6092
192,2,429.3484,174.9959,449.7910,190.9290,-4.7449,1.4607,1.6219,4.0674,-15.2526,0.8641,67.9879,-4.8663,-4.6415
192,2,732.2313,158.9096,754.7852,178.2716,-4.7797,1.8370,1.6745,3.6668,14.0735,-0.3278,70.8337,-4.3724,-4.5630
192,2,716.8536,167.7771,749.3123,192.7744,-4.8251,1.5586,1.6416,3.6908,8.5186,0.7030,46.6819,-4.6505,-4.8251
192,2,313.6318,166.7234,356.6987,190.0607,-4.8817,1.6262,1.7175,3.4055,-19.2376,0.5965,51.8830,-5.4701,-5.1118
192,2,1190.4221,168.5116,1237.0000,197.8073,-4.9066,1.4816,1.5931,3.9289,33.0773,0.8249,38.4421,-4.2459,-4.9481
192,2,813.5892,164.0548,858.0505,191.6242,-4.9759,1.5870,1.6382,4.0709,14.1114,0.5829,43.4428,-7.7762,-8.0836
192,2,1037.8474,145.4331,1202.6367,195.2819,-5.0048,1.5767,1.5939,4.1644,17.0202,0.4364,23.7706,-3.0170,-3.6283
192,2,754.7585,167.4925,824.3963,195.7655,-5.0263,1.5331,1.6242,4.0682,10.7120,0.7737,40.8077,-3.7727,-4.0229
192,2,1049.8761,165.0228,1122.7136,191.9644,-5.0342,1.8207,1.8265,4.1644,33.6608,0.7072,49.8869,-3.3593,-3.9455
192,2,642.7186,168.9366,689.9261,198.7936,-5.0556,1.6772,1.7350,4.1679,3.9028,0.9716,42.6081,-4.3496,-4.4354
192,2,71.3249,166.8961,170.7092,203.5482,-5.1337,1.7488,1.6418,3.7332,-23.6276,1.0522,35.4332,-3.3322,-2.7426
192,2,683.0797,174.3552,700.6618,188.9492,-5.5950,1.3993,1.6748,3.8739,8.9621,0.7139,70.9019,-4.5878,-4.7082
192,2,406.6487,175.9721,433.2663,194.0843,-5.7303,1.5664,1.5597,3.9014,-16.1275,1.0881,64.1065,-4.7584,-4.5080
192,2,1201.4902,169.4566,1237.0000,191.0421,-5.7444,1.3796,1.6387,4.2089,41.5878,0.6099,48.1217,-4.1327,-4.8378
192,2,1088.6747,154.4113,1181.9469,187.1531,-5.7619,1.7803,1.6765,4.0155,30.1507,0.3075,40.7165,-2.6705,-3.3000
192,2,411.0608,177.3494,465.8278,219.7324,-5.8761,1.3922,1.6181,4.3055,-5.8030,1.2563,25.8458,-4.8625,-4.6386
192,2,1237.0000,165.4618,1237.0000,191.6326,-5.8867,1.5043,1.6566,4.0646,41.5090,0.5825,43.4100,-4.0645,-4.8196
192,2,392.5641,188.7878,413.0480,207.1641,-5.8957,1.4259,1.5228,3.4555,-16.2824,2.0438,59.0677,-4.9513,-4.6784
192,2,332.2357,178.0506,375.4290,215.9791,-5.9569,1.4880,1.6179,3.9479,-10.4701,1.3530,30.3111,-5.0490,-4.7139
192,2,298.9463,165.1460,377.9785,227.7138,-6.0247,1.7444,1.7221,4.5302,-8.1063,1.2889,22.4233,-8.0683,-7.7199
192,2,415.0778,178.9497,513.3181,262.0409,-8.6638,1.5819,1.6523,4.0244,-2.9051,1.5340,15.7407,-7.9232,-7.7382
193,2,371.1124,181.7538,506.8526,280.9864,7.0748,1.4858,1.6055,3.4425,-2.7054,1.4914,12.4902,-7.8601,-7.6454
193,2,517.1738,170.4256,573.3577,216.9317,6.4755,1.5986,1.6775,3.7730,-2.0308,1.2183,26.6037,-7.8225,-7.7419
193,2,589.6450,172.2833,644.4279,224.0718,5.2424,1.5479,1.6381,4.6074,0.4733,1.2729,23.7877,-7.8375,-7.8520
193,2,0.0000,205.1959,364.3212,373.0000,4.5138,1.4576,1.6625,3.8922,-2.5585,1.6279,3.1836,-7.8662,-7.2206
193,2,554.1842,169.8171,586.9771,201.1190,4.0243,1.7044,1.7126,4.2328,-1.7246,1.0684,41.2319,-7.8554,-7.8089
193,2,484.9570,175.0823,524.3590,202.5593,3.1484,1.4468,1.7070,4.2579,-5.3298,1.1091,39.9699,-4.7326,-4.5959
193,2,412.7809,174.2139,478.5285,198.7636,-1.3785,1.5547,1.6950,4.1170,-10.1640,1.0933,46.8349,-6.5414,-6.3238
193,2,591.9410,167.5504,611.1563,183.8373,-1.4196,1.4561,1.6036,3.6582,0.0207,0.2087,66.0833,-7.8977,-7.8932
193,2,131.8112,166.5010,169.8108,198.2173,-1.4556,1.7654,1.6175,3.4017,-26.2141,0.9307,41.8655,-8.3353,-7.7738
193,2,414.3952,176.6800,465.9636,203.2939,-1.6051,1.4132,1.5583,3.7159,-8.9436,1.1574,40.0990,-7.6989,-7.4758
193,2,654.1205,168.6573,709.2424,197.6821,-1.9306,1.4984,1.6076,4.0146,4.4310,0.8356,39.2325,-7.3583,-7.4651
193,2,389.2325,177.6210,455.6628,214.7259,-2.0884,1.4129,1.5900,3.7992,-7.3988,1.2656,29.3908,-5.2541,-5.0045
193,2,576.9159,172.5902,605.5860,192.3910,-2.1854,1.4526,1.6040,3.5225,-0.7878,0.7989,54.5737,-8.0371,-8.0178
