197,2,54.6470,182.5448,135.7067,210.8466,-5.8867,1.4726,1.5973,3.9464,-28.0661,1.5914,39.0600,-4.6978,-4.0803
197,2,0.0000,0.0000,840.8465,369.0000,-5.8867,1.5234,1.5856,3.7998,0.2902,1.5178,0.9724,-7.9397,-8.1629
197,2,398.1229,176.0999,417.8951,193.2955,-5.8867,1.4549,1.6178,3.9942,-17.2357,1.0825,61.9621,-4.9787,-4.7104
197,2,117.2632,176.9965,166.6955,198.4821,-5.9264,1.4015,1.6114,4.0184,-31.5355,1.1730,48.2673,-4.9618,-4.3879
197,2,6.9748,180.3765,59.9407,202.7375,-5.9949,1.5650,1.6163,4.0026,-41.3720,1.5564,51.1703,-2.6290,-1.9537
197,2,96.0736,174.0907,121.1601,192.4397,-6.0051,1.4867,1.5978,3.8634,-41.6113,0.9673,59.3407,-5.2907,-4.6834
197,2,1223.0000,163.1031,1223.0000,369.0000,-6.0085,1.3695,1.5495,4.0842,7.3812,1.2630,5.2375,-6.3406,-7.2675
197,2,1030.2074,160.9304,1179.5613,222.6618,-6.0983,1.3696,1.3738,3.0298,11.9923,0.9357,17.2414,-7.9168,-8.5176
197,2,1223.0000,130.8106,1223.0000,369.0000,-6.2064,1.4126,1.5999,4.3717,6.1034,1.2430,3.5051,-6.4171,-7.4294
198,2,449.1096,173.3977,513.7084,209.8053,6.2448,1.4480,1.6391,3.8977,-5.3716,1.1657,30.2286,-5.1852,-5.0130
198,2,0.0000,201.2247,299.0846,369.0000,5.2739,1.5134,1.7618,3.8358,-3.2013,1.6665,3.2834,-7.8461,-7.1219
198,2,0.0000,187.9707,16.0233,219.6540,-1.8080,1.5572,1.6682,4.1923,-32.9892,1.9819,37.9868,-8.4558,-7.7464
198,2,35.0504,178.6992,115.0940,205.8976,-2.2361,1.7289,1.7014,4.0343,-34.8803,1.6145,46.6630,-6.7877,-6.1507
198,2,516.0964,172.2446,541.2793,188.3377,-2.8949,1.5781,1.7263,3.9682,-7.6447,0.7684,71.4000,-7.7465,-7.6420
198,2,45.1340,190.3382,142.1991,226.6997,-3.1884,1.5343,1.6775,3.9278,-23.2345,2.0017,32.1051,-2.7837,-2.1634
198,2,0.6179,187.1952,58.0574,216.7338,-3.2503,1.4903,1.5929,3.8425,-31.4304,1.8764,38.6898,-8.3030,-7.6263
198,2,498.0760,172.0915,531.7234,195.2280,-3.3245,1.5367,1.6494,3.8288,-6.2870,0.9782,49.0346,-5.0198,-4.8949
198,2,504.5400,172.8327,527.0220,191.2942,-3.3334,1.4520,1.5793,3.5198,-7.2694,0.8490,57.4895,-4.9044,-4.7810
198,2,399.6887,179.4532,451.0892,201.7710,-3.3558,1.4141,1.5878,3.1677,-11.7912,1.3478,46.3612,-5.6690,-5.4232
198,2,585.3538,168.5490,609.2170,183.7868,-3.5040,1.4422,1.6011,3.7874,-0.6985,0.3109,68.9304,-7.6622,-7.6539
198,2,0.0000,195.4901,14.0493,258.9204,-3.5883,1.4713,1.6645,4.1119,-17.7426,1.8700,17.8247,-3.2083,-2.4357
198,2,496.2480,168.5131,525.4019,189.7782,-4.1764,1.5273,1.8864,4.9222,-7.1510,0.6664,53.3767,-4.9043,-4.7737
198,2,508.7467,173.1125,554.3370,194.9155,-4.1990,1.4829,1.5863,3.5585,-5.2231,0.9805,49.9843,-5.3618,-5.2601
198,2,342.1494,179.3938,381.1373,202.5145,-4.3496,1.6017,1.7512,3.8529,-17.6071,1.5251,51.0706,-5.2969,-4.9685
198,2,774.9440,155.6093,810.4312,183.5489,-4.5043,2.0498,1.8185,3.9463,14.2589,0.2237,53.8859,-4.6652,-4.9242
198,2,0.5825,176.6932,73.2180,199.6079,-4.6378,1.6272,1.8550,3.7622,-41.0411,1.3569,51.1410,-3.1446,-2.4731
198,2,979.5831,153.2036,1047.6431,211.2196,-4.6654,1.7129,1.7762,4.5612,13.4174,0.9073,23.2923,-7.3242,-7.8426
198,2,580.5580,170.5756,609.4445,192.8196,-4.7333,1.7570,1.7929,4.2251,-0.7699,0.9731,58.0582,-7.7251,-7.7136
198,2,436.8839,179.2414,461.3217,199.5230,-4.8304,1.5126,1.5028,3.4989,-11.9914,1.4187,54.5561,-4.8290,-4.6155
198,2,632.5068,170.6566,666.9689,194.5945,-4.8880,1.6090,1.6888,4.3271,3.1991,0.9474,49.8274,-4.4711,-4.5365
198,2,0.0000,191.5293,61.7564,217.2771,-4.9115,1.3590,1.6305,3.8581,-33.7122,2.0292,40.9851,-4.7736,-4.0906
198,2,367.2841,178.9639,392.4951,200.3937,-4.9237,1.5199,1.6820,4.0461,-16.6885,1.4110,52.3353,-5.0435,-4.7382
198,2,728.4686,163.6028,752.0521,182.5528,-5.1016,1.5772,1.5473,3.7238,11.6053,0.1708,60.7569,-4.6444,-4.8340
198,2,406.0054,178.4173,433.8172,192.5788,-5.2086,1.3970,1.6382,3.4826,-18.6717,1.1914,71.5593,-4.6206,-4.3681
198,2,0.0000,189.5687,26.6100,220.5940,-5.2155,1.3933,1.6527,3.7139,-30.6345,1.8663,34.8899,-4.9046,-4.1902
198,2,385.5183,178.5259,412.0177,201.2206,-5.2296,1.5694,1.6640,3.9818,-14.8412,1.4329,51.0242,-4.9513,-4.6715
198,2,374.0366,178.1848,418.5228,194.8583,-5.2587,1.5821,1.7604,3.8722,-20.3585,1.3622,69.1548,-4.0473,-3.7638
198,2,23.4135,183.7026,99.7644,214.2197,-5.2983,1.5837,1.6986,4.0128,-30.0724,1.7712,39.2594,-4.8855,-4.2373
198,2,672.3973,170.5661,700.7830,190.8607,-5.3863,1.5629,1.5758,3.7601,6.4782,0.7979,56.3815,-4.7835,-4.8989
198,2,266.4449,181.4371,340.8920,216.9738,-5.3946,1.6224,1.7921,3.7321,-14.5511,1.6706,34.3162,-7.7707,-7.3746
198,2,378.1195,176.7959,414.3884,197.3056,-5.5379,1.7033,1.6696,4.0090,-17.9692,1.3956,60.8180,-5.3641,-5.0798
198,2,416.5233,176.8071,440.3748,197.0287,-5.6257,1.4891,1.6841,4.3738,-13.5351,1.2172,54.3858,-4.9337,-4.6929
198,2,340.8551,179.8907,377.2437,205.2649,-5.6889,1.5121,1.6968,4.2345,-15.4948,1.4758,44.4094,-5.1580,-4.8262
198,2,0.0000,181.5517,0.0000,207.9136,-5.8867,1.4995,1.6479,4.0142,-41.7059,1.5660,42.5332,-5.2490,-4.4788
198,2,0.0000,184.1117,0.0000,214.8062,-5.8867,1.5390,1.6562,4.0156,-41.6957,1.7447,38.1030,-5.2517,-4.4271
198,2,124.8183,179.3889,169.3754,200.9336,-6.0377,1.4341,1.6955,4.0824,-31.8397,1.3602,49.2700,-5.0489,-4.4798
198,2,63.3458,183.1130,144.6060,208.7401,-6.3449,1.5316,1.6878,4.0598,-30.8944,1.6971,43.6299,-6.1314,-5.5203
198,2,104.3349,168.9476,133.6419,194.8059,-7.4884,2.0539,1.9354,4.1584,-40.1660,1.1363,58.4154,-8.4701,-7.8720
199,2,451.8266,173.5384,520.0319,210.0120,5.9766,1.4322,1.6478,3.8887,-5.1183,1.1591,29.8645,-5.2151,-5.0489
199,2,0.0000,200.5442,298.1620,369.0000,4.8439,1.5107,1.7415,3.7782,-3.1861,1.6595,3.3376,-7.8611,-7.1466
199,2,0.0000,187.5530,30.0025,219.4433,0.5954,1.5806,1.6211,3.9737,-32.6273,1.9824,38.1310,-5.1632,-4.4611
199,2,75.9823,181.1409,123.5152,204.9033,-1.3508,1.5551,1.6233,3.9179,-34.4835,1.6005,48.2259,-5.6110,-4.9950
199,2,512.0998,170.8639,534.1699,186.5406,-2.3254,1.5323,1.6847,3.8889,-8.2426,0.5903,71.2043,-4.9656,-4.8526
199,2,505.5260,172.6658,551.6265,192.1265,-2.6634,1.5225,1.6115,3.3285,-6.1274,0.9096,56.7784,-3.6030,-3.4978
199,2,493.0347,170.9064,521.5543,195.8313,-3.0717,1.5318,1.6543,3.8765,-6.2473,0.9423,45.4611,-4.8061,-4.6723
199,2,410.9661,176.7950,464.3346,200.3290,-3.1223,1.4843,1.6035,4.0570,-11.0727,1.2507,46.6173,-5.4701,-5.2401
199,2,374.3387,178.5726,414.8828,194.6927,-3.3589,1.5282,1.6307,3.6812,-20.4820,1.3454,69.0311,-4.1869,-3.9014
199,2,36.3178,180.1689,106.6005,205.9500,-3.5531,1.6671,1.7277,3.8268,-35.4787,1.6457,47.0351,-2.8884,-2.2470
199,2,509.0092,172.8957,557.7382,194.9137,-3.6877,1.4998,1.6439,3.8474,-5.1184,0.9819,50.1864,-5.3742,-5.2749
199,2,94.0929,179.2062,171.3869,203.8265,-3.7308,1.6148,1.8409,4.4431,-32.4400,1.5300,48.7300,-4.5209,-3.9382
199,2,383.8292,177.6495,449.6765,201.1777,-4.1545,1.4611,1.6628,4.1944,-12.1899,1.2841,45.7004,-2.6001,-2.3428
199,2,0.0000,187.2534,74.0349,215.7272,-4.2542,1.4460,1.7155,3.8887,-31.3062,1.8380,38.9568,-8.0386,-7.3672
199,2,52.7491,178.3818,91.2650,201.6223,-4.3301,1.6610,1.8884,4.4753,-39.8346,1.5097,52.9353,-8.4042,-7.7636
199,2,493.3152,170.8085,519.7022,195.3667,-4.3549,1.6369,1.6744,3.8792,-6.8085,0.9910,49.1406,-4.8125,-4.6775
199,2,56.6333,192.3668,141.0677,228.9434,-4.5469,1.5377,1.6255,3.8815,-23.2555,2.1099,32.4362,-5.7827,-5.1668
199,2,444.3163,179.2525,466.4109,198.4606,-4.5751,1.4450,1.4928,3.2189,-11.5842,1.3512,54.8934,-4.8611,-4.6560
199,2,427.6820,179.3888,445.6529,195.4625,-4.7527,1.4928,1.5082,3.5531,-16.0353,1.3895,67.5505,-4.8987,-4.6683
199,2,606.8488,170.6772,663.4176,195.1888,-4.7689,1.6557,1.7026,3.6328,2.1035,0.9922,49.0645,-2.8719,-2.9162
199,2,380.4277,178.7924,419.2771,202.1245,-4.9467,1.5894,1.7312,4.4715,-14.7057,1.4731,50.5410,-5.2143,-4.9344
199,2,488.4239,172.8982,528.4578,194.4674,-4.9623,1.5281,1.6022,3.8957,-7.1603,0.9896,52.1829,-5.2252,-5.0914
199,2,571.0829,172.1414,593.7074,191.8777,-5.0207,1.5669,1.5848,3.6571,-1.8726,0.9033,58.0377,-4.8186,-4.7882
199,2,403.0814,178.3689,432.8123,193.4235,-5.1353,1.4767,1.6377,3.5022,-18.7764,1.2675,71.2065,-4.5608,-4.3057
199,2,346.4359,178.1781,381.4834,202.4659,-5.2531,1.6898,1.6484,3.8816,-17.5121,1.5283,51.2831,-5.2456,-4.9201
199,2,727.2410,163.4889,752.6985,181.5940,-5.2767,1.5004,1.5538,3.9551,11.5458,0.0906,60.5992,-4.6767,-4.8658
199,2,277.9762,181.0695,355.5115,214.5901,-5.3871,1.5791,1.6057,3.8860,-14.3827,1.6095,35.4592,-7.6029,-7.2223
199,2,666.2446,170.0118,706.0808,191.6218,-5.5071,1.6468,1.7204,4.0561,6.3958,0.8476,56.0680,-4.9883,-5.1029
199,2,0.0000,188.7603,81.0094,223.0595,-5.5667,1.5670,1.6705,3.9988,-28.4359,2.0037,35.3258,-4.7658,-4.0940
199,2,339.1539,178.4200,380.6463,205.9919,-5.5837,1.6171,1.7622,4.5772,-15.1472,1.4952,43.8773,-4.8932,-4.5646
199,2,391.5432,178.1013,414.9465,195.7585,-5.6718,1.4450,1.6161,4.1034,-17.0811,1.2486,60.0331,-4.9160,-4.6419
199,2,417.1248,177.2201,440.9967,196.9012,-5.6890,1.4435,1.6264,4.2483,-13.4927,1.2029,54.1222,-4.9900,-4.7487
199,2,243.1061,182.5073,361.0457,259.6904,-5.7075,1.6113,1.5997,3.6288,-7.0625,1.6646,16.7527,-7.9679,-7.5773
199,2,368.6494,178.4075,393.4229,200.0619,-5.7308,1.5559,1.6642,4.1515,-16.8251,1.4056,53.0361,-5.0441,-4.7403
199,2,0.0000,189.4515,97.4200,225.7583,-5.8293,1.5354,1.6827,4.3250,-26.3606,1.9841,33.2108,-4.6400,-3.9753
199,2,35.6448,183.4916,103.5419,213.3453,-5.8500,1.5801,1.6037,3.7320,-30.0643,1.7571,39.8114,-4.9163,-4.2749
199,2,0.0000,184.1616,0.0000,215.6051,-5.8867,1.5409,1.6569,4.0170,-41.6946,1.7453,37.2986,-5.2515,-4.4164
199,2,0.0000,182.3876,27.7127,205.5931,-5.8867,1.5388,1.6556,4.0161,-41.7060,1.6763,49.3749,-5.2674,-4.5708
199,2,0.0000,182.4226,0.0000,209.3482,-5.8867,1.5109,1.6498,4.0116,-41.7039,1.6314,42.1260,-5.2516,-4.4767
199,2,0.0000,184.5381,0.0000,213.8604,-5.8867,1.5335,1.6533,4.0101,-41.6972,1.7726,39.7107,-5.2527,-4.4485
199,2,0.0000,0.0000,843.6385,369.0000,-5.8867,1.5221,1.5870,3.8008,0.2905,1.5128,0.9717,-7.9348,-8.1585
199,2,378.4131,175.6250,431.0445,201.3904,-5.9270,1.5177,1.6290,4.1440,-12.4465,1.2306,43.7702,-5.3941,-5.1206
199,2,12.0516,181.9841,49.3375,204.3761,-6.0553,1.5417,1.6123,4.1349,-41.4202,1.6530,50.9677,-5.5117,-4.8340
199,2,1208.5721,163.1135,1223.0000,369.0000,-6.0968,1.4157,1.5840,4.0469,7.5483,1.3010,5.6575,-6.1899,-7.0923
199,2,1223.0000,130.2021,1223.0000,369.0000,-6.1751,1.4051,1.5966,4.3811,6.0743,1.2243,3.5061,-6.3569,-7.3669
200,2,454.5481,172.6000,525.1795,209.7955,7.1953,1.4400,1.6769,3.9980,-4.9025,1.1344,29.5291,-5.2119,-5.0509
200,2,0.0000,199.9122,299.8092,369.0000,5.5543,1.5234,1.7760,3.8320,-3.2151,1.6671,3.2858,-7.8383,-7.1122
200,2,82.7597,181.0016,128.0001,204.2862,-1.6207,1.5201,1.6466,4.1933,-34.2051,1.5561,48.5057,-5.1029,-4.4934
200,2,0.0000,187.5852,17.5688,219.5083,-1.9728,1.5729,1.6789,4.1877,-32.9805,1.9762,38.0258,-8.4404,-7.7316
200,2,510.7125,171.7434,531.4229,190.9139,-2.5917,1.5108,1.5879,3.6168,-6.8547,0.8207,57.6223,-4.8539,-4.7378
200,2,0.0000,187.0973,64.3946,217.6617,-2.6044,1.5497,1.7470,4.2018,-31.9107,1.9354,39.0773,-4.9757,-4.2964
200,2,506.1925,171.9857,533.3809,188.4753,-2.9195,1.6067,1.6878,3.8940,-8.5593,0.7770,71.0159,-5.1152,-4.9974
200,2,49.2092,192.4126,142.4013,228.8311,-3.1727,1.5363,1.6859,3.8652,-23.3140,2.1070,32.3444,-2.7457,-2.1273
200,2,580.1320,168.3030,606.8582,183.5811,-3.2147,1.4435,1.6107,3.7678,-1.0650,0.2910,68.8313,-7.5851,-7.5715
200,2,398.2689,177.1759,458.6239,200.5784,-3.2166,1.4816,1.6225,3.7806,-11.6045,1.2712,46.4132,-5.7577,-5.5160
200,2,96.2377,180.5209,165.9652,205.1000,-3.4259,1.6232,1.7985,4.3771,-32.6779,1.6247,48.9120,-4.6811,-4.0967
200,2,522.5842,170.8786,546.1298,187.8038,-3.6140,1.6619,1.7612,3.9858,-7.0801,0.7170,71.4671,-7.7937,-7.6971
200,2,488.3164,173.9299,520.2145,192.3992,-3.7058,1.4372,1.7272,3.7447,-8.1548,0.9259,57.0783,-5.0871,-4.9476
200,2,13.3477,184.6404,96.2011,214.3986,-3.7115,1.5406,1.6963,3.8399,-30.3244,1.7811,39.0964,-7.8916,-7.2374
200,2,398.6252,178.0377,433.7865,200.2020,-4.2456,1.4647,1.6089,3.8688,-13.0702,1.3021,48.8158,-5.1723,-4.9140
200,2,735.2356,161.8009,757.2889,181.8697,-4.4379,1.6650,1.5808,3.7828,12.1654,0.1136,60.6941,-4.4400,-4.6386
200,2,0.0000,197.3420,1.4994,261.2888,-4.4476,1.4616,1.5717,3.7904,-17.8065,1.9080,17.7105,-3.2661,-2.4885
200,2,64.6076,178.2881,115.6914,206.6437,-4.5222,1.7142,1.7898,4.4945,-32.8021,1.5806,45.1590,-5.1429,-4.5196
200,2,602.9086,170.5538,664.1577,195.2045,-4.5417,1.6703,1.6626,4.0065,1.9987,0.9964,49.1977,-2.8986,-2.9406
200,2,1.0685,177.3638,72.3992,200.6736,-4.7755,1.6545,1.8603,3.6801,-41.0529,1.4319,51.1381,-3.1293,-2.4576
200,2,486.1209,174.8736,551.0503,197.3972,-4.7815,1.5163,1.7422,4.2587,-6.0420,1.1376,49.3531,-5.8044,-5.6850
200,2,46.6879,178.3295,105.1776,205.5403,-4.8895,1.7629,1.6150,3.5981,-35.3935,1.6223,47.2945,-2.7091,-2.0715
200,2,345.3580,178.8199,382.2011,202.0645,-4.9103,1.6257,1.6218,3.9237,-17.6113,1.5082,51.5359,-5.2902,-4.9644
200,2,260.8870,181.4053,339.2149,217.6387,-5.0301,1.6358,1.7532,4.1002,-14.6363,1.6824,34.1413,-4.6292,-4.2292
200,2,398.7835,176.7590,461.8781,198.6559,-5.1360,1.6104,1.7082,4.5516,-13.2650,1.3353,53.6931,-2.7295,-2.4903
200,2,578.6517,172.2669,612.4211,192.6389,-5.1510,1.6060,1.7941,4.2174,-0.7217,0.9569,58.0002,-4.4777,-4.4670
200,2,405.7913,178.4815,433.7220,192.5960,-5.2379,1.3914,1.6533,3.5150,-18.6767,1.1922,71.5209,-4.6263,-4.3736
200,2,376.8368,178.6455,411.7222,193.6432,-5.2840,1.4242,1.6741,3.6371,-20.5321,1.2480,69.1075,-4.4771,-4.1912
200,2,509.4159,170.4973,536.2266,191.6470,-5.3779,1.5506,1.8113,4.5225,-6.2444,0.8173,54.1516,-4.7757,-4.6633
200,2,0.0000,188.8388,53.5536,223.5606,-5.4915,1.5547,1.6963,4.6604,-29.0006,1.9997,35.2736,-5.2360,-4.5538
200,2,368.5065,179.0440,393.8226,200.4457,-5.4948,1.5366,1.6975,4.3053,-16.8298,1.4321,53.0758,-5.0447,-4.7410
200,2,457.4037,173.0893,490.7297,195.5063,-5.5152,1.3415,1.6103,4.3721,-8.3169,0.8981,44.6381,-5.0016,-4.8204
200,2,391.5161,177.0016,415.3861,195.0550,-5.6817,1.5082,1.6692,4.1159,-17.4829,1.2159,61.2865,-5.0683,-4.7935
200,2,340.6723,179.4690,377.5443,204.7161,-5.7482,1.5064,1.6868,4.1856,-15.5000,1.4449,44.4364,-5.1694,-4.8377
200,2,0.0000,188.2471,29.4640,220.5538,-5.7704,1.4649,1.6851,3.6639,-30.6058,1.8684,34.8980,-4.8308,-4.1169
200,2,388.3387,175.4839,412.3527,197.1299,-5.7767,1.5464,1.6350,4.0190,-15.2036,1.1881,52.6650,-4.9720,-4.6943
200,2,377.4836,175.8889,431.9161,202.2363,-5.8570,1.5558,1.6574,4.0420,-12.4570,1.2836,43.8137,-5.4358,-5.1624
200,2,463.3679,169.1728,535.0689,201.5147,-5.8622,1.4288,1.8807,5.1129,-4.9756,0.9286,33.9169,-4.5376,-4.3951
200,2,0.0000,184.0038,0.0000,214.6720,-5.8867,1.5383,1.6562,4.0159,-41.6959,1.7379,38.1031,-5.2516,-4.4270
200,2,0.0000,0.0000,840.8565,369.0000,-5.8867,1.5229,1.5865,3.7999,0.2898,1.5143,0.9719,-7.9397,-8.1628
200,2,0.0000,181.8721,0.0000,208.2565,-5.8867,1.4988,1.6468,4.0122,-41.7054,1.5856,42.5328,-5.2494,-4.4792
200,2,1213.7206,162.6371,1223.0000,364.1135,-6.0131,1.3893,1.5906,4.1367,7.5825,1.2666,5.6802,-6.2877,-7.1905
200,2,44.0568,177.4797,81.5075,197.3155,-6.0845,1.4671,1.7281,3.6893,-41.6034,1.2437,54.3285,-5.2084,-4.5594
200,2,1223.0000,130.6569,1223.0000,369.0000,-6.1443,1.4081,1.5933,4.3600,6.0443,1.2223,3.5111,-6.3167,-7.3239
200,2,678.7325,169.3105,700.0712,190.1608,-6.1662,1.6007,1.5388,3.7445,6.6891,0.7417,56.2097,-4.6314,-4.7509
200,2,105.4222,170.9168,130.3862,193.9272,-7.1548,1.8381,1.6567,3.4718,-40.1861,1.0725,58.3818,-8.4495,-7.8509
201,2,457.3429,172.5271,533.6263,210.7012,7.3106,1.4563,1.7254,3.8922,-4.5966,1.1524,29.0826,-5.2636,-5.1103
201,2,0.0000,201.4634,294.2806,369.0000,5.1267,1.5097,1.7338,3.7568,-3.1887,1.6645,3.3165,-7.8667,-7.1489
201,2,82.9427,181.9073,125.4930,204.7508,-1.7350,1.4873,1.6377,4.0573,-34.2782,1.5881,48.4875,-5.1355,-4.5249
201,2,398.4286,179.0899,452.7975,202.3172,-2.1196,1.4668,1.6191,3.5566,-11.7900,1.3778,46.3828,-2.4772,-2.2316
201,2,511.6493,172.4565,533.4495,187.9126,-2.5640,1.5091,1.6645,3.8484,-8.2898,0.7236,71.1068,-4.9652,-4.8514
201,2,0.0000,186.5442,79.9871,218.4252,-2.7542,1.5996,1.8139,4.5590,-31.1339,1.9515,38.7673,-4.8593,-4.1883
201,2,374.4545,178.4810,415.1488,194.7303,-3.0216,1.5408,1.6454,3.6950,-20.4705,1.3492,69.0566,-4.1899,-3.9046
201,2,0.0000,185.5329,17.5128,218.8077,-3.3295,1.6496,1.6929,4.3604,-32.9654,1.9366,38.0189,-8.4528,-7.7442
201,2,93.5280,180.5808,154.9736,203.5383,-3.5470,1.5052,1.5945,4.1273,-32.8708,1.5110,48.4760,-4.7700,-4.1789
201,2,733.0935,162.5110,758.6487,182.0638,-4.0340,1.6219,1.6245,3.6751,12.1248,0.1297,60.6534,-4.3663,-4.5643
201,2,536.8412,172.4400,588.1831,193.3372,-4.2084,1.6648,1.7520,4.0885,-3.3970,1.0226,57.2482,-3.1637,-3.1064
201,2,529.3564,170.4872,549.4663,187.2368,-4.2386,1.6450,1.6696,3.6195,-6.5564,0.6615,71.2552,-4.7049,-4.6153
201,2,520.2324,171.6165,549.9135,194.7430,-4.3170,1.5725,1.7330,4.1548,-5.0114,0.9685,50.2793,-4.9000,-4.8030
201,2,635.4239,170.2641,678.5011,193.5664,-4.3846,1.5625,1.6569,4.0677,3.6903,0.8762,49.6030,-4.2684,-4.3439
201,2,409.4591,178.1297,460.2916,200.0650,-4.4855,1.5686,1.7053,3.5861,-12.5977,1.3992,52.5450,-4.2096,-3.9773
201,2,13.1999,177.8591,93.1693,200.5400,-4.5164,1.6228,1.7309,4.3045,-40.4240,1.4339,51.8940,-3.3569,-2.6998
201,2,644.7314,171.2150,692.3909,198.6747,-4.6725,1.3757,1.5000,3.7460,3.2897,0.9107,37.4062,-8.0538,-8.1425
201,2,434.0855,175.9040,466.7773,200.1716,-4.8131,1.5645,1.7546,4.3087,-10.4057,1.2683,47.8247,-4.8301,-4.6189
201,2,446.0822,174.7238,468.1883,195.8582,-4.9893,1.5248,1.5663,3.5684,-11.0461,1.1081,52.9147,-4.9099,-4.7070
201,2,429.7324,176.8435,497.1221,199.9382,-5.0280,1.4466,1.7198,4.1738,-9.0620,1.2176,45.4684,-6.4431,-6.2494
201,2,403.1299,178.5966,432.9510,193.4505,-5.0745,1.4571,1.6311,3.5060,-18.7696,1.2702,71.2166,-4.5552,-4.3003
201,2,521.8943,174.1313,543.8517,191.6333,-5.1250,1.3916,1.5261,3.4865,-5.9377,0.8852,58.0709,-4.8911,-4.7915
201,2,575.0884,169.9235,627.8162,192.3821,-5.2045,1.7780,1.6777,4.0007,-0.2917,0.9406,57.2316,-6.5038,-6.5004
201,2,70.6419,195.9081,133.5430,231.6227,-5.2506,1.4673,1.6233,3.9368,-23.2868,2.2215,32.6608,-5.5287,-4.9153
201,2,428.4478,179.4489,445.7258,195.9289,-5.2620,1.5297,1.5430,3.5559,-16.0358,1.4320,67.5418,-4.9622,-4.7318
201,2,369.8490,179.0431,396.2839,202.0938,-5.2822,1.6427,1.7645,4.1771,-16.4770,1.5389,52.6390,-4.9879,-4.6879
201,2,267.2962,181.2490,340.5266,216.9008,-5.4697,1.6301,1.7965,3.6936,-14.5385,1.6686,34.3103,-7.7868,-7.3910
201,2,466.8445,174.1915,490.0089,193.5387,-5.5537,1.4028,1.6582,4.5360,-9.5832,0.9454,53.6409,-4.8830,-4.7090
201,2,0.0000,188.6995,69.8220,222.9424,-5.6434,1.5623,1.6233,3.8982,-28.7225,1.9961,35.3224,-4.9158,-4.2390
201,2,580.3503,165.9673,603.5211,181.1709,-5.6871,1.4428,1.4936,3.7424,-1.2237,0.0635,69.0781,-7.6544,-7.6386
201,2,337.0529,178.3416,372.4086,203.9969,-5.7303,1.5130,1.6709,4.2095,-15.5055,1.3858,43.9423,-4.9541,-4.6188
201,2,57.6757,177.0360,100.9252,208.0788,-5.7304,2.0188,1.6125,3.5285,-35.5183,1.7936,47.7451,-8.7130,-8.0782
201,2,459.6351,169.9677,536.6202,201.3487,-5.7584,1.3937,1.7593,4.9370,-5.0468,0.9262,34.0182,-4.4296,-4.2855
201,2,386.1830,178.3957,411.1842,195.9325,-5.8076,1.3755,1.5825,4.0706,-16.7608,1.2104,57.6042,-4.9015,-4.6215
201,2,130.2397,180.3146,169.2841,202.4412,-5.8745,1.4735,1.6332,4.1735,-31.6975,1.4612,49.3258,-5.1198,-4.5532
201,2,0.0000,184.2943,0.0000,214.9122,-5.8867,1.5340,1.6541,4.0132,-41.6954,1.7501,38.1025,-5.2521,-4.4275
201,2,0.0000,181.9505,0.0000,208.2837,-5.8867,1.4955,1.6456,4.0106,-41.7053,1.5872,42.5325,-5.2496,-4.4794
201,2,35.8990,183.5288,115.5163,212.6755,-5.8867,1.4936,1.6050,3.9385,-28.8480,1.6680,38.6687,-4.7795,-4.1441
201,2,214.1812,0.0000,985.6231,369.0000,-5.8867,1.4900,1.5909,3.9021,-0.1325,1.5265,0.4924,-7.8860,-7.7291
201,2,399.7496,175.8094,436.2588,194.7365,-5.8867,1.4129,1.6055,3.9183,-14.4331,1.0628,54.7838,-4.6562,-4.4018
201,2,0.0000,188.1001,3.0978,221.0800,-5.9175,1.5949,1.6597,4.3821,-34.5453,2.0205,37.3950,-4.7103,-3.9703
201,2,482.3803,172.7099,510.6579,193.5503,-5.9283,1.3953,1.6116,4.1177,-7.5447,0.8738,49.4462,-4.7784,-4.6298
201,2,671.5340,168.4053,701.4659,189.7141,-5.9735,1.6359,1.6542,3.5824,6.4434,0.7074,56.1413,-4.8051,-4.9204
201,2,1215.8031,162.9750,1223.0000,369.0000,-6.0371,1.4094,1.5873,4.0175,7.5991,1.2934,5.6605,-6.1972,-7.1027
201,2,1223.0000,147.9358,1223.0000,369.0000,-6.1528,1.4412,1.6101,4.2864,6.8052,1.2888,4.3843,-6.4078,-7.3751
201,2,0.0000,186.5260,44.0133,222.4493,-6.4598,1.6549,1.6952,4.1027,-30.4966,1.9738,35.3340,-4.7333,-4.0273
202,2,460.5125,172.1319,540.1457,211.1670,5.9057,1.4721,1.7430,3.9916,-4.3623,1.1568,28.8181,-5.2754,-5.1286
202,2,0.0000,200.2549,300.1656,369.0000,5.1418,1.5207,1.7735,3.8570,-3.1946,1.6665,3.2653,-7.8471,-7.1214
202,2,0.0000,187.4495,22.9777,219.6152,-1.0188,1.5863,1.6545,4.2570,-32.8839,1.9831,38.1010,-8.3784,-7.6720
202,2,0.0246,186.9235,53.8464,218.1357,-2.0599,1.5723,1.6388,3.9739,-31.5132,1.9427,38.6263,-5.2296,-4.5509
202,2,36.2789,179.0151,116.1211,204.7926,-2.3756,1.6643,1.6874,3.8965,-35.0276,1.5684,46.9262,-6.5202,-5.8839
202,2,53.3437,192.9248,133.9437,230.8868,-2.5443,1.5745,1.6642,4.1295,-23.4620,2.1759,32.3731,-5.6916,-5.0706
202,2,510.9088,172.1931,534.4722,187.8872,-2.6929,1.5316,1.6796,3.9655,-8.2815,0.7207,71.1401,-5.0050,-4.8914
