99,1,633.5307239298222,150.51485545977923,672.9220427493353,221.21746811960966,0.5708897270684873,1.7639482,0.64642197,0.98392785,1.2569118,1.0156888,18.217358,1.1861372,0.0
100,1,241.44052148009413,155.0451033772559,280.3081399026135,217.83293885913136,49.02459452073333,1.883926,0.696778,1.1382174,-10.567584,1.1199629,21.803898,1.5102657,0.0
100,1,423.8706422410489,156.2857779036354,483.6127522332584,262.1139593215091,55.05979194126797,1.8594966,0.73308396,0.9799007,-2.7789702,1.4339148,13.035379,0.92699885,0.0
100,1,438.83184499730413,157.09790097267256,521.3740414079397,280.1249414996194,75.7384414342343,1.8489969,0.8085488,1.0400356,-1.9758224,1.497183,11.2661495,0.66979295,0.0
100,1,496.01299591116936,157.04778901790817,571.7717038910879,270.1136771178853,74.81832735360528,1.8555009,0.869869,1.057191,-1.2269334,1.4705231,12.287769,0.88392895,0.0
100,1,533.8858597791015,152.39421114258508,633.3937272862364,306.2949390031115,76.28037482673595,1.8392434,0.76333284,1.0219039,-0.26217216,1.5032766,9.062096,0.64548874,0.0
100,1,264.57106334988686,156.09400358896212,287.44236470233216,201.45391172885448,15.280649159465659,1.825414,0.75030845,0.9262001,-13.452375,0.84298015,29.011286,1.2509215,0.0
100,1,583.7910790102047,156.54341821577648,666.0026898396102,297.7261040269576,36.927580752578,1.7915789,0.6243861,0.90940833,0.27876028,1.487491,9.490978,0.6220374,0.0
100,1,630.235895934148,158.75350258083364,707.8172556327,291.68036336166426,54.434771519890226,1.7787973,0.6606909,0.891547,0.91225255,1.4877021,10.016017,0.8954118,0.0
100,1,775.3323636170348,150.48017036075422,873.733609189051,297.3181489337708,56.243133509083705,1.8032342,0.7918873,1.0125227,2.9017525,1.4344965,9.3106,0.6907463,0.0
100,1,192.0150891971753,155.45300735064785,212.30543324208642,200.32016026768238,17.079804850750403,1.879628,0.7066019,0.4905625,-17.042423,0.83005285,29.989914,1.1447444,0.0
100,1,740.7471717309948,143.74250533038807,839.3521707547224,304.6188704993394,58.36853196530364,1.8605478,0.70143914,0.9765141,2.3008118,1.4353681,8.758808,0.6929021,0.0
100,1,234.12363228598326,157.38725196379806,261.6540408092987,201.4538551239372,14.401499055341647,1.7649951,0.7096686,0.883129,-14.4903965,0.83899796,28.781586,1.5102916,0.0
100,1,464.33125645829296,161.67832428895056,522.0079292758244,260.82061122134934,17.604571016211853,1.805844,0.728982,0.9251239,-2.1183877,1.462893,13.467566,0.91072416,0.0
101,1,428.97283386271107,157.1254324886202,484.3947899931153,264.0884851551146,58.224893510862444,1.8601379,0.65435314,0.9483086,-2.6907926,1.4535283,12.871782,0.93931127,0.0
101,1,238.5040626158379,152.8812604082529,279.190014097191,217.95557174882228,45.48174734053615,1.9344313,0.6677181,1.2401037,-10.55193,1.1132265,21.64774,1.5412627,0.0
101,1,590.1842634912118,155.07777626165355,682.1067043855109,297.0030326175275,47.774782599985784,1.7737396,0.6932285,1.008892,0.42444387,1.4559376,9.422039,0.6734028,0.0
101,1,753.6775545332962,146.34490191592923,853.8137526608414,307.2632435413395,50.33148661324554,1.8276968,0.7050059,0.97693515,2.4295459,1.4396911,8.610624,0.6723732,0.0
101,1,546.5609198291321,149.6481009189571,644.5942448493973,304.5025306468778,56.64304152613345,1.8314908,0.73638445,1.0045661,-0.11009444,1.4665217,8.965325,0.6850765,0.0
101,1,504.5747207759965,153.36955542861244,569.9331523191623,268.02995758159216,63.77024033988312,1.8774068,0.7039202,0.9436526,-1.1556641,1.4330748,12.164222,0.86139804,0.0
101,1,636.0351821537847,157.89686629098608,720.346635904492,291.4498897888905,49.19711199961677,1.7641666,0.75053906,0.9069419,1.0371513,1.4655036,9.925615,0.7827289,0.0
101,1,446.5503921944103,156.39529291819565,524.2567516905453,280.70230700241757,63.837113580866394,1.8510963,0.7579049,1.0075629,-1.8759791,1.4920468,11.151381,0.7672111,0.0
101,1,784.7652926705215,151.16964917775772,889.8688051380541,301.72610418922983,47.43997095477145,1.8246748,0.8323355,1.017048,3.0344796,1.4691244,9.226152,0.87051547,0.0
101,1,264.7872551802017,155.87875695994128,287.7110146437755,202.05703822953856,13.7883264445974,1.8538045,0.6913747,0.9131258,-13.3964205,0.8651315,28.91103,1.3253323,0.0
101,1,460.92544710594626,157.2802186223687,523.9528462511975,260.7750748289581,7.306100217477337,1.8587747,0.7803184,0.99703294,-2.1114101,1.4416271,13.331623,0.8915099,0.0
101,1,192.10761920302997,155.1064916631512,211.26151182136778,199.56649862472193,12.623941626749009,1.8612276,0.6745224,0.50496364,-17.053638,0.79790354,29.97377,1.1179662,0.0
101,1,235.20399156275602,156.8930686889385,261.2748186202079,202.35083246905805,10.263625942849277,1.816516,0.66717273,0.8783581,-14.445567,0.8729067,28.720057,1.4855202,0.0
102,1,239.0590940544635,155.70926486089704,274.9118699768761,218.94009179390181,38.33601092236841,1.8662837,0.7281704,1.079252,-10.524668,1.13438,21.47026,1.3699558,0.0
102,1,434.17218748564284,158.10905452884802,487.74041754809764,266.18399176303296,60.42110239376301,1.8685188,0.6438143,0.87965816,-2.5912519,1.4812852,12.769272,0.9479948,0.0
102,1,554.5719428277376,149.81297233683733,651.5896666590636,307.09210525013924,67.08215618312587,1.8445979,0.7032921,0.9923257,-0.011965916,1.4846175,8.863354,0.6027199,0.0
102,1,265.9318563743676,156.62288362918903,286.6281462552924,202.79327283474677,21.771284947032797,1.8449007,0.6997125,0.84657294,-13.331299,0.8905423,28.771236,1.215311,0.0
102,1,763.0158420181345,143.68678708977828,869.9471827141347,308.87014994828013,62.298413806282696,1.8511373,0.79394627,1.0223193,2.5686462,1.4385138,8.550102,0.6569346,0.0
102,1,507.4521837449542,153.74655965300386,574.040466281652,268.423885660247,57.138620541696284,1.85851,0.745417,0.927976,-1.086091,1.4248252,12.053852,0.9052154,0.0
102,1,601.3834025469004,155.68234832898256,688.5717504714787,299.6805435683085,47.57819002858915,1.7850195,0.6517875,0.9428822,0.5366783,1.4772949,9.310744,0.6575252,0.0
102,1,453.8236268548652,153.558636653415,526.5046523346819,279.15923290438366,63.14888745778619,1.8530903,0.7221873,0.9920035,-1.7875134,1.4555044,11.04435,0.8886303,0.0
102,1,646.5369230162423,158.08417774828004,730.4959106931548,290.5378838946762,56.542827120725434,1.7284482,0.73157406,0.9022509,1.1694232,1.4358478,9.796361,0.6942645,0.0
102,1,790.991323521114,152.09065808269642,899.9429119289031,304.33333878520114,53.11840390529898,1.8081425,0.8173398,1.0692418,3.0875583,1.4706545,9.065079,0.7929077,0.0
102,1,471.70837326265064,159.18067389867602,528.7573797562086,262.33877305237735,11.415696334377941,1.8474338,0.7308043,0.92908525,-1.9537625,1.4655128,13.251571,0.9831904,0.0
102,1,192.5135492116538,155.01475113990546,211.5117556779381,199.09760391363173,13.529312207196847,1.843946,0.68822646,0.5109054,-17.043993,0.77764463,29.971354,1.030227,0.0
102,1,232.19729216226864,156.08301665454567,259.89176366123655,201.7671952181332,0.5574121831886544,1.8227159,0.7574986,0.6717493,-14.466062,0.8482589,28.579096,1.662393,0.0
103,1,239.61387773689685,155.47130417428644,268.6185500891287,218.5518125319482,39.73335660834666,1.85582,0.66157764,0.78213215,-10.518907,1.1192847,21.271261,1.2776634,0.0
103,1,456.0095075378755,152.8229046012007,535.0180455363558,279.6516177313177,63.950504946161146,1.8573278,0.7382454,0.97390395,-1.6800424,1.4519172,10.942062,0.6452582,0.0
103,1,438.33965297788353,156.74088832256808,493.43910698758276,265.4041536455761,58.95048688345273,1.862131,0.6499343,0.8756293,-2.4806864,1.4548647,12.661716,0.9232361,0.0
103,1,772.1397396687634,143.82157371999966,882.356645576911,310.25624110367755,61.625546042675246,1.8478117,0.7190516,1.0653251,2.6674318,1.4405226,8.467258,0.69568837,0.0
103,1,510.68189757476284,154.01921499167682,587.607351768145,270.06215089442,77.55263901192457,1.861702,0.8281404,1.0674804,-0.94062907,1.436759,12.017538,0.8481994,0.0
103,1,563.8060288678905,150.35946445421953,667.192024953768,309.2109860617811,69.89303953227818,1.8293267,0.7285805,1.0566218,0.13755038,1.4821537,8.759016,0.68672675,0.0
103,1,608.9084695359672,157.2239815058918,697.7611771542283,301.85937358920023,42.98098076486152,1.7734712,0.67334694,0.94086456,0.640311,1.4879874,9.229082,0.69251716,0.0
103,1,656.4887590669969,158.88346892991032,735.707770056306,292.587045272052,48.91570508364385,1.7296429,0.6326066,0.8702002,1.2547299,1.4499173,9.678337,0.7895267,0.0
103,1,802.7595310192046,149.71531142909714,911.0408916755703,301.54129226375323,43.604873800592785,1.7845253,0.77868253,1.0822061,3.1988983,1.422612,8.959659,0.71781576,0.0
103,1,192.35417497650903,155.0963570790192,211.00332489196407,199.92757535310398,12.533395949589258,1.8761564,0.67762685,0.5031458,-17.053167,0.8127545,29.972467,1.0724038,0.0
103,1,475.02891068140536,159.6169305329454,536.4306524609312,264.11850208142266,12.156425413822683,1.861996,0.6890409,0.9547787,-1.8363924,1.4897864,13.176864,0.76131105,0.0
103,1,662.2523432944841,154.81173702760555,703.4671024563972,236.4190007964232,13.064915282527652,1.8684024,0.7261125,1.1024671,1.8554196,1.280117,16.782877,1.436266,0.0
103,1,261.7466615337089,156.14204679743298,289.3745533994338,201.98416620030684,7.934334723273308,1.8286178,0.68933845,0.8994283,-13.308373,0.85672843,28.661139,1.5931823,0.0
104,1,231.86887772595304,155.4316795015079,270.60119344146426,218.38055241400485,52.267086962635474,1.8373047,0.6842351,0.96866524,-10.529637,1.1054364,21.12664,1.5545917,0.0
104,1,439.11631301263236,157.844318183983,499.90653099519477,267.92048246295263,75.53448757037904,1.8662312,0.75228184,1.0033937,-2.4101176,1.4820148,12.61216,1.0111767,0.0
104,1,779.694876441276,145.58611048584945,892.3783729791925,314.66262735688645,71.30762477945434,1.8571324,0.71527004,1.0930645,2.7461934,1.4735665,8.383536,0.6586213,0.0
104,1,517.4347406848199,155.3144420256655,588.2015886874717,271.4241544029943,76.10243752337938,1.8573086,0.75906265,0.9906123,-0.87235796,1.4543309,11.933727,0.88404894,0.0
104,1,669.316884518365,153.71693769878107,713.8147651401088,238.15294347291712,33.266642516744575,1.8818765,0.6995882,1.1964629,2.0138452,1.2847989,16.40965,1.3906943,0.0
104,1,806.0180074882496,150.08479691038306,911.2057905098552,307.3529251305544,31.35278823567473,1.8163383,0.7178521,1.0259397,3.1535854,1.4649874,8.779913,0.7634255,0.0
104,1,571.1325522574373,148.43999075070926,673.5884859483301,309.49611837632364,68.59553968207334,1.8365711,0.71895796,1.029292,0.22141638,1.4709059,8.663301,0.6658749,0.0
104,1,619.4076796768461,153.40391388626395,706.4388068418866,299.24435186627466,48.451037027496604,1.780422,0.65853375,0.9131972,0.7610649,1.4495519,9.1783,0.70476055,0.0
104,1,663.3013727771336,155.39386003001948,746.2155481595397,292.26858705435365,50.57990793521307,1.7584382,0.6785317,0.89288634,1.3693945,1.4358132,9.632538,0.7163781,0.0
104,1,263.9141830034451,155.74873419482125,285.98309931607673,202.6472594777682,18.34336341589898,1.8587976,0.6866427,0.8787203,-13.27849,0.8775327,28.542505,1.281767,0.0
104,1,463.50963109872146,152.4593672495207,543.719797402277,279.89819794533173,72.29271041498748,1.8426735,0.7758654,0.9986595,-1.5464847,1.4371307,10.851133,0.78954303,0.0
104,1,190.4432765403595,154.96757666039395,212.5522249538465,197.56438060089332,5.443249558457763,1.7874615,0.64638126,0.60409224,-17.087513,0.7157841,30.020071,1.4072831,0.0
104,1,477.0030225957827,157.32206836694183,542.4264589006924,262.9148782318525,5.821029757751174,1.857516,0.79217803,1.011832,-1.7526734,1.4496696,13.080426,0.89807224,0.0
105,1,226.96418460040286,152.70979543010833,269.51722097885715,217.9542357546666,61.455482856457984,1.8812462,0.68813556,1.17667,-10.541959,1.079758,20.982286,1.5500189,0.0
105,1,794.0174413380881,146.98179518159188,907.5530064379416,317.9317177975653,72.70058711536622,1.8687643,0.83487695,1.0576999,2.9255333,1.5022829,8.384139,0.6656578,0.0
105,1,439.6613997228994,155.3378938253361,508.62416873402105,266.8691754635626,55.75568576338492,1.8677816,0.809351,1.0392731,-2.3048768,1.4462886,12.499369,0.9067557,0.0
105,1,467.77979979947725,154.48993697201874,547.2654138122408,282.2456970479525,64.46119957645529,1.8359959,0.7768599,0.9629755,-1.4754803,1.4621067,10.776403,0.78807646,0.0
105,1,626.7027630152992,155.19427127563333,717.3406340441471,305.6649144836846,50.473647287526866,1.8118341,0.669379,0.9532814,0.866337,1.5070454,9.088865,0.8011198,0.0
105,1,579.7989920958115,149.92696015711434,685.5012199718981,313.72785466212275,54.32800355780481,1.8376341,0.73094064,1.0460652,0.34257752,1.49457,8.542329,0.66400003,0.0
105,1,262.31318216003797,156.48986721159028,285.3255500398571,203.01548398762844,19.32640625073297,1.836782,0.6555377,0.8705622,-13.260671,0.8886266,28.406597,1.3651471,0.0
105,1,522.7692635437369,154.2515907173114,595.8411934390933,271.49841940134183,86.78373658460171,1.8621945,0.77553916,1.000609,-0.7575823,1.4451944,11.8618555,0.8560335,0.0
105,1,670.6230492133458,159.74153073541325,758.8887730928052,297.33945743681113,54.074550874088644,1.7492757,0.7159327,0.9391942,1.493345,1.4852903,9.574845,0.7985339,0.0
105,1,679.6483839881954,153.70103939864563,721.928476584807,238.07722263569036,18.34244724475674,1.8464307,0.67756903,1.0818812,2.181656,1.259836,16.056906,1.4253814,0.0
105,1,189.2993719375161,153.37435025795705,211.50843431244706,197.64167916869195,9.34447409937816,1.8553853,0.6745505,0.5441885,-17.101433,0.71818566,29.962523,1.3916988,0.0
105,1,482.909295915845,155.85676251260696,550.0710276996008,261.57742265494454,14.033044226228965,1.8652009,0.74710286,0.9956256,-1.6202383,1.4303104,13.07473,0.66079766,0.0
106,1,226.22725077499433,153.26326437819256,262.3548112496666,217.91790597467931,58.888643558792175,1.8481336,0.6994821,1.0573711,-10.569796,1.0693908,20.801083,1.3594489,0.0
106,1,827.3079507592229,147.78949266393246,934.155300512761,314.4080349678665,33.5145952576309,1.8493634,0.7755135,1.0231628,3.312279,1.4862236,8.464201,0.6391946,0.0
106,1,472.0203653581779,152.8930248685652,555.5427325713067,282.8199922348871,54.4015775469077,1.8534011,0.7674288,1.0007514,-1.365134,1.4594948,10.692819,0.64117056,0.0
106,1,446.130460809368,154.53679403703197,511.50623084213527,266.5048641438847,53.255405680825426,1.8676795,0.7375785,0.98761004,-2.2051508,1.4344909,12.409402,0.87747407,0.0
106,1,809.6995281679731,141.7966711448837,919.0512949297156,314.1070923804614,57.19192428803166,1.854074,0.76163584,0.9958708,3.0238044,1.437552,8.218958,0.6927819,0.0
106,1,524.743976566659,153.65352858694354,604.0828739383281,272.1015435713825,73.84756214682,1.8606312,0.8340949,1.039357,-0.6635786,1.4388118,11.767526,0.76676023,0.0
106,1,597.5904157861759,148.6628518173949,693.9354537236429,310.43792019527,64.81351245390522,1.8027387,0.6645069,0.94699836,0.49125475,1.4478881,8.448767,0.78557247,0.0
106,1,685.5726181003697,153.8735815651527,733.6636717019736,241.9887627592205,10.810603770558242,1.8773087,0.6562944,1.1388142,2.3274477,1.3098876,15.698796,1.3086658,0.0
106,1,492.9533678750252,156.09160339630853,554.3765635427843,260.26313645152436,9.633703973551963,1.8381671,0.7733413,0.9687366,-1.4974332,1.4073502,13.093754,0.98366016,0.0
106,1,640.2907499417798,154.06511822925964,730.2318882862945,303.1443300729034,53.32932949643223,1.7738755,0.62929,0.94162536,1.024028,1.4592514,8.96029,0.72134995,0.0
106,1,683.87462027335,158.94028179289558,770.7568734585548,297.0211841858878,41.15570288517222,1.7343726,0.7040763,0.91104066,1.6442981,1.4634876,9.445105,0.71240866,0.0
106,1,259.82988639341994,156.55244116040845,285.7522352404531,203.32288536735257,19.714957429884898,1.8382107,0.66319394,0.9107199,-13.237324,0.89674425,28.270302,1.4878607,0.0
106,1,189.46970830827536,154.74414844543602,210.38505673259334,199.30718614888454,1.1101016310278626,1.8660772,0.7055188,0.5232234,-17.13249,0.78727424,29.982212,1.1876348,0.0
106,1,480.7768884803324,164.61568865067554,501.32737355345654,208.11646028735643,1.2735807941007784,1.8565723,0.67636794,0.8029189,-4.8896503,1.1783627,30.619059,1.7041324,0.0
107,1,223.30485638375396,154.29837407166806,261.5387385769754,218.9514101336636,43.514436887135204,1.8409286,0.6799657,0.9387076,-10.536381,1.0946761,20.624784,1.4998151,0.0
107,1,691.9081574605889,162.23497612885478,779.3526670135038,300.16799721355864,58.002063769173,1.708665,0.6546879,0.9428764,1.7246559,1.4823226,9.332483,0.9424266,0.0
107,1,450.8057021188402,155.29284126749997,513.7773713058749,267.75018859282653,59.3483235720608,1.8607299,0.71270066,0.96623456,-2.1259904,1.4435406,12.299139,0.9180413,0.0
107,1,824.7789267663994,144.10333826549487,935.8608332461881,313.4571589057552,51.36687247219056,1.8412178,0.7873651,1.024235,3.2474678,1.4454408,8.316,0.6854684,0.0
107,1,481.42948844828175,153.42735420946778,559.6963218077727,283.947793657125,63.738857931107525,1.8478261,0.74921477,0.8973832,-1.2494595,1.4644551,10.5829525,0.67628723,0.0
107,1,261.0498212389576,157.10374751684392,282.7600466507866,204.56171417673016,24.153989635369328,1.8540047,0.6567989,0.8708365,-13.208853,0.9397428,28.132187,1.2845693,0.0
107,1,501.4514155163346,154.78579214553085,563.3782569885161,259.9983978432233,13.030168473842835,1.840238,0.74319315,0.9736453,-1.3233005,1.3903639,12.978987,0.94507515,0.0
107,1,692.0897674546579,151.56111166848862,744.6279040059277,241.44270062819325,25.200480149094613,1.8660789,0.6781641,1.1777139,2.4622107,1.2651262,15.341107,1.2778683,0.0
107,1,532.9385425936318,155.3862754100513,612.7254046496831,273.2554964139675,68.41601382057465,1.8404127,0.87066066,0.98920196,-0.51504415,1.4481833,11.689281,0.6790509,0.0
107,1,653.210391776263,156.94782285523985,741.5524980875091,307.4694605573804,50.06262439066329,1.7692999,0.6310345,0.9135213,1.1601185,1.4923792,8.864262,0.88443327,0.0
107,1,816.8020955145303,141.68216380725474,929.4362732535905,315.84383907812463,41.54590685973229,1.8503302,0.7615387,1.0184331,3.0909913,1.4378512,8.130271,0.6942156,0.0
107,1,605.8749302543373,148.8925803605383,702.7555576957224,311.59975561215475,56.84287595438919,1.7932065,0.6773939,0.9272583,0.5873908,1.4447862,8.3610325,0.80044967,0.0
107,1,188.08692363026813,155.45848138245105,209.26426874653927,199.1341406051917,1.5953539297647426,1.8292601,0.6923787,0.5624852,-17.192896,0.7801738,29.995304,1.2243693,0.0
