77,1,677.3285137226245,137.8659634629133,755.2209915977838,272.1865921665148,72.13458218812998,1.7524087,0.6051869,0.99014854,1.5383891,1.1960993,9.802426,1.1110449,0.0
77,1,544.751493145895,130.66316895327446,590.15563596831,231.17014556095393,70.35947855767432,1.9037812,0.6410042,0.81287575,-0.7275052,0.95965767,13.894677,1.1499946,0.0
77,1,659.5199758457024,146.4060585242036,704.8807726322713,228.75823205149857,64.65672824612106,1.6297176,0.66581607,0.85829604,1.5901865,0.95488095,14.489815,1.3234994,0.0
77,1,596.6999846498634,141.2344634219001,643.8820106611125,231.18710501901737,62.238148186992845,1.7160867,0.6740026,0.8822858,0.31095135,0.9668658,14.014669,1.2449013,0.0
77,1,418.90340299437946,141.93372347868115,451.0097816959638,190.02076349557098,14.163143980426225,1.8508391,0.886541,0.9527065,-6.6378794,0.36619374,27.784117,1.8177034,0.0
77,1,515.5955306063448,145.4160273966497,537.6526389384775,180.29711600073026,4.629984840253874,1.6864443,0.55845225,0.9689299,-3.7938666,-0.010383487,34.61747,-0.34783643,0.0
77,1,490.7479068785315,141.73434503270494,511.6375175085338,179.40731773015025,1.4788826287319827,1.8427753,0.84242034,0.70337194,-5.0939474,-0.05512476,35.032795,1.7546651,0.0
77,1,299.5573347898908,142.08971847166106,322.6417705676648,204.31580533876212,1.5480936962378085,1.8364666,0.6331131,0.7670569,-8.844686,0.7026763,21.3434,1.1717627,0.0
78,1,687.2523563284823,137.37330065243714,761.8571569384344,276.90820607574744,61.283571155605394,1.7889454,0.5930825,0.9076952,1.6204097,1.2359431,9.600503,1.147701,0.0
78,1,546.1173058146356,131.11062137144592,589.2611839618318,233.4453905292663,74.46445697206208,1.9081509,0.6242281,0.8456679,-0.71347815,0.98710525,13.685224,1.2388396,0.0
78,1,605.1115248964264,139.20828368865895,643.9054235609452,232.88860919819805,60.70344212988551,1.7808148,0.62424177,0.5290065,0.39355332,0.9957549,13.78133,1.289791,0.0
78,1,664.1877303552665,149.92308998574435,703.3998222951292,230.43349720106596,48.009599989609,1.5866771,0.57674927,0.6894035,1.6098584,0.9839455,14.3426485,1.3051736,0.0
78,1,418.67422911970857,142.94545756641412,447.14451582248114,191.07756630910404,22.09359736264813,1.8493814,0.7525291,0.89634806,-6.6975946,0.40616828,27.693775,1.818702,0.0
78,1,513.7414568942916,146.27348930972465,534.2336838260214,180.03381719616308,6.540763885294556,1.6324085,0.5562332,0.970394,-3.9165506,-0.023337215,34.549057,-0.15883285,0.0
78,1,489.22913885505386,141.83933800418916,508.3221417535107,179.5677290574263,3.646813380958813,1.8410791,0.8179906,0.7162656,-5.1919703,-0.04682356,34.891518,1.6010072,0.0
78,1,298.85260719558204,143.04607155114667,323.1353592731277,203.99120718620463,0.17150509357452393,1.7962887,0.6291528,0.7466403,-8.838229,0.69218194,21.313387,1.1130211,0.0
78,1,287.56173124397463,145.2123836416015,316.9768971465535,189.64940240107046,0.16744229197502136,1.8423158,0.67901355,0.9175684,-12.678923,0.37905145,29.715805,0.14497495,0.0
79,1,694.6064407167132,136.62368428015262,770.1699409017646,278.4390520791671,46.58924419409608,1.7899573,0.66999936,0.84280604,1.6953833,1.2360783,9.429457,1.2514925,0.0
79,1,547.9686608977486,129.77110574713694,590.141567983623,231.1882766990033,77.35331690324905,1.878442,0.6141349,0.8577181,-0.68304336,0.9387225,13.596964,1.2672092,0.0
79,1,664.5734266851338,147.54163010856163,709.7100012393273,230.58267295498882,60.34674054475365,1.6107079,0.64460903,0.8794842,1.6584373,0.9713018,14.214527,1.3473699,0.0
79,1,604.8382117429763,136.81269912455895,649.561109226676,233.0655688809437,42.78007046718211,1.7966888,0.66991293,0.7108318,0.43811363,0.98108345,13.634968,1.2781075,0.0
79,1,418.8761478911368,142.7068578534288,443.5704534882809,191.38656180525052,37.85458124724648,1.8664527,0.7214427,0.9345614,-6.7353954,0.41715375,27.583,1.5887218,0.0
79,1,312.6491014575987,142.4926799653966,350.2048632634442,207.84726315575986,3.2708578151726693,1.848553,0.7260748,0.71005607,-7.8873415,0.77332985,20.467663,0.37980184,0.0
79,1,298.652099740538,144.57130917745198,322.3589092147028,204.59230095772918,0.2966788113117218,1.7653276,0.6182858,0.8590583,-8.855046,0.7084045,21.31621,1.1276922,0.0
79,1,486.97314526001753,142.0638734993194,508.1244471098538,180.00468507492565,1.753792088804315,1.8478596,0.8644583,0.6905031,-5.2473927,-0.025031209,34.85389,1.7239966,0.0
79,1,513.0640759224067,148.51195659827903,531.9353874743546,182.07495319811832,0.6767326928886144,1.628574,0.45601663,0.90315783,-3.985642,0.07610071,34.573296,-0.08427413,0.0
80,1,697.2158215466588,136.21933664263452,777.5960476195421,280.7755017107015,89.2752243575359,1.79027,0.63108647,0.87672883,1.7381369,1.2417899,9.291042,1.091021,0.0
80,1,551.1605699955704,130.8831635537908,590.6628618743445,234.51379280742717,75.9158432482953,1.9050921,0.6043561,0.81555027,-0.6407793,0.9928403,13.466489,1.3280284,0.0
80,1,669.5159279863151,149.57544542384812,708.3047258087563,232.1368379158664,54.03515052440416,1.5937777,0.55968404,0.6704824,1.677887,0.9966778,14.043452,1.3186047,0.0
80,1,610.7438215191689,140.09129310437945,646.9506857515919,231.0657743212799,53.15960712176745,1.6918888,0.55873156,0.5999855,0.46699926,0.94026905,13.502539,1.3530523,0.0
80,1,417.7654759784705,141.36950346983218,441.94668660064394,190.38274375274486,15.750028388755226,1.875438,0.69852227,0.8271103,-6.7667403,0.37789956,27.488287,1.630997,0.0
80,1,485.80105092494404,142.36374714150259,506.7301911650589,180.40200934220167,4.071563906680806,1.8468496,0.83832747,0.70188826,-5.2945104,-0.005202055,34.74779,1.7400815,0.0
80,1,313.2227660929782,140.8442371211314,349.68821878710406,206.2647680444988,3.868234845370733,1.8560071,0.68702984,0.7200359,-7.8914695,0.7307695,20.482508,0.25504228,0.0
80,1,381.5930233180271,150.02437285265586,413.3834007521823,197.1725827581581,3.7526410967750783,1.6246034,0.806219,1.0169246,-7.258284,0.5742657,24.879416,1.5906237,0.0
80,1,510.1671440095574,144.57489891289345,527.6823617193547,180.12833526595944,2.8321821774083444,1.7055627,0.5213478,0.8358631,-4.140751,-0.018668234,34.41128,1.926779,0.0
81,1,702.7311332361957,138.0147912401208,788.5123202016914,283.6527852345868,75.43337094079341,1.7637973,0.61669403,0.96800905,1.8111408,1.249186,9.134565,1.0925376,0.0
81,1,550.9449611956721,130.58041946529667,597.7499416693779,234.88717638027563,71.24019209101371,1.8886621,0.6238762,0.77398664,-0.56581223,0.98465836,13.286308,1.1229638,0.0
81,1,667.2790680273672,150.84650775705967,711.6284285709786,234.60678053552547,49.86728250919721,1.6001253,0.6105218,0.74517673,1.6770805,1.0335097,13.956604,1.2525535,0.0
81,1,607.6950827237497,139.48725354696964,654.5734941846358,236.19681323155348,58.27156397763207,1.7676381,0.6197079,0.77853626,0.50475603,1.0178945,13.401402,1.1789485,0.0
81,1,413.5570461250833,141.76845374634746,440.5615185984607,190.68976314810718,38.41257580645897,1.8585572,0.6738694,0.77360433,-6.8453856,0.38686574,27.356625,2.0240798,0.0
81,1,484.4316494206448,142.6308852677507,503.3775441894051,180.68561967083193,9.077284225822497,1.8381435,0.6846651,0.7730443,-5.387827,0.008646779,34.602173,1.7825433,0.0
81,1,507.85068749823273,145.35205901633884,525.1036615719141,181.12973943839674,7.680479570967762,1.7178502,0.63566875,0.6384311,-4.2521663,0.029919438,34.34098,1.8402508,0.0
81,1,298.81130083096855,143.89251267593355,323.09771388306564,206.88978846399658,2.191716458715952,1.8566124,0.63794816,0.77647215,-8.844653,0.777547,21.325275,1.1268482,0.0
81,1,310.8682616150965,139.80617814531587,350.5491088379209,205.36051003578999,0.17401781678199768,1.8483174,0.72020626,0.8305157,-7.9096065,0.7007607,20.463001,0.5722496,0.0
82,1,555.3165435243249,128.71944464900932,598.455047741287,235.69507335697463,60.51585342401318,1.9156793,0.65502363,0.77795434,-0.5136732,0.9882943,13.11806,1.3272023,0.0
82,1,707.6898322672023,136.34478713969875,796.1634049476668,284.40544721657955,87.03230771323774,1.7702107,0.6266875,0.99709874,1.8706939,1.2422128,9.039038,1.1151885,0.0
82,1,665.6941556404711,146.40356730478098,719.0515086947345,234.88953486665815,39.14919538413302,1.6607802,0.7038666,0.8751818,1.713284,1.0207052,13.805361,1.2030661,0.0
82,1,612.4700670549516,138.7610580785564,655.3485777214953,236.0885305311783,36.14162964574491,1.7634734,0.6406761,0.61591846,0.5501968,1.0070871,13.19356,1.2994306,0.0
82,1,411.76735169797723,141.4615891657896,438.83922068586975,190.950511384661,23.16092364276052,1.874341,0.67876285,0.8000022,-6.89071,0.39555192,27.271563,1.9246047,0.0
82,1,400.1369133244918,143.31972011113228,422.54106550608316,188.4795056170057,8.289069880866258,1.8286293,0.721409,0.7427154,-7.9007635,0.322842,29.004639,-0.037844755,0.0
82,1,479.98107645324586,141.86085065249603,503.6851745198185,179.81217860880815,1.6105181482450024,1.8276254,0.9459603,0.67576045,-5.4772053,-0.034352183,34.521305,1.8501837,0.0
82,1,503.8539663916119,146.77899823429487,524.7951308329768,181.31454989685463,0.17464441061019897,1.6475089,0.6113727,0.8445481,-4.344885,0.038542688,34.249496,2.124093,0.0
83,1,721.0755896874275,142.4899336664388,807.750982629083,290.34315878202693,58.34304221692717,1.7173581,0.67195076,0.88842535,1.9643898,1.2757834,8.744712,1.2229785,0.0
83,1,553.5963094819801,129.123345011431,601.9600809622058,237.60919689551932,70.49760213818085,1.912895,0.6491947,0.7984487,-0.4905166,1.006871,12.96004,1.1793095,0.0
83,1,614.9807030198143,137.57971919285086,657.232245111085,238.03927901177872,66.96064684986509,1.8032742,0.6370334,0.5341679,0.58573115,1.0327258,13.039578,1.2770506,0.0
83,1,671.3030587406233,145.53080095016688,720.5266099048578,233.0189221464443,67.32283647969733,1.6312718,0.6688092,0.91644263,1.7671199,0.9791256,13.705038,1.344125,0.0
83,1,409.44053282925773,141.94429127357822,437.3617081968145,191.77917763321213,36.527433401490484,1.8796736,0.7206801,0.8644243,-6.936939,0.42517912,27.172136,1.8033834,0.0
83,1,478.01437024719144,142.72692999036406,500.5927431149519,179.38719268707956,8.804233025096632,1.7559013,0.821785,0.75716776,-5.5789413,-0.055226386,34.388855,1.9090111,0.0
83,1,373.46142526416065,148.6341807475026,403.2092142073702,201.24082579920776,3.634001815722497,1.7852551,0.67969644,0.97178286,-7.4694114,0.70363486,24.467886,-0.31458217,0.0
83,1,402.441866429677,145.0224566190194,423.5577882165501,189.61538614591737,6.883479305469601,1.8071213,0.7481632,0.737875,-7.8495874,0.3691318,29.068369,-0.11922783,0.0
83,1,309.82664252302,141.29673149244357,351.2742453007706,206.81910367216463,1.8956785883048508,1.8441234,0.7194584,0.8954329,-7.9047656,0.7405637,20.438877,0.5414351,0.0
84,1,727.406956227246,139.0754039045786,813.7847346750151,291.118625901703,67.67829894130051,1.7336924,0.65282536,0.8596259,2.0027838,1.2612678,8.579021,1.2136817,0.0
84,1,553.9805387599235,130.0953179786956,604.4120878608488,237.71537337611596,82.56994849778661,1.8696034,0.6362908,0.9692633,-0.46433538,0.99384546,12.849315,1.205767,0.0
84,1,616.5059661063824,138.91545228523947,662.8216030422191,236.99630085997194,67.5008225143882,1.7309937,0.6308164,0.67593765,0.6425364,0.99696636,12.904028,1.2211484,0.0
84,1,674.8830051769722,147.43576493445553,725.1640889767497,235.32003676615096,56.68605513963153,1.6195108,0.61236113,0.85897756,1.827261,1.010089,13.541274,1.194643,0.0
84,1,407.1806401711985,141.01749641370586,434.51366373635454,191.29298861023096,14.838990458138088,1.8865957,0.6905688,0.8671399,-6.9985895,0.40476066,27.031412,1.7941278,0.0
84,1,369.5248027407633,150.52016725032829,399.19586967201195,203.01610556838864,9.195521118768225,1.7724928,0.6574658,0.8523665,-7.574973,0.76001924,24.371,-0.52426565,0.0
84,1,311.9887379082233,140.26147899972042,350.5459643527184,206.27653393420562,3.9631298063811413,1.8645139,0.6449343,0.8563577,-7.8933773,0.7278398,20.461985,0.5183532,0.0
84,1,476.9552596781079,141.7816447090835,499.3932609241343,180.19305504149665,6.474797203804402,1.8384571,0.84035546,0.7063831,-5.622863,-0.015428156,34.31932,1.9020875,0.0
84,1,17.874100920164064,133.15563869816847,94.37773156483941,280.54353539619694,0.1769295632839203,1.8810936,0.67022103,0.7569192,-7.3441496,1.276759,9.510412,1.1216391,0.0
85,1,734.2771461122185,138.91911854449486,821.6227144751246,294.3378238628764,73.38517068476267,1.7413146,0.61146325,0.8644531,2.0589113,1.2753675,8.440844,1.153492,0.0
85,1,553.9631972772158,129.98397390365778,603.9557402604454,241.04096712897945,85.95780535345258,1.9133875,0.6362095,0.85155034,-0.46065837,1.0429392,12.697542,1.1720972,0.0
85,1,618.5383409888194,139.08879848445875,665.5062160361898,239.54187682373384,60.24829578347307,1.7518287,0.6428734,0.77981323,0.67637056,1.0295322,12.788389,1.317749,0.0
85,1,677.517577482737,147.1133626230394,727.559981146171,235.43349662265814,54.099949269675214,1.6161686,0.6080424,0.7489912,1.861948,1.0051062,13.414749,1.0454452,0.0
85,1,474.88453974960555,141.90468626251047,496.7598136573579,180.3863674202127,17.11669534401268,1.8411354,0.85462904,0.7005101,-5.7254906,-0.0058977604,34.255928,1.7614295,0.0
85,1,406.54778169948054,140.78340305239567,432.09561992108894,190.8329380865219,13.376413218478579,1.8731205,0.6758673,0.88385206,-7.0311255,0.38646638,26.935177,1.6713613,0.0
85,1,297.9593952341251,142.4380125706681,324.0010268590728,204.2954287001422,0.3661777832114848,1.8206627,0.6378825,0.7630482,-8.832841,0.70018154,21.299688,1.0577352,0.0
86,1,736.1925011999483,137.74884067331337,830.7493602356964,298.8581503404498,80.90702781091753,1.7614458,0.60192,0.9955703,2.0840027,1.2939651,8.305142,1.1810277,0.0
86,1,557.200092130757,129.8547057482853,608.6458266116264,241.22481047622637,61.36350708021521,1.8934679,0.6670498,0.79825467,-0.3832682,1.0323055,12.518408,1.1711259,0.0
86,1,617.9681215708839,141.52139403077308,667.9624070937857,241.03157399393018,57.72002684589122,1.7073581,0.6396583,0.88993573,0.68338627,1.0384645,12.6461935,1.2968047,0.0
86,1,676.8725913276324,145.20766136743643,732.8738319842564,237.93353067843677,58.1668143383468,1.6754653,0.72234607,0.7731134,1.8877945,1.0376481,13.288486,1.067677,0.0
86,1,472.3549853601431,141.91319358496943,495.9518986514813,180.42704090904562,13.396159961171088,1.8359541,0.902976,0.70003635,-5.7941937,-0.003899455,34.179367,1.8849205,0.0
86,1,402.7141941199959,141.27116167861348,429.3162707544147,191.1474466803437,23.917395969347726,1.8593409,0.676379,0.8273967,-7.130658,0.39668047,26.832033,1.7758802,0.0
86,1,356.93257865105056,149.95348591354798,389.0754232807946,203.53374341620184,4.1125893034795125,1.7870908,0.6975488,0.78590786,-7.8640146,0.7680363,24.078371,1.9592588,0.0
86,1,413.4524092293458,146.98486416011073,439.6711483277707,189.71602212501048,4.503515588940564,1.7486801,0.4981842,0.96870893,-7.326925,0.37687537,29.202461,-0.03944536,0.0
86,1,297.86884841177374,142.2563711502418,323.9821869503028,204.6278955624042,0.19282475113868713,1.8348681,0.6628949,0.80282044,-8.838845,0.7096088,21.308876,1.0949984,0.0
86,1,309.350852763374,139.28675496791203,350.758853997154,204.98206508419108,0.16820165514945984,1.8467124,0.7133874,0.87455684,-7.900257,0.6880115,20.393156,0.4777797,0.0
87,1,741.5108574728981,140.00442677103356,843.2415642950692,305.50159850741204,75.58475180720177,1.77068,0.61548257,1.0423656,2.149702,1.3373408,8.166408,1.1477451,0.0
87,1,565.3735393807888,129.35483834778904,611.5039157473543,242.9286379275399,77.89354295180908,1.9074819,0.6394,0.77317476,-0.28229964,1.0483835,12.330994,1.3095748,0.0
87,1,624.7089667018186,139.77200434455986,669.2780517824302,242.1387497248416,62.5814131253542,1.7532289,0.6075873,0.58769614,0.7521421,1.0555699,12.48604,1.2407163,0.0
87,1,680.3005153601991,146.57849850046114,736.9090381732013,239.59331986637372,34.92203962685488,1.6593457,0.6760308,0.83078307,1.9344753,1.0540824,13.14029,1.0684135,0.0
87,1,400.1885610724647,140.7282770950409,427.5265339580259,191.57288637633013,27.714711011817144,1.8824474,0.6937693,0.9695887,-7.1737347,0.40971282,26.696287,1.67695,0.0
87,1,470.82563847303715,142.26315782985247,492.31045060066685,180.15870372993274,9.42970914783187,1.8013648,0.76336825,0.7501791,-5.903044,-0.017005324,34.08921,1.8701719,0.0
87,1,308.76216695889167,142.9658329047898,349.019351321079,208.58527241472586,9.988054026312318,1.8515639,0.6415844,0.8701613,-7.9247427,0.79228723,20.375282,0.26839906,0.0
87,1,415.40493671224556,144.43462610843522,440.4689635027039,189.73695842145034,8.470512925231365,1.849537,0.5940069,0.97151923,-7.2794013,0.3768432,29.246807,-0.1829867,0.0
87,1,492.99250781471767,146.46535140183022,514.0924135458741,181.3273812974917,4.845247755505296,1.6433707,0.483984,0.9046075,-4.7964683,0.0386907,33.72627,-0.39213777,0.0
87,1,298.50145452990694,143.74474241472817,323.6255387255356,205.28236292403662,3.540057870434297,1.8141341,0.6687405,0.7063825,-8.832637,0.7303913,21.305416,1.1335976,0.0
87,1,350.6484025957693,150.35239417956953,385.255402559183,205.38996814372499,0.17301994562149048,1.8254156,0.7902728,0.9608629,-7.9932675,0.8252994,23.966724,1.6671593,0.0
88,1,756.7655053297653,138.40376495961604,852.3445266123206,306.1634987010046,62.39357401546417,1.7607336,0.6073981,0.91659003,2.2345653,1.3188404,7.9573374,1.2062609,0.0
88,1,569.0066621998753,128.25222033765905,614.1544100393405,242.6945344421247,74.55358768538622,1.8940148,0.5935949,0.8151972,-0.22526507,1.0292072,12.173318,1.3025484,0.0
88,1,685.871437689859,146.95228899926403,740.3802679783569,241.08556098456478,59.28231326065165,1.664058,0.67449844,0.8151026,1.9950069,1.0708954,13.000498,1.203303,0.0
88,1,629.9976688963344,138.744308859723,668.4821009159391,244.05581341568814,57.969752513199346,1.789887,0.58975774,0.52645063,0.77985555,1.0800899,12.309018,1.4686444,0.0
88,1,398.5800916453855,142.04256966400726,425.6577750548653,191.62489475039385,31.106208603491737,1.8285513,0.65515655,0.9274863,-7.2105293,0.4100324,26.586761,1.7364937,0.0
88,1,419.23446285674305,142.95042491034198,440.91887869690277,188.15931816830394,17.02245821043788,1.8491457,0.68959635,0.7404015,-7.198764,0.31301314,29.273418,-0.023791637,0.0
88,1,299.1858218265392,143.78899445974136,323.7399994627546,205.90584401767032,2.417920598924501,1.8313036,0.6522284,0.7775905,-8.833383,0.74880993,21.334927,1.1360036,0.0
88,1,468.7694127590163,141.99575624013963,489.14071307759286,179.96752503761545,2.4009537415787237,1.7997634,0.7339995,0.74531424,-6.0072536,-0.026236713,33.968224,1.789227,0.0
