226,1,850.7457491910706,152.83928147066348,932.32590906089,298.27892982030585,2.549243931335177,1.719893,0.9159282,0.49511194,3.4788413,1.4832094,8.928447,1.939346,0.0
226,1,764.0777476200931,174.33260002940415,822.8382655659829,286.28534275510026,0.30126389978888674,1.5444272,0.76824284,0.52724195,2.6080685,1.566162,10.284358,1.7323895,0.0
227,1,593.9229068888791,168.75807492200997,613.3634167123973,213.86427268999637,23.43020308988081,1.7297083,0.69391894,0.8469409,-0.22516418,1.5726398,28.115658,1.6402123,0.0
227,1,868.9410414629848,158.91227650111767,957.4462995474485,314.99710218117053,39.20779136115744,1.7192159,0.9211577,0.49948543,3.5197124,1.565653,8.368274,2.0065303,0.0
227,1,612.2303180007915,174.00520294491696,632.884852147303,215.23304975270662,15.500539461093785,1.6271241,0.6678387,0.8620401,0.517066,1.6741512,28.989498,1.3832825,0.0
227,1,772.6016799719542,175.2904615183138,835.5379171172251,295.1672252222555,10.683271071773195,1.5573022,0.7405325,0.520626,2.5969772,1.5909933,9.681382,1.6707346,0.0
227,1,605.5933508082105,168.68342620638327,621.9275798158093,205.93428752152013,3.464117763232135,1.7879696,0.61749786,0.5790389,0.20555398,1.5877899,35.019455,1.9715934,0.0
227,1,742.9704728214712,167.2824110016643,761.745191752805,204.6216930883229,3.1908110995910386,1.8049557,0.6606211,0.8479459,6.990058,1.5356287,35.34423,1.4320402,0.0
228,1,593.2840397437258,170.97425399145183,610.7607867108755,217.2022127103724,40.524840704671746,1.7316599,0.6401048,0.8364656,-0.2817712,1.6612461,27.452599,1.5903519,0.0
228,1,611.7566731585988,175.27116955276898,631.3667701870288,218.12044097599988,22.252984853433098,1.6693853,0.669403,0.85878557,0.47096193,1.7668521,28.628832,1.453643,0.0
228,1,880.2444449759798,155.07887414129752,978.5816163702892,323.8107780658041,24.473230672209247,1.7449019,0.95213723,0.5014702,3.4593296,1.5610845,7.864334,1.9317768,0.0
228,1,784.9462330733191,178.4510369383045,849.6803063666412,307.438334438281,19.704222956201882,1.5438567,0.7535932,0.50960636,2.5765512,1.6162786,9.000732,1.8056486,0.0
228,1,603.0401253760976,172.19708147813088,620.7661373861524,210.22563239810847,1.2330484968366628,1.7855046,0.49724144,0.9712709,0.11603327,1.754661,34.422123,1.9875978,0.0
229,1,590.1067451341991,170.77823128676445,608.9576695915129,220.7188747746113,51.32569696876942,1.822186,0.6879951,0.8817674,-0.37634575,1.7464472,26.775707,1.5470257,0.0
229,1,609.9307030032527,174.41156710848853,629.093449696355,218.32770011496086,13.708581491087852,1.6892542,0.7046041,0.8676828,0.38387385,1.7511666,28.233402,1.531376,0.0
229,1,760.0626110507624,169.1692080044967,781.9113331552322,208.3969304009458,12.72170779786594,1.82393,0.8357986,0.9296266,7.6042457,1.652602,34.020874,1.5888845,0.0
229,1,895.9242566636362,156.55411594866828,998.0568132964308,333.0389565166732,32.28068248841869,1.7005398,0.91160595,0.49912345,3.4093256,1.5434804,7.350484,1.9423699,0.0
229,1,1077.2334406906507,142.2483131351138,1174.8261204957923,290.18531901847956,4.5565871802338895,1.7900622,0.6653199,0.7933899,6.5077767,1.4197283,9.129048,1.5658884,0.0
229,1,603.3457169054363,173.58608206729758,616.639291180801,210.846808416376,2.5370442028703195,1.724208,0.5714477,0.5884604,0.022709005,1.7587433,33.71955,1.6599436,0.0
229,1,792.3828538200676,177.58271374943368,867.8669753600968,319.73590970409816,0.894672846260937,1.5692093,0.76327,0.5066063,2.5188365,1.6255673,8.292427,1.7194874,0.0
230,1,585.4401753035951,171.50550927129308,606.1093949755116,219.70616332759755,40.40488805475876,1.7175329,0.6917664,0.8809883,-0.49384508,1.669482,26.167187,1.6189992,0.0
230,1,606.1873216218725,176.8606847108187,626.0516118191704,220.09725869078596,25.562874867418184,1.6332402,0.66522264,0.84521294,0.25795165,1.7902128,27.804892,1.7049432,0.0
230,1,914.8263135553393,150.05608258291892,1026.7852419367998,351.9884439753151,50.804082497200376,1.7895247,0.91457045,0.5116755,3.3936436,1.5874895,6.8211875,2.013013,0.0
230,1,811.7498325484746,181.53277357811092,893.9565109779641,335.1351740125694,9.788958010303759,1.540541,0.7522167,0.5013063,2.5395021,1.6355209,7.584173,1.745734,0.0
230,1,660.1095714310321,174.1878739963842,673.8924195329259,201.21405503611243,4.333421949811437,1.843703,0.52202845,0.84588754,3.9450545,1.9359525,49.577816,-0.15511535,0.0
230,1,284.3317783500671,197.47486900072045,350.79786675773613,309.49149702704335,2.220821005410595,1.6101629,0.683383,0.7917013,-4.4115005,1.9972748,10.945816,1.5796611,0.0
230,1,1102.5135598887252,169.33286225325182,1214.4807922606344,309.4179027760437,0.1932220160961151,1.5872934,0.67242986,0.8684704,6.5357237,1.5473956,8.61244,-0.26060236,0.0
231,1,581.0459359666945,170.28335205273248,602.5067293936658,223.53152474365874,38.271753736244825,1.8409324,0.6929958,0.94836324,-0.6337789,1.752058,25.45,1.4771541,0.0
231,1,603.264721446024,176.60926803138042,621.0075663264212,220.8201254760503,29.165004879109734,1.6505206,0.6643108,0.8590582,0.092882335,1.7955978,27.442871,1.5623578,0.0
231,1,937.2360415850443,148.22566361030172,1064.8949370346265,370.4655747390466,38.94081571914912,1.7974651,0.8535334,0.6716591,3.3672056,1.5982723,6.27775,1.854903,0.0
231,1,259.41454218804313,201.4766220459174,328.87421490227564,314.97461645591926,12.998269839332526,1.546635,0.64913064,0.7098939,-4.5400696,1.9755042,10.420364,1.6893711,0.0
231,1,992.332314103108,166.44948791080543,1035.7527261653886,248.14761638562427,13.316780710760929,1.690505,0.6342648,0.53630996,8.5518,1.5579822,15.27075,-0.092840746,0.0
231,1,757.8986171239482,168.74869251880781,782.8570005627784,210.21464712299527,6.440585541244478,1.8517536,0.7947796,0.9790748,7.2969823,1.6684219,32.771324,1.4015887,0.0
231,1,820.972252881593,177.9228552150495,916.9809405412948,350.6052805000868,2.0833927454473953,1.5734568,0.79675204,0.5074818,2.4655116,1.6243278,6.917458,1.7593008,0.0
232,1,576.7417657752612,170.99758256055782,597.566438874107,221.73377863939527,36.23774727447398,1.7129015,0.7030002,0.84519887,-0.76792496,1.650227,24.791674,1.5439432,0.0
232,1,755.7134159330236,169.61275164513032,780.7411429762703,211.79108119944146,26.347894498958034,1.852539,0.8216895,0.9584661,7.0769005,1.710178,32.215675,1.4518577,0.0
232,1,597.0082596155028,176.74371830955607,617.9508325745757,220.52411650259504,16.73246108658257,1.608901,0.6396618,0.8106737,-0.08284279,1.7572523,27.058441,1.3718026,0.0
232,1,958.9514445961122,149.63345936549166,1099.1186315860723,375.0,39.27390469566691,1.7319539,0.9071754,0.49319732,3.3287873,1.5582529,5.7916956,1.9417219,0.0
232,1,224.81290259180065,201.13692052065608,299.5642967476109,324.2921006786268,10.480708407455364,1.5864745,0.652101,0.72118276,-4.7225523,1.9872401,9.846226,1.6254935,0.0
232,1,838.2942676758511,180.3545947033854,945.2909665878425,368.5269491304904,5.248530671009792,1.553937,0.76524204,0.5047045,2.43392,1.6222863,6.2785816,1.6911135,0.0
232,1,997.7629113337723,160.76643270303785,1060.9264204541334,250.05609370968523,0.4372516946382241,1.7560189,0.8254386,0.9903852,8.556792,1.5182981,14.749731,0.35646713,0.0
232,1,738.4764097237836,168.75030492901428,759.3831329552083,210.11683751340954,0.5834307921708681,1.8206536,0.778739,0.90967685,6.2171836,1.6400386,32.222004,1.5977511,0.0
233,1,570.7867438807505,171.01997085869047,592.652727656869,223.779770699579,42.74875940983477,1.7371898,0.6638634,0.8021115,-0.93902427,1.6768017,24.197744,1.4429202,0.0
233,1,593.811353858856,175.924848720858,612.5241885063668,221.8957382881071,21.874162385113216,1.6642437,0.67899764,0.86108863,-0.23569527,1.7793515,26.612644,1.5619546,0.0
233,1,1137.8623235631164,134.45766362738436,1242.0,326.0626327238127,15.515914867507792,1.7931782,0.6319134,0.8342259,5.8719244,1.4338374,7.1909285,1.6410239,0.0
233,1,735.8217864963791,169.47403474872513,755.3584650193774,212.188304396436,7.891402234673282,1.8396194,0.78450185,0.9456137,5.949251,1.6940508,31.593365,1.6962075,0.0
233,1,988.6776302076585,144.41966318212926,1153.857778052109,375.0,25.24508637156663,1.7251458,0.9187176,0.49159625,3.3011785,1.5342295,5.227413,1.9047917,0.0
233,1,755.414121201078,169.12475893542242,778.9921130129657,211.19391230510575,7.269271964801228,1.8134551,0.8070011,0.9242312,6.8918138,1.6527003,31.577518,1.5394542,0.0
233,1,581.9074526647436,173.41952522265473,601.9544465263083,213.2524387607122,3.253005849662086,1.6835287,0.52802527,0.83890706,-0.760761,1.7082174,31.00477,1.0554228,0.0
233,1,860.8342950575787,176.9787829128972,988.6747913079921,375.0,0.7741330019043606,1.5813775,0.7965086,0.49939156,2.4198442,1.6150513,5.598635,1.6806045,0.0
234,1,564.7516800866694,173.11636951179113,587.3220617161431,227.56335644489627,47.3653096666874,1.7457621,0.7126509,0.7828391,-1.0872731,1.7544649,23.536259,1.5538856,0.0
234,1,733.2983559562819,169.1274716389413,755.827861001755,212.87439621264673,6.550931847447501,1.8475425,0.8627659,0.94714284,5.788914,1.6901617,30.981789,1.6582463,0.0
234,1,753.0598514876399,168.02782544859616,777.9441586902099,211.5212952233351,5.809599555067574,1.8362585,0.800562,0.96694773,6.686907,1.6325012,30.9759,1.4928592,0.0
234,1,588.4657106096965,177.2609478836138,607.6746652938431,222.18886104605687,5.089430625000086,1.6039155,0.6752327,0.79517114,-0.42309988,1.7667778,26.252354,1.5248389,0.0
234,1,579.7862612075118,173.9638136922333,595.4756289674275,217.24129807377057,1.85564520662492,1.7940937,0.6464015,0.92323744,-0.9188832,1.8415729,30.402021,1.5560608,0.0
234,1,1034.0297087169097,149.83750571702944,1215.9109535823588,375.0,2.8789259214223546,1.6586356,0.8937281,0.5022529,3.282445,1.5232687,4.670512,2.0431113,0.0
234,1,1016.9661977198048,160.3593216466985,1070.6794184002215,254.97769523818084,0.881492157106108,1.7434461,0.6612422,0.5869397,8.251137,1.513218,13.72004,-0.44644824,0.0
235,1,559.2629086961593,172.7835584301711,583.388573288875,228.75137135728093,44.833651155442226,1.7428514,0.6993549,0.78767693,-1.2056634,1.7406577,22.873726,1.602916,0.0
235,1,733.0456519706368,169.6916496962197,753.4570213713116,215.42618039993087,36.14580593604819,1.888986,0.7611844,1.0612503,5.6188946,1.7583704,30.368511,1.6728534,0.0
235,1,582.1223146110198,177.08817431617422,605.4699025193581,224.8441574728078,24.440425039993737,1.6707853,0.7084118,0.864449,-0.5699126,1.8251629,25.818737,1.3914343,0.0
235,1,1067.5486502171418,134.85219627471193,1242.0,375.0,47.090387502256895,1.7154136,0.862836,0.49540183,3.2053182,1.5157951,4.210864,2.057514,0.0
235,1,1030.0797930943625,162.52721764452718,1080.2997551309052,256.9196590400922,20.730431609212864,1.6889014,0.6020002,0.5209438,8.1694765,1.5041311,13.242419,-0.13089694,0.0
235,1,905.2135829688079,176.08005795121096,1094.4667680233508,375.0,21.99469000019621,1.6068162,0.8577194,0.50062203,2.2582257,1.6271688,4.2485228,1.7001265,0.0
235,1,752.3193964054807,171.17087134254797,778.5588058731043,215.65973003967068,11.07548207675086,1.8387055,0.91733336,0.94664395,6.5384107,1.7691424,30.305878,1.5966747,0.0
235,1,534.6091279166845,174.3459355832367,563.7364371271209,228.93477587936889,6.275051432459895,1.7220299,0.6955468,0.6790667,-1.9412032,1.771007,23.23622,1.9826856,0.0
236,1,553.8448189798629,173.2277438232633,578.0447818683647,231.06068898670517,50.94946687000365,1.7447832,0.68410313,0.7944045,-1.3338951,1.7564783,22.176022,1.5863839,0.0
236,1,730.1815035431499,169.14955940420435,755.3264409402334,215.49683266283756,32.223221303336544,1.8733734,0.7306803,1.0665338,5.4814234,1.7236384,29.739437,1.4459007,0.0
236,1,578.6587370089112,178.64646893283268,600.9348137602622,226.0056240604725,20.72611343470654,1.6283457,0.67009985,0.8353367,-0.7009445,1.835957,25.392176,1.3985882,0.0
236,1,750.4326665510144,170.66988940737753,777.5809707374734,216.6473957143266,20.49491422864055,1.8595443,0.8586451,0.9747603,6.3481483,1.7712085,29.697105,1.5044703,0.0
236,1,567.8705240784303,172.24325492970894,587.4649624944143,217.76166482856217,4.748638758412486,1.8069267,0.6820153,0.7686261,-1.2797488,1.7826821,29.060421,1.6753964,0.0
236,1,1041.5642333024393,160.24278484047903,1095.7124171158514,260.18190722410725,6.0095230463674305,1.716938,0.6284896,0.5260017,8.0964775,1.5002793,12.741652,-0.13028508,0.0
236,1,528.519795864273,174.13717032944106,557.624816310421,230.13838513779197,3.4547682457687965,1.7232677,0.6582081,0.68163806,-2.085552,1.76438,22.67075,2.0016649,0.0
237,1,546.1364558581008,173.7195218427585,571.7121334429023,231.67321930278942,47.51724316876361,1.6960162,0.72343963,0.7240838,-1.5019388,1.722243,21.495361,1.5526758,0.0
237,1,730.401591984891,168.29569391353326,754.2637585960063,215.21332293568668,20.524027837560926,1.8593223,0.78496826,0.9913234,5.3451605,1.6786788,29.092266,1.5769949,0.0
237,1,749.0514101442247,168.91280807486305,775.383944817595,216.09736860455067,15.531826027115706,1.8687221,0.8478967,1.0139107,6.144068,1.7126329,29.083624,1.5720009,0.0
237,1,574.7507834847288,177.01780611880335,595.9110263599599,225.57529704055347,10.446364147505797,1.644927,0.67310715,0.864341,-0.84483314,1.7918041,24.987244,1.4666598,0.0
237,1,1052.9271341209062,158.9814743222485,1110.5103175453842,263.32106671775375,19.359396222940628,1.7224685,0.7021754,0.51640093,8.011713,1.4934567,12.264505,-0.008030267,0.0
237,1,562.9293211090766,171.14457556331445,581.4227815753516,218.29814702057854,4.8840236526819565,1.8310242,0.6973366,0.5504286,-1.4623827,1.7646452,28.293756,1.5694985,0.0
237,1,1033.953803115208,161.3815567022422,1088.5651970699453,260.39295420022455,4.577602320854114,1.7158859,0.688437,0.5182369,8.042861,1.5170662,12.867094,-0.07519381,0.0
238,1,539.3952825870467,172.20631060627463,563.8422847804002,233.28958274779924,44.131426388196346,1.7293217,0.69073766,0.76378125,-1.6676137,1.710985,20.831715,1.5032182,0.0
238,1,569.2812058536306,175.99679465546632,591.608315615033,225.64000478502538,31.697609540753906,1.6568122,0.69599026,0.83355284,-0.99814534,1.7659206,24.594116,1.4504173,0.0
238,1,727.268232325465,166.05542700572886,753.4078241888237,214.68186521474914,33.52421084599379,1.8809708,0.7440136,1.0572034,5.1526775,1.6179879,28.476973,1.4602779,0.0
238,1,746.0825697612511,167.45667479988217,773.3022557321998,215.67802930021745,13.78149867828005,1.8667264,0.8029684,1.0031171,5.9136057,1.6577871,28.463207,1.4927938,0.0
238,1,557.0498651197007,172.63683933700278,575.5564052743207,219.42305958046995,7.822734753498434,1.7632136,0.6362256,0.8088429,-1.6615372,1.7550294,27.640139,1.4191577,0.0
238,1,1065.117438619193,160.40774872837744,1123.2174996760173,266.94137225273283,10.195413924375673,1.6895027,0.6403453,0.51126665,7.8914256,1.4921192,11.768472,-0.021924878,0.0
238,1,1044.537514276605,162.10816577681618,1099.3695933855802,263.7644010867663,6.372999260112446,1.6980743,0.65656143,0.5219511,7.922613,1.518575,12.382297,0.0053396365,0.0
238,1,521.151900182082,171.93581009068507,542.1572096832336,232.96064063421977,1.5836164256473104,1.7966763,0.60604656,0.57554847,-2.3352423,1.7696431,21.595865,-0.19280721,0.0
239,1,530.9317347713526,170.56560366131126,555.3331134578721,233.5515500002357,54.17751448609161,1.718879,0.64875174,0.81589746,-1.859992,1.6564288,20.136791,1.4424459,0.0
239,1,560.8150871701819,176.18008048069177,582.8584616293781,225.71942494726093,31.237573888640213,1.6261348,0.6681022,0.8422917,-1.2576052,1.7395638,24.174572,1.6039983,0.0
239,1,725.7501273233099,165.58859334618163,749.033507689639,215.18403683638186,31.228006769889348,1.8819139,0.69250584,0.9853498,4.9325094,1.6062257,27.88467,1.5320854,0.0
239,1,1079.6847884249487,156.79171650653637,1142.4704292535766,268.533085194544,27.138200676570015,1.6906306,0.62424994,0.517571,7.8173075,1.4476105,11.263739,-0.14850098,0.0
239,1,1056.478833004165,155.08678687783538,1115.6137052915678,262.8189079094888,6.957527038015464,1.7213304,0.6531687,0.51686776,7.831811,1.437448,11.878259,-0.09496858,0.0
239,1,1203.5185337770592,112.19619640562183,1242.0,213.2056389736338,2.105315425833106,1.8504145,0.6624087,0.4827274,11.654385,0.7392106,13.518717,1.7648647,0.0
239,1,547.8692658190962,171.67188377830965,568.5240604763006,221.17128151497835,1.9162749993817108,1.8155708,0.71472514,0.9115188,-1.9252331,1.7722123,26.964203,1.4376142,0.0
239,1,538.4926355948949,171.0355992930857,563.079549610204,227.9149811593199,0.33625680058590585,1.7915651,0.6407316,0.63824844,-1.8877916,1.7342896,23.135735,1.2239938,0.0
239,1,506.82161533386704,173.11068603043367,537.5386284442238,233.18423771463014,0.16959930956363678,1.7070683,0.6865134,0.8400622,-2.5322623,1.7146958,20.974209,1.7214265,0.0
240,1,518.7742246316601,169.09774940858568,548.0021709827821,235.7371382906398,65.29535345823153,1.7571707,0.695665,0.78516906,-2.0425053,1.6581244,19.422352,1.5823975,0.0
240,1,553.5301125556645,174.6914008906565,577.3738712866434,226.58691088195738,35.83046339302832,1.6699448,0.7198535,0.8646748,-1.4568353,1.7315867,23.729328,1.4346526,0.0
240,1,720.7763476204738,165.42527445743073,747.5282748796277,215.86958334061254,22.021657151448085,1.865507,0.70945895,0.99790066,4.694347,1.5907813,27.23254,1.411205,0.0
240,1,504.79490239522374,169.14665130915614,526.808315502586,233.28431449273586,6.419127128278317,1.7874448,0.56903625,0.5683794,-2.6468005,1.6841251,20.403843,-0.039045967,0.0
240,1,1091.4801386515508,157.52282787923176,1160.4404153141218,274.4769729315652,9.071646229202665,1.6813887,0.67302513,0.5058372,7.6799073,1.4609804,10.749756,-0.18121454,0.0
240,1,739.9664450788046,166.02566672547778,767.7671160517182,216.25926852315865,0.9353296607679584,1.858809,0.7571682,1.0155903,5.440227,1.606138,27.245743,1.4602336,0.0
240,1,530.7505665129371,169.66952151146324,555.2585309283738,228.30676966618995,2.8594603407322032,1.7976291,0.6843723,0.6866458,-2.0671325,1.7000031,22.471916,1.5961709,0.0
240,1,1065.835013772626,155.393980459764,1130.2631878177613,266.5726481075256,0.9381051236021672,1.7044874,0.66480505,0.5390581,7.723428,1.4368067,11.427451,-0.13434789,0.0
