448,1,392.6023858339817,165.15952129992812,419.01155817280716,215.10636574922222,0.6191653177082538,1.7771263,0.64211375,0.7313038,-7.0364857,1.195292,25.9948,1.8321185,0.0
448,1,264.1436068557691,157.07681028428993,334.81903915372374,279.8656109843617,0.9669546803300021,1.8111511,0.8147114,0.78324896,-4.599363,1.4507258,11.030843,-0.074305534,0.0
448,1,711.8589627695532,162.76129375390994,733.6948845037961,204.05675712564403,1.5255992663141387,1.7119291,0.665508,0.786507,5.1459007,0.9345983,30.231377,1.3674514,0.0
449,1,442.91998523265005,161.2878171599005,481.7149302197001,239.2078023232911,43.4551978040812,1.7712392,0.8434413,0.9604331,-3.2266057,1.3115082,16.86168,1.4351478,0.0
449,1,664.7317726814733,162.97897663564476,704.5106364965109,237.69746806762925,79.91253006261849,1.7784315,0.94317997,0.9255103,2.058844,1.337308,17.608145,1.6778765,0.0
449,1,646.1479176419597,164.14304149276722,680.9306087812485,237.87630252996797,8.79724212035543,1.7495526,0.81127274,0.88429517,1.5278453,1.3374147,17.506433,1.6203132,0.0
449,1,531.3466175493776,168.6909647637479,550.3620407352902,208.38424744154096,11.739213153341236,1.808981,0.7831788,0.904947,-2.7611332,1.2246659,33.256313,1.3786615,0.0
449,1,245.31483353559037,160.32419647567656,316.69525609610025,286.3197495364821,15.118238905645235,1.7677495,0.78631973,0.8650841,-4.6783447,1.4704764,10.578016,1.3788776,0.0
449,1,954.1678127278971,181.96455607457452,1095.8468826492472,375.0,4.4205098026563405,1.713841,0.73125935,0.923629,3.8639967,1.7183073,6.6101522,1.5123839,0.0
449,1,726.3439992312622,162.5769154996604,736.5403219918524,204.20736061855598,4.09134531172526,1.8366479,0.58332056,0.40764832,5.836584,1.0012625,32.003956,0.11144747,0.0
449,1,179.59271521345497,176.6354614634266,222.30966827844688,245.48313584714055,0.5494362918418869,1.732182,0.67138326,0.828689,-10.278685,1.6094849,18.508087,1.5065489,0.0
450,1,669.6326366249309,161.2606501436384,709.9880878633577,236.9695066115959,73.98004641913316,1.7735599,0.9232894,0.92610824,2.1427052,1.2991458,17.324858,1.6475751,0.0
450,1,437.0550616452503,161.52774350821514,482.4415941383126,241.21363696419195,55.08370313400555,1.7777774,0.9028772,0.99048746,-3.2233248,1.3319278,16.547588,1.5102167,0.0
450,1,647.1215857082364,162.55945024342427,684.5015113625859,237.51004595676673,47.925405301362424,1.7435529,0.8238108,0.89254415,1.5513229,1.3026607,17.162638,1.585369,0.0
450,1,712.6577796412276,161.40343070999012,734.7987853661771,206.34213069766258,10.535625584708148,1.8262944,0.73033315,0.6736039,5.073753,1.0090802,29.575438,1.4369212,0.0
450,1,724.4853937591498,163.17302334421802,741.6437024904004,204.72416662363196,5.027682147110853,1.7985663,0.623249,0.62954986,5.8206797,1.0047437,31.503345,1.9617658,0.0
450,1,531.8268910619952,168.38927696582553,550.3626062091253,207.65573348427773,2.082449663715213,1.7757881,0.75775635,0.85994905,-2.7268703,1.1823161,32.980705,1.3777128,0.0
450,1,975.3781404612529,178.28925095671076,1135.601687970492,375.0,0.5854217958183905,1.7006409,0.7846824,0.85587406,3.8698215,1.6753418,6.160683,1.2817954,0.0
450,1,229.58717577137685,163.79641069058871,305.11590749266963,293.6892006463312,1.3757927757906971,1.7490891,0.7449612,0.89320326,-4.688097,1.5105346,10.167994,1.4277053,0.0
450,1,1167.0679510810946,100.88586168087662,1242.0,302.50357751833707,0.37630061278643123,1.8513029,0.6735495,0.534255,5.998106,1.1109722,6.988141,0.24897635,0.0
451,1,671.2601046562872,158.05918323088747,711.4096730398667,235.33032034836165,65.8942418082839,1.7764392,0.9058726,0.92954123,2.1402812,1.2372615,17.015676,1.6553898,0.0
451,1,434.18688866745117,159.3340194915998,482.1514824725061,240.3230022167394,54.65656430660658,1.7782121,0.8932274,0.98484504,-3.203858,1.2912629,16.265522,1.5681615,0.0
451,1,650.5804263809958,162.61596707810776,686.8607046746962,237.98016286749018,39.044737163417096,1.7202821,0.82618403,0.88451505,1.5980318,1.2889518,16.871258,1.6521401,0.0
451,1,1005.9688826606101,172.00096008087647,1181.1470660361279,375.0,3.0913923905182017,1.7149348,0.74695504,0.8843393,3.8820827,1.6457257,5.7218046,1.4148824,0.0
451,1,714.8882408681342,158.81491386068,737.9741905360011,204.64074339194175,2.4455249305652096,1.8347914,0.70599234,0.9009615,5.12494,0.92602885,29.245575,1.4670644,0.0
451,1,531.1311838004195,165.62520397337695,549.0622843209451,205.5074999799309,1.246159382785447,1.7907789,0.68381655,0.5727128,-2.741591,1.077427,32.641544,1.216677,0.0
451,1,433.41523029672203,161.88578405125853,454.68742353985886,215.25170479728996,0.5755913442072923,1.7540985,0.6853713,0.7236456,-5.2324667,1.1089925,24.038807,1.351675,0.0
451,1,222.46412420602445,154.54157629843274,289.30698792543143,294.6193687025651,0.756946126284653,1.7841511,0.69108605,0.87933207,-4.614135,1.44063,9.671759,1.2693845,0.0
452,1,673.6500564892383,155.6605296076436,715.2240558511303,235.29866581100455,61.65980454387839,1.7956102,0.89082074,0.9609619,2.172034,1.2127295,16.701584,1.6280962,0.0
452,1,432.89411104213406,158.98811647744407,478.87162085507833,242.46989143329327,52.12857868033721,1.7960281,0.8604524,0.9898565,-3.1958015,1.3114445,15.967924,1.5261111,0.0
452,1,650.5616089415039,158.3349136649681,689.5804425955298,236.1721478749171,37.47032932747778,1.746318,0.8026119,0.90048707,1.5954148,1.2263236,16.571417,1.5583495,0.0
452,1,729.7593410060128,158.14963387808945,746.3350708936457,202.17457760004152,0.9859012645679446,1.8502264,0.67293245,0.6167209,5.849674,0.8683728,30.546602,1.7282155,0.0
452,1,190.14682428172415,153.88162332209154,278.80540731274965,299.3090085439004,8.444536197879028,1.7731361,0.74243414,0.8504063,-4.6637464,1.4362478,9.210295,1.4954762,0.0
452,1,377.24957002066,164.14443788077045,403.471071547537,217.55396372736058,1.8537584290463045,1.7626865,0.624905,0.66399926,-7.035479,1.1894941,24.080317,1.713049,0.0
452,1,531.1787059090808,165.15256891992078,548.6071220927556,204.56836517031437,1.1509048503486727,1.7454065,0.6940274,0.8749349,-2.724966,1.0209706,32.30383,1.3829131,0.0
452,1,717.1329507380113,158.27437112870183,737.6068956069278,202.2754140526136,0.9428792717462862,1.7449527,0.6500994,0.75922316,5.1011696,0.82340807,28.886393,1.5077932,0.0
452,1,1024.6727650096886,172.30239416586494,1228.7199713904113,375.0,0.1723041981458664,1.7279978,0.82205033,0.8841111,3.8098862,1.6671603,5.266202,1.3508687,0.0
453,1,675.8468398498813,155.32788081325046,717.6126937405569,235.19881228637576,58.58629245497113,1.7676042,0.8947042,0.9293786,2.1844144,1.1881253,16.395393,1.6486967,0.0
453,1,430.78904038096005,159.25343018604562,478.45256987703465,241.81167720734604,54.80127508501476,1.7489401,0.83135676,0.96972775,-3.172059,1.2774031,15.709702,1.5887865,0.0
453,1,651.1268326905838,157.81377308970718,690.4125000972482,236.3691872672634,51.89174663653661,1.726493,0.8296153,0.88588446,1.5790942,1.2056482,16.244434,1.6049457,0.0
453,1,732.1513277047978,156.6913175146439,749.352404062844,199.96565213898896,6.095772390829956,1.7879219,0.60314214,0.5249566,5.8714967,0.7624223,30.041443,1.9912965,0.0
453,1,530.792583900693,165.0421224004215,546.7507549427343,203.47235472588017,9.539271118027155,1.6868477,0.69864106,0.8649806,-2.7472885,0.9639136,31.99355,1.4776181,0.0
453,1,372.55887965699617,164.85979486632493,404.1697523721446,219.02497849003421,4.290807840002268,1.7493055,0.5718347,0.8253919,-6.9916368,1.2115033,23.70118,2.161662,0.0
453,1,167.61933263671057,153.37375194012995,266.71381686678694,308.9153631729958,0.3667030176742668,1.8114214,0.76553273,0.8156787,-4.648553,1.4837239,8.765179,-0.041923717,0.0
454,1,429.0128143513403,156.23486665524746,474.5535938594308,241.68849453777835,50.1785285889003,1.7818555,0.844698,0.96700597,-3.1887136,1.2547793,15.492432,1.4954937,0.0
454,1,679.5395737758048,153.56568955275216,721.5617077140345,237.02167422917373,50.11164720382281,1.8141615,0.831661,0.95631224,2.2312036,1.2066617,16.104279,1.5976541,0.0
454,1,528.0005564803402,163.15123186518275,548.0297215748719,203.2293217101514,11.258539370579554,1.739523,0.75768185,0.84325665,-2.7551277,0.94259536,31.678616,1.3275111,0.0
454,1,655.2038936199522,158.89167279832105,693.1534984216165,237.6195174759859,17.463450253180483,1.7004652,0.77898735,0.854669,1.6272986,1.2118778,15.954482,1.6011475,0.0
454,1,734.019530782858,157.04923197813378,751.5984292942054,201.98715496509882,4.1619963142103265,1.8270786,0.6294116,0.5760885,5.8674936,0.832467,29.584314,1.920154,0.0
454,1,145.49260891879683,152.92770821381987,246.79870292197893,315.48559419306304,12.286432656080516,1.7785482,0.6940435,0.8704027,-4.6414146,1.4658048,8.303372,1.5448506,0.0
454,1,371.424145202729,165.8744505238698,396.4064953748592,218.53570749511846,1.9181233268908062,1.6725298,0.565805,0.7622719,-6.9852057,1.1758722,23.201006,1.590263,0.0
455,1,424.33881484814685,158.52897409748272,474.1277972121291,246.0610177764612,76.80580264853032,1.7925785,0.88723946,0.9635018,-3.1835973,1.3219023,15.211867,1.5263089,0.0
455,1,680.3862312614262,157.46350277093785,722.5852216434869,239.66075192689075,59.614176221987584,1.7447333,0.89080155,0.9172764,2.2203605,1.2342713,15.766455,1.7178423,0.0
455,1,656.3351300895561,160.13947466099114,696.4748645058178,240.38789913216155,55.47213829556595,1.6981131,0.8136471,0.88143647,1.6440958,1.245851,15.6568775,1.6101995,0.0
455,1,118.42554951301429,148.4090416102757,227.54787620674367,326.4906539137599,15.977833515297855,1.8302193,0.76301366,0.86135024,-4.644575,1.4900042,7.8681116,-0.27939266,0.0
455,1,363.2711494367439,165.09726763566454,394.0914457646488,222.67564740688184,1.7026730704745259,1.78984,0.6346106,0.6966801,-7.0245643,1.279577,22.773468,1.9670793,0.0
455,1,736.7055881439846,159.3504321318108,752.0687346955413,202.26043105170902,2.902982925352602,1.7220453,0.5835581,0.54416704,5.8482647,0.83265865,29.163902,1.8216355,0.0
455,1,171.25502022161405,148.46774701048182,193.64641673615932,211.12168744989194,0.6660411242352783,1.8505166,0.48744476,0.4168074,-12.529722,0.8745313,21.53631,0.7764659,0.0
455,1,0.0,159.5954903996742,24.046639187226244,217.47425646248277,0.18657071888446808,1.6900796,0.56408465,0.7645181,-17.710215,1.050104,21.372972,0.3550739,0.0
455,1,527.5890459297133,166.1326905486608,546.1477760802845,205.94774791505125,0.1740964651107788,1.7155889,0.7063692,0.84811616,-2.7847438,1.0529017,31.442364,1.3541632,0.0
456,1,423.40986076192934,161.43603947674308,473.97000011349246,249.00735560499533,58.957090216394036,1.7595376,0.8720648,0.9802128,-3.1368446,1.3561547,14.937872,1.5368216,0.0
456,1,685.9109757097759,160.05184235463182,728.9829813774054,243.68687694405452,68.81047224913787,1.744938,0.85597104,0.9169961,2.2920198,1.297195,15.47762,1.6488588,0.0
456,1,656.5859350916696,162.20404422543797,698.477675778807,244.80259546536422,52.333616564781906,1.7145494,0.79851484,0.8781458,1.635816,1.3137579,15.351225,1.567724,0.0
456,1,526.9673402393213,167.29937386133642,545.5475122858938,207.14520239595163,5.9376507382123975,1.7006264,0.76847047,0.87431717,-2.7852216,1.0940204,31.141426,1.442369,0.0
456,1,156.4104074168389,147.5061336264824,191.01994507489076,205.50744841385256,3.009786563326656,1.6897106,0.44352683,0.75618625,-12.562048,0.6990361,21.158476,-0.026586927,0.0
456,1,752.8224085182635,152.27889250465668,775.3661561366697,205.26192452564968,2.6430366052024583,1.845332,0.73181784,0.9803062,5.8173876,0.82717264,25.564137,1.7423863,0.0
456,1,740.1133276349293,161.88543632786818,755.0770216676468,205.3772405480987,4.663514841265702,1.7123194,0.5684254,0.7573957,5.87799,0.9395922,28.704882,1.7498083,0.0
456,1,93.32592351297568,147.08589815879384,213.22204249178253,333.6842528114146,2.39746407856799,1.8317503,0.70631427,0.7897767,-4.5947886,1.493803,7.4262958,0.05606604,0.0
456,1,729.7965099942562,157.34272854496405,752.2899317744124,201.5949834522528,0.16788338124752045,1.8469666,0.6397004,0.82503194,5.961429,0.8381995,30.434616,0.39243662,0.0
456,1,358.3620502199175,166.03344898250344,391.28463626880466,225.34131553362144,0.16725629568099976,1.8149102,0.6511821,0.84922945,-7.0059676,1.3412368,22.337055,-0.07106268,0.0
457,1,691.2721948627295,158.62373621459832,732.9825622782507,245.48137000020856,64.23442767814164,1.7717658,0.83521485,0.969968,2.346386,1.3048753,15.183254,1.6874498,0.0
457,1,421.5133228819833,161.10594314325047,474.54918713920273,250.7360754949997,61.31919689378553,1.7688642,0.85973674,0.99961674,-3.0959795,1.3661435,14.6827345,1.5859942,0.0
457,1,660.0211125837171,162.3099815665009,701.8728089054026,247.13108493105904,54.765992230946566,1.7242981,0.79434466,0.9018568,1.6757753,1.3339429,15.062256,1.5925908,0.0
457,1,526.4490683100943,167.24706310707046,545.7948240280862,209.58398737039107,12.946981099173504,1.7875503,0.78450906,0.8824062,-2.748225,1.1852472,30.786604,1.5294279,0.0
457,1,730.6727455171217,158.5936832496971,754.6327205608989,203.92832217318374,5.723932937451001,1.8644334,0.6471648,0.87375957,5.9450717,0.92188567,30.007322,0.3888488,0.0
457,1,27.863587800878147,181.94787329474417,62.3434404193672,255.31312157985408,5.630199331352852,1.8554248,0.6937829,0.8402765,-14.472074,1.8671076,18.71814,0.89225006,0.0
457,1,63.01124547826392,153.0816496502933,189.7843099108306,353.2154427248674,0.19224804639816284,1.810898,0.72908324,0.789051,-4.530114,1.5536458,6.9218373,-0.15785249,0.0
458,1,423.00103492214265,163.14061624424772,470.1415510734017,254.64871096631347,64.86366709109033,1.7723967,0.8239813,0.97940004,-3.075109,1.4165621,14.441883,1.4700975,0.0
458,1,693.3129414874156,159.63307129223196,738.9289301963154,248.0835645437611,66.62240676582424,1.7767901,0.87015224,0.96346855,2.3918295,1.3372829,14.947921,1.6586058,0.0
458,1,660.57789005301,163.35330829448375,703.1632245530258,249.4711164250499,44.54807762533576,1.7217774,0.7921695,0.8538785,1.665364,1.3587215,14.794894,1.586278,0.0
458,1,524.1056536808564,168.15610911564136,547.0932665831,209.91508976802604,12.47273385194207,1.7419659,0.8252224,0.9092797,-2.7399976,1.1848195,30.453056,1.6553991,0.0
458,1,21.13236811267515,155.43784212282407,172.27946380913048,366.9031287257535,9.06590577298668,1.8122771,0.75585514,0.8520243,-4.5486,1.5888174,6.5454574,-0.02692414,0.0
458,1,743.6578506638274,162.27923850354804,762.9220468550901,206.82030972330614,8.554807525217452,1.6940815,0.61362505,0.79135865,5.920947,0.96257204,27.800514,1.9366492,0.0
458,1,135.823322086102,155.733328918836,174.08104334156923,214.58273144974842,2.4748413109753917,1.6294085,0.505707,0.8441397,-12.568577,0.91564894,20.272648,0.35421968,0.0
459,1,419.542059409912,162.19885792836456,469.942183054676,255.23235034211413,47.00445924750219,1.7682691,0.85567725,0.98166037,-3.05392,1.4011841,14.179523,1.4834762,0.0
459,1,697.0382203676667,159.34060492764416,742.8584728406237,250.83338086549318,54.61457435561752,1.7981058,0.88909197,0.94240886,2.4203212,1.3623677,14.6423435,1.7009562,0.0
459,1,662.4579947153026,163.3449643219641,704.1091656556382,252.02588354913948,47.79582208570386,1.7428772,0.7514787,0.8271471,1.6650746,1.38583,14.533403,1.576505,0.0
459,1,525.2632987760684,168.4538404030141,544.6431880813333,211.5518917210355,17.320365222651684,1.787233,0.73454785,0.6569796,-2.7402656,1.2457156,30.12869,1.6027468,0.0
459,1,748.082725944826,164.2287400285256,765.2845718877402,210.04517231619707,9.987956148010205,1.7168703,0.58945787,0.8060346,5.962439,1.0692103,27.386732,1.8503803,0.0
459,1,736.9948788421974,160.20693792054226,756.8002015282095,206.32084214821143,1.728142054893409,1.8407737,0.7248885,0.77098846,5.9292607,0.9903105,29.100103,0.1800564,0.0
459,1,0.0,158.71374244445354,116.45939164264536,375.0,14.82090447248569,1.7514323,0.7075476,0.7661632,-4.65587,1.5721931,6.126676,1.2304583,0.0
459,1,0.0,186.45929504412737,39.070554245993094,264.7787628552752,2.1162089258353167,1.8686438,0.69503236,0.88622123,-14.402592,1.9948294,17.765938,1.0572588,0.0
459,1,127.9396750381041,154.86237429218463,169.04832120151153,220.33013917377252,0.7659087004301977,1.7625883,0.67125714,0.90816927,-12.470655,1.045095,19.846476,1.3911638,0.0
459,1,763.5396992225093,155.97340786310195,785.494908738386,209.35788773393637,0.5468849750955372,1.7613118,0.6796288,0.8699206,5.8567176,0.9187113,24.19186,1.7629992,0.0
460,1,698.9843827547012,161.83547163149262,746.7809280954552,253.3879659555016,71.67915382803106,1.7743645,0.847316,0.8792999,2.4373608,1.3930128,14.38336,1.6236584,0.0
460,1,414.286944056589,162.71937760904424,469.4701853544587,257.5218189846838,64.9921423455044,1.7602184,0.89471954,0.9802867,-3.0369728,1.4112877,13.852552,1.5132484,0.0
460,1,662.1087824788199,165.31256598871448,704.4623059038098,254.50453919399465,53.55497457377514,1.7056049,0.79406905,0.88229024,1.6537699,1.3958216,14.235672,1.731702,0.0
460,1,736.2855038227882,162.73829348132287,759.9427372707075,208.68552325545156,8.566816798475955,1.8126578,0.6671771,0.8341551,5.89491,1.0720108,28.693254,0.0507485,0.0
460,1,522.7386078390794,170.45959902198592,545.253667871809,213.17098981971452,5.775845623571109,1.7463757,0.86698,0.8943422,-2.7495785,1.2944586,29.826048,1.5528177,0.0
460,1,750.5803771880587,164.67838664390592,767.3255086935116,210.80871503199762,5.878921852653884,1.6990252,0.5809075,0.78737074,5.931775,1.0790191,26.895632,1.7476606,0.0
460,1,116.07328023294629,154.10281121328313,155.13088599775807,213.54263972729032,1.4491765991025645,1.5797023,0.48947018,0.74581367,-12.531233,0.8512566,19.379324,-0.12258157,0.0
461,1,701.1761175999283,163.57041618216823,750.1426322544752,258.10795239344964,69.50607944185936,1.7888412,0.7964472,0.9316028,2.4357634,1.4493463,14.05845,1.571542,0.0
461,1,411.8438269848304,163.71130863860387,466.26236800299347,260.6118008240758,65.90023815354095,1.7658384,0.85541946,0.9907581,-3.0369313,1.4414488,13.6091795,1.514135,0.0
461,1,664.4662418721562,166.7163532023894,712.0377449317585,257.300253568167,54.58415259905334,1.7038565,0.81016415,0.89131737,1.692852,1.4255508,13.960048,1.564062,0.0
461,1,522.2513700790852,170.53639211571289,543.8256246350711,213.31424533605565,16.549939744848608,1.730192,0.7947667,0.90783113,-2.760137,1.2862644,29.510744,1.578547,0.0
