142,2,331.8172,145.9530,494.6298,260.8407,5.4129,2.2491,1.9753,5.4823,-4.3691,1.7222,16.9316,-4.6389,-4.3895
142,2,536.2314,177.9425,581.8380,208.7707,3.8785,1.4765,1.7086,4.0617,-2.6166,1.7544,37.3544,-4.6165,-4.5466
142,2,458.7272,178.8048,536.0320,223.8157,3.7586,1.4721,1.7423,4.5504,-4.0756,1.7102,26.5661,-4.6170,-4.4657
142,2,561.3760,174.2577,592.2778,202.7667,0.1775,1.7256,1.7336,4.0867,-2.1023,1.8187,45.9304,-4.7004,-4.6544
142,2,914.9501,150.0176,1010.7053,193.6420,-0.3102,1.8203,1.8721,4.4113,15.6910,0.8671,32.1139,-3.7332,-4.1840
142,2,458.1205,180.3969,491.8293,214.2605,-1.3292,1.9922,1.7122,4.3844,-8.6551,2.4955,45.8336,-8.1297,-7.9436
142,2,920.3713,172.9088,1011.7464,240.1984,-1.3732,1.5222,1.6743,3.8011,8.8965,1.5234,18.3975,-7.5071,-7.9507
142,2,1133.2394,191.4163,1220.9696,220.4996,-1.9067,1.5725,1.6997,4.0905,34.0585,2.7403,43.4541,-5.5989,-6.2598
143,2,587.9114,174.6041,649.0932,232.4709,5.3505,1.5654,1.6653,3.6152,0.2049,1.6216,21.4478,-7.8407,-7.8493
143,2,306.5465,140.1331,485.9611,266.0712,4.8955,2.2642,1.9463,5.3739,-4.3889,1.6756,15.7290,-4.6315,-4.3631
143,2,452.5103,177.3759,530.8358,224.2513,4.3035,1.4768,1.6579,4.4609,-4.1077,1.6506,25.4735,-4.6195,-4.4606
143,2,533.3715,176.7133,580.0057,207.8579,3.8993,1.4619,1.6910,4.0003,-2.6719,1.6677,36.4566,-4.6137,-4.5406
143,2,558.9042,173.9590,595.1803,201.3249,0.1896,1.6197,1.6454,4.0780,-2.0413,1.6916,44.9951,-4.6012,-4.5557
143,2,1160.5903,195.3393,1226.4178,230.5266,-1.0277,1.5167,1.6911,4.0604,29.0555,2.7099,36.1023,-4.2587,-4.9317
143,2,1173.7543,194.8398,1241.0000,229.5374,-1.1199,1.5334,1.7324,4.2344,31.0044,2.7296,37.0077,-7.6249,-8.3177
143,2,944.2088,168.5981,1059.3430,245.2983,-1.2719,1.6278,1.7096,3.9947,9.2641,1.5371,17.4743,-7.5507,-8.0306
143,2,934.9911,151.9182,982.5621,193.0967,-1.6726,1.6790,1.7682,4.2799,15.2423,0.8251,31.7329,-4.2792,-4.7232
143,2,576.3218,174.7778,621.6519,200.9266,-1.6858,1.5290,1.5857,4.0193,-0.6644,1.6535,44.6631,-4.3961,-4.3809
144,2,587.9993,173.8818,648.7245,230.9032,5.8798,1.5572,1.6647,3.6025,0.2044,1.5902,21.5826,-7.8397,-7.8482
144,2,276.4730,135.8341,475.0552,274.3361,5.0931,2.2689,1.9484,5.3485,-4.4212,1.6621,14.5564,-4.6415,-4.3510
144,2,442.7189,177.2426,526.7587,226.5294,4.4034,1.4762,1.6751,4.5013,-4.1472,1.6380,24.3422,-4.6192,-4.4516
144,2,531.1349,175.8213,579.1375,207.7333,3.9908,1.4675,1.7246,4.0281,-2.6870,1.6223,35.6506,-4.6221,-4.5469
144,2,549.6862,173.8709,594.1689,201.1362,-0.9472,1.5749,1.6901,4.1564,-2.4141,1.6399,44.0822,-5.0279,-4.9731
144,2,839.1751,164.4213,918.7703,194.2399,-0.9917,1.6163,1.6964,3.8738,14.9861,1.1589,40.3614,-3.3625,-3.7154
144,2,917.5724,131.2984,1021.2440,214.7565,-1.0651,1.6578,1.7298,4.1581,8.2869,0.8321,16.5535,-7.2933,-7.7503
144,2,932.8876,150.2919,1054.9185,193.7946,-1.9454,1.7363,1.7612,4.1209,15.7287,0.8355,29.7697,-6.3275,-6.8094
145,2,588.4791,174.4864,648.9370,230.7415,6.8656,1.5423,1.6681,3.6707,0.2319,1.5954,21.7436,-7.8308,-7.8406
145,2,241.7920,133.7560,464.7936,285.4042,5.4402,2.2465,1.9498,5.4136,-4.4312,1.6670,13.4506,-4.6505,-4.3374
145,2,431.5731,176.9064,521.9470,229.2410,4.6689,1.4905,1.6990,4.5468,-4.2050,1.6339,23.2532,-4.6208,-4.4433
145,2,530.2009,176.2195,578.8198,209.0652,4.4059,1.4706,1.6597,3.9416,-2.6517,1.6420,34.7694,-4.6092,-4.5332
145,2,556.4709,172.1816,594.9155,201.3931,0.2329,1.6679,1.6997,3.9973,-2.0430,1.6292,43.2778,-4.6024,-4.5551
145,2,1008.5287,159.2470,1106.7802,198.0009,-1.0304,1.6026,1.7205,4.1995,19.6333,1.0396,31.9438,-4.7192,-5.2660
146,2,588.0162,174.8110,648.8735,231.6524,6.1005,1.5695,1.6912,3.6681,0.1884,1.6336,21.8858,-7.8520,-7.8596
146,2,192.7630,133.2738,452.4461,302.0450,5.0421,2.2277,1.9546,5.3936,-4.4762,1.7050,12.2842,-4.6404,-4.2971
146,2,418.6850,178.6759,518.0060,234.0712,5.0009,1.4794,1.7349,4.6019,-4.2446,1.6770,22.1452,-4.6123,-4.4245
146,2,527.1572,177.4777,577.0425,210.8721,4.8476,1.4493,1.6690,4.0245,-2.7010,1.6800,33.9721,-4.6176,-4.5384
146,2,554.8339,174.2023,594.1960,203.2426,1.9263,1.6149,1.7323,4.0707,-2.0701,1.6978,42.4305,-4.6134,-4.5644
146,2,961.6179,147.9625,1014.6963,194.2573,-1.1583,1.7224,1.7761,4.0221,15.1797,0.7960,29.0364,-4.2197,-4.6971
147,2,589.3849,174.5773,649.4036,232.0381,6.8381,1.6012,1.6824,3.5053,0.2456,1.6576,21.9802,-7.8353,-7.8455
147,2,138.4854,122.0841,438.2322,320.9688,5.1096,2.3081,1.9592,5.4051,-4.4678,1.7186,11.1289,-4.6538,-4.2795
147,2,524.3054,178.0202,577.3812,212.9959,4.5781,1.4735,1.7307,3.8921,-2.6815,1.7241,33.0221,-4.6074,-4.5265
147,2,405.2552,179.1096,513.6812,238.7908,3.9216,1.5003,1.7617,4.6964,-4.2769,1.7037,21.0727,-4.6101,-4.4116
147,2,554.6188,173.8173,595.4183,204.6152,1.3244,1.6773,1.7150,4.2270,-1.9981,1.7355,41.6261,-4.6042,-4.5560
147,2,987.4091,177.2363,1183.3892,266.6749,-2.1397,1.4706,1.5687,3.7752,8.9082,1.5671,14.0035,-7.7665,-8.3230
148,2,391.6268,180.1667,506.5321,242.8256,5.5876,1.4785,1.7582,4.6209,-4.3266,1.7047,19.9665,-4.6161,-4.4048
148,2,590.4305,176.0189,650.1820,232.1483,5.4935,1.5669,1.6862,3.5797,0.2182,1.6716,22.1454,-7.8670,-7.8759
148,2,58.8727,115.0612,422.0873,347.2471,5.0514,2.3249,1.9619,5.4668,-4.5160,1.7460,10.0172,-4.6463,-4.2319
148,2,522.1326,178.8946,575.2181,214.9251,4.5628,1.4717,1.6738,3.9396,-2.7101,1.7581,32.1996,-4.6142,-4.5303
148,2,553.0085,173.4628,591.8465,206.1166,2.1560,1.7440,1.6765,4.0674,-2.1042,1.7798,40.7073,-4.6342,-4.5824
148,2,570.4667,168.6572,617.6539,194.5691,-1.6900,1.9208,1.9114,4.2861,-1.2119,1.6094,55.8302,-4.2622,-4.2402
149,2,374.7936,181.2869,500.1510,247.5919,5.3581,1.4579,1.7731,4.6200,-4.3680,1.7059,18.8589,-4.6132,-4.3880
149,2,0.0000,104.6771,399.8642,374.0000,5.2512,2.3251,1.9449,5.4027,-4.5306,1.7509,8.8292,-4.6511,-4.1884
149,2,589.7437,175.9083,649.9625,232.4092,5.1906,1.5877,1.7099,3.4892,0.2742,1.6890,22.2331,-7.8282,-7.8396
149,2,519.3407,179.0378,574.1271,216.2163,4.7774,1.4717,1.6491,4.0767,-2.7199,1.7583,31.3725,-4.6136,-4.5273
149,2,550.9391,177.0164,591.6926,207.3455,2.7829,1.5615,1.6881,4.1498,-2.1194,1.8035,39.8753,-4.6258,-4.5725
149,2,980.5815,146.5957,1123.8804,197.8593,0.3276,1.7464,1.7596,4.2544,15.7125,0.8516,25.7962,-3.3058,-3.8477
149,2,574.1862,177.0257,603.5808,201.4602,-0.5601,1.5240,1.6545,4.0001,-1.4702,1.8119,47.7846,-4.8151,-4.7840
149,2,575.3472,169.0403,612.6630,194.8622,-1.9985,1.8850,1.7849,4.3802,-1.1984,1.6063,55.0106,-4.4757,-4.4536
150,2,590.6898,176.4855,649.7029,232.2445,6.6974,1.5764,1.6881,3.5410,0.2650,1.6979,22.4126,-7.8408,-7.8516
150,2,359.9382,182.0425,491.0580,253.0759,6.3726,1.4541,1.7129,4.5380,-4.3813,1.7091,17.7100,-4.6248,-4.3851
150,2,0.0000,91.3085,378.2744,374.0000,5.9571,2.2895,2.0069,5.4371,-4.5556,1.7373,7.6646,-4.6430,-4.1212
150,2,515.8547,179.5548,572.7021,217.7862,4.5582,1.4663,1.6639,3.9163,-2.7410,1.7674,30.4194,-4.6088,-4.5192
150,2,549.9069,175.9669,589.6541,208.4800,2.6367,1.6417,1.7092,4.2413,-2.1556,1.8191,39.0085,-4.6621,-4.6068
150,2,0.0000,159.2688,107.9623,229.1359,-0.6409,1.6010,1.7605,3.9809,-15.5820,1.2894,18.6801,-4.4635,-3.7752
150,2,574.9443,176.4082,601.9276,202.4557,-0.8630,1.5988,1.6789,4.3301,-1.4443,1.8412,47.0768,-4.7437,-4.7127
150,2,574.8378,169.6757,613.8057,194.2839,-1.2888,1.7825,1.8831,4.1225,-1.1657,1.5520,54.4980,-4.4554,-4.4337
150,2,946.3755,160.1115,986.0128,194.7987,-1.5519,1.5736,1.6296,4.3946,17.2445,0.9952,35.0649,-7.4011,-7.8546
150,2,694.4103,156.2866,740.0531,194.6852,-2.1124,1.7279,1.6826,3.7455,5.0051,0.9821,34.3571,-7.8346,-7.9777
151,2,336.0429,182.5947,483.8794,260.5704,6.5132,1.4752,1.7818,4.4809,-4.4191,1.7295,16.5445,-4.6164,-4.3586
151,2,512.3757,180.7269,571.6677,220.6833,6.1789,1.4763,1.6917,3.9905,-2.7492,1.8209,29.5425,-4.6151,-4.5225
151,2,592.3768,178.1545,651.0483,233.5140,6.1310,1.5640,1.6862,3.6254,0.3003,1.7427,22.5516,-7.8466,-7.8589
151,2,0.0000,54.8859,346.9611,374.0000,4.1530,2.3686,2.0357,5.3960,-4.6074,1.7477,6.5589,-4.6422,-4.0483
151,2,547.6141,177.9251,590.3556,210.2093,1.7750,1.5780,1.7006,4.3354,-2.1478,1.8617,38.1924,-4.6360,-4.5796
151,2,575.9265,170.8900,610.3436,195.8589,-0.1215,1.7805,1.7870,4.4097,-1.2377,1.6402,53.7726,-4.5510,-4.5277
151,2,1085.8926,169.4496,1241.0000,216.0614,-0.8209,1.5359,1.7445,4.4758,19.7944,1.4234,26.1312,-4.8895,-5.5320
151,2,675.1055,155.4230,743.9127,204.2435,-1.5609,2.1873,1.8512,5.2077,4.6773,1.4061,35.0473,-8.0170,-8.1481
151,2,1103.1426,161.0177,1178.3550,188.3890,-1.6807,1.6394,1.5367,3.7042,32.4854,0.9302,44.2456,-3.2869,-3.9169
151,2,695.9343,172.6172,725.5260,192.7267,-2.1301,1.5926,1.7461,4.1801,8.2039,1.5736,59.2551,-4.7375,-4.8740
152,2,312.4275,183.5583,474.2467,268.8278,6.6602,1.4790,1.7872,4.5455,-4.4428,1.7424,15.4389,-4.6316,-4.3553
152,2,594.3173,178.7496,651.6675,233.3726,5.8591,1.5491,1.6592,3.6402,0.3671,1.7493,22.6979,-7.8313,-7.8464
152,2,509.4871,181.6988,569.0658,222.8387,5.4842,1.4655,1.6460,3.8078,-2.7658,1.8391,28.5258,-4.6169,-4.5205
152,2,0.0000,0.0000,306.3217,374.0000,3.9363,2.4244,2.0907,5.3559,-4.6237,1.7642,5.4083,-4.6584,-3.9749
152,2,544.4779,175.9324,589.3470,212.0013,2.5643,1.7346,1.7622,4.5000,-2.2048,1.9037,37.3994,-4.6436,-4.5845
152,2,567.0729,179.3357,607.8770,206.1321,0.7038,1.5548,1.7409,4.5465,-1.3922,1.9838,45.4015,-4.5534,-4.5224
152,2,573.9818,172.2027,610.8718,198.7249,0.3059,1.8520,1.7784,4.5846,-1.2626,1.8062,52.8017,-4.5252,-4.5010
152,2,598.2451,169.2305,620.5540,186.7783,-1.1104,1.5143,1.5522,3.4628,-0.1014,1.2013,64.0823,-4.8405,-4.8387
152,2,753.4073,168.4727,873.0900,227.4857,-1.6142,1.7553,1.6297,3.8970,6.5413,1.6247,23.2549,-6.9015,-7.1718
152,2,1031.3080,153.8505,1110.3279,204.9108,-1.8939,1.5363,1.7163,3.7614,15.0246,0.9642,23.7770,-4.2749,-4.8327
153,2,283.6849,185.7753,464.2115,280.0166,7.1648,1.4787,1.7568,4.5272,-4.4577,1.7762,14.2945,-4.6226,-4.3248
153,2,595.6936,178.9644,652.7823,234.7473,6.0473,1.5892,1.6609,3.6972,0.4251,1.7982,22.8419,-7.8208,-7.8383
153,2,505.7750,183.2075,569.5547,226.3230,5.4097,1.4723,1.6665,3.9864,-2.7386,1.8992,27.7015,-4.6085,-4.5102
153,2,0.0000,0.0000,246.8417,374.0000,2.5872,2.3973,1.9783,5.1765,-4.5676,1.8404,4.2212,-4.6666,-3.8732
153,2,543.1254,179.8668,588.5439,214.3565,2.3555,1.5945,1.7934,4.2433,-2.2036,1.9692,36.4107,-4.6531,-4.5925
153,2,576.4584,173.1454,610.3780,195.8095,0.2645,1.5648,1.7393,4.2847,-1.1815,1.5864,52.1230,-4.5621,-4.5391
153,2,568.6705,180.0758,607.2645,206.4013,-0.4650,1.4908,1.6564,4.4958,-1.3368,1.9592,44.4848,-4.5759,-4.5455
153,2,1110.8129,187.9881,1241.0000,244.2657,-1.7570,1.6799,1.7280,3.9952,19.5877,2.2434,24.7762,-8.0064,-8.6689
154,2,247.4162,186.3095,452.4168,291.3416,6.8593,1.4921,1.8027,4.5127,-4.4931,1.7808,13.1709,-4.6274,-4.3041
154,2,597.1520,179.2956,653.8215,234.8728,5.2231,1.5918,1.6577,3.6015,0.4535,1.8123,22.9117,-7.8259,-7.8446
154,2,501.1584,184.7124,567.4404,229.0741,4.7543,1.4479,1.6569,4.0305,-2.7647,1.9216,26.7554,-4.6108,-4.5082
154,2,542.0950,180.2859,589.8776,216.2171,2.6848,1.6174,1.7500,4.3136,-2.1446,2.0069,35.6220,-4.6278,-4.5675
154,2,573.9846,173.7856,609.1381,199.8583,0.7503,1.7491,1.7845,4.2904,-1.2810,1.8173,50.8144,-4.5698,-4.5443
154,2,0.0000,0.0000,1241.0000,374.0000,0.0623,2.6846,2.0901,5.6693,-4.7528,1.9033,2.8808,-7.7317,-6.7477
154,2,1129.0005,179.8212,1241.0000,233.5697,-0.0747,1.6067,1.6642,3.7135,19.5734,1.8574,24.0367,-8.0028,-8.6797
154,2,685.9448,168.3376,728.3000,191.3100,-1.3382,1.7292,1.7964,4.4252,7.5446,1.3889,56.6759,-4.9543,-5.0856
154,2,760.4821,176.6730,801.9432,203.4074,-2.0971,1.5397,1.6954,3.5455,10.3167,1.7809,43.8418,-7.8478,-8.0769
155,2,206.9987,186.5966,440.1954,304.4218,7.3974,1.4948,1.7619,4.5406,-4.4813,1.7684,12.0400,-4.6227,-4.2728
155,2,598.1261,179.1109,654.6662,234.2729,6.0827,1.5882,1.6631,3.6044,0.5081,1.8035,23.0264,-7.8116,-7.8325
155,2,496.7353,184.2699,565.7279,230.5440,5.4699,1.4541,1.6819,4.1099,-2.7733,1.8963,25.8426,-4.6228,-4.5162
155,2,540.0923,180.4032,590.9270,217.0413,3.0261,1.6000,1.7355,4.4943,-2.1106,1.9880,34.7923,-4.6092,-4.5484
155,2,572.0334,173.3528,610.3320,201.5445,1.5192,1.8622,1.9397,5.1608,-1.2818,1.8986,50.4350,-4.5905,-4.5648
156,2,151.3408,186.5572,423.3473,320.9947,7.1282,1.4980,1.7514,4.5630,-4.5001,1.7487,10.8661,-4.6274,-4.2426
156,2,599.5009,178.9504,656.3998,232.5974,6.0912,1.5517,1.6810,3.6336,0.5494,1.7626,23.1381,-7.8158,-7.8384
156,2,492.7790,183.3150,563.5877,231.2263,4.9873,1.4490,1.6591,3.9607,-2.7615,1.8373,24.7607,-4.6242,-4.5136
156,2,539.5339,178.9245,588.7124,216.7025,3.0980,1.6141,1.7296,4.3880,-2.1181,1.9171,33.8006,-4.6415,-4.5788
156,2,566.3738,179.3545,603.0663,209.2133,1.5282,1.5947,1.6810,4.2149,-1.4437,1.9891,41.6402,-4.6411,-4.6061
156,2,571.0837,172.2483,611.3433,201.1506,1.2808,1.8742,1.8262,4.5979,-1.2552,1.8347,49.2174,-4.5276,-4.5018
157,2,75.9074,186.6070,406.2532,343.7139,7.2742,1.5097,1.7775,4.6070,-4.5221,1.7400,9.7248,-4.6205,-4.1949
157,2,602.0696,177.4852,657.6437,231.0011,5.4062,1.5653,1.6522,3.5600,0.6216,1.7258,23.2349,-7.8081,-7.8337
157,2,487.7695,182.3101,562.6644,233.1442,4.7699,1.4751,1.6237,4.0837,-2.7470,1.8148,23.8350,-4.6138,-4.4996
157,2,537.2023,176.6993,588.0424,217.0997,3.1628,1.6899,1.7598,4.4345,-2.1251,1.8769,32.8814,-4.6492,-4.5846
157,2,571.9070,170.5350,611.2720,201.9842,1.7727,1.9969,1.8411,4.6389,-1.2050,1.8493,48.2469,-4.5598,-4.5345
157,2,565.3391,178.7092,607.3505,207.8499,0.6875,1.5228,1.7113,4.0858,-1.3162,1.8702,40.7049,-4.5770,-4.5443
158,2,0.0000,187.3515,382.0679,373.5056,6.5473,1.5008,1.8191,4.6315,-4.5463,1.7203,8.5634,-4.6389,-4.1630
158,2,602.4681,176.6872,658.6022,230.8712,6.2811,1.5939,1.6735,3.6757,0.6289,1.7276,23.3567,-7.8177,-7.8435
158,2,481.4966,181.8915,560.6125,235.1777,5.8123,1.4741,1.6474,4.1154,-2.7513,1.7860,22.8053,-4.6209,-4.5015
158,2,534.0948,175.7128,586.9427,217.1080,4.0779,1.6908,1.7722,4.4425,-2.1620,1.8265,32.0591,-4.6480,-4.5806
158,2,565.8151,178.3953,604.2408,207.7247,2.2505,1.4974,1.6520,4.0617,-1.3605,1.8182,39.7194,-4.6296,-4.5950
158,2,573.2391,169.7558,610.7107,199.7456,1.7292,1.8853,1.8599,4.4527,-1.1696,1.6902,47.6789,-4.5938,-4.5689
159,2,604.5294,175.8576,660.4673,228.7668,6.5028,1.5679,1.6767,3.6878,0.7129,1.6732,23.4776,-7.8058,-7.8350
159,2,0.0000,187.4691,354.0919,374.0000,6.4899,1.5045,1.8373,4.6354,-4.5651,1.7020,7.3843,-4.6348,-4.0965
159,2,474.2585,180.9344,557.5787,237.0328,5.0271,1.4779,1.6122,4.0946,-2.7697,1.7447,21.7346,-4.6154,-4.4894
159,2,532.8817,175.7598,586.8074,218.0375,3.9437,1.6747,1.7047,4.3066,-2.1273,1.8086,31.0996,-4.6338,-4.5654
159,2,562.7613,176.9876,604.0156,207.6551,2.6799,1.5421,1.7368,4.2130,-1.4203,1.7779,39.0403,-4.6281,-4.5915
159,2,571.5583,169.4147,611.4136,199.0451,1.0035,1.8202,1.8675,4.5508,-1.1734,1.6086,46.7066,-4.5749,-4.5495
160,2,606.3312,175.1475,661.1582,227.5582,5.8568,1.5611,1.6490,3.6780,0.7730,1.6416,23.5418,-7.7944,-7.8261
160,2,466.0637,181.0917,555.1958,240.1628,5.5755,1.4710,1.6438,4.1567,-2.7784,1.7316,20.7099,-4.6223,-4.4899
160,2,0.0000,191.3926,316.4484,374.0000,5.4523,1.4856,1.7892,4.5392,-4.5734,1.7061,6.2583,-4.6291,-4.0177
160,2,530.4022,175.6491,586.2635,218.4685,3.8358,1.6418,1.7075,4.3501,-2.1243,1.7672,30.1926,-4.6349,-4.5647
160,2,561.2221,176.9821,604.0666,207.6980,2.4023,1.5038,1.7385,4.2827,-1.4234,1.7343,38.1293,-4.6238,-4.5862
160,2,570.3503,168.6023,612.0103,201.3644,1.0168,1.9667,1.8315,4.6049,-1.1656,1.7112,45.7316,-4.5547,-4.5289
160,2,569.9730,165.9711,622.1216,185.2950,-1.5155,1.4164,1.5722,3.6578,-1.0920,0.9116,54.4955,-5.7481,-5.7279
161,2,456.0125,181.9315,551.8480,244.2498,6.3255,1.4577,1.6490,4.2027,-2.8087,1.7323,19.6770,-4.6217,-4.4811
161,2,607.0258,174.3803,662.3643,226.7944,5.4915,1.5732,1.6715,3.7413,0.7801,1.6270,23.6744,-7.8090,-7.8408
161,2,0.0000,193.9365,267.8028,374.0000,3.9725,1.4864,1.7757,4.5225,-4.5659,1.7024,5.0796,-4.6335,-3.9270
161,2,527.6353,175.6062,585.7019,219.6096,3.3903,1.6317,1.7148,4.3291,-2.1228,1.7515,29.2591,-4.6341,-4.5617
161,2,560.6253,178.0665,602.9302,208.1590,2.2738,1.4326,1.6881,4.0918,-1.4365,1.7162,37.1902,-4.6275,-4.5886
161,2,570.1220,168.5976,610.7278,201.7817,1.6584,1.9668,1.9082,4.7159,-1.1983,1.7142,45.2159,-4.5998,-4.5730
161,2,592.7004,165.6506,635.0577,185.9403,-2.1799,1.4550,1.5966,3.6208,0.2942,0.9381,53.7113,-4.1998,-4.2049
162,2,441.5856,182.1993,546.7299,249.1613,6.4569,1.4628,1.6793,4.3119,-2.8863,1.7322,18.6026,-4.6255,-4.4729
162,2,606.0083,174.7848,661.0134,227.0240,5.5795,1.5722,1.6686,3.6890,0.7556,1.6405,23.7392,-7.8038,-7.8345
162,2,522.9157,174.9290,582.4301,221.2407,4.2786,1.6632,1.7220,4.2559,-2.2074,1.7505,28.2899,-4.6442,-4.5664
162,2,0.0000,197.3745,198.3623,374.0000,3.4430,1.5388,1.7659,4.2375,-4.5797,1.7505,4.0634,-4.6400,-3.8274
162,2,568.0876,168.3852,609.6398,201.1252,1.6882,1.8950,1.7999,4.3277,-1.2675,1.6360,44.0359,-4.5638,-4.5347
162,2,557.7622,178.2241,599.9931,209.3620,1.4556,1.4457,1.6734,4.0559,-1.5483,1.7311,36.3010,-4.6412,-4.5983
162,2,792.3220,156.1873,847.1691,194.3042,-0.8690,1.8454,1.7591,3.9350,10.6186,1.0382,36.9252,-7.8255,-8.1032
163,2,426.8679,181.8944,538.4616,253.9105,6.0873,1.4711,1.6655,4.2730,-2.9765,1.7173,17.4812,-4.6386,-4.4717
163,2,605.6951,174.0109,660.3109,227.0042,5.5984,1.6049,1.6623,3.7239,0.7322,1.6458,23.8306,-7.8100,-7.8396
163,2,516.6376,176.3701,578.8096,222.1591,4.2120,1.5786,1.7089,4.3200,-2.3226,1.7227,27.4293,-4.6430,-4.5587
163,2,553.1791,177.8163,597.8486,210.7739,2.6018,1.4878,1.6683,3.9140,-1.6651,1.7435,35.2034,-4.6253,-4.5779
163,2,563.5527,168.3664,605.3583,203.3445,2.1898,1.9766,1.7955,4.3656,-1.5009,1.7227,43.0548,-4.5810,-4.5458
163,2,0.0000,208.3062,92.8292,374.0000,0.9628,1.5177,1.7167,4.0260,-4.5363,1.7646,3.0040,-4.6958,-3.7513
163,2,587.1086,165.0131,633.4019,186.7103,-0.9648,1.4948,1.6030,3.7110,0.0247,0.9543,51.7085,-4.1566,-4.1568
164,2,407.3413,182.4820,530.7128,260.6658,6.9003,1.4723,1.6722,4.3404,-3.0685,1.7200,16.3597,-4.6411,-4.4578
164,2,604.9000,174.0851,658.8508,226.8391,5.6200,1.6052,1.6499,3.6417,0.6938,1.6489,23.8948,-7.8131,-7.8410
164,2,510.4016,175.1029,574.7112,224.3036,4.2840,1.6449,1.6952,4.1247,-2.4279,1.7336,26.4338,-4.6410,-4.5497
164,2,548.8230,177.2756,594.7161,211.9090,2.9168,1.5267,1.6594,3.8378,-1.8000,1.7487,34.2976,-4.6248,-4.5722
164,2,558.9443,167.9226,601.7993,203.2299,2.6848,1.9488,1.8034,4.4091,-1.7046,1.6764,42.1255,-4.5886,-4.5479
164,2,580.8885,173.7292,616.9749,201.6166,-1.5446,1.8101,1.8109,4.5268,-0.7360,1.8725,49.3454,-4.5770,-4.5617
