154,2,45.5542,160.5052,160.5020,193.3711,1.7727,1.4906,1.6786,4.1192,-23.6668,0.5839,33.4659,-6.5764,-5.9674
154,2,20.3757,157.5383,139.6273,196.7680,1.5796,1.6329,1.7296,4.1463,-22.7006,0.6774,30.6001,-6.1306,-5.4993
154,2,87.6796,159.5061,183.5993,188.3866,0.7580,1.5546,1.7175,4.2314,-26.2306,0.4247,39.6573,-3.5306,-2.9519
154,2,530.7838,170.2365,564.2439,195.2207,0.3324,1.5747,1.6570,4.0746,-3.7495,0.9279,46.6445,-4.6546,-4.5767
154,2,675.4443,164.7899,746.8633,196.4330,-1.2504,1.7838,1.6738,4.0069,6.1006,0.8983,40.9379,-3.0167,-3.1652
154,2,917.2211,142.9692,1008.4641,216.4368,-2.1792,1.7020,1.8494,4.7833,9.3819,0.8329,18.9433,-7.4545,-7.9096
155,2,454.9404,174.2395,516.5811,212.3626,5.0601,1.4456,1.6164,3.9201,-4.8047,1.2084,28.8202,-4.6451,-4.4835
155,2,516.5023,171.2322,552.4205,199.7438,2.9060,1.5648,1.6685,3.5977,-4.0183,1.0563,40.6137,-7.8422,-7.7461
155,2,672.0249,167.8925,752.8934,196.2354,2.7361,1.4889,1.6380,4.0806,5.7132,0.8268,37.9899,-6.2968,-6.4466
155,2,32.5781,161.2764,151.2408,195.1688,1.8955,1.5024,1.6921,4.1840,-23.7668,0.6504,32.9011,-6.6615,-6.0424
155,2,13.6894,159.8636,129.9190,197.6044,1.6796,1.5416,1.6316,4.0147,-22.6269,0.6989,30.0215,-6.1145,-5.4757
155,2,658.0104,166.2669,727.6426,189.8353,0.2260,1.4979,1.7121,4.2423,5.6643,0.5934,45.9264,-6.3465,-6.4702
155,2,73.8217,160.5114,171.6113,189.0344,-0.3994,1.5005,1.7305,4.2892,-26.4698,0.4491,38.9644,-3.6282,-3.0373
155,2,675.2538,165.9273,742.6488,192.9896,-1.0088,1.5114,1.5551,3.5856,5.8801,0.6977,40.3149,-3.1689,-3.3144
156,2,449.3111,176.0426,512.2376,213.5832,4.4004,1.3977,1.6379,3.9500,-4.9215,1.2320,28.3408,-4.6581,-4.4898
156,2,512.7309,170.8496,550.1144,200.5690,3.1912,1.6094,1.7010,3.5936,-4.1381,1.0869,40.0971,-7.8394,-7.7391
156,2,672.4669,167.7139,752.4501,195.5312,3.0272,1.4424,1.5870,3.9798,5.6398,0.7795,37.4946,-6.3029,-6.4528
156,2,0.0000,158.9636,119.2618,198.7685,1.6542,1.5945,1.6816,3.9246,-22.6694,0.7320,29.2379,-6.3217,-5.6694
156,2,22.2033,161.3903,141.4333,195.3109,1.5324,1.4823,1.6625,4.0868,-23.8530,0.6474,32.3736,-6.6303,-6.0020
156,2,540.4279,169.4187,565.4756,190.0748,-0.1749,1.5444,1.6229,3.7842,-3.9916,0.7159,54.7645,-4.7005,-4.6299
156,2,572.0451,161.0689,667.8363,211.5553,-1.6207,1.7688,1.8278,4.4115,0.4384,1.0883,27.1535,-5.1763,-5.1941
157,2,444.6508,176.1206,508.4081,214.3992,3.7201,1.3974,1.6249,3.9747,-4.9982,1.2378,27.8344,-4.6661,-4.4921
157,2,670.9493,167.8254,751.6752,196.5442,3.1802,1.4703,1.5817,3.9745,5.5048,0.8215,37.0125,-6.2952,-6.4433
157,2,508.8909,170.9015,548.4312,201.3391,2.7597,1.6249,1.7350,3.6151,-4.2363,1.1126,39.5753,-7.8268,-7.7227
157,2,656.8461,166.2022,726.4681,191.2311,1.7094,1.5560,1.7733,4.2255,5.4490,0.6672,44.8842,-6.2635,-6.3852
157,2,537.3960,169.3323,563.9194,190.1718,0.9486,1.5414,1.6602,3.8546,-4.1275,0.7154,54.2432,-4.6899,-4.6162
157,2,7.7775,161.2132,129.7199,195.8054,0.9195,1.4756,1.6946,4.0875,-23.9753,0.6531,31.7627,-6.6995,-6.0597
157,2,0.0000,157.8338,108.6120,199.7817,0.1484,1.6517,1.6932,4.0861,-22.8201,0.7594,28.7036,-6.2917,-5.6273
157,2,570.2041,166.5577,663.2560,211.1880,-1.9575,1.6322,1.7167,3.1853,0.4326,1.1226,27.4233,-6.8338,-6.8512
158,2,438.4276,175.5926,505.9884,215.8113,4.0497,1.4374,1.6405,4.0514,-5.0698,1.2623,27.3410,-4.6535,-4.4740
158,2,505.3486,171.3213,544.7389,202.1560,3.7701,1.6244,1.7678,3.6339,-4.3812,1.1410,39.0667,-7.8533,-7.7442
158,2,670.8455,168.3304,751.6559,198.2919,2.1646,1.5136,1.5907,3.9284,5.4264,0.8990,36.5239,-6.2882,-6.4362
158,2,0.0000,160.9829,121.5584,197.4146,1.6465,1.5373,1.7058,4.1632,-24.1149,0.7139,31.2670,-6.5846,-5.9345
158,2,534.7725,169.7897,560.8876,190.5431,1.6073,1.5195,1.6185,3.9147,-4.3041,0.7354,53.7384,-4.6978,-4.6201
158,2,0.0000,159.0246,96.2843,201.4453,1.5040,1.6303,1.7045,3.9378,-22.8321,0.8052,28.0848,-6.3140,-5.6389
158,2,654.8568,165.4565,725.6256,191.6568,1.4619,1.6073,1.7905,4.2891,5.2926,0.6845,44.3730,-6.2352,-6.3548
158,2,58.3281,160.8639,157.1618,191.9937,-0.1503,1.6551,1.7964,4.0851,-27.3191,0.6112,38.9611,-6.5293,-5.9236
158,2,517.8998,172.4557,552.1902,198.2278,-0.3546,1.5474,1.6692,3.9218,-4.3565,1.0645,44.4359,-4.6848,-4.5895
158,2,571.0278,159.6855,643.8896,209.9381,-1.8962,1.7484,1.9354,4.5124,0.1681,1.0245,27.0048,-7.6518,-7.6598
159,2,433.3855,174.5473,502.0949,217.4997,5.2091,1.5035,1.6408,3.9825,-5.1346,1.2954,26.7816,-4.6585,-4.4731
159,2,669.8439,168.9330,753.4594,199.2818,3.0725,1.5123,1.6220,4.0006,5.3798,0.9361,36.0854,-6.3039,-6.4524
159,2,0.0000,162.9933,111.4653,198.9728,3.0299,1.4944,1.6666,4.1044,-24.1811,0.7675,30.7475,-6.5699,-5.9105
159,2,502.3800,171.9265,541.5172,203.1678,2.9175,1.6220,1.7659,3.7230,-4.4950,1.1770,38.5857,-7.8717,-7.7583
159,2,0.0000,161.1778,85.7551,203.7267,1.7731,1.6058,1.6975,4.1501,-22.9558,0.8768,27.5423,-6.2877,-5.6005
159,2,20.6796,158.9336,139.2607,193.9640,-0.1153,1.7367,1.8589,4.6425,-27.1932,0.6677,36.7944,-3.5305,-2.9000
159,2,532.0443,170.4933,556.1988,191.8898,-0.2896,1.5490,1.6803,3.9131,-4.5409,0.8246,53.1853,-4.7635,-4.6806
159,2,652.4288,167.9581,725.0336,192.2861,-0.3999,1.4827,1.7622,4.3024,5.1552,0.7184,43.9763,-6.2851,-6.4027
159,2,564.0627,156.3667,642.5547,211.1786,-1.8571,1.8539,1.7834,4.4322,0.0116,1.0379,26.2888,-7.5805,-7.5828
159,2,1063.3434,136.8958,1223.0000,198.9282,-2.1156,1.4967,1.5344,3.3380,14.3095,0.4450,18.8792,-5.0066,-5.6489
160,2,427.1066,175.1722,497.8204,218.0995,3.8079,1.4744,1.6742,4.0642,-5.2423,1.2917,26.3484,-4.6725,-4.4801
160,2,668.7407,168.5068,752.7794,199.0918,2.4439,1.5039,1.6401,3.9813,5.2564,0.9144,35.5896,-6.2845,-6.4316
160,2,498.6509,172.6195,538.1508,203.7882,2.4291,1.5967,1.7346,3.6910,-4.6274,1.1932,38.0802,-7.8696,-7.7514
160,2,0.0000,163.8582,100.6164,200.7340,1.8704,1.5039,1.6639,3.9023,-24.1551,0.8254,30.1838,-6.5690,-5.9012
160,2,0.0000,161.4568,71.4981,204.2650,1.2451,1.5801,1.7051,4.0686,-23.0967,0.8775,27.1017,-6.2078,-5.5098
160,2,15.5359,162.2894,126.6336,194.2352,0.7552,1.5621,1.8024,4.2351,-27.2461,0.6718,36.2302,-3.5425,-2.9039
160,2,651.7849,165.0814,722.3376,191.6884,0.5313,1.6004,1.8037,4.1533,4.9902,0.6731,43.4726,-6.2633,-6.3786
160,2,528.5386,170.4408,555.1734,190.6910,-0.8479,1.4566,1.6324,3.6496,-4.6676,0.7331,52.6901,-4.7034,-4.6174
161,2,421.2455,175.1670,492.6312,219.8929,4.6277,1.5028,1.6607,3.9701,-5.3284,1.3239,25.7678,-4.6804,-4.4807
161,2,666.9523,168.2179,750.3127,199.2522,3.0380,1.5045,1.6155,3.8829,5.0834,0.9093,35.1221,-6.3023,-6.4465
161,2,495.6374,172.0612,535.4214,203.4122,2.7690,1.5846,1.7097,3.6589,-4.7194,1.1582,37.5794,-7.8694,-7.7473
161,2,0.0000,164.3890,88.8142,201.8346,1.4324,1.4916,1.6505,4.1378,-24.3790,0.8501,29.5899,-6.5980,-5.9160
161,2,0.0000,162.4394,56.9052,206.9441,0.9945,1.6099,1.7250,3.7258,-23.0812,0.9569,26.4960,-6.2527,-5.5439
161,2,649.3090,164.9868,724.9797,191.6857,0.1748,1.5863,1.8606,4.4165,4.9333,0.6647,42.9926,-6.2589,-6.3741
161,2,509.5094,172.7205,543.7800,199.5696,-0.9674,1.5558,1.6227,3.8100,-4.7156,1.1051,42.8850,-4.7017,-4.5947
162,2,415.5608,176.4923,490.0087,221.5224,5.1637,1.4818,1.6212,4.0844,-5.3826,1.3502,25.3443,-4.6652,-4.4602
162,2,491.9213,173.7685,532.7925,205.2240,4.2235,1.5697,1.7036,3.5360,-4.8208,1.2340,37.0571,-7.8601,-7.7335
162,2,666.8229,169.7008,753.5585,201.5157,3.1497,1.5215,1.6238,3.9825,5.0944,1.0052,34.6847,-6.3130,-6.4593
162,2,647.4524,167.4470,718.7302,193.1156,2.2291,1.5123,1.7547,4.0885,4.6451,0.7434,42.5407,-6.2863,-6.3960
162,2,0.0000,164.1817,78.0799,204.5506,0.7394,1.5611,1.7347,4.3284,-24.4886,0.9303,28.9542,-6.6655,-5.9708
162,2,507.5387,174.8466,541.9516,200.0712,-0.0023,1.4504,1.5595,3.7133,-4.7923,1.1254,42.5307,-4.6857,-4.5760
162,2,522.8192,171.3623,548.2367,194.0354,-0.0481,1.6013,1.6743,3.9515,-5.0654,0.9560,51.9501,-4.7619,-4.6670
162,2,0.0000,165.8449,107.3426,197.9145,-0.1793,1.5252,1.7342,4.0957,-27.4460,0.8284,35.1424,-3.4915,-2.8347
162,2,0.0000,162.2687,50.5514,206.3473,-0.9046,1.5798,1.6071,4.0031,-23.2270,0.9266,26.3392,-3.0424,-2.3276
163,2,410.1243,177.2614,486.1332,223.2832,6.0504,1.4858,1.6429,4.0184,-5.4436,1.3815,24.8676,-4.6724,-4.4613
163,2,488.9453,173.2502,529.4088,206.2429,4.4523,1.6238,1.7061,3.4334,-4.9189,1.2671,36.5345,-7.8776,-7.7466
163,2,664.2040,170.7482,752.8151,202.4578,3.1036,1.4965,1.6132,4.0255,4.9437,1.0365,34.2296,-6.3103,-6.4541
163,2,647.9213,168.7069,721.5753,195.0093,1.7602,1.5326,1.7176,4.2111,4.6912,0.8456,42.0946,-6.2659,-6.3778
163,2,0.0000,164.0433,68.5694,205.7288,0.6578,1.5892,1.7673,4.3562,-24.5890,0.9620,28.4954,-6.6122,-5.9077
163,2,0.0000,170.3674,90.4077,208.3862,-0.5366,1.7547,1.7363,3.9818,-27.5968,1.2872,34.3438,-3.6372,-2.9666
163,2,501.8654,173.7895,540.8034,201.4409,-0.7968,1.5655,1.6954,4.2198,-4.9423,1.1857,42.1672,-4.6790,-4.5649
163,2,520.0335,171.9031,546.3398,194.1793,-1.4943,1.5583,1.6973,3.9655,-5.1889,0.9569,51.4793,-4.7591,-4.6610
163,2,551.4387,163.6960,641.5614,215.8379,-1.6594,1.6981,1.8264,4.3419,-0.2266,1.1511,25.3785,-7.5059,-7.4989
164,2,402.7267,178.2499,481.9305,224.4736,5.1387,1.4599,1.6678,3.9743,-5.5267,1.3892,24.3526,-4.6697,-4.4511
164,2,485.2779,174.1988,526.8908,206.6123,4.0765,1.5720,1.6921,3.5107,-5.0107,1.2666,36.0607,-7.8711,-7.7359
164,2,663.9395,170.9782,751.4209,203.0939,3.5792,1.4924,1.6250,3.8999,4.8337,1.0501,33.7425,-6.3210,-6.4637
164,2,645.9366,169.1365,719.0786,195.4933,1.7686,1.5120,1.7537,4.1890,4.5071,0.8602,41.5884,-6.2104,-6.3193
164,2,0.0000,160.3254,56.6091,204.9647,0.0349,1.6793,1.7163,4.4330,-24.7572,0.9206,28.0086,-3.4075,-2.6912
164,2,662.5208,168.4699,740.2695,203.0537,-0.2187,1.7230,1.6753,3.8662,4.9204,1.1238,36.3209,-3.0040,-3.1392
164,2,498.7140,173.9914,536.5370,201.7019,-0.2240,1.5528,1.6824,4.1436,-5.1085,1.1882,41.7000,-4.7018,-4.5825
164,2,518.4105,172.0481,544.8053,194.4286,-0.4772,1.5524,1.6329,3.8960,-5.2573,0.9662,51.0185,-4.7463,-4.6460
164,2,0.0000,170.5862,68.5609,206.2005,-1.0670,1.6097,1.6882,3.9659,-28.1454,1.1618,33.5795,-3.5913,-2.9002
164,2,565.3030,158.6118,640.9648,217.2762,-1.3602,1.8711,1.9355,4.7098,0.0177,1.1732,25.0314,-7.6913,-7.6938
165,2,396.7554,177.0778,477.0071,225.0906,4.7198,1.4851,1.6521,4.0332,-5.6060,1.3795,23.9106,-4.6824,-4.4568
165,2,481.8539,173.3647,523.0832,206.7751,4.0339,1.5997,1.7191,3.3948,-5.1284,1.2583,35.5860,-7.8953,-7.7551
165,2,662.9280,170.9730,752.9199,203.0437,3.7673,1.4741,1.5990,3.9812,4.7884,1.0364,33.3625,-6.3152,-6.4581
165,2,644.1675,169.1415,717.3563,195.5103,1.6325,1.4999,1.6674,4.1475,4.3501,0.8539,41.1560,-6.2318,-6.3381
165,2,0.0000,163.2268,45.0816,205.6734,1.4370,1.5718,1.6529,3.9789,-24.5922,0.9324,27.5505,-6.5773,-5.8562
165,2,515.0194,172.2381,543.0029,194.7957,1.3382,1.5477,1.6602,4.0800,-5.3933,0.9809,50.5706,-4.7358,-4.6319
165,2,666.5338,168.4277,745.7985,203.1222,-0.1092,1.7086,1.6662,3.8904,5.0837,1.1142,35.8810,-3.0207,-3.1619
165,2,496.2195,174.6867,534.5554,202.1252,-0.4093,1.5174,1.6578,4.2219,-5.1789,1.1961,41.2231,-4.7005,-4.5781
165,2,772.7552,156.3939,810.4526,175.7902,-1.6576,1.4617,1.4662,3.3958,14.7449,-0.3851,55.9889,-8.0819,-8.3399
166,2,391.7104,177.5734,472.4343,227.2063,5.3107,1.5084,1.6251,3.9865,-5.6692,1.4197,23.5002,-4.6876,-4.4557
166,2,477.8920,173.9499,522.2571,207.8815,4.4553,1.6033,1.7552,3.6090,-5.1900,1.2939,35.2314,-7.8763,-7.7331
166,2,661.5739,170.9945,752.9190,203.3286,3.9289,1.4665,1.5979,3.9826,4.6983,1.0356,32.9568,-6.3288,-6.4708
166,2,642.3379,169.0117,715.9166,195.6693,2.5816,1.5056,1.7136,4.0629,4.2203,0.8569,40.7914,-6.2833,-6.3873
166,2,513.6276,172.2001,539.0340,195.5281,0.9063,1.5846,1.6426,3.9138,-5.5310,1.0208,50.0380,-4.7846,-4.6770
166,2,493.1640,175.9340,531.4758,202.8405,0.6354,1.4738,1.6362,3.7874,-5.2881,1.2238,40.6392,-4.6915,-4.5648
166,2,675.9264,169.2782,752.9462,203.4068,0.0791,1.6652,1.6480,3.6375,5.4098,1.1178,35.3849,-6.2482,-6.4003
166,2,0.0000,168.3526,33.3203,208.1006,0.0142,1.4372,1.6709,4.2154,-24.8243,0.9982,27.0658,-6.6291,-5.8946
167,2,385.7965,179.1129,469.5872,229.3163,4.7179,1.4939,1.6342,4.0231,-5.7029,1.4529,23.0730,-4.6854,-4.4480
167,2,661.2515,171.1531,753.1009,204.6461,4.1188,1.5001,1.6123,3.9548,4.6353,1.0817,32.5561,-6.3246,-6.4664
167,2,474.9218,175.3326,519.2308,209.8794,3.9031,1.6152,1.7104,3.5505,-5.2825,1.3738,34.8482,-7.8733,-7.7258
167,2,641.1882,167.1240,717.2858,195.9264,1.8053,1.6081,1.7210,4.1344,4.1844,0.8614,40.3855,-6.3070,-6.4112
167,2,510.4367,173.5692,537.5161,196.0059,1.3388,1.5116,1.5921,3.7606,-5.6410,1.0447,49.5414,-4.7458,-4.6349
167,2,491.9002,176.1825,530.2945,204.1487,0.6339,1.5175,1.6192,3.5314,-5.2983,1.2834,40.1555,-4.6829,-4.5544
167,2,661.1676,169.6017,745.9828,201.7914,-1.2062,1.5526,1.6889,3.9832,4.8055,1.0271,34.9874,-3.1212,-3.2582
168,2,380.0846,179.1284,465.1622,230.7884,5.3033,1.5101,1.6260,3.9687,-5.7649,1.4703,22.6712,-4.6887,-4.4447
168,2,470.8009,175.3447,516.2751,210.1673,4.2856,1.6055,1.7256,3.6882,-5.3928,1.3680,34.4628,-7.8789,-7.7267
168,2,660.1972,170.1393,752.2678,204.7965,4.2517,1.5338,1.5988,3.9191,4.5364,1.0754,32.1705,-6.3245,-6.4650
168,2,507.8472,173.2146,535.2128,196.0263,2.0223,1.5221,1.5696,3.8213,-5.7613,1.0360,49.1119,-4.7437,-4.6294
168,2,639.5945,166.9350,720.7216,196.0548,1.6748,1.6087,1.7425,4.4422,4.1852,0.8594,39.9981,-6.2530,-6.3581
168,2,487.5441,175.8352,526.0375,204.2572,0.3151,1.5268,1.6336,3.8491,-5.5038,1.2763,39.9080,-4.7098,-4.5755
168,2,523.7828,172.0567,552.6845,193.6860,-1.0975,1.6151,1.4914,3.3510,-5.1793,0.9846,54.6229,-5.0377,-4.9454
168,2,763.0259,159.1706,811.1215,182.9376,-1.1287,1.7911,1.7939,3.8892,14.2247,0.1837,55.4143,-5.0468,-5.2985
168,2,532.5446,162.6905,649.0871,220.0566,-1.9789,1.8236,1.9904,4.6199,-0.6491,1.2577,24.9585,-2.1401,-2.1162
169,2,373.4440,179.0908,461.2718,231.2908,4.6934,1.4976,1.6484,3.9761,-5.8284,1.4574,22.2886,-4.6924,-4.4418
169,2,657.8945,170.5322,753.2794,206.0931,4.4844,1.5551,1.6075,4.0210,4.4528,1.1194,31.8055,-6.3246,-6.4641
169,2,469.3714,174.5456,513.9862,209.9897,3.6693,1.6157,1.6952,3.6123,-5.4225,1.3445,34.0664,-7.8894,-7.7347
169,2,638.3876,168.3627,715.7895,196.3169,1.8126,1.5333,1.7008,4.1551,3.9834,0.8677,39.6470,-6.2907,-6.3918
169,2,505.4504,172.4965,532.9160,195.5457,1.6863,1.5281,1.6099,3.8929,-5.8928,0.9975,48.8586,-4.7603,-4.6427
169,2,485.2035,175.9417,523.9867,204.0566,1.2586,1.4896,1.6130,3.6896,-5.5458,1.2483,39.3129,-4.7054,-4.5680
169,2,541.0661,168.0736,658.2130,219.9118,-1.6498,1.6683,1.8426,3.8936,-0.1648,1.2687,24.7623,-7.0412,-7.0364
169,2,519.7817,173.6084,544.0242,192.9153,-2.0586,1.4341,1.5270,3.3563,-5.5687,0.9222,54.1983,-4.7159,-4.6159
170,2,368.0147,177.9706,458.4883,231.9204,4.7150,1.5200,1.6584,4.0335,-5.8613,1.4491,21.9517,-4.6950,-4.4394
170,2,465.7788,174.7858,511.7034,210.3247,3.6427,1.6017,1.7125,3.6072,-5.5022,1.3444,33.6971,-7.8873,-7.7287
170,2,656.2573,169.7777,753.5737,205.7568,3.4035,1.5543,1.5952,4.0530,4.3730,1.0913,31.4494,-6.3365,-6.4750
170,2,637.0909,166.9391,715.9968,195.9175,2.2063,1.5747,1.6871,4.1933,3.9177,0.8379,39.2995,-6.2992,-6.3996
170,2,503.1007,171.9571,531.3168,195.9631,1.6076,1.5755,1.6430,3.8860,-5.9701,1.0149,48.3857,-4.7631,-4.6429
170,2,482.5994,175.6461,520.8873,204.2255,-0.0429,1.5022,1.6310,3.8330,-5.6711,1.2472,39.0957,-4.7314,-4.5902
170,2,539.1888,169.0421,655.6503,219.6733,-0.9393,1.6226,1.7303,3.8392,-0.2467,1.2557,24.5697,-6.9963,-6.9881
170,2,758.7616,159.8343,809.9126,183.6212,-1.5599,1.7705,1.7550,4.1489,13.8677,0.2323,54.8781,-8.2278,-8.4757
171,2,361.7738,178.7428,454.8252,233.4663,5.5698,1.5149,1.6704,4.0677,-5.9177,1.4666,21.6181,-4.6989,-4.4372
171,2,461.8604,175.4801,509.4579,211.0745,4.4017,1.5865,1.7496,3.5468,-5.5838,1.3629,33.3136,-7.8847,-7.7219
171,2,656.0204,171.1753,753.5912,206.9470,3.9347,1.5300,1.6066,4.0233,4.3232,1.1314,31.1428,-6.3321,-6.4703
171,2,501.1314,172.8569,529.7028,196.7976,2.8547,1.5575,1.6259,3.8405,-6.0387,1.0603,47.9542,-4.7584,-4.6357
171,2,636.9040,168.9667,717.5223,197.7003,2.1581,1.5437,1.7301,4.2878,3.9067,0.9242,38.9009,-6.2598,-6.3609
171,2,479.4035,176.3860,519.7020,204.7520,0.5154,1.4751,1.6170,4.0151,-5.7400,1.2613,38.7755,-4.7125,-4.5685
171,2,520.3934,172.3270,541.7615,193.6621,-1.2067,1.5625,1.5451,3.8428,-5.5857,0.9639,53.7606,-4.7967,-4.6955
171,2,547.0579,155.1535,631.1371,220.9767,-1.4523,1.9521,1.9683,5.3272,-0.4197,1.2007,23.7463,-7.7088,-7.6932
172,2,356.5684,181.5454,450.7121,236.6322,5.2594,1.4917,1.6312,3.9759,-5.9506,1.5263,21.2253,-4.6929,-4.4251
172,2,656.7275,172.3115,753.0435,208.1700,4.2283,1.5189,1.5759,3.9368,4.2797,1.1723,30.8120,-6.3215,-6.4598
172,2,459.4894,176.9042,506.0071,213.0018,4.0315,1.5920,1.7202,3.5215,-5.6654,1.4336,32.9820,-7.9011,-7.7343
172,2,635.7576,169.9680,714.9684,199.5726,2.7815,1.5816,1.6778,4.1649,3.7816,1.0191,38.6244,-6.2777,-6.3762
172,2,476.4345,176.4431,517.2612,206.9337,1.0489,1.5728,1.6729,3.9805,-5.8421,1.3637,38.4744,-4.7271,-4.5793
172,2,498.5406,174.9323,528.4822,198.6768,0.7142,1.5395,1.6486,3.6812,-6.1363,1.1786,47.7066,-4.7409,-4.6155
172,2,661.3546,171.8387,748.5714,203.2976,-0.9929,1.4429,1.5407,3.8729,4.6262,1.0458,33.2076,-6.2868,-6.4257
173,2,456.7857,177.7739,504.1539,214.3204,4.5944,1.5942,1.7192,3.5290,-5.7116,1.4755,32.6448,-7.8994,-7.7295
173,2,350.8312,182.5159,447.9244,238.5713,4.5789,1.4868,1.6399,4.0894,-5.9928,1.5527,20.9577,-4.6973,-4.4245
173,2,654.6373,173.1414,754.1486,209.0636,3.3989,1.5057,1.5575,4.0284,4.2179,1.1974,30.5191,-6.3357,-6.4733
173,2,634.2686,173.2695,712.2227,200.1621,2.4939,1.4246,1.6385,4.0312,3.6433,1.0417,38.3336,-6.3128,-6.4084
173,2,474.8807,177.7823,516.0872,207.9395,1.3938,1.5431,1.6856,4.1295,-5.8807,1.4042,38.2614,-4.7355,-4.5859
173,2,496.7303,175.9388,526.0895,199.8341,1.0504,1.5391,1.6423,3.8590,-6.2504,1.2453,47.5063,-4.7599,-4.6316
173,2,660.2702,170.2053,742.6833,204.2444,0.5578,1.5460,1.5485,3.7150,4.4304,1.0786,33.0135,-6.2146,-6.3485
173,2,621.3629,167.1504,674.0813,188.1790,-0.8785,1.7496,1.7590,4.3165,3.6605,0.6388,60.0372,-2.9819,-3.0442
173,2,527.2464,169.6553,641.4883,223.7675,-1.9522,1.7154,1.8479,3.8893,-0.8115,1.3719,24.4689,-2.3177,-2.2866
174,2,345.1010,182.8570,444.5162,240.5280,5.4603,1.5040,1.6577,4.0555,-6.0330,1.5799,20.6436,-4.6998,-4.4213
174,2,654.5187,175.2217,754.7408,210.3634,4.6932,1.4588,1.6020,4.0129,4.1886,1.2399,30.2559,-6.3353,-6.4731
174,2,454.1100,177.9468,502.0330,215.3543,4.5982,1.6167,1.7183,3.5602,-5.7732,1.5065,32.3763,-7.9018,-7.7287
174,2,633.2382,172.8576,712.2634,201.2474,2.8445,1.4927,1.7039,4.0499,3.5917,1.0910,38.0980,-6.3177,-6.4126
174,2,493.9177,176.1762,524.2539,199.8188,1.9170,1.5134,1.6462,3.7739,-6.3616,1.2367,47.1734,-4.7484,-4.6169
174,2,473.1584,178.9257,514.6940,208.2179,0.0662,1.4900,1.6498,4.0074,-5.9226,1.4101,37.9793,-4.7238,-4.5721
174,2,654.5451,172.6095,741.1919,208.5853,-0.8735,1.6191,1.6487,3.8117,4.2180,1.2642,32.6857,-3.1207,-3.2494
174,2,524.7494,170.4556,664.3358,225.9561,-1.5895,1.7094,1.8434,4.3554,-0.3481,1.4003,23.7114,-6.8407,-6.8279
174,2,617.9797,167.7157,671.9521,187.3653,-1.9865,1.6266,1.7581,4.3836,3.4103,0.5683,59.7712,-6.1116,-6.1700
175,2,340.8042,182.4128,440.1474,241.9565,5.1610,1.5319,1.6516,4.0266,-6.0667,1.5927,20.3357,-4.7155,-4.4314
175,2,654.0883,175.3636,754.6467,210.6060,4.9471,1.4490,1.5917,3.9852,4.1400,1.2381,29.9840,-6.3425,-6.4799
175,2,451.2976,178.2520,499.9968,215.9121,4.5787,1.6103,1.7183,3.5372,-5.8224,1.5144,32.0397,-7.9009,-7.7246
175,2,632.2576,174.5480,711.8041,202.4766,3.4476,1.4585,1.7123,4.0599,3.5255,1.1478,37.8299,-6.3080,-6.4019
175,2,492.0242,175.6688,523.0944,200.3811,1.3619,1.5713,1.6050,3.6647,-6.4132,1.2642,46.8012,-4.7265,-4.5929
175,2,470.1342,178.9460,512.3055,209.1091,-0.3865,1.5200,1.6442,3.9488,-6.0092,1.4418,37.6106,-4.7209,-4.5654
175,2,500.9655,175.8580,530.2928,198.8017,-1.5780,1.6297,1.6902,4.1365,-6.6615,1.3000,52.4322,-4.9530,-4.8290
176,2,449.0154,177.8647,498.4046,216.0648,5.3180,1.6183,1.7300,3.5808,-5.8617,1.5069,31.7863,-7.9051,-7.7262
176,2,336.3976,182.3465,437.4451,242.5864,4.8797,1.5277,1.6299,4.0359,-6.0855,1.5857,20.0726,-4.7126,-4.4243
176,2,653.3477,174.8323,755.5417,210.4614,4.4419,1.4522,1.6188,4.0187,4.1047,1.2214,29.7316,-6.3352,-6.4726
176,2,631.2965,173.0739,710.9355,201.7668,3.0455,1.4863,1.6903,4.0184,3.4529,1.1017,37.5534,-6.3251,-6.4178
176,2,469.1700,178.2393,511.2469,209.2447,-0.0274,1.5510,1.6158,3.7595,-6.0079,1.4381,37.2496,-4.7137,-4.5568
176,2,488.8978,175.9710,521.4882,201.0327,-0.8013,1.5766,1.6891,4.0286,-6.5235,1.2917,46.5157,-4.7408,-4.6040
176,2,505.9798,175.0126,541.4587,197.7601,-0.9116,1.6172,1.6864,4.2596,-5.9790,1.2271,52.4808,-4.5946,-4.4835
176,2,617.9401,167.4672,666.8780,187.6917,-0.9915,1.6600,1.6957,3.9384,3.1616,0.5902,59.1776,-6.1275,-6.1824
176,2,661.3516,172.6781,750.9033,207.9282,-1.5671,1.5574,1.6148,3.7818,4.5337,1.2120,32.1629,-3.2039,-3.3442
177,2,331.3499,183.1443,434.6549,244.0204,5.1196,1.5160,1.6179,4.0162,-6.1078,1.5979,19.7950,-4.7071,-4.4140
177,2,446.9985,178.5984,496.4122,216.8294,4.0993,1.6061,1.7160,3.5787,-5.9051,1.5264,31.5371,-7.9088,-7.7271
177,2,652.6621,174.9744,754.9552,211.2361,3.7373,1.4646,1.5995,3.9845,4.0433,1.2417,29.4743,-6.3425,-6.4790
177,2,631.6163,173.4324,708.6649,201.8317,2.7038,1.4602,1.6601,3.8801,3.3687,1.0970,37.2151,-6.2992,-6.3904
