146,2,954.4062,182.3735,1068.8186,233.1124,4.5641,1.5930,1.6875,3.5882,13.7300,1.6622,24.1771,-7.9167,-8.4290
146,2,1033.4225,184.0803,1157.6687,231.9289,4.3286,1.4706,1.6390,3.3374,16.2982,1.6000,23.7393,-7.9614,-8.5582
146,2,603.3987,173.4651,637.4354,202.5732,3.8169,1.4507,1.5640,3.1597,0.7495,1.1003,36.8516,-7.8984,-7.9203
147,2,1094.1569,184.5078,1223.0000,234.8318,6.0876,1.5752,1.7213,3.9495,19.1732,1.7254,24.4591,-4.7539,-5.4139
147,2,954.5146,181.6288,1069.8496,232.3559,4.5219,1.5961,1.7255,3.5844,13.7437,1.6379,24.1690,-7.9139,-8.4268
147,2,1031.7161,184.0281,1157.3185,231.2361,4.3061,1.4512,1.6405,3.4092,16.2898,1.5790,23.7838,-7.9610,-8.5568
147,2,602.4092,172.7460,637.4181,201.7726,2.0658,1.4473,1.5723,3.3445,0.7228,1.0608,36.9685,-7.9102,-7.9313
147,2,1156.0570,183.3039,1219.6805,217.4912,-1.8517,1.3787,1.5995,3.8192,25.3537,1.5095,30.8970,-4.1698,-4.8535
148,2,1093.7421,184.7717,1223.0000,234.8141,5.8732,1.5651,1.7305,3.9866,19.1791,1.7254,24.4787,-4.7461,-5.4058
148,2,954.4892,181.8371,1068.9874,232.3333,5.2297,1.5874,1.6905,3.6187,13.7324,1.6369,24.1773,-7.9084,-8.4208
148,2,1031.4723,184.3326,1157.6578,231.4617,4.6504,1.4465,1.6453,3.4460,16.2919,1.5854,23.7886,-7.9539,-8.5496
148,2,602.7069,173.0284,637.5739,202.8447,2.0519,1.4858,1.5751,3.3359,0.7342,1.1136,36.9398,-7.9064,-7.9279
148,2,1142.2726,181.6236,1223.0000,218.2550,-1.5031,1.4626,1.7335,4.4652,25.0168,1.5155,30.7665,-4.2767,-4.9558
149,2,1092.2623,184.7132,1223.0000,235.2959,4.8944,1.5817,1.7603,4.0325,19.1949,1.7402,24.5075,-4.7613,-5.4209
149,2,954.9974,181.8361,1069.3783,232.1791,4.6074,1.5840,1.7163,3.5705,13.7470,1.6334,24.1724,-7.9078,-8.4207
149,2,1032.7124,184.0971,1157.7675,231.8128,3.7494,1.4661,1.6472,3.4058,16.2986,1.5963,23.7622,-7.9454,-8.5419
149,2,601.9174,172.9983,637.7589,202.4085,2.1352,1.4672,1.5726,3.4902,0.7185,1.0931,37.0666,-7.9213,-7.9422
150,2,1094.3978,184.8356,1223.0000,235.2763,5.8637,1.5781,1.7539,3.9437,19.1918,1.7406,24.4654,-4.7472,-5.4076
150,2,1033.4667,184.5250,1157.1654,231.4862,4.6938,1.4419,1.6187,3.3464,16.3036,1.5874,23.7582,-7.9599,-8.5566
150,2,954.5004,182.1281,1068.8984,232.6946,4.6266,1.5883,1.6818,3.5856,13.7296,1.6485,24.1708,-7.9189,-8.4313
150,2,602.5751,173.0143,637.5259,202.3217,3.8318,1.4604,1.5662,3.1085,0.7300,1.0876,36.8325,-7.9150,-7.9364
151,2,1092.5667,184.7300,1223.0000,234.8845,5.8331,1.5691,1.7643,4.0110,19.1739,1.7280,24.4969,-4.7467,-5.4059
151,2,954.3248,181.8879,1068.4579,231.8922,5.6899,1.5725,1.7008,3.5731,13.7181,1.6238,24.1686,-7.9112,-8.4233
151,2,1030.8003,184.2530,1156.9769,232.1262,4.5349,1.4709,1.6299,3.4409,16.2833,1.6071,23.8071,-7.9669,-8.5621
151,2,602.8701,173.1556,638.5127,203.1325,2.1748,1.4938,1.6298,3.2843,0.7621,1.1280,36.9141,-7.9020,-7.9242
152,2,1093.5217,184.4392,1223.0000,234.7718,5.7240,1.5779,1.7244,3.9643,19.1639,1.7258,24.4885,-4.7440,-5.4032
152,2,954.5658,181.9515,1069.5459,232.0367,5.5315,1.5743,1.7129,3.5961,13.7421,1.6279,24.1743,-7.9114,-8.4241
152,2,1031.0463,183.8783,1158.4038,231.6360,4.3034,1.4689,1.6802,3.4400,16.3060,1.5915,23.8015,-7.9612,-8.5571
152,2,602.6185,172.8118,637.1860,201.8910,2.0597,1.4509,1.5642,3.7654,0.7225,1.0675,37.1955,-7.9001,-7.9210
152,2,1160.4374,181.4993,1211.0599,216.1792,-1.7978,1.3942,1.5804,4.3796,25.1649,1.4409,30.7644,-4.0517,-4.7337
153,2,1093.6578,184.2506,1223.0000,234.0759,5.5331,1.5636,1.6946,3.9706,19.1852,1.7046,24.5107,-4.7540,-5.4133
153,2,1033.1351,184.3346,1157.3562,231.5782,4.7274,1.4515,1.6309,3.3610,16.3041,1.5902,23.7641,-7.9578,-8.5543
153,2,954.9997,181.9168,1069.5062,232.6137,4.6386,1.5929,1.7098,3.5845,13.7372,1.6452,24.1529,-7.9070,-8.4200
153,2,602.2593,172.8918,637.8634,202.0271,2.5888,1.4523,1.5640,3.2740,0.7302,1.0732,36.9311,-7.9237,-7.9451
153,2,1159.3347,181.1714,1218.9453,218.9532,-2.0014,1.4918,1.6814,4.2649,24.8459,1.5228,30.2179,-4.0880,-4.7725
154,2,1092.4907,185.0016,1223.0000,235.0666,5.2281,1.5631,1.7468,3.9907,19.1628,1.7321,24.4773,-4.7631,-5.4224
154,2,955.1432,181.4314,1069.9996,231.5662,5.0164,1.5766,1.7066,3.5826,13.7408,1.6110,24.1402,-7.9123,-8.4257
154,2,1032.1823,184.1132,1157.0040,231.8760,4.5848,1.4680,1.6190,3.4079,16.2893,1.5989,23.7786,-7.9574,-8.5533
154,2,601.8159,172.7636,637.1871,202.5286,2.0335,1.4821,1.5629,3.2545,0.7004,1.0971,36.8833,-7.9208,-7.9413
154,2,1156.3058,182.5420,1221.3872,217.8498,-2.1211,1.4226,1.5541,4.0031,25.3551,1.5180,30.8536,-4.1858,-4.8701
155,2,1094.0726,184.3054,1223.0000,235.0506,5.9785,1.5922,1.7266,3.9644,19.1952,1.7351,24.4964,-4.7471,-5.4069
155,2,1032.7526,184.4065,1157.5428,232.0174,4.6141,1.4622,1.6382,3.4004,16.3050,1.6036,23.7747,-7.9488,-8.5452
155,2,955.2681,181.4487,1070.3226,232.3372,4.5942,1.6003,1.6991,3.5930,13.7525,1.6354,24.1480,-7.9155,-8.4291
155,2,602.8220,173.1275,636.9721,202.3308,3.8972,1.4555,1.5383,3.1343,0.7228,1.0882,36.8471,-7.9101,-7.9312
156,2,1093.6119,184.5481,1223.0000,234.4269,5.7082,1.5642,1.7150,3.9615,19.1681,1.7162,24.5027,-4.7415,-5.4005
156,2,954.6530,182.2516,1068.3553,231.6827,5.2907,1.5529,1.6911,3.5631,13.7224,1.6175,24.1679,-7.9113,-8.4236
156,2,1032.3912,184.1701,1158.3811,231.4817,3.8130,1.4537,1.6606,3.3858,16.3132,1.5865,23.7738,-7.9653,-8.5619
156,2,603.5161,173.0738,637.0614,202.6377,2.3491,1.4743,1.5636,3.3312,0.7434,1.1041,36.9506,-7.8886,-7.9103
156,2,1164.2913,181.1007,1223.0000,216.4526,-1.8410,1.4585,1.5610,3.6323,26.0196,1.4868,31.2029,-4.2067,-4.8983
157,2,1094.0565,184.3896,1223.0000,234.7501,5.3759,1.5796,1.7336,3.9558,19.1907,1.7256,24.4926,-4.7460,-5.4057
157,2,1032.3285,184.1249,1157.3978,231.8949,4.8403,1.4698,1.6529,3.3870,16.3073,1.6011,23.7906,-7.9544,-8.5506
157,2,954.5000,182.4562,1069.7310,232.7738,4.6864,1.5769,1.7029,3.5936,13.7297,1.6491,24.1487,-7.9178,-8.4306
157,2,603.0978,173.1353,637.3318,202.3907,3.1666,1.4594,1.5511,3.2239,0.7397,1.0921,36.9198,-7.9058,-7.9274
158,2,1094.2887,184.6830,1223.0000,235.2070,5.4962,1.5823,1.7467,3.9259,19.1898,1.7392,24.4710,-4.7536,-5.4138
158,2,955.0334,181.9389,1069.6354,234.3750,4.9007,1.6489,1.7164,3.5653,13.7465,1.7020,24.1625,-7.9113,-8.4244
158,2,1031.6832,184.0234,1157.2742,231.7688,4.5569,1.4683,1.6422,3.4078,16.2920,1.5960,23.7887,-7.9612,-8.5569
158,2,603.3685,172.8144,636.9291,202.2785,2.7904,1.4698,1.5613,3.2792,0.7365,1.0866,36.9378,-7.8905,-7.9120
159,2,1095.2545,184.3604,1223.0000,234.5272,6.2342,1.5755,1.6859,3.9103,19.1791,1.7202,24.4839,-4.7378,-5.3975
159,2,953.9648,182.0453,1068.4540,231.8644,5.5699,1.5663,1.6849,3.5865,13.7234,1.6235,24.1892,-7.9210,-8.4329
159,2,1032.0743,184.0008,1156.5195,231.6694,4.5803,1.4667,1.6355,3.3877,16.2808,1.5934,23.7794,-7.9518,-8.5474
159,2,602.7338,172.9747,637.5181,202.7690,1.9930,1.4835,1.5964,3.1996,0.7328,1.1090,36.8394,-7.8999,-7.9213
160,2,1093.3774,184.4056,1223.0000,234.6223,5.9268,1.5741,1.7386,3.9599,19.1622,1.7207,24.4830,-4.7456,-5.4049
160,2,954.2306,181.4324,1069.6390,232.1382,5.2092,1.5952,1.6946,3.5950,13.7330,1.6298,24.1647,-7.9249,-8.4375
160,2,1030.9391,183.9868,1158.0803,231.3221,4.1669,1.4556,1.6579,3.4450,16.3070,1.5821,23.8127,-7.9679,-8.5636
160,2,602.1364,172.3948,637.4067,201.9675,2.1333,1.4755,1.5831,3.8212,0.7147,1.0712,37.2245,-7.9045,-7.9252
160,2,503.2957,166.6484,543.2397,203.1080,-2.1819,1.6603,1.6899,4.0415,-3.9225,1.0297,34.2624,-7.9093,-7.7982
161,2,1094.6316,184.4008,1223.0000,235.2764,5.3529,1.5960,1.7268,3.8852,19.1682,1.7421,24.4591,-4.7524,-5.4123
161,2,1032.0215,184.2134,1156.8470,231.8247,5.1995,1.4635,1.6260,3.3779,16.2869,1.5979,23.7795,-7.9676,-8.5634
161,2,955.1049,181.6395,1070.2869,232.3760,4.9376,1.5952,1.6973,3.5704,13.7541,1.6374,24.1541,-7.9249,-8.4384
161,2,603.1494,172.9574,636.8801,202.0152,2.3313,1.4491,1.5520,3.2635,0.7293,1.0731,36.9245,-7.8966,-7.9179
162,2,1095.0469,184.6565,1223.0000,234.7725,5.6376,1.5707,1.7054,3.8804,19.1636,1.7263,24.4552,-4.7483,-5.4081
162,2,1032.6564,184.2454,1157.3617,231.9128,4.9969,1.4641,1.6274,3.3801,16.2926,1.5996,23.7608,-7.9604,-8.5567
162,2,954.1286,182.1407,1068.6042,232.6292,4.8408,1.5877,1.6932,3.5697,13.7311,1.6484,24.1919,-7.9219,-8.4340
162,2,603.8961,173.1562,636.9276,202.1230,3.0474,1.4442,1.5544,3.1844,0.7501,1.0782,36.8651,-7.8842,-7.9061
163,2,1091.4126,184.4330,1223.0000,234.2253,5.4074,1.5592,1.7474,4.0288,19.1599,1.7072,24.5172,-4.7596,-5.4182
163,2,954.4288,181.8306,1070.1029,232.6973,5.2220,1.5972,1.7120,3.6127,13.7362,1.6464,24.1538,-7.9154,-8.4283
163,2,1031.3694,183.9386,1156.7896,231.6775,4.2726,1.4686,1.6215,3.4105,16.2840,1.5933,23.7955,-7.9689,-8.5643
163,2,601.2960,173.9229,638.3876,202.9992,2.2754,1.4469,1.6031,3.2128,0.7165,1.1198,36.8522,-7.9373,-7.9583
164,2,1094.8329,184.8800,1223.0000,234.9507,6.2025,1.5678,1.7013,3.9549,19.1908,1.7321,24.4874,-4.7389,-5.3988
164,2,955.0377,181.7713,1068.3271,231.9671,5.0142,1.5807,1.7060,3.4862,13.7228,1.6276,24.1507,-7.9186,-8.4312
164,2,1033.4241,183.6245,1157.1614,231.3470,4.6815,1.4679,1.6143,3.3232,16.2784,1.5807,23.7204,-7.9698,-8.5665
164,2,602.2802,172.6772,637.4230,202.1106,2.1747,1.4681,1.5760,3.2757,0.7199,1.0781,36.9475,-7.9127,-7.9338
165,2,1095.2500,184.6273,1223.0000,235.2808,5.3768,1.5877,1.7312,3.8973,19.1874,1.7423,24.4590,-4.7443,-5.4046
165,2,955.1177,181.2339,1069.4648,231.8753,4.6374,1.5939,1.6874,3.5756,13.7335,1.6211,24.1423,-7.9154,-8.4285
165,2,1032.4312,184.2583,1156.9969,232.0721,4.5216,1.4707,1.6350,3.3881,16.3038,1.6068,23.7922,-7.9542,-8.5503
165,2,602.7054,172.6791,637.5316,202.7515,2.5920,1.4999,1.6026,3.3288,0.7336,1.1100,36.9632,-7.8978,-7.9192
166,2,1093.2552,184.4109,1223.0000,234.4171,5.7419,1.5679,1.6922,3.9800,19.1633,1.7148,24.5046,-4.7502,-5.4091
166,2,953.8773,182.2712,1068.1101,232.9697,4.7237,1.5936,1.6824,3.5529,13.7163,1.6590,24.1858,-7.9277,-8.4395
166,2,1031.8926,184.1573,1157.0380,231.8006,4.3623,1.4638,1.6291,3.3995,16.2821,1.5962,23.7737,-7.9618,-8.5575
166,2,602.4521,173.2263,637.8135,202.2759,1.8155,1.4479,1.5738,3.3823,0.7337,1.0856,36.9775,-7.9143,-7.9357
167,2,1091.5627,184.2319,1223.0000,233.9504,5.2298,1.5595,1.7362,3.9770,19.1410,1.6998,24.5115,-4.7627,-5.4208
167,2,954.6071,181.4882,1070.9200,232.4626,4.8840,1.6010,1.7271,3.6104,13.7418,1.6376,24.1349,-7.9167,-8.4302
167,2,1031.5818,184.1037,1158.1055,231.7644,4.2809,1.4639,1.6410,3.4490,16.3032,1.5946,23.7914,-7.9604,-8.5564
167,2,603.3204,173.3824,638.2084,202.8020,2.6528,1.4679,1.6185,3.4325,0.7673,1.1129,37.0240,-7.8919,-7.9141
168,2,1094.8833,184.6936,1223.0000,235.1463,5.7366,1.5812,1.7290,3.8906,19.1729,1.7382,24.4597,-4.7460,-5.4060
168,2,955.1136,181.2129,1069.0925,232.1606,5.2760,1.6054,1.6923,3.5761,13.7392,1.6319,24.1632,-7.9098,-8.4227
168,2,1031.6501,184.3269,1157.2025,231.4668,4.4386,1.4469,1.6204,3.4445,16.2887,1.5857,23.7895,-7.9558,-8.5515
168,2,603.0355,172.8690,637.6075,202.7530,2.5113,1.4898,1.5912,3.2321,0.7442,1.1095,36.8981,-7.8979,-7.9196
169,2,1092.9092,184.6447,1223.0000,234.9823,4.8566,1.5759,1.7322,4.0403,19.1875,1.7318,24.5156,-4.7414,-5.4006
169,2,953.6106,182.0218,1068.2246,232.6676,4.4311,1.5945,1.7115,3.5687,13.7237,1.6508,24.2062,-7.9186,-8.4302
169,2,1033.0570,184.2561,1157.6276,231.5847,4.4234,1.4548,1.6596,3.3422,16.3037,1.5906,23.7582,-7.9570,-8.5537
169,2,602.4572,172.5695,637.6338,202.3129,1.9814,1.4834,1.5909,3.7224,0.7290,1.0881,37.1608,-7.9017,-7.9229
170,2,1093.8560,184.4011,1223.0000,234.5334,5.7623,1.5697,1.7023,3.9380,19.1630,1.7160,24.4610,-4.7642,-5.4239
170,2,953.7029,182.0667,1068.7814,232.8883,5.0721,1.6002,1.7475,3.5656,13.7324,1.6581,24.2038,-7.9105,-8.4225
170,2,1032.5756,184.4012,1157.5322,232.2991,4.1953,1.4699,1.6300,3.3904,16.2903,1.6110,23.7566,-7.9587,-8.5550
170,2,603.1038,172.4501,637.9916,202.3628,2.0445,1.4920,1.6073,3.6859,0.7556,1.0907,37.1402,-7.8926,-7.9145
170,2,1143.0599,181.0057,1223.0000,216.9816,-1.8564,1.4424,1.6999,4.2450,25.1054,1.4662,30.6983,-4.3430,-5.0249
171,2,1091.6368,184.2416,1223.0000,234.4866,5.8404,1.5763,1.7261,4.0298,19.1664,1.7172,24.5363,-4.7557,-5.4140
171,2,954.6276,181.4011,1069.2780,231.8236,4.9074,1.5853,1.6887,3.5795,13.7179,1.6187,24.1357,-7.9184,-8.4311
171,2,1031.0708,184.2843,1157.8955,231.7267,3.9938,1.4553,1.6355,3.4476,16.2860,1.5925,23.7833,-7.9692,-8.5649
171,2,602.1560,172.8340,637.6390,202.3353,2.1784,1.4718,1.5750,3.7474,0.7214,1.0895,37.1904,-7.9107,-7.9316
172,2,954.0072,181.9005,1069.1754,232.5143,5.0652,1.5908,1.7019,3.5889,13.7259,1.6426,24.1723,-7.9213,-8.4336
172,2,1032.7603,184.3181,1157.7527,231.2971,4.6294,1.4427,1.6483,3.3972,16.3043,1.5809,23.7687,-7.9479,-8.5444
172,2,1093.0957,184.1301,1223.0000,234.5217,4.4437,1.5795,1.7125,4.0142,19.1749,1.7160,24.4951,-4.7516,-5.4110
172,2,602.3369,172.3575,637.4364,201.8720,2.1209,1.4723,1.5873,3.7306,0.7209,1.0663,37.1708,-7.9018,-7.9227
173,2,1093.2605,183.9024,1223.0000,234.9969,5.3951,1.6028,1.7488,4.0335,19.2052,1.7308,24.4996,-4.7488,-5.4088
173,2,955.1742,181.5053,1070.2191,231.7466,5.0641,1.5801,1.6995,3.6179,13.7573,1.6174,24.1645,-7.9099,-8.4233
173,2,1032.4886,184.2063,1158.1448,232.2616,4.4194,1.4772,1.6595,3.3722,16.3123,1.6113,23.7744,-7.9658,-8.5624
173,2,602.5245,172.2208,637.5229,201.9548,2.1438,1.4838,1.5797,4.1961,0.7278,1.0708,37.4139,-7.8971,-7.9181
174,2,1092.9788,184.5433,1223.0000,234.7562,5.9026,1.5730,1.7444,4.0143,19.1778,1.7250,24.5065,-4.7395,-5.3986
174,2,955.5318,182.1913,1069.6035,231.6261,5.3692,1.5493,1.6850,3.5943,13.7303,1.6116,24.1223,-7.9056,-8.4189
174,2,1031.5405,184.1701,1158.4618,231.2809,4.3472,1.4471,1.6810,3.4006,16.3039,1.5801,23.7810,-7.9674,-8.5636
174,2,603.2547,173.1114,636.6677,202.2531,2.3942,1.4544,1.5362,3.3691,0.7273,1.0858,37.0019,-7.8954,-7.9166
175,2,1032.5554,184.4401,1156.5143,231.9483,5.0301,1.4605,1.6293,3.3802,16.2953,1.6031,23.7878,-7.9495,-8.5453
175,2,954.9188,181.8053,1070.6343,232.6445,4.5871,1.5953,1.6932,3.6509,13.7524,1.6436,24.1549,-7.9124,-8.4258
175,2,1094.0858,184.2783,1223.0000,234.3224,4.5802,1.5692,1.7092,3.9257,19.1590,1.7109,24.4670,-4.7520,-5.4115
175,2,603.6924,173.0902,637.0922,202.3303,2.8578,1.4578,1.5835,3.2172,0.7486,1.0885,36.8796,-7.8807,-7.9026
176,2,1093.0453,184.4563,1223.0000,234.9169,5.6834,1.5800,1.7414,4.0153,19.1903,1.7287,24.4984,-4.7521,-5.4117
176,2,955.5203,181.5410,1070.0181,231.6191,5.0387,1.5744,1.7011,3.5665,13.7453,1.6128,24.1343,-7.9129,-8.4265
176,2,1033.3684,184.2393,1157.9270,231.9863,4.4789,1.4673,1.6445,3.3797,16.3142,1.6025,23.7622,-7.9478,-8.5447
176,2,602.8903,172.8875,637.4822,201.9392,2.2316,1.4493,1.5705,3.3465,0.7378,1.0697,36.9838,-7.9038,-7.9253
177,2,954.8078,182.1414,1069.3191,232.3620,5.1014,1.5762,1.6836,3.6175,13.7363,1.6368,24.1645,-7.9102,-8.4229
177,2,1031.8839,184.1255,1158.1357,232.5545,4.7454,1.4884,1.6503,3.4337,16.3088,1.6198,23.7903,-7.9568,-8.5530
177,2,1094.7228,184.7867,1223.0000,234.5803,4.7226,1.5577,1.7148,3.9384,19.1899,1.7184,24.4651,-4.7528,-5.4131
177,2,603.1771,172.9314,636.8411,201.9491,2.2290,1.4474,1.5445,3.3506,0.7292,1.0701,36.9756,-7.8968,-7.9181
178,2,1092.7327,184.3940,1223.0000,234.1642,6.0579,1.5595,1.6991,3.9849,19.1584,1.7058,24.5014,-4.7592,-5.4180
178,2,954.8645,181.7072,1070.5608,232.4203,5.3451,1.5942,1.7341,3.5850,13.7530,1.6388,24.1546,-7.9133,-8.4267
178,2,1031.4110,184.1042,1157.9475,231.7134,4.2928,1.4628,1.6498,3.4328,16.2988,1.5934,23.7915,-7.9636,-8.5595
178,2,602.8594,172.9700,637.7432,201.5797,1.6326,1.4268,1.5759,3.4837,0.7430,1.0514,37.0396,-7.9044,-7.9260
179,2,1093.2305,184.1068,1223.0000,233.8947,5.4412,1.5610,1.7036,3.9755,19.1663,1.6965,24.4867,-4.7598,-5.4191
179,2,954.0258,181.6223,1070.2372,232.1574,4.8786,1.5862,1.7017,3.6337,13.7258,1.6277,24.1455,-7.9213,-8.4341
179,2,1032.1260,183.9339,1157.5693,231.0804,4.5508,1.4496,1.6357,3.3978,16.2966,1.5739,23.7762,-7.9639,-8.5601
179,2,602.0689,173.6527,637.9081,202.5392,1.5252,1.4396,1.5699,3.1540,0.7263,1.0985,36.8669,-7.9286,-7.9498
179,2,951.6490,163.4267,1022.0718,197.7595,-2.1251,1.7502,1.7591,3.7912,20.3847,0.8800,37.9483,-7.8428,-8.3339
180,2,1093.8523,184.4382,1223.0000,234.4302,5.8634,1.5683,1.7014,3.9508,19.1613,1.7161,24.4946,-4.7417,-5.4007
180,2,954.2360,181.9924,1068.1782,232.0309,4.6844,1.5729,1.6784,3.6124,13.7197,1.6281,24.1851,-7.9087,-8.4206
180,2,1031.1742,184.1823,1157.8694,231.6538,4.1898,1.4582,1.6448,3.4394,16.2988,1.5918,23.7993,-7.9673,-8.5630
180,2,605.5175,173.0484,637.1632,202.5737,1.7751,1.4738,1.5415,3.3024,0.8005,1.1020,36.9516,-7.8637,-7.8869
180,2,986.2869,145.4263,1045.5358,171.5713,-2.1928,1.5332,1.5855,3.5997,25.7894,-0.5850,44.5160,-7.8722,-8.3960
181,2,1094.1100,184.7380,1223.0000,234.6859,5.6264,1.5652,1.7264,3.9564,19.1711,1.7242,24.4907,-4.7330,-5.3923
181,2,1033.0070,184.2777,1157.3328,231.5648,4.6420,1.4546,1.6536,3.3518,16.3112,1.5912,23.7781,-7.9536,-8.5501
181,2,954.4321,181.9186,1069.7466,232.8000,4.6222,1.5972,1.6867,3.6193,13.7339,1.6497,24.1593,-7.9194,-8.4322
181,2,602.9580,172.9928,637.9769,202.1849,1.5094,1.4550,1.5466,3.3977,0.7516,1.0810,36.9859,-7.9164,-7.9383
181,2,459.7497,159.8762,496.8268,194.0598,-1.4494,2.1079,1.9036,4.4077,-8.1648,0.8362,45.8621,-7.9220,-7.7488
182,2,1093.4800,183.7991,1223.0000,234.4256,5.2315,1.5903,1.7079,4.0045,19.1853,1.7144,24.5055,-4.7475,-5.4069
182,2,954.6389,182.0393,1068.8715,232.6400,4.8180,1.5923,1.7167,3.5745,13.7428,1.6492,24.1908,-7.9065,-8.4190
182,2,1032.1481,184.1552,1157.6042,231.4124,4.1362,1.4515,1.6453,3.3973,16.2908,1.5838,23.7670,-7.9586,-8.5547
182,2,603.5808,173.5445,638.1261,202.4984,1.5395,1.4436,1.5641,3.2132,0.7724,1.0970,36.8983,-7.9058,-7.9283
183,2,1093.0781,184.5541,1223.0000,234.8827,5.5191,1.5755,1.7248,4.0173,19.1807,1.7279,24.4998,-4.7487,-5.4081
183,2,954.3799,181.5898,1069.4175,232.3559,4.9544,1.5965,1.7088,3.5704,13.7247,1.6368,24.1506,-7.9195,-8.4321
183,2,1032.4259,184.2362,1158.0579,231.7400,4.6985,1.4600,1.6738,3.3960,16.3097,1.5953,23.7779,-7.9481,-8.5446
183,2,603.3276,173.5094,638.1403,202.5081,1.4917,1.4460,1.5496,3.2707,0.7661,1.0976,36.9352,-7.9143,-7.9366
183,2,1147.7509,182.5211,1219.2213,217.4234,-1.9165,1.4280,1.6017,3.8782,25.4490,1.5235,31.2635,-4.2561,-4.9358
184,2,1093.8851,184.8952,1223.0000,235.1159,5.8463,1.5708,1.7268,3.9326,19.1721,1.7356,24.4687,-4.7585,-5.4183
184,2,954.0827,182.1024,1069.0253,232.5183,5.0152,1.5843,1.7092,3.5841,13.7279,1.6435,24.1778,-7.9168,-8.4291
184,2,1031.5995,183.4812,1157.7411,231.0955,4.4806,1.4675,1.6684,3.4079,16.3022,1.5755,23.7951,-7.9582,-8.5541
184,2,603.4368,173.6673,637.5983,202.8186,1.5505,1.4525,1.5944,3.2369,0.7541,1.1122,36.8747,-7.8893,-7.9113
184,2,460.1521,154.8328,493.0908,195.8214,-0.7207,2.5213,2.0034,5.5322,-8.4780,0.9425,46.4014,-4.9096,-4.7319
185,2,1094.0811,185.7398,1223.0000,235.3352,5.8265,1.5465,1.6846,3.9298,19.1693,1.7429,24.4756,-4.7637,-5.4233
185,2,954.2183,182.1574,1068.5509,232.4725,4.9505,1.5823,1.6968,3.6058,13.7359,1.6436,24.2029,-7.9094,-8.4214
185,2,1032.9795,183.8412,1157.4758,231.3793,4.0639,1.4630,1.6334,3.3549,16.3040,1.5839,23.7641,-7.9644,-8.5610
185,2,602.4949,172.7857,637.5516,203.1616,1.3656,1.5113,1.6104,3.3901,0.7263,1.1276,36.9054,-7.8971,-7.9183
185,2,714.6711,176.1852,789.6848,204.4237,-2.1612,1.4374,1.5787,3.5385,7.7199,1.2179,37.2346,-6.5615,-6.7659
186,2,1093.4763,184.7472,1223.0000,235.1331,6.3026,1.5791,1.7194,3.8866,19.1529,1.7383,24.4793,-4.7660,-5.4251
186,2,954.6088,181.4030,1068.6406,232.1133,5.3220,1.5979,1.6852,3.5786,13.7334,1.6313,24.1810,-7.9150,-8.4274
186,2,1032.2856,184.3563,1157.4487,232.0864,4.5544,1.4660,1.6358,3.3904,16.2974,1.6056,23.7757,-7.9619,-8.5581
186,2,602.6740,173.7100,636.2285,203.7287,1.4182,1.4986,1.5744,3.3183,0.7005,1.1598,36.9824,-7.8873,-7.9078
187,2,1092.4927,184.6276,1223.0000,234.9478,4.7452,1.5744,1.6999,4.0257,19.1711,1.7297,24.5089,-4.7600,-5.4189
187,2,1032.4177,184.1632,1157.8278,231.9277,4.6336,1.4675,1.6460,3.4023,16.3014,1.6001,23.7710,-7.9550,-8.5514
187,2,955.1776,181.9530,1071.1265,232.7190,4.6058,1.5932,1.7175,3.6291,13.7669,1.6470,24.1567,-7.9111,-8.4250
187,2,602.5272,172.1340,638.4095,203.5286,1.9565,1.5652,1.6497,3.4840,0.7502,1.1483,37.0272,-7.8976,-7.9194
188,2,954.0834,181.7020,1070.2120,232.3598,5.5824,1.5909,1.7023,3.6398,13.7369,1.6354,24.1642,-7.9195,-8.4323
188,2,1093.4688,184.7351,1223.0000,234.6143,5.3117,1.5603,1.7046,3.9972,19.1594,1.7194,24.4846,-4.7425,-5.4016
188,2,1031.5273,184.0321,1157.1168,231.8018,4.2143,1.4672,1.6222,3.4226,16.2733,1.5951,23.7700,-7.9633,-8.5589
188,2,587.1189,176.2784,640.7399,205.4735,-1.8456,1.4528,1.5737,3.6868,0.3985,1.2429,37.1868,-1.9337,-1.9460
189,2,1094.2400,184.7866,1223.0000,235.4376,6.1705,1.5851,1.7038,3.9522,19.1914,1.7460,24.4817,-4.7593,-5.4193
189,2,955.2186,181.8315,1068.2238,231.4081,5.9304,1.5596,1.6565,3.5367,13.7283,1.6088,24.1608,-7.9216,-8.4341
189,2,1031.4524,184.2314,1157.1423,231.4479,4.4761,1.4510,1.6402,3.4272,16.2923,1.5863,23.7997,-7.9571,-8.5527
189,2,600.2161,177.5191,638.0496,205.5396,0.2952,1.3950,1.5505,3.5631,0.6788,1.2467,37.0521,-7.9575,-7.9774
190,2,1094.2913,184.4385,1223.0000,234.6848,5.7856,1.5768,1.7324,3.9316,19.1715,1.7245,24.4849,-4.7357,-5.3952
190,2,954.4468,181.2639,1070.0444,232.4808,5.1079,1.6137,1.7237,3.6500,13.7583,1.6421,24.1973,-7.9030,-8.4158
190,2,1032.0974,184.2891,1157.3525,231.9741,5.0117,1.4663,1.6487,3.3972,16.3061,1.6035,23.7964,-7.9565,-8.5525
190,2,597.5328,173.0587,638.4380,205.4014,0.4726,1.6071,1.7055,3.7152,0.6133,1.2375,37.0678,-7.9561,-7.9741
