103,2,1038.4773,149.6231,1102.6989,190.7394,-2.0725,1.3611,1.5390,4.3784,16.5676,0.5918,26.1869,-4.2428,-4.8018
104,2,923.6306,148.5772,1020.8278,229.4411,5.1879,1.7514,1.8261,4.1268,9.0045,1.2253,17.8655,-7.3082,-7.7681
104,2,424.9471,161.5585,520.8798,200.8261,4.2469,1.5111,1.6173,3.7463,-5.6594,1.0761,29.4463,-2.5811,-2.3925
104,2,287.3330,166.0369,433.2642,235.5124,3.3370,1.7949,1.5883,3.7410,-7.0790,1.6185,20.6355,-4.1187,-3.7917
104,2,1059.8953,152.4247,1164.8746,233.5408,3.3122,1.6270,1.7821,3.9322,11.3590,1.2169,16.6123,-7.2971,-7.8883
104,2,643.4953,153.4340,704.9380,184.4221,2.6752,1.4433,1.5669,3.7013,3.1782,0.5385,35.5963,-7.3153,-7.4034
104,2,1065.1677,175.8617,1241.0000,289.7753,2.3861,1.3523,1.6250,3.9402,8.4702,1.3972,9.7360,-6.4408,-7.1415
104,2,474.7011,152.6012,570.8740,195.0378,2.1702,1.7579,1.8336,3.9985,-3.9102,0.9186,31.7826,-2.5341,-2.4124
104,2,1061.0889,179.9957,1241.0000,374.0000,1.9835,1.5015,1.6895,4.0114,5.4467,1.5625,4.9654,-6.4840,-7.2858
104,2,683.7114,148.0787,741.0693,177.0058,1.6459,1.4900,1.6955,4.0435,5.5966,0.2136,39.3386,-4.1839,-4.3241
104,2,519.7263,151.5666,614.9517,188.6976,1.5104,1.6577,1.8988,4.3555,-2.1091,0.7070,34.3049,-2.4754,-2.4142
104,2,218.6918,229.8334,546.7617,374.0000,0.4864,1.6482,1.6864,3.9294,-2.6703,2.5459,9.2436,-7.3481,-7.0728
104,2,1001.2027,148.6415,1171.7079,207.7003,0.1066,1.5377,1.6559,3.7736,13.5561,0.9070,20.7715,-5.3982,-5.9699
104,2,0.0000,194.5805,116.6470,374.0000,-0.1897,1.5166,1.6773,3.9871,-5.6361,1.7530,5.8985,-2.4025,-1.6622
104,2,1054.8223,145.5094,1115.6354,192.3646,-0.3980,1.4833,1.6392,3.5839,16.2665,0.6174,24.7883,-4.1267,-4.7020
104,2,152.5360,228.6571,441.6996,374.0000,-0.4607,1.6934,1.6431,3.7105,-4.4288,2.6745,10.6656,-7.3679,-6.9819
105,2,899.7609,149.4136,992.6673,228.3013,4.6289,1.7568,1.8199,4.2339,8.5938,1.2345,18.3594,-7.3399,-7.7712
105,2,616.9149,155.5979,676.4323,185.2759,4.3150,1.3743,1.5834,3.4528,1.8012,0.5749,35.3066,-4.2189,-4.2692
105,2,387.8576,161.9634,491.3241,202.2691,4.0539,1.5206,1.6446,3.9333,-6.8808,1.1095,28.8812,-2.6454,-2.4133
105,2,1032.0382,154.8320,1134.7667,235.8410,3.8981,1.6281,1.7669,4.0478,10.7458,1.2656,16.6955,-7.3279,-7.8915
105,2,246.0809,164.7059,401.0550,238.5788,2.8564,1.8448,1.6132,3.8087,-7.8853,1.6411,20.0666,-4.1706,-3.8002
105,2,440.0287,152.8842,541.9524,196.5281,2.7458,1.7762,1.8400,4.1900,-5.2228,0.9632,31.2598,-2.5801,-2.4156
105,2,1040.0535,178.2171,1241.0000,293.1542,2.2818,1.3514,1.5963,3.9218,8.0323,1.4296,9.5633,-6.3817,-7.0648
105,2,1045.7487,178.5771,1241.0000,374.0000,2.0554,1.5074,1.6872,3.9381,5.1608,1.5565,4.8609,-6.5653,-7.3502
105,2,657.1419,150.2793,713.2338,178.9488,1.9975,1.4666,1.6882,3.9739,4.0858,0.3115,39.0637,-4.2349,-4.3383
105,2,706.7596,144.9485,754.0520,171.1866,1.2204,1.5557,1.6314,3.9321,7.5433,-0.1095,45.1583,-4.1841,-4.3486
105,2,84.3397,229.4151,396.5490,374.0000,0.7727,1.7494,1.6688,3.5657,-4.9174,2.6881,10.0112,-7.3962,-6.9490
105,2,482.1498,151.2935,585.5671,190.6441,0.4325,1.7357,1.9068,4.4928,-3.6107,0.7844,33.7007,-2.6671,-2.5610
105,2,1024.1536,148.8928,1085.3320,195.1147,-0.2383,1.4818,1.7006,3.9538,15.4413,0.7134,25.2694,-7.3311,-7.8744
105,2,152.2757,234.4116,519.4492,374.0000,-0.5711,1.6255,1.7418,4.0883,-3.0456,2.5669,8.8220,-7.3831,-7.0582
105,2,987.2728,151.7223,1120.4103,206.1834,-1.4527,1.4664,1.6418,3.7161,12.8733,0.8971,21.2865,-7.8532,-8.3909
105,2,1128.1827,166.1058,1241.0000,351.2289,-1.7664,1.5306,1.6721,3.7524,7.4128,1.4745,7.3267,-6.5884,-7.3592
106,2,356.7707,162.1144,462.3958,202.9263,4.7707,1.5073,1.6241,3.8991,-7.9009,1.1104,28.2454,-2.6791,-2.4085
106,2,879.7686,149.5721,969.7601,226.0133,4.3179,1.7386,1.8096,4.0596,8.1601,1.2088,18.6273,-7.3619,-7.7686
106,2,1000.0303,153.6543,1107.8678,236.6959,3.7198,1.6720,1.7703,4.0276,10.0743,1.2851,16.7247,-7.3928,-7.9268
106,2,590.1346,154.8861,651.6619,185.0609,3.5484,1.3849,1.6534,3.4830,0.5395,0.5599,35.0424,-4.2533,-4.2683
106,2,413.4424,153.5847,514.5720,196.9829,3.1534,1.7355,1.8083,4.0264,-6.2610,0.9646,30.6483,-2.6140,-2.4139
106,2,1017.5958,177.1838,1241.0000,296.6998,3.1470,1.3778,1.6039,4.0505,7.7260,1.4424,9.6103,-6.4923,-7.1541
106,2,203.5996,168.0967,370.3709,241.1798,3.0028,1.7544,1.6334,3.8783,-8.5918,1.6399,19.4093,-4.1926,-3.7806
106,2,1043.9587,175.3770,1241.0000,374.0000,1.7901,1.5412,1.6920,3.9974,5.0186,1.5619,4.6202,-6.5750,-7.3698
106,2,629.6745,148.2240,688.1764,178.9899,1.7574,1.5640,1.7542,4.1506,2.6621,0.3116,38.9296,-4.2702,-4.3378
106,2,454.9593,150.7278,560.7024,192.1673,1.4895,1.8004,1.9101,4.5975,-4.7742,0.8388,33.2865,-5.7850,-5.6434
106,2,996.9014,148.8042,1056.1324,194.0164,1.0739,1.4583,1.6565,3.9570,14.5334,0.6823,25.4091,-7.3681,-7.8826
106,2,291.3932,165.3114,405.9083,209.5458,-0.4391,1.4774,1.6065,3.5733,-9.2431,1.2251,25.4313,-2.8157,-2.4701
106,2,944.0779,150.3082,1117.2361,207.7564,-0.4956,1.5007,1.7185,4.0051,12.0460,0.9114,20.9940,-2.1522,-2.6670
106,2,108.2674,240.6566,480.4090,374.0000,-1.0191,1.6883,1.6259,3.7716,-3.3720,2.6652,8.3501,-7.3827,-7.0083
107,2,323.7181,161.3337,433.2411,202.5061,4.8752,1.4844,1.5867,3.9162,-8.8850,1.0687,27.5327,-2.7242,-2.4146
107,2,860.0242,149.0107,946.8423,223.0496,4.8667,1.7228,1.8165,4.0548,7.7646,1.1677,19.0086,-7.3914,-7.7734
107,2,978.7032,154.9996,1083.5721,237.2455,4.7158,1.6475,1.7651,3.8827,9.4736,1.2896,16.5857,-7.4083,-7.9193
107,2,999.4269,177.5021,1241.0000,301.7714,3.4775,1.3996,1.6158,4.1198,7.4215,1.4687,9.5012,-6.5259,-7.1735
107,2,565.9158,151.5253,628.1317,184.2724,3.0340,1.4853,1.5707,3.4958,-0.6111,0.5176,34.6414,-4.2585,-4.2408
107,2,159.9063,164.5191,329.5283,241.1335,2.2281,1.7710,1.6132,3.8553,-9.3740,1.5780,18.7676,-4.3480,-3.8901
107,2,1041.9938,179.1676,1241.0000,374.0000,1.9884,1.5143,1.7117,3.9839,4.8389,1.5638,4.3217,-6.5661,-7.3739
107,2,383.8519,152.6342,487.4448,195.7257,1.8968,1.6914,1.7984,4.0321,-7.3233,0.8974,30.0740,-2.6435,-2.4064
107,2,436.1443,152.7274,534.9883,190.4912,1.3150,1.6120,1.8018,4.3592,-5.7191,0.7526,32.7449,-2.5637,-2.3920
107,2,605.4914,147.4250,663.1506,177.9664,0.9362,1.5383,1.7291,4.1386,1.3249,0.2572,38.5839,-4.3165,-4.3504
107,2,263.7957,162.3226,377.0291,211.2655,0.5149,1.5740,1.7060,4.0940,-10.1524,1.2350,25.0839,-2.5253,-2.1441
107,2,0.0000,238.5129,327.7253,374.0000,0.4411,1.5837,1.6001,3.4584,-5.5206,2.5830,9.0807,-7.4529,-6.9188
107,2,971.7774,148.9021,1030.9525,194.9194,0.4372,1.4828,1.7049,3.9662,13.7106,0.7107,25.4002,-7.3580,-7.8481
107,2,13.1812,238.2267,455.3508,374.0000,-0.1987,1.6783,1.7429,4.0585,-3.7379,2.5947,7.9130,-7.3969,-6.9671
107,2,962.9332,153.3583,1069.2142,209.9430,-1.1454,1.4970,1.6229,3.6650,11.7735,0.9809,20.9243,-7.0236,-7.5300
107,2,933.5214,149.2278,978.5686,188.2259,-1.4098,1.5805,1.6668,4.0500,15.0479,0.6227,31.4275,-4.2513,-4.6942
108,2,952.8509,155.4396,1061.1326,237.4710,5.0194,1.6377,1.7280,3.9768,8.9034,1.2897,16.5722,-7.4670,-7.9522
108,2,838.4647,148.1001,922.3207,220.9031,4.7512,1.7399,1.8319,3.9565,7.3109,1.1480,19.4240,-7.4225,-7.7771
108,2,289.0092,155.6480,405.0660,198.0549,3.6205,1.4913,1.6160,3.9539,-9.8169,0.8859,26.8243,-2.7826,-2.4347
108,2,110.9335,154.5871,307.9385,239.9460,2.9420,1.8801,1.7478,4.1179,-9.9050,1.4775,18.1294,-4.3042,-3.8101
108,2,983.5352,179.8739,1241.0000,306.0069,2.7423,1.3656,1.6478,4.0907,7.0724,1.4676,9.2353,-6.5201,-7.1577
108,2,541.1217,149.1836,603.0550,181.6326,2.5414,1.4496,1.5530,3.4649,-1.7796,0.3919,34.1327,-4.3059,-4.2540
108,2,354.3749,145.2083,462.0305,192.9059,1.7296,1.8261,1.8100,3.9969,-8.2389,0.7674,29.2922,-2.7027,-2.4307
108,2,231.1078,158.2329,346.2443,206.0597,1.5297,1.5009,1.5921,3.6915,-10.8422,1.0417,24.2109,-2.6539,-2.2367
108,2,1042.9883,184.4312,1241.0000,374.0000,1.2984,1.4643,1.6479,3.9444,4.6585,1.5524,4.1270,-6.5913,-7.4017
108,2,408.6917,146.1677,508.3694,186.1256,1.0237,1.6775,1.8210,4.2001,-6.8055,0.5569,32.1299,-2.6181,-2.4109
108,2,581.9857,145.4297,639.8867,175.5239,1.0187,1.5023,1.7214,4.0352,0.0736,0.1330,38.2122,-4.3397,-4.3415
108,2,944.1199,150.7361,1003.2041,196.0671,0.3147,1.4687,1.6324,3.9449,12.7244,0.7518,25.5121,-7.4464,-7.9044
108,2,1085.7660,175.1982,1241.0000,371.7168,-0.6982,1.4792,1.6381,3.8733,6.6557,1.5062,6.9265,-6.6510,-7.3948
108,2,914.8990,153.9452,1050.6602,207.0938,-0.9416,1.4147,1.6002,3.7348,10.7358,0.9111,21.1844,-4.8882,-5.3515
108,2,34.4551,243.3005,461.5523,374.0000,-1.3755,1.5770,1.7324,3.9680,-3.6908,2.5708,8.0256,-7.3549,-6.9350
108,2,549.9489,210.9777,705.2460,329.7935,-1.9148,1.5744,1.6978,3.6499,0.4128,2.3592,12.8526,-7.5071,-7.5366
109,2,931.6923,157.2439,1037.9229,238.4421,5.0535,1.6073,1.7228,3.9276,8.3223,1.2980,16.4251,-7.4849,-7.9463
109,2,818.1047,147.5255,896.9138,218.2704,4.9529,1.7290,1.8087,4.1281,6.8573,1.1097,19.8874,-7.4627,-7.7898
109,2,252.3629,152.1152,374.5547,194.3147,3.4964,1.4426,1.6279,4.0615,-10.7803,0.7333,26.1308,-2.7890,-2.4012
109,2,59.5149,152.8422,273.4961,229.8282,2.8002,1.6148,1.7162,4.2000,-10.5074,1.1948,17.4032,-4.3283,-3.7917
109,2,319.8701,142.9148,432.6189,188.4496,2.4735,1.7081,1.8088,4.0935,-9.3442,0.5847,28.7094,-2.7331,-2.4210
109,2,966.7326,181.6777,1241.0000,310.9892,2.3886,1.3526,1.6609,4.0613,6.7382,1.4806,9.1161,-6.5756,-7.1962
109,2,917.3879,151.8193,979.0217,195.7574,2.0609,1.4273,1.6648,4.2052,11.9030,0.7437,25.6994,-7.4931,-7.9224
109,2,514.3967,146.7654,577.4233,179.7700,1.5580,1.4540,1.6195,3.5261,-2.9758,0.3044,33.7191,-4.3735,-4.2860
109,2,178.0120,155.7786,312.2160,202.7933,1.4081,1.4239,1.6853,3.8172,-11.8029,0.9064,23.2756,-2.8066,-2.3418
109,2,368.1784,143.1717,483.2650,185.3307,0.9119,1.7359,1.9374,4.6259,-8.0836,0.5134,31.4874,-2.7505,-2.5011
109,2,1047.6367,182.5098,1241.0000,374.0000,0.9018,1.4602,1.6541,3.9411,4.4983,1.5293,3.8097,-6.5884,-7.4185
109,2,559.6041,146.2647,614.4373,174.1126,0.8130,1.3761,1.5770,3.8894,-1.1815,0.0619,37.7518,-4.3766,-4.3455
109,2,0.0000,216.5366,344.0073,374.0000,-0.5784,1.8087,1.7068,3.7602,-4.7666,2.3765,7.3221,-7.4811,-6.9198
109,2,880.9835,151.4499,1040.1382,207.9592,-1.4255,1.5049,1.7327,4.1434,10.2042,0.9346,21.4611,-1.9684,-2.4067
109,2,1072.1200,179.4291,1241.0000,374.0000,-1.4661,1.4987,1.6310,3.6721,6.2820,1.5701,6.5424,-6.5800,-7.3221
110,2,907.9976,156.2790,1015.8287,238.0775,5.0797,1.6047,1.7086,3.9047,7.7284,1.2792,16.2781,-7.5258,-7.9616
110,2,799.2910,145.1526,875.0538,214.7169,4.5430,1.7323,1.7664,4.1723,6.4057,1.0422,20.2324,-7.4853,-7.7874
110,2,216.1377,149.5432,343.9468,192.1963,3.3723,1.4151,1.6600,4.0667,-11.6448,0.6414,25.3860,-2.8094,-2.3832
110,2,287.4245,137.7732,404.4778,186.3102,2.6450,1.7728,1.8190,4.1377,-10.2885,0.4912,27.9981,-2.7411,-2.3919
110,2,950.8397,181.4051,1241.0000,315.2364,2.5686,1.3604,1.6628,3.9533,6.3764,1.4824,8.9165,-6.5983,-7.2029
110,2,486.6123,145.1913,552.3387,177.6649,1.6906,1.4093,1.6441,3.5709,-4.1498,0.2085,33.2666,-4.3972,-4.2740
110,2,896.1470,149.3608,953.4393,194.9093,1.4402,1.4750,1.6312,3.9880,11.0013,0.7139,25.5188,-7.4993,-7.9021
110,2,3.2311,142.0868,238.7042,228.8006,1.3075,1.7259,1.7549,4.2996,-11.0758,1.1132,16.6806,-4.3674,-3.7884
110,2,144.0773,151.5965,277.3838,202.2675,1.0746,1.4820,1.6431,3.5977,-12.4614,0.8600,22.4643,-2.8113,-2.3098
110,2,1055.8353,178.5998,1241.0000,374.0000,0.7008,1.5025,1.6205,3.5158,5.9252,1.5645,6.4310,-6.6497,-7.3709
110,2,355.6680,139.3661,457.6562,181.1871,0.6237,1.6864,1.9120,4.2815,-8.8311,0.3357,31.0829,-5.6909,-5.4162
110,2,0.0000,0.0000,1241.0000,374.0000,-0.4900,1.5191,1.6635,4.1709,3.7192,1.5532,2.1540,-5.1020,-6.0896
110,2,879.1102,153.0138,982.4206,204.7697,-1.1745,1.4128,1.6570,3.6691,9.4100,0.8709,21.5808,-7.7880,-8.1940
110,2,0.0000,224.7516,209.8313,374.0000,-1.6057,1.5768,1.6641,3.6387,-6.4288,2.2614,7.5266,-7.4996,-6.8099
111,2,884.5371,155.6395,994.0491,238.7885,5.5758,1.6166,1.6957,3.8331,7.1405,1.2816,16.1062,-7.5680,-7.9781
111,2,777.9522,144.9128,850.5031,211.6945,4.8610,1.6998,1.8053,4.1275,5.8560,0.9883,20.6081,-7.5372,-7.8100
111,2,0.0000,139.7136,194.8644,234.5195,3.4492,1.7887,1.6682,4.1707,-11.6231,1.1631,15.8569,-4.3777,-3.7531
111,2,175.2747,147.4737,312.3859,192.8486,3.1483,1.4583,1.6975,4.1380,-12.5080,0.6423,24.5952,-2.8507,-2.3845
111,2,935.0860,182.3874,1241.0000,320.2842,2.9602,1.3463,1.6776,3.8763,6.0233,1.4814,8.7488,-6.6628,-7.2495
111,2,251.8329,137.9552,374.9765,185.5698,2.1364,1.6943,1.7686,4.2198,-11.2340,0.4522,27.2382,-2.7858,-2.3979
111,2,870.4007,149.4914,929.0621,193.9916,1.8981,1.4403,1.6406,3.9907,10.1070,0.6838,25.5040,-7.5437,-7.9170
111,2,460.0761,142.9253,527.0005,177.2297,1.5576,1.4644,1.6281,3.5859,-5.2586,0.1865,32.7490,-4.4324,-4.2743
111,2,1052.9634,177.4523,1241.0000,374.0000,1.1280,1.4892,1.6728,3.2775,5.5976,1.5370,6.1222,-6.7017,-7.4180
111,2,104.4620,149.5002,239.7872,203.4873,1.0190,1.5204,1.6079,3.5457,-13.1911,0.8624,21.6794,-2.7942,-2.2529
111,2,0.0000,194.3746,152.6538,374.0000,0.6785,1.5277,1.5933,3.3757,-5.0857,1.7189,4.5742,-7.5622,-6.7529
111,2,312.5090,139.4073,427.7611,181.4576,0.3057,1.6543,1.9067,4.4267,-10.0646,0.3382,30.1418,-2.7316,-2.4119
111,2,0.0000,0.0000,1241.0000,374.0000,-0.5313,1.5376,1.7030,3.9843,3.4690,1.5460,1.8585,-8.2046,-9.2190
111,2,506.8669,142.0169,559.5159,172.4573,-0.7049,1.4607,1.6523,3.9725,-3.8881,-0.0217,36.7748,-4.5430,-4.4384
111,2,883.2452,152.9738,1030.6342,210.2122,-1.5069,1.4955,1.5872,3.4560,9.4732,0.9758,20.0626,-6.0234,-6.4586
112,2,863.2908,157.6399,976.0171,241.8232,4.9571,1.6134,1.7346,3.7907,6.6030,1.3215,15.8819,-7.5975,-7.9845
112,2,758.0927,145.1593,828.4394,211.3551,3.9756,1.7189,1.7945,4.0250,5.3160,0.9994,20.9181,-7.5736,-7.8188
112,2,0.0000,140.6416,151.4782,239.3505,3.1075,1.7443,1.6890,4.2008,-12.1415,1.1747,15.0080,-4.4026,-3.7310
112,2,918.7495,182.5351,1241.0000,327.5242,2.8739,1.3642,1.6841,3.8850,5.7162,1.4989,8.5280,-6.6846,-7.2586
112,2,133.4661,147.7606,277.6219,194.7631,2.7522,1.4626,1.6892,4.1412,-13.3605,0.6815,23.8005,-2.8820,-2.3752
112,2,433.3011,144.8058,499.6286,178.7655,2.1880,1.4202,1.5864,3.3540,-6.3422,0.2469,31.9967,-4.4591,-4.2649
112,2,845.1249,151.0209,905.4100,194.8451,1.9611,1.4159,1.6217,4.1123,9.2390,0.7102,25.5068,-7.5950,-7.9387
112,2,214.1344,137.0476,343.5634,188.7752,1.9172,1.7870,1.8371,4.2333,-12.1916,0.5497,26.4956,-2.8029,-2.3754
112,2,1042.1899,179.7311,1241.0000,374.0000,1.8131,1.4967,1.6366,3.3543,5.3542,1.5667,5.9134,-6.7330,-7.4436
112,2,53.3968,150.9561,201.1199,204.7519,1.1876,1.4539,1.6315,3.7279,-14.0015,0.8618,20.8788,-2.8095,-2.2245
112,2,858.0547,153.9927,935.7042,207.8884,0.7647,1.4109,1.5287,3.5296,8.1097,0.9168,20.7768,-4.4952,-4.8623
112,2,0.0000,0.0000,1241.0000,374.0000,-0.2109,1.5821,1.7326,4.1719,3.5361,1.5432,1.5427,-8.2663,-9.3573
112,2,481.1466,142.9608,539.6297,173.5634,-0.3774,1.4470,1.6078,4.0400,-4.9733,0.0332,36.2622,-4.4940,-4.3586
112,2,0.0000,230.2131,73.9321,374.0000,-0.7338,1.4805,1.6679,3.8209,-5.2687,1.9335,3.6451,-7.6055,-6.6747
112,2,282.7004,138.3558,399.1387,180.1304,-1.2723,1.6056,1.7608,4.1362,-10.8691,0.2794,29.0995,-2.8900,-2.5355
113,2,843.3225,160.3529,955.6737,244.9891,5.1871,1.5965,1.7041,3.8756,6.0812,1.3604,15.6916,-7.6227,-7.9856
113,2,739.7128,146.2071,807.8395,212.1101,5.0822,1.7433,1.7772,4.0131,4.8030,1.0381,21.2478,-7.6111,-7.8300
113,2,89.8421,148.0325,240.1176,195.9861,3.7651,1.4373,1.6040,4.1174,-14.1221,0.6930,22.8724,-2.9140,-2.3660
113,2,906.3618,186.8218,1241.0000,340.7932,2.6670,1.3608,1.6729,3.7300,5.3421,1.5497,8.2156,-6.7270,-7.2865
113,2,404.1307,145.5612,475.6983,181.0286,2.5266,1.4478,1.6273,3.4525,-7.3536,0.3334,31.3242,-4.4690,-4.2402
113,2,822.0204,154.0817,882.9736,199.0154,2.4885,1.4472,1.6072,4.0195,8.3910,0.8423,25.3744,-7.6373,-7.9530
113,2,0.0000,139.0951,104.2947,242.9088,2.1583,1.7709,1.6732,3.8571,-12.6290,1.1947,14.3976,-4.4147,-3.7038
113,2,168.7641,135.6558,312.7383,190.4062,2.1319,1.8336,1.8758,4.4814,-13.1568,0.5875,25.6759,-2.8667,-2.3973
113,2,1036.3995,184.1482,1241.0000,374.0000,1.8191,1.4434,1.6386,3.5695,5.2261,1.5554,5.6599,-6.7337,-7.4530
113,2,0.0000,149.7047,161.6553,207.1967,1.3283,1.4868,1.6899,3.9325,-14.7769,0.8879,19.9829,-2.8812,-2.2507
113,2,454.9386,141.9965,517.8711,173.9762,1.1549,1.4869,1.6657,4.0465,-6.0778,0.0519,35.7033,-4.4945,-4.3270
113,2,838.9534,158.9612,914.2281,213.5682,0.9080,1.4273,1.5166,3.4457,7.5025,1.0639,20.6995,-7.6529,-7.9958
113,2,245.8468,140.0107,372.4472,186.2154,-1.0855,1.7300,1.9592,4.4769,-11.9842,0.5000,28.6751,-2.8076,-2.4149
113,2,785.8885,152.4665,833.5623,189.7731,-1.3688,1.4628,1.6296,3.7707,8.2765,0.6631,30.2970,-7.6642,-7.9283
114,2,721.6968,150.3187,789.2999,214.2885,6.0066,1.7195,1.7984,4.0855,4.3154,1.1135,21.5804,-7.6441,-7.8384
114,2,826.0807,165.2941,940.9534,251.4696,5.8023,1.5999,1.7117,3.8835,5.6469,1.4593,15.4712,-7.6495,-7.9926
114,2,894.2946,189.1295,1241.0000,354.7817,3.8128,1.4066,1.6597,3.9246,5.2099,1.6189,7.9248,-6.6660,-7.2297
114,2,47.1916,148.0833,207.7509,198.9842,3.7837,1.4737,1.6502,4.0840,-14.7562,0.7562,22.0669,-2.9619,-2.3780
114,2,381.4342,147.5206,452.8649,183.7824,2.3885,1.4531,1.5673,3.4452,-8.1890,0.4376,30.7597,-4.5095,-4.2513
114,2,133.3905,136.1287,282.9571,191.8681,2.1488,1.8106,1.8634,4.4666,-13.8838,0.6173,24.9079,-2.8839,-2.3798
114,2,804.4876,158.1433,863.0728,203.3026,2.0368,1.4354,1.5835,3.9202,7.6269,0.9675,25.0152,-7.6454,-7.9378
114,2,0.0000,146.7627,123.0152,208.3816,1.4693,1.5326,1.6920,3.9360,-15.3777,0.8833,19.1609,-2.9444,-2.2748
114,2,820.1525,162.7451,895.0911,216.2409,0.8950,1.3754,1.4992,3.5240,6.8611,1.1152,20.4198,-7.6718,-7.9912
114,2,1039.4631,186.0484,1241.0000,374.0000,0.7500,1.5150,1.6493,3.8240,5.1310,1.6442,5.4407,-6.7879,-7.5165
114,2,429.3124,144.1933,495.0959,177.5241,0.6649,1.5215,1.7342,4.2687,-7.1581,0.2129,35.1843,-4.5491,-4.3497
114,2,0.0000,130.9780,59.4708,250.8182,0.3265,1.8247,1.7309,4.4772,-13.1289,1.1868,13.3669,-4.4699,-3.7034
114,2,214.5372,140.5257,341.3585,184.2021,-0.2061,1.5870,1.8564,4.2022,-12.7437,0.4120,27.6598,-2.8783,-2.4501
114,2,767.1429,153.4562,871.8462,193.2647,-0.2595,1.5331,1.7310,4.2413,8.5883,0.7858,29.6376,-3.6936,-3.9728
114,2,843.8774,153.9793,886.1626,186.7591,-2.1639,1.8058,1.7661,4.3284,14.7577,0.7657,42.0484,-4.5047,-4.8399
114,2,737.6501,159.7153,811.8458,191.4675,-2.1680,1.5353,1.6543,3.8533,8.3342,0.8997,36.9823,-2.0245,-2.2443
115,2,811.6853,168.3172,930.8356,256.3541,5.9314,1.5943,1.7333,3.9068,5.2594,1.5118,15.1452,-7.6710,-7.9984
115,2,708.4796,151.6164,773.4401,214.9943,4.7278,1.7322,1.7603,4.0515,3.9009,1.1515,21.8683,-7.6799,-7.8536
115,2,5.9244,146.6517,176.6596,200.1258,4.1463,1.4919,1.6605,4.1386,-15.3012,0.7606,21.2941,-2.9745,-2.3572
115,2,885.5717,194.7039,1241.0000,367.7438,3.9805,1.3500,1.6941,3.8810,4.9407,1.6316,7.6748,-6.7525,-7.3062
115,2,788.1259,160.5894,847.6180,205.0324,3.2125,1.4008,1.5730,3.9496,7.0194,1.0140,24.8261,-7.6748,-7.9470
115,2,102.8515,136.2529,254.9848,192.4364,2.6218,1.7675,1.8600,4.2759,-14.4014,0.6158,24.0980,-2.9087,-2.3748
115,2,356.6199,147.8047,431.7846,184.6263,2.4769,1.4422,1.5967,3.5552,-8.9762,0.4608,30.1479,-4.5423,-4.2552
115,2,408.0893,144.0847,476.5450,178.3712,2.4653,1.5356,1.7257,4.1178,-7.9675,0.2468,34.4915,-4.5418,-4.3164
115,2,0.0000,148.9663,82.8800,213.3206,1.4026,1.5264,1.6826,3.7593,-15.7659,0.9595,18.3023,-2.9471,-2.2432
115,2,1060.4061,188.4892,1241.0000,374.0000,0.8244,1.4919,1.7125,3.7424,5.0047,1.6393,5.1009,-6.8385,-7.5851
115,2,804.4761,166.0936,881.2034,220.8370,0.7976,1.3882,1.5041,3.4428,6.3439,1.2165,20.1127,-7.7018,-8.0027
115,2,466.2694,144.3035,527.3102,174.6060,-0.4509,1.6405,1.7673,4.4117,-6.4575,0.0945,41.4272,-7.5738,-7.4200
115,2,188.3645,143.1442,314.1282,187.5951,-0.4689,1.5724,1.8186,3.9897,-13.3935,0.5212,26.9107,-2.8844,-2.4265
116,2,801.5287,170.1453,921.7715,261.7004,5.8403,1.6177,1.7074,3.9475,4.9481,1.5695,14.8389,-7.6834,-7.9985
116,2,884.5044,196.1186,1241.0000,374.0000,4.4850,1.3592,1.7139,4.0076,4.8387,1.6491,7.3197,-6.7616,-7.3264
116,2,0.0000,146.3055,145.5138,201.2964,4.4695,1.4804,1.6332,4.0974,-15.7304,0.7654,20.4859,-3.0186,-2.3700
116,2,696.4502,151.5867,760.7536,215.1577,4.0020,1.7603,1.7700,3.9281,3.5852,1.1711,22.0648,-7.6836,-7.8421
116,2,775.4879,161.8230,837.2737,207.7071,3.3247,1.4251,1.5942,3.9673,6.5299,1.0822,24.4931,-7.6986,-7.9558
116,2,334.4254,149.6015,412.4570,186.0523,3.1824,1.3964,1.6047,3.5244,-9.6305,0.5053,29.5064,-4.5562,-4.2432
116,2,71.5383,134.8054,229.3968,193.9165,2.5806,1.7997,1.9064,4.2437,-14.8994,0.6410,23.3928,-2.9046,-2.3426
116,2,793.5363,167.3885,871.8660,222.8667,1.6089,1.3717,1.5178,3.4711,5.9208,1.2363,19.6666,-7.7104,-7.9982
116,2,452.4000,145.7709,504.3634,173.1112,1.1498,1.4603,1.5232,3.9752,-7.3852,0.0134,40.6364,-4.5153,-4.3366
116,2,0.0000,145.5632,49.9029,213.6659,1.0838,1.5518,1.6948,3.9407,-16.2049,0.9297,17.6879,-2.9277,-2.1935
116,2,389.0063,146.6542,459.7869,179.4158,1.0566,1.4391,1.7244,4.2325,-8.6681,0.2879,33.9121,-4.5680,-4.3195
116,2,169.8907,150.1988,293.7627,197.9322,0.8887,1.6448,1.7699,3.9612,-13.8371,0.8638,26.3441,-2.8101,-2.3304
116,2,1085.4174,188.3546,1241.0000,374.0000,0.3287,1.4221,1.6387,3.3819,4.7643,1.5570,4.6964,-6.8461,-7.6071
116,2,770.3715,155.9825,811.4133,186.4455,-1.7006,1.4456,1.6082,3.8726,8.9953,0.6447,36.2702,-7.7116,-7.9526
