85,2,985.2007,170.4334,1221.3717,263.8725,3.8329,1.4252,1.7227,4.4087,8.7866,1.3880,12.8485,-3.6617,-4.2504
85,2,578.3765,173.3471,614.5151,208.0857,3.2802,1.7169,1.7892,4.3689,-0.7158,1.7440,37.9085,-7.8560,-7.8367
85,2,702.5547,167.8044,739.5112,195.6494,2.6664,1.7511,1.8514,4.1049,7.2142,1.4332,47.4404,-7.8395,-7.9891
85,2,1104.7338,168.6771,1241.0000,296.9085,2.0669,1.4423,1.6679,4.3180,8.8210,1.3950,9.8552,-3.6237,-4.3386
85,2,413.5720,185.2550,448.8085,206.8649,1.7077,1.5382,1.7788,3.8128,-13.7261,2.5240,55.4617,-4.7162,-4.4743
85,2,758.9921,168.4907,794.3057,189.8026,0.3221,1.5213,1.6736,3.8431,12.2660,1.2095,53.4382,-7.8691,-8.0932
85,2,0.0000,205.7035,35.7630,295.3944,-0.7680,1.5423,1.7223,4.1080,-15.4652,2.3711,16.0875,-4.6206,-3.8632
85,2,744.2872,169.3572,775.7684,189.5241,-1.0965,1.5946,1.7136,4.0941,12.2181,1.3178,59.1011,-7.8570,-8.0596
86,2,487.3896,179.9075,574.9809,238.2797,6.5939,1.4969,1.7894,4.6882,-2.2577,1.7301,21.4842,-7.7838,-7.6796
86,2,0.0000,190.4272,172.4577,283.7568,5.8199,1.6980,1.7939,4.4939,-12.1935,2.1484,16.2438,-4.6928,-4.0565
86,2,869.8183,159.9150,1099.7522,233.3827,5.5639,1.7008,1.8353,4.7083,9.0074,1.4010,17.6978,-3.1742,-3.6377
86,2,225.9240,192.9957,298.2523,231.1707,4.9753,1.4914,1.5818,3.5826,-15.3465,2.4332,31.9280,-4.7494,-4.3042
86,2,1017.6411,170.1893,1241.0000,271.2116,4.0924,1.4085,1.7226,4.4628,8.8406,1.3711,11.9107,-3.6579,-4.2842
86,2,132.9218,197.1480,241.3930,243.4305,3.8278,1.4225,1.6428,3.8742,-15.2318,2.3685,26.1604,-4.7048,-4.1817
86,2,577.7886,173.3837,614.1135,207.1631,2.5257,1.6875,1.8182,4.1903,-0.7587,1.7168,38.2140,-7.8614,-7.8411
86,2,702.7651,167.4517,740.9923,195.6302,2.4815,1.7356,1.8028,4.0231,7.1172,1.4026,46.4612,-7.8627,-8.0134
86,2,763.1027,168.0683,797.6379,190.7017,1.7088,1.5871,1.6793,3.7980,12.3228,1.2512,52.5102,-7.8350,-8.0639
86,2,407.1570,184.4859,445.0427,206.8897,1.6163,1.5297,1.8657,4.3205,-13.6678,2.4311,53.7368,-4.7490,-4.5007
86,2,1141.1066,163.9698,1241.0000,305.0022,0.4047,1.4688,1.6402,4.0712,8.7784,1.3760,8.5152,-3.2320,-4.0152
87,2,490.7635,178.6446,577.6834,235.4685,6.4657,1.4823,1.8020,4.6658,-2.1920,1.6754,21.7028,-7.7799,-7.6797
87,2,0.0000,190.9505,147.0004,290.9500,5.2528,1.7109,1.8232,4.3798,-12.2079,2.1501,15.3297,-4.7106,-4.0464
87,2,213.0772,192.6900,289.6191,231.1940,4.9761,1.4585,1.5909,3.5657,-15.3527,2.3598,30.9920,-4.7384,-4.2816
87,2,110.4597,197.7649,230.2782,245.7808,4.7099,1.4059,1.7018,3.9545,-15.2390,2.3447,25.2003,-4.6859,-4.1464
87,2,884.7651,158.1907,1132.5654,235.4809,4.6512,1.6875,1.8246,4.7675,9.0529,1.3670,16.7391,-3.1726,-3.6606
87,2,577.7626,171.4683,614.6876,206.3219,3.8203,1.7582,1.8630,4.2284,-0.7583,1.6880,38.5228,-7.8651,-7.8451
87,2,1051.2294,167.2532,1241.0000,280.8775,3.0104,1.4386,1.7304,4.4480,8.8308,1.3674,10.9520,-3.6357,-4.3008
87,2,706.0557,166.7750,743.1705,195.3290,1.8534,1.7202,1.7811,3.8217,7.1266,1.3537,45.3936,-7.8384,-7.9927
87,2,401.5543,183.8669,438.7437,208.1214,1.4823,1.5981,2.0205,4.1906,-13.5874,2.4211,51.7387,-4.8307,-4.5747
87,2,763.3912,167.6207,800.0008,189.1531,1.3470,1.4846,1.6441,3.9586,12.2304,1.1235,51.7356,-4.7227,-4.9533
88,2,494.4848,178.3977,578.7470,233.8146,6.4737,1.4636,1.7827,4.5859,-2.1440,1.6494,21.8770,-7.7826,-7.6854
88,2,899.9177,157.7318,1164.5234,241.0605,5.9628,1.7098,1.8106,4.7603,9.0307,1.3992,15.7830,-3.1724,-3.6836
88,2,198.9063,192.9784,279.0887,232.4059,5.8755,1.4456,1.5975,3.4845,-15.3749,2.3312,30.0063,-4.7319,-4.2616
88,2,577.8091,171.0314,614.7431,205.5312,4.7731,1.7524,1.8764,4.2530,-0.7638,1.6596,38.7893,-7.8667,-7.8466
88,2,87.7114,198.4612,215.4021,248.9964,4.7698,1.4023,1.6377,4.1959,-15.2695,2.3371,24.2504,-4.7154,-4.1581
88,2,0.0000,190.5434,118.8921,294.9201,4.3190,1.6756,1.7253,4.2148,-12.1528,2.0802,14.4060,-4.7135,-4.0217
88,2,707.0554,165.4494,747.1227,196.0627,3.2525,1.8040,1.8476,4.3166,7.1574,1.3673,44.6928,-7.8369,-7.9943
88,2,1089.5243,164.6382,1241.0000,290.2133,2.1997,1.4417,1.6844,4.2025,8.7324,1.3471,9.9120,-3.5631,-4.2703
88,2,768.6616,164.2543,804.9333,188.9371,1.8701,1.6645,1.7028,4.3295,12.3762,1.0842,50.8624,-7.8014,-8.0385
88,2,393.7237,183.8545,431.9903,208.1767,1.7047,1.5305,1.8911,4.3902,-13.5667,2.3237,49.7593,-4.8236,-4.5584
89,2,919.1935,157.6329,1207.1962,244.5538,6.4357,1.6639,1.7834,4.8305,9.0754,1.3722,14.7894,-3.1772,-3.7183
89,2,498.5600,177.6533,580.8346,233.5821,6.1071,1.4943,1.7549,4.5763,-2.0683,1.6561,22.0260,-7.7815,-7.6882
89,2,185.0108,194.6134,268.1819,235.9960,5.7114,1.4606,1.5649,3.4080,-15.3459,2.3860,28.9822,-4.7251,-4.2415
89,2,64.1240,199.8334,197.8347,253.0139,4.8015,1.4178,1.6828,3.9195,-15.2654,2.3583,23.1945,-4.7067,-4.1297
89,2,578.5846,171.7231,614.2612,206.2971,4.3261,1.7711,1.8277,4.3167,-0.7490,1.7129,39.1257,-7.8604,-7.8409
89,2,0.0000,192.8661,88.4887,308.9745,3.7425,1.6741,1.7551,4.3785,-12.1434,2.1060,13.3727,-4.7343,-4.0069
89,2,708.6838,166.5578,749.4036,195.7108,3.3779,1.6790,1.8018,4.0043,7.0945,1.3161,43.5587,-7.8522,-8.0122
89,2,386.2246,184.9793,427.7780,210.6964,2.4276,1.5510,1.7979,4.3776,-13.4385,2.3931,47.8785,-4.7802,-4.5076
89,2,767.7970,166.3821,807.6048,190.1136,1.8407,1.5720,1.6596,4.0968,12.1920,1.1430,49.8607,-7.8758,-8.1140
89,2,1152.2513,159.3852,1241.0000,305.5336,1.5427,1.4752,1.6834,4.4545,8.8614,1.3390,9.1265,-3.6657,-4.4201
90,2,501.5531,178.2129,583.1063,233.4368,5.7458,1.4842,1.7638,4.5491,-2.0042,1.6660,22.1790,-7.7797,-7.6900
90,2,940.3011,150.9522,1241.0000,249.3582,5.5809,1.7482,1.7578,4.6888,8.9932,1.3588,13.7810,-3.1776,-3.7457
90,2,169.2922,196.6852,256.5935,240.0607,5.0170,1.4579,1.5646,3.5371,-15.3613,2.4429,28.0308,-4.7550,-4.2574
90,2,38.9520,201.8448,182.3654,259.7173,4.7172,1.4576,1.6267,4.0603,-15.2404,2.4327,22.2438,-4.7168,-4.1214
90,2,579.0143,172.5373,613.8302,206.6588,3.5298,1.7596,1.7734,4.3648,-0.7271,1.7430,39.4009,-7.8428,-7.8239
90,2,709.8228,165.8544,752.1165,196.9665,3.0161,1.7503,1.7599,4.4034,7.0744,1.3562,42.7956,-7.8559,-8.0182
90,2,375.9330,187.1988,421.8876,213.3410,2.1703,1.4951,1.8957,4.3010,-13.3880,2.4508,45.8852,-4.7720,-4.4892
90,2,0.0000,200.3970,52.9920,318.3424,2.0936,1.5584,1.6747,4.0390,-12.0811,2.1145,12.5323,-4.7430,-3.9866
90,2,772.2993,166.3745,811.7014,190.0390,1.6435,1.5315,1.6230,3.8226,12.1801,1.1118,48.6218,-7.8734,-8.1171
90,2,706.7809,170.0654,760.7474,196.7824,-1.7310,1.6897,1.7711,3.6996,8.1580,1.5130,47.5904,-7.1040,-7.2724
91,2,504.6141,177.5779,585.7842,232.7333,5.6717,1.4990,1.7843,4.6403,-1.9334,1.6609,22.3961,-7.7809,-7.6951
91,2,962.6542,144.1885,1241.0000,253.0290,4.6319,1.7826,1.8006,4.7518,9.0091,1.3128,12.8052,-3.1786,-3.7805
91,2,150.1429,199.0070,245.2860,244.2068,4.3158,1.4563,1.6120,3.4953,-15.3826,2.5000,27.0442,-4.7281,-4.2149
91,2,8.3095,204.1701,164.9491,265.4750,3.9623,1.4584,1.6247,4.0352,-15.2711,2.4703,21.2843,-4.6869,-4.0702
91,2,712.2832,165.1721,756.8501,196.4851,3.8334,1.7184,1.7749,4.4525,7.1166,1.2965,41.8309,-7.8631,-8.0300
91,2,369.6341,187.8881,414.2290,215.0977,2.8345,1.4894,1.7446,4.0400,-13.2285,2.4463,43.8651,-4.7821,-4.4905
91,2,578.7945,172.5784,614.1821,206.2989,2.4622,1.7511,1.8116,4.4087,-0.7273,1.7364,39.6840,-7.8414,-7.8227
91,2,774.3945,165.1772,816.3126,189.8991,1.8869,1.5681,1.6853,3.9863,12.1823,1.0809,47.7749,-7.8720,-8.1200
92,2,507.4823,177.8840,588.3356,231.8481,6.1711,1.4782,1.8032,4.6221,-1.8662,1.6519,22.5800,-7.7782,-7.6960
92,2,131.0501,200.4744,232.2592,248.2443,5.6832,1.4702,1.6229,3.5220,-15.3821,2.5350,26.0431,-4.7349,-4.2055
92,2,0.0000,207.8480,144.8792,271.8289,4.8089,1.4205,1.6714,4.0721,-15.2689,2.5035,20.2948,-4.7193,-4.0804
92,2,989.1801,143.0059,1241.0000,258.4051,4.4797,1.7229,1.8119,4.7083,8.9609,1.2770,11.8166,-3.2010,-3.8376
92,2,713.9199,163.5660,760.2088,196.7027,3.6751,1.7717,1.7618,4.2929,7.0697,1.2748,40.7444,-7.8776,-8.0479
92,2,358.2614,188.4462,406.2825,218.2613,2.8388,1.5511,1.8329,4.2515,-13.2341,2.5071,42.0479,-4.8101,-4.5066
92,2,579.3836,172.4951,614.0534,205.9049,2.4306,1.7438,1.8098,4.2493,-0.7561,1.7247,39.7941,-7.8652,-7.8458
92,2,776.8885,162.9556,822.3290,189.3424,2.3936,1.6323,1.7017,4.0381,12.1745,1.0197,46.6934,-7.9038,-8.1571
92,2,750.6426,164.9362,781.3079,192.4783,-2.0365,2.1243,1.9648,4.8457,12.4949,1.5133,58.1722,-7.7356,-7.9458
93,2,510.5504,175.4843,590.0237,230.1100,6.2377,1.5209,1.8084,4.6067,-1.8021,1.6119,22.6783,-7.7829,-7.7038
93,2,111.4260,200.8661,217.6625,250.4787,5.2045,1.4589,1.5878,3.5490,-15.3794,2.5010,25.0498,-4.7460,-4.1998
93,2,578.7747,170.9935,614.3784,204.5818,4.1161,1.7643,1.8325,4.2717,-0.7305,1.6663,40.0507,-7.8382,-7.8195
93,2,715.8929,162.5361,763.5715,195.8335,3.2464,1.7331,1.7384,4.3088,7.0356,1.1957,39.7326,-7.8817,-8.0553
93,2,782.8792,162.2817,825.9097,187.9612,2.8310,1.5534,1.6101,3.9769,12.2040,0.9136,45.6442,-7.8648,-8.1242
93,2,1022.9096,135.9752,1241.0000,264.2941,2.6961,1.7259,1.8271,4.8068,9.0158,1.2296,10.8311,-3.2318,-3.9125
93,2,0.0000,207.3799,122.1333,275.7029,2.6880,1.4448,1.6017,3.9473,-15.1973,2.4596,19.2348,-4.7074,-4.0453
93,2,347.9354,187.8446,398.5420,218.0203,2.6671,1.5075,1.6975,4.1784,-13.1903,2.3892,40.3120,-4.7766,-4.4619
93,2,860.7874,154.1334,991.1776,204.0972,-1.1284,1.4857,1.6937,4.3127,10.1789,0.9288,23.7468,-8.0791,-8.4793
93,2,701.0804,168.1828,742.2329,193.4232,-1.3115,1.5254,1.6349,3.7782,6.9674,1.2428,45.5749,-7.9652,-8.1156
93,2,677.2656,167.2710,711.9038,188.2592,-1.9124,1.5506,1.7205,4.1177,6.4261,1.1379,55.4557,-7.9750,-8.0895
94,2,512.9304,175.2781,592.0801,227.9047,6.1220,1.4785,1.8189,4.6016,-1.7469,1.5629,22.8507,-7.7799,-7.7038
94,2,88.2188,201.4714,201.0117,253.3285,5.3046,1.4590,1.6062,3.4291,-15.3623,2.4777,23.9548,-4.7414,-4.1759
94,2,0.0000,209.7095,98.9165,281.4975,4.2856,1.4049,1.6154,4.0956,-15.2480,2.4432,18.2802,-4.7180,-4.0298
94,2,717.7437,160.1430,768.9571,194.9015,3.7202,1.7578,1.7807,4.2420,7.0304,1.1147,38.6479,-7.8996,-8.0779
94,2,335.2592,188.0595,389.8794,219.7716,3.6866,1.5019,1.7257,4.0656,-13.0776,2.3516,38.2525,-4.7745,-4.4468
94,2,783.8757,157.9264,831.5203,186.0762,3.0635,1.6630,1.7245,4.2073,12.1563,0.7808,44.7454,-7.8742,-8.1376
94,2,577.8976,169.3581,616.6558,201.0031,2.1718,1.6662,1.8715,4.1458,-0.6907,1.4818,40.1100,-7.8017,-7.7841
94,2,1072.5452,124.1214,1241.0000,271.7229,1.6994,1.7608,1.7644,4.4975,8.9337,1.1791,9.8049,-3.2865,-4.0104
94,2,881.5591,150.5848,955.1883,199.2899,-2.0939,1.5054,1.6529,4.0546,10.2994,0.8168,24.4676,-7.6143,-8.0083
95,2,517.3589,175.6496,594.9743,228.5271,5.5535,1.4926,1.8142,4.5569,-1.6420,1.5903,22.9527,-7.7808,-7.7095
95,2,62.5827,204.0522,184.5072,258.8660,5.1220,1.4575,1.6413,3.4728,-15.3829,2.5267,22.9671,-4.7531,-4.1680
95,2,322.9838,189.5817,382.0685,223.2849,4.8948,1.5037,1.6917,4.1832,-12.9575,2.3978,36.4448,-4.7663,-4.4266
95,2,720.9528,160.5040,774.2161,195.4207,4.0019,1.7167,1.8093,4.2985,7.0633,1.1092,37.6570,-7.8920,-8.0757
95,2,789.3538,158.7826,836.6082,186.7817,2.7786,1.6133,1.6283,4.1798,12.1830,0.8022,43.6751,-7.8685,-8.1386
95,2,580.3705,169.7269,613.9859,202.2457,2.7756,1.7233,1.7825,4.1556,-0.7797,1.5572,40.3394,-7.8836,-7.8640
95,2,0.0000,212.0973,72.5767,289.2335,2.5859,1.4051,1.6256,4.0444,-15.2563,2.4545,17.2596,-4.6898,-3.9735
95,2,1117.6775,141.3362,1241.0000,283.2174,0.6408,1.5334,1.7241,4.1383,8.7250,1.1925,8.6903,-3.1562,-3.9266
95,2,702.4764,165.3727,745.4941,192.5968,-0.3701,1.5679,1.6469,3.7308,6.7832,1.1367,43.4970,-7.9600,-8.1134
95,2,682.1907,166.2745,717.6264,189.6813,-1.1223,1.6654,1.7877,4.1787,6.5867,1.1970,53.4926,-7.9360,-8.0575
95,2,884.1157,156.3043,1004.7543,210.2588,-1.1553,1.5089,1.6863,4.1372,10.1060,1.0457,22.2757,-4.7483,-5.1690
95,2,774.3918,162.2859,803.4536,186.9282,-1.5920,1.6035,1.7300,3.9666,12.0920,0.9155,49.0645,-7.6582,-7.8982
96,2,35.0707,210.4993,164.7820,268.4838,6.2077,1.4393,1.5705,3.3903,-15.3319,2.6674,21.8362,-4.7295,-4.1228
96,2,522.1091,182.5277,597.9803,234.2676,5.3930,1.4252,1.7414,4.5834,-1.5323,1.7665,23.1153,-7.7682,-7.7020
96,2,724.7013,166.9602,777.8931,203.3016,4.5241,1.7339,1.7416,4.2786,7.0476,1.4524,36.5896,-7.8836,-8.0719
96,2,308.0296,196.4837,370.7712,232.7000,3.3513,1.4916,1.7275,3.9933,-12.8683,2.6863,34.4403,-4.7785,-4.4229
96,2,796.1736,165.4156,843.2009,194.3232,2.8832,1.6243,1.6157,3.9284,12.2537,1.2060,42.5098,-7.8571,-8.1356
96,2,580.0748,175.6614,614.9786,209.2475,2.4490,1.7701,1.8576,4.3852,-0.6948,1.9363,40.5904,-7.8504,-7.8328
96,2,0.0000,216.9741,44.4060,307.5279,1.3286,1.4579,1.6264,4.4583,-15.1559,2.5774,16.0613,-4.7405,-3.9923
96,2,898.3374,160.5607,1019.5981,214.1057,1.1617,1.4429,1.6215,3.7228,10.1239,1.1113,21.3489,-4.7700,-5.2072
96,2,688.3147,169.5875,722.2247,195.5990,-0.3336,1.8090,1.8039,4.4143,6.8374,1.5815,52.4023,-7.8716,-8.0003
97,2,1.2885,218.5070,145.4307,282.6837,6.1565,1.4735,1.6510,3.4303,-15.3216,2.8969,20.7669,-4.7353,-4.1055
97,2,524.3854,187.6960,600.3000,242.2091,5.6362,1.4795,1.8001,4.6003,-1.4656,2.0058,23.2334,-7.7759,-7.7127
97,2,729.3419,173.4792,784.3232,210.6748,5.6130,1.7141,1.7675,4.2154,7.0930,1.7463,35.4458,-7.8731,-8.0684
97,2,291.1826,203.8181,359.9354,243.2419,3.9855,1.4902,1.7672,4.0170,-12.7894,2.9769,32.5852,-4.7832,-4.4114
97,2,800.3848,171.8149,851.3961,201.3056,2.8424,1.6127,1.7225,3.8658,12.2831,1.5556,41.4021,-7.8676,-8.1537
97,2,581.3358,182.0688,615.3885,215.6599,1.9350,1.7393,1.7870,4.3771,-0.6436,2.2878,40.7711,-7.8380,-7.8217
97,2,912.1020,163.4550,1054.7612,219.9449,0.9024,1.4026,1.6034,4.2564,10.1363,1.1690,20.0802,-4.7608,-5.2221
97,2,714.0367,178.9823,754.9415,207.6547,0.0385,1.5359,1.6470,3.8582,7.0542,1.9038,41.4154,-7.8632,-8.0302
98,2,529.0098,191.2442,602.2966,245.0654,6.8964,1.4539,1.7868,4.4255,-1.3723,2.1058,23.3164,-7.7803,-7.7213
98,2,0.0000,223.0418,124.6053,290.6490,5.8934,1.4327,1.7121,3.5501,-15.3560,2.9302,19.7425,-4.7324,-4.0777
98,2,734.6382,175.7791,790.7352,214.5970,5.5123,1.7197,1.7575,4.2124,7.1555,1.8674,34.3947,-7.8599,-8.0627
98,2,271.0038,207.8507,348.5965,249.7724,3.7431,1.4664,1.7587,4.0618,-12.7270,3.0579,30.7523,-4.7533,-4.3634
98,2,806.5425,172.8296,858.2679,204.7197,2.8137,1.6975,1.6923,4.0082,12.3494,1.6959,40.4201,-7.8447,-8.1387
98,2,582.0384,184.3071,615.5950,218.1073,2.2050,1.7421,1.8002,4.4351,-0.6673,2.4269,40.9294,-7.8671,-7.8502
98,2,716.6813,181.3558,760.7811,211.6654,1.2065,1.5598,1.6518,4.0905,7.1000,2.0593,40.3530,-7.8758,-8.0481
98,2,926.0737,168.8233,1075.9302,232.3310,1.0818,1.5047,1.6394,3.9216,10.1073,1.4089,19.1087,-4.7820,-5.2617
98,2,688.7639,183.1258,722.0983,207.0386,-1.1386,1.5384,1.6441,4.0663,6.5688,2.2829,50.2530,-4.7484,-4.8771
98,2,779.5220,179.3573,809.3890,205.1190,-1.6865,1.5209,1.6892,4.1689,11.6625,1.9546,45.9334,-7.6400,-7.8866
98,2,1096.9539,121.8765,1241.0000,196.4528,-1.8957,1.6200,1.7498,4.7022,14.5824,0.5123,18.0270,-7.8565,-8.5289
99,2,530.8256,187.6051,605.0331,241.8180,6.0598,1.4958,1.8231,4.4118,-1.3036,2.0206,23.4138,-7.7757,-7.7198
99,2,736.9828,172.0026,797.0751,212.3799,5.5851,1.7454,1.7680,4.2422,7.1241,1.7083,33.3291,-7.8754,-8.0836
99,2,0.0000,221.2206,97.1836,292.4411,5.3435,1.4429,1.6133,3.3841,-15.2877,2.8066,18.6417,-4.7304,-4.0503
99,2,250.7038,205.2728,334.4444,249.8229,4.1662,1.4573,1.7316,4.3782,-12.7243,2.8662,29.1189,-4.7859,-4.3768
99,2,811.9460,170.9664,864.9197,202.6400,2.7465,1.6371,1.6670,3.8208,12.3031,1.5392,39.2033,-7.8537,-8.1553
99,2,948.4236,165.2982,1116.2844,229.2524,2.4966,1.4007,1.6396,4.1114,10.1836,1.2349,17.8871,-7.8906,-8.4008
99,2,580.9746,180.8893,617.9825,215.5529,1.8879,1.8157,1.7747,4.3472,-0.5815,2.2974,41.0527,-7.7906,-7.7759
99,2,719.8312,178.2850,764.4714,208.8982,0.3989,1.5574,1.6776,3.8772,7.1090,1.8680,39.3484,-7.8665,-8.0433
99,2,792.4774,175.5291,832.4443,202.5210,0.0630,1.5777,1.7153,4.2620,12.4817,1.7518,44.8252,-7.7444,-8.0138
99,2,694.0533,176.8401,729.5267,202.5849,-1.8851,1.6547,1.7464,4.2569,6.8542,1.9379,49.1822,-7.8711,-8.0083
100,2,740.9629,167.8946,803.7199,209.6136,6.4925,1.7412,1.7713,4.2745,7.1255,1.5340,32.2683,-7.8724,-8.0873
100,2,534.9471,183.8291,605.3364,236.8548,5.9103,1.4924,1.7486,4.4289,-1.2423,1.8844,23.5188,-7.7826,-7.7296
100,2,226.4696,202.6910,316.9789,250.2837,4.6503,1.4797,1.6918,3.9817,-12.5822,2.6804,27.0121,-4.7636,-4.3309
100,2,0.0000,217.4435,71.3567,295.0469,3.6848,1.4662,1.5682,3.6322,-15.2804,2.6643,17.5631,-4.7293,-4.0206
100,2,815.7845,164.9798,872.5575,198.6129,2.6509,1.6894,1.6687,4.0474,12.3030,1.2936,38.2724,-7.8616,-8.1701
100,2,965.2032,158.9307,1153.5496,229.4691,2.3085,1.4372,1.6451,4.2573,10.1713,1.1532,16.8551,-7.8858,-8.4208
100,2,580.7123,177.3579,615.6794,210.6453,1.4793,1.7711,1.8301,4.2521,-0.6587,2.0409,41.1182,-7.8312,-7.8147
100,2,700.3477,172.6555,732.8181,198.4758,0.2979,1.6425,1.7372,4.1600,7.0125,1.6295,48.0180,-7.8051,-7.9489
100,2,796.1475,173.2821,838.6652,198.7928,-0.4223,1.4667,1.6844,3.8837,12.4225,1.4934,43.5443,-7.7860,-8.0618
100,2,717.7582,173.7921,767.6328,205.1447,-1.1595,1.5660,1.6869,4.0071,6.9211,1.6180,38.2116,-7.9133,-8.0907
101,2,745.6129,164.6205,810.6332,207.6494,6.3993,1.7301,1.7465,4.1866,7.1152,1.3987,31.1226,-7.8753,-8.0976
101,2,197.5550,201.4935,299.5716,253.3056,4.2753,1.4966,1.7304,4.1185,-12.5635,2.5837,25.2852,-4.7764,-4.3190
101,2,538.1329,181.7515,607.5305,233.0161,4.2722,1.4581,1.7505,4.3750,-1.1585,1.7758,23.5435,-7.7849,-7.7355
101,2,983.8666,153.8871,1199.6538,232.6587,3.7860,1.4724,1.6611,4.4379,10.1179,1.1176,15.7249,-7.8771,-8.4402
101,2,822.3735,163.5890,882.0853,196.5603,2.5600,1.6065,1.6998,4.0400,12.3594,1.1548,37.1814,-7.8593,-8.1776
101,2,581.9566,174.9411,613.8245,206.8260,1.8394,1.7171,1.7282,4.1499,-0.6968,1.8420,41.2039,-7.8549,-7.8375
101,2,0.0000,217.2776,39.3401,298.3580,1.5975,1.4719,1.5738,3.3413,-15.2894,2.5974,16.6095,-4.7182,-3.9821
101,2,725.3109,170.8912,773.9688,202.8092,0.1926,1.5539,1.6563,3.8539,7.0718,1.4581,37.0770,-7.8814,-8.0679
101,2,799.8968,166.8407,846.7289,194.0850,0.1052,1.5301,1.7274,3.8133,12.4522,1.1921,42.4546,-7.8236,-8.1068
101,2,706.3660,172.2094,735.3635,196.3047,-0.9732,1.4887,1.6350,3.9303,7.1726,1.4486,46.6712,-4.5030,-4.6542
102,2,750.8591,163.0732,818.9218,207.5650,5.6324,1.7218,1.7424,4.1393,7.1337,1.3430,30.0108,-7.8764,-8.1071
102,2,539.2982,180.6241,609.6066,232.7394,5.3390,1.5042,1.8178,4.3277,-1.1135,1.7832,23.7088,-7.7863,-7.7392
102,2,165.8356,201.8660,278.5001,257.4379,5.2936,1.4850,1.6806,3.9883,-12.4879,2.5090,23.4395,-4.7633,-4.2781
102,2,1009.5060,149.6865,1241.0000,237.1302,4.8948,1.4965,1.6655,4.4297,10.1493,1.0997,14.5922,-7.8905,-8.4886
102,2,827.7444,159.6130,891.1108,195.5134,1.9804,1.6951,1.6930,4.2070,12.3743,1.0696,36.1783,-7.8616,-8.1884
102,2,582.5914,174.2511,614.9413,206.2301,1.4892,1.7330,1.7621,4.1168,-0.7020,1.8168,41.3628,-7.8794,-7.8620
102,2,803.5532,166.9786,850.9766,195.9633,0.2746,1.5860,1.6494,3.6884,12.3495,1.2642,41.3378,-7.8398,-8.1279
102,2,700.4561,168.2048,739.3186,196.2808,-0.0604,1.7053,1.8160,4.4377,6.9190,1.4226,46.0478,-7.8505,-7.9984
102,2,736.1182,168.9924,789.3078,202.3386,-0.6845,1.5507,1.6502,3.8584,7.5544,1.3708,35.6479,-4.2481,-4.4548
103,2,756.0657,163.1642,828.5248,209.6812,7.4438,1.7314,1.7892,4.2202,7.1718,1.3705,28.9793,-7.8679,-8.1077
103,2,125.4448,204.6395,257.5603,266.1483,4.1499,1.4802,1.7208,4.2226,-12.4654,2.5329,21.7478,-4.7679,-4.2523
103,2,1042.8911,147.9882,1241.0000,243.4174,4.0942,1.5066,1.6486,4.1437,10.1589,1.1137,13.4896,-7.8871,-8.5220
103,2,544.0342,181.7344,611.6429,232.9976,3.9848,1.4779,1.7551,4.1788,-1.0089,1.7955,23.6899,-7.7843,-7.7414
103,2,733.1034,171.0915,787.2791,204.2612,2.1618,1.5132,1.6333,4.1545,7.1718,1.4325,35.0196,-7.8881,-8.0880
103,2,835.4262,162.9287,901.7565,197.6215,1.7164,1.5854,1.6967,4.1192,12.4242,1.1315,35.0432,-7.8672,-8.2049
103,2,807.0481,166.8244,859.2161,195.4406,0.7326,1.5236,1.6239,3.7290,12.3632,1.2023,40.3137,-7.8967,-8.1920
103,2,582.1338,175.4310,614.1658,207.1232,0.7231,1.7126,1.7461,4.1510,-0.6983,1.8676,41.4100,-7.8609,-7.8436
103,2,699.1264,169.3348,743.4514,197.2941,0.0875,1.6492,1.8138,4.0986,6.7951,1.4413,44.6743,-7.9336,-8.0832
104,2,76.6762,207.2006,232.1892,276.1786,5.6246,1.4920,1.7934,4.2471,-12.4038,2.5440,19.9365,-4.7666,-4.2157
104,2,760.5833,164.3984,837.5713,212.7020,5.3307,1.7239,1.7425,4.2185,7.1522,1.4219,27.8888,-7.8877,-8.1357
104,2,547.0982,183.2908,612.7360,233.9670,5.0837,1.4613,1.7623,4.1966,-0.9484,1.8368,23.8354,-7.7965,-7.7564
104,2,842.0014,160.3934,910.1263,199.0902,3.7859,1.7035,1.6801,4.2177,12.3519,1.1546,33.8806,-7.8432,-8.1897
104,2,1078.3293,148.5182,1241.0000,250.5740,3.0414,1.4946,1.6091,3.8799,10.1552,1.1379,12.5180,-7.8681,-8.5381
104,2,742.1770,171.5510,791.7640,205.9237,1.5443,1.5126,1.6575,3.9828,7.2387,1.4550,33.7859,-7.7986,-8.0074
104,2,583.5264,176.2754,615.5848,207.0147,1.3256,1.6636,1.7016,3.7851,-0.5944,1.8687,41.3873,-7.8313,-7.8165
104,2,705.5548,169.7720,745.2492,200.0332,0.4617,1.7413,1.8598,4.5331,6.9103,1.5637,43.8231,-7.8128,-7.9677
104,2,812.5342,167.5773,867.3574,196.9232,-0.4186,1.5134,1.6373,3.5871,12.3406,1.2410,39.0507,-7.9160,-8.2196
105,2,767.4581,165.3099,846.7344,215.8013,6.3408,1.7288,1.7450,4.1372,7.1590,1.4702,26.7885,-7.8720,-8.1299
