365,2,1121.7108,157.6378,1241.0000,228.6741,2.3282,1.5501,1.6432,4.0362,14.3569,1.2177,16.6255,-3.1120,-3.8154
365,2,1073.9535,156.9778,1133.6025,198.2342,1.0119,1.3830,1.5109,3.3652,17.7613,0.8505,25.9711,-7.1745,-7.7690
365,2,814.6638,157.1362,906.2640,204.4799,0.7873,1.5481,1.6584,4.0802,8.9276,1.0339,25.6731,-3.9899,-4.3207
365,2,912.8991,158.8214,993.5458,200.8621,0.5552,1.4355,1.6130,3.6111,12.5995,0.9560,26.4969,-3.9456,-4.3849
365,2,731.5419,164.8947,805.9495,207.2522,0.4933,1.4259,1.5573,3.5818,5.7811,1.1577,26.2237,-7.3045,-7.5187
366,2,916.4030,166.1952,1128.0503,232.4814,7.1036,1.4848,1.6257,4.0596,9.6031,1.3353,17.1537,-3.0518,-3.5544
366,2,686.3770,166.5379,880.3801,234.8421,5.0927,1.5566,1.6484,4.4076,4.0863,1.4123,17.6442,-2.9637,-3.1869
366,2,578.5209,168.0343,675.2323,209.8604,4.0457,1.4527,1.5818,3.8207,0.6505,1.2850,27.0312,-7.1552,-7.1784
366,2,240.1364,174.6234,363.6360,221.7421,3.9600,1.5688,1.7124,3.6027,-10.7602,1.6330,25.2076,-3.0004,-2.6005
366,2,652.9367,165.8127,749.8748,208.3661,3.8555,1.4531,1.5727,4.2271,3.4228,1.2124,26.7749,-7.1708,-7.2961
366,2,1129.4526,157.5682,1241.0000,229.6502,2.0198,1.5563,1.6182,4.0003,14.4029,1.2260,16.4606,-3.1048,-3.8146
366,2,733.1903,165.1268,819.0115,207.9906,1.4590,1.4358,1.5716,3.7685,6.0292,1.1766,26.1347,-7.1865,-7.4103
366,2,1078.9991,156.0550,1144.4751,197.9252,1.1140,1.3940,1.5679,3.6135,18.0044,0.8344,25.9024,-7.1435,-7.7455
366,2,916.4963,157.5440,996.8673,200.8245,1.0786,1.4683,1.6821,3.4516,12.6345,0.9486,26.3125,-3.9589,-4.4020
366,2,1167.1268,145.9147,1241.0000,209.8372,0.7278,1.6017,1.6693,4.0660,18.0863,0.9264,20.1926,-7.9650,-8.6881
366,2,819.7608,158.2233,910.5890,203.6605,-0.0312,1.4847,1.6821,4.2013,9.1187,1.0064,25.7260,-7.1540,-7.4908
367,2,920.8022,165.7433,1132.4390,232.8495,6.7274,1.4920,1.6034,4.0240,9.6411,1.3336,17.0403,-3.0419,-3.5489
367,2,689.6277,167.2935,882.8896,235.0390,6.0102,1.5356,1.6794,4.3674,4.1461,1.4093,17.5899,-2.9530,-3.1801
367,2,243.6655,175.0436,363.8036,221.4474,4.8751,1.5409,1.6472,3.5030,-10.6620,1.6201,25.1205,-3.0013,-2.6034
367,2,581.1990,167.8393,676.8219,210.1182,4.6967,1.4641,1.5684,3.7761,0.7270,1.2901,26.9393,-7.1598,-7.1859
367,2,656.0911,165.4748,754.1150,208.4790,4.3710,1.4633,1.5869,4.2169,3.5461,1.2119,26.6792,-7.1591,-7.2894
367,2,1135.3674,160.1247,1241.0000,230.2519,2.0511,1.5088,1.6132,3.9187,14.4346,1.2347,16.3782,-3.1173,-3.8306
367,2,736.5045,165.4950,817.0461,208.7527,1.8110,1.4407,1.5844,3.6315,6.0147,1.1953,25.9726,-4.1025,-4.3272
367,2,1084.6763,155.9180,1146.2375,199.1801,0.7550,1.4316,1.5822,3.7005,18.0794,0.8708,25.8164,-7.1819,-7.7874
367,2,1173.3909,154.2380,1241.0000,211.6590,0.4337,1.4766,1.5885,3.5323,17.9762,0.9976,20.3420,-4.6853,-5.4018
367,2,920.8637,163.8267,1003.9182,204.1938,0.3783,1.3645,1.6205,3.5287,12.7886,1.0591,26.2028,-7.0574,-7.5068
367,2,823.5553,156.9068,916.9213,205.1067,-0.9325,1.5663,1.7164,4.1475,9.2405,1.0478,25.5713,-7.1336,-7.4764
367,2,1004.6071,157.0115,1065.1360,202.8157,-1.1229,1.4640,1.5366,3.1462,14.5854,0.9573,24.7895,-4.0970,-4.6235
368,2,924.1090,166.1722,1138.4146,233.7740,6.3468,1.4944,1.6372,4.0348,9.7018,1.3464,16.9639,-3.0427,-3.5544
368,2,692.9620,167.6921,885.5568,236.1120,5.2610,1.5452,1.6108,4.3321,4.1927,1.4283,17.4898,-2.9544,-3.1852
368,2,658.3798,165.9724,754.1152,208.9059,4.4705,1.4590,1.5706,4.1024,3.5746,1.2249,26.6029,-7.1651,-7.2967
368,2,583.4933,168.0883,677.4629,210.2094,4.3224,1.4558,1.5514,3.6487,0.7735,1.2908,26.8304,-7.1492,-7.1771
368,2,244.2284,175.0349,366.1415,222.0413,3.8538,1.5595,1.6797,3.5514,-10.6079,1.6383,25.1164,-3.0018,-2.6057
368,2,1141.1265,160.4697,1241.0000,231.1089,1.5714,1.5009,1.6129,3.9851,14.5199,1.2374,16.2401,-3.0892,-3.8095
368,2,739.9424,166.6668,821.5103,210.8930,1.0549,1.4691,1.5997,3.6344,6.1423,1.2633,25.9120,-7.2351,-7.4648
368,2,1086.2343,158.7797,1151.9885,200.5434,0.8631,1.3777,1.5531,3.4450,18.0585,0.9131,25.6088,-7.1339,-7.7426
368,2,924.7503,162.2418,1005.5263,202.2271,0.7915,1.3496,1.5698,3.4776,12.8536,0.9911,26.1334,-7.0617,-7.5141
368,2,1181.0403,154.5688,1241.0000,217.9780,0.2319,1.5500,1.6863,4.1538,17.8711,1.1027,19.8215,-4.5536,-5.2798
368,2,827.4509,155.9380,920.3209,204.9678,-0.7492,1.5912,1.7151,4.2292,9.3756,1.0419,25.5789,-7.1439,-7.4912
368,2,1002.7894,164.5571,1155.2886,215.5913,-1.7879,1.4861,1.6596,3.7530,14.7945,1.2442,22.9780,-5.4167,-5.9826
369,2,926.5576,166.7724,1144.6074,234.9367,6.5409,1.5022,1.6328,4.0940,9.7688,1.3679,16.9079,-3.0467,-3.5627
369,2,694.4348,167.5941,889.1478,237.1942,5.1838,1.5653,1.6338,4.3619,4.2430,1.4467,17.4490,-2.9477,-3.1817
369,2,660.2985,166.2952,755.3580,209.0994,4.8621,1.4510,1.5697,4.0837,3.6241,1.2284,26.5390,-7.1717,-7.3055
369,2,586.2691,169.2273,678.8592,210.9371,4.1949,1.4404,1.5448,3.5969,0.8487,1.3149,26.7921,-7.1565,-7.1873
369,2,245.0234,175.3650,368.2155,222.3428,3.6488,1.5547,1.6411,3.6070,-10.5268,1.6452,25.0419,-3.0100,-2.6155
369,2,741.6476,166.0158,824.3562,208.5753,1.8890,1.4121,1.5672,3.6716,6.2164,1.1849,25.8800,-7.2141,-7.4468
369,2,1143.7356,161.4734,1241.0000,231.7946,1.4538,1.4934,1.6339,3.9508,14.5391,1.2514,16.2089,-3.1065,-3.8284
369,2,928.2643,164.2294,1010.2899,204.5390,0.8716,1.3534,1.5880,3.6476,12.9815,1.0636,26.0799,-7.0720,-7.5291
369,2,1088.2611,158.6022,1155.2001,202.7521,0.6812,1.4496,1.6507,3.9547,18.2542,0.9814,25.7388,-7.1604,-7.7718
369,2,1185.1781,151.0236,1241.0000,215.7135,0.1793,1.5870,1.7097,4.0617,18.1278,1.0512,19.7621,-4.6762,-5.4109
369,2,831.0360,162.1819,921.8839,207.8995,-0.3510,1.4759,1.6996,4.0914,9.3980,1.1311,25.4029,-7.1496,-7.4999
370,2,928.4816,168.1046,1147.4401,235.7181,6.1406,1.4835,1.6337,4.0878,9.7838,1.3790,16.8413,-3.0451,-3.5633
370,2,696.2004,169.1888,892.1108,237.3919,5.5679,1.5275,1.6585,4.3709,4.2900,1.4451,17.4086,-2.9406,-3.1776
370,2,586.8151,169.4162,681.2365,211.9695,4.4450,1.4665,1.5946,3.6564,0.9045,1.3477,26.7807,-7.1595,-7.1924
370,2,661.5392,167.9198,758.7283,209.5736,3.7539,1.4100,1.5861,4.1539,3.7088,1.2427,26.5277,-7.1597,-7.2966
370,2,248.6321,176.4377,367.9872,222.7230,3.6955,1.5306,1.6047,3.4976,-10.4812,1.6599,25.0634,-2.9993,-2.6066
370,2,1147.4526,163.7472,1241.0000,233.3324,1.7078,1.4716,1.6367,3.9077,14.5615,1.2787,16.1482,-3.1051,-3.8295
370,2,929.4031,163.3062,1011.0427,202.4027,1.0301,1.3092,1.5960,3.6469,12.9879,0.9892,26.0233,-7.0800,-7.5382
370,2,1096.4667,157.7891,1159.3314,202.6827,0.3604,1.4718,1.4896,3.1350,18.1593,0.9776,25.3232,-7.1321,-7.7486
370,2,830.8313,160.7012,923.0838,207.6409,0.2392,1.5091,1.7094,4.2070,9.4015,1.1181,25.3546,-7.1516,-7.5026
370,2,744.3627,167.9410,826.3989,211.8265,-2.1766,1.4565,1.6021,3.8440,6.3333,1.2931,25.9831,-4.1079,-4.3439
371,2,931.1124,168.5764,1149.8080,235.9830,5.9478,1.4746,1.6266,4.0640,9.8128,1.3807,16.7909,-3.0444,-3.5652
371,2,697.5540,170.1332,893.3672,238.1889,5.3284,1.5215,1.6611,4.3572,4.3057,1.4604,17.3671,-2.9474,-3.1857
371,2,662.7865,168.0924,758.5450,210.5533,4.8535,1.4337,1.5856,4.0395,3.7099,1.2726,26.4232,-7.1611,-7.2985
371,2,250.1742,176.8736,368.7642,222.7106,4.5622,1.5122,1.5797,3.4700,-10.4129,1.6568,24.9962,-3.0078,-2.6165
371,2,587.9103,169.3238,683.5175,211.9582,4.4511,1.4673,1.5694,3.6951,0.9656,1.3455,26.7427,-7.1391,-7.1742
371,2,1148.8000,163.2771,1241.0000,233.7467,1.5695,1.4929,1.6121,3.8367,14.5220,1.2897,16.1268,-3.1232,-3.8470
371,2,931.6508,165.8927,1014.3653,205.8804,1.0912,1.3358,1.6103,3.6126,13.0505,1.1030,25.9511,-7.0701,-7.5313
371,2,1096.3878,158.5773,1162.2238,203.2657,0.2049,1.4583,1.5698,3.3694,18.2196,0.9921,25.3319,-7.1369,-7.7548
371,2,833.9287,162.1078,925.0993,207.7686,-0.3232,1.4660,1.6799,4.1581,9.4669,1.1207,25.2939,-7.1491,-7.5031
371,2,745.6761,167.2667,826.0032,211.9781,-0.7648,1.4757,1.5877,3.9278,6.3313,1.2910,25.8932,-4.1348,-4.3715
371,2,1193.4902,148.4172,1241.0000,210.1102,-1.9021,1.5012,1.6374,3.9715,18.1478,0.9062,19.5755,-4.6702,-5.4103
372,2,932.9279,168.0978,1150.5579,236.5258,6.3689,1.4939,1.6331,4.0257,9.8263,1.3898,16.7635,-3.0429,-3.5650
372,2,699.0543,169.8430,896.4077,238.0234,5.3229,1.5215,1.6430,4.3814,4.3471,1.4540,17.3291,-2.9483,-3.1894
372,2,588.7298,169.2931,685.2752,212.1232,4.6125,1.4721,1.5824,3.7396,1.0144,1.3494,26.7303,-7.1400,-7.1770
372,2,663.9421,167.9650,758.9290,210.2608,4.5473,1.4258,1.5832,4.0066,3.7304,1.2607,26.3736,-7.1661,-7.3045
372,2,250.6728,176.5076,370.2915,222.8230,4.2772,1.5284,1.5980,3.5034,-10.3824,1.6600,25.0078,-3.0028,-2.6127
372,2,1150.2582,162.0567,1241.0000,232.8499,1.6928,1.5033,1.5981,4.0402,14.6433,1.2737,16.1364,-3.1494,-3.8770
372,2,1099.3726,159.5182,1163.3431,203.7312,1.1216,1.4422,1.5329,3.0495,18.1819,1.0069,25.1883,-7.1348,-7.7544
372,2,832.9359,160.2602,929.1032,207.4407,1.0593,1.5141,1.7125,4.3457,9.5439,1.1096,25.3463,-7.1260,-7.4819
372,2,933.1476,165.8772,1017.6266,205.2486,1.0427,1.3141,1.6056,3.7030,13.1378,1.0809,25.9516,-7.0577,-7.5215
372,2,747.6374,167.4712,826.6114,211.4864,0.4208,1.4526,1.5939,3.7961,6.3603,1.2747,25.8394,-4.1384,-4.3767
372,2,941.3262,165.2803,1114.3854,220.3652,-1.3827,1.4807,1.6059,3.9138,11.5514,1.2768,20.1987,-6.2835,-6.7964
372,2,1196.0073,156.5677,1241.0000,212.0358,-1.8971,1.5235,1.6581,3.7727,19.3051,1.0759,20.7094,-6.3166,-7.0597
373,2,933.7740,168.0533,1153.4689,236.5725,6.7175,1.4929,1.6326,4.0567,9.8466,1.3880,16.7254,-3.0469,-3.5709
373,2,701.4910,169.8262,895.8951,238.2053,5.4919,1.5238,1.6467,4.3069,4.3635,1.4560,17.3007,-2.9481,-3.1905
373,2,251.3981,176.5495,371.1893,222.9916,4.8919,1.5325,1.6038,3.5047,-10.3511,1.6656,25.0026,-3.0076,-2.6185
373,2,664.8124,166.8544,760.3088,209.3916,4.7293,1.4339,1.5856,3.9977,3.7691,1.2313,26.3640,-7.1572,-7.2971
373,2,589.8990,169.2328,685.6242,212.1547,4.6717,1.4739,1.5765,3.7220,1.0417,1.3492,26.7047,-7.1484,-7.1864
373,2,1153.0585,162.9976,1241.0000,233.2531,1.4907,1.4863,1.5807,3.8569,14.5686,1.2775,16.0674,-3.1352,-3.8623
373,2,747.6004,167.1560,832.9012,210.9837,0.2835,1.4420,1.5960,3.8989,6.4591,1.2542,25.7819,-7.2192,-7.4615
373,2,934.3686,166.0456,1015.7403,205.5689,0.2085,1.3155,1.5884,3.6759,13.0953,1.0886,25.8892,-7.0848,-7.5483
373,2,1102.8004,158.7105,1166.6207,203.4876,0.0374,1.4546,1.5490,3.1331,18.2595,0.9948,25.1318,-7.1439,-7.7665
373,2,833.9572,160.5458,930.3976,208.5996,-0.4261,1.5384,1.7457,4.3020,9.5615,1.1441,25.2885,-7.1290,-7.4863
374,2,935.0136,168.2441,1153.4985,236.4979,6.1773,1.4867,1.6166,4.0322,9.8558,1.3860,16.7129,-3.0463,-3.5709
374,2,700.7147,169.6944,897.1260,238.3171,5.5194,1.5269,1.6533,4.3467,4.3666,1.4563,17.2902,-2.9446,-3.1872
374,2,590.2714,169.2731,686.6951,212.1030,4.5087,1.4709,1.5658,3.7760,1.0709,1.3477,26.7236,-7.1458,-7.1848
374,2,664.9372,166.8748,761.3888,208.5185,4.4311,1.4025,1.5882,4.0738,3.7952,1.2008,26.3728,-7.1590,-7.2999
374,2,252.5954,176.5625,370.6503,222.8980,4.2894,1.5284,1.5929,3.4510,-10.3411,1.6619,25.0007,-2.9982,-2.6093
374,2,1153.3021,161.7190,1241.0000,233.8150,1.7553,1.5274,1.5687,3.8933,14.5934,1.2912,16.0772,-3.1383,-3.8660
374,2,1100.4293,160.3391,1165.5697,204.6726,1.1830,1.4403,1.5560,3.1522,18.2062,1.0334,25.1402,-7.1350,-7.7561
374,2,934.6320,164.7745,1016.6349,204.5336,0.8060,1.3245,1.6087,3.5206,13.0919,1.0551,25.8511,-7.0695,-7.5335
374,2,746.5206,166.8898,833.5781,209.8556,0.5748,1.4135,1.5795,3.9173,6.4488,1.2170,25.7710,-4.0551,-4.2972
374,2,835.0842,160.2432,930.5515,206.6591,0.4904,1.4853,1.7286,4.2683,9.5728,1.0815,25.2616,-7.1307,-7.4888
375,2,934.4041,167.7682,1153.9880,236.4792,7.2806,1.4953,1.6354,4.0476,9.8538,1.3843,16.7179,-3.0417,-3.5662
375,2,702.4174,169.6433,898.0716,237.6539,5.8008,1.5135,1.6484,4.3285,4.3963,1.4417,17.2873,-2.9453,-3.1896
375,2,590.8268,169.4998,686.6244,211.6674,4.5203,1.4488,1.5665,3.7128,1.0763,1.3332,26.7055,-7.1388,-7.1780
375,2,252.3300,176.3643,371.2036,223.1921,4.5203,1.5433,1.5928,3.4776,-10.3254,1.6696,24.9746,-2.9970,-2.6084
375,2,665.4099,167.3463,761.4068,210.0451,4.0478,1.4383,1.5719,4.0685,3.8036,1.2524,26.3697,-7.1588,-7.3000
375,2,1153.7084,162.2883,1241.0000,233.8560,1.8259,1.5110,1.5965,3.8904,14.5978,1.2876,16.0889,-3.1709,-3.8984
375,2,934.5693,165.4995,1017.9568,205.9086,0.5270,1.3436,1.6578,3.7190,13.1483,1.0988,25.9062,-7.0883,-7.5531
375,2,749.0146,166.6756,827.9475,209.7374,0.3270,1.4099,1.5611,3.9016,6.3746,1.2073,25.6877,-4.1436,-4.3837
375,2,833.2897,161.5411,931.8575,209.0557,0.1023,1.5212,1.7730,4.4314,9.6009,1.1587,25.3456,-7.1271,-7.4851
375,2,1104.4519,159.4622,1168.2041,203.6275,-0.3333,1.4351,1.5083,3.2877,18.3525,0.9997,25.1787,-7.1336,-7.7578
376,2,935.0225,168.2725,1152.6063,236.6886,6.4882,1.4888,1.6283,4.0075,9.8470,1.3888,16.7196,-3.0376,-3.5617
376,2,702.4596,169.5215,897.7590,237.8577,5.6659,1.5212,1.6643,4.3218,4.3962,1.4467,17.2992,-2.9452,-3.1893
376,2,590.5221,169.5387,685.2563,212.0941,4.6660,1.4614,1.5595,3.6852,1.0447,1.3473,26.6883,-7.1496,-7.1878
376,2,251.7876,176.1555,371.2837,222.9651,4.1236,1.5458,1.6142,3.4867,-10.3411,1.6646,25.0006,-3.0102,-2.6214
376,2,665.0862,167.5316,760.8309,209.8867,4.0850,1.4262,1.5823,4.0142,3.7812,1.2467,26.3427,-7.1566,-7.2971
376,2,1152.6815,162.4638,1241.0000,233.7824,1.4911,1.5095,1.6011,3.9223,14.6010,1.2893,16.0736,-3.1411,-3.8692
376,2,837.5143,161.9295,931.3083,206.8851,1.1119,1.4402,1.6928,4.2829,9.6383,1.0899,25.2853,-7.1363,-7.4963
376,2,935.2768,166.1980,1016.3571,205.5531,0.9229,1.3083,1.6130,3.6228,13.1033,1.0867,25.8531,-7.0913,-7.5556
376,2,1101.3694,159.8205,1166.3004,204.5850,0.8068,1.4534,1.5684,3.1258,18.2218,1.0300,25.1221,-7.1403,-7.7622
376,2,747.6150,167.1145,833.1148,211.8571,0.6767,1.4675,1.6011,4.0155,6.4630,1.2789,25.7638,-4.0916,-4.3343
377,2,935.2728,168.1271,1154.4513,237.4139,6.4864,1.5083,1.6185,4.0438,9.8680,1.4051,16.7130,-3.0425,-3.5677
377,2,700.8203,170.4286,897.6172,238.6080,5.8723,1.5179,1.6799,4.3569,4.3757,1.4636,17.3085,-2.9472,-3.1901
377,2,251.5962,177.3610,371.7707,224.3317,4.6366,1.5461,1.6120,3.5233,-10.3434,1.7087,25.0122,-2.9929,-2.6042
377,2,590.5664,170.4715,685.5520,213.1935,4.0306,1.4665,1.5681,3.6521,1.0479,1.3844,26.6610,-7.1392,-7.1775
377,2,665.0150,169.3850,761.7799,210.9335,4.0291,1.4006,1.5918,4.1486,3.8155,1.2834,26.4323,-7.1672,-7.3085
377,2,1153.3444,162.3452,1241.0000,234.5489,1.7071,1.5271,1.6053,3.8989,14.6004,1.3046,16.0681,-3.1439,-3.8721
377,2,1100.5327,156.7834,1162.9564,202.2434,1.2899,1.4813,1.5459,3.5096,18.3238,0.9573,25.3539,-4.0191,-4.6392
377,2,836.3245,161.8557,930.5343,208.2361,0.9793,1.4917,1.7481,4.1746,9.6259,1.1377,25.3531,-3.9932,-4.3519
377,2,747.9173,168.5564,830.9268,213.2900,0.6821,1.4778,1.5252,3.5956,6.4032,1.3356,25.7203,-7.1850,-7.4259
377,2,935.0538,164.2751,1015.9872,204.9714,0.6449,1.3561,1.6152,3.5691,13.1091,1.0699,25.8885,-7.0873,-7.5512
377,2,941.7944,165.3459,1111.8494,220.0834,-2.1313,1.4419,1.6296,4.0645,11.5786,1.2438,20.2096,-3.3421,-3.8557
378,2,934.7213,169.1802,1154.4872,238.2691,6.6236,1.5031,1.6505,4.0448,9.8656,1.4228,16.7251,-3.0392,-3.5639
378,2,701.8560,170.6472,898.2471,240.1138,5.9500,1.5473,1.6540,4.3477,4.3896,1.4979,17.2944,-2.9516,-3.1954
378,2,590.5823,171.5111,686.0573,214.0061,4.9117,1.4587,1.5718,3.7203,1.0621,1.4123,26.6946,-7.1507,-7.1894
378,2,252.3913,178.5123,372.1797,225.4973,4.6189,1.5433,1.6544,3.4965,-10.3401,1.7481,25.0554,-2.9835,-2.5955
378,2,665.9183,170.6124,762.0646,213.3691,3.9772,1.4408,1.5681,4.0889,3.8278,1.3650,26.3857,-7.1581,-7.3001
378,2,1153.9493,163.5302,1241.0000,235.1538,1.5684,1.5152,1.6011,3.9381,14.6333,1.3176,16.0696,-3.1442,-3.8735
378,2,933.4814,167.0596,1020.3541,208.2530,1.2831,1.3698,1.6665,3.7197,13.1599,1.1768,25.8872,-7.0545,-7.5200
378,2,746.6672,169.3967,831.3748,213.8710,1.2462,1.4684,1.6019,3.6182,6.3953,1.3539,25.7420,-7.1922,-7.4326
378,2,1104.1085,159.6394,1165.8575,204.9744,0.5575,1.4749,1.4816,3.2682,18.3173,1.0447,25.1952,-7.1430,-7.7659
378,2,836.0438,161.9177,929.6013,208.9848,-1.6683,1.5070,1.7157,4.2737,9.5819,1.1565,25.2825,-7.1453,-7.5033
378,2,1197.2578,156.3894,1241.0000,212.8309,-1.7101,1.5270,1.6441,3.8418,19.3966,1.0812,20.6115,-6.1381,-6.8859
379,2,935.3580,169.1569,1154.0526,237.7008,6.8189,1.4922,1.6103,4.0370,9.8651,1.4114,16.7135,-3.0402,-3.5653
379,2,700.3566,170.4717,895.9911,239.6233,5.8918,1.5410,1.6546,4.3358,4.3537,1.4876,17.3097,-2.9469,-3.1886
379,2,251.7807,178.1608,371.6761,225.5516,4.9794,1.5584,1.6404,3.4938,-10.3428,1.7499,25.0206,-3.0011,-2.6125
379,2,590.2571,170.9027,686.4261,213.9096,4.5433,1.4753,1.5664,3.7552,1.0636,1.4080,26.6875,-7.1469,-7.1857
379,2,665.2575,169.5656,760.9851,212.6432,4.4230,1.4513,1.5815,4.0614,3.7944,1.3402,26.3781,-7.1640,-7.3048
379,2,748.1823,168.9511,829.0669,214.1621,1.5196,1.4881,1.5952,3.7159,6.3841,1.3593,25.7314,-4.1100,-4.3500
379,2,1152.0930,164.0357,1241.0000,233.1505,1.4001,1.4680,1.5705,3.9435,14.6360,1.2804,16.1693,-3.1714,-3.8978
379,2,933.5876,167.3223,1021.3230,208.9096,1.2152,1.3837,1.6606,3.7537,13.1885,1.1994,25.9049,-7.0462,-7.5122
379,2,1106.2892,159.5136,1167.0112,203.8876,0.7978,1.4415,1.5017,3.3350,18.3806,1.0078,25.2003,-7.1589,-7.7834
379,2,835.3862,163.4848,930.1143,209.8338,0.2039,1.4845,1.7363,4.4045,9.6096,1.1841,25.3509,-7.1501,-7.5083
379,2,1195.0341,154.0797,1241.0000,217.9933,-1.7897,1.5384,1.6774,4.1329,18.1890,1.0862,19.4679,-4.6699,-5.4137
380,2,935.2665,168.9840,1155.3623,238.1115,6.4694,1.5039,1.6672,4.0445,9.8854,1.4194,16.7332,-3.0390,-3.5645
380,2,702.8112,170.8966,898.4150,239.4105,5.8966,1.5261,1.6481,4.3301,4.4051,1.4822,17.2959,-2.9488,-3.1934
380,2,590.7728,171.3311,685.7522,213.3810,4.9251,1.4432,1.5773,3.6736,1.0574,1.3906,26.6738,-7.1490,-7.1876
380,2,251.7891,178.1416,371.3537,225.4607,4.8474,1.5544,1.6104,3.5006,-10.3428,1.7451,24.9998,-2.9897,-2.6008
380,2,665.3128,169.5995,761.6133,211.8421,4.3094,1.4234,1.5710,4.0787,3.8072,1.3135,26.3802,-7.1558,-7.2970
380,2,746.9321,168.9937,831.9202,213.2866,1.6467,1.4654,1.6052,3.5998,6.4185,1.3374,25.7813,-7.1847,-7.4256
380,2,1154.0167,163.8389,1241.0000,234.7066,1.5931,1.5029,1.5715,3.8888,14.6246,1.3114,16.1138,-3.1554,-3.8831
380,2,933.7252,167.8543,1021.5595,208.8515,1.5813,1.3642,1.6567,3.8195,13.2109,1.1976,25.9318,-7.0500,-7.5163
380,2,1101.4515,160.0577,1166.8217,204.6257,1.1706,1.4488,1.5308,3.2273,18.2683,1.0325,25.1696,-7.1257,-7.7478
380,2,834.1505,161.6208,930.6924,208.3160,0.2069,1.4956,1.7420,4.3980,9.5924,1.1355,25.3388,-7.1349,-7.4926
380,2,1195.1971,157.1954,1241.0000,210.4515,-1.5945,1.4713,1.6086,3.7576,19.3135,1.0384,20.7668,-6.2986,-7.0406
381,2,934.9810,169.7188,1155.3386,238.5365,6.6632,1.4984,1.6535,4.0576,9.8819,1.4298,16.7294,-3.0446,-3.5700
381,2,701.9768,171.3605,896.1140,240.4100,5.9117,1.5397,1.6454,4.3032,4.3738,1.5061,17.3096,-2.9485,-3.1913
381,2,590.9609,171.3582,685.6339,213.7303,4.5840,1.4552,1.5628,3.6839,1.0599,1.4035,26.6905,-7.1511,-7.1897
381,2,251.6591,178.3129,372.2045,225.7998,4.5629,1.5613,1.6740,3.5014,-10.3419,1.7585,25.0401,-3.0029,-2.6146
381,2,665.3226,170.3018,761.7687,213.1449,4.4312,1.4445,1.5865,4.1161,3.8178,1.3582,26.4199,-7.1640,-7.3054
381,2,1152.1576,163.3602,1241.0000,235.2213,1.5320,1.5186,1.6203,4.0140,14.6613,1.3177,16.1421,-3.1836,-3.9117
381,2,748.6546,169.8880,829.8796,213.8425,1.0616,1.4515,1.5467,3.6623,6.4118,1.3533,25.7622,-7.2230,-7.4638
381,2,934.0760,167.7547,1019.3412,207.0196,0.8980,1.3074,1.5973,3.6222,13.1305,1.1373,25.8498,-7.0403,-7.5054
381,2,833.5044,163.1674,929.4138,209.3642,0.0054,1.4786,1.7784,4.4260,9.5680,1.1682,25.3583,-7.1532,-7.5098
381,2,1102.6460,160.0793,1159.6256,203.2798,-0.7230,1.4046,1.5315,3.5524,18.2868,0.9890,25.3378,-7.2046,-7.8241
381,2,1195.7573,154.1551,1241.0000,217.0718,-1.7670,1.5368,1.6775,3.8575,18.1976,1.0798,19.5902,-4.6652,-5.4061
381,2,938.5562,171.1812,1104.7772,224.8467,-2.1634,1.4654,1.5477,3.9710,11.6754,1.4194,20.6668,-6.3814,-6.8891
382,2,935.0587,168.6630,1154.8979,237.9824,6.5507,1.5084,1.6403,4.0490,9.8717,1.4169,16.7185,-3.0419,-3.5671
382,2,701.7676,170.4708,897.5854,239.4377,5.8806,1.5366,1.6541,4.3374,4.3864,1.4832,17.3056,-2.9478,-3.1913
382,2,251.3724,178.3832,371.4801,225.7298,4.9665,1.5535,1.6235,3.5166,-10.3498,1.7530,25.0037,-2.9837,-2.5946
382,2,590.6697,171.2018,686.7544,213.4004,4.4815,1.4488,1.5586,3.7613,1.0782,1.3918,26.7073,-7.1455,-7.1848
382,2,664.6808,170.5535,762.1494,212.6530,4.1383,1.4193,1.5945,4.0839,3.8070,1.3414,26.3952,-7.1476,-7.2887
382,2,1153.2892,163.1859,1241.0000,234.5395,1.6206,1.5127,1.6043,3.9176,14.6338,1.3075,16.1014,-3.1428,-3.8712
382,2,747.5663,169.0553,829.8914,212.2036,1.3067,1.4288,1.5642,3.6204,6.4020,1.3027,25.8083,-7.2079,-7.4479
382,2,933.6805,167.8647,1022.1395,209.1496,1.2741,1.3729,1.6464,3.8091,13.2041,1.2067,25.9012,-7.0401,-7.5066
382,2,1101.1941,161.2622,1165.1245,203.9513,0.8360,1.3898,1.5107,3.1573,18.2364,1.0121,25.1743,-7.1306,-7.7518
382,2,834.6474,162.8683,931.1378,209.1660,0.2505,1.4821,1.7584,4.3773,9.6037,1.1621,25.3262,-7.1378,-7.4960
382,2,1193.3676,155.1272,1241.0000,208.5402,-1.8968,1.4799,1.6120,3.8679,19.4854,0.9884,20.9122,-6.2228,-6.9658
383,2,935.0348,169.4099,1153.8907,237.8606,6.6964,1.4897,1.6124,4.0388,9.8561,1.4145,16.7081,-3.0409,-3.5657
383,2,700.5480,170.2697,896.4958,239.3547,5.8792,1.5390,1.6626,4.3410,4.3605,1.4811,17.3080,-2.9475,-3.1896
383,2,251.6833,177.8204,371.6476,225.1945,4.9948,1.5566,1.6251,3.5055,-10.3373,1.7356,24.9967,-2.9913,-2.6025
