203,2,954.5303,181.2749,1069.8519,232.1677,5.2676,1.6017,1.7060,3.5836,13.7352,1.6305,24.1529,-7.9207,-8.4336
203,2,1033.0538,184.1317,1156.7278,231.4782,4.3842,1.4561,1.6210,3.3539,16.2928,1.5874,23.7640,-7.9566,-8.5529
203,2,602.2584,173.2625,636.9638,202.7746,1.7848,1.4695,1.5192,3.2276,0.7069,1.1093,36.8702,-7.9240,-7.9448
204,2,1092.8256,184.8067,1223.0000,234.9238,5.2947,1.5678,1.7407,4.0300,19.1855,1.7298,24.5108,-4.7444,-5.4037
204,2,954.5342,181.7513,1069.7305,231.4727,5.2118,1.5615,1.6903,3.6105,13.7323,1.6078,24.1535,-7.9182,-8.4310
204,2,1031.9020,184.0899,1157.9320,231.7778,4.1805,1.4644,1.6334,3.4199,16.2941,1.5944,23.7713,-7.9656,-8.5618
204,2,601.6458,173.5034,637.9178,202.7831,2.2587,1.4573,1.5783,3.2740,0.7139,1.1092,36.8826,-7.9300,-7.9509
204,2,712.2068,175.8704,787.0685,204.1514,-2.1035,1.4634,1.5225,3.6206,7.7007,1.2240,37.7896,-6.5448,-6.7459
204,2,1149.6404,184.7260,1214.1410,219.4388,-2.1665,1.4012,1.6934,4.2346,25.4366,1.6021,31.3305,-4.1535,-4.8319
205,2,955.0922,181.5244,1068.7180,231.9132,5.9712,1.5860,1.6832,3.5746,13.7309,1.6239,24.1599,-7.9090,-8.4217
205,2,1093.5824,184.9038,1223.0000,235.2700,5.2414,1.5757,1.7250,4.0225,19.1877,1.7412,24.5053,-4.7355,-5.3950
205,2,1031.6571,183.9555,1157.1045,231.8442,4.3288,1.4731,1.6252,3.4211,16.2924,1.5983,23.7946,-7.9621,-8.5578
205,2,601.4174,172.7065,638.5731,202.9003,1.9055,1.5029,1.6168,3.3181,0.7242,1.1151,36.9101,-7.9312,-7.9524
205,2,1136.9596,184.2389,1221.3282,220.3122,-1.8001,1.4559,1.6824,4.0647,25.1706,1.6326,31.1885,-4.3531,-5.0286
206,2,954.8798,181.4904,1069.9325,231.4380,5.1189,1.5705,1.6905,3.6192,13.7457,1.6072,24.1614,-7.9137,-8.4268
206,2,1094.8665,184.5475,1223.0000,234.3836,5.0655,1.5624,1.7517,3.9206,19.1966,1.7141,24.4731,-4.7406,-5.4009
206,2,1032.6257,184.0591,1157.3073,231.5402,4.7009,1.4621,1.6671,3.3799,16.3124,1.5910,23.7932,-7.9432,-8.5394
206,2,602.8329,172.6963,637.4681,202.1499,2.2711,1.4690,1.5703,3.4809,0.7354,1.0799,37.0398,-7.9025,-7.9239
207,2,1093.1517,184.6490,1223.0000,234.8105,5.6201,1.5702,1.7306,3.9835,19.1739,1.7260,24.4917,-4.7529,-5.4122
207,2,954.4622,181.7142,1069.2443,231.8312,5.2251,1.5762,1.6997,3.6069,13.7358,1.6212,24.1758,-7.9115,-8.4241
207,2,1032.8774,184.1817,1157.4791,231.6395,4.6437,1.4585,1.6531,3.3643,16.2945,1.5915,23.7551,-7.9513,-8.5478
207,2,603.3448,172.8579,637.1864,202.3197,2.2991,1.4709,1.5764,3.4590,0.7427,1.0895,37.0546,-7.8887,-7.9103
208,2,1094.6854,184.3473,1223.0000,234.6065,5.2340,1.5785,1.7206,3.9136,19.1907,1.7228,24.4925,-4.7445,-5.4043
208,2,954.9745,181.6407,1070.7314,232.2149,4.8057,1.5877,1.6939,3.6125,13.7481,1.6298,24.1390,-7.9217,-8.4353
208,2,1032.5675,184.2315,1157.9697,231.7440,4.7314,1.4598,1.6509,3.3911,16.3085,1.5949,23.7732,-7.9571,-8.5537
208,2,602.7125,172.5392,637.8277,201.9901,2.5064,1.4677,1.5779,3.3878,0.7408,1.0711,36.9702,-7.9087,-7.9302
209,2,1094.1138,184.9532,1223.0000,235.3383,5.9851,1.5763,1.7262,3.8874,19.1614,1.7431,24.4563,-4.7637,-5.4234
209,2,1032.3016,184.3447,1156.9203,231.9485,5.0817,1.4629,1.6234,3.3819,16.2945,1.6021,23.7825,-7.9631,-8.5591
209,2,954.7983,181.5801,1069.7527,232.6300,4.5433,1.6063,1.6932,3.5584,13.7450,1.6462,24.1614,-7.9280,-8.4411
209,2,603.2803,173.1708,636.5618,202.7099,3.6409,1.4719,1.5414,3.1493,0.7242,1.1069,36.8365,-7.8935,-7.9148
210,2,955.1696,181.6108,1068.7697,231.4827,5.8332,1.5678,1.6881,3.5886,13.7212,1.6089,24.1410,-7.9017,-8.4143
210,2,1093.4819,185.1891,1223.0000,235.1870,5.6660,1.5616,1.7535,3.9464,19.1729,1.7375,24.4701,-4.7561,-5.4158
210,2,1031.7101,184.0080,1157.3760,231.5843,4.5136,1.4624,1.6277,3.4164,16.2908,1.5895,23.7839,-7.9654,-8.5613
210,2,602.7986,173.4707,637.8486,202.9891,2.3420,1.4702,1.5935,3.2861,0.7432,1.1203,36.8970,-7.9039,-7.9256
210,2,600.0715,173.0384,633.5005,200.9727,-1.5062,1.5464,1.6475,3.8587,0.7181,1.1335,41.1414,-4.6160,-4.6350
211,2,1094.0942,185.3103,1223.0000,234.7211,5.7051,1.5426,1.6804,3.9769,19.1667,1.7231,24.4817,-4.7463,-5.4057
211,2,954.4636,182.2709,1068.2196,232.2837,5.2507,1.5726,1.6882,3.5409,13.7274,1.6380,24.1835,-7.9208,-8.4329
211,2,1032.2048,184.3030,1157.5793,231.5265,4.1152,1.4493,1.6290,3.4108,16.2908,1.5869,23.7670,-7.9594,-8.5555
211,2,602.1232,173.0828,637.7292,202.4902,2.3284,1.4649,1.5773,3.1283,0.7228,1.0956,36.8351,-7.9224,-7.9436
212,2,1095.1056,184.4408,1223.0000,234.7597,5.2077,1.5788,1.7392,3.9440,19.1960,1.7265,24.4796,-4.7282,-5.3883
212,2,1032.5182,184.4020,1156.6794,231.7111,4.7116,1.4538,1.6348,3.3803,16.2905,1.5950,23.7780,-7.9492,-8.5451
212,2,954.5239,181.6950,1070.0828,232.3702,4.6761,1.5924,1.7007,3.6261,13.7453,1.6367,24.1679,-7.9156,-8.4286
212,2,603.3610,172.9591,637.5134,202.5592,2.8004,1.4758,1.5795,3.3093,0.7505,1.1000,36.9358,-7.8935,-7.9154
213,2,1092.6516,184.7744,1223.0000,235.4264,5.5687,1.5830,1.7349,4.0337,19.1809,1.7437,24.4946,-4.7553,-5.4148
213,2,954.0702,181.8231,1069.3461,232.7368,5.1344,1.5998,1.7065,3.6127,13.7254,1.6488,24.1674,-7.9140,-8.4264
213,2,1032.8787,184.2373,1157.8484,231.8214,4.6832,1.4622,1.6501,3.3811,16.3082,1.5974,23.7673,-7.9531,-8.5497
213,2,603.4843,173.3736,636.7197,202.7037,2.7451,1.4626,1.5184,3.3071,0.7343,1.1074,36.9431,-7.8982,-7.9197
213,2,459.2760,160.8091,488.1046,190.4277,-2.0622,1.8273,1.7561,4.2405,-8.5493,0.6126,45.8710,-8.0497,-7.8685
214,2,955.0932,181.7020,1068.6781,232.2679,5.5011,1.5916,1.6835,3.5640,13.7363,1.6360,24.1691,-7.9118,-8.4245
214,2,1094.2136,184.6944,1223.0000,235.2233,5.4805,1.5846,1.7302,3.9522,19.2069,1.7421,24.5103,-4.7467,-5.4065
214,2,1032.1414,184.2048,1157.2517,231.8688,4.7043,1.4655,1.6462,3.4004,16.2993,1.5997,23.7883,-7.9530,-8.5490
214,2,602.9257,172.6575,637.2516,202.5095,3.4124,1.4869,1.5405,3.1964,0.7320,1.0964,36.8558,-7.9106,-7.9321
215,2,1094.1881,184.6553,1223.0000,235.0665,5.9790,1.5788,1.7385,3.9602,19.1897,1.7348,24.4814,-4.7443,-5.4042
215,2,954.3135,181.6819,1069.9424,231.6143,5.2125,1.5695,1.7126,3.6177,13.7398,1.6132,24.1684,-7.9145,-8.4273
215,2,1031.1705,184.2519,1157.1268,231.6945,4.6074,1.4579,1.6412,3.4391,16.2904,1.5940,23.8054,-7.9573,-8.5527
215,2,603.5876,172.9939,637.0311,203.3268,2.6443,1.5124,1.5716,3.2907,0.7444,1.1383,36.9213,-7.8847,-7.9064
215,2,1140.8395,179.9273,1223.0000,218.0424,-1.4404,1.5441,1.7434,4.1953,25.1780,1.5212,30.9155,-4.3401,-5.0201
216,2,1093.9980,184.4909,1223.0000,234.5611,5.6852,1.5710,1.7376,3.9730,19.1922,1.7209,24.5084,-4.7343,-5.3938
216,2,954.5045,181.7786,1069.7279,231.7431,5.4025,1.5704,1.7141,3.5843,13.7360,1.6177,24.1592,-7.9164,-8.4292
216,2,1031.3575,184.1600,1157.5664,232.0687,3.9530,1.4720,1.6502,3.4287,16.2905,1.6047,23.7898,-7.9595,-8.5552
216,2,601.4604,173.3088,638.5825,202.9616,1.8987,1.4754,1.6047,3.3022,0.7254,1.1178,36.8903,-7.9346,-7.9558
217,2,1094.5652,184.3203,1223.0000,235.2387,5.4712,1.5979,1.7327,3.9824,19.2077,1.7413,24.4987,-4.7343,-5.3944
217,2,1031.3467,184.1789,1156.5219,231.6193,5.0310,1.4600,1.6371,3.4364,16.2971,1.5936,23.8251,-7.9489,-8.5441
217,2,954.2680,181.5798,1070.1528,232.7112,4.9488,1.6082,1.7174,3.5947,13.7432,1.6482,24.1674,-7.9222,-8.4351
217,2,602.7650,173.0033,637.7662,201.9830,2.3896,1.4434,1.5503,3.4411,0.7404,1.0701,36.9796,-7.9140,-7.9356
218,2,1094.2355,184.3153,1223.0000,234.7410,5.6082,1.5788,1.7320,3.9903,19.1804,1.7219,24.4613,-4.7406,-5.4007
218,2,953.2898,181.7074,1069.1012,231.9401,5.3947,1.5800,1.7062,3.6279,13.7230,1.6247,24.1950,-7.9207,-8.4325
218,2,1031.8634,184.4389,1157.0983,231.6186,4.5491,1.4482,1.6263,3.4167,16.2888,1.5909,23.7843,-7.9583,-8.5541
218,2,603.3058,173.4724,637.0666,203.1765,2.5228,1.4802,1.5777,3.2285,0.7373,1.1302,36.8750,-7.8886,-7.9101
218,2,1138.9332,183.8259,1223.0000,221.3436,-1.7735,1.4735,1.7207,4.5309,24.9666,1.6291,30.6212,-4.3638,-5.0442
218,2,463.9725,169.9074,495.1823,195.2694,-2.0130,1.5633,1.6713,4.0183,-8.0592,0.9104,45.6605,-7.9488,-7.7771
219,2,1092.8718,184.7679,1223.0000,234.5474,5.7653,1.5564,1.7057,4.0529,19.1797,1.7170,24.5113,-4.7451,-5.4042
219,2,1031.3164,184.1869,1156.9368,231.8933,4.6728,1.4658,1.6360,3.4338,16.2801,1.5994,23.7911,-7.9547,-8.5501
219,2,955.7778,181.3921,1070.0239,231.1251,3.9001,1.5636,1.7101,3.5549,13.7389,1.5966,24.1149,-7.9071,-8.4208
219,2,603.3523,173.3978,637.6964,202.7278,2.3985,1.4618,1.5733,3.2238,0.7549,1.1080,36.8861,-7.8995,-7.9215
220,2,1093.5453,185.3418,1223.0000,235.0701,5.8441,1.5514,1.6951,3.9926,19.1764,1.7332,24.4856,-4.7574,-5.4170
220,2,953.6784,181.5299,1069.4067,232.2681,4.7530,1.5970,1.7176,3.5993,13.7292,1.6352,24.1828,-7.9211,-8.4333
220,2,1031.8392,184.6006,1157.2385,231.5197,4.6853,1.4391,1.6287,3.4216,16.2899,1.5876,23.7838,-7.9578,-8.5536
220,2,603.3046,173.2496,637.5667,202.2226,1.8244,1.4451,1.5767,3.2875,0.7508,1.0836,36.9409,-7.8967,-7.9186
221,2,1093.7701,184.6266,1223.0000,234.7690,5.5265,1.5720,1.7325,3.9407,19.1615,1.7268,24.4869,-4.7394,-5.3985
221,2,1032.7792,184.2576,1157.4175,231.7146,4.7284,1.4592,1.6522,3.3818,16.3077,1.5952,23.7796,-7.9475,-8.5439
221,2,954.4754,181.5465,1070.1664,232.0140,4.5896,1.5854,1.6868,3.6354,13.7397,1.6242,24.1577,-7.9199,-8.4328
221,2,602.3438,172.8417,637.0458,201.9150,2.5404,1.4497,1.5523,3.2980,0.7119,1.0680,36.9477,-7.9126,-7.9334
222,2,1093.4149,184.7232,1223.0000,234.9553,5.5730,1.5721,1.7032,3.9698,19.1663,1.7307,24.4875,-4.7558,-5.4151
222,2,954.0726,181.9866,1068.8915,232.3705,5.0167,1.5831,1.6722,3.5933,13.7260,1.6380,24.1778,-7.9278,-8.4399
222,2,1032.3674,184.1822,1156.9631,232.1442,4.1986,1.4748,1.6404,3.3868,16.2918,1.6081,23.7776,-7.9514,-8.5473
222,2,602.7947,172.9546,637.3585,202.5580,2.1726,1.4732,1.5706,3.2197,0.7302,1.0978,36.8323,-7.9040,-7.9254
222,2,714.8018,176.7323,782.8617,203.8184,-2.0942,1.3892,1.4938,3.1901,7.5415,1.1961,37.2641,-6.4501,-6.6498
223,2,1093.0494,184.1739,1223.0000,234.8427,5.4152,1.5881,1.7642,3.9903,19.1843,1.7261,24.4839,-4.7535,-5.4133
223,2,1032.4878,184.1973,1157.7661,231.8523,4.7948,1.4650,1.6573,3.3772,16.3057,1.5988,23.7748,-7.9581,-8.5546
223,2,955.1108,181.0047,1070.8046,231.3193,4.4572,1.5824,1.7017,3.6211,13.7474,1.6012,24.1329,-7.9147,-8.4284
223,2,602.2443,172.7034,637.4160,201.8228,2.0167,1.4526,1.5754,3.6440,0.7181,1.0638,37.1316,-7.9074,-7.9284
224,2,1093.5507,184.6419,1223.0000,235.1351,5.3397,1.5771,1.7459,4.0253,19.1921,1.7326,24.4648,-4.7522,-5.4126
224,2,955.2653,181.6896,1068.6055,231.7931,5.2171,1.5756,1.6867,3.5696,13.7237,1.6195,24.1452,-7.9038,-8.4165
224,2,1033.7538,184.3015,1158.0435,231.3495,5.1132,1.4448,1.6429,3.3734,16.3148,1.5822,23.7505,-7.9447,-8.5418
224,2,602.6278,172.9288,637.3434,201.9249,2.3170,1.4454,1.5452,3.3551,0.7268,1.0682,36.9660,-7.9134,-7.9346
225,2,1093.1151,184.9308,1223.0000,235.1610,6.7883,1.5710,1.7009,4.0188,19.1636,1.7376,24.5048,-4.7406,-5.3995
225,2,954.4824,181.3274,1069.5876,231.7607,5.4073,1.5869,1.6953,3.5896,13.7309,1.6175,24.1546,-7.9207,-8.4335
225,2,1032.8207,184.3764,1156.8749,231.5189,4.7452,1.4476,1.6081,3.3692,16.2896,1.5877,23.7623,-7.9635,-8.5597
225,2,603.7009,172.8909,637.3236,202.1998,1.4968,1.4615,1.5553,3.3525,0.7551,1.0822,36.9607,-7.8919,-7.9138
226,2,954.2082,182.2011,1069.0309,232.5781,5.5348,1.5812,1.6949,3.6070,13.7233,1.6440,24.1677,-7.9140,-8.4262
226,2,1093.3131,184.9638,1223.0000,235.2690,5.3808,1.5720,1.7455,4.0188,19.1909,1.7397,24.4926,-4.7454,-5.4052
226,2,1032.3213,184.2709,1157.1571,231.9769,4.3906,1.4659,1.6277,3.4239,16.2990,1.6025,23.7876,-7.9472,-8.5432
226,2,602.9716,172.7666,636.8860,202.0000,2.4328,1.4575,1.5499,3.3789,0.7243,1.0721,36.9730,-7.8987,-7.9198
227,2,955.2860,181.5418,1067.9150,231.2793,5.8253,1.5662,1.6647,3.5454,13.7213,1.6047,24.1569,-7.9104,-8.4228
227,2,1093.6256,184.8557,1223.0000,234.4933,5.6408,1.5535,1.7317,3.9539,19.1786,1.7170,24.4897,-4.7518,-5.4114
227,2,1032.2220,184.1329,1157.4778,231.5826,4.3641,1.4589,1.6372,3.3934,16.3040,1.5905,23.7863,-7.9626,-8.5588
227,2,601.5181,173.0487,637.8904,203.1367,1.7666,1.4965,1.5717,3.2187,0.7095,1.1260,36.8338,-7.9349,-7.9557
228,2,1093.9595,184.7981,1223.0000,235.1819,6.1549,1.5779,1.7443,3.9969,19.2097,1.7394,24.5087,-4.7394,-5.3993
228,2,954.4513,181.8106,1069.4724,232.2432,5.6401,1.5853,1.6860,3.5978,13.7394,1.6338,24.1740,-7.9226,-8.4352
228,2,1032.1940,184.3344,1156.7118,232.1618,4.5214,1.4703,1.6406,3.3925,16.2890,1.6091,23.7844,-7.9486,-8.5444
228,2,601.7189,172.8548,637.6440,202.3371,2.3323,1.4687,1.5929,3.2026,0.7096,1.0880,36.8737,-7.9215,-7.9423
228,2,910.7748,181.2516,1111.8228,247.1564,-1.9751,1.5009,1.5703,4.2863,9.8540,1.5209,17.3107,-6.4761,-6.9872
229,2,1092.2184,184.5355,1223.0000,235.1253,5.6061,1.5827,1.7188,4.0414,19.1688,1.7346,24.5048,-4.7569,-5.4159
229,2,954.6493,181.5882,1069.3461,232.1088,4.9049,1.5886,1.7030,3.6010,13.7294,1.6288,24.1558,-7.9089,-8.4215
229,2,1032.4619,184.0439,1157.7867,231.7011,4.4571,1.4644,1.6495,3.3761,16.2925,1.5926,23.7555,-7.9616,-8.5580
229,2,602.5445,172.4271,637.1873,201.8445,2.0280,1.4675,1.5727,3.6374,0.7205,1.0649,37.1246,-7.9003,-7.9213
229,2,1158.7737,181.3020,1219.8662,215.9774,-0.7741,1.3774,1.5662,4.2541,24.9974,1.4145,30.3938,-4.1308,-4.8155
230,2,1094.7097,184.4835,1223.0000,234.9996,5.5077,1.5835,1.7154,3.9851,19.1980,1.7330,24.4896,-4.7334,-5.3934
230,2,953.4601,181.2009,1070.6169,232.2026,4.5125,1.6052,1.7267,3.6501,13.7436,1.6313,24.1846,-7.9233,-8.4359
230,2,1031.7128,184.1974,1157.4293,232.2500,4.4672,1.4774,1.6442,3.4126,16.3010,1.6115,23.7977,-7.9610,-8.5568
230,2,602.9942,173.2226,636.8250,202.3177,3.2219,1.4496,1.5357,3.3038,0.7231,1.0872,36.9144,-7.9025,-7.9236
231,2,955.3248,181.8523,1068.7719,231.8470,5.7379,1.5709,1.6864,3.5701,13.7243,1.6208,24.1398,-7.9047,-8.4175
231,2,1093.2046,184.9147,1223.0000,235.4818,5.6072,1.5823,1.7532,3.9828,19.1882,1.7481,24.4995,-4.7499,-5.4095
231,2,1031.3806,184.1695,1157.3464,231.8525,4.4987,1.4652,1.6299,3.4404,16.2936,1.5982,23.7993,-7.9614,-8.5570
231,2,601.6985,172.9673,637.5349,202.2173,1.8599,1.4566,1.5656,3.2943,0.7061,1.0816,36.9095,-7.9268,-7.9475
232,2,1092.7687,184.8432,1223.0000,234.8992,5.8044,1.5644,1.7111,4.0243,19.1715,1.7277,24.4979,-4.7545,-5.4137
232,2,953.1053,181.8979,1068.7776,232.9928,4.9829,1.6065,1.7024,3.6233,13.7160,1.6582,24.1971,-7.9221,-8.4337
232,2,1033.3420,184.1838,1156.9493,232.2371,4.0896,1.4765,1.6228,3.3512,16.2847,1.6096,23.7403,-7.9527,-8.5492
232,2,601.8024,173.5498,637.5742,202.6384,2.5955,1.4462,1.5793,3.2403,0.7085,1.1008,36.8212,-7.9213,-7.9421
232,2,1149.4465,181.3750,1222.8160,218.7710,-1.8058,1.4804,1.6354,4.7258,24.9702,1.5215,30.5665,-4.2022,-4.8836
233,2,954.8116,182.3483,1069.7772,232.1711,5.6374,1.5626,1.6916,3.6152,13.7456,1.6309,24.1673,-7.9137,-8.4267
233,2,1092.8909,185.0326,1223.0000,235.1010,5.2287,1.5656,1.7278,4.0048,19.1752,1.7360,24.5082,-4.7477,-5.4068
233,2,1031.6718,183.5453,1157.6350,231.1341,4.6591,1.4652,1.6391,3.4028,16.2942,1.5756,23.7824,-7.9709,-8.5668
233,2,601.1733,172.6672,637.4799,202.6840,2.1640,1.4946,1.5796,3.2937,0.6905,1.1048,36.9088,-7.9306,-7.9509
234,2,1092.7877,184.5440,1223.0000,234.8514,6.4909,1.5750,1.7153,4.0023,19.1755,1.7270,24.5023,-4.7593,-5.4185
234,2,955.0604,181.6069,1068.8877,232.0845,5.6286,1.5876,1.6892,3.5496,13.7232,1.6285,24.1403,-7.9147,-8.4275
234,2,1032.1447,184.4048,1157.6708,231.5746,4.5800,1.4478,1.6300,3.4137,16.3012,1.5892,23.7813,-7.9617,-8.5579
234,2,604.1983,172.7934,637.1444,202.3356,2.6173,1.4751,1.5590,3.3638,0.7649,1.0904,37.0054,-7.8801,-7.9023
234,2,1154.6232,180.2197,1210.5468,215.5761,-1.7066,1.4444,1.6022,3.4152,25.0550,1.4331,30.6689,-3.9444,-4.6258
235,2,1094.4843,184.5594,1223.0000,234.8987,5.6833,1.5782,1.7139,3.9522,19.1864,1.7305,24.4888,-4.7408,-5.4005
235,2,954.9019,181.5484,1068.5900,232.1795,5.0798,1.5943,1.6702,3.5731,13.7352,1.6332,24.1757,-7.9170,-8.4295
235,2,1031.8929,184.2360,1156.9120,232.1551,4.7389,1.4732,1.6325,3.3956,16.2910,1.6086,23.7892,-7.9611,-8.5568
235,2,604.3694,173.0641,638.0078,202.5448,3.1931,1.4691,1.5330,3.2806,0.7901,1.0987,36.9072,-7.8987,-7.9217
236,2,1092.1692,184.4717,1223.0000,234.8749,5.4060,1.5777,1.7311,3.9934,19.1619,1.7270,24.4941,-4.7678,-5.4268
236,2,954.5938,181.6653,1070.2987,231.7415,4.8359,1.5721,1.7034,3.5896,13.7315,1.6151,24.1322,-7.9238,-8.4369
236,2,1032.4786,184.2294,1157.7583,232.1114,4.5564,1.4706,1.6486,3.3726,16.2927,1.6054,23.7556,-7.9628,-8.5593
236,2,604.1929,173.0603,637.3156,202.7185,2.0381,1.4795,1.5593,3.4428,0.7683,1.1085,37.0124,-7.8816,-7.9039
237,2,1093.8477,185.0922,1223.0000,235.0207,6.3419,1.5616,1.6972,3.9512,19.1644,1.7339,24.4879,-4.7491,-5.4083
237,2,954.4349,180.9278,1068.4260,231.7219,5.1850,1.6026,1.6935,3.5762,13.7218,1.6186,24.1727,-7.9115,-8.4237
237,2,1031.6758,184.0886,1157.1372,231.8124,4.0341,1.4667,1.6354,3.4103,16.2829,1.5966,23.7790,-7.9604,-8.5561
237,2,606.1992,172.2342,638.4561,203.1453,0.6659,1.5393,1.6068,3.3443,0.8895,1.1278,36.9026,-7.8267,-7.8523
237,2,708.4604,176.9183,786.3138,204.5293,-1.3918,1.3840,1.6642,3.8233,7.4607,1.2046,37.0814,-3.6370,-3.8356
238,2,1094.7462,184.5620,1223.0000,235.2130,5.9652,1.5879,1.7184,3.9480,19.2053,1.7403,24.4893,-4.7470,-5.4072
238,2,953.8076,181.7847,1069.7421,232.5108,4.8600,1.5947,1.6963,3.6235,13.7407,1.6423,24.1905,-7.9261,-8.4385
238,2,1032.1180,183.9926,1157.0513,231.1527,4.6810,1.4501,1.6250,3.3944,16.2894,1.5766,23.7778,-7.9622,-8.5581
238,2,602.9659,172.4366,636.9534,204.6095,0.9349,1.5916,1.6527,3.4708,0.8013,1.1928,36.7557,-7.7985,-7.8218
239,2,1094.3105,184.2615,1223.0000,235.1232,5.2251,1.5975,1.7545,3.9435,19.2005,1.7386,24.4965,-4.7397,-5.3996
239,2,954.5639,181.5465,1069.1659,232.3789,5.0747,1.5979,1.6631,3.6258,13.7299,1.6367,24.1650,-7.9179,-8.4304
239,2,1032.2412,184.1743,1156.8624,231.6473,4.7452,1.4603,1.6369,3.4148,16.3004,1.5935,23.7982,-7.9441,-8.5399
239,2,603.4875,174.4422,638.1542,204.5374,-0.8773,1.5031,1.5717,3.3720,0.7718,1.2007,37.0377,-7.9039,-7.9263
240,2,1094.9619,184.9207,1223.0000,235.1030,6.1760,1.5707,1.7003,3.9492,19.1917,1.7365,24.4810,-4.7413,-5.4013
240,2,954.5942,182.0965,1068.0319,231.8821,5.5662,1.5654,1.6730,3.5642,13.7227,1.6244,24.1787,-7.9157,-8.4278
240,2,1032.5232,184.0501,1157.1086,232.0962,4.0597,1.4765,1.6348,3.3489,16.2759,1.6048,23.7430,-7.9670,-8.5632
240,2,598.6094,175.1402,640.2277,204.0636,0.2682,1.4402,1.5603,3.3309,0.6932,1.1735,36.9829,-8.0274,-8.0476
241,2,954.4476,181.8615,1069.4077,231.9592,6.0856,1.5753,1.7142,3.5782,13.7363,1.6256,24.1700,-7.9153,-8.4279
241,2,1094.4386,184.7110,1223.0000,235.1199,5.6289,1.5796,1.7455,3.9711,19.2097,1.7377,24.4983,-4.7378,-5.3980
241,2,1031.4554,184.3781,1158.0291,231.8265,4.2435,1.4561,1.6513,3.4319,16.2977,1.5967,23.7868,-7.9633,-8.5593
242,2,955.3357,181.2995,1070.2700,231.6717,4.9740,1.5845,1.6884,3.6064,13.7535,1.6141,24.1500,-7.9146,-8.4282
242,2,1093.7122,184.5095,1223.0000,235.1560,4.6200,1.5859,1.7451,3.9555,19.1901,1.7363,24.4756,-4.7604,-5.4205
242,2,1032.8589,184.0925,1157.6096,231.4157,4.3367,1.4559,1.6594,3.3445,16.3072,1.5858,23.7684,-7.9608,-8.5574
242,2,604.3392,174.1054,637.0029,203.3577,0.5453,1.4565,1.5912,3.2332,0.7623,1.1383,36.8298,-7.8648,-7.8870
243,2,1093.2870,184.4344,1223.0000,234.8097,5.4625,1.5776,1.7323,4.0053,19.1623,1.7254,24.4831,-4.7382,-5.3974
243,2,955.3527,181.1540,1070.4231,231.9064,5.1790,1.5971,1.6946,3.6061,13.7550,1.6214,24.1479,-7.9139,-8.4275
243,2,1032.4044,184.2604,1157.1244,231.4216,4.6120,1.4503,1.6495,3.3947,16.3039,1.5865,23.7915,-7.9468,-8.5429
243,2,605.2561,172.2992,637.8190,203.7241,-0.5853,1.5575,1.6090,3.5475,0.8034,1.1512,36.8165,-7.8537,-7.8770
244,2,954.2128,182.2029,1068.6244,232.5049,5.6703,1.5813,1.7086,3.5853,13.7295,1.6442,24.1884,-7.9101,-8.4222
244,2,1093.3740,184.3871,1223.0000,234.7295,5.3899,1.5780,1.7283,3.9913,19.1903,1.7241,24.5036,-4.7514,-5.4110
244,2,1033.0964,184.2647,1157.0739,231.5071,4.6366,1.4526,1.6372,3.3549,16.3028,1.5888,23.7698,-7.9536,-8.5500
244,2,599.2692,174.6988,632.0868,204.6511,0.3964,1.4924,1.5245,3.3195,0.5031,1.2035,36.9193,-7.8953,-7.9105
245,2,1094.2366,184.8146,1223.0000,235.1082,5.8407,1.5768,1.7137,3.9566,19.1900,1.7388,24.5095,-4.7386,-5.3980
245,2,954.8870,181.7474,1070.3303,232.0762,5.4122,1.5810,1.7000,3.5873,13.7476,1.6271,24.1500,-7.9229,-8.4362
245,2,1032.3831,184.0265,1157.4026,231.8548,4.6506,1.4714,1.6435,3.3884,16.3021,1.5991,23.7815,-7.9567,-8.5529
245,2,927.1988,189.4305,1116.0671,251.5877,-1.9647,1.4298,1.6224,3.7705,10.1721,1.6630,17.4856,-6.3574,-6.8779
246,2,1093.4550,184.3440,1223.0000,234.8457,5.7509,1.5841,1.7390,3.9560,19.1739,1.7284,24.4917,-4.7487,-5.4081
246,2,954.0690,181.7729,1068.9424,232.0581,5.0118,1.5817,1.7000,3.6020,13.7287,1.6289,24.1834,-7.9153,-8.4274
246,2,1032.3921,184.3140,1157.1315,231.7547,4.0685,1.4571,1.6249,3.3742,16.2897,1.5951,23.7675,-7.9662,-8.5623
246,2,600.1010,175.0193,643.2763,205.5018,-2.1483,1.5005,1.7142,3.7583,0.9038,1.2309,36.8021,-4.5404,-4.5664
247,2,1093.4825,185.1063,1223.0000,235.3753,5.7462,1.5705,1.7110,3.9839,19.1905,1.7435,24.4933,-4.7625,-5.4223
247,2,955.1832,181.6671,1068.8143,232.0943,5.1237,1.5856,1.6823,3.5685,13.7260,1.6288,24.1452,-7.9099,-8.4226
247,2,1032.8323,183.6341,1157.4175,231.3510,4.6939,1.4706,1.6505,3.3482,16.3072,1.5840,23.7736,-7.9615,-8.5579
247,2,348.3815,163.6614,414.3842,191.7975,-2.1300,1.7377,1.7846,4.3030,-14.4741,0.6978,45.9968,-4.3366,-4.0356
248,2,1093.1035,184.6949,1223.0000,234.7307,5.4242,1.5644,1.7329,3.9671,19.1747,1.7219,24.4749,-4.7678,-5.4276
