118,2,547.8718,170.5440,568.9261,190.5086,0.7694,1.5787,1.5943,3.3069,-3.7603,0.7914,57.5843,-4.7413,-4.6781
118,2,1129.1597,180.8713,1223.0000,216.3888,-2.0688,1.4504,1.5866,4.1837,25.1559,1.4681,31.0975,-4.5793,-5.2560
119,2,1093.2072,183.4751,1223.0000,234.1013,6.1168,1.5916,1.6971,3.9815,19.1592,1.7034,24.4897,-4.7541,-5.4131
119,2,451.2231,158.7896,514.5038,215.8331,5.8345,2.0338,1.8366,4.7734,-4.6934,1.2600,27.6309,-4.7527,-4.5881
119,2,954.7141,181.4961,1069.1044,232.2018,4.5386,1.5950,1.7027,3.5740,13.7222,1.6319,24.1457,-7.9113,-8.4239
119,2,1033.5161,184.2197,1157.5459,231.1211,4.2046,1.4424,1.6536,3.3189,16.3111,1.5768,23.7572,-7.9598,-8.5567
119,2,601.9875,172.6083,637.4044,202.3273,2.1356,1.4816,1.5869,3.6357,0.7104,1.0883,37.1066,-7.9079,-7.9286
119,2,548.4135,171.5434,568.6281,190.6274,0.9454,1.5346,1.6124,3.4874,-3.8176,0.8143,58.6347,-4.7593,-4.6964
120,2,1093.6238,184.2690,1223.0000,234.1175,6.0543,1.5625,1.6875,3.9630,19.1524,1.7040,24.4791,-4.7514,-5.4104
120,2,954.1838,181.5777,1068.7731,232.0509,5.1067,1.5852,1.6566,3.6379,13.7095,1.6251,24.1535,-7.9171,-8.4292
120,2,448.9069,159.5527,513.3392,216.4491,4.8340,1.9899,1.8171,4.8629,-4.6816,1.2575,27.1945,-4.7525,-4.5858
120,2,1031.9514,184.1165,1158.0762,231.4323,4.3976,1.4538,1.6625,3.4007,16.3011,1.5848,23.7761,-7.9613,-8.5576
120,2,602.0891,173.1983,637.3372,202.6130,3.3299,1.4639,1.5544,3.2278,0.7112,1.1007,36.8511,-7.9214,-7.9422
120,2,549.6339,171.3075,572.8936,190.2403,1.1618,1.5485,1.6327,3.5362,-3.6468,0.7966,59.6239,-7.8203,-7.7613
121,2,1094.1151,184.6506,1223.0000,235.0457,5.1028,1.5780,1.7260,3.9427,19.1729,1.7336,24.4701,-4.7490,-5.4088
121,2,954.8380,181.3983,1069.3552,231.8715,5.0585,1.5890,1.6995,3.6015,13.7407,1.6223,24.1692,-7.9083,-8.4211
121,2,445.4935,159.7679,511.7806,218.1966,5.0284,2.0048,1.8610,4.8141,-4.6885,1.2937,26.7079,-4.7589,-4.5888
121,2,1032.3237,184.0301,1158.1630,231.4347,4.4542,1.4562,1.6375,3.4118,16.3040,1.5840,23.7693,-7.9626,-8.5591
121,2,602.1214,172.6604,638.4410,202.7997,2.4860,1.5014,1.6140,3.4369,0.7399,1.1110,36.9862,-7.9159,-7.9375
121,2,549.9020,171.7369,571.9379,189.9021,1.4436,1.5105,1.5720,3.4532,-3.7340,0.7817,60.5422,-7.8227,-7.7632
122,2,441.9311,159.4325,511.0862,219.1541,5.7535,2.0085,1.8830,4.9004,-4.6825,1.3003,26.2674,-4.7553,-4.5827
122,2,1094.9000,184.6116,1223.0000,233.8504,4.9195,1.5428,1.7015,3.9692,19.1936,1.6971,24.4902,-4.7338,-5.3937
122,2,954.2284,182.3078,1070.1844,232.4668,4.7364,1.5711,1.6911,3.6584,13.7351,1.6379,24.1591,-7.9161,-8.4289
122,2,1032.6255,184.3258,1157.5155,232.2378,4.4259,1.4722,1.6445,3.3775,16.3015,1.6106,23.7710,-7.9571,-8.5534
122,2,601.1384,172.5664,638.3140,203.0228,3.0288,1.5151,1.5786,3.3618,0.7099,1.1206,36.9163,-7.9426,-7.9634
122,2,550.0914,171.9182,576.3094,189.5121,1.2551,1.4876,1.6289,3.6370,-3.6004,0.7619,61.6939,-4.5810,-4.5247
123,2,438.5121,159.3582,510.6676,219.4194,4.8032,1.9823,1.8975,5.0628,-4.6774,1.2848,25.9012,-4.7505,-4.5757
123,2,954.8270,181.2845,1070.1331,231.7990,4.4421,1.5896,1.7146,3.6090,13.7453,1.6187,24.1565,-7.9098,-8.4230
123,2,1032.0914,184.0610,1157.7617,231.6271,4.2047,1.4634,1.6740,3.4056,16.3068,1.5923,23.7899,-7.9466,-8.5428
123,2,1091.1735,184.5924,1223.0000,234.0404,3.9645,1.5375,1.7097,4.2071,19.1563,1.6918,24.4731,-4.7514,-5.4107
123,2,602.9477,172.4111,638.2755,202.1927,2.6495,1.4856,1.5793,3.5166,0.7591,1.0822,37.0685,-7.9095,-7.9316
123,2,552.4895,172.0060,571.7845,189.0949,1.2493,1.4697,1.5348,3.3537,-3.7489,0.7391,62.4906,-7.8627,-7.8048
123,2,817.6158,160.6086,888.8599,188.3598,-1.6884,1.5281,1.6887,3.4505,14.0630,0.4329,40.1519,-6.5154,-6.8517
124,2,436.5167,159.5792,509.4365,220.0086,5.5659,1.9626,1.8745,4.8946,-4.6545,1.2834,25.4418,-4.7468,-4.5699
124,2,1031.4243,184.0143,1158.1138,231.8444,4.8998,1.4700,1.6560,3.4245,16.2997,1.5974,23.7877,-7.9664,-8.5624
124,2,954.4222,183.0140,1068.7195,232.8723,4.4032,1.5608,1.6927,3.5910,13.7181,1.6535,24.1596,-7.9111,-8.4234
124,2,602.5474,172.7256,637.6669,202.6514,4.1211,1.4904,1.5457,3.2536,0.7324,1.1034,36.8882,-7.9213,-7.9427
124,2,1094.9255,184.6978,1223.0000,234.3391,3.3354,1.5593,1.7252,3.8224,19.1858,1.7165,24.4893,-4.7603,-5.4200
124,2,553.0363,171.6297,573.6306,189.1572,1.0506,1.5323,1.5931,3.4714,-3.7027,0.7567,63.5613,-7.8367,-7.7805
124,2,385.9474,165.2473,420.5775,185.3016,-1.2073,1.5541,1.7870,3.8402,-16.2560,0.3721,56.9022,-2.0973,-1.8224
124,2,1140.8689,184.8208,1214.7679,218.7021,-2.1313,1.3867,1.6994,4.0705,25.5443,1.5941,31.7013,-4.2580,-4.9328
125,2,433.2345,159.7799,508.5722,221.0486,5.4180,1.9550,1.8994,4.8985,-4.6492,1.2941,25.0408,-4.7459,-4.5664
125,2,955.0812,182.0578,1070.2380,232.2080,4.3461,1.5742,1.7210,3.5536,13.7427,1.6317,24.1360,-7.9182,-8.4317
125,2,1031.9692,183.9570,1157.6947,229.9368,3.7934,1.4135,1.6441,3.4256,16.3037,1.5388,23.7906,-7.9543,-8.5504
125,2,602.8232,172.8790,637.7481,202.7205,2.3236,1.4878,1.5726,3.3665,0.7422,1.1080,36.9740,-7.9077,-7.9294
125,2,1095.0585,185.6499,1223.0000,237.2069,1.4724,1.6083,1.7089,3.8230,19.1426,1.8006,24.4079,-4.7737,-5.4339
125,2,553.8917,171.3464,573.9294,188.5433,0.0485,1.5280,1.5570,3.4626,-3.7092,0.7146,64.5734,-7.8312,-7.7759
125,2,1103.3284,197.4298,1223.0000,252.2536,-2.0901,1.4092,1.6779,4.0524,16.5727,1.9167,20.0341,-3.3012,-3.9859
126,2,431.0044,159.3232,507.5681,222.5244,6.3254,1.9855,1.8746,4.9626,-4.6418,1.3205,24.7213,-4.7433,-4.5618
126,2,954.2280,181.8158,1068.7972,232.0999,5.2438,1.5806,1.6911,3.5682,13.7166,1.6292,24.1580,-7.9219,-8.4341
126,2,1031.5093,184.6408,1156.9761,231.6786,2.9940,1.4434,1.6213,3.4797,16.2999,1.5937,23.8183,-7.9427,-8.5382
126,2,603.3445,173.2531,637.1962,203.0441,2.3986,1.4828,1.5285,3.3138,0.7411,1.1223,36.8854,-7.9039,-7.9255
126,2,1094.5953,185.7999,1223.0000,235.0876,1.5756,1.5340,1.6643,3.7821,19.1102,1.7318,24.3872,-4.8050,-5.4648
126,2,555.3785,171.4527,575.9487,188.6237,0.0541,1.5483,1.6225,3.5511,-3.6009,0.7324,65.5509,-7.8273,-7.7744
127,2,428.8958,159.2524,506.4214,223.3090,6.2645,1.9814,1.8527,4.8703,-4.6242,1.3244,24.3295,-4.7398,-4.5561
127,2,955.1885,181.6720,1069.0271,231.7879,4.8535,1.5751,1.6925,3.5681,13.7229,1.6184,24.1341,-7.9079,-8.4207
127,2,602.7138,173.2962,637.3845,202.5072,2.8011,1.4533,1.5236,3.2955,0.7289,1.0950,36.8701,-7.9194,-7.9408
127,2,1093.3241,184.7946,1223.0000,233.5601,2.6195,1.5269,1.6727,3.9994,19.1649,1.6884,24.5197,-4.7435,-5.4021
127,2,1029.4900,183.9570,1156.6852,229.8685,2.3777,1.4162,1.6641,3.4881,16.3211,1.5423,23.9062,-7.9598,-8.5542
127,2,555.5965,171.8160,579.1313,188.2648,-1.0940,1.5034,1.6552,3.5718,-3.4895,0.7096,66.4890,-7.7437,-7.6932
127,2,1145.4871,176.8741,1213.1902,213.5313,-2.0284,1.5308,1.6712,3.6001,25.4755,1.3796,31.5081,-4.2254,-4.9019
128,2,426.1257,158.7048,504.8216,223.5780,5.6864,1.9719,1.8584,4.9661,-4.6307,1.3097,24.0051,-4.7468,-4.5605
128,2,954.1149,181.6287,1068.3531,232.6648,5.2241,1.6058,1.6840,3.6002,13.7154,1.6476,24.1752,-7.9131,-8.4250
128,2,1092.9318,184.7345,1223.0000,234.5045,5.0771,1.5547,1.6913,4.0509,19.1617,1.7139,24.4888,-4.7473,-5.4065
128,2,603.0374,173.2038,637.3663,203.1158,3.4729,1.4893,1.5202,3.2135,0.7378,1.1262,36.8557,-7.9167,-7.9382
128,2,1029.8875,184.7281,1157.1780,230.8828,2.7563,1.4171,1.6326,3.4767,16.3120,1.5710,23.8686,-7.9772,-8.5720
128,2,558.1152,171.9282,575.7383,188.0411,-0.0816,1.4977,1.5773,3.2375,-3.5839,0.7008,67.3577,-4.7340,-4.6828
129,2,1091.4462,184.2094,1223.0000,234.2619,5.2609,1.5670,1.7211,4.0021,19.1304,1.7065,24.4861,-4.7699,-5.4282
129,2,955.5279,181.8147,1068.4971,231.4445,5.0131,1.5603,1.6638,3.5595,13.7300,1.6089,24.1493,-7.9105,-8.4233
129,2,423.8426,159.1703,504.2940,224.3424,4.7036,1.9429,1.8901,5.0465,-4.6002,1.3073,23.6394,-4.7546,-4.5667
129,2,1032.0420,185.5466,1157.5166,232.2770,2.9107,1.4282,1.6225,3.3850,16.2935,1.6109,23.7726,-7.9769,-8.5730
129,2,602.4299,173.4629,637.9520,202.6853,2.5449,1.4554,1.5639,3.2916,0.7363,1.1051,36.9085,-7.9213,-7.9428
129,2,593.6503,172.6635,629.3089,200.1266,-1.9319,1.5565,1.6604,3.9390,0.4226,1.1125,42.1345,-4.5806,-4.5923
129,2,1157.5350,182.9800,1223.0000,219.1880,-2.1235,1.4382,1.6605,3.9009,25.1472,1.5526,30.4721,-4.1751,-4.8615
130,2,1093.8715,184.3763,1223.0000,233.7554,5.1911,1.5485,1.6541,3.9550,19.1466,1.6940,24.4927,-4.7474,-5.4061
130,2,955.3385,181.9845,1069.6874,231.2352,4.9612,1.5467,1.7096,3.5368,13.7363,1.6014,24.1312,-7.9157,-8.4290
130,2,418.4217,158.0871,503.2240,225.5100,4.2771,1.9721,1.9036,5.0879,-4.6220,1.3169,23.2534,-4.7430,-4.5512
130,2,1034.7164,185.2695,1157.0150,231.6237,3.6641,1.4213,1.5876,3.3533,16.3385,1.5938,23.7816,-7.9479,-8.5451
130,2,603.0937,173.4024,636.9577,202.7223,2.4377,1.4608,1.5475,3.2457,0.7291,1.1074,36.8848,-7.9000,-7.9213
130,2,389.1644,164.9462,419.7002,185.2625,-0.7705,1.5748,1.7546,3.7074,-16.1473,0.3691,56.8569,-8.3012,-8.0278
130,2,560.2440,171.4888,579.4265,187.3276,-1.3353,1.5168,1.5990,3.7390,-3.4110,0.6537,69.6034,-7.8242,-7.7772
131,2,1093.8597,184.3006,1223.0000,233.9837,5.9223,1.5590,1.6795,3.9443,19.1447,1.7016,24.4879,-4.7424,-5.4011
131,2,955.1895,181.2228,1068.4550,231.3728,3.9034,1.5806,1.7082,3.5608,13.7231,1.6073,24.1510,-7.8970,-8.4095
131,2,1031.3359,184.5562,1157.3832,231.4837,2.9523,1.4406,1.6501,3.4016,16.2947,1.5876,23.7975,-7.9696,-8.5653
131,2,601.7051,173.0629,637.3575,202.8718,2.4837,1.4846,1.5898,3.3175,0.7015,1.1144,36.9192,-7.9157,-7.9363
131,2,415.9435,157.9973,502.7422,223.6340,2.0835,1.8837,1.8338,5.0228,-4.5802,1.2382,22.8146,-4.7255,-4.5319
132,2,1094.2539,184.2130,1223.0000,235.0308,5.8013,1.5959,1.7243,3.9415,19.1788,1.7353,24.4898,-4.7401,-5.3997
132,2,954.9241,181.5836,1069.4967,232.4020,4.0171,1.6032,1.7299,3.5922,13.7735,1.6434,24.2194,-7.9025,-8.4154
132,2,1034.2971,184.2276,1157.8541,231.6339,3.4356,1.4559,1.6484,3.2802,16.2958,1.5902,23.7051,-7.9646,-8.5621
132,2,411.7621,157.2374,500.9327,228.2887,1.8812,2.0030,1.9184,5.1317,-4.6080,1.3475,22.5269,-4.7437,-4.5465
132,2,602.3795,173.2068,635.3893,202.7764,1.5800,1.4740,1.5327,3.2307,0.6706,1.1106,36.8891,-7.8925,-7.9122
133,2,1093.7959,184.3402,1223.0000,233.8956,5.3669,1.5534,1.6827,3.9584,19.1639,1.6976,24.4877,-4.7538,-5.4130
133,2,954.9399,181.9523,1069.9246,231.4939,3.9980,1.5570,1.7012,3.5759,13.7540,1.6107,24.1699,-7.9206,-8.4338
133,2,1031.1544,184.0434,1158.1060,231.9646,3.9775,1.4730,1.6526,3.4571,16.3065,1.6017,23.8075,-7.9609,-8.5567
133,2,409.7234,157.1549,496.5523,227.3690,2.6837,1.9507,1.8517,4.6586,-4.6171,1.3024,22.0026,-4.7459,-4.5437
133,2,603.1044,172.9911,636.7110,202.4476,2.6252,1.4686,1.5411,3.3335,0.7235,1.0944,36.9482,-7.8970,-7.9182
134,2,1031.0491,184.1578,1157.6364,231.7955,4.5830,1.4636,1.6232,3.4967,16.3060,1.5965,23.8237,-7.9545,-8.5500
134,2,1094.0344,184.9053,1223.0000,234.5020,4.2195,1.5489,1.6923,4.0016,19.1698,1.7143,24.4690,-4.7458,-5.4055
134,2,601.9507,172.7842,636.8808,203.1501,2.9278,1.5123,1.6204,3.2018,0.6957,1.1282,36.8464,-7.8957,-7.9161
134,2,955.1202,183.5703,1068.3173,232.8772,2.3377,1.5405,1.5965,3.5891,13.7347,1.6538,24.1744,-7.9352,-8.4478
134,2,410.0935,158.1722,495.5810,227.0767,2.0218,1.8804,1.8367,4.7859,-4.5663,1.2714,21.7332,-4.7645,-4.5622
135,2,1092.0862,185.2331,1223.0000,234.0304,5.0777,1.5212,1.7111,4.0523,19.1491,1.6992,24.4969,-4.7498,-5.4084
135,2,1032.1631,184.4147,1156.9922,231.8133,4.1957,1.4547,1.6208,3.3857,16.2801,1.5963,23.7637,-7.9649,-8.5608
135,2,404.3326,156.1771,498.2517,230.4136,3.7652,1.9875,1.8331,4.9511,-4.5275,1.3366,21.4163,-4.7251,-4.5216
135,2,956.7583,183.7891,1068.6962,231.0584,3.3392,1.4777,1.6192,3.5237,13.7697,1.5989,24.1696,-7.9234,-8.4371
135,2,603.2623,172.8743,636.9234,202.8571,2.0700,1.4946,1.5859,3.2254,0.7327,1.1146,36.8807,-7.8846,-7.9060
136,2,401.0290,156.3187,496.5064,232.6090,5.2103,2.0107,1.8900,5.0022,-4.5426,1.3737,21.1617,-4.7407,-4.5341
136,2,1031.9287,184.1694,1156.6373,231.8608,4.7386,1.4679,1.6414,3.3927,16.2969,1.6009,23.8036,-7.9539,-8.5495
136,2,1094.6877,185.9787,1223.0000,233.8829,3.4566,1.4923,1.7021,3.8889,19.1512,1.6974,24.4522,-4.7495,-5.4091
136,2,957.2355,182.9311,1067.6327,231.0796,2.8463,1.5113,1.6272,3.4626,13.7511,1.6007,24.1487,-7.9134,-8.4269
136,2,601.8630,172.5798,637.1014,203.0951,2.8118,1.5203,1.5796,3.3129,0.6995,1.1259,36.9255,-7.9124,-7.9329
137,2,1030.8971,184.2901,1157.9453,231.2980,4.4532,1.4436,1.6759,3.4148,16.2926,1.5810,23.7939,-7.9688,-8.5645
137,2,399.2763,156.8304,494.9450,232.7506,4.1506,1.9654,1.8700,4.9959,-4.5186,1.3530,20.8325,-4.7470,-4.5383
137,2,1095.7524,184.9036,1223.0000,233.5568,2.9193,1.5204,1.6523,3.9483,19.2059,1.6856,24.4664,-4.7554,-5.4161
137,2,602.6280,173.2498,636.9071,202.3507,2.9148,1.4493,1.5580,3.2186,0.7150,1.0884,36.8605,-7.9042,-7.9251
137,2,953.7763,181.9767,1066.8387,231.5118,2.5474,1.5589,1.6931,3.4041,13.6697,1.6133,24.1302,-7.9468,-8.4581
137,2,426.6546,155.5840,479.9514,188.1666,-1.3308,1.5318,1.6366,3.7619,-7.4958,0.3606,35.1694,-7.7903,-7.5842
138,2,394.7206,156.7976,493.6793,233.0990,4.5590,1.9399,1.8167,4.8944,-4.5136,1.3376,20.4359,-4.7264,-4.5141
138,2,1032.5704,184.4001,1157.4241,231.8085,3.9831,1.4560,1.6387,3.4141,16.3033,1.5972,23.7810,-7.9449,-8.5412
138,2,954.6778,182.0050,1068.2107,231.5368,2.9665,1.5586,1.7196,3.4830,13.7140,1.6141,24.1498,-7.9179,-8.4302
138,2,603.6301,173.0081,637.1384,201.8989,2.0584,1.4393,1.5054,3.3784,0.7482,1.0662,36.9492,-7.9048,-7.9266
138,2,1094.6169,182.6946,1223.0000,232.7229,1.7771,1.5810,1.7110,4.0321,19.2070,1.6636,24.5419,-4.7060,-5.3652
139,2,1031.7249,184.6243,1156.1248,231.4616,3.6299,1.4388,1.6234,3.4226,16.2887,1.5883,23.8117,-7.9464,-8.5416
139,2,390.9313,155.8960,491.5717,234.7987,3.6199,1.9725,1.8233,4.7612,-4.5163,1.3578,20.0696,-4.7269,-4.5107
139,2,956.0781,181.6521,1067.9866,230.7781,3.1858,1.5470,1.6868,3.3816,13.7112,1.5894,24.0983,-7.9318,-8.4449
139,2,1096.4602,185.4944,1223.0000,234.1092,1.5264,1.5195,1.6203,3.6546,19.0626,1.7050,24.3615,-4.7792,-5.4383
139,2,602.3479,173.2538,633.2755,202.5657,0.9358,1.4674,1.5486,3.4978,0.6525,1.1048,37.1586,-7.8369,-7.8560
140,2,954.0312,181.9336,1068.1066,230.9126,3.5207,1.5390,1.6997,3.4646,13.6851,1.5918,24.1190,-7.9388,-8.4508
140,2,1097.2180,184.5534,1223.0000,233.8998,3.4304,1.5481,1.6497,3.8092,19.1501,1.6994,24.4202,-4.7351,-5.3952
140,2,1030.2421,184.5268,1156.7106,232.1710,3.3123,1.4649,1.6506,3.4841,16.3016,1.6114,23.8590,-7.9498,-8.5445
140,2,389.0858,155.5400,489.7286,236.3345,3.1188,1.9808,1.8441,4.8981,-4.5031,1.3692,19.8149,-4.7487,-4.5305
140,2,603.9495,173.6985,637.1049,202.5108,0.3854,1.4341,1.5629,3.3701,0.7545,1.0957,36.8975,-7.8808,-7.9028
141,2,1091.4961,184.2991,1223.0000,234.3294,4.6635,1.5660,1.6931,4.0551,19.1368,1.7090,24.5077,-4.7572,-5.4153
141,2,959.0054,182.0511,1067.2635,230.8384,3.3974,1.5370,1.6670,3.2665,13.7338,1.5937,24.0602,-7.9118,-8.4263
141,2,386.0436,154.2431,484.9402,236.7717,3.1211,1.9874,1.8365,4.6520,-4.5243,1.3554,19.3989,-4.7665,-4.5428
141,2,1031.2798,184.4043,1158.4272,232.8629,2.8146,1.4862,1.6463,3.4418,16.2964,1.6277,23.7802,-7.9711,-8.5672
141,2,600.4301,173.3219,637.6672,202.9846,2.4791,1.4764,1.5904,3.1831,0.6755,1.1193,36.8493,-7.9462,-7.9660
142,2,1093.3434,184.5621,1223.0000,235.0541,6.3294,1.5828,1.7091,3.9255,19.1692,1.7353,24.4937,-4.7674,-5.4266
142,2,1031.7756,184.1486,1157.5946,231.8722,3.7995,1.4657,1.6068,3.4090,16.2957,1.5979,23.7820,-7.9817,-8.5776
142,2,376.9803,154.4855,487.5188,238.3810,2.7278,1.9763,1.7966,4.6642,-4.4997,1.3638,18.9962,-4.7030,-4.4759
142,2,955.6595,182.9360,1067.2069,231.4689,2.6732,1.5236,1.6761,3.3970,13.7083,1.6130,24.1292,-7.9297,-8.4422
142,2,602.1058,173.1683,636.8535,201.9100,1.9251,1.4322,1.5433,3.1636,0.7005,1.0670,36.8599,-7.9188,-7.9394
143,2,1093.8286,184.0061,1223.0000,234.1017,6.1493,1.5725,1.6961,3.9716,19.1668,1.7042,24.4888,-4.7459,-5.4051
143,2,374.2330,154.1531,485.2276,239.1328,4.3791,1.9702,1.8016,4.7432,-4.5064,1.3597,18.7690,-4.7181,-4.4881
143,2,1032.8544,183.9864,1157.8557,231.8360,3.7967,1.4736,1.6562,3.4231,16.3321,1.6000,23.8068,-7.9369,-8.5334
143,2,957.9891,182.8041,1068.0863,230.4980,3.0857,1.4965,1.6621,3.4628,13.7517,1.5811,24.1161,-7.8911,-8.4052
143,2,603.0371,173.1063,637.3578,202.7345,2.5824,1.4768,1.5667,3.4584,0.7377,1.1084,37.0041,-7.8985,-7.9200
144,2,1094.1431,183.6474,1223.0000,234.6643,4.8311,1.6052,1.7146,3.9111,19.1627,1.7232,24.4772,-4.7498,-5.4091
144,2,1034.3900,184.3160,1157.0425,232.0029,4.2197,1.4690,1.6652,3.3042,16.3251,1.6068,23.7682,-7.9348,-8.5319
144,2,372.4533,153.9308,482.9262,241.3311,4.0809,1.9813,1.8459,4.7951,-4.4796,1.3793,18.4573,-4.7485,-4.5161
144,2,604.5275,173.1587,636.6491,202.3904,3.4736,1.4580,1.5553,3.1674,0.7601,1.0920,36.8610,-7.8685,-7.8907
144,2,955.6553,182.8348,1066.7971,230.7055,2.8265,1.4996,1.6088,3.5770,13.7062,1.5856,24.1530,-7.9040,-8.4160
144,2,421.4155,161.8547,493.0879,187.9550,-1.9912,1.6054,1.7560,4.0788,-9.2998,0.4586,44.6200,-6.1554,-5.9532
145,2,1093.7557,184.4744,1223.0000,234.0449,5.4515,1.5540,1.6769,3.8885,19.1336,1.7029,24.4682,-4.7642,-5.4230
145,2,1033.0111,184.4932,1157.4714,232.0027,4.0667,1.4574,1.6248,3.3370,16.2874,1.6016,23.7373,-7.9737,-8.5703
145,2,368.5503,154.8366,481.1922,242.8869,3.5213,1.9589,1.7983,4.7413,-4.4677,1.3883,18.1234,-4.7385,-4.5026
145,2,955.9512,183.0491,1067.4513,229.7532,2.0938,1.4678,1.6064,3.5683,13.7802,1.5621,24.2516,-7.9177,-8.4303
145,2,603.2624,173.2072,637.1889,202.5544,1.9159,1.4608,1.5495,3.2433,0.7387,1.0980,36.8508,-7.8996,-7.9212
146,2,1093.9465,184.1898,1223.0000,234.0524,4.9821,1.5645,1.6788,3.9686,19.1684,1.7030,24.4942,-4.7480,-5.4072
146,2,364.7637,154.3796,479.0509,244.5847,3.5678,1.9644,1.7940,4.6235,-4.4450,1.3959,17.7333,-4.7407,-4.5011
146,2,1032.5422,183.9872,1157.5889,231.7377,3.4980,1.4675,1.6343,3.3465,16.2881,1.5936,23.7478,-7.9772,-8.5736
146,2,955.0387,182.8848,1070.2466,230.6898,2.1532,1.5067,1.6549,3.5358,13.8517,1.5952,24.3182,-7.9656,-8.4793
146,2,602.2148,172.9033,636.7578,203.8024,1.8403,1.5376,1.6182,3.4402,0.6986,1.1597,36.9303,-7.8869,-7.9073
147,2,1094.2001,183.9807,1223.0000,234.4863,5.5468,1.5884,1.7187,3.9345,19.1782,1.7191,24.5007,-4.7394,-5.3987
147,2,360.5457,154.1467,477.7355,245.9588,5.3185,1.9587,1.8281,4.7815,-4.4437,1.3968,17.5098,-4.7529,-4.5104
147,2,1030.9193,184.1832,1157.6890,231.5907,4.7379,1.4571,1.6374,3.5280,16.3158,1.5911,23.8438,-7.9405,-8.5359
147,2,954.2183,182.5832,1068.0376,231.6088,3.5604,1.5414,1.6821,3.5699,13.7407,1.6184,24.2217,-7.9193,-8.4312
147,2,602.6835,173.5257,636.1230,201.6613,1.4432,1.4037,1.5072,3.2091,0.6984,1.0559,36.9173,-7.9080,-7.9285
147,2,988.4733,183.6318,1066.5835,240.9749,-2.1361,1.5118,1.5759,3.6468,12.3084,1.6132,20.8431,-7.4269,-7.9552
148,2,355.0639,153.5880,476.4100,247.6644,5.9583,1.9653,1.8415,4.8195,-4.4406,1.4034,17.2144,-4.7513,-4.5051
148,2,1093.0094,183.9665,1223.0000,234.3248,5.3576,1.5796,1.6931,3.9903,19.1525,1.7099,24.4870,-4.7551,-5.4140
148,2,1030.1885,184.3168,1158.4633,231.8558,4.1408,1.4579,1.6507,3.5351,16.3000,1.5967,23.8209,-7.9548,-8.5502
148,2,956.0339,182.5289,1066.3265,230.9478,2.3464,1.5251,1.6330,3.4864,13.7401,1.5999,24.2059,-7.9094,-8.4216
148,2,603.3376,172.7032,637.4382,201.9305,2.3277,1.4582,1.5742,3.6381,0.7483,1.0694,37.1239,-7.8911,-7.9128
149,2,350.1556,153.3586,475.8661,249.5703,6.7079,1.9660,1.8101,4.8871,-4.4166,1.4117,16.9157,-4.7401,-4.4911
149,2,1095.7843,184.2037,1223.0000,234.1659,4.9879,1.5682,1.6734,3.8764,19.1330,1.7067,24.4330,-4.7286,-5.3881
149,2,1032.1885,184.3935,1157.2561,230.6480,3.3273,1.4206,1.6221,3.3816,16.3024,1.5616,23.7879,-7.9726,-8.5687
149,2,603.4918,173.4149,637.1926,202.4829,3.1418,1.4496,1.5591,3.1456,0.7464,1.0964,36.8632,-7.8948,-7.9166
149,2,955.3987,182.1330,1066.9727,230.3313,2.4423,1.5144,1.6516,3.5954,13.7096,1.5747,24.1651,-7.8895,-8.4014
150,2,345.7630,153.6156,475.0265,251.6144,6.4429,1.9546,1.8129,5.0189,-4.3908,1.4187,16.6389,-4.7443,-4.4927
150,2,1092.3416,185.4501,1223.0000,233.5364,4.2506,1.4972,1.7003,4.0981,19.1721,1.6835,24.5141,-4.7426,-5.4015
150,2,954.6413,182.0329,1069.2848,231.9911,2.9648,1.5732,1.7529,3.6699,13.7676,1.6300,24.2330,-7.8766,-8.3892
150,2,1030.7419,184.8411,1157.5269,230.9686,2.9159,1.4147,1.6830,3.4521,16.2973,1.5722,23.8192,-7.9475,-8.5428
150,2,602.8343,173.1814,636.8775,201.9696,2.3563,1.4351,1.5420,3.3621,0.7204,1.0704,36.9635,-7.9035,-7.9246
151,2,340.4612,153.0753,472.4786,253.3175,5.6401,1.9543,1.8059,4.9605,-4.3844,1.4200,16.2936,-4.7457,-4.4895
151,2,1094.3312,184.9000,1223.0000,234.3982,4.7458,1.5439,1.6951,4.0301,19.1654,1.7090,24.4495,-4.7357,-5.3957
151,2,957.6389,182.8339,1068.7296,231.6435,3.7552,1.5310,1.7101,3.4189,13.7410,1.6165,24.0875,-7.8949,-8.4092
151,2,1034.1207,185.0503,1158.4357,232.9960,3.1509,1.4688,1.6539,3.3959,16.3235,1.6332,23.7479,-7.9293,-8.5267
151,2,602.4344,172.3768,637.7698,201.9334,2.0057,1.4733,1.5738,3.5327,0.7319,1.0686,37.0537,-7.9114,-7.9327
152,2,333.0293,151.8360,469.7880,255.0599,6.5369,1.9601,1.8308,4.8865,-4.3832,1.4162,15.9004,-4.7477,-4.4856
152,2,957.1993,181.6848,1068.6150,231.3150,4.2645,1.5642,1.6796,3.4650,13.7606,1.6078,24.1405,-7.9043,-8.4183
152,2,1034.0770,184.8246,1157.2922,232.0399,3.9456,1.4495,1.5882,3.3055,16.3271,1.6058,23.7678,-7.9857,-8.5829
152,2,1093.5698,184.7274,1223.0000,233.7659,3.4706,1.5356,1.6737,3.9795,19.1634,1.6945,24.5065,-4.7474,-5.4062
