111,2,650.3220,178.0443,709.2958,226.1185,3.9580,1.5281,1.5823,3.4346,2.3090,1.7207,25.0609,-7.8946,-7.9847
111,2,431.9828,192.1715,502.6015,216.8838,2.8357,1.4206,1.5422,3.9453,-8.6080,2.6070,43.5260,-3.1271,-2.9325
111,2,637.0479,181.3725,681.9192,219.1353,2.4634,1.4558,1.6023,3.6052,1.9886,1.8363,30.4447,-7.8659,-7.9298
111,2,457.1073,185.5004,523.9888,209.9439,2.1471,1.6606,1.7215,4.4115,-8.4126,2.5675,50.8564,-3.1220,-2.9584
111,2,625.9074,175.6900,657.3448,205.1324,2.0838,1.7370,1.7084,4.1812,1.8961,1.9222,45.0799,-7.8711,-7.9123
111,2,521.4814,183.3366,541.7072,204.0131,-2.0375,1.7333,1.7414,4.0952,-7.0293,2.7045,64.7536,-4.8045,-4.6964
112,2,726.4075,175.5796,977.1547,339.0573,8.4812,1.5434,1.6578,3.7841,2.5696,1.5836,8.8006,-7.8951,-8.1690
112,2,675.5560,178.4352,797.4438,268.6983,6.4981,1.5244,1.6719,4.1317,2.3189,1.6525,14.5199,-7.8681,-8.0223
112,2,574.7886,179.4952,611.5708,215.2316,4.4785,1.6172,1.7036,3.9937,-0.8766,1.9616,35.4237,-7.8822,-7.8570
112,2,652.0931,177.7794,716.2576,227.8470,4.0934,1.5153,1.6143,3.4976,2.3411,1.6908,23.9738,-7.9015,-7.9969
112,2,455.0768,186.4096,522.1819,208.9023,2.5895,1.4841,1.7444,4.2907,-8.3666,2.4370,49.7617,-3.0923,-2.9261
112,2,424.7776,190.3032,498.4760,216.3133,2.5697,1.4602,1.5927,3.9963,-8.7288,2.5069,42.4600,-3.1224,-2.9203
112,2,637.6862,180.2666,684.2628,220.0537,2.5065,1.4865,1.6078,3.3282,1.9692,1.8039,29.2559,-7.8676,-7.9334
112,2,626.9094,174.5560,657.0698,205.0594,1.6927,1.7577,1.6918,3.7742,1.9419,1.8652,43.7444,-7.7730,-7.8166
112,2,487.3306,183.6802,538.9559,203.5956,-1.2393,1.6697,1.7300,4.2365,-8.3596,2.6178,62.3298,-3.1484,-3.0152
113,2,739.3895,175.7935,1046.0850,370.5534,8.0117,1.5415,1.6482,3.7393,2.5621,1.5803,7.6761,-7.9028,-8.2121
113,2,680.6458,177.7794,813.2681,276.8240,7.0685,1.5271,1.6359,4.1970,2.3050,1.6329,13.4402,-7.8631,-8.0282
113,2,573.7979,177.9131,610.5048,212.8577,4.5662,1.5934,1.7048,3.8912,-0.9571,1.8557,35.4573,-7.8989,-7.8715
113,2,653.9866,176.2793,720.7705,228.7876,4.4179,1.5170,1.5925,3.4953,2.3241,1.6337,22.8592,-7.8986,-7.9979
113,2,421.5031,188.4580,494.7583,214.6014,3.3771,1.4360,1.5849,3.8643,-8.7148,2.3490,41.4156,-3.1312,-2.9246
113,2,454.0779,184.8313,519.1060,208.1429,3.1441,1.5144,1.7231,4.0769,-8.3242,2.3374,48.6970,-3.1232,-2.9543
113,2,636.4813,178.9055,686.5757,219.5085,2.6390,1.4570,1.6107,3.5171,1.9089,1.7082,28.2030,-7.8819,-7.9481
113,2,628.2018,172.2278,658.4250,204.1188,1.4415,1.7997,1.7050,4.1315,1.9069,1.7641,42.8097,-7.8232,-7.8669
113,2,477.1382,183.4677,529.8256,203.8953,-0.1991,1.6069,1.7184,3.9473,-8.7125,2.4905,58.9910,-3.0190,-2.8726
114,2,755.3907,174.4631,1146.9708,374.0000,7.7815,1.5563,1.6754,3.7861,2.5659,1.5751,6.6148,-7.8957,-8.2495
114,2,688.1744,177.1017,836.2038,285.9565,7.7425,1.5207,1.6225,4.1948,2.3348,1.6054,12.3459,-7.8600,-8.0414
114,2,574.2761,176.9870,610.1483,212.3566,4.8579,1.6202,1.6677,3.9465,-0.9395,1.8349,35.5227,-7.8902,-7.8634
114,2,657.1136,176.0165,726.7490,230.9663,4.6453,1.5121,1.5830,3.3847,2.3440,1.6148,21.7777,-7.8958,-8.0009
114,2,415.3238,189.0472,492.9200,215.6338,4.4026,1.4194,1.5829,3.9871,-8.7137,2.3432,40.3496,-3.1253,-2.9135
114,2,450.2954,184.2133,518.5107,208.1788,3.5178,1.5196,1.7550,4.1526,-8.2979,2.2857,47.6868,-3.0850,-2.9132
114,2,637.3477,178.7985,689.4338,220.5600,3.1935,1.4407,1.5856,3.4989,1.9030,1.6789,27.1732,-7.8883,-7.9568
114,2,629.3753,172.0286,660.3079,204.4582,1.5419,1.7817,1.6991,4.0250,1.9675,1.7360,41.6900,-7.8092,-7.8555
114,2,617.9565,161.8031,643.4904,185.1665,-0.1993,2.1777,2.1138,4.9740,2.0281,1.1473,69.8362,-7.7518,-7.7804
114,2,475.5041,183.1009,525.8463,203.9500,-1.0330,1.6020,1.7235,3.9197,-8.7441,2.4366,57.6658,-3.2790,-3.1288
115,2,696.8151,177.3858,865.5051,300.0410,7.0067,1.5251,1.6422,4.2851,2.3690,1.6091,11.2781,-7.8477,-8.0483
115,2,780.6478,175.8166,1241.0000,374.0000,6.5840,1.5589,1.6086,3.7366,2.5495,1.5890,5.5034,-7.8899,-8.3022
115,2,659.8755,176.4961,736.3416,233.7459,5.3151,1.4870,1.6565,3.4377,2.3902,1.6001,20.7115,-7.8905,-8.0030
115,2,411.2097,189.1966,491.8765,216.9916,5.1306,1.4412,1.6826,4.0136,-8.6301,2.3516,39.3280,-3.1223,-2.9072
115,2,574.8895,176.9261,611.0664,212.3535,4.8302,1.6258,1.6837,4.0174,-0.8638,1.8378,35.5979,-7.8690,-7.8443
115,2,449.1416,183.6674,517.3748,208.5605,3.2307,1.5466,1.7817,4.0740,-8.1710,2.2579,46.5559,-3.1254,-2.9522
115,2,639.6669,178.7467,694.5512,222.8413,3.1852,1.4528,1.5928,3.5307,1.9487,1.6798,26.0411,-7.8855,-7.9587
115,2,631.6703,171.9128,662.1652,204.1830,1.2190,1.7238,1.6288,3.8085,2.0480,1.6732,40.4912,-7.7945,-7.8442
115,2,473.4395,181.8028,527.5537,203.4385,0.1820,1.6518,1.7250,3.9791,-8.6019,2.3658,56.7056,-3.1298,-2.9795
116,2,705.9855,178.6042,900.0016,316.1161,8.1022,1.5050,1.6468,4.1895,2.3829,1.6025,10.1748,-7.8449,-8.0674
116,2,664.6886,176.6261,744.5518,237.7039,6.3116,1.4954,1.5899,3.4447,2.4313,1.6069,19.6355,-7.8946,-8.0151
116,2,807.1492,176.4639,1241.0000,374.0000,5.5357,1.5937,1.6632,3.7033,2.5851,1.6252,4.4777,-7.9059,-8.4001
116,2,575.9869,177.2031,611.7487,212.5254,4.9145,1.6239,1.6685,3.9689,-0.8073,1.8505,35.6523,-7.8606,-7.8375
116,2,408.4326,189.6346,490.3786,219.6682,3.6732,1.5117,1.7048,3.9399,-8.5184,2.4237,38.2945,-3.1000,-2.8820
116,2,447.4463,184.8736,515.9641,209.7084,2.9361,1.5033,1.7222,3.9877,-8.0816,2.2757,45.4736,-3.1152,-2.9398
116,2,641.8329,178.6159,701.7119,225.5181,2.7241,1.4770,1.6321,3.4940,2.0171,1.6901,24.9389,-7.8951,-7.9742
116,2,634.2801,171.5731,666.0312,205.4196,1.8056,1.7575,1.6477,4.1438,2.1333,1.6907,39.5702,-7.8123,-7.8652
116,2,474.3301,182.6194,529.3520,204.2484,0.3911,1.6084,1.7274,3.8699,-8.3870,2.3806,55.8968,-2.9722,-2.8236
116,2,626.7646,178.6544,651.9735,201.7190,0.3302,1.4511,1.5519,3.6369,1.9602,1.8534,48.2107,-4.6348,-4.6747
117,2,718.3186,177.8881,951.0411,338.1246,7.6822,1.5177,1.6548,4.1398,2.4239,1.5950,9.0414,-7.8457,-8.0982
117,2,577.7124,177.3234,614.1198,213.0577,6.0338,1.6466,1.7027,3.8889,-0.7286,1.8795,35.6943,-7.8687,-7.8478
117,2,669.6379,176.5522,756.6359,242.2985,5.6459,1.5047,1.6120,3.5211,2.4894,1.6084,18.5018,-7.8888,-8.0196
117,2,403.6737,190.1838,489.9763,220.7568,4.0950,1.4935,1.6883,4.0432,-8.4156,2.4100,37.2375,-3.0974,-2.8761
117,2,849.4377,180.7077,1241.0000,374.0000,4.0421,1.5069,1.6569,3.7965,2.5851,1.5646,3.4008,-7.8898,-8.4981
117,2,647.3322,179.3995,709.2302,228.1081,3.6776,1.4587,1.6065,3.5568,2.1385,1.6915,23.8954,-7.8850,-7.9724
117,2,443.4026,185.1983,516.4758,210.1579,2.6289,1.4725,1.7872,4.1589,-7.9991,2.2481,44.4224,-3.1226,-2.9450
117,2,636.5073,172.1715,670.2020,207.2789,2.1231,1.7684,1.6432,3.7877,2.3053,1.7337,38.3099,-7.7554,-7.8145
117,2,476.1835,183.4254,528.2115,204.8111,-0.3303,1.5645,1.6931,3.6538,-8.1519,2.3767,54.5613,-3.1156,-2.9676
117,2,628.0415,177.8766,655.7288,202.4526,-0.6617,1.5177,1.6269,3.8307,2.0186,1.8598,47.2623,-4.7164,-4.7583
117,2,613.0880,177.3076,635.6868,200.0592,-1.2810,1.5874,1.5760,3.7344,1.0554,1.9259,52.9848,-7.8111,-7.8304
118,2,733.1130,180.6049,1019.9571,369.4319,7.9227,1.4872,1.6436,4.2458,2.4702,1.5956,7.9891,-7.8434,-8.1316
118,2,676.6022,175.7239,771.8972,246.1308,6.2682,1.5118,1.6452,3.4208,2.5882,1.5875,17.3723,-7.8878,-8.0323
118,2,580.8905,177.3295,616.9659,212.4921,5.6207,1.6232,1.6908,3.9568,-0.5790,1.8572,35.7991,-7.8634,-7.8468
118,2,401.4748,190.3930,486.8698,221.2067,5.4151,1.4649,1.6751,3.8828,-8.3063,2.3652,36.1732,-3.1222,-2.8976
118,2,651.5880,179.2930,716.2904,230.7550,3.6138,1.4701,1.5958,3.4587,2.2119,1.6889,22.8019,-7.8823,-7.9770
118,2,440.8012,184.5215,517.7516,211.0597,3.4768,1.5264,1.8341,4.2508,-7.8620,2.2451,43.4342,-3.0884,-2.9099
118,2,640.7613,172.1514,674.0479,208.3066,2.4703,1.7683,1.6268,3.6933,2.3965,1.7336,37.1828,-7.7908,-7.8542
118,2,910.4025,184.0536,1241.0000,374.0000,2.2135,1.5254,1.6610,4.0411,2.5826,1.5914,2.2350,-7.8781,-8.6719
118,2,473.7292,184.0957,530.5287,205.1332,-0.0244,1.5079,1.7121,3.9383,-8.0082,2.3565,53.5823,-3.1186,-2.9705
118,2,631.4640,178.5390,659.2744,202.9235,-0.0592,1.4639,1.6402,3.8767,2.1919,1.8428,46.1754,-4.6985,-4.7452
118,2,529.3539,177.5399,549.3737,196.2582,-1.7546,1.6961,1.7454,4.2984,-6.7131,2.1561,68.6784,-4.7739,-4.6765
119,2,682.2287,178.1333,784.6962,253.9143,7.0659,1.5030,1.5981,3.4378,2.6180,1.6348,16.3045,-7.8947,-8.0502
119,2,750.8683,182.7122,1117.3579,374.0000,7.0444,1.4959,1.6295,4.1933,2.4777,1.6177,6.8360,-7.8415,-8.1741
119,2,582.8593,179.2692,619.9865,214.3390,4.8766,1.6106,1.6968,3.9004,-0.4166,1.9464,35.8312,-7.8273,-7.8151
119,2,396.5271,192.2343,488.2373,225.5334,4.1142,1.5298,1.7325,4.0456,-8.1498,2.4977,35.1304,-3.1171,-2.8902
119,2,655.2363,181.8645,722.9329,235.8757,3.6066,1.4442,1.5685,3.4826,2.2421,1.7361,21.6397,-7.8777,-7.9787
119,2,438.1111,186.8645,518.9109,214.7315,2.4604,1.5580,1.7982,4.3742,-7.7072,2.3992,42.3394,-3.0965,-2.9170
119,2,642.7869,173.7245,680.1660,210.6390,2.3659,1.7436,1.6202,3.5425,2.4778,1.7888,35.9386,-7.8501,-7.9178
119,2,477.4959,185.0353,531.9523,207.9675,1.1642,1.6033,1.6594,3.6365,-7.6609,2.5055,52.4729,-3.0557,-2.9110
119,2,0.0000,0.0000,1241.0000,374.0000,0.8520,1.5042,1.6289,3.8512,2.6464,1.5797,1.3664,-7.6760,-8.6850
119,2,637.6481,180.5704,664.8754,205.8221,-0.1545,1.4644,1.6238,3.8295,2.5580,1.9665,45.0105,-4.6443,-4.7002
120,2,775.6631,183.5443,1241.0000,374.0000,7.4031,1.5209,1.6534,4.2374,2.5240,1.6374,5.7430,-7.8281,-8.2220
120,2,690.8427,179.7333,803.7908,262.4541,6.4608,1.5076,1.6205,3.4178,2.7032,1.6685,15.1734,-7.8873,-8.0592
120,2,586.1024,181.3429,621.4636,216.6759,5.1455,1.6184,1.6651,3.8395,-0.3277,2.0630,35.8956,-7.8506,-7.8409
120,2,660.4111,182.7722,734.4861,241.3443,3.9733,1.4774,1.6203,3.5058,2.3539,1.7841,20.5667,-7.8735,-7.9849
120,2,393.0684,194.6411,486.4587,227.1016,3.8997,1.4354,1.7272,3.9813,-8.0313,2.4924,34.0837,-3.1084,-2.8781
120,2,438.4715,188.7976,518.1348,216.6562,3.7406,1.5111,1.7978,4.1851,-7.5288,2.4452,41.2858,-3.0916,-2.9118
120,2,648.5291,176.0098,683.7243,213.4054,2.4169,1.7000,1.6029,3.7116,2.6368,1.8611,35.0153,-7.8028,-7.8767
120,2,639.7816,180.3772,668.9040,208.3449,-0.2336,1.5815,1.6468,4.0981,2.6264,2.0615,43.9915,-7.8228,-7.8815
120,2,460.6145,186.4651,522.4128,211.1807,-1.3402,1.5373,1.6363,3.7203,-7.6544,2.4321,46.6183,-6.2785,-6.1161
120,2,508.6138,184.3906,555.3141,202.0611,-1.9422,1.5507,1.7021,3.9960,-7.0851,2.6135,65.5277,-3.0880,-2.9803
121,2,699.0797,178.5437,823.8768,268.0611,7.2029,1.5081,1.6118,3.4703,2.7675,1.6332,14.1405,-7.8874,-8.0757
121,2,800.1997,188.9856,1241.0000,374.0000,4.7856,1.4678,1.7183,4.2133,2.5521,1.6202,4.7037,-7.8306,-8.3005
121,2,389.1848,193.4595,485.9289,227.5533,4.6720,1.4621,1.7115,3.9910,-7.8866,2.4324,33.0372,-3.0949,-2.8618
121,2,589.4633,179.5150,624.6509,215.4081,4.3820,1.6571,1.6599,3.8986,-0.1755,2.0070,35.9863,-7.8515,-7.8460
121,2,667.3311,181.6907,743.2535,243.0873,4.1235,1.4687,1.5703,3.4874,2.4353,1.7288,19.5126,-7.8602,-7.9816
121,2,432.7872,187.5700,519.5013,216.6763,4.1071,1.5391,1.7937,4.4514,-7.4629,2.3814,40.2650,-3.0719,-2.8892
121,2,652.7713,174.2540,689.6098,213.6655,1.7097,1.7401,1.6308,3.9081,2.7970,1.8096,34.0005,-7.7911,-7.8718
121,2,471.9117,184.5508,532.6432,208.8199,0.6486,1.6284,1.7452,4.0290,-7.5007,2.4591,50.3009,-3.1857,-3.0379
121,2,642.4843,180.1400,673.1148,207.7682,-0.6909,1.5233,1.6173,3.9834,2.7598,1.9759,42.8449,-7.8373,-7.9007
121,2,462.7048,187.0837,522.3239,212.7595,-1.1093,1.5514,1.6634,3.5264,-7.4021,2.4655,45.4745,-3.1751,-3.0142
121,2,636.0583,160.3561,665.0333,193.6168,-1.1866,2.7559,2.2675,6.0327,3.4453,1.7201,62.8179,-7.8392,-7.8933
121,2,479.5918,185.0782,543.5533,207.4624,-1.3792,1.5847,1.7142,4.4521,-7.2069,2.4950,52.8887,-3.1385,-3.0032
122,2,709.0727,175.0298,848.4108,272.7942,7.9432,1.5150,1.6165,3.5193,2.8273,1.5594,13.0393,-7.8785,-8.0864
122,2,384.5987,189.3970,485.4413,225.9110,4.6494,1.5277,1.6612,4.0364,-7.7421,2.2814,31.9592,-3.0922,-2.8559
122,2,672.5496,179.4016,756.1751,243.2137,4.1469,1.4388,1.5747,3.5584,2.5116,1.6219,18.4252,-7.8672,-7.9997
122,2,593.0012,176.7467,627.9936,210.4597,3.7945,1.5748,1.6564,3.8838,-0.0129,1.7797,36.0967,-7.8514,-7.8505
122,2,436.3598,183.5956,519.9295,213.6333,3.7451,1.5594,1.7776,4.1634,-7.1548,2.1575,39.1864,-3.0837,-2.9038
122,2,845.2916,188.1605,1241.0000,374.0000,3.4799,1.4631,1.6811,3.9342,2.5497,1.5835,3.6875,-7.8099,-8.3772
122,2,657.6362,169.2682,695.2759,210.6391,2.6768,1.7686,1.5879,3.4974,2.9173,1.6151,32.6407,-7.7925,-7.8803
122,2,645.2867,178.1148,677.3948,204.1266,-0.1414,1.4077,1.5910,4.0492,2.8993,1.7276,41.8952,-4.7080,-4.7761
122,2,646.6234,175.6769,672.7963,201.4141,-0.7897,1.6128,1.6523,3.4957,3.2164,1.8050,47.4026,-4.6517,-4.7186
122,2,479.6908,182.7761,534.1105,205.5454,-1.2824,1.5073,1.6443,3.4805,-7.0487,2.1967,49.3203,-3.1368,-2.9952
122,2,534.3669,177.3805,556.5521,198.1781,-1.5325,1.7749,1.7441,3.7396,-5.7448,2.1898,64.2938,-4.7399,-4.6508
122,2,521.0873,180.8223,547.5232,202.9979,-1.8692,1.5250,1.6254,3.6331,-5.5324,2.1277,52.7704,-7.8743,-7.7699
123,2,719.9814,173.3351,878.3546,280.4171,7.5659,1.5093,1.6408,3.5520,2.8918,1.5182,11.9765,-7.8716,-8.1019
123,2,379.8233,188.7809,485.2162,226.1636,5.4111,1.5089,1.6815,4.0685,-7.5912,2.2119,30.8997,-3.0830,-2.8436
123,2,434.3731,181.8123,520.3272,212.0089,4.4726,1.5289,1.7157,4.1736,-7.0032,2.0142,38.1148,-3.0762,-2.8953
123,2,595.7168,174.0000,631.7219,208.4761,4.4086,1.6271,1.7068,3.9979,0.1693,1.6875,36.2006,-7.8366,-7.8407
123,2,680.5309,177.8615,768.9091,245.3867,4.1101,1.4316,1.5574,3.5975,2.5990,1.5643,17.3643,-7.8526,-7.9978
123,2,896.3751,190.0938,1241.0000,374.0000,3.2919,1.4707,1.6920,4.1010,2.5542,1.5798,2.5091,-7.8297,-8.5665
123,2,660.8844,168.0552,701.8036,210.4977,3.2386,1.7501,1.5991,3.7479,3.0337,1.5519,31.6627,-7.8055,-7.8996
123,2,479.1110,180.4482,537.4169,204.7876,0.8653,1.5746,1.6761,3.5632,-6.8263,2.0943,48.3629,-3.0269,-2.8870
123,2,446.4394,181.5152,524.3720,210.5370,-0.3370,1.5856,1.7574,4.1607,-7.3399,2.1172,42.4266,-3.7268,-3.5560
123,2,651.9560,173.8173,681.9627,201.8871,-0.4126,1.5027,1.5869,3.8745,3.1376,1.5594,40.7386,-4.6595,-4.7353
123,2,486.7738,179.9120,544.6605,202.7181,-0.4206,1.5569,1.6262,3.8867,-6.6164,2.0606,50.6620,-3.1702,-3.0406
123,2,513.3381,176.7576,561.6964,196.6689,-0.9370,1.6744,1.6714,3.8319,-6.2762,2.0182,62.3758,-2.9295,-2.8292
123,2,528.3649,174.8795,569.9515,193.2869,-1.4091,1.7410,1.7721,3.8040,-5.8485,1.9382,69.4045,-3.1071,-3.0230
124,2,732.8651,174.3110,913.8383,292.1133,8.2615,1.4769,1.6421,3.5252,2.9366,1.5021,10.8623,-7.8665,-8.1227
124,2,375.8860,187.9093,483.7650,226.1528,5.0898,1.4914,1.7121,4.0071,-7.4613,2.1361,29.9175,-3.0707,-2.8278
124,2,687.6168,177.5607,784.1013,250.4891,4.9185,1.4374,1.5794,3.5326,2.6590,1.5545,16.2232,-7.8453,-8.0040
124,2,431.0253,181.4339,521.6447,212.2690,4.8333,1.5177,1.7809,4.2773,-6.8682,1.9710,37.1154,-3.0757,-2.8935
124,2,599.3791,173.4060,634.4248,207.5213,4.3273,1.6162,1.6640,3.9746,0.3177,1.6452,36.2479,-7.8381,-7.8463
124,2,665.4257,166.7348,708.6156,210.7436,3.7191,1.7481,1.5900,3.6297,3.1579,1.5048,30.5093,-7.8102,-7.9118
124,2,0.0000,0.0000,1241.0000,374.0000,1.3300,1.4836,1.6770,4.1844,2.7406,1.5570,1.4541,-7.9017,-8.9034
124,2,479.0367,181.1427,537.6905,204.3847,1.1510,1.4718,1.6227,3.5632,-6.6553,2.0242,47.2211,-3.0954,-2.9557
124,2,463.4760,181.2795,526.1876,208.1727,0.6448,1.5274,1.5820,3.4017,-6.7619,2.0312,42.3392,-3.1148,-2.9569
124,2,487.1051,178.4761,546.0502,202.4564,-1.2433,1.6051,1.6940,3.8162,-6.4174,1.9979,49.5771,-3.1283,-2.9998
124,2,652.9998,173.9407,684.5007,203.4331,-1.4333,1.5278,1.6331,4.1698,3.2376,1.5905,39.6949,-7.7495,-7.8298
124,2,542.4821,174.8894,573.9670,193.3753,-1.7832,1.7074,1.7446,4.0532,-5.0277,1.9089,69.3333,-5.1300,-5.0576
125,2,749.3696,173.8779,958.0375,309.0575,7.7452,1.4952,1.6094,3.4444,2.9866,1.5112,9.7411,-7.8687,-8.1567
125,2,696.2238,178.6336,801.1099,257.5278,5.2887,1.4389,1.5656,3.5066,2.7362,1.5743,15.1791,-7.8431,-8.0171
125,2,602.5276,174.0468,637.9968,208.2614,4.9715,1.6200,1.6865,3.8751,0.4745,1.6829,36.2499,-7.8396,-7.8520
125,2,369.7823,188.4795,481.8656,227.1480,4.1673,1.4491,1.6527,4.0184,-7.3432,2.0936,28.7991,-3.0676,-2.8196
125,2,432.5301,182.1134,522.0822,214.3985,4.1639,1.5429,1.7045,4.1078,-6.6190,2.0173,36.0179,-3.0803,-2.8993
125,2,669.8684,167.4508,715.0473,212.8433,3.7033,1.7340,1.6334,3.7365,3.2645,1.5273,29.4763,-7.7938,-7.9025
125,2,658.1834,176.2197,692.4612,204.1888,1.4208,1.3982,1.5469,3.7730,3.3951,1.5860,38.4272,-7.8361,-7.9231
125,2,464.9274,180.4146,526.8118,208.9229,0.2725,1.5773,1.5706,3.2876,-6.5102,2.0164,41.1393,-3.1479,-2.9914
125,2,477.3277,180.9530,541.2571,205.3630,-0.6035,1.5074,1.7089,3.7392,-6.4952,2.0416,46.4652,-2.9788,-2.8403
125,2,486.7995,180.3701,548.4656,203.6484,-0.8271,1.5195,1.6782,3.8982,-6.2211,2.0349,48.5982,-3.1041,-2.9770
125,2,539.4689,174.3616,564.4936,196.8661,-1.2138,1.8391,1.8189,3.8986,-4.9103,1.9707,61.1777,-7.8562,-7.7760
125,2,528.3688,173.3663,559.2501,196.7070,-1.8741,1.6643,1.6733,4.0197,-4.9049,1.7035,53.6013,-7.7869,-7.6957
125,2,657.8928,170.8865,688.8913,197.5774,-2.0073,1.5406,1.7600,4.0139,3.8484,1.4268,43.7439,-4.5961,-4.6828
126,2,766.9119,175.6308,1016.1872,332.5885,8.3307,1.4931,1.6257,3.4859,3.0258,1.5329,8.6707,-7.8566,-8.1808
126,2,364.8473,190.6220,479.6945,230.7891,5.8409,1.4426,1.6767,3.9475,-7.2127,2.1500,27.7602,-3.0687,-2.8163
126,2,704.1822,179.3389,818.5238,265.8753,5.5819,1.4438,1.5345,3.5588,2.7618,1.5863,14.0978,-7.8389,-8.0274
126,2,675.2522,167.5391,723.2101,215.4426,4.4521,1.7569,1.6210,3.5182,3.3905,1.5617,28.2628,-7.8006,-7.9182
126,2,605.6638,174.9929,641.1050,208.9300,4.2691,1.6057,1.6912,3.9541,0.6802,1.7192,36.4028,-7.8117,-7.8296
126,2,423.1422,183.0326,522.0665,216.0273,3.6651,1.5226,1.7472,4.4080,-6.6526,2.0303,34.9752,-3.0655,-2.8784
126,2,662.4001,176.4032,698.7107,205.9064,2.5742,1.4319,1.5906,3.9663,3.5776,1.6260,37.5033,-7.8296,-7.9234
126,2,475.3787,182.5054,540.4485,207.7154,0.9765,1.5108,1.6915,3.7317,-6.3763,2.1265,45.0350,-3.0483,-2.9079
126,2,459.7613,182.6873,525.8066,211.2426,-0.0208,1.5330,1.6225,3.4312,-6.5224,2.0914,40.1541,-3.1583,-2.9978
126,2,489.8952,179.8589,554.1844,205.1213,-0.0384,1.6036,1.6587,3.8933,-5.8518,2.0804,47.8382,-2.8763,-2.7548
126,2,557.2675,176.7467,581.8923,195.4200,-0.7796,1.6676,1.6671,3.7322,-3.7558,2.0404,67.2020,-4.5932,-4.5372
126,2,542.4852,176.0343,570.4769,197.1769,-0.9790,1.6862,1.6993,3.6803,-4.4452,1.9590,60.0422,-4.6081,-4.5342
126,2,661.3138,174.7953,690.2864,201.6646,-1.0421,1.5217,1.6490,3.6842,3.9233,1.6425,43.0635,-4.6025,-4.6923
127,2,787.0845,176.1355,1092.5201,363.5492,7.5840,1.5009,1.6053,3.4910,3.0417,1.5430,7.5876,-7.8572,-8.2240
127,2,713.7080,179.6594,842.4916,275.5944,6.1675,1.4578,1.5544,3.5041,2.8122,1.5966,12.9802,-7.8362,-8.0438
127,2,608.3565,174.7884,644.6777,208.9123,4.8006,1.6173,1.6843,4.0356,0.8450,1.7204,36.4982,-7.7924,-7.8148
127,2,420.5021,183.3639,521.3480,217.7527,4.7883,1.5367,1.7085,4.3543,-6.5322,2.0455,33.9155,-3.0555,-2.8662
127,2,356.1897,189.9903,476.6536,232.3075,4.4188,1.4614,1.6724,3.9785,-7.1584,2.1193,26.7197,-3.0598,-2.7999
127,2,677.3236,166.9151,730.4576,217.0473,3.7440,1.7655,1.6256,3.5825,3.4301,1.5561,27.2230,-7.8277,-7.9511
127,2,665.8422,176.4919,703.2600,207.9075,1.6851,1.4737,1.5825,3.9987,3.6621,1.6668,36.3375,-7.8245,-7.9236
127,2,473.1347,182.0460,541.4666,207.8284,1.3323,1.5099,1.7147,3.8233,-6.2830,2.0852,44.1032,-3.0227,-2.8816
127,2,459.8609,183.1211,527.8066,212.5113,0.7049,1.5352,1.5633,3.3907,-6.3098,2.1044,39.1579,-3.0921,-2.9329
127,2,861.5625,153.9890,960.3381,189.8671,-1.5372,1.5014,1.6319,3.7119,13.2930,0.7117,32.0996,-2.3352,-2.7244
127,2,558.5909,177.6276,584.4781,195.9649,-1.5853,1.6038,1.6753,3.7551,-3.5150,2.0539,66.1120,-4.5708,-4.5175
127,2,527.7949,178.9393,554.3620,205.1575,-1.7783,1.6235,1.6640,3.8111,-4.5393,2.0408,47.5530,-7.9278,-7.8327
128,2,809.9721,177.3524,1204.0597,374.0000,7.0343,1.5095,1.5831,3.5300,3.0383,1.5608,6.5001,-7.8626,-8.2814
128,2,722.3499,180.3552,869.3748,286.8728,6.8472,1.4620,1.5645,3.5051,2.8346,1.6039,11.9146,-7.8406,-8.0675
128,2,346.6947,190.4762,472.6470,234.8622,5.6685,1.4691,1.6535,3.9878,-7.1054,2.1187,25.6352,-3.0646,-2.7963
128,2,610.4503,175.1171,645.7933,209.0274,5.5049,1.6097,1.6920,4.0429,0.8964,1.7305,36.5737,-7.8191,-7.8429
128,2,682.4036,167.1041,736.7611,219.6080,4.8680,1.7710,1.6161,3.7183,3.5027,1.5767,26.2302,-7.8101,-7.9407
128,2,416.4696,183.8573,518.7637,219.6512,4.8611,1.5451,1.7242,4.2558,-6.4761,2.0617,32.8441,-3.0511,-2.8574
128,2,668.0262,175.8587,707.6148,208.7048,2.2936,1.4954,1.5775,4.2759,3.7183,1.6515,35.3996,-7.8300,-7.9333
128,2,456.2798,182.5950,526.9397,212.6198,1.2343,1.5236,1.5232,3.4058,-6.2724,2.0511,38.1621,-3.0345,-2.8722
128,2,470.8257,181.2720,540.8823,207.8542,0.8734,1.5178,1.6624,3.8135,-6.2235,2.0328,43.0414,-2.9797,-2.8365
128,2,543.6461,176.9404,568.2785,198.9259,-0.1820,1.6861,1.6879,3.7869,-4.3334,2.0246,57.9351,-4.7100,-4.6353
128,2,556.9733,177.5992,589.1273,196.2397,-0.3662,1.5982,1.6746,4.0080,-3.3195,2.0403,65.1200,-4.4282,-4.3771
128,2,525.4973,176.4258,558.4324,206.3077,-0.8095,1.8242,1.7347,4.3586,-4.3920,2.0661,46.7500,-4.7146,-4.6209
