85,2,248.8503,191.1792,480.4206,293.6955,6.7866,1.4572,1.6636,4.3825,-4.5342,1.8338,12.8966,-2.5254,-2.1929
85,2,797.7302,183.7604,1241.0000,374.0000,5.6362,1.4962,1.5637,3.8043,2.6776,1.6108,5.6933,-7.8405,-8.2591
85,2,660.1826,172.5683,744.8005,238.5079,5.1282,1.5671,1.6306,3.6271,2.2794,1.5600,18.9909,-7.8923,-8.0091
85,2,31.9710,204.6136,366.9118,374.0000,4.3535,1.4366,1.6519,4.1044,-4.2007,1.8307,6.9575,-5.5342,-5.0070
85,2,627.0275,167.8533,671.3456,209.5658,4.0693,1.7697,1.6422,3.6770,1.6665,1.5572,32.4837,-7.8966,-7.9468
85,2,66.9822,195.4893,229.8945,265.5807,3.7298,1.4747,1.6625,4.1394,-11.7314,2.1245,18.6296,-4.7447,-4.1888
85,2,207.3936,196.6914,298.7390,248.7414,3.0409,1.4509,1.5804,3.7921,-11.7513,2.3061,23.9129,-4.8445,-4.3917
85,2,365.1153,187.0306,513.3606,246.4507,2.6548,1.3590,1.5436,3.6701,-4.5221,1.7588,18.8044,-5.7818,-5.5484
85,2,416.0772,178.2744,534.9123,221.0766,1.9949,1.5811,1.7199,4.3993,-5.4267,1.8144,29.1224,-3.7557,-3.5725
85,2,275.7115,196.3280,326.4884,239.8043,0.2940,1.4504,1.6055,3.7081,-12.0739,2.4351,28.2633,-8.1969,-7.7961
85,2,411.8940,181.0638,446.7210,204.0929,-1.6439,1.5522,1.6550,4.1031,-13.0533,2.1696,52.2043,-4.7552,-4.5110
85,2,300.1808,187.8504,480.0515,263.8423,-2.1950,1.4545,1.6119,3.8822,-4.9967,1.8237,16.1211,-5.7688,-5.4722
86,2,221.6714,190.8298,473.4164,303.8342,6.7578,1.4943,1.7063,4.5328,-4.5906,1.8472,12.1793,-2.5287,-2.1746
86,2,192.8102,197.9688,285.4695,252.7137,5.3450,1.4785,1.5523,3.5490,-11.7822,2.3459,23.0627,-4.8510,-4.3829
86,2,659.6013,172.0576,748.5791,241.0147,5.2358,1.5716,1.6177,3.6068,2.2249,1.5532,18.2861,-7.9033,-8.0216
86,2,44.6239,196.4781,216.0460,270.0900,4.8541,1.4887,1.6699,4.0440,-11.7419,2.1431,17.9515,-4.7427,-4.1699
86,2,625.4560,166.3066,671.4994,209.9430,4.2769,1.8045,1.6468,3.7544,1.5920,1.5334,31.7527,-7.9029,-7.9520
86,2,810.4121,183.1402,1241.0000,374.0000,4.2442,1.5223,1.6053,3.9935,2.6877,1.6222,5.0294,-7.8491,-8.3146
86,2,0.0000,210.6911,332.6953,374.0000,3.6156,1.3774,1.6394,4.2807,-4.2982,1.8171,6.3378,-5.5386,-4.9614
86,2,356.7471,186.5187,507.2690,248.7050,3.0773,1.3637,1.5189,3.5603,-4.5150,1.7334,18.0146,-5.7812,-5.5384
86,2,414.5804,176.8906,532.2758,221.4910,2.1379,1.6187,1.6794,4.2474,-5.3849,1.7882,28.4496,-3.7609,-3.5749
86,2,268.7072,194.6826,334.5345,240.7726,0.4627,1.5071,1.6361,4.0768,-11.8355,2.4140,27.8183,-4.9372,-4.5379
86,2,604.9314,173.4072,631.4250,195.7574,-0.5690,1.6228,1.7065,4.1472,0.5532,1.6660,54.6171,-7.9153,-7.9249
86,2,256.2834,186.3383,409.1523,264.2228,-0.8675,1.5007,1.5967,3.6855,-6.3736,1.8383,16.3004,-2.4602,-2.0924
87,2,200.3073,193.7666,463.5860,313.9875,6.4719,1.4569,1.7088,4.4671,-4.5683,1.8456,11.4279,-2.5232,-2.1501
87,2,660.6486,172.0349,755.5117,244.2048,5.4081,1.5694,1.6530,3.6459,2.2170,1.5513,17.5501,-7.9004,-8.0232
87,2,16.1504,197.7509,202.9402,281.0981,4.8151,1.6033,1.6896,4.1250,-11.7212,2.2690,17.2142,-4.7427,-4.1518
87,2,626.5461,166.4300,672.4146,210.8182,4.0623,1.7934,1.6362,3.7488,1.5974,1.5336,31.0550,-7.8900,-7.9403
87,2,833.1270,184.1869,1241.0000,374.0000,3.3914,1.5255,1.6490,3.9435,2.6740,1.6237,4.2842,-7.8385,-8.3649
87,2,403.8742,177.6297,529.7715,222.7066,3.0628,1.5767,1.6918,4.4282,-5.4766,1.7724,27.6380,-3.7658,-3.5715
87,2,343.2566,188.6822,502.0048,254.1085,3.0182,1.3615,1.5485,3.5906,-4.5616,1.7743,17.2938,-5.7871,-5.5323
87,2,176.5120,198.6851,277.1089,255.0430,3.0102,1.4522,1.5638,3.7535,-11.7870,2.3228,22.3614,-4.8508,-4.3702
87,2,0.0000,212.9133,290.4721,374.0000,1.6718,1.3614,1.6973,4.3901,-4.4220,1.7856,5.5853,-5.5847,-4.9376
87,2,604.0201,175.4623,630.2681,196.2536,-0.0773,1.4766,1.6899,4.1770,0.4674,1.6789,53.9098,-4.7677,-4.7759
87,2,235.6524,193.9709,340.5284,237.4426,-1.1091,1.3779,1.6092,4.1507,-12.0220,2.2361,27.1580,-4.5573,-4.1437
87,2,404.5980,182.9782,439.3338,205.4367,-1.2360,1.4669,1.5342,3.6601,-13.1810,2.2028,50.6292,-4.7271,-4.4733
87,2,242.5714,186.4849,415.9550,268.5970,-1.7773,1.4747,1.5921,3.7716,-6.0449,1.7956,15.2680,-2.5307,-2.1590
87,2,666.5975,165.5813,717.7343,194.8305,-2.0975,1.4508,1.6301,3.8521,4.2067,1.0898,37.8294,-8.0300,-8.1396
88,2,171.9607,193.6994,453.8435,327.2800,6.4683,1.4961,1.7244,4.5484,-4.5972,1.8644,10.7358,-2.5216,-2.1251
88,2,663.2711,171.3993,762.9544,247.0087,5.9960,1.5637,1.6238,3.6339,2.2234,1.5333,16.7789,-7.9056,-8.0342
88,2,0.0000,201.1833,185.1789,290.6010,5.5665,1.6091,1.6890,4.1420,-11.7168,2.3362,16.4219,-4.7536,-4.1413
88,2,627.8009,166.3042,674.1171,211.2072,4.1896,1.7679,1.6168,3.6403,1.6161,1.5097,30.2532,-7.8871,-7.9393
88,2,865.7292,188.1034,1241.0000,374.0000,3.4902,1.5490,1.6455,3.5729,2.6659,1.6639,3.6514,-7.8372,-8.4290
88,2,335.4947,188.1083,498.7403,257.4778,3.2311,1.3740,1.5578,3.5502,-4.4969,1.7563,16.5381,-5.7609,-5.4987
88,2,402.4682,178.6112,528.7767,223.5379,3.0612,1.5273,1.6133,4.3366,-5.3810,1.7569,26.9142,-3.7480,-3.5520
88,2,158.9982,200.4637,268.3047,258.1641,2.5052,1.4211,1.6142,3.8201,-11.8096,2.3271,21.6858,-4.8463,-4.3524
88,2,0.0000,220.4240,241.2337,374.0000,1.3494,1.3449,1.5639,3.8875,-4.2143,1.7758,4.7382,-5.6304,-4.9308
88,2,605.4366,174.1639,630.9615,196.3136,0.3070,1.5617,1.7403,4.1284,0.5387,1.6618,53.2024,-7.8766,-7.8862
88,2,242.6408,191.9016,328.9526,237.4946,-1.9914,1.4259,1.6058,4.2819,-11.8724,2.1864,26.6143,-4.8048,-4.3885
89,2,145.0799,196.2837,441.6221,342.2583,7.1897,1.4827,1.6778,4.4981,-4.5529,1.8702,9.9555,-2.5224,-2.1028
89,2,0.0000,199.8893,170.0119,300.0905,6.5471,1.7246,1.6922,4.2779,-11.7376,2.3968,15.7710,-4.7608,-4.1288
89,2,666.3875,172.6903,770.2983,252.3896,5.9022,1.5704,1.6202,3.5944,2.2309,1.5669,16.0496,-7.8992,-8.0339
89,2,628.2086,166.9463,676.1319,213.5239,4.7908,1.7862,1.6587,3.7451,1.6220,1.5593,29.5609,-7.8770,-7.9307
89,2,394.0037,179.0710,527.1876,227.3841,3.9557,1.5861,1.6567,4.4289,-5.4032,1.8277,26.1309,-3.7487,-3.5462
89,2,139.1991,201.4959,255.3139,264.7409,3.6033,1.5004,1.6099,3.7594,-11.8287,2.4067,20.8689,-4.8424,-4.3318
89,2,315.2806,190.2512,493.5681,262.4396,3.3529,1.3494,1.5717,3.7444,-4.5940,1.7695,15.8465,-5.7795,-5.5011
89,2,900.8110,190.3599,1241.0000,374.0000,2.8479,1.4802,1.6327,3.5926,2.6324,1.5923,2.8292,-7.8616,-8.5597
89,2,605.5546,174.7645,631.8318,196.8774,0.9384,1.5291,1.6138,3.7068,0.5649,1.6718,52.1239,-7.9194,-7.9298
89,2,0.0000,194.2980,153.0683,374.0000,-0.4162,1.5743,1.6922,3.9185,-4.5319,1.7504,4.1384,-5.6918,-4.8930
89,2,231.7825,189.8902,417.6308,279.9461,-1.3035,1.3828,1.5054,3.5418,-5.3806,1.7361,13.3377,-5.6662,-5.2890
89,2,669.6255,161.7701,720.0449,192.7220,-1.7886,1.4705,1.6205,3.5886,4.1553,0.9436,36.1738,-8.0035,-8.1166
90,2,110.2290,198.1756,428.5063,363.4167,7.1911,1.5106,1.7014,4.5321,-4.5540,1.9049,9.2296,-2.5166,-2.0688
90,2,669.2943,173.6002,780.6885,257.5027,6.2289,1.5577,1.6293,3.6246,2.2447,1.5751,15.2756,-7.8990,-8.0412
90,2,0.0000,202.2842,151.6095,308.0441,5.7429,1.7018,1.6978,4.2302,-11.6792,2.3990,14.9533,-4.7525,-4.0979
90,2,629.8373,167.0874,678.8283,214.6612,5.1855,1.7739,1.6382,3.7386,1.6616,1.5585,28.7914,-7.8774,-7.9339
90,2,302.1408,191.3722,488.7993,269.0483,3.7712,1.3708,1.5690,3.7730,-4.5787,1.7998,15.1143,-5.7681,-5.4780
90,2,384.1201,181.5383,526.5029,229.8271,3.6022,1.5164,1.6692,4.6088,-5.4248,1.8455,25.3733,-3.7464,-3.5373
90,2,959.7810,188.6163,1241.0000,374.0000,2.4677,1.5029,1.6186,3.9208,2.5996,1.5897,1.9953,-7.8119,-8.6586
90,2,126.4385,203.4258,244.0915,267.9881,2.4128,1.4536,1.6372,3.8460,-11.7859,2.3965,20.2200,-4.8987,-4.3763
90,2,608.2648,176.2083,631.2941,197.8961,0.7461,1.4731,1.5827,3.6790,0.6666,1.7205,51.4320,-4.6980,-4.7105
90,2,680.1003,165.5435,767.3877,197.9677,-0.3151,1.5018,1.6555,3.8065,5.4171,1.1629,34.7320,-3.4153,-3.5684
90,2,194.1164,192.6507,379.2570,290.2853,-0.4127,1.4615,1.5890,3.3925,-5.9716,1.8657,13.1046,-2.5137,-2.0932
90,2,220.6632,193.7276,329.1807,238.9227,-1.8971,1.3784,1.5334,3.8483,-11.9602,2.1874,25.9335,-4.5019,-4.0733
91,2,71.2891,203.6182,413.5199,374.0000,6.5517,1.4605,1.7110,4.5413,-4.5374,1.9089,8.4965,-2.5144,-2.0361
91,2,672.9103,173.1485,791.6204,261.8506,5.5064,1.5576,1.6227,3.7038,2.2658,1.5640,14.5673,-7.8966,-8.0469
91,2,382.6592,181.5565,523.4359,230.3270,4.3664,1.4897,1.6719,4.4023,-5.3597,1.8106,24.6824,-3.7530,-3.5408
91,2,0.0000,204.1108,129.8512,317.2234,4.3525,1.7325,1.7177,4.0269,-11.6572,2.4375,14.2332,-4.7562,-4.0790
91,2,631.2781,167.0932,683.1075,215.8569,3.7882,1.7677,1.6663,3.7180,1.7229,1.5586,28.0383,-7.8825,-7.9427
91,2,284.5982,192.8594,484.0937,275.0512,3.3951,1.3643,1.5551,3.9136,-4.6040,1.8094,14.4212,-5.7653,-5.4609
91,2,103.4712,205.8375,231.5209,272.4683,2.5915,1.4275,1.6064,3.6412,-11.6993,2.3958,19.2718,-4.8552,-4.3153
91,2,608.5838,175.8961,633.8243,197.8268,0.7427,1.4692,1.6152,3.7570,0.7246,1.6909,50.7641,-7.8810,-7.8947
91,2,0.0000,0.0000,1241.0000,374.0000,0.6227,1.4848,1.6112,4.0550,2.4005,1.6024,1.3818,-7.4843,-8.4437
91,2,179.9796,193.7375,378.9047,297.1513,0.3977,1.4169,1.5279,3.2968,-5.6225,1.8108,12.0670,-2.5496,-2.1214
91,2,393.3411,185.5238,430.1938,209.3634,-0.1026,1.4357,1.5810,3.9852,-13.0751,2.3081,47.6607,-4.7782,-4.5114
91,2,680.7845,170.4880,730.3223,199.7907,-1.1894,1.3224,1.5865,3.8829,4.4711,1.2153,34.5582,-4.7875,-4.9147
92,2,32.9840,206.0223,393.4041,374.0000,6.5016,1.4570,1.6552,4.3392,-4.4194,1.8981,7.6585,-2.5153,-2.0062
92,2,678.3206,173.6748,804.7423,268.9455,6.1327,1.5691,1.6370,3.6386,2.2977,1.5865,13.7604,-7.8868,-8.0478
92,2,633.6619,166.7190,686.2786,217.7260,5.1343,1.7951,1.6592,3.7186,1.7758,1.5789,27.2685,-7.8734,-7.9371
92,2,378.6508,181.6516,520.8173,234.7250,4.9019,1.5717,1.7084,4.2758,-5.3115,1.8867,23.9331,-3.7531,-3.5365
92,2,271.7437,194.8943,476.7536,283.3098,3.6528,1.3678,1.6024,3.7451,-4.5415,1.8337,13.6215,-5.7507,-5.4340
92,2,0.0000,207.4568,112.2889,329.0204,2.8358,1.6987,1.7529,4.2753,-11.6392,2.4502,13.4995,-4.7604,-4.0584
92,2,391.6711,184.4856,428.3615,213.2982,1.3266,1.7172,1.7461,4.1984,-12.9968,2.5095,46.9728,-4.8454,-4.5765
92,2,85.9693,207.2311,216.5951,277.1881,1.2399,1.4259,1.6046,3.7260,-11.7208,2.4081,18.6386,-4.9065,-4.3512
92,2,168.5414,194.9846,372.1000,307.5763,0.7985,1.3970,1.5304,3.1953,-5.3506,1.7867,11.1431,-5.6375,-5.1985
92,2,608.5759,175.2641,636.3850,198.2634,-0.0082,1.5191,1.6349,3.8929,0.7979,1.6926,50.0651,-7.9130,-7.9284
92,2,408.8662,172.0802,450.4279,193.9351,-0.7683,1.5368,1.6257,4.5682,-13.2323,1.4821,53.0750,-7.7820,-7.5385
92,2,683.1833,170.9482,736.2230,206.0251,-1.1686,1.5458,1.6995,4.0284,4.5654,1.4615,33.8602,-4.7743,-4.9067
93,2,683.6465,172.3354,820.9477,273.9144,6.1655,1.5672,1.6301,3.6646,2.3366,1.5589,12.9926,-7.8895,-8.0625
93,2,0.0000,206.1086,371.6859,374.0000,5.3220,1.4288,1.6957,4.3694,-4.4140,1.8377,6.9121,-2.5166,-1.9650
93,2,635.7328,165.5440,690.0819,217.5947,5.2010,1.7779,1.6641,3.7110,1.8289,1.5279,26.5147,-7.8704,-7.9379
93,2,375.1202,181.6800,519.0234,235.9297,5.0621,1.5564,1.6837,4.1880,-5.2366,1.8630,23.1991,-3.7477,-3.5275
93,2,249.5891,194.7191,472.7838,288.6489,3.2803,1.3650,1.6084,3.8796,-4.5456,1.8060,12.9103,-2.6271,-2.2942
93,2,390.1644,184.3905,427.9178,213.9337,2.2673,1.7404,1.6640,4.1128,-12.8732,2.5144,46.2994,-4.8139,-4.5438
93,2,0.0000,211.1000,87.0211,341.9379,1.9401,1.6689,1.6905,4.2880,-11.5518,2.4556,12.6638,-4.7623,-4.0332
93,2,141.3700,196.1356,350.5726,317.5769,1.3495,1.4004,1.5654,3.0177,-5.3763,1.7874,10.4570,-5.6220,-5.1568
93,2,61.1255,207.6795,208.0402,282.4611,0.9835,1.4530,1.6414,3.8881,-11.6946,2.4201,17.9887,-4.8831,-4.3131
93,2,610.8969,175.4060,638.4473,197.7304,0.7821,1.4510,1.6276,3.8660,0.9346,1.6321,49.3147,-7.9000,-7.9184
93,2,692.5711,167.9982,786.0768,202.1531,0.0029,1.4723,1.6113,3.7905,5.7201,1.2627,32.2906,-6.4962,-6.6696
93,2,408.6369,181.2769,446.4078,206.6066,-1.6271,1.6905,1.7218,4.1009,-13.0240,2.3165,51.5905,-4.7275,-4.4811
94,2,689.3271,169.4230,836.0657,278.5898,7.2173,1.5713,1.6165,3.6088,2.3494,1.5216,12.2144,-7.8855,-8.0700
94,2,638.2938,162.6387,694.4929,217.7214,5.4976,1.8218,1.6576,3.7279,1.8932,1.4836,25.7396,-7.8689,-7.9409
94,2,368.1775,179.7557,517.4308,235.5759,4.4555,1.5573,1.7000,4.1986,-5.2071,1.7899,22.4711,-3.7343,-3.5086
94,2,0.0000,208.7983,343.5256,374.0000,4.2075,1.4618,1.6620,4.4513,-4.4128,1.8658,6.1587,-2.5306,-1.9286
94,2,232.2083,195.5853,465.2910,296.6273,3.9600,1.3658,1.5825,3.8213,-4.4859,1.7989,12.1224,-5.7649,-5.4168
94,2,386.7811,182.4282,427.5296,211.4945,2.2376,1.6979,1.7435,4.0698,-12.8038,2.3310,45.6332,-4.7957,-4.5233
94,2,613.9049,173.5440,640.4559,197.7431,1.5530,1.5575,1.5942,3.8657,1.1576,1.6056,48.5408,-7.7795,-7.8028
94,2,90.1181,195.3919,321.0984,324.8092,1.0513,1.4074,1.5645,3.4628,-5.7825,1.7746,10.0970,-5.6348,-5.1255
94,2,36.6869,208.6694,194.3681,285.6843,0.7976,1.4330,1.5600,3.7248,-11.6114,2.3819,17.1779,-4.8352,-4.2477
94,2,0.0000,207.1322,63.4049,329.6881,0.5682,1.5089,1.6895,4.1604,-11.6606,2.1836,12.1285,-4.7133,-3.9585
94,2,686.8254,167.0745,744.8449,203.6466,-0.1643,1.5260,1.6328,3.6596,4.5856,1.2846,32.0235,-7.9770,-8.1175
95,2,641.9332,161.3213,698.5596,216.8809,6.2787,1.7816,1.6218,3.6842,1.9673,1.4115,24.9854,-7.8622,-7.9393
95,2,696.5760,166.4774,857.0908,284.1528,6.2725,1.5664,1.6149,3.6788,2.3932,1.4812,11.4638,-7.8792,-8.0788
95,2,360.5736,179.1713,516.5815,235.0845,4.5402,1.5017,1.6776,4.2411,-5.1466,1.7075,21.6720,-3.7271,-3.4961
95,2,210.4241,195.9428,456.0642,301.3576,3.7747,1.3255,1.5726,3.7069,-4.4372,1.7385,11.3384,-5.7858,-5.4199
95,2,612.6641,171.4166,643.1218,196.2385,2.7302,1.5759,1.6338,4.0661,1.1133,1.4844,47.8962,-7.9259,-7.9486
95,2,0.0000,208.4218,295.0211,374.0000,2.5369,1.3345,1.5878,4.2411,-4.3363,1.6962,5.4417,-2.5025,-1.8530
95,2,78.3980,196.5991,310.4552,347.5913,1.7373,1.4692,1.5856,2.7155,-5.2394,1.8111,8.9399,-5.6209,-5.1032
95,2,383.7568,181.8861,423.9918,211.7811,0.8311,1.7145,1.7220,4.0380,-12.7588,2.3006,44.7445,-4.8149,-4.5383
95,2,699.3826,166.3109,792.9559,202.1839,0.4182,1.4688,1.6453,3.5539,5.7195,1.2006,30.6953,-6.4791,-6.6612
95,2,8.0998,207.8027,177.2444,288.2029,-0.3667,1.4222,1.6100,3.7677,-11.6304,2.3159,16.4731,-4.8650,-4.2576
95,2,206.0994,197.5855,272.8557,251.0252,-1.9836,1.4593,1.6373,3.8895,-12.1544,2.3459,23.7661,-8.2443,-7.7756
96,2,704.2324,166.8816,877.5046,295.5031,6.5423,1.5774,1.6058,3.6550,2.4051,1.5039,10.6869,-7.8670,-8.0814
96,2,643.7648,160.6804,703.7748,218.7281,5.1488,1.7984,1.6320,3.6544,2.0154,1.4209,24.1940,-7.8697,-7.9512
96,2,346.9261,178.1011,515.1393,238.0372,4.7441,1.5459,1.7698,4.3910,-5.1786,1.7118,20.9025,-3.7267,-3.4862
96,2,186.1167,196.1071,447.7103,310.3389,3.2182,1.3205,1.5986,3.6752,-4.3869,1.7124,10.5776,-5.7776,-5.3925
96,2,617.8221,171.0795,644.5101,195.8725,2.9891,1.5497,1.6014,3.9186,1.3110,1.4385,47.0644,-7.8597,-7.8870
96,2,13.8186,197.1519,279.9496,359.4915,2.2284,1.4497,1.5642,2.9838,-5.4711,1.7817,8.3780,-5.6819,-5.1174
96,2,0.0000,209.8212,252.6008,374.0000,1.2934,1.3387,1.5744,3.7302,-4.1073,1.6482,4.4106,-2.6008,-1.8807
96,2,379.8459,182.1659,422.1612,211.4507,1.2821,1.6584,1.6367,3.7138,-12.7104,2.2497,43.9507,-4.7526,-4.4723
96,2,0.0000,208.2885,167.0915,295.9932,0.2507,1.4651,1.6427,3.9108,-11.5306,2.3393,15.7574,-4.8481,-4.2241
96,2,402.6108,170.7943,442.2950,193.6528,-0.8462,1.5045,1.7354,4.3398,-12.8868,1.3687,49.6884,-7.8865,-7.6338
96,2,695.7837,165.5260,752.4236,201.7672,-0.9781,1.4481,1.5629,3.8053,4.7526,1.1550,30.7847,-7.9258,-8.0771
96,2,158.3177,197.6208,271.5905,251.2094,-1.4090,1.2777,1.5136,4.0550,-11.5168,2.0788,21.2465,-4.8276,-4.3358
96,2,465.3345,177.4760,533.8206,216.6212,-2.0297,1.4386,1.4831,3.4614,-4.5070,1.6348,28.8204,-2.1184,-1.9641
97,2,711.2913,167.1545,906.8186,308.8017,6.5104,1.5748,1.6016,3.7425,2.4243,1.5111,9.9045,-7.8685,-8.1006
97,2,646.5292,161.2890,708.0641,221.1090,6.4701,1.7854,1.6482,3.7793,2.0564,1.4399,23.4256,-7.8525,-7.9384
97,2,335.4938,180.2070,511.8557,243.5216,4.8815,1.5529,1.7447,4.4327,-5.1812,1.7776,20.1133,-3.7335,-3.4839
97,2,155.0376,200.3013,435.3180,325.4868,3.6872,1.3059,1.5357,3.7434,-4.3801,1.7387,9.8027,-5.7747,-5.3638
97,2,706.9659,166.4416,809.1241,204.3017,2.8461,1.4712,1.6460,3.7007,5.9141,1.2217,29.1977,-6.4743,-6.6718
97,2,617.8157,173.1524,645.8039,197.5910,1.7997,1.5002,1.6279,3.9363,1.3282,1.5199,46.3188,-7.8662,-7.8943
97,2,0.0000,200.0632,249.4016,374.0000,1.6129,1.4845,1.5652,2.9477,-5.4837,1.8248,7.6056,-5.7452,-5.1366
97,2,0.0000,211.5434,146.2581,302.1881,1.2392,1.4319,1.6112,3.7520,-11.5308,2.3439,15.0456,-4.8481,-4.2025
97,2,379.5941,186.9572,419.1611,213.2621,0.0259,1.4319,1.5965,3.6281,-12.5845,2.3120,43.1649,-4.7998,-4.5174
97,2,0.0000,199.2712,208.2364,374.0000,-0.2100,1.4890,1.6539,3.6336,-4.0155,1.6666,3.4223,-5.9068,-5.0801
97,2,129.9441,201.5463,257.2754,262.6410,-1.3337,1.3811,1.5561,3.8170,-11.4806,2.2582,20.1068,-4.7807,-4.2672
98,2,719.9799,168.5349,939.5574,323.0375,7.0775,1.5627,1.6089,3.6447,2.4509,1.5187,9.1351,-7.8728,-8.1257
98,2,648.0148,162.5846,713.1552,224.4616,6.2143,1.7831,1.6816,3.7485,2.0845,1.4869,22.6678,-7.8528,-7.9427
98,2,324.2402,183.8101,509.3286,249.3202,6.0041,1.5183,1.7101,4.4827,-5.1611,1.8418,19.3533,-3.7415,-3.4836
98,2,115.0356,200.6373,422.4783,341.8530,3.9301,1.3364,1.5687,3.8099,-4.3986,1.7475,9.0730,-5.7760,-5.3353
98,2,710.6580,166.6468,812.9583,206.3877,3.1262,1.4996,1.5853,3.6063,5.9021,1.2651,28.3940,-6.5028,-6.7053
98,2,621.0742,174.6640,648.0469,200.2013,2.2888,1.5317,1.6284,4.0397,1.4836,1.6509,45.6008,-7.8362,-7.8680
98,2,375.1042,184.8118,418.4263,217.6501,1.0844,1.7785,1.7286,3.8725,-12.5493,2.5165,42.5454,-4.8030,-4.5175
98,2,0.0000,201.4718,195.8783,374.0000,1.0340,1.4842,1.5267,3.0779,-5.5314,1.8173,6.8810,-5.6509,-4.9923
98,2,0.0000,207.0952,164.3333,293.1352,0.9839,1.4341,1.6415,3.9247,-11.6108,2.2747,15.6832,-7.9569,-7.3275
98,2,260.5160,193.3700,359.2128,230.6488,-1.5099,1.4719,1.6571,3.7710,-13.5429,2.4540,32.5946,-7.1186,-6.7273
98,2,456.5198,172.3997,513.3824,223.1957,-1.5227,1.6058,1.6614,4.0395,-4.2805,1.5911,24.9038,-7.9565,-7.7875
99,2,309.6994,183.4866,505.3607,252.8478,5.9328,1.5355,1.7547,4.5280,-5.1900,1.8381,18.5694,-3.7305,-3.4609
99,2,650.0769,161.9737,717.8843,226.6661,5.8727,1.7956,1.6741,3.7292,2.1082,1.4933,21.8920,-7.8536,-7.9476
99,2,730.6213,168.7563,979.0915,342.3018,5.8656,1.5700,1.6059,3.6801,2.4692,1.5326,8.3743,-7.8626,-8.1386
99,2,715.3693,167.7300,825.3531,208.5525,4.0653,1.4974,1.6092,3.7790,6.0567,1.3091,27.6068,-6.4693,-6.6826
99,2,71.2073,202.8349,404.5255,360.6553,3.6799,1.3386,1.5426,3.8195,-4.4033,1.7502,8.3192,-5.7822,-5.3079
99,2,618.4341,174.2541,650.4634,200.9711,2.9164,1.5759,1.6641,4.0407,1.4404,1.6666,44.8334,-7.9014,-7.9328
99,2,372.8988,184.3965,419.1469,212.0534,0.7671,1.4688,1.6573,3.7851,-12.3812,2.1683,41.8333,-7.8828,-7.5964
99,2,0.0000,212.1689,100.7073,310.8851,0.7329,1.3829,1.5923,3.6243,-11.4254,2.2281,13.5828,-8.0540,-7.3642
99,2,0.0000,200.6106,138.6859,374.0000,0.5225,1.5363,1.6153,3.3005,-5.5744,1.8269,5.9537,-5.6709,-4.9405
99,2,36.0079,209.1603,97.8811,250.1058,0.1356,1.4473,1.6229,3.5325,-23.2029,3.0985,30.8818,-8.3537,-7.7133
99,2,104.2556,201.5601,245.4131,265.4477,-0.4161,1.3669,1.5998,3.9488,-11.4799,2.2141,19.2792,-7.9205,-7.3892
99,2,397.3027,175.3105,437.0733,198.6876,-1.1011,1.4483,1.6356,4.2186,-12.6116,1.6163,47.2911,-4.7524,-4.4929
99,2,610.2397,175.4408,627.9034,192.4760,-1.1190,1.5294,1.5995,3.6349,0.8163,1.7765,67.1595,-4.7030,-4.7147
99,2,455.8533,181.1096,477.5457,198.7186,-1.1523,1.5259,1.6043,3.4028,-13.0932,2.3004,65.9496,-4.8051,-4.6095
100,2,741.1724,168.7875,1028.8578,364.1441,5.8946,1.5662,1.6151,3.6671,2.4845,1.5333,7.6249,-7.8622,-8.1647
100,2,297.9624,182.3746,500.5608,255.5796,5.0901,1.5555,1.7046,4.4941,-5.1745,1.8160,17.8061,-3.7355,-3.4560
100,2,652.0037,160.8957,723.4753,228.6891,5.0864,1.8073,1.6346,3.7597,2.1344,1.4882,21.1264,-7.8682,-7.9668
100,2,23.8935,203.1523,387.4626,374.0000,4.3961,1.3565,1.5527,3.7932,-4.3524,1.7406,7.5588,-5.7798,-5.2718
100,2,719.7056,166.1870,831.9033,208.1295,3.5718,1.4935,1.6817,3.7051,6.0838,1.2558,26.8448,-6.4588,-6.6789
100,2,622.0730,174.1815,651.2401,200.8473,2.3694,1.5433,1.6567,4.0946,1.5494,1.6277,44.0170,-7.8463,-7.8808
100,2,374.7232,182.0956,411.9458,215.7270,0.7641,1.7619,1.7184,4.0405,-12.3352,2.3161,41.1403,-4.9243,-4.6343
100,2,48.3284,202.7476,223.0989,279.0677,0.4979,1.4476,1.6828,4.3055,-11.3678,2.2688,17.6225,-4.7844,-4.2180
100,2,456.1702,177.6615,474.4693,194.4405,-1.7734,1.4555,1.5857,3.3340,-13.1130,1.9028,65.3960,-8.0393,-7.8419
100,2,0.0000,183.6448,287.9355,325.6081,-2.0943,1.5025,1.6451,3.8108,-6.7073,1.6776,9.8255,-3.8909,-3.3042
101,2,755.0112,168.0114,1092.6549,374.0000,5.9943,1.5775,1.5874,3.6919,2.4898,1.5437,6.8493,-7.8572,-8.1909
101,2,655.9688,160.4614,729.9246,230.4927,5.6902,1.7929,1.6386,3.7799,2.1947,1.4753,20.3650,-7.8573,-7.9624
101,2,283.6741,181.9023,499.9677,257.7796,5.4834,1.5334,1.7488,4.5852,-5.1284,1.7721,17.0618,-3.7322,-3.4439
101,2,0.0000,205.7388,368.8736,374.0000,4.3481,1.3223,1.6044,3.6959,-4.2638,1.7021,6.7542,-5.7867,-5.2406
