619,2,571.0952,166.1992,622.4620,192.2337,-1.7258,1.5145,1.6873,4.3667,-0.2217,0.6245,44.1290,-4.3464,-4.3366
619,2,5.2530,146.2656,91.2622,209.4104,-2.1929,1.5507,1.6622,4.0230,-15.1303,0.6860,19.7701,-2.1721,-1.5204
620,2,372.6411,148.0794,473.4187,230.8444,5.3934,2.1652,2.1076,4.6370,-5.1231,1.2914,21.1759,-4.7791,-4.5393
620,2,433.1804,157.0736,494.9166,214.5397,4.1448,2.0287,1.8732,4.8618,-5.2428,1.1668,27.8627,-4.7992,-4.6099
620,2,503.5835,159.0859,562.7935,219.0371,3.5011,1.8482,1.8085,4.4583,-2.2525,1.1577,24.4162,-4.7615,-4.6653
620,2,2.8055,189.0408,95.6720,224.3350,-1.2313,1.4906,1.6976,3.9713,-25.0992,1.8502,32.6265,-5.8493,-5.1923
621,2,373.5369,150.3066,472.8939,232.3282,5.5162,2.1482,2.1054,4.7026,-5.1325,1.3317,21.2379,-4.7886,-4.5490
621,2,431.3500,158.3733,495.6212,216.2465,4.9810,2.0409,1.9018,4.9657,-5.2614,1.2257,27.8795,-4.7876,-4.5976
621,2,502.5881,160.9810,563.8514,220.1453,3.1390,1.7899,1.7983,4.5727,-2.2121,1.1696,24.0523,-4.7517,-4.6558
621,2,254.2840,167.6894,335.8047,218.0739,-1.7883,1.7375,1.6797,3.8578,-11.3262,1.2617,26.7657,-4.7983,-4.3964
622,2,373.0723,149.8009,473.2467,231.4274,5.8938,2.1339,2.1068,4.6775,-5.1214,1.3057,21.1873,-4.7841,-4.5445
622,2,432.4504,157.1422,494.6501,215.3537,4.8891,2.0520,1.8967,4.8627,-5.2545,1.1938,27.8279,-4.8018,-4.6118
622,2,499.5961,160.3314,562.3134,221.3957,3.1807,1.8111,1.8389,4.3845,-2.2398,1.1837,23.5398,-4.7611,-4.6621
622,2,1087.8457,97.1301,1237.0000,200.2656,-1.7342,1.5612,1.6582,3.8440,9.8876,0.2847,12.9519,-7.3271,-7.9646
623,2,373.3313,148.8391,473.4132,231.3119,5.5976,2.1561,2.0979,4.7002,-5.1172,1.3028,21.1979,-4.7829,-4.5436
623,2,431.9173,157.0352,495.5318,215.0953,4.7120,2.0487,1.8893,4.7878,-5.2430,1.1858,27.8044,-4.7870,-4.5972
623,2,497.8873,160.0184,561.8899,222.1471,3.1610,1.8079,1.8598,4.4255,-2.2498,1.1832,23.1673,-4.7727,-4.6718
623,2,1085.5588,94.9125,1235.8220,197.5212,-1.4857,1.5556,1.7048,3.9566,9.8733,0.2435,13.0235,-7.3067,-7.9410
623,2,554.6695,168.3471,581.6392,192.7358,-1.5245,1.4475,1.6007,3.6758,-2.0756,0.6670,44.5120,-7.9080,-7.8568
623,2,258.0550,165.0526,336.0826,214.4859,-1.9364,1.7168,1.7191,3.9459,-11.3572,1.1460,27.0158,-4.8437,-4.4441
624,2,372.8030,150.6978,472.8517,231.8115,5.4278,2.1229,2.1156,4.6820,-5.1375,1.3172,21.2131,-4.7868,-4.5468
624,2,431.3355,157.8987,495.6267,215.5058,4.5067,2.0307,1.8989,5.0133,-5.2629,1.1991,27.8925,-4.7877,-4.5978
624,2,496.5212,159.8224,563.9367,223.9227,2.7529,1.8314,1.9057,4.6781,-2.1874,1.2126,22.9050,-4.7593,-4.6600
625,2,371.6527,148.4333,473.6584,231.3169,5.3034,2.1644,2.1422,4.6775,-5.1280,1.3014,21.1657,-4.7814,-4.5413
625,2,432.2631,156.3741,495.5106,214.7443,4.4514,2.0597,1.9109,4.8445,-5.2426,1.1735,27.8403,-4.7952,-4.6056
625,2,494.8378,159.2332,563.4454,224.1389,3.2496,1.8178,1.8726,4.4728,-2.1743,1.1947,22.3915,-4.7534,-4.6525
625,2,687.5148,141.9279,757.9476,203.4652,-1.7781,1.4367,1.6206,3.9426,3.0433,0.5134,18.8234,-7.7363,-7.8895
626,2,372.6811,149.0205,473.7278,230.9331,5.3963,2.1448,2.1120,4.6812,-5.1255,1.2949,21.2142,-4.7786,-4.5392
626,2,433.0648,156.7400,495.0200,215.2040,4.8455,2.0622,1.8563,4.7765,-5.2314,1.1892,27.7930,-4.7931,-4.6037
626,2,492.0492,159.1254,564.9667,225.0368,3.0183,1.8157,1.8521,4.4552,-2.1526,1.1998,22.0294,-4.7268,-4.6254
626,2,681.0161,171.0712,756.3117,232.4053,-1.0192,1.4420,1.6198,3.8840,2.9430,1.1974,18.8861,-7.7784,-7.9256
626,2,264.3779,167.0735,338.2911,211.8049,-1.2966,1.5872,1.6366,3.4910,-11.3357,1.0757,27.3040,-4.8074,-4.4123
627,2,372.7450,150.2668,473.2635,231.8893,5.4299,2.1370,2.1096,4.6512,-5.1297,1.3198,21.2000,-4.7812,-4.5414
627,2,432.5724,157.6850,494.5980,214.7088,4.8092,2.0126,1.8755,4.8753,-5.2599,1.1725,27.8625,-4.7983,-4.6084
627,2,490.9775,160.0602,562.0694,226.9899,4.5446,1.8054,1.8221,4.3324,-2.1715,1.2276,21.5713,-4.7441,-4.6398
627,2,264.0549,167.7329,341.7316,215.5687,-0.8837,1.7002,1.7617,4.1986,-11.4277,1.2113,27.7310,-7.9898,-7.5971
627,2,681.4351,173.0941,754.0833,234.8580,-1.2086,1.4202,1.6098,3.6370,2.8500,1.2275,18.4062,-7.7555,-7.9017
628,2,372.5782,148.6069,473.6898,231.0275,5.5236,2.1568,2.1056,4.7205,-5.1280,1.2966,21.2220,-4.7782,-4.5387
628,2,432.3505,155.8057,494.9482,215.1413,4.8226,2.0922,1.9030,4.9597,-5.2583,1.1866,27.8826,-4.8009,-4.6111
628,2,488.4322,160.4883,562.2191,227.9063,4.2880,1.7841,1.8357,4.3042,-2.1640,1.2286,21.1852,-4.7388,-4.6330
628,2,40.1693,176.5042,105.0874,206.7781,-1.5634,1.5127,1.6153,3.9182,-27.7764,1.2633,37.6921,-5.6596,-5.0229
628,2,552.7307,166.3644,581.7444,192.5775,-1.6409,1.5551,1.6524,3.7298,-2.1538,0.6573,44.5443,-7.9393,-7.8863
628,2,252.9323,166.8763,334.5567,218.0215,-1.7295,1.7473,1.7444,3.9081,-11.2937,1.2481,26.5829,-4.8292,-4.4260
628,2,304.2670,174.4976,384.4431,203.0034,-2.1229,1.4817,1.6610,3.9319,-13.7609,1.1179,38.6375,-3.3964,-3.0514
629,2,371.2137,148.2476,474.0206,231.5198,5.0662,2.1754,2.1371,4.7074,-5.1312,1.3072,21.1826,-4.7756,-4.5355
629,2,433.1911,157.3104,494.4313,215.3510,4.2812,2.0414,1.8441,4.7968,-5.2297,1.1910,27.7335,-4.7983,-4.6085
629,2,486.4939,160.5391,561.4913,228.8087,3.6238,1.7726,1.8307,4.3408,-2.1645,1.2289,20.8467,-4.7401,-4.6328
629,2,244.5680,168.4672,333.7601,219.7983,-1.1000,1.7229,1.7767,4.1099,-11.2964,1.2859,26.2344,-4.7984,-4.3903
630,2,372.6096,149.5685,473.2589,231.1631,5.4580,2.1341,2.1324,4.6909,-5.1314,1.2995,21.2068,-4.7871,-4.5473
630,2,483.3880,160.1380,562.6293,230.4680,4.3034,1.7954,1.8132,4.2047,-2.1479,1.2506,20.4423,-4.7151,-4.6066
630,2,432.3809,156.9816,494.7699,216.0848,3.8669,2.0795,1.8304,4.8707,-5.2429,1.2173,27.7715,-4.7873,-4.5973
630,2,245.6944,167.0800,333.2369,219.0093,-1.3995,1.7477,1.7712,4.0655,-11.3098,1.2628,26.2829,-4.8071,-4.3993
631,2,372.3312,148.5720,474.0773,231.2976,5.4598,2.1647,2.1124,4.7107,-5.1234,1.3036,21.2138,-4.7752,-4.5359
631,2,481.7243,160.1914,561.9033,231.5683,4.1818,1.7869,1.8294,4.2035,-2.1422,1.2540,20.0954,-4.7239,-4.6138
631,2,431.5659,157.2089,495.0952,214.9123,3.3560,2.0339,1.8571,4.9692,-5.2660,1.1781,27.8646,-4.7847,-4.5946
631,2,242.4067,168.9651,332.9510,222.0868,-1.5530,1.7678,1.7864,4.2090,-11.2792,1.3511,26.0827,-4.8045,-4.3949
631,2,549.7207,164.5690,582.5040,192.4295,-1.8478,1.6436,1.7574,4.0974,-2.2301,0.6449,44.5124,-4.8274,-4.7728
632,2,372.3483,149.0574,474.0638,232.1379,5.3222,2.1731,2.1166,4.7218,-5.1227,1.3250,21.2132,-4.7769,-4.5375
632,2,479.1962,160.8122,561.5215,233.0910,4.6519,1.7715,1.8289,4.2882,-2.1399,1.2650,19.7591,-4.7227,-4.6110
632,2,432.1769,157.2523,494.8314,215.6410,3.3736,2.0573,1.8226,4.7967,-5.2459,1.2033,27.7660,-4.7817,-4.5916
632,2,254.5007,167.2102,335.1630,216.9619,-1.7264,1.7058,1.6925,3.9434,-11.2963,1.2163,26.6817,-4.8223,-4.4202
633,2,475.7246,160.6940,560.8319,234.6955,6.0950,1.7759,1.8449,4.2665,-2.1504,1.2771,19.3802,-4.7214,-4.6071
633,2,372.7821,148.6566,474.1304,231.3894,5.3115,2.1655,2.1171,4.7026,-5.1176,1.3063,21.2176,-4.7781,-4.5391
633,2,430.5320,157.4072,495.1568,214.0715,2.8380,2.0017,1.8465,4.8287,-5.2819,1.1510,27.8403,-4.7709,-4.5800
633,2,244.7064,167.0074,333.0697,218.2106,-0.8072,1.7173,1.7251,4.1307,-11.3021,1.2317,26.2223,-4.7949,-4.3865
633,2,562.8489,163.1385,591.0071,184.2766,-2.1582,1.6166,1.7339,3.9809,-1.9607,0.2122,57.0413,-8.0165,-7.9775
634,2,474.0450,160.5336,560.7646,235.2848,5.9070,1.7637,1.8098,4.2270,-2.1366,1.2695,19.0624,-4.7116,-4.5962
634,2,371.5095,149.7470,474.3335,231.8287,5.1837,2.1453,2.1549,4.7250,-5.1266,1.3159,21.2038,-4.7791,-4.5395
634,2,431.3629,157.9559,495.3173,213.9675,1.0966,1.9761,1.7913,4.6042,-5.2397,1.1459,27.6855,-4.7598,-4.5694
634,2,239.0116,168.8330,333.5318,221.7397,-1.1016,1.7548,1.8139,4.3927,-11.3210,1.3351,26.0881,-4.7930,-4.3821
635,2,470.6922,159.6098,559.8940,236.9540,5.7162,1.7878,1.7942,4.2640,-2.1503,1.2824,18.7428,-4.7054,-4.5875
635,2,372.5867,149.4090,474.4186,232.2266,5.1145,2.1686,2.1231,4.6677,-5.1140,1.3288,21.2060,-4.7751,-4.5361
635,2,424.3830,156.0247,497.7394,215.7627,-0.1517,2.0844,1.9258,5.4394,-5.3158,1.1959,27.8099,-4.7400,-4.5477
636,2,466.4893,160.1593,559.5672,238.7777,6.3771,1.7832,1.8292,4.3326,-2.1681,1.2997,18.4677,-4.7034,-4.5829
636,2,372.9231,149.2559,473.8248,231.0915,5.5573,2.1408,2.1219,4.6187,-5.1114,1.2978,21.1680,-4.7806,-4.5412
636,2,430.6221,158.3753,495.1458,206.1005,1.5075,1.6886,1.8320,5.0225,-5.3022,0.8708,27.9762,-4.7714,-4.5809
636,2,253.5887,168.7427,333.9761,218.8590,-0.7661,1.7169,1.6608,3.9994,-11.3367,1.2803,26.6876,-4.8223,-4.4191
637,2,463.2673,160.2140,559.9350,241.1318,6.3103,1.8014,1.8299,4.3559,-2.1645,1.3281,18.1867,-4.6931,-4.5710
637,2,372.4857,150.5084,473.0751,232.4146,5.0547,2.1416,2.1335,4.6211,-5.1282,1.3318,21.1654,-4.7865,-4.5464
637,2,435.9084,159.1808,493.7805,206.4741,1.2027,1.6832,1.7263,4.4348,-5.2241,0.8893,27.8433,-4.7885,-4.5998
637,2,252.9671,168.0052,335.6276,218.3430,-1.0106,1.7233,1.7015,4.0130,-11.3076,1.2617,26.6723,-4.8115,-4.4090
637,2,571.9248,165.4908,604.5173,192.1473,-1.0851,1.5928,1.6665,3.8098,-0.8635,0.6363,44.9128,-7.9706,-7.9466
638,2,458.9742,159.6828,559.0267,242.1225,6.5726,1.7948,1.8216,4.4229,-2.1834,1.3204,17.8729,-4.6871,-4.5620
638,2,372.3481,149.8403,472.6291,231.7978,5.0176,2.1433,2.1348,4.6309,-5.1395,1.3159,21.1762,-4.7894,-4.5489
638,2,432.6570,158.4798,495.2933,205.2118,0.6592,1.6567,1.7359,4.0636,-5.1988,0.8410,27.5216,-4.7410,-4.5511
638,2,0.0000,175.9678,47.9167,225.6449,-1.0310,1.4923,1.6871,3.9677,-20.9109,1.3266,23.7053,-4.4745,-3.7521
638,2,255.1508,164.9639,338.1618,216.0005,-1.7158,1.7720,1.7099,4.1826,-11.3971,1.1982,27.1035,-4.8080,-4.4084
639,2,454.6513,159.3544,557.9770,244.7182,6.2849,1.8214,1.8354,4.4475,-2.2054,1.3495,17.5746,-4.6860,-4.5577
639,2,373.2028,150.1221,473.8823,231.6862,4.7345,2.1342,2.1343,4.6008,-5.1068,1.3137,21.1667,-4.7841,-4.5449
639,2,440.9934,158.4884,491.1580,200.9037,1.3474,1.4984,1.7252,4.6998,-5.1793,0.6859,27.8262,-4.8576,-4.6704
639,2,243.3542,167.8421,333.4655,219.9112,-0.7084,1.7434,1.7646,4.2132,-11.3155,1.2865,26.2253,-4.7971,-4.3883
639,2,0.0000,161.4117,54.6746,210.5942,-1.6148,1.5255,1.6507,3.9435,-21.0943,0.9029,24.2647,-3.9342,-3.2190
640,2,450.1268,159.5643,557.2733,246.2427,6.3928,1.8143,1.8508,4.4716,-2.2259,1.3558,17.2990,-4.6819,-4.5505
640,2,372.8087,149.6978,473.4619,231.8872,4.8315,2.1503,2.1052,4.5979,-5.1169,1.3188,21.1565,-4.7782,-4.5385
640,2,443.6003,158.1588,494.6359,203.4308,0.4233,1.5770,1.7626,4.5832,-5.1431,0.7643,27.4479,-4.9240,-4.7355
640,2,244.2645,166.8415,332.7179,219.4121,-1.2936,1.7707,1.7206,4.0899,-11.3512,1.2774,26.2987,-4.7868,-4.3778
640,2,609.3019,166.1031,674.1880,227.2876,-1.6645,1.5737,1.6728,3.7630,1.1564,1.1782,20.4196,-7.7721,-7.8228
641,2,446.0086,159.6493,555.6411,248.4678,6.2288,1.8231,1.8418,4.4187,-2.2498,1.3752,16.9835,-4.6790,-4.5439
641,2,370.7681,150.0494,475.0026,232.2333,4.2452,2.1503,2.1444,4.5950,-5.1163,1.3279,21.1439,-4.7635,-4.5236
641,2,444.3759,157.8483,490.9362,195.8044,-1.0881,1.4045,1.6113,4.3740,-5.3200,0.5297,28.8543,-7.9841,-7.7985
641,2,243.8187,164.3254,334.6549,217.5564,-1.6471,1.7888,1.7659,4.1767,-11.3119,1.2121,26.2852,-4.7834,-4.3756
642,2,440.3755,160.6798,555.0616,250.3033,5.7546,1.8002,1.8513,4.4374,-2.2731,1.3826,16.6857,-4.6690,-4.5304
642,2,370.8342,149.6096,475.7558,231.1827,3.6019,2.1325,2.1101,4.6630,-5.1031,1.2993,21.1510,-4.7529,-4.5137
642,2,265.1968,166.9834,340.9234,213.3629,-0.9578,1.6560,1.6661,3.9321,-11.4169,1.1381,27.6935,-7.9635,-7.5708
642,2,660.9330,171.0084,736.0784,230.1840,-0.9787,1.3872,1.7557,4.0062,2.4502,1.1418,18.9219,-7.7517,-7.8735
642,2,450.3956,158.7531,497.4763,197.5074,-1.0078,1.3786,1.5430,3.7710,-4.9688,0.5698,27.5666,-4.9502,-4.7687
643,2,435.8150,160.1772,553.6427,252.8266,6.3186,1.8212,1.8553,4.4614,-2.2931,1.4027,16.3888,-4.6696,-4.5274
643,2,371.8057,150.0584,476.5180,231.2611,3.2977,2.1279,2.0816,4.7869,-5.0989,1.3045,21.2533,-4.7488,-4.5109
643,2,256.3578,165.2512,331.3351,212.7291,-0.6093,1.6094,1.6851,3.8362,-11.2141,1.0590,26.3817,-4.8805,-4.4772
643,2,439.8777,157.6912,490.6847,202.3332,-1.5236,1.6540,1.8246,4.6782,-5.4413,0.7723,29.0606,-7.9978,-7.8094
644,2,431.3912,159.7253,551.2160,254.5398,5.9522,1.8242,1.8255,4.4632,-2.3227,1.4058,16.0898,-4.6686,-4.5221
644,2,372.8385,149.3614,474.5394,232.2267,3.0630,2.1657,2.1142,4.7873,-5.1107,1.3263,21.2316,-4.7778,-4.5391
644,2,444.4232,158.4520,493.3620,200.4214,-0.8830,1.5737,1.7001,4.1185,-5.3122,0.7098,29.0804,-7.9738,-7.7898
644,2,273.6714,167.8456,343.3394,209.0185,-1.3757,1.5045,1.6104,3.8147,-11.4406,1.0059,28.2412,-7.9798,-7.5931
645,2,425.4515,159.6486,550.5500,255.6910,6.1922,1.8091,1.8210,4.4628,-2.3461,1.3981,15.8102,-4.6553,-4.5050
645,2,372.7046,150.2577,475.5400,232.1912,2.6170,2.1417,2.1141,4.9960,-5.1142,1.3255,21.3358,-4.7748,-4.5371
645,2,446.6988,158.4773,493.0329,200.3599,0.0341,1.5436,1.6889,4.2709,-5.2077,0.6955,28.7114,-8.0028,-7.8201
645,2,258.0415,159.3286,337.3784,201.5936,-1.8890,1.4930,1.6509,3.6614,-11.4416,0.7102,27.2528,-4.7724,-4.3735
646,2,420.4995,159.0649,548.4622,258.0692,6.5116,1.8261,1.8361,4.4829,-2.3733,1.4129,15.5346,-4.6620,-4.5074
646,2,373.3528,150.9182,473.7424,232.7034,2.3567,2.1357,2.0935,4.9644,-5.1299,1.3376,21.3106,-4.7863,-4.5476
646,2,448.5657,158.7080,493.4555,199.5813,-0.1581,1.5025,1.6323,3.9371,-5.1559,0.6650,28.4800,-1.7333,-1.5509
646,2,575.6228,165.4500,616.8201,192.7029,-2.1690,1.5991,1.7454,4.0806,-0.2667,0.6574,44.3212,-7.6541,-7.6433
647,2,415.1886,158.7287,547.2146,259.5687,6.5856,1.8205,1.8219,4.4747,-2.3927,1.4100,15.2550,-4.6539,-4.4955
647,2,372.9232,150.9361,474.0282,232.5378,2.6300,2.1325,2.0893,4.7099,-5.1102,1.3343,21.1878,-4.7746,-4.5355
647,2,446.1216,158.7630,493.5894,201.8127,-0.4552,1.5556,1.6690,4.1583,-5.1022,0.7344,28.1325,-7.9949,-7.8122
648,2,410.8589,159.2386,544.6508,261.4924,6.5921,1.8101,1.8028,4.4303,-2.4180,1.4166,14.9789,-4.6554,-4.4926
648,2,372.8965,150.8269,474.0724,232.2359,2.4063,2.1290,2.0812,4.6592,-5.1079,1.3273,21.1719,-4.7706,-4.5314
648,2,444.2675,159.1371,494.8965,205.6802,-0.0301,1.6243,1.7485,4.3589,-5.0073,0.8443,27.3625,-4.8779,-4.6937
649,2,403.9457,158.3852,544.1008,263.1022,6.8384,1.8117,1.8256,4.4719,-2.4390,1.4124,14.7177,-4.6486,-4.4817
649,2,369.3578,151.9950,477.0740,232.5420,3.0552,2.1069,2.1071,4.7174,-5.1053,1.3357,21.1720,-4.7350,-4.4960
649,2,439.8138,158.7426,491.9723,204.0452,-1.3535,1.5813,1.7483,4.3719,-5.1015,0.7874,27.3593,-4.8503,-4.6627
649,2,0.0000,176.9408,89.9782,213.3369,-1.9947,1.5840,1.7306,3.8265,-25.5140,1.3859,32.7836,-5.8984,-5.2359
649,2,573.1160,166.5271,638.3204,193.0492,-2.0653,1.5551,1.7748,3.5747,0.2703,0.6773,43.7994,-6.8246,-6.8258
650,2,399.1839,160.3079,541.9913,265.5278,6.4807,1.7808,1.7867,4.4353,-2.4561,1.4227,14.4319,-4.6425,-4.4714
650,2,368.4748,152.9969,477.4590,232.4880,2.7231,2.0825,2.0786,4.5746,-5.1017,1.3363,21.1076,-4.7139,-4.4743
651,2,394.5633,160.6965,540.4189,266.8231,6.7689,1.7605,1.7926,4.4559,-2.4691,1.4160,14.1985,-4.6465,-4.4719
651,2,368.3491,152.0626,478.7276,230.8846,2.4193,2.0577,2.0070,4.6587,-5.0801,1.2897,21.1030,-4.6909,-4.4523
651,2,430.5864,157.9474,492.0842,207.6655,0.4003,1.7405,1.8334,4.9056,-5.3105,0.9164,27.6716,-4.8011,-4.6082
651,2,577.9495,160.3465,607.9357,188.0730,-1.3941,1.5027,1.6254,3.6939,-0.4849,0.3564,40.7867,-7.8645,-7.8479
652,2,386.7589,160.0189,538.6295,269.1473,6.9876,1.7692,1.7895,4.4492,-2.5051,1.4215,13.9313,-4.6367,-4.4565
652,2,370.0899,152.9428,477.1407,231.4628,2.0518,2.0544,2.0721,4.5664,-5.0811,1.3077,21.0910,-4.7253,-4.4865
652,2,432.7854,157.6857,492.3898,206.1525,-0.2400,1.7076,1.8463,4.7137,-5.2834,0.8689,27.7453,-4.8123,-4.6208
653,2,379.2586,160.8266,537.0356,271.4481,6.7554,1.7496,1.7932,4.4530,-2.5298,1.4233,13.6534,-4.6311,-4.4458
653,2,366.6774,153.4474,478.5740,229.0569,1.8226,1.9748,2.0288,4.4905,-5.0969,1.2426,21.0410,-4.6774,-4.4374
653,2,438.9883,159.1039,493.8744,204.0376,-1.0659,1.6213,1.7743,4.3979,-5.2336,0.8136,28.1993,-4.8172,-4.6304
653,2,265.3733,167.4483,334.7708,210.7044,-1.5318,1.5270,1.5658,3.4916,-11.3414,1.0313,27.1913,-4.8441,-4.4473
654,2,373.2489,160.3409,534.0796,274.0584,6.6976,1.7649,1.8100,4.4631,-2.5652,1.4371,13.4394,-4.6404,-4.4498
654,2,368.8960,151.6651,478.4470,224.8806,1.3909,1.9194,2.0645,4.4253,-5.0752,1.1377,21.0592,-4.6973,-4.4585
654,2,434.7320,157.0289,493.5285,205.2181,-0.0696,1.6959,1.8242,4.8699,-5.2314,0.8351,27.7953,-4.8140,-4.6247
654,2,571.9028,167.1109,633.7361,192.0448,-1.3429,1.4689,1.6321,3.3979,0.0863,0.6213,43.7918,-6.7321,-6.7291
654,2,260.2692,166.8669,338.9585,211.4462,-1.9523,1.5665,1.6879,4.0213,-11.3914,1.0527,27.3314,-7.9622,-7.5657
655,2,365.2809,159.7112,532.0944,276.0894,6.4793,1.7657,1.8263,4.4072,-2.5954,1.4358,13.1657,-4.6356,-4.4392
655,2,369.1430,153.3146,474.3044,219.8270,0.9812,1.7417,1.9098,4.1472,-5.1144,1.0041,20.9143,-4.6791,-4.4371
655,2,442.7041,158.7661,492.9779,200.9320,0.1917,1.5085,1.7127,4.5924,-5.1614,0.6956,28.0891,-4.8464,-4.6614
655,2,258.0458,167.5370,338.8895,216.2758,-1.8627,1.7031,1.6797,3.9767,-11.3595,1.2156,27.1543,-4.7989,-4.4010
656,2,358.0977,159.4048,531.6414,278.7379,7.1798,1.7720,1.8309,4.4642,-2.6103,1.4445,12.9683,-4.6273,-4.4270
656,2,440.6404,159.6511,493.8790,201.4507,0.5391,1.4982,1.7049,4.5316,-5.1812,0.7155,28.0907,-4.8190,-4.6333
656,2,367.5280,153.7043,474.7568,223.5333,0.4722,1.8167,1.9649,4.5284,-5.1239,1.0940,20.9605,-4.7039,-4.4619
656,2,250.3177,166.9553,336.8066,217.8964,-0.9610,1.7391,1.7452,4.2092,-11.3352,1.2430,26.6992,-4.8031,-4.4001
657,2,351.8993,159.0161,528.0184,281.6226,7.1015,1.7787,1.8185,4.4477,-2.6371,1.4532,12.7089,-4.6350,-4.4289
657,2,662.0548,174.3792,726.3274,230.6319,0.2679,1.4396,1.5881,3.9162,2.5112,1.2579,20.3937,-7.7813,-7.8971
657,2,369.5025,153.6384,475.3658,219.8372,0.2196,1.7248,1.9476,4.5079,-5.0930,0.9994,20.9770,-4.7056,-4.4652
657,2,441.7004,158.3293,492.9186,206.3604,0.1161,1.6985,1.7913,4.7490,-5.1438,0.8795,27.8843,-4.8628,-4.6770
658,2,344.5143,158.9933,525.7186,283.6829,7.5117,1.7693,1.8193,4.4402,-2.6625,1.4506,12.4773,-4.6339,-4.4223
658,2,371.5846,153.7136,471.7847,221.8069,0.8679,1.7731,1.9843,4.6617,-5.1406,1.0501,21.0805,-4.7604,-4.5190
658,2,440.4835,157.8887,492.9072,202.9785,0.2200,1.5919,1.7786,4.8163,-5.1572,0.7587,27.8682,-4.8501,-4.6639
658,2,252.1292,166.1919,339.4677,217.9859,-0.5614,1.7801,1.7322,4.2765,-11.3284,1.2544,26.8855,-4.7877,-4.3874
659,2,338.0663,157.6130,523.4334,286.5380,6.6890,1.7873,1.8087,4.4700,-2.6775,1.4568,12.2556,-4.6365,-4.4202
659,2,371.5575,153.8565,468.4593,221.6460,0.2149,1.7647,1.9777,4.4979,-5.1817,1.0456,21.0091,-4.7790,-4.5349
659,2,438.0079,158.0966,493.8100,208.6436,-1.0285,1.7551,1.8678,4.9428,-5.1135,0.9429,27.5178,-4.8498,-4.6628
660,2,330.6044,158.3683,522.3209,289.8904,6.8299,1.7810,1.8032,4.5055,-2.6886,1.4684,12.0456,-4.6311,-4.4105
660,2,380.0298,152.8308,462.1796,224.6693,0.1096,1.8196,2.0435,4.8384,-5.1311,1.0940,20.7705,-8.0572,-7.8129
660,2,438.8544,157.3827,494.3543,203.2431,-0.4433,1.6046,1.7190,4.8847,-5.1148,0.7612,27.6529,-4.8173,-4.6311
660,2,251.6354,167.7072,336.3514,217.9214,-1.1542,1.7085,1.6927,4.2368,-11.2918,1.2396,26.6309,-4.8100,-4.4074
660,2,560.5993,160.2469,596.3841,190.3256,-2.0363,1.6254,1.7717,3.8942,-1.2579,0.4771,40.7969,-7.8167,-7.7812
661,2,322.7977,158.2075,519.3345,293.1198,6.7190,1.7807,1.7904,4.5129,-2.7100,1.4740,11.8015,-4.6334,-4.4068
661,2,438.4250,157.9565,497.0578,205.0945,-0.0629,1.6638,1.7789,4.4644,-5.0745,0.8332,27.6523,-4.7941,-4.6093
661,2,249.8646,169.3256,333.9556,217.4579,-0.8394,1.6370,1.7342,3.8499,-11.2938,1.2234,26.4269,-4.8027,-4.3973
661,2,382.1196,154.4881,465.3357,219.6680,-1.9353,1.6972,1.9177,4.6152,-5.1168,0.9944,21.1233,-4.8519,-4.6120
662,2,315.9243,157.4900,517.2059,294.2588,7.0053,1.7675,1.8009,4.4797,-2.7234,1.4579,11.5853,-4.6358,-4.4042
662,2,437.0894,156.4013,493.6705,207.2187,-0.1378,1.7981,1.8335,4.4906,-5.1861,0.9104,27.7531,-4.8270,-4.6389
662,2,249.7057,167.8108,335.5477,218.1650,-0.8715,1.7108,1.7164,4.0999,-11.2987,1.2461,26.5224,-4.7989,-4.3946
662,2,363.0126,156.9860,504.1407,214.7971,-1.2285,1.6160,1.7159,3.7010,-4.8600,0.9313,20.9984,-6.2503,-6.0206
662,2,926.3896,140.2436,1120.4343,214.7251,-1.6492,1.5933,1.7093,3.9830,10.0295,0.7113,17.5187,-4.9999,-5.5084
663,2,310.5830,156.0270,512.3543,298.3256,7.1832,1.7987,1.7640,4.3585,-2.7416,1.4774,11.3164,-4.6415,-4.4034
663,2,441.2279,157.6270,494.1066,210.7504,0.2242,1.8936,1.8442,4.4302,-5.1367,1.0430,27.9290,-4.8547,-4.6694
663,2,920.0413,150.8614,1097.0267,216.8245,-1.8879,1.4568,1.5781,3.7327,9.9123,0.7807,17.8843,-5.0345,-5.5294
663,2,262.9085,166.3422,340.9183,217.2698,-1.9180,1.8097,1.7293,4.0130,-11.4237,1.2714,27.6174,-7.9682,-7.5742
663,2,306.1848,169.4623,397.9663,202.1858,-1.9715,1.4115,1.6206,3.7026,-11.2392,0.8926,32.3622,-2.8039,-2.4672
663,2,361.0912,156.9149,501.2267,216.7814,-2.0342,1.6730,1.7221,3.6621,-4.9333,0.9864,21.0049,-6.2449,-6.0119
664,2,300.5391,155.9131,510.9726,301.6674,6.3240,1.7965,1.7780,4.4325,-2.7632,1.4818,11.1293,-4.6391,-4.3955
664,2,433.2256,156.6903,496.8032,215.6820,0.8546,2.1134,1.9150,4.7373,-5.2622,1.2250,28.1648,-4.7828,-4.5947
664,2,384.0809,153.9179,462.0150,222.8655,-1.3086,1.7565,1.9119,4.7802,-5.0660,1.0543,20.8240,-4.8948,-4.6539
