414,2,883.6937,203.1242,1241.0000,374.0000,3.3920,1.4462,1.6743,3.8714,2.8394,1.6675,3.3095,-7.8992,-8.5642
414,2,649.8416,173.1401,682.3750,199.3037,2.5747,1.4862,1.6827,3.9538,3.2644,1.5037,43.0168,-7.8402,-7.9149
414,2,640.6993,159.0732,671.0007,193.2265,0.7533,2.4842,2.0345,5.3629,3.4210,1.4815,55.1746,-7.8423,-7.9035
414,2,647.1550,172.7081,674.5867,196.5675,-0.9424,1.5311,1.6372,3.6440,3.3263,1.5214,48.1397,-4.6937,-4.7619
415,2,425.5852,172.3296,517.9881,240.4161,6.3079,1.4719,1.6279,3.3215,-3.2529,1.4602,17.2719,-4.7290,-4.5449
415,2,170.3033,169.5561,441.8330,344.3021,6.0215,1.5964,1.5935,3.8543,-3.2832,1.5660,8.5208,-4.7150,-4.3566
415,2,745.8341,191.5759,1058.5148,374.0000,4.7052,1.4105,1.6139,4.3333,2.6895,1.6727,7.9346,-4.7308,-5.0450
415,2,678.5682,175.6747,753.1085,228.1233,4.2830,1.4299,1.6327,4.2470,3.0727,1.5240,22.0267,-4.7167,-4.8528
415,2,652.6889,170.5666,683.5190,198.5765,2.9912,1.5560,1.6415,3.9744,3.3109,1.4287,42.1040,-7.8115,-7.8890
415,2,485.3291,173.5579,549.9069,218.3366,2.6376,1.3889,1.6401,4.0167,-3.0893,1.4144,24.4590,-4.7026,-4.5778
415,2,952.8223,199.5945,1241.0000,374.0000,2.6219,1.4911,1.6284,3.6600,2.8812,1.6522,2.4828,-7.9094,-8.7111
415,2,0.0000,190.7448,320.2461,374.0000,2.3212,1.4989,1.6899,4.2427,-2.8974,1.6215,2.8343,-4.7106,-3.9600
415,2,564.3149,167.7950,586.8996,187.1525,0.8639,1.5483,1.6213,3.8463,-2.8391,1.1434,59.6497,-4.6951,-4.6475
415,2,641.8616,171.3515,687.7602,195.6754,-1.7363,1.5149,1.6509,3.5148,3.5633,1.4210,46.8749,-7.3447,-7.4197
416,2,103.2409,170.1410,427.9161,369.7273,6.8704,1.5885,1.6161,3.8201,-3.2821,1.5666,7.6548,-4.7100,-4.3165
416,2,414.0338,172.1765,512.5559,243.8423,5.4453,1.4649,1.6390,3.3128,-3.2769,1.4507,16.4228,-4.7350,-4.5405
416,2,757.1537,196.0559,1140.1389,374.0000,4.5243,1.3734,1.6440,4.4054,2.6893,1.6724,7.0921,-4.7263,-5.0736
416,2,680.2744,175.5428,759.1981,231.2587,4.4043,1.4472,1.6312,4.3053,3.0433,1.5336,21.1072,-4.7174,-4.8579
416,2,651.3524,170.5764,684.9659,198.8619,4.2343,1.5358,1.7231,3.8923,3.2338,1.4118,41.1491,-7.8217,-7.8991
416,2,479.8981,172.9419,547.3530,219.9357,3.6553,1.4065,1.6436,3.8328,-3.1015,1.4093,23.5295,-4.6995,-4.5693
416,2,0.0000,87.5079,266.3542,374.0000,1.7052,1.5642,1.7072,4.1206,-2.9642,1.5609,2.1163,-4.6742,-3.7826
416,2,638.8492,159.2031,670.7051,191.8833,-0.9736,2.2975,2.0249,5.3103,3.2245,1.3375,53.3802,-7.8538,-7.9135
416,2,563.4238,167.8222,584.8349,187.4330,-1.2158,1.5421,1.5999,4.0399,-2.9177,1.1461,58.7673,-4.7261,-4.6764
417,2,399.3885,174.5396,506.9096,251.4321,6.5999,1.4659,1.6539,3.2977,-3.2968,1.5057,15.4941,-4.7326,-4.5257
417,2,11.2067,171.5536,407.7936,374.0000,5.7478,1.6110,1.5910,3.8466,-3.2691,1.6020,6.7397,-4.7189,-4.2817
417,2,682.6541,179.0990,765.0538,236.7191,4.8654,1.4077,1.6192,4.2592,3.0199,1.6009,20.2232,-4.7163,-4.8616
417,2,651.1564,173.6200,685.5621,202.0213,4.2200,1.5055,1.6841,3.9375,3.1778,1.5501,40.3395,-7.8327,-7.9102
417,2,771.5653,200.0336,1241.0000,374.0000,4.0636,1.3610,1.5874,4.5097,2.6838,1.6814,6.2439,-4.7338,-5.1213
417,2,473.3076,175.0091,544.5640,225.1310,2.9680,1.4255,1.6653,3.7374,-3.1168,1.4982,22.5617,-4.7005,-4.5642
417,2,639.5753,158.7224,673.2006,194.0442,1.7834,2.4357,2.1231,5.6480,3.2848,1.4609,52.5869,-7.8469,-7.9086
417,2,0.0000,0.0000,1241.0000,374.0000,0.1237,1.4667,1.6435,4.0075,-2.9349,1.5589,1.4856,-7.8173,-6.7880
417,2,561.1936,171.5960,584.3421,191.0778,-0.8711,1.4980,1.6092,3.8582,-2.9591,1.4010,57.4173,-7.8444,-7.7928
417,2,646.6516,173.1702,684.7038,198.0812,-0.9032,1.4930,1.6692,3.7964,3.5073,1.5135,45.3515,-7.5780,-7.6543
418,2,383.3613,177.8730,501.3579,259.8658,6.6668,1.4477,1.6725,3.2950,-3.3105,1.5605,14.6039,-4.7287,-4.5089
418,2,0.0000,175.0493,385.8150,374.0000,5.1909,1.5801,1.6146,3.9215,-3.2711,1.6036,5.8587,-4.7259,-4.2349
418,2,685.1203,182.5106,772.7443,244.5729,4.8479,1.4220,1.6091,4.2302,3.0054,1.7086,19.3150,-4.7217,-4.8728
418,2,652.2336,176.7117,687.7806,206.1637,4.2908,1.5064,1.6772,3.9649,3.1915,1.7276,39.4250,-7.8365,-7.9162
418,2,786.6971,206.1843,1241.0000,374.0000,3.6032,1.3682,1.5997,4.2693,2.6586,1.7167,5.3880,-4.7511,-5.1865
418,2,468.4018,178.0436,542.0087,230.4053,3.4761,1.4066,1.6209,3.8837,-3.1045,1.5765,21.7179,-4.7033,-4.5624
418,2,640.0499,163.1150,673.5742,198.1378,3.0389,2.3754,2.0842,5.8723,3.2672,1.7145,51.8839,-7.8439,-7.9060
418,2,645.4149,176.1271,675.2705,201.9669,-1.8977,1.5137,1.6247,3.8991,3.0450,1.7251,44.7229,-7.8412,-7.9083
419,2,369.4937,178.8230,495.4497,267.6255,6.4413,1.4538,1.6324,3.3289,-3.2823,1.5809,13.7175,-4.7310,-4.4997
419,2,688.5169,183.4215,781.1006,249.2644,4.9019,1.4268,1.6032,4.1833,2.9993,1.7268,18.4071,-4.7207,-4.8788
419,2,0.0000,174.6477,361.9927,374.0000,4.3205,1.6221,1.6638,3.9824,-3.2625,1.6391,4.9641,-4.7229,-4.1650
419,2,651.9519,177.5607,689.3188,208.0085,4.0631,1.5155,1.6442,3.9475,3.1460,1.7793,38.5032,-7.8581,-7.9384
419,2,459.4663,179.2277,538.6385,234.0108,4.0459,1.3962,1.6902,3.9171,-3.1410,1.5970,20.8052,-4.7144,-4.5657
419,2,808.8003,209.4229,1241.0000,374.0000,3.4148,1.3671,1.6548,4.4407,2.6964,1.7100,4.5235,-4.7475,-5.2553
419,2,640.2431,164.3564,674.5095,199.3527,2.5106,2.3303,2.0610,5.5929,3.2408,1.7641,50.8441,-7.8509,-7.9137
419,2,560.5904,176.1567,582.1001,195.7588,-0.0195,1.4497,1.6108,4.0039,-3.0586,1.7156,56.1042,-4.7782,-4.7236
419,2,647.3447,177.4536,689.3405,204.0138,-0.9548,1.4989,1.6506,3.8123,3.5271,1.7891,43.5063,-7.5284,-7.6082
419,2,965.0233,233.5015,1121.7440,313.1249,-1.6556,1.3639,1.5482,3.4394,9.7976,2.9129,16.7087,-4.7176,-5.2387
420,2,351.5060,179.0699,488.5345,276.0483,6.5732,1.4689,1.6047,3.3709,-3.2752,1.5939,12.8454,-4.7295,-4.4839
420,2,692.4557,184.6122,792.3920,254.6583,4.9195,1.4251,1.6239,4.2959,3.0217,1.7460,17.5538,-4.7165,-4.8832
420,2,0.0000,178.1499,329.4220,374.0000,4.8604,1.5675,1.6471,4.0666,-3.2663,1.6121,4.0911,-4.7108,-4.0678
420,2,653.4013,177.8731,691.0275,209.0980,4.8202,1.5170,1.6505,3.8605,3.1535,1.7918,37.6126,-7.8474,-7.9299
420,2,451.4431,179.8324,535.6694,237.7228,3.7812,1.4037,1.6647,3.9151,-3.1533,1.6152,19.9344,-4.7034,-4.5478
420,2,640.1691,163.8469,675.2570,200.4205,3.4607,2.3926,2.0116,5.6903,3.2094,1.8031,50.0548,-7.8617,-7.9249
420,2,842.9108,215.7184,1241.0000,374.0000,2.0650,1.3943,1.6317,4.4589,2.6645,1.7512,3.7722,-7.8387,-8.4161
420,2,559.4318,176.0429,581.0110,196.4883,0.3086,1.4900,1.5894,3.6551,-3.0812,1.7413,55.0446,-4.7771,-4.7211
420,2,647.7930,177.1416,704.7855,205.3449,-1.9388,1.5467,1.6854,3.7299,3.8809,1.8091,42.1916,-7.2407,-7.3313
421,2,331.0168,179.2207,481.6607,283.9539,6.5984,1.4648,1.6125,3.2875,-3.2546,1.5845,11.9484,-4.7277,-4.4666
421,2,696.5735,186.4111,803.8248,260.2121,5.1371,1.4021,1.6128,4.2842,3.0232,1.7548,16.6441,-4.7190,-4.8946
421,2,642.4854,164.8619,676.3535,202.0505,4.3388,2.3873,2.0391,5.4633,3.2642,1.8740,49.0720,-7.8328,-7.8983
421,2,655.1838,178.8083,693.0062,210.3927,4.1824,1.4901,1.6662,3.9636,3.1765,1.8099,36.7957,-7.8300,-7.9149
421,2,444.1448,180.7429,532.5029,240.6287,3.8814,1.3737,1.6837,4.0279,-3.1481,1.6043,19.1014,-4.7181,-4.5563
421,2,0.0000,175.8318,279.3312,374.0000,3.7004,1.6645,1.7230,3.9263,-3.2676,1.6859,3.2638,-4.7427,-3.9967
421,2,882.6925,217.6633,1241.0000,374.0000,2.2599,1.4123,1.6532,4.1783,2.7558,1.7277,2.9573,-7.9006,-8.6011
421,2,559.8218,175.6279,582.3868,196.8373,0.7210,1.5266,1.5643,3.9166,-2.9319,1.7431,54.4238,-4.7308,-4.6769
421,2,648.6161,178.5765,682.0176,206.0214,-0.0519,1.4936,1.6260,3.6048,3.1290,1.8395,41.8331,-4.7216,-4.7952
422,2,307.8051,180.2110,472.9404,294.8277,6.3792,1.4599,1.5827,3.2616,-3.2292,1.5889,11.0447,-4.7287,-4.4498
422,2,701.7884,187.2942,816.5168,266.0420,4.9439,1.4013,1.6142,4.2373,3.0324,1.7584,15.7379,-4.7149,-4.9007
422,2,657.9531,180.0138,695.8607,212.2880,4.2134,1.4764,1.6340,3.8553,3.2304,1.8510,35.8250,-7.8241,-7.9127
422,2,642.4166,166.4003,677.7753,202.1019,4.1800,2.2496,1.9989,5.2694,3.2423,1.8426,48.1017,-7.8519,-7.9183
422,2,434.9847,181.4260,529.5624,244.7536,3.9423,1.3729,1.7104,3.9974,-3.1398,1.6125,18.1911,-4.7208,-4.5516
422,2,0.0000,183.3112,221.5975,374.0000,2.6255,1.6073,1.6946,4.0850,-3.2422,1.6705,2.3330,-4.7249,-3.8318
422,2,948.6392,192.9193,1241.0000,374.0000,1.7803,1.5000,1.6571,4.0504,2.8975,1.6186,2.1791,-7.9546,-8.8169
422,2,555.6210,175.9688,579.4866,197.4605,0.4196,1.5153,1.6606,3.9297,-3.1404,1.7543,53.4414,-7.8855,-7.8267
422,2,647.8022,179.3108,685.3587,207.7936,0.4002,1.5122,1.6041,3.5545,3.1309,1.8949,40.9685,-7.9277,-8.0029
422,2,565.4322,175.6152,585.5339,193.1857,-0.8437,1.5374,1.7039,4.3150,-3.2105,1.7983,66.0486,-4.7909,-4.7421
423,2,275.9304,179.4060,463.3657,306.7376,6.6420,1.4727,1.6012,3.3187,-3.2336,1.5801,10.1926,-4.7326,-4.4320
423,2,707.3804,188.6411,831.7209,273.0478,5.0772,1.3944,1.6101,4.2465,3.0454,1.7653,14.8392,-4.7138,-4.9112
423,2,427.1841,179.7726,527.4734,248.5700,4.7353,1.4246,1.6868,3.7996,-3.0872,1.6077,17.2262,-4.7092,-4.5338
423,2,657.8351,180.3802,697.9222,213.3710,4.6711,1.4701,1.6480,3.8389,3.1951,1.8547,34.9686,-7.8354,-7.9252
423,2,643.1498,164.9140,680.3513,202.0235,4.3014,2.2957,2.0737,5.4428,3.2934,1.8042,47.3620,-7.8492,-7.9177
423,2,0.0000,0.0000,1241.0000,374.0000,0.9642,1.5512,1.6541,3.8782,-3.1770,1.6001,1.6003,-4.7524,-3.7160
423,2,650.7997,179.0999,687.8262,208.5137,0.8202,1.5245,1.6496,3.8321,3.2147,1.8885,40.1553,-7.8795,-7.9582
423,2,555.2886,176.2761,579.5257,196.8727,0.3597,1.4247,1.6137,4.0639,-3.1030,1.6838,52.6405,-7.8747,-7.8158
424,2,238.0449,179.4410,452.4106,322.9250,6.4910,1.4896,1.6089,3.3195,-3.2277,1.5897,9.3203,-4.7327,-4.4071
424,2,712.9206,189.5897,847.3768,280.8573,5.8253,1.3995,1.5952,4.2461,3.0422,1.7724,13.9668,-4.7133,-4.9223
424,2,418.0679,180.1139,523.6329,253.0403,5.2437,1.4190,1.6525,3.9870,-3.0755,1.6042,16.4344,-4.7163,-4.5335
424,2,660.3664,180.2025,700.8685,214.1138,4.7980,1.4718,1.6500,3.8193,3.2407,1.8384,34.0888,-7.8234,-7.9168
424,2,643.6430,164.9469,681.4313,202.5539,2.9840,2.2778,2.0565,5.7557,3.2829,1.7986,46.5870,-7.8470,-7.9164
424,2,650.8133,178.5235,687.6240,208.3610,0.9527,1.5194,1.6324,3.4426,3.1310,1.8403,39.1441,-7.8783,-7.9570
424,2,555.1841,178.7342,577.5600,198.3806,0.4087,1.3195,1.5347,3.4529,-3.1451,1.7518,51.2984,-7.9214,-7.8601
425,2,194.1925,180.8264,438.9754,343.5723,6.0731,1.4869,1.5537,3.3598,-3.2068,1.5987,8.4522,-4.7307,-4.3775
425,2,718.2903,190.4010,866.1733,290.2073,5.7044,1.4164,1.5823,4.2351,3.0408,1.7866,13.1107,-4.7209,-4.9427
425,2,404.0747,181.8945,518.6173,258.6495,4.8226,1.3926,1.6918,3.7969,-3.0834,1.6097,15.4434,-4.7182,-4.5237
425,2,659.8706,180.5165,702.6397,215.8584,4.1391,1.4916,1.5963,3.7782,3.1770,1.8635,33.1622,-7.8523,-7.9463
425,2,643.5422,164.3664,682.8081,203.9179,2.8204,2.3484,2.0389,5.4511,3.2504,1.8441,45.5745,-7.8608,-7.9311
425,2,652.1113,179.4206,688.3044,209.2179,0.5510,1.4756,1.6409,3.8715,3.1278,1.8436,38.5307,-7.8450,-7.9248
425,2,555.9451,177.9110,579.2621,199.1360,-0.0315,1.4045,1.5729,3.9063,-3.0271,1.7736,50.7006,-4.7795,-4.7198
426,2,132.0375,183.4972,424.0993,372.6849,6.7777,1.4992,1.5877,3.3279,-3.2070,1.6355,7.5843,-4.7301,-4.3416
426,2,724.6768,191.7740,889.3309,299.6264,5.8566,1.3966,1.5906,4.1893,3.0343,1.7710,12.1853,-4.7241,-4.9612
426,2,390.4822,184.7840,513.9091,266.4379,4.7094,1.3692,1.6712,3.9091,-3.0856,1.6432,14.6311,-4.7183,-4.5132
426,2,661.7321,181.4851,704.9412,217.8835,4.0821,1.4863,1.6473,3.8746,3.1872,1.8964,32.3522,-7.8256,-7.9222
426,2,644.4744,166.6088,684.4665,207.4441,3.8280,2.3687,2.0715,5.6892,3.2610,2.0062,44.7038,-7.8492,-7.9210
426,2,555.6132,178.1108,578.9520,200.1782,-0.0222,1.4332,1.5002,4.0725,-3.0208,1.8121,49.9534,-4.7988,-4.7382
426,2,652.0186,180.7504,689.1933,210.8346,-0.0616,1.4456,1.5950,3.7521,3.0657,1.8767,37.5399,-7.8600,-7.9402
427,2,733.3596,193.8488,915.6089,312.8007,6.2539,1.3934,1.5742,4.1990,3.0397,1.7832,11.3011,-4.7203,-4.9753
427,2,49.0467,183.3100,406.3801,374.0000,6.0211,1.5122,1.5850,3.3345,-3.1912,1.6332,6.6975,-4.7254,-4.2950
427,2,372.1219,185.1005,510.6120,272.8156,4.9871,1.3653,1.6859,3.9659,-3.0844,1.6327,13.7781,-4.7028,-4.4858
427,2,663.3965,181.4764,709.1495,219.5762,4.0954,1.5123,1.6524,3.8725,3.2223,1.9114,31.4745,-7.8356,-7.9360
427,2,646.0944,165.6546,686.8621,206.0613,3.9238,2.3007,2.0782,5.3847,3.3153,1.8904,43.7808,-7.8484,-7.9229
427,2,555.1448,177.9643,579.4127,200.6072,1.0425,1.4492,1.5654,4.0903,-2.9801,1.8124,49.2291,-4.7924,-4.7318
427,2,653.4648,180.6322,692.7122,212.8456,0.9381,1.5135,1.6424,3.6308,3.1114,1.9274,36.6025,-7.8623,-7.9458
428,2,742.1746,195.7052,947.2712,328.2588,6.4221,1.4052,1.5859,4.2097,3.0571,1.8039,10.4864,-4.7186,-4.9934
428,2,0.0000,184.5993,382.9742,374.0000,5.1674,1.5199,1.5874,3.3409,-3.1828,1.6423,5.8458,-4.7357,-4.2550
428,2,354.1938,185.9843,501.6802,280.8029,4.8033,1.3627,1.6922,3.9025,-3.1023,1.6323,12.8742,-4.7247,-4.4920
428,2,666.1050,182.6193,711.3317,221.5733,4.2684,1.4924,1.6358,3.8657,3.2323,1.9327,30.5902,-7.8157,-7.9193
428,2,647.6725,166.9619,688.2043,207.4607,2.8594,2.2560,2.0400,5.4809,3.3353,1.9275,42.9474,-7.8407,-7.9171
428,2,654.8763,180.7897,696.7999,213.7538,2.1882,1.5057,1.6799,3.8874,3.1749,1.9212,35.8519,-7.8664,-7.9534
428,2,553.9906,178.5749,579.2319,201.3622,0.9066,1.4267,1.4884,3.7357,-2.8859,1.8217,47.9895,-4.7211,-4.6610
429,2,753.1906,200.5255,988.9802,351.0685,6.5526,1.3985,1.5800,4.1497,3.0622,1.8444,9.5515,-4.7228,-5.0227
429,2,334.0342,189.9911,498.7388,293.5855,5.9004,1.3560,1.6762,3.8725,-3.0635,1.6877,12.0326,-4.7025,-4.4575
429,2,0.0000,194.3531,354.7100,374.0000,4.9057,1.4577,1.5909,3.4081,-3.1675,1.6556,4.9309,-4.7357,-4.1881
429,2,666.6871,185.2605,715.4311,226.1966,4.0129,1.5108,1.6284,3.8213,3.2295,2.0545,29.7170,-7.8396,-7.9460
429,2,648.3332,169.2168,689.7933,210.3582,3.7761,2.2421,2.0577,5.4411,3.3278,2.0436,42.0597,-7.8370,-7.9149
429,2,656.3903,184.8757,697.1561,219.0414,1.4782,1.4966,1.6441,3.8847,3.1363,2.1107,34.9270,-7.8453,-7.9334
429,2,552.1015,180.9502,577.9897,205.2979,0.4579,1.4842,1.5649,4.1026,-2.9514,2.0394,47.4359,-4.7412,-4.6789
429,2,621.3612,182.8151,649.1124,210.0287,-1.7989,1.5916,1.6715,3.8056,1.5952,2.2473,45.5722,-7.7973,-7.8314
430,2,765.0006,201.4166,1036.9972,372.1717,5.8697,1.4002,1.5823,4.1052,3.0515,1.8244,8.6637,-4.7198,-5.0463
430,2,309.2890,189.4431,490.6007,303.1442,5.4854,1.3717,1.6777,3.7852,-3.0669,1.6716,11.1583,-4.7043,-4.4412
430,2,667.2510,184.8486,718.4816,226.8221,4.7989,1.5016,1.6414,3.8393,3.1994,2.0128,28.8418,-7.8439,-7.9525
430,2,0.0000,193.8821,320.0314,374.0000,4.3119,1.4949,1.5955,3.5109,-3.1462,1.6633,4.0184,-4.7334,-4.1002
430,2,646.9797,168.6987,691.3272,211.3822,3.7509,2.2761,2.0191,5.6088,3.2623,2.0542,41.2903,-7.8642,-7.9419
430,2,656.3629,184.5286,700.4489,219.2742,0.9652,1.4825,1.6312,3.7363,3.1200,2.0619,33.9421,-7.8782,-7.9684
430,2,552.2124,180.1748,577.2637,205.5374,0.9280,1.5231,1.5457,4.1104,-2.9834,2.0175,46.6524,-4.7862,-4.7222
431,2,276.5764,189.0136,480.2415,314.5578,5.5970,1.3719,1.6969,3.8759,-3.0967,1.6464,10.3286,-4.7193,-4.4341
431,2,777.3705,202.8346,1105.4672,374.0000,5.3199,1.3933,1.6165,4.2004,3.0681,1.8063,7.8420,-4.7175,-5.0762
431,2,669.4026,184.6768,721.6941,227.9650,4.8966,1.5007,1.6382,3.8271,3.2044,1.9908,27.9958,-7.8361,-7.9481
431,2,648.2499,167.1734,694.2369,211.5931,3.8107,2.3142,2.0852,5.6130,3.3022,2.0180,40.3997,-7.8558,-7.9362
431,2,0.0000,192.7534,273.0977,374.0000,3.4306,1.5608,1.6321,3.5269,-3.1635,1.6976,3.1937,-4.7312,-3.9913
431,2,658.7418,183.4209,702.5366,218.9608,2.1545,1.4889,1.6194,3.6184,3.1464,2.0003,33.1255,-7.8641,-7.9572
431,2,549.0834,179.9905,575.2105,204.6136,1.0956,1.4447,1.5485,4.3355,-3.0323,1.9192,45.8052,-4.7533,-4.6871
432,2,244.0297,186.9599,472.3701,328.8364,6.3829,1.4096,1.6736,3.8009,-3.0530,1.6312,9.4493,-4.7147,-4.4093
432,2,794.7677,205.2890,1185.9696,374.0000,6.0390,1.3786,1.5926,4.0990,3.0586,1.7836,6.9634,-4.7184,-5.1153
432,2,671.4440,183.0243,725.8479,227.4936,5.3706,1.4996,1.6224,3.8007,3.2139,1.9085,27.1169,-7.8410,-7.9569
432,2,649.8787,164.5156,696.3497,210.8663,4.9693,2.3614,2.0741,5.5326,3.3304,1.9363,39.5286,-7.8511,-7.9339
432,2,0.0000,192.5061,211.9512,374.0000,2.3351,1.5733,1.6462,3.7351,-3.1006,1.6872,2.2870,-4.7631,-3.8832
432,2,661.1066,181.4153,706.5915,218.4415,2.1930,1.5206,1.6400,3.6610,3.2076,1.9255,32.3163,-7.8598,-7.9571
432,2,549.1722,178.3458,575.8583,203.6457,1.4317,1.4685,1.5361,3.9506,-2.9429,1.8240,44.7511,-4.7481,-4.6823
432,2,644.8818,178.9288,670.4609,202.9479,-0.8313,1.5743,1.7142,4.3381,3.2891,2.0188,50.6248,-4.6566,-4.7207
432,2,1091.5248,88.5034,1241.0000,218.9589,-2.0615,1.7711,1.7293,4.0007,10.1325,0.6256,11.8449,-7.9143,-8.6100
433,2,814.1772,207.6089,1241.0000,374.0000,5.4837,1.3703,1.5825,3.9612,3.0571,1.7623,6.1532,-4.7246,-5.1653
433,2,198.2746,186.5690,460.9863,343.5722,5.3541,1.3786,1.6652,3.9274,-3.0602,1.5803,8.6535,-4.7239,-4.3926
433,2,673.8128,181.9162,730.4103,226.7333,4.7060,1.4633,1.6379,3.8412,3.2326,1.8174,26.2779,-7.8350,-7.9553
433,2,650.4579,164.0883,697.5687,209.6089,4.6716,2.2651,2.0517,5.5470,3.3025,1.8286,38.6807,-7.8499,-7.9339
433,2,661.5130,179.6137,709.9758,216.6929,2.9652,1.4861,1.6604,3.8099,3.2041,1.7992,31.5359,-7.8693,-7.9690
433,2,548.6391,175.8575,575.4792,201.4830,1.4576,1.4766,1.5335,4.0295,-3.0040,1.6687,44.1408,-4.8043,-4.7363
433,2,0.0000,0.0000,1241.0000,374.0000,0.4461,1.5370,1.6801,3.7040,-2.7520,1.6045,1.4140,-4.9801,-3.9610
433,2,635.8214,176.5415,654.9889,193.7021,-0.8683,1.4826,1.6764,4.0984,3.1546,1.8266,65.3064,-4.6765,-4.7242
434,2,652.2907,162.3237,700.8246,210.3154,5.3846,2.3289,2.0513,5.6029,3.3553,1.8176,37.8209,-7.8489,-7.9361
434,2,137.3931,189.4088,449.9241,374.0000,5.1715,1.4048,1.6473,3.9639,-3.0440,1.6288,7.7920,-4.7148,-4.3528
434,2,841.4075,210.9851,1241.0000,374.0000,5.0294,1.3761,1.5800,3.7294,3.0810,1.7599,5.3936,-4.7255,-5.2197
434,2,676.8770,181.7165,735.0057,229.3694,4.6085,1.5043,1.6435,3.8829,3.2615,1.8411,25.4740,-7.8242,-7.9494
434,2,663.9147,180.3904,713.4597,218.7618,3.6405,1.4910,1.6511,3.5953,3.2278,1.8288,30.5591,-7.8696,-7.9731
434,2,547.7641,175.7473,575.7770,202.7534,2.0523,1.5217,1.5145,3.8248,-2.8727,1.7015,43.0004,-4.7386,-4.6719
435,2,678.2925,181.6655,739.1661,231.0759,5.2823,1.5034,1.6248,3.7468,3.2279,1.8256,24.5174,-7.8339,-7.9624
435,2,652.1992,162.9807,702.3036,211.9190,5.2493,2.3196,2.0164,5.5629,3.3115,1.8514,36.9874,-7.8596,-7.9476
435,2,868.8624,213.1766,1241.0000,374.0000,4.2930,1.3675,1.5774,3.8644,3.0521,1.7266,4.4912,-4.7228,-5.2883
435,2,48.5915,191.5930,434.1033,374.0000,3.9985,1.4137,1.6833,3.9541,-3.0409,1.6435,6.8759,-4.7212,-4.3179
435,2,665.7385,179.8025,717.6241,220.5695,3.4471,1.5367,1.6855,3.8121,3.2566,1.8414,29.7601,-7.8597,-7.9669
435,2,546.1432,176.4403,574.5853,203.7201,1.8646,1.5008,1.5342,3.8992,-2.8999,1.7201,42.1917,-4.7482,-4.6795
436,2,680.0468,181.4121,743.8403,232.5428,5.2695,1.4989,1.6131,3.7353,3.2121,1.8015,23.6601,-7.8394,-7.9719
436,2,0.0000,194.6108,416.0467,374.0000,3.8996,1.4154,1.7165,3.9826,-3.0521,1.6575,6.0389,-4.7248,-4.2733
436,2,654.7495,161.4424,704.2004,210.9405,3.7814,2.2845,2.0538,5.5812,3.3408,1.7575,36.1142,-7.8319,-7.9228
436,2,909.4153,218.1066,1241.0000,374.0000,3.3976,1.4065,1.6399,3.8916,3.0556,1.7559,3.6213,-4.7026,-5.3628
436,2,666.2227,179.5420,719.9737,221.1491,3.2475,1.5220,1.6596,3.8331,3.2178,1.8078,28.9419,-7.8685,-7.9774
436,2,543.5068,176.8537,572.6208,204.5919,1.5274,1.4867,1.5639,4.1484,-2.9735,1.7275,41.3891,-4.7590,-4.6872
436,2,556.9062,176.5020,582.8726,198.1468,-1.0499,1.5256,1.6573,4.0414,-2.9713,1.8064,53.5709,-7.8417,-7.7861
436,2,0.0000,246.2765,158.1457,364.4768,-1.6704,1.3423,1.5807,3.6503,-9.6581,2.7933,12.3903,-7.9173,-7.2653
436,2,646.0273,179.0667,675.0903,202.7099,-1.6932,1.4556,1.6036,3.6577,3.2392,1.8778,47.2264,-7.8653,-7.9329
436,2,632.4601,176.8509,661.8392,196.1317,-1.9855,1.5863,1.7240,4.0875,3.2281,1.9442,62.4712,-4.4498,-4.5008
437,2,681.8815,182.5744,748.5073,235.2875,4.9632,1.4769,1.6129,3.8423,3.1959,1.8107,22.8646,-7.8363,-7.9726
437,2,653.0944,161.8639,704.9851,212.8097,4.2375,2.2942,2.0167,5.5425,3.2341,1.7990,35.2667,-7.8513,-7.9414
437,2,667.5048,179.7484,721.1357,222.7902,4.2118,1.5259,1.6377,3.7926,3.1667,1.8121,28.0853,-7.8552,-7.9656
437,2,0.0000,199.2893,392.9042,374.0000,3.0096,1.4231,1.6498,3.6550,-2.9829,1.6812,5.2164,-4.7245,-4.2257
437,2,956.4352,223.9223,1241.0000,374.0000,2.4881,1.3709,1.5864,3.9719,3.0483,1.7139,2.8588,-4.7050,-5.4712
437,2,542.4031,176.8247,571.5579,205.4348,2.1305,1.5042,1.5534,3.9311,-2.9994,1.7379,40.5075,-4.7783,-4.7044
437,2,0.0000,249.8687,86.9871,374.0000,-1.2664,1.4592,1.6241,3.7302,-9.8396,2.8158,10.7595,-7.9802,-7.2516
437,2,645.8738,179.2386,675.0338,203.3224,-1.7759,1.4526,1.6454,3.9757,3.1828,1.8821,46.5760,-7.8427,-7.9100
437,2,526.1519,174.1908,586.4871,195.1923,-1.8294,1.6434,1.8158,4.6872,-4.3773,1.7562,58.8870,-6.9415,-6.8672
438,2,683.5417,183.3266,754.2825,239.0975,4.8825,1.4960,1.6215,3.8586,3.1805,1.8435,22.0232,-7.8410,-7.9817
438,2,653.5815,163.2172,706.6830,215.6490,4.8590,2.2957,2.0298,5.5735,3.1984,1.8735,34.3875,-7.8458,-7.9371
438,2,667.8991,181.9179,726.4487,225.5781,4.1225,1.4831,1.6813,3.6940,3.1601,1.8472,27.1477,-7.8751,-7.9890
