258,2,201.6205,180.5803,281.9756,209.5099,0.4991,1.4878,1.6422,4.2786,-20.6470,1.9465,40.5932,-4.4768,-4.0086
258,2,335.3399,183.6162,412.9868,212.9346,-0.1873,1.4951,1.6453,3.9168,-13.1779,2.1281,40.3857,-7.2311,-6.9172
258,2,605.1277,182.1830,645.4095,219.6559,-0.4382,1.4916,1.6583,3.9101,0.5746,1.9259,31.6552,-7.8591,-7.8764
259,2,593.3190,179.4014,708.6739,290.0999,7.7632,1.5522,1.6528,3.6829,0.5479,1.6792,12.1848,-7.8449,-7.8874
259,2,721.4474,173.8484,850.2188,234.3640,6.0382,1.5799,1.7558,3.9546,5.1076,1.6111,20.8986,-7.0398,-7.2755
259,2,294.4973,190.0469,402.5235,253.7934,5.7899,1.4726,1.5691,3.4794,-6.9435,1.9759,19.3757,-4.6870,-4.3467
259,2,13.6010,197.1861,219.9628,280.0601,5.7545,1.3975,1.5771,4.1395,-10.3248,1.9885,15.4592,-4.7068,-4.1256
259,2,397.1886,179.0392,450.5023,215.5423,5.3726,1.7860,1.6555,4.0265,-9.7780,2.1292,38.0328,-4.6791,-4.4287
259,2,689.0806,177.4214,765.1528,215.6142,3.9814,1.5628,1.5514,3.4421,5.1363,1.7743,31.6994,-7.0532,-7.2118
259,2,224.8988,182.2715,306.2778,222.3975,3.8741,1.5431,1.5646,3.2740,-14.4099,1.9605,30.2774,-4.5880,-4.1469
259,2,516.1526,180.2057,553.3615,204.9615,2.9998,1.5422,1.7586,4.0942,-5.0202,2.0557,48.3146,-4.6316,-4.5282
259,2,453.3649,180.4497,499.0279,206.9454,1.9397,1.6431,1.7484,4.1563,-8.9064,2.1730,48.1805,-4.5659,-4.3837
259,2,346.1619,185.2570,422.3126,223.5230,1.5224,1.4803,1.7037,4.5876,-9.8629,2.0662,31.7635,-4.6580,-4.3588
259,2,669.8115,178.5403,739.8382,207.9061,1.3607,1.4561,1.6329,3.7942,5.0388,1.7731,38.3868,-7.0226,-7.1516
259,2,200.1261,182.1341,281.5055,210.5113,0.6536,1.4442,1.6358,4.2403,-20.6363,1.9934,40.4605,-4.4467,-3.9774
259,2,572.6301,179.1262,602.4697,197.0823,0.5126,1.5124,1.6278,3.8054,-1.9884,2.0884,64.2514,-4.4504,-4.4192
259,2,0.0000,184.4205,84.0057,226.3720,0.2047,1.4560,1.6799,4.2212,-22.2126,1.9060,26.8991,-2.9651,-2.2796
259,2,601.3517,182.3153,645.9454,218.7004,-0.1221,1.4645,1.6853,4.0173,0.5054,1.9128,32.1627,-7.9110,-7.9259
260,2,594.8395,180.4199,705.8046,287.2466,7.8017,1.5458,1.6468,3.6828,0.5710,1.6966,12.5574,-7.8384,-7.8814
260,2,265.2817,191.6677,385.4312,260.9630,5.9169,1.4629,1.5468,3.4816,-6.9880,1.9764,17.9472,-4.6876,-4.3207
260,2,721.7724,174.2309,852.9013,235.3496,5.8726,1.5843,1.7163,4.0441,5.1276,1.6275,20.7927,-7.0253,-7.2631
260,2,397.2317,179.0332,448.9888,216.3812,5.6568,1.8201,1.6230,3.9852,-9.7674,2.1609,37.8326,-4.6952,-4.4437
260,2,8.2201,197.4374,217.2078,281.6811,5.4421,1.4068,1.5647,4.1468,-10.3271,2.0000,15.3419,-4.7047,-4.1200
260,2,689.4075,178.7327,764.8778,215.9213,5.2643,1.5112,1.5178,3.4849,5.1316,1.7831,31.6479,-7.0688,-7.2275
260,2,224.0149,182.6320,306.0352,222.5444,4.2005,1.5281,1.5438,3.1891,-14.3805,1.9595,30.1581,-4.5471,-4.1053
260,2,346.8380,186.2009,423.0208,223.9921,3.1215,1.4533,1.7245,4.6950,-9.8440,2.0855,31.8121,-4.6702,-4.3720
260,2,512.4485,181.2718,549.8665,205.9632,2.5153,1.4909,1.6799,3.7535,-5.1062,2.0599,46.8469,-4.6137,-4.5053
260,2,452.4961,180.5225,498.8936,207.0913,2.1978,1.6419,1.6859,4.3112,-8.9329,2.1775,48.1591,-4.5508,-4.3679
260,2,670.3988,179.0726,743.1772,208.2689,1.9820,1.4404,1.6559,3.7777,5.1104,1.7850,38.1920,-6.9506,-7.0820
260,2,569.2287,179.1328,594.2547,197.7229,0.6328,1.5416,1.6643,3.8941,-2.4673,2.1090,63.2193,-4.6110,-4.5717
260,2,604.0162,182.2186,645.9733,218.4990,0.6014,1.4887,1.6619,3.9035,0.6911,1.9385,32.6614,-7.7711,-7.7913
260,2,197.3924,182.5657,279.6000,212.8033,0.3460,1.5298,1.7204,4.1118,-20.6051,2.0995,40.1389,-4.4345,-3.9627
260,2,0.0000,184.8753,81.1769,227.8588,0.1415,1.4897,1.7071,3.8519,-22.0343,1.9497,26.6040,-3.0508,-2.3639
260,2,842.2328,177.3742,913.8310,223.3341,-1.9844,1.4741,1.6199,3.6360,9.3055,1.6451,25.4312,-4.5733,-4.9198
261,2,595.7457,180.7672,702.7559,284.2989,7.8907,1.5563,1.6522,3.7191,0.5885,1.7193,13.0095,-7.8333,-7.8761
261,2,722.5524,174.3054,852.8926,236.0286,6.6966,1.5877,1.7109,3.9981,5.1013,1.6330,20.6423,-7.0328,-7.2710
261,2,228.8583,192.1532,365.9469,269.2361,6.3012,1.4777,1.5316,3.4588,-7.0252,1.9649,16.4681,-4.6756,-4.2776
261,2,395.8625,179.6413,448.7220,216.5352,5.7062,1.7892,1.6387,3.9721,-9.7846,2.1628,37.7376,-4.6853,-4.4329
261,2,1.2468,198.0245,213.3646,283.0993,5.5677,1.4030,1.5692,4.1637,-10.3475,2.0062,15.2152,-4.7106,-4.1212
261,2,690.1799,178.9217,767.1096,216.2317,5.4048,1.5082,1.5460,3.4504,5.1679,1.7874,31.4852,-7.0441,-7.2047
261,2,344.3087,187.8232,420.3165,224.7926,4.7195,1.3981,1.6589,4.6276,-9.8780,2.1011,31.5459,-4.6610,-4.3595
261,2,220.0475,183.3048,302.8174,223.0642,3.6490,1.5096,1.5549,3.2977,-14.4686,1.9695,30.0417,-4.5840,-4.1383
261,2,507.3511,181.7881,547.0345,207.0285,2.9898,1.4745,1.6943,4.0943,-5.2329,2.0671,45.7682,-4.6187,-4.5050
261,2,669.5644,179.3814,738.6177,207.5732,2.4052,1.3834,1.6091,3.6628,4.9548,1.7439,38.0679,-7.0111,-7.1390
261,2,451.6936,181.5836,498.4279,207.1953,2.2481,1.5711,1.6928,4.3767,-8.9665,2.1808,48.1210,-4.5543,-4.3706
261,2,567.1052,178.7347,596.0280,197.7495,1.3600,1.5474,1.6454,3.7660,-2.4325,2.0685,61.9666,-4.5146,-4.4751
261,2,0.0000,185.2888,76.7075,228.1628,0.8028,1.4817,1.6424,3.9939,-22.1587,1.9544,26.4756,-3.0634,-2.3714
261,2,605.4092,182.6870,643.5561,218.6396,0.5367,1.5055,1.6540,3.8986,0.5983,1.9848,33.2381,-7.8471,-7.8642
261,2,193.1736,183.7861,268.4990,212.0282,-0.6360,1.4169,1.6727,4.2659,-21.0013,2.0574,40.0972,-4.6272,-4.1472
262,2,596.1258,180.5393,699.9956,282.2111,7.9991,1.5764,1.6533,3.7210,0.6070,1.7385,13.3575,-7.8231,-7.8662
262,2,722.8295,174.3244,853.1537,235.8567,6.4818,1.5682,1.7356,3.9511,5.0669,1.6136,20.4734,-7.0430,-7.2816
262,2,186.1498,194.6171,342.4488,279.2376,5.8316,1.4517,1.5757,3.4923,-7.0635,1.9574,15.0264,-4.7094,-4.2762
262,2,0.0000,198.7804,209.2449,285.3049,5.6804,1.4031,1.5632,4.1601,-10.3311,2.0178,15.0323,-4.7164,-4.1223
262,2,690.4632,179.0171,766.9386,216.6227,4.9130,1.5104,1.5334,3.4345,5.1403,1.7923,31.2991,-7.0546,-7.2153
262,2,343.3109,187.7569,419.4068,225.4287,4.5933,1.4192,1.6497,4.6675,-9.8803,2.1169,31.4259,-4.6661,-4.3635
262,2,394.6677,179.5876,447.7887,216.9910,4.2275,1.8050,1.6758,4.0586,-9.7989,2.1744,37.5888,-4.7034,-4.4497
262,2,501.4174,182.9743,542.6422,208.5781,3.2771,1.4419,1.7092,4.0397,-5.3897,2.0932,44.3727,-4.6223,-4.5016
262,2,450.7928,181.9256,497.5107,207.9641,3.0317,1.5912,1.7320,4.1037,-8.9660,2.2187,47.7696,-4.5461,-4.3611
262,2,216.6622,184.0340,301.5815,222.9392,2.6912,1.4651,1.5621,3.4333,-14.5401,1.9576,30.0044,-4.5903,-4.1422
262,2,669.3328,180.0114,740.1031,208.9988,2.5196,1.4116,1.6322,3.7639,4.9711,1.8060,37.9230,-7.0148,-7.1436
262,2,0.0000,184.2749,76.5893,225.6150,0.5305,1.3950,1.6132,3.9458,-21.8946,1.8430,26.7635,-2.7114,-2.0305
262,2,562.2281,180.9131,591.8403,199.2400,0.3827,1.4495,1.6243,3.7044,-2.7685,2.1503,60.7871,-4.5068,-4.4611
262,2,603.9232,183.6026,642.3394,218.8342,-0.4918,1.4828,1.6599,4.1358,0.6267,2.0169,33.7631,-7.8017,-7.8194
262,2,198.0824,182.0000,295.9435,212.7330,-0.5469,1.5391,1.7065,4.5304,-19.9840,2.0728,39.8179,-4.0477,-3.5850
263,2,597.7051,181.3755,697.2641,279.0432,7.1852,1.5688,1.6437,3.6320,0.5908,1.7523,13.7366,-7.8390,-7.8798
263,2,723.7593,175.1714,854.6274,237.5579,6.9640,1.5718,1.7302,3.9591,5.0645,1.6432,20.3212,-7.0468,-7.2870
263,2,126.7152,195.4223,316.5872,292.1277,5.4596,1.4676,1.6229,3.6206,-7.1416,1.9497,13.6104,-4.7079,-4.2322
263,2,341.0561,188.1042,418.3746,226.2748,5.3759,1.4297,1.6988,4.6161,-9.8926,2.1392,31.2418,-4.6678,-4.3631
263,2,690.3878,179.1813,767.5421,217.4881,4.9920,1.5311,1.5212,3.4392,5.1266,1.8192,31.1495,-7.0434,-7.2044
263,2,0.0000,200.0353,203.2678,287.2833,4.3656,1.3884,1.5759,4.1251,-10.3566,2.0250,14.8378,-4.7185,-4.1173
263,2,496.3739,183.2758,538.3949,210.4086,3.6814,1.4824,1.6951,4.0593,-5.5132,2.1350,43.1165,-4.6331,-4.5062
263,2,393.8640,181.3114,447.0515,217.5192,3.5082,1.7256,1.6383,4.0409,-9.7823,2.1872,37.3704,-4.6964,-4.4417
263,2,451.2796,182.4533,497.3341,208.0851,2.5996,1.5589,1.6771,4.2209,-8.9524,2.2235,47.7596,-4.5555,-4.3707
263,2,668.5612,180.6032,736.8247,210.3281,2.1420,1.4405,1.6046,3.7125,4.8542,1.8665,37.8195,-7.0631,-7.1892
263,2,214.5987,184.1841,298.9291,224.7047,2.0189,1.5079,1.5967,3.7205,-14.5143,2.0046,29.7776,-4.6902,-4.2399
263,2,559.2780,181.3865,589.6915,199.9114,1.3447,1.4336,1.6258,3.4418,-2.9187,2.1578,59.4098,-4.4853,-4.4360
263,2,605.0444,183.4088,642.2432,218.0148,0.4669,1.4935,1.6691,4.0419,0.5757,2.0260,34.3979,-7.8511,-7.8670
263,2,0.0000,186.2708,69.2493,229.2805,0.0310,1.4529,1.6293,3.5950,-21.9259,1.9586,26.1289,-6.1293,-5.4360
263,2,333.8866,185.3987,378.0092,214.5660,-0.8651,1.4673,1.6298,4.0129,-14.1353,2.2030,40.2223,-4.8708,-4.5345
263,2,193.2324,181.6846,260.6664,213.8818,-1.0925,1.6324,1.6633,4.0423,-21.0437,2.1436,39.7477,-4.7410,-4.2566
264,2,598.7027,181.9902,694.5950,275.3196,7.2249,1.5457,1.6365,3.6268,0.6039,1.7476,14.1363,-7.8354,-7.8760
264,2,56.1926,198.3122,281.6130,309.8247,6.5668,1.4663,1.6034,3.4549,-7.1377,1.9516,12.0238,-4.6948,-4.1683
264,2,724.8447,175.2081,856.2488,239.3112,6.1544,1.5972,1.7325,3.9797,5.0593,1.6691,20.1368,-7.0583,-7.3002
264,2,338.5560,188.6906,417.5557,227.3608,5.2343,1.4317,1.7077,4.7387,-9.9086,2.1665,31.0864,-4.6698,-4.3632
264,2,689.6762,179.5615,769.6274,218.2221,4.6585,1.5311,1.5298,3.5618,5.1279,1.8352,30.9651,-7.0332,-7.1951
264,2,491.2485,184.1185,534.0006,212.5580,4.0497,1.4974,1.6209,4.0569,-5.6107,2.1812,41.7317,-4.6305,-4.4972
264,2,0.0000,199.3450,196.7137,290.1243,3.9276,1.4341,1.6141,4.1080,-10.4559,2.0480,14.6668,-4.7001,-4.0890
264,2,392.0340,181.9431,445.5214,219.1078,3.7902,1.7617,1.6446,3.9649,-9.8190,2.2548,37.1761,-4.6944,-4.4375
264,2,212.5387,184.4783,294.7813,223.9285,2.7738,1.4700,1.6029,3.1417,-14.5249,1.9713,29.4931,-4.6172,-4.1629
264,2,669.5222,181.4378,737.8715,211.2532,2.5843,1.4311,1.6083,3.6330,4.8668,1.8992,37.5319,-7.0495,-7.1769
264,2,448.8432,182.6033,498.3288,208.7952,1.8408,1.5784,1.6505,4.3037,-8.9393,2.2501,47.4568,-4.4980,-4.3123
264,2,555.4688,182.0111,585.6942,201.6445,0.7534,1.4777,1.6065,4.0343,-3.1783,2.2455,58.4054,-4.5478,-4.4932
264,2,0.0000,187.2553,64.7373,228.9817,0.7044,1.3620,1.5925,4.0601,-21.9274,1.9248,26.4778,-2.5986,-1.9118
264,2,195.6794,182.5440,288.2848,213.5503,-1.7874,1.5434,1.6942,4.2100,-20.1063,2.1032,39.4993,-4.0915,-3.6231
265,2,725.9120,175.7788,857.6111,240.2303,6.7901,1.5862,1.7127,3.8990,5.0301,1.6745,19.9024,-7.0466,-7.2899
265,2,598.3296,182.2524,691.4731,272.4788,6.7313,1.5390,1.6394,3.5853,0.6186,1.7513,14.5052,-7.8206,-7.8612
265,2,0.0000,201.2263,237.2212,331.6664,5.8143,1.4550,1.5788,3.4150,-7.1545,1.9348,10.5012,-4.7102,-4.1235
265,2,334.8198,188.9133,416.8218,228.0200,4.9869,1.4357,1.7464,4.7670,-9.9429,2.1774,30.9104,-4.6583,-4.3491
265,2,689.6750,179.8052,769.1707,219.0119,4.8868,1.5423,1.5630,3.4853,5.0857,1.8555,30.7775,-7.0440,-7.2056
265,2,209.6777,185.8283,294.8062,226.6347,3.8361,1.4980,1.5172,3.2494,-14.4825,2.0554,29.2976,-4.5664,-4.1105
265,2,484.1334,184.0923,529.9930,213.8364,3.5009,1.5155,1.7390,3.9529,-5.7312,2.1751,40.3349,-4.6397,-4.4989
265,2,391.8905,180.9624,444.8020,219.5948,3.1341,1.8303,1.5781,3.9588,-9.8012,2.2684,37.0210,-4.6874,-4.4299
265,2,668.5242,181.2117,736.8672,211.6957,2.8504,1.4579,1.6225,3.6882,4.8045,1.9130,37.4275,-7.0796,-7.2057
265,2,448.0590,183.1529,501.2882,209.2233,1.8971,1.5557,1.6491,4.5960,-8.8503,2.2668,47.4083,-4.4606,-4.2766
265,2,0.0000,198.5112,190.4391,286.9554,1.1986,1.3696,1.5524,4.0985,-10.4193,1.9552,14.4218,-4.7040,-4.0868
265,2,551.8319,182.4043,582.6091,202.8306,0.4107,1.5043,1.6747,3.6649,-3.3650,2.2828,56.8959,-4.5545,-4.4952
265,2,323.0072,184.9885,376.4803,213.9857,-0.3222,1.4465,1.6227,3.9215,-14.2608,2.1461,39.6354,-4.7412,-4.3976
265,2,0.0000,187.8826,59.8203,230.2989,-1.6481,1.4172,1.5964,3.9934,-22.1243,1.9658,25.5237,-3.1570,-2.4479
266,2,726.8727,175.3618,860.7005,240.6899,7.2491,1.5866,1.7327,3.9042,5.0229,1.6614,19.6519,-7.0483,-7.2941
266,2,598.7967,182.6644,689.6895,270.3607,6.7997,1.5401,1.6492,3.6438,0.6091,1.7678,14.9241,-7.8306,-7.8694
266,2,333.0344,188.9966,414.1717,228.5865,6.4444,1.4421,1.7131,4.6801,-9.9402,2.1796,30.6011,-4.6635,-4.3515
266,2,477.2000,185.6643,525.6423,215.2976,4.7445,1.4399,1.7205,4.1143,-5.8412,2.1697,39.0052,-4.6376,-4.4894
266,2,0.0000,204.2561,179.7383,365.8836,4.5381,1.4442,1.5847,3.5430,-7.2109,1.9092,8.9148,-4.7196,-4.0539
266,2,689.9709,180.2373,769.5007,219.8682,4.2086,1.5453,1.5425,3.4992,5.0647,1.8758,30.5633,-7.0510,-7.2130
266,2,206.1508,185.7312,293.6185,227.3715,3.6767,1.5153,1.5151,3.3154,-14.4747,2.0656,29.0975,-4.5563,-4.0980
266,2,387.7749,181.7931,442.6446,220.2043,2.8220,1.7998,1.6536,4.0056,-9.8891,2.2799,36.7639,-4.6945,-4.4331
266,2,669.8021,181.7789,739.6272,211.3690,2.7968,1.4009,1.5946,3.6849,4.8661,1.8825,37.1182,-7.0406,-7.1693
266,2,0.0000,199.2360,188.7187,289.7635,2.1258,1.4094,1.6097,3.9314,-10.3822,2.0055,14.3458,-4.7114,-4.0935
266,2,448.3047,183.4297,494.2675,209.7272,1.6179,1.5693,1.6797,4.3191,-9.0269,2.2926,47.1177,-4.5832,-4.3945
266,2,319.0613,186.6509,382.9081,215.3001,0.6846,1.4051,1.5984,3.9207,-14.1138,2.1982,39.4339,-4.5556,-4.2137
266,2,548.4315,182.1692,580.4909,204.0661,0.6537,1.5749,1.6581,3.9636,-3.5064,2.3213,55.7559,-4.5578,-4.4948
266,2,512.0245,183.1173,547.3182,203.3289,-0.1036,1.5436,1.6551,4.1742,-6.6122,2.4222,59.5708,-4.4992,-4.3886
266,2,615.2838,174.8888,644.0966,198.0764,-0.8582,1.4623,1.5520,3.5468,1.2331,1.6015,47.6495,-4.7856,-4.8109
266,2,0.0000,184.9974,57.3148,233.6885,-0.9509,1.5835,1.7079,3.9113,-21.9501,2.0460,25.8835,-2.6960,-1.9977
266,2,189.2241,185.1071,241.4243,214.7538,-1.0711,1.4438,1.6263,3.9768,-21.3148,2.1427,39.0383,-8.1274,-7.6302
267,2,599.7791,182.7284,687.3942,268.9780,8.2650,1.5580,1.6347,3.5761,0.6311,1.7914,15.2633,-7.8208,-7.8601
267,2,728.5395,175.6563,863.9868,241.7406,7.6212,1.5815,1.7154,3.9707,5.0386,1.6644,19.4347,-7.0531,-7.3024
267,2,0.0000,199.9725,180.3596,295.7213,5.5187,1.4401,1.6187,4.0049,-10.3910,2.0410,13.9927,-4.7091,-4.0793
267,2,690.2408,180.0279,768.6963,219.9469,4.7748,1.5409,1.5451,3.4227,4.9998,1.8588,30.2413,-7.0706,-7.2322
267,2,330.4192,189.6438,412.4260,229.4314,4.4037,1.4325,1.6975,4.6689,-9.9518,2.1939,30.3585,-4.6597,-4.3450
267,2,385.0538,181.3158,440.9107,220.5140,4.3102,1.8267,1.6566,3.8721,-9.9145,2.2767,36.4342,-4.6801,-4.4158
267,2,669.6830,181.6327,740.8604,212.1287,3.9603,1.4360,1.6159,3.7329,4.8692,1.9076,36.9182,-7.0386,-7.1681
267,2,201.3067,186.2760,288.2578,227.5445,3.5761,1.4867,1.5406,3.1537,-14.5165,2.0527,28.7623,-4.5563,-4.0923
267,2,470.7258,186.1006,519.3995,216.7432,3.3140,1.4342,1.6908,4.0173,-5.9626,2.1619,37.5993,-4.6559,-4.4991
267,2,0.0000,208.7786,102.9661,374.0000,2.6643,1.4430,1.5762,3.3648,-7.1871,1.8931,7.3562,-4.7205,-3.9648
267,2,444.5352,185.2075,498.0187,211.6618,0.9360,1.5497,1.6763,4.3807,-8.9562,2.3901,46.7758,-4.4547,-4.2661
267,2,510.3721,184.0839,542.2632,203.2745,0.5097,1.4602,1.6404,3.9442,-6.8741,2.4166,59.3966,-4.5647,-4.4495
267,2,544.5717,184.1262,576.5891,204.7354,0.5036,1.4355,1.6314,3.7892,-3.7183,2.3167,54.4332,-4.5629,-4.4945
267,2,181.0316,184.1063,261.0691,213.8835,0.4773,1.4442,1.6827,4.5199,-20.9648,2.0889,39.0473,-4.6507,-4.1606
267,2,586.6585,180.6520,608.9778,197.2402,0.2171,1.5299,1.6720,3.8574,-1.1806,2.3129,70.4563,-4.5928,-4.5757
267,2,317.7982,185.7493,378.3451,214.7113,-0.4024,1.4194,1.6548,4.0953,-14.2211,2.1588,39.3020,-4.6659,-4.3205
267,2,0.0000,185.3963,52.0320,232.9405,-0.8989,1.5179,1.6494,3.8635,-21.5137,2.0035,26.0075,-2.3612,-1.6750
267,2,620.5517,175.0792,648.6183,197.5540,-0.9637,1.4312,1.5661,3.6800,1.6450,1.5856,48.2483,-4.5919,-4.6254
268,2,599.5206,182.5105,685.7330,266.2708,7.9199,1.5568,1.6529,3.5762,0.6088,1.7898,15.6318,-7.8330,-7.8700
268,2,729.7394,175.6681,866.5091,242.7073,6.9696,1.5804,1.7008,3.9164,5.0093,1.6624,19.1402,-7.0430,-7.2944
268,2,0.0000,202.2108,172.5823,298.6062,5.4733,1.3926,1.6090,4.0595,-10.3827,2.0323,13.6969,-4.7178,-4.0783
268,2,327.5925,189.8027,409.2172,229.8076,4.9342,1.4261,1.6824,4.6565,-9.9865,2.1878,30.0817,-4.6716,-4.3532
268,2,462.4841,186.1693,514.0427,218.9157,4.9059,1.4737,1.7210,3.9065,-6.0623,2.1764,36.0962,-4.6556,-4.4898
268,2,384.0357,182.1790,439.9095,221.2168,4.8012,1.7986,1.6450,4.0479,-9.9115,2.2931,36.2517,-4.6974,-4.4319
268,2,690.9337,179.7031,770.9496,220.2277,4.7692,1.5512,1.5488,3.4181,5.0119,1.8518,29.9541,-7.0516,-7.2151
268,2,196.9899,185.7796,285.1862,228.0945,3.7486,1.5119,1.5443,3.2056,-14.5307,2.0527,28.5095,-4.5737,-4.1058
268,2,670.3417,182.0669,740.0831,213.2313,3.3619,1.4550,1.5862,3.6129,4.8196,1.9450,36.5812,-7.0422,-7.1715
268,2,541.1509,182.9926,574.4546,205.5283,1.7069,1.5376,1.5917,3.9007,-3.8318,2.3127,53.1302,-4.5520,-4.4798
268,2,176.5353,184.6552,258.9913,214.8592,0.7222,1.4500,1.6788,4.4025,-20.9556,2.1199,38.6984,-4.6043,-4.1106
268,2,313.4976,184.5033,379.4540,215.3423,0.0784,1.5009,1.7194,4.0209,-14.1197,2.1607,38.7928,-4.6000,-4.2527
268,2,583.0919,180.4090,609.1424,197.7451,0.0444,1.5687,1.7239,4.1283,-1.3209,2.3178,69.3819,-4.5324,-4.5130
268,2,0.0000,190.2319,10.4320,240.8356,-0.8772,1.5175,1.6724,4.4414,-22.2814,2.1838,25.4286,-5.3992,-4.6847
268,2,449.6451,185.6893,485.3984,211.9458,-1.4430,1.5450,1.6450,3.8378,-9.1282,2.4029,46.2992,-4.7423,-4.5483
268,2,10.2775,191.8214,195.3504,256.4161,-2.1744,1.5684,1.6587,3.7297,-13.5609,2.1110,19.4416,-6.5000,-5.8972
269,2,601.2120,182.2627,685.5947,264.3062,7.2457,1.5658,1.6609,3.6459,0.6484,1.7987,16.0363,-7.8293,-7.8678
269,2,731.9518,175.5683,869.3390,244.3922,7.0059,1.5966,1.6822,3.9436,5.0088,1.6747,18.8712,-7.0538,-7.3086
269,2,0.0000,202.5972,164.7725,302.5729,5.4518,1.4057,1.6278,4.0801,-10.4050,2.0423,13.4055,-4.7074,-4.0568
269,2,382.9263,182.3795,438.7534,221.6305,4.5628,1.7947,1.6182,4.0183,-9.8987,2.2963,35.9961,-4.6954,-4.4284
269,2,325.2700,190.4981,407.0917,230.6620,4.4997,1.4142,1.6561,4.6280,-9.9889,2.2002,29.8123,-4.6715,-4.3504
269,2,455.5942,187.3203,509.1070,220.9805,4.3763,1.4389,1.6218,3.9880,-6.0984,2.1741,34.6446,-4.6449,-4.4713
269,2,691.5226,179.8241,770.8915,220.8144,4.2933,1.5542,1.5787,3.3803,4.9843,1.8580,29.7175,-7.0807,-7.2446
269,2,191.5741,186.4685,280.6434,229.2622,3.2871,1.5096,1.5268,3.1683,-14.5684,2.0731,28.2007,-4.5652,-4.0919
269,2,670.0634,182.2695,739.5833,213.6445,3.1614,1.4522,1.5617,3.6635,4.7727,1.9503,36.3499,-7.0667,-7.1956
269,2,537.9109,182.3250,571.8647,205.7258,0.9346,1.5580,1.5805,3.9485,-3.9429,2.2646,51.7857,-4.5606,-4.4845
269,2,172.3554,184.4406,264.5383,215.9143,0.7628,1.4940,1.6790,4.3810,-20.7128,2.1466,38.3146,-4.4140,-3.9210
269,2,510.0497,185.3814,539.5367,204.4603,0.4483,1.4307,1.6496,3.9531,-6.9327,2.4868,58.8141,-4.6335,-4.5163
269,2,580.2795,180.4683,605.0257,198.1635,-0.0198,1.5713,1.6995,4.1289,-1.6246,2.3124,68.0932,-4.5760,-4.5518
269,2,618.1982,177.2092,641.3849,199.1997,-0.5094,1.4249,1.5232,3.2512,1.2967,1.7305,49.0416,-4.6942,-4.7200
269,2,314.2654,182.2043,384.8092,213.1891,-0.9904,1.5146,1.6321,4.2465,-13.9726,2.0470,38.8620,-4.5214,-4.1780
270,2,733.1944,175.8862,873.7278,245.2084,7.5887,1.5741,1.7048,3.9035,4.9860,1.6599,18.5200,-7.0456,-7.3038
270,2,601.4807,182.3186,683.5921,262.4269,7.5623,1.5663,1.6561,3.6444,0.6513,1.8051,16.3872,-7.8271,-7.8649
270,2,0.0000,202.5559,154.9465,306.9916,5.2808,1.4253,1.5974,4.1354,-10.3997,2.0502,13.1092,-4.7272,-4.0663
270,2,320.2693,190.2133,405.2620,231.3005,4.3967,1.4286,1.6814,4.6844,-10.0091,2.1948,29.4774,-4.6656,-4.3405
270,2,446.4550,187.3350,502.2521,222.8539,4.2348,1.4507,1.6355,4.0190,-6.2044,2.1574,33.1848,-4.6638,-4.4798
270,2,378.3339,183.0920,436.7138,221.6101,3.9515,1.7369,1.6756,3.9200,-9.9455,2.2695,35.5760,-4.6815,-4.4104
270,2,692.2213,179.7761,772.5726,221.3197,3.8981,1.5578,1.5585,3.3363,4.9690,1.8557,29.3537,-7.0567,-7.2221
270,2,186.5236,186.3902,278.6155,229.4607,3.5060,1.4987,1.5526,3.1641,-14.5267,2.0527,27.8588,-4.5435,-4.0664
270,2,669.9898,181.8131,741.3167,213.6252,3.3515,1.4588,1.6205,3.6548,4.7657,1.9284,35.9912,-7.0585,-7.1885
270,2,507.4158,185.1915,543.0134,204.2171,1.3408,1.4065,1.6809,4.5161,-6.8815,2.4517,58.7769,-4.5444,-4.4279
270,2,168.3282,185.0454,257.1526,216.5605,1.1464,1.4813,1.6720,4.3213,-20.8272,2.1613,37.9738,-4.5000,-4.0010
270,2,578.2455,180.9666,601.6038,198.3251,0.0536,1.5089,1.6922,3.9238,-1.8456,2.2808,66.6518,-4.6177,-4.5896
270,2,307.1480,186.0816,367.6288,217.3060,-1.0322,1.4864,1.6391,3.9544,-14.3238,2.2197,38.0264,-4.6953,-4.3369
271,2,601.9790,182.6898,682.3915,260.3172,7.3938,1.5494,1.6579,3.6496,0.6517,1.8020,16.7117,-7.8311,-7.8683
271,2,735.1737,176.6205,876.8226,247.0797,7.1764,1.5650,1.7122,3.8698,4.9638,1.6699,18.1972,-7.0528,-7.3141
271,2,375.7562,182.3492,433.7911,222.3210,5.4988,1.7877,1.6318,3.9495,-9.9766,2.2769,35.2094,-4.6895,-4.4148
271,2,693.1673,180.6393,774.0719,222.1590,4.5140,1.5356,1.5363,3.3685,4.9706,1.8675,29.0635,-7.0615,-7.2285
271,2,316.2817,190.3445,402.4332,232.3134,4.4480,1.4424,1.6922,4.6322,-10.0205,2.2048,29.1099,-4.6678,-4.3385
271,2,0.0000,202.7852,143.2466,309.3273,4.1502,1.4161,1.6067,4.0480,-10.4025,2.0301,12.7714,-4.7288,-4.0553
271,2,434.5934,187.6867,495.4256,225.0347,3.9742,1.4475,1.6878,4.0925,-6.3282,2.1417,31.7000,-4.6678,-4.4718
