483,2,0.0000,226.5006,60.9893,375.0000,-1.7087,1.4712,1.6349,3.6744,-4.7267,1.7564,3.0297,-7.7138,-6.7531
483,2,437.6087,161.2279,480.8846,198.7752,-2.0382,2.1906,1.8076,5.1826,-9.1560,0.7913,44.5652,-7.8933,-7.6916
484,2,167.8425,194.6366,396.3657,313.4638,8.4855,1.3553,1.6041,3.7017,-4.4486,1.5153,10.3468,-7.8502,-7.4533
484,2,343.8754,181.3319,451.6429,245.5677,7.5579,1.4660,1.6419,3.8831,-5.2640,1.3775,18.3521,-7.8604,-7.5846
484,2,573.2293,173.0768,614.2188,210.1028,6.8774,1.6119,1.7853,3.8332,-0.6941,1.0836,33.2316,-7.8774,-7.8563
484,2,466.2133,154.7675,530.5629,215.6114,4.5133,2.3883,2.0555,4.7468,-4.5879,1.1933,30.5989,-7.8618,-7.7139
484,2,185.8495,183.7309,321.2797,247.2704,3.6146,1.4530,1.6000,3.6497,-8.8834,1.4192,18.2766,-7.8371,-7.3902
484,2,0.0000,196.6498,107.8298,354.8972,2.6736,1.3948,1.6593,4.1643,-8.3687,1.5676,8.7467,-7.8842,-7.1361
484,2,508.2062,171.5408,540.7113,202.3935,2.1272,1.8681,1.7560,4.4329,-5.2811,1.0403,45.7804,-7.8998,-7.7852
484,2,349.8369,170.7572,425.6832,218.1674,1.8438,1.7130,1.6666,4.0861,-8.5110,1.1908,28.0264,-7.8418,-7.5494
484,2,247.1803,181.0153,338.2809,222.3037,1.6844,1.4750,1.6790,4.0848,-12.0673,1.3251,27.7353,-7.8392,-7.4321
484,2,535.7283,166.2899,559.6513,192.1260,1.4322,2.4002,2.0247,5.9362,-5.7895,0.6421,69.7830,-7.8873,-7.8045
484,2,390.4252,182.7424,447.8641,217.2603,-0.8210,1.5460,1.6839,4.1508,-8.9468,1.4353,34.2779,-7.8623,-7.6085
485,2,320.4536,182.4625,441.7330,252.7703,8.3052,1.4716,1.6638,3.7824,-5.2315,1.4142,16.9390,-7.8526,-7.5572
485,2,86.5886,196.5773,372.1095,341.6380,8.0339,1.3798,1.6014,3.7036,-4.4199,1.5513,8.9863,-7.8466,-7.4009
485,2,573.2888,173.2837,614.2711,211.0238,7.7424,1.6293,1.7700,3.9040,-0.6799,1.1143,33.0033,-7.8734,-7.8525
485,2,460.9521,153.5744,527.6046,217.3675,4.8063,2.3841,2.0302,4.7283,-4.5464,1.2018,29.2438,-7.8679,-7.7147
485,2,151.0155,185.2136,297.4624,252.2534,3.5125,1.4087,1.5873,3.5449,-8.8781,1.4088,16.8878,-7.8670,-7.3893
485,2,235.9319,181.3661,327.7878,225.4280,3.2893,1.5105,1.6545,3.8673,-11.9687,1.3787,26.5799,-7.8567,-7.4370
485,2,504.2996,171.4567,540.7603,203.3424,2.9117,1.8759,1.7685,4.2708,-5.2417,1.0666,44.4309,-7.8584,-7.7413
485,2,333.4189,170.9250,415.0765,222.9788,2.5447,1.7710,1.6895,3.8874,-8.5127,1.2849,26.4134,-7.8386,-7.5294
485,2,534.3329,165.5376,558.7264,192.2677,1.7194,2.4306,2.0608,6.0069,-5.7846,0.6414,68.4113,-7.8958,-7.8114
485,2,387.4699,182.4233,438.6032,213.6810,0.9376,1.3684,1.5246,3.4560,-8.9735,1.2463,33.2209,-7.8848,-7.6227
485,2,0.0000,193.6402,41.4531,375.0000,0.8844,1.5071,1.6569,3.9359,-8.1628,1.6203,7.5723,-8.0122,-7.2069
485,2,424.5841,161.1139,471.6376,199.9097,-1.8227,2.1022,1.7812,4.7182,-9.1324,0.7964,41.3342,-7.8814,-7.6651
486,2,0.0000,199.5188,339.9825,375.0000,8.1760,1.4050,1.6119,3.7367,-4.4168,1.5950,7.6738,-7.8535,-7.3460
486,2,293.1852,184.0926,430.0431,262.0619,8.1626,1.4835,1.6444,3.8474,-5.2110,1.4623,15.6039,-7.8503,-7.5329
486,2,573.6912,174.2163,614.3019,211.3686,7.3781,1.5887,1.7378,3.8338,-0.6808,1.1185,32.6804,-7.8820,-7.8609
486,2,213.6919,182.2365,317.3835,227.7021,5.4332,1.4705,1.6727,4.1370,-11.9489,1.3743,25.3216,-7.8499,-7.4128
486,2,453.3185,152.9038,524.9188,220.7336,4.9835,2.4102,2.0682,4.6633,-4.5270,1.2622,27.8880,-7.8670,-7.7072
486,2,375.9618,183.0654,432.2336,215.6317,3.6897,1.3563,1.5528,3.4652,-8.9464,1.2669,31.6842,-7.8709,-7.5976
486,2,105.5191,186.6609,277.0305,261.3687,3.1365,1.4213,1.6079,3.6042,-8.8480,1.4564,15.5538,-7.8473,-7.3373
486,2,502.2742,172.8120,539.0279,204.7477,2.5096,1.8146,1.7912,4.4643,-5.1946,1.1100,43.1040,-7.8831,-7.7635
486,2,533.3504,165.6526,559.1846,191.1294,1.8415,2.2730,2.0484,6.1955,-5.7073,0.5278,67.2571,-7.8798,-7.7951
486,2,316.2770,170.9465,402.1488,225.9118,1.5964,1.7553,1.7096,3.7244,-8.5159,1.2998,24.8270,-7.8631,-7.5357
486,2,417.0580,160.8432,464.0103,198.6670,-1.0200,1.9693,1.8703,4.4915,-9.2003,0.7005,39.7373,-7.9299,-7.7036
486,2,357.6155,179.6907,442.1230,209.8086,-1.8957,1.4426,1.5944,3.6724,-10.2516,1.1781,35.4433,-6.1632,-5.8834
487,2,257.6857,185.5024,416.2430,272.2795,8.2205,1.4847,1.6655,3.9245,-5.2137,1.4914,14.2766,-7.8515,-7.5071
487,2,573.4136,174.9559,614.7706,212.2421,6.9566,1.5802,1.7532,3.9581,-0.6481,1.1456,32.4577,-7.8691,-7.8489
487,2,57.6020,188.1599,247.3211,272.6639,5.9157,1.4504,1.5718,3.5211,-8.8340,1.5161,14.2352,-7.8705,-7.3233
487,2,0.0000,202.7754,296.1832,375.0000,5.5774,1.3952,1.6101,3.7006,-4.4044,1.5955,6.3414,-7.8593,-7.2717
487,2,190.6889,183.0725,303.9818,231.7269,5.1209,1.4856,1.6526,4.1096,-11.9289,1.4203,24.0235,-7.8304,-7.3737
487,2,366.1454,183.9262,424.7410,217.7663,4.7666,1.3396,1.5209,3.5349,-8.9000,1.2887,30.2474,-7.8849,-7.6008
487,2,446.4991,153.0901,521.3821,221.9052,4.6037,2.3173,2.0405,4.7718,-4.5007,1.2356,26.6122,-7.8734,-7.7072
487,2,499.3432,171.9638,537.6166,205.8012,2.3801,1.8561,1.7895,4.2573,-5.1376,1.1294,41.5830,-7.8788,-7.7563
487,2,297.3753,171.9281,394.3631,229.2283,1.8321,1.7114,1.6826,3.9060,-8.4527,1.3147,23.4378,-7.8357,-7.4929
487,2,516.3160,177.3414,545.1168,198.8193,-1.1958,1.5199,1.7186,4.0315,-5.6495,0.9628,52.8910,-4.7198,-4.6135
487,2,410.7787,176.9781,500.7324,210.3454,-1.3733,1.5296,1.6977,4.3038,-7.3993,1.1521,35.2001,-4.0969,-3.8909
487,2,288.9133,183.1309,445.4666,240.0690,-2.0917,1.4955,1.6452,3.9742,-6.9364,1.4409,20.8195,-3.8723,-3.5542
488,2,217.5636,186.0698,399.8906,283.2685,8.6825,1.4789,1.6514,3.9191,-5.1840,1.4968,12.9320,-7.8536,-7.4792
488,2,0.0000,188.7202,216.4980,283.0605,7.8113,1.4363,1.5981,3.5809,-8.8271,1.5080,12.8700,-7.8562,-7.2645
488,2,573.9167,173.9439,615.3084,211.9827,6.6207,1.5971,1.7387,3.8686,-0.6350,1.1240,32.1346,-7.8767,-7.8567
488,2,166.4967,182.5035,289.3867,233.8415,6.1365,1.4803,1.6894,4.0473,-11.9046,1.4023,22.7698,-7.8322,-7.3550
488,2,439.4072,150.8140,518.8157,224.6400,5.3694,2.3499,2.0020,4.7581,-4.4340,1.2550,25.2731,-7.8671,-7.6949
488,2,354.9909,184.5432,416.6424,220.1205,3.5979,1.3325,1.4532,3.3918,-8.8067,1.3075,28.6299,-7.8683,-7.5722
488,2,0.0000,206.3688,236.6672,375.0000,3.0897,1.4240,1.6288,3.9619,-4.3538,1.6246,4.8170,-7.8715,-7.1640
488,2,275.5001,169.5326,381.9406,230.5270,2.6129,1.6967,1.6992,3.9996,-8.4373,1.2606,21.9991,-7.8513,-7.4889
488,2,531.4374,164.6643,557.5338,193.2700,2.3519,2.4453,2.0352,6.2212,-5.6409,0.6887,64.5962,-7.8922,-7.8051
488,2,495.6552,171.9398,535.7855,206.3562,1.3421,1.8232,1.8376,4.3930,-5.1301,1.1201,40.3086,-7.8888,-7.7627
488,2,516.8693,178.4164,544.6652,199.6045,-0.6874,1.4746,1.6517,3.8934,-5.5524,1.0016,51.9884,-4.7272,-4.6210
488,2,353.2420,180.9692,430.7997,217.0782,-1.9281,1.5557,1.6712,3.8899,-9.9530,1.3729,32.9107,-2.3889,-2.0971
488,2,0.0000,202.3366,89.1133,375.0000,-2.0833,1.5869,1.7259,3.8084,-7.7835,1.8064,7.1404,-7.2875,-6.4775
489,2,162.1157,185.4906,380.6670,297.0528,7.5524,1.4908,1.6898,3.8369,-5.1641,1.4961,11.5416,-7.8451,-7.4328
489,2,573.6934,172.5407,614.9600,210.8027,7.3371,1.5929,1.7189,3.8609,-0.6443,1.0654,31.8778,-7.8777,-7.8573
489,2,0.0000,189.1243,177.9139,298.1258,6.5420,1.4660,1.6086,3.5147,-8.8013,1.5387,11.5662,-7.8714,-7.2320
489,2,428.2220,149.1179,514.3169,226.9410,5.9015,2.3266,2.0392,4.7447,-4.4355,1.2476,23.8807,-7.8714,-7.6894
489,2,138.6360,183.1772,270.1784,237.3845,4.4987,1.4671,1.6377,3.9984,-11.9104,1.4121,21.4682,-7.8374,-7.3360
489,2,250.0992,167.7902,366.7640,234.6608,4.3509,1.7275,1.6841,3.9041,-8.4372,1.2775,20.5288,-7.8461,-7.4606
489,2,340.9307,183.5813,406.4378,221.2818,3.7943,1.3332,1.4567,3.3823,-8.7987,1.2756,27.1325,-7.8821,-7.5711
489,2,491.4951,169.8496,534.6280,206.3031,2.8248,1.8660,1.8314,4.1476,-5.0919,1.0796,38.8809,-7.8646,-7.7349
489,2,0.0000,212.3574,154.1609,375.0000,1.9660,1.4768,1.6660,3.8537,-4.3658,1.6838,3.5343,-7.8337,-6.9802
489,2,530.3510,164.6784,556.6462,193.2050,1.5774,2.3849,1.9735,6.2502,-5.6101,0.6681,63.2556,-7.8889,-7.8004
489,2,515.1951,177.3111,543.0460,198.9902,-0.3791,1.4662,1.6936,4.0437,-5.5268,0.9317,50.6739,-7.8974,-7.7890
489,2,335.1256,177.8551,409.5760,204.7577,-1.6560,1.5361,1.6651,3.9879,-13.8032,1.1160,42.2495,-6.4783,-6.1640
490,2,93.9937,188.0734,356.7480,316.8160,8.3970,1.4666,1.6657,3.8560,-5.1336,1.5151,10.2079,-7.8481,-7.3924
490,2,572.8001,172.6001,615.1485,211.6913,8.1738,1.6139,1.7491,3.8097,-0.6473,1.0932,31.5999,-7.8743,-7.8536
490,2,219.3283,167.1609,352.2845,244.7810,5.6927,1.8477,1.7053,3.9432,-8.4220,1.4181,19.1007,-7.8335,-7.4231
490,2,416.1996,147.3378,510.1442,229.4720,5.3223,2.3124,2.0446,4.7542,-4.4401,1.2461,22.6251,-7.8632,-7.6714
490,2,487.0468,170.3120,532.3643,207.6032,3.4281,1.8350,1.8317,4.3333,-5.0870,1.1018,37.5518,-7.8667,-7.7326
490,2,324.0335,184.2704,397.6349,224.2771,3.0798,1.3335,1.5126,3.4570,-8.7835,1.3022,25.7061,-7.8760,-7.5496
490,2,0.0000,191.4776,132.2040,320.6820,2.8601,1.4479,1.6089,3.7653,-8.7767,1.5530,10.1443,-7.8814,-7.1811
490,2,108.4874,182.9561,250.6454,240.5761,2.6934,1.4592,1.6436,3.8328,-11.8550,1.4022,20.1381,-7.8331,-7.3066
490,2,528.9848,163.9700,555.5410,193.5699,2.2855,2.4181,1.9844,6.0313,-5.5870,0.6826,61.7806,-7.8958,-7.8056
490,2,367.7249,175.8665,404.2629,202.8738,-0.3592,1.5035,1.6697,3.7233,-12.9386,0.9832,42.0071,-8.0503,-7.7531
490,2,512.7917,173.8904,542.6144,197.1320,-1.3508,1.5316,1.6834,4.0295,-5.4839,0.7854,49.4028,-4.7329,-4.6226
490,2,526.2179,172.2766,560.8497,205.3061,-1.8209,1.7718,1.7501,4.2528,-3.6172,1.0779,40.7209,-7.8938,-7.8054
491,2,0.0000,189.4370,324.6208,345.9805,8.1668,1.4895,1.6697,3.7910,-5.1283,1.5527,8.8426,-7.8480,-7.3354
491,2,573.6226,173.5114,615.6656,212.1888,7.3812,1.5801,1.7184,3.8881,-0.6159,1.1021,31.3290,-7.8747,-7.8548
491,2,184.5176,167.3719,333.6276,252.4239,5.9029,1.8496,1.7045,3.9349,-8.3894,1.4617,17.6122,-7.8400,-7.4011
491,2,405.2218,146.0535,504.5702,234.2679,5.1444,2.3206,1.9875,4.5855,-4.3978,1.2905,21.2098,-7.8606,-7.6584
491,2,482.6308,170.4683,530.1718,208.8135,3.8262,1.8165,1.8321,4.3582,-5.0725,1.1181,36.2439,-7.8652,-7.7268
491,2,306.0072,184.7531,386.6648,227.8329,3.3692,1.3457,1.4905,3.5129,-8.7540,1.3314,24.2232,-7.8698,-7.5263
491,2,511.4950,177.8859,544.4998,200.6687,1.2810,1.4569,1.6626,3.7699,-5.2955,0.9883,47.8805,-7.8201,-7.7101
491,2,70.0612,185.7903,227.9159,245.1538,1.1675,1.3897,1.6016,4.0811,-11.8982,1.4066,18.9210,-7.8695,-7.3143
491,2,527.1231,163.5468,555.4055,193.0096,0.0617,2.3546,2.0401,6.0543,-5.5525,0.6230,60.5110,-7.8903,-7.7988
491,2,0.0000,197.5776,67.2078,366.6257,-0.4051,1.4706,1.6572,3.9347,-8.8099,1.6516,8.5311,-4.6880,-3.9021
492,2,572.3014,174.3505,615.5022,213.2977,7.7443,1.5772,1.7496,3.8995,-0.6126,1.1373,31.0651,-7.8598,-7.8398
492,2,0.0000,189.9361,286.0423,375.0000,7.0911,1.4963,1.6628,3.7623,-5.0977,1.5581,7.4968,-7.8450,-7.2642
492,2,140.9373,167.4093,311.2433,260.2051,6.3790,1.8237,1.6945,3.9723,-8.3736,1.4739,16.1183,-7.8480,-7.3754
492,2,393.1386,145.0222,500.2283,240.3602,5.5002,2.3252,1.9605,4.7492,-4.3330,1.3451,19.9191,-7.8663,-7.6546
492,2,478.1502,171.2496,527.6212,210.7267,3.3263,1.7978,1.8308,4.3238,-5.0539,1.1619,34.9109,-7.8676,-7.7246
492,2,525.0405,164.8062,554.8596,196.9680,2.5626,2.5076,2.0833,6.7775,-5.5552,0.9164,59.4727,-7.8917,-7.7986
492,2,283.6609,185.1630,371.9039,232.2247,2.5455,1.3714,1.5361,3.4147,-8.7710,1.3700,22.6762,-7.8819,-7.5165
492,2,36.5901,185.4897,211.4303,251.9019,2.2389,1.4634,1.6373,4.0442,-11.8356,1.4711,17.8807,-7.8563,-7.2782
492,2,479.5527,178.8586,541.1810,202.1350,-0.5989,1.4413,1.5877,3.8004,-6.1599,1.0478,45.5000,-3.2463,-3.1122
492,2,282.6012,177.7793,348.5815,213.1474,-1.2524,1.4137,1.6022,3.5339,-12.3743,1.1166,30.5559,-4.7895,-4.4075
493,2,572.7325,175.2048,615.8094,214.7655,7.2872,1.5886,1.7301,3.7943,-0.6012,1.1867,30.7716,-7.8642,-7.8444
493,2,86.7399,168.2610,286.4071,271.4875,6.8276,1.8150,1.7106,3.9394,-8.3476,1.5171,14.6227,-7.8382,-7.3271
493,2,372.8077,145.3355,493.4793,247.4260,5.3872,2.3039,2.0064,4.7278,-4.3660,1.4041,18.5934,-7.8610,-7.6332
493,2,472.8325,171.0001,525.2469,213.2735,4.7453,1.8478,1.8480,4.2709,-5.0351,1.2266,33.5669,-7.8647,-7.7166
493,2,0.0000,196.9910,234.3244,375.0000,3.9744,1.4673,1.7106,3.9526,-5.0941,1.5998,6.0930,-7.8604,-7.1855
493,2,258.6852,188.2138,358.1000,236.7103,3.1029,1.3007,1.5271,3.5451,-8.7879,1.3971,21.2874,-7.8733,-7.4859
493,2,525.0840,164.3776,556.2711,197.3856,2.0333,2.5151,2.0604,6.2930,-5.3557,0.9275,57.9418,-7.8750,-7.7829
493,2,0.0000,187.6548,182.8254,261.0155,1.2048,1.4663,1.6179,4.0136,-11.8194,1.5294,16.5158,-7.8456,-7.2319
493,2,506.7193,180.0363,537.2602,204.6093,1.1557,1.4855,1.6675,3.9628,-5.4108,1.1726,45.4811,-7.9076,-7.7895
493,2,262.7127,178.6633,334.8309,216.3488,-0.9011,1.4416,1.6664,4.1398,-12.6792,1.1911,29.6575,-4.8409,-4.4399
494,2,18.2482,168.3229,255.2159,285.4089,7.0700,1.8194,1.7451,3.9358,-8.3400,1.5571,13.1417,-7.8500,-7.2935
494,2,571.9847,175.2180,616.8194,215.6374,6.4373,1.6080,1.7849,3.8988,-0.6209,1.2105,30.5702,-7.8792,-7.8587
494,2,352.8556,142.2718,486.3151,252.7579,5.1982,2.2965,1.9891,4.7052,-4.3584,1.4040,17.2956,-7.8554,-7.6119
494,2,467.9912,171.0080,522.1467,215.0603,4.1311,1.8420,1.8234,4.3128,-5.0084,1.2481,32.2298,-7.8708,-7.7175
494,2,522.0126,163.5435,555.0817,195.9779,2.8603,2.4127,2.0498,6.1894,-5.3942,0.8007,56.5739,-7.8604,-7.7654
494,2,230.6400,188.2369,341.5145,242.7300,2.5883,1.3513,1.4860,3.3815,-8.7413,1.4414,19.7169,-7.8374,-7.4249
494,2,0.0000,197.4051,158.0801,375.0000,2.1690,1.4702,1.6362,3.7806,-5.0386,1.5828,4.7347,-7.8406,-7.0523
494,2,502.9135,179.9904,539.1885,205.3447,1.5411,1.4908,1.7128,4.0258,-5.3199,1.1837,44.2895,-7.8436,-7.7243
494,2,0.0000,186.5434,156.2371,269.1085,1.4436,1.5245,1.6638,4.0932,-11.8523,1.5568,15.3942,-7.8432,-7.1953
495,2,571.8646,175.6313,616.9389,216.0320,8.4380,1.5936,1.7784,3.8191,-0.5911,1.2157,30.2752,-7.8664,-7.8466
495,2,0.0000,166.4231,217.2840,301.1219,7.0062,1.8258,1.7296,3.8905,-8.3233,1.5713,11.6893,-7.8540,-7.2459
495,2,326.5110,139.0086,479.7212,260.8087,5.4561,2.3084,2.0570,4.6785,-4.3475,1.4328,15.9679,-7.8496,-7.5877
495,2,461.2313,172.0341,519.4943,216.5325,4.6472,1.7805,1.8280,4.3061,-5.0011,1.2532,30.9214,-7.8594,-7.7000
495,2,520.7637,163.4310,551.7267,197.2600,2.9204,2.4507,2.0301,6.5906,-5.4604,0.8727,55.4145,-7.8995,-7.8014
495,2,501.1347,179.5829,536.7593,205.2578,2.7516,1.4624,1.6511,4.1153,-5.2917,1.1418,43.0088,-7.8603,-7.7383
495,2,198.0294,188.9296,324.6388,249.8039,1.7481,1.3833,1.5607,3.4018,-8.6937,1.4865,18.2488,-7.8477,-7.4085
495,2,0.0000,219.4691,61.0367,375.0000,0.3571,1.5277,1.6892,3.7806,-5.0205,1.7853,3.4992,-7.8393,-6.9129
496,2,572.2034,175.8489,616.7299,216.5161,6.8791,1.5907,1.7421,3.8812,-0.5859,1.2245,30.0698,-7.8669,-7.8472
496,2,452.6594,171.3260,516.5132,218.6958,5.5316,1.8087,1.9081,4.3279,-5.0179,1.2785,29.6151,-7.8579,-7.6912
496,2,300.6975,135.7106,469.3747,271.1076,4.9802,2.3196,2.0110,4.6480,-4.3152,1.4717,14.6424,-7.8569,-7.5749
496,2,0.0000,163.8709,175.0124,325.8304,4.3979,1.8339,1.7382,4.1233,-8.3047,1.5924,10.2018,-7.8543,-7.1837
496,2,497.7909,178.9441,532.0128,205.8532,2.2913,1.4861,1.6458,4.1283,-5.3797,1.1399,41.8000,-7.9008,-7.7733
496,2,520.4590,162.3697,551.2589,197.6022,1.8159,2.4894,1.9576,6.2513,-5.3495,0.8753,53.9564,-7.8975,-7.7988
496,2,158.0998,191.5000,295.4763,261.4948,0.9356,1.4396,1.5969,3.4283,-8.8204,1.6027,16.8676,-7.9235,-7.4479
496,2,537.8513,175.7830,560.1462,194.5340,-1.2752,1.6392,1.7068,4.1150,-5.2856,0.8148,64.9068,-4.7191,-4.6378
497,2,571.7488,174.0676,616.6472,216.0319,7.4846,1.6262,1.7403,3.8385,-0.5912,1.1943,29.7867,-7.8668,-7.8467
497,2,448.7944,170.9223,513.3384,220.1405,5.8219,1.7906,1.8347,4.2725,-4.9320,1.2708,28.2993,-7.8649,-7.6936
497,2,269.8319,130.0365,458.1043,280.7435,5.3056,2.3187,1.9727,4.6452,-4.2889,1.4699,13.3918,-7.8632,-7.5588
497,2,495.1544,178.9775,533.7275,205.4707,3.7086,1.4185,1.6093,4.0052,-5.2355,1.0847,40.5021,-7.8415,-7.7134
497,2,0.0000,162.2307,115.5015,354.3831,2.3877,1.8250,1.7103,3.9537,-8.2942,1.6069,8.8051,-7.8531,-7.1127
497,2,518.7834,161.6139,549.4910,197.3815,2.0209,2.4625,1.9404,6.0600,-5.3399,0.8378,52.5688,-7.9064,-7.8053
497,2,536.0632,172.8466,559.3942,191.0948,-1.8758,1.5627,1.7038,3.7382,-5.2808,0.5036,63.4407,-7.8412,-7.7581
498,2,571.4188,173.3008,616.9136,215.1946,6.8551,1.6097,1.7485,3.8994,-0.5886,1.1521,29.5823,-7.8668,-7.8467
498,2,440.5447,169.4944,509.6986,221.6523,5.9008,1.8042,1.8555,4.3288,-4.9267,1.2605,27.0416,-7.8663,-7.6875
498,2,226.0014,126.3744,445.9276,294.7842,5.8362,2.2955,2.0087,4.6740,-4.2874,1.4936,12.1490,-7.8680,-7.5354
498,2,514.0295,160.4245,549.7883,198.0644,3.4391,2.5222,2.0317,6.4204,-5.3660,0.8611,51.4030,-7.8776,-7.7737
498,2,491.1682,177.7383,530.0076,206.1377,2.0247,1.4706,1.6830,4.0880,-5.2875,1.0836,39.2913,-7.8821,-7.7489
498,2,0.0000,200.6949,41.6216,375.0000,0.3744,1.4948,1.6335,3.7604,-8.0403,1.6968,7.4145,-4.8242,-4.0162
498,2,409.0282,173.2862,445.2197,204.2011,-0.4349,1.4950,1.6456,3.7915,-9.2272,0.9183,36.7874,-8.0592,-7.8149
499,2,571.6314,173.2779,617.3815,214.8295,7.3047,1.5819,1.7424,3.8812,-0.5792,1.1276,29.3227,-7.8711,-7.8512
499,2,431.2443,168.6583,505.2502,222.8554,7.0369,1.7799,1.8332,4.2639,-4.9288,1.2363,25.7416,-7.8559,-7.6683
499,2,176.9263,118.4548,431.2595,311.9905,4.6928,2.2899,1.9121,4.7558,-4.2349,1.5001,10.8978,-7.8695,-7.5068
499,2,513.5258,159.5209,549.2192,196.9443,3.7011,2.4445,1.9746,6.5910,-5.2835,0.7663,50.2767,-7.8810,-7.7765
499,2,486.7852,177.4103,529.7783,206.2308,2.7156,1.4459,1.7329,4.0847,-5.2458,1.0545,38.1110,-7.8580,-7.7218
499,2,401.2757,177.1708,446.0513,211.0655,1.0214,1.5790,1.6719,3.9747,-9.0785,1.2044,35.5653,-7.9811,-7.7326
499,2,536.0707,174.9742,556.4752,194.0483,-1.8466,1.5682,1.6736,3.8489,-5.2438,0.7263,61.0910,-7.9409,-7.8552
500,2,571.7679,172.1617,618.3506,214.4983,8.0958,1.5977,1.7591,3.9137,-0.5679,1.1052,29.1050,-7.8781,-7.8584
500,2,105.2122,108.0250,413.2933,335.4757,5.8735,2.2993,1.9361,4.7479,-4.2268,1.5191,9.6633,-7.8780,-7.4756
500,2,422.4217,167.6232,501.8285,225.0074,5.8494,1.7818,1.8539,4.2659,-4.8805,1.2357,24.4562,-7.8574,-7.6622
500,2,510.5158,159.0521,549.1200,197.1414,4.4714,2.4206,2.1130,6.3663,-5.2398,0.7580,48.8953,-7.8819,-7.7754
500,2,482.3575,175.8891,527.3195,207.4903,3.5847,1.5312,1.7014,3.9973,-5.2460,1.0795,36.8375,-4.7034,-4.5626
500,2,393.0830,176.1332,449.7224,209.1174,1.6706,1.4926,1.6950,4.1288,-8.9243,1.0817,34.6015,-7.8637,-7.6128
501,2,412.5967,168.0288,496.4420,228.5433,7.1476,1.7738,1.8440,4.3191,-4.8727,1.2702,23.2420,-7.8668,-7.6621
501,2,572.1964,173.3835,618.7639,216.3603,6.6735,1.6089,1.7438,3.8394,-0.5254,1.1661,28.8411,-7.8664,-7.8480
501,2,2.4488,91.8838,394.5712,372.1295,5.8759,2.3535,1.9522,4.7705,-4.2055,1.5699,8.4382,-7.8706,-7.4206
501,2,479.4539,177.7395,525.4525,209.6332,4.7340,1.4938,1.6959,3.8860,-5.1906,1.1438,35.6169,-7.8493,-7.7053
501,2,508.9296,159.3534,547.1589,198.2802,3.6169,2.4090,2.0123,6.1708,-5.2210,0.8086,47.5972,-7.8808,-7.7718
501,2,386.8060,177.5865,449.1227,211.9839,1.2756,1.5005,1.6610,4.1224,-8.7815,1.1679,33.4532,-7.8115,-7.5565
501,2,532.8389,175.2697,556.4645,196.0494,0.8872,1.6405,1.7202,3.7935,-5.1364,0.8555,58.6763,-7.8871,-7.7998
502,2,572.2401,174.7054,619.2346,217.9535,7.9696,1.6020,1.7417,3.7892,-0.5248,1.2128,28.5391,-7.8738,-7.8552
502,2,401.8622,169.1910,492.4831,234.3291,7.4086,1.7966,1.8436,4.3177,-4.8225,1.3548,21.9937,-7.8622,-7.6485
502,2,0.0000,75.7722,365.7755,375.0000,4.9354,2.3070,1.9182,4.7500,-4.1952,1.5755,7.1995,-7.8745,-7.3627
502,2,506.7133,161.0860,546.9392,200.7636,4.8910,2.3866,2.0139,5.8581,-5.1439,0.9354,46.1828,-7.8689,-7.7583
502,2,474.5564,179.0661,521.7777,211.6662,4.0953,1.4728,1.7173,3.8492,-5.2184,1.1951,34.4102,-7.8653,-7.7155
502,2,268.1945,182.1528,372.1703,236.1436,1.8272,1.4890,1.6232,3.7071,-8.5889,1.4047,21.6879,-7.8429,-7.4698
502,2,379.0284,178.3379,443.9976,215.2005,1.5818,1.5503,1.6534,4.1225,-8.7706,1.2612,32.3246,-7.8136,-7.5504
502,2,312.6219,178.3957,368.5428,211.3254,-0.4500,1.5098,1.6440,4.0695,-12.9900,1.1973,35.0765,-4.8292,-4.4767
502,2,536.2871,175.0989,567.1859,194.9514,-1.6196,1.5353,1.7604,4.0266,-4.4727,0.7531,57.6898,-7.7456,-7.6682
503,2,572.5952,174.8885,620.5097,218.5206,8.0653,1.6015,1.7601,3.8230,-0.5022,1.2226,28.3191,-7.8796,-7.8616
503,2,388.8110,168.6850,486.7892,238.9123,7.1885,1.8144,1.8245,4.3979,-4.8090,1.3875,20.7781,-7.8612,-7.6363
503,2,503.9141,160.7124,545.9771,202.9555,4.7636,2.4636,2.0594,6.2419,-5.1275,1.0348,45.0674,-7.8766,-7.7636
503,2,470.0533,179.5686,520.3774,213.5784,4.5869,1.4812,1.7163,3.8525,-5.1731,1.2354,33.2367,-7.8511,-7.6975
503,2,0.0000,31.2659,329.7748,375.0000,3.3490,2.3021,1.8877,4.9473,-4.1614,1.5883,5.8285,-7.8772,-7.2786
503,2,247.5260,184.1678,358.0447,241.9189,3.0256,1.4915,1.5831,3.6157,-8.5539,1.4646,20.3781,-7.8476,-7.4545
503,2,294.2590,178.9019,361.3892,216.1876,2.0521,1.6577,1.6817,3.9398,-13.1611,1.3772,33.9410,-7.8671,-7.4995
503,2,372.9304,179.6621,427.3532,217.2287,1.2379,1.5189,1.6604,3.7531,-8.9249,1.2945,31.0246,-7.9686,-7.6905
504,2,373.0764,169.5748,481.4097,244.1741,8.2986,1.7991,1.8668,4.3080,-4.7803,1.4221,19.4927,-7.8560,-7.6183
504,2,572.6669,175.9509,620.9022,219.5558,7.0418,1.5854,1.7546,3.8295,-0.4751,1.2487,28.0667,-7.8716,-7.8544
