142,1,818.6512190890701,147.42566338858958,848.5095568518251,210.7817139130163,45.2027530550472,1.7621558,0.57797015,0.9728758,6.5351677,0.84205776,20.166378,1.6229323,0.0
142,1,904.9033639383817,133.54184840273075,974.5000208958617,282.17507423663295,42.430855703308296,1.7833922,0.64789855,0.7259706,4.207827,1.2198803,8.908678,1.7913744,0.0
142,1,718.6790832975358,146.41451444076037,742.6763369115288,210.0466750109911,0.7315595944809844,1.7089913,0.51490676,0.40515506,3.4463072,0.793368,19.259014,1.271173,0.0
142,1,796.4781645651962,156.331743844043,822.356141805131,197.94516773395875,0.22540626664144908,1.8572807,0.7109042,1.0042851,9.32505,0.7783138,32.134403,1.3065939,0.0
143,1,1033.9224160572437,129.90226569895472,1133.47815097662,303.05562188963546,70.58814657487751,1.7934756,0.6024897,0.8297145,5.2431126,1.2693295,7.7763515,1.7111748,0.0
143,1,917.6880181500757,133.63955406893402,1004.8152234657758,291.6285115905203,51.36890955907074,1.7617344,0.6869552,0.72688216,4.1558957,1.23912,8.274553,1.6524608,0.0
143,1,818.1587074628346,145.95489534066022,853.8273507588098,211.92240487499254,23.876427189826586,1.8046758,0.6877783,0.9087984,6.4843473,0.85944325,19.80382,1.5512223,0.0
143,1,799.9482814989667,156.90999232669608,820.0479193294904,197.24548178220286,7.787087564118086,1.7802234,0.7889937,0.9597555,9.24017,0.7387771,31.754436,1.7702417,0.0
143,1,1063.4718930867357,123.4126027258048,1094.2750562733886,174.89188654945835,0.3502410635627509,1.7969512,0.6883694,0.9296242,17.009827,-0.20564777,25.348427,1.8845172,0.0
144,1,1060.283282751912,125.61776572821141,1176.1191594610418,310.0190829461103,67.63505067150236,1.7595555,0.6026915,0.8354935,5.189006,1.2358067,7.185702,1.645397,0.0
144,1,939.679366681327,131.9596382646297,1033.429966224814,302.4619084841446,41.78520349776769,1.7412252,0.67514443,0.76387334,4.10966,1.2454476,7.6498194,1.7248029,0.0
144,1,824.3936569734113,147.34211477471746,852.0502127926995,213.6314405172524,26.697062471582473,1.7793664,0.60064244,0.79302776,6.4215846,0.8891509,19.417583,1.7280943,0.0
144,1,801.5605099798806,155.17683640308263,820.7737979609477,197.56610657986693,2.909855743540752,1.845566,0.70548624,1.1113788,9.211218,0.74274534,31.432121,1.9622841,0.0
145,1,1098.4979135451454,125.16907534824705,1222.5597653118325,328.12640709966354,75.94424262180331,1.749059,0.5983101,0.84118915,5.1273246,1.2721676,6.5679464,1.7855775,0.0
145,1,971.5584187164653,129.88823156149599,1066.2800942097035,312.49103895099125,56.40041674293549,1.7214254,0.6199036,0.6774469,4.1127186,1.244238,7.054082,1.7502857,0.0
145,1,823.5979676448869,147.38023925841418,857.3708841763773,213.65743062600865,32.77758378475023,1.7452087,0.63675624,0.8806251,6.3645573,0.87292635,19.067646,1.6007413,0.0
145,1,802.8993323075614,155.79172718852917,822.4692424118678,197.55353792222385,1.295352052854962,1.8016297,0.81277883,0.92989707,9.16167,0.73541486,31.062782,1.8550115,0.0
146,1,1139.7025568279544,112.74575729199886,1242.0,341.29793350344954,33.478450253258266,1.7696602,0.51089054,0.85423875,5.032242,1.2449937,5.936661,1.7290435,0.0
146,1,826.8049515193542,146.23189380903452,860.5890501031453,214.99813651652124,51.4740391462385,1.7800035,0.6636791,0.77046525,6.329269,0.8928079,18.704576,1.6252236,0.0
146,1,990.9517310383461,128.098676731312,1118.0698945840045,332.61652479750023,22.619137498402377,1.7278781,0.65267915,0.8841051,4.064959,1.2851074,6.447778,1.6773082,0.0
146,1,803.4401933094526,155.23873653456997,826.0336258279196,197.17617567569403,0.8834374796855933,1.7905284,0.82540584,0.95923483,9.146184,0.711711,30.727427,1.7324725,0.0
147,1,832.1955996585581,146.0308054183707,863.7546260528069,216.1947133577904,51.57678627255399,1.7766331,0.6193157,0.80084187,6.3159323,0.90366507,18.338053,1.6912456,0.0
147,1,1033.989598753117,116.4131018195665,1187.1275061899948,354.1816770282422,26.94427061877946,1.7849272,0.71594363,0.83968306,4.087868,1.3037777,5.77777,1.7253919,0.0
147,1,1079.9892809582839,127.8334630718929,1242.0,352.8677268346314,7.096223229744747,1.7089143,0.67114556,0.8862221,4.5459986,1.3089135,5.8218718,1.5993979,0.0
147,1,815.3982391363719,153.4726110189235,844.1834564070817,197.6061677920967,1.6828587548186218,1.8666401,0.6935365,0.9664826,9.675324,0.7232303,30.325397,-0.16293749,0.0
147,1,446.41230376264343,158.73838957788766,464.4713499301229,205.0492605038219,0.8474113801941273,1.8279096,0.6124328,0.5034164,-5.937457,0.9687089,28.25843,0.20419669,0.0
148,1,1079.0666423632952,113.07595842662535,1242.0,375.0,75.99582292460074,1.793318,0.6922037,0.78857666,4.0582795,1.340985,5.199207,1.7748137,0.0
148,1,836.207961406594,145.88449351478135,868.3678462567472,216.16229139267722,45.04928549221913,1.7402675,0.62538356,0.88318276,6.305671,0.88293076,17.994003,1.729915,0.0
148,1,821.7868053746575,153.00707830648818,840.8583764175631,196.98571021813436,1.9365198539631567,1.8298627,0.72523504,0.9282707,9.639851,0.68566245,29.981037,1.9308466,0.0
148,1,808.0400041137666,153.27204493619348,826.3686266286188,198.0877593348267,1.8595345955863347,1.8731356,0.6436882,0.7874253,9.058998,0.7348289,30.044216,2.0012698,0.0
149,1,838.1836036784329,144.64870145818225,871.2193349156406,218.30538452847668,41.15977369323714,1.7947457,0.6320752,0.7924171,6.2511234,0.92101884,17.66442,1.709881,0.0
149,1,436.0961062332139,157.09338782848545,454.8930759774808,205.63063506041402,0.6446242235023864,1.8416977,0.6143595,0.5329714,-6.101471,0.9533063,27.195894,1.1564167,0.0
150,1,841.4110681138941,141.8501192307718,875.4072033848812,218.88141283978715,44.11547119297941,1.8398159,0.6606821,0.7803958,6.222561,0.9165441,17.328674,1.7448301,0.0
150,1,431.61879913219457,157.25150004636566,447.8313812373695,206.48059778942252,4.952459634103392,1.8354266,0.58648646,0.4306192,-6.1973686,0.96839786,26.674002,0.097563826,0.0
150,1,807.6801016894995,154.1970174255686,829.2378953979697,198.00731505049498,3.6572528442105696,1.7809114,0.8051508,0.9328186,8.893811,0.7114129,29.318022,1.9204481,0.0
150,1,657.6410454512994,161.74689704450697,672.4765675222066,184.1903354456363,0.17225448787212372,1.8758768,0.5814396,1.2247614,5.121179,0.30789492,59.42087,0.055064015,0.0
151,1,846.4091036876041,142.9823879397475,877.9571612334747,221.1927774040644,32.71729223975105,1.8199732,0.68197703,0.8801645,6.1857586,0.9467763,16.977438,1.8867023,0.0
151,1,807.2783216600568,153.5500587582009,830.0023691684144,198.20704210807398,1.3775490106210393,1.7952306,0.8669164,0.890783,8.79982,0.7115654,28.983496,1.8932545,0.0
152,1,844.4371325452101,142.65760320766415,887.8198245027198,221.5568865243041,51.84923860972632,1.8055824,0.69719356,0.8769107,6.1463637,0.93942124,16.620382,1.574683,0.0
152,1,824.0482986710658,153.1799896337462,849.9468330273295,199.4403079277334,0.34558409225344544,1.83603,0.8834225,0.88897276,9.443499,0.7514614,28.65567,2.0265164,0.0
153,1,849.0977891768866,143.44599050925257,890.2211028186201,222.76304275127887,62.12223339582369,1.774259,0.60190547,0.9346839,6.1035566,0.94524264,16.28589,1.578893,0.0
153,1,810.5466453262355,153.58762927985958,829.6351290476036,200.77174470485724,13.14817431520316,1.8471903,0.71084565,1.0932715,8.654415,0.793351,28.309818,1.8857918,0.0
153,1,826.9446352690487,154.46174515180886,852.2017562169904,201.2095622184139,3.462476826519395,1.8277328,0.7752042,1.0468765,9.427166,0.8094382,28.290167,2.0821106,0.0
154,1,852.9968744005546,141.50603467265302,896.5708380965873,225.79553696166357,51.14896480979898,1.8332075,0.69556546,0.9860552,6.074328,0.9849863,15.908287,1.6893891,0.0
154,1,810.4485797097694,153.5834812192039,833.4628152262427,200.6836036123154,10.751176407982644,1.8253344,0.76042414,0.8379865,8.613735,0.7819463,27.941914,2.0086756,0.0
154,1,650.9260146562495,162.62065701921583,664.8173976779569,185.87642650169477,0.8034983714329613,1.8864613,0.5609993,1.1243808,4.385294,0.43558896,57.673058,0.069085315,0.0
154,1,825.9516260483833,154.2895210429767,852.936760340622,201.94152439620203,0.5074308409996191,1.8499957,0.8897864,0.6861243,9.312287,0.8321687,27.970827,2.1013522,0.0
155,1,857.5641961090612,142.89869139366277,901.2294132076405,226.1574879219607,53.27945232821319,1.7749664,0.659052,0.9274086,6.0448117,0.9732158,15.562752,1.653718,0.0
155,1,811.2293226535267,155.43540782043368,834.6469486567288,203.4582895285741,1.1762913261286956,1.8455989,0.69576997,0.8341129,8.539199,0.8820712,27.610563,1.631789,0.0
156,1,863.0231055163055,143.73725280998997,905.4358002669927,227.64501566341048,44.355350592914725,1.7461659,0.638237,0.9289087,6.013546,0.98097575,15.21517,1.6976361,0.0
156,1,811.644385292916,154.97921179068598,836.1420704190316,203.429586144887,10.688056155781798,1.8334229,0.7642385,0.87772036,8.46043,0.86743426,27.240967,1.7027919,0.0
157,1,869.1996297050595,140.4258876556712,910.2066662800831,230.3438808599417,61.199413363032306,1.8213731,0.68977094,0.9608684,5.993169,1.0095006,14.875688,1.8345897,0.0
157,1,814.5178092650509,155.17911004958447,839.1125685257555,202.76228641580045,6.15966505178628,1.7754275,0.8072244,0.8963845,8.465744,0.8304058,26.90255,1.7761147,0.0
157,1,831.5289366195395,152.8318367797087,857.3882196093514,201.1004668456461,2.8850591536030303,1.8012601,0.87465894,0.8824414,9.14359,0.76850945,26.92409,1.830868,0.0
158,1,870.844238050228,142.33180009786795,920.9298521012712,233.85348417584646,57.937923394450834,1.8117306,0.6614363,0.9580458,5.9624104,1.0560358,14.489301,1.6138221,0.0
158,1,815.8280951813599,155.28852963314299,839.5228396102132,204.61074783324318,0.4988551248252,1.81625,0.8223418,0.8740807,8.41178,0.8876151,26.585112,1.9085786,0.0
159,1,878.2775581476056,142.41046071500736,926.8849152380334,235.08626734889512,53.38606493385522,1.790082,0.63566375,0.9759371,5.9659452,1.0542349,14.173436,1.6676122,0.0
159,1,817.9215929218029,153.52258642555756,839.2589744693694,204.59616598714496,21.002749575466773,1.85799,0.7430546,0.9428075,8.343756,0.87634665,26.283169,1.8777997,0.0
160,1,884.4356045336856,140.2977003352375,933.8271090196919,236.43715118429435,55.31004946322553,1.8159041,0.6759296,0.91440856,5.960775,1.056429,13.856587,1.7174273,0.0
160,1,817.964565930192,153.60248602478103,841.8674421799519,204.4604344938113,17.10858088401036,1.8249867,0.7966811,0.9023281,8.267241,0.8595592,25.911896,1.8372743,0.0
160,1,837.0186347522679,152.2732107966862,860.935865131156,203.64019477606683,10.749160580876902,1.8461465,0.773389,1.0037758,8.995337,0.8314288,25.999535,1.8454237,0.0
161,1,891.7148029821313,138.03437671840143,938.3052179458407,235.54360821173725,61.83366324421825,1.7971125,0.64643914,0.87305427,5.9308414,1.0143417,13.523592,1.7730097,0.0
161,1,837.5367159848075,152.8490672453387,861.7729417544637,204.5099020009226,16.909933301610902,1.8362972,0.8104894,0.92034876,8.932955,0.85320306,25.705305,1.9290926,0.0
161,1,818.2101239960615,154.3819186119282,843.8036457083202,205.13717635591996,9.546299206789692,1.8008394,0.7820306,0.8894324,8.206253,0.8739134,25.597675,1.7621591,0.0
162,1,897.168136976205,136.51251128893182,948.4190899112506,238.6290592295654,64.23905423773718,1.8292849,0.68384856,0.93743104,5.9282465,1.041188,13.194026,1.7743492,0.0
162,1,836.7718649663963,152.7412094751926,867.759217362668,203.5943463477589,11.771961830227813,1.7919922,0.8082437,0.9036251,8.897116,0.8135791,25.375637,1.591863,0.0
163,1,903.3021396524948,136.77351609973644,955.8031961555147,241.76890704184652,57.832874987912625,1.8363032,0.6617282,0.8824691,5.9000316,1.071439,12.856741,1.7409692,0.0
163,1,819.6275977425038,154.72927749317637,848.9339625336495,207.73032406994636,10.898277074976063,1.8337317,0.86843604,0.9217655,8.126287,0.9418869,24.993402,1.7499745,0.0
163,1,839.1168914379264,155.37452876493586,870.027282389516,207.56941731194303,4.900539621094615,1.8110642,0.87924415,0.89921427,8.861438,0.9390285,25.044334,1.7229795,0.0
164,1,906.8427143652302,137.24411935658173,964.6198416204659,244.68222467349707,71.93349412442454,1.8278283,0.66433215,1.0219615,5.879474,1.0918101,12.582784,1.716764,0.0
164,1,840.6969042210811,154.49972476170785,867.620009748192,207.62926545523538,24.940240909418073,1.8201611,0.8749182,0.86979,8.764717,0.9291932,24.780333,1.917177,0.0
164,1,820.7350684605749,155.88527783857407,848.6001459704123,207.87065308128032,8.17849041337743,1.781325,0.80832154,0.80178714,8.041874,0.9376533,24.68663,1.72721,0.0
165,1,913.1683821074987,136.34588024434538,970.4052172016555,247.24320119992683,63.996371343862016,1.8430202,0.68809724,0.98269916,5.853779,1.1091061,12.302776,1.7805228,0.0
165,1,824.1350845438412,155.5903150994737,848.9328951538123,208.82754032587573,14.622796061883413,1.7991315,0.8003702,0.81072885,8.024272,0.957095,24.406097,1.8946435,0.0
165,1,842.4845809411277,154.63481639480597,868.6644884568726,208.13291726123583,19.20418673598241,1.8178406,0.80961037,0.78626275,8.710905,0.93872917,24.515408,1.8526163,0.0
166,1,921.3062340232536,134.31751043444535,976.5352141169091,246.9835085704123,62.81955750343491,1.8354886,0.6838618,0.87878096,5.8472886,1.0830028,12.030064,1.8248751,0.0
166,1,842.0515702939857,152.6950555577635,870.5984966885363,208.24023625260068,38.647607805660165,1.8586733,0.90235925,0.9292698,8.658428,0.92803293,24.254467,1.9351987,0.0
166,1,824.0429083723907,155.57240492986693,852.7746560434965,210.8410622694515,17.52075353590992,1.8447467,0.80886394,0.9179104,7.9841537,1.0124977,24.123129,1.7489815,0.0
166,1,732.0690206780218,160.94966466572947,749.4428095867819,184.53849654102277,0.17390504479408264,1.861606,0.59671444,1.2556263,10.888731,0.3181925,56.32902,0.42222393,0.0
167,1,927.049511103257,134.60567706631323,984.1377379795675,249.06520383153116,57.094316727406515,1.8229778,0.6401912,0.9177392,5.833539,1.0919213,11.775661,1.7766278,0.0
167,1,843.4407641516121,153.49168398286625,870.713699149971,208.7706820359473,22.990437614358395,1.8294702,0.842765,0.8905704,8.581467,0.93540555,23.968683,1.9460329,0.0
167,1,733.7031816073214,160.50670389894262,747.7388344730493,184.04911286178788,0.5974868994357327,1.8464191,0.5809902,0.96250933,10.810032,0.27783692,55.935513,0.4872,0.0
168,1,931.3969866215784,135.20047553507155,992.6030949484737,253.46971433970296,66.35036751292716,1.846534,0.6820053,0.8640776,5.8149195,1.1391708,11.528946,1.765322,0.0
168,1,842.6010730505598,151.06343974902413,876.003426046302,208.35753897295635,50.16944490792394,1.8904004,0.95876133,0.668759,8.561188,0.91893256,23.744637,1.7531569,0.0
168,1,972.0456331861038,146.65326959745343,1014.6590208900175,207.92151343192072,16.427952451922707,1.8859005,0.78378856,0.9260498,12.201244,0.84385943,22.18468,0.0645943,0.0
168,1,731.1244551725521,161.072897772604,748.8941475710257,184.98609212393228,3.658073200831588,1.8616277,0.59651077,1.250581,10.689138,0.3487252,55.603493,0.4965767,0.0
169,1,938.1074256931038,136.26997723395033,1003.9640447916423,256.70646139681475,67.01690949037307,1.8395095,0.6795174,0.9129455,5.8426285,1.1638529,11.302789,1.7261152,0.0
169,1,975.9596435277354,149.32123873370705,1017.8622089349558,211.43712043114886,32.41660982159714,1.864309,0.7297124,0.9046072,12.073528,0.92832994,21.738895,-0.42137223,0.0
169,1,844.6781181366546,155.99290099737448,881.9671427521536,210.68456540976072,14.363121887794467,1.780022,0.87076616,0.95767397,8.605123,0.9821868,23.502975,1.5424182,0.0
169,1,729.9183766881134,161.3488257873226,747.3232462843765,185.29021478839059,1.0821385712800957,1.8529576,0.5954648,1.2556913,10.507731,0.37023008,55.217464,0.35001296,0.0
170,1,945.264683191822,133.94970848492054,1016.6874424326851,257.24018108274066,67.5742747200406,1.8320497,0.65086603,1.0678707,5.875972,1.1402318,11.077333,1.6977736,0.0
170,1,975.8468434617248,151.0228746128483,1019.2163160882407,214.61671209776875,41.60362055562821,1.8785214,0.68369734,0.94778335,11.880281,1.0075908,21.359138,-0.31937748,0.0
170,1,829.0331646605475,153.21464363968067,862.2575803465214,211.3925311922568,29.4793200916338,1.8705142,0.69364405,1.0928155,7.944566,0.99303293,23.290245,1.5380981,0.0
170,1,728.7910682879323,161.5454665366316,746.1590892185427,185.70002220842593,4.98996458604417,1.8597132,0.58880305,1.2610247,10.36085,0.39985263,54.911823,0.31354117,0.0
170,1,938.4867515407883,156.058720725427,962.5899511123312,190.20326100282477,1.8965038649395616,1.8473074,0.6478721,1.1788803,19.006088,0.5246139,38.801056,0.44947702,0.0
171,1,953.0080426612626,133.5678373738203,1023.9523319091139,258.27587430612243,72.05454255576478,1.8244674,0.65712124,1.0450922,5.9048076,1.1377574,10.913652,1.7365031,0.0
171,1,976.1476952654032,150.8747651746185,1022.9596017291099,215.3672656625852,21.742661165908288,1.8779719,0.6486658,1.0513144,11.725635,1.0151155,20.987398,0.14877637,0.0
171,1,832.2538622202776,155.37374804952557,859.9973287417713,212.2437906099655,20.100707328333726,1.8130378,0.7504642,0.8902885,7.8817134,1.011793,23.05308,1.7753649,0.0
171,1,845.535529411668,155.1746141271641,871.2608561805217,212.1132552111568,2.5432886388649965,1.8267097,0.73637986,0.76788735,8.34292,1.0140069,23.184853,1.9937897,0.0
171,1,729.6509287030328,160.2683120284003,746.799414060666,184.5572799945683,2.552768353590118,1.8575997,0.5879704,1.1677411,10.364655,0.30979204,54.63434,0.5617157,0.0
172,1,848.1660974509736,154.40691575332158,880.9053569603716,212.2956275038561,48.473552092608394,1.8462265,0.84620714,0.8422883,8.471797,1.0138372,23.02827,1.7177823,0.0
172,1,961.375977525361,138.7750724566486,1027.586633735724,257.4969758843265,43.63057035410918,1.7131616,0.59535426,0.95634747,5.8966646,1.110974,10.723554,1.7368743,0.0
172,1,729.6779099220565,161.79940873992552,744.9313799018792,186.09735357698545,3.6939863860242514,1.850688,0.55762744,1.032369,10.239344,0.42582726,54.342636,0.49083266,0.0
172,1,832.0593461106464,157.28108742147188,861.8497745503963,215.31954387004458,15.885276341770963,1.8411608,0.7454142,0.85349476,7.8549533,1.1043749,22.895824,1.6836841,0.0
173,1,965.0942545348313,135.4362567448341,1039.0357129788108,264.4984071626339,67.69951890535803,1.8259964,0.6642685,1.0423871,5.9235954,1.1883323,10.577016,1.756446,0.0
173,1,833.1576095664485,156.82707707316877,863.2149852721799,213.52229896890057,6.276778957984312,1.7866703,0.7208869,0.8616748,7.841013,1.0404432,22.739677,1.6500168,0.0
173,1,849.148218897128,154.71221119391683,883.0460685525392,213.2683603244649,7.546874238477846,1.8517637,0.8899447,0.81030947,8.449861,1.0360488,22.832542,1.7365148,0.0
173,1,728.7197684579697,162.40658622461362,745.4699749418298,187.08265098483184,1.994367139272052,1.8666282,0.5754642,1.1202252,10.165939,0.49744678,54.04396,0.6178678,0.0
174,1,972.0262412143634,132.63211497258547,1047.7422461456931,266.74124143079115,61.14561027517746,1.8513719,0.67360395,1.1373508,5.930919,1.1904662,10.392668,1.8079009,0.0
174,1,833.0184635801331,157.0482005431043,866.6820594669277,214.71212428338816,4.557666128103874,1.8013525,0.751335,0.9222055,7.8271914,1.0685397,22.549461,1.5681899,0.0
174,1,851.2044889545488,155.3858920971773,885.3657757963946,212.94280856806762,6.329483979883452,1.8066579,0.83156484,0.8619156,8.457075,1.0181421,22.662748,1.6676091,0.0
175,1,979.8185515761893,133.34093249800404,1054.2511123538434,269.03422537589876,73.06977932956558,1.8446372,0.65032667,1.1485006,5.953091,1.2034591,10.250293,1.8308208,0.0
175,1,850.460023470509,156.91748382723537,887.558913085126,214.59648937396273,20.594239144752787,1.8025403,0.8645629,0.9192409,8.445349,1.065351,22.572603,1.6105489,0.0
175,1,832.6682745663318,157.2716027924397,866.380410520057,215.24194269382866,2.0937679681859755,1.7990041,0.80917925,0.88498974,7.769213,1.077948,22.413193,1.6448147,0.0
176,1,986.1157222603663,133.47864652528676,1060.5204912731017,270.4164015286048,68.21815109761818,1.8364105,0.65320885,1.119181,5.9614973,1.2057397,10.109884,1.8502192,0.0
176,1,963.6287922095771,150.92743575498446,1012.4128687644218,220.38238367093325,36.90508713875752,1.8799137,0.61605275,1.0376717,10.611692,1.0793042,19.553814,-0.22575603,0.0
176,1,834.8047538172654,157.48725059080655,864.5996860436964,215.689185423599,19.00457716998386,1.797572,0.7605925,0.86980337,7.7473793,1.0866171,22.331764,1.7458308,0.0
176,1,854.6894430882744,156.94942006522425,885.3483341313545,214.16102820879846,15.862725070706976,1.7729973,0.79712486,0.88829154,8.426257,1.0429561,22.43299,1.7942114,0.0
176,1,728.3140293392345,163.1735033705012,744.265817214946,187.7437295272292,2.9991958638271004,1.8332691,0.5517235,1.0675366,9.956072,0.5399866,53.244873,0.47516072,0.0
176,1,937.0569806297531,96.36160391011485,1022.5150337924064,374.93064325426366,0.3352863518949647,1.6683941,0.39228922,0.31065905,2.3502562,1.1644363,4.4436817,-0.088104784,0.0
177,1,965.6189015417925,152.7973108789423,1016.6917976169912,223.05349852845987,46.604853271151846,1.8768293,0.59137285,1.071575,10.515735,1.136601,19.231218,0.09079373,0.0
177,1,990.1620505429848,133.24879377728377,1069.8820093959919,273.1369415981725,65.47626585036701,1.854894,0.7135774,1.1201396,5.9970245,1.2282631,10.014723,1.86443,0.0
177,1,852.9933986911194,155.2220800061965,885.0620820030322,212.73750832431458,14.534990912461584,1.7779673,0.85169756,0.84555256,8.369818,0.9963499,22.366993,1.8050139,0.0
177,1,835.047964359062,157.56891680651282,866.757115500695,216.27992778794692,7.472524609683506,1.8020947,0.7348143,0.892877,7.730632,1.0980378,22.175747,1.6477035,0.0
177,1,520.6539736252734,170.81436320084617,534.6892624012149,200.67758301368798,1.1469334627977268,1.8259382,0.71867764,0.64838403,-4.709785,1.2333217,43.605927,1.7217426,0.0
177,1,726.042838833102,162.8745322729761,743.7819023141943,188.0697550741584,0.38372856261007915,1.868578,0.5794828,1.1837164,9.802698,0.56091315,52.979103,0.50922996,0.0
178,1,994.4707241236575,136.65557990117662,1074.343925239857,275.3565569439911,59.99762159620574,1.8297546,0.679232,1.0657659,6.0087705,1.2512683,9.928526,1.8245419,0.0
178,1,853.2931214565858,156.87671044655826,884.7082686248465,216.44498725566848,28.796566599803377,1.8354471,0.80787593,0.79060084,8.327092,1.1073511,22.252007,1.7657233,0.0
178,1,833.6922322893873,157.88275937184406,866.0341706236496,218.22624283834182,21.98353509113304,1.8467512,0.7100717,0.894035,7.668874,1.1543713,22.091103,1.5866053,0.0
178,1,971.9398211896028,78.4333063906631,1078.8984165677753,375.0,0.8589054180196728,1.6533914,0.40321258,0.3189268,2.3253126,1.1207843,3.9223335,-0.23346928,0.0
179,1,961.0831516340489,150.2889292038712,1008.163487899532,222.33641942708195,40.67148395003915,1.872499,0.7144387,0.85012317,10.135202,1.087148,18.844452,-0.30504853,0.0
179,1,1001.7098351296311,135.08553281049763,1086.6805311347398,276.07523868137287,43.76314851369286,1.8529006,0.7456317,0.7058361,6.0724077,1.2559724,9.770767,1.127816,0.0
179,1,853.8693135220788,155.61471721075472,887.1230776311128,215.0817571228383,29.295732677126022,1.8170269,0.84654814,0.8938704,8.3255005,1.0564504,22.128101,1.7768232,0.0
179,1,833.6927782816059,157.72287292856603,868.2499461270702,217.49014638234163,14.022636089847026,1.8199112,0.80769753,0.9263058,7.6781387,1.1261474,22.023394,1.6503133,0.0
179,1,991.7964788401584,75.66298675932805,1105.727835083913,375.0,4.99003273241381,1.6232339,0.40787375,0.33577368,2.3283474,1.1018838,3.7272336,-0.04528607,0.0
