111,1,800.2296624784342,155.1721111741493,851.1557521131051,258.94105169627215,54.51836927187583,1.8424273,0.6334143,0.8602351,4.059662,1.3926109,12.999779,1.5186111,0.0
111,1,321.623456696517,157.2690867590735,381.7344357377358,252.78313812043757,33.45694387610768,1.855553,0.6964014,1.014807,-5.1114492,1.4041173,14.316402,0.63124204,0.0
111,1,365.9039780732946,166.71133583453596,420.451174962392,253.99471555711972,49.54101549120647,1.7296962,0.7099782,0.8539085,-4.3401585,1.456315,14.553101,0.6540725,0.0
111,1,302.4542791016107,157.68364845966735,357.07580226966803,258.7649689190356,55.268080832619766,1.8571157,0.70115566,0.9600024,-5.2751646,1.4378011,13.582983,0.86499244,0.0
111,1,684.4386049344575,166.85808285553088,699.7230171779149,208.10112399504334,10.748453309844038,1.8086567,0.6627854,0.73764527,3.9137218,1.2101195,31.417877,1.709882,0.0
111,1,668.5535531428231,169.39074815814377,686.4181412717214,207.36911613984716,7.204042770277196,1.6692901,0.6627517,0.8113792,3.2659414,1.1807069,31.504837,1.5023665,0.0
111,1,223.9755991054599,158.16722282299733,241.75651405539332,200.1918440170027,2.467157553274617,1.8100715,0.7769277,0.6467581,-16.238754,0.8478764,30.941433,-0.42785814,0.0
112,1,803.2697088854735,155.9985246724524,851.3920688741599,258.93212521124735,54.24213979067638,1.8185532,0.61811745,0.8679966,4.067995,1.3855629,12.931032,1.5885556,0.0
112,1,369.793474152873,169.38759564308657,422.7348747782385,254.20967491884602,47.24015995245736,1.6747029,0.6474142,0.8700827,-4.255822,1.4551723,14.479357,0.6408262,0.0
112,1,306.49343506576577,157.08583134811045,359.41844398905704,258.70438136667286,51.17877691070926,1.8543473,0.68544286,0.90971136,-5.170562,1.4269623,13.4711895,0.8773298,0.0
112,1,323.42436213493164,158.71445926718084,381.658329654538,254.1207440433039,23.915693559435105,1.8462651,0.68534505,0.9467298,-5.064385,1.424552,14.236003,0.6174627,0.0
112,1,670.8246481774077,169.20506314725438,685.4047926285837,207.88302796619993,7.013123900436182,1.6957186,0.5826818,0.7494017,3.281687,1.2002366,31.37897,1.5910547,0.0
112,1,686.0776721218022,166.30446038926436,700.1471971257014,207.5554792374672,9.31584180128518,1.8029771,0.61088914,0.6733485,3.938407,1.1822374,31.275948,1.6976839,0.0
112,1,223.6667636309453,157.69827376199584,241.92027553355516,199.43725531720347,4.6075594511227855,1.7980286,0.75184923,0.6390026,-16.234573,0.815493,30.92728,-0.3893348,0.0
113,1,803.7895826231913,156.58526279893894,855.6315817146225,258.4953382046846,55.02568687256282,1.7835733,0.6259089,0.8797908,4.0786924,1.3649153,12.829916,1.5189126,0.0
113,1,326.14147799514353,158.10428047734547,385.5214878010853,255.21180506999846,44.51928698786163,1.8623948,0.6899699,0.9773487,-4.961124,1.4327476,14.12833,0.63736314,0.0
113,1,669.43901387493,168.5221278196727,687.2131816375461,208.87132104123015,13.179489112831304,1.7653217,0.694187,0.6715873,3.2808194,1.2409875,31.28263,1.5336776,0.0
113,1,379.8367597829033,168.29454173789026,423.4187966913873,254.86629155385572,37.61434075448968,1.7014849,0.6095955,0.80005753,-4.127298,1.4614685,14.399266,0.93021053,0.0
113,1,307.42571626588204,156.97238261488604,361.41879616709963,260.61276920845245,56.41551152676761,1.8704245,0.67920375,0.96288157,-5.096542,1.4456964,13.347725,0.8796141,0.0
113,1,685.1927662462119,166.3480438336697,701.2161293680296,207.4393444134575,9.320830786275597,1.78812,0.67115736,0.7780548,3.9373088,1.1719991,31.206745,1.736091,0.0
113,1,225.21452417287614,156.71117757829705,240.2731679073309,198.7239796768749,2.391497399301737,1.8100318,0.74257416,0.576915,-16.240995,0.78485656,30.924732,-0.48590505,0.0
114,1,802.5159594623856,154.33297607541502,857.8433871764544,261.3782225985414,61.08251568055855,1.852742,0.6507479,0.8161174,4.044143,1.3997281,12.690103,1.4193586,0.0
114,1,333.4539813164874,155.98111410771116,388.89060883605396,253.38920837150508,46.55057905729469,1.8589427,0.6213122,0.910322,-4.812885,1.3908966,14.008514,0.6087781,0.0
114,1,312.3047574083038,156.62760246826502,364.2882510544744,260.10384396353777,41.776484571685046,1.8597281,0.6320184,0.91318274,-4.989214,1.4305624,13.25919,0.85233307,0.0
114,1,382.6807639805599,167.73198834630014,428.3383928508173,254.36505118711068,30.80130530818973,1.697059,0.5955445,0.76211417,-4.0266666,1.4468164,14.330654,0.7893306,0.0
114,1,224.43851041317018,158.08716668160878,240.64394960044223,199.8732661254965,6.362149614580204,1.8008715,0.71580267,0.59517646,-16.243885,0.8346523,30.922298,-0.43793234,0.0
114,1,686.2832318805804,167.93840552869517,703.3882335369847,209.33724048675194,1.9065970847850324,1.7982535,0.6705663,0.6500193,3.9801207,1.2523248,31.039152,1.5762706,0.0
114,1,670.5831956335463,169.40528712299263,686.7891153555704,209.80463101955723,0.38890393106350674,1.7565181,0.6752087,0.63345885,3.2751083,1.2738452,31.075325,1.6220655,0.0
115,1,805.786690091248,152.82645522432432,859.9438595200542,261.09830766205187,64.38639641371232,1.8601344,0.6618429,0.78477144,4.0526385,1.3845832,12.567352,1.4823292,0.0
115,1,380.6793902613871,165.90279426376097,438.7027923583865,254.7077376979227,38.431768839365276,1.7232785,0.70107484,0.9307009,-3.9246893,1.4398885,14.276949,0.62477195,0.0
115,1,333.6613023170734,157.00598193462255,393.06406820321456,255.8738581514747,41.6650570001834,1.8665329,0.66634625,0.9795895,-4.7357745,1.4228631,13.907319,0.6356441,0.0
115,1,311.1901302891622,155.69498579778787,371.8658319963275,260.7023360025658,51.60308730137185,1.8752772,0.63099915,1.0022646,-4.89869,1.432178,13.184835,0.6673726,0.0
115,1,220.4065548151663,157.4377550602402,242.80888681081098,199.96786618181514,4.399316870453299,1.8313956,0.7655715,0.71227837,-16.27465,0.83802426,30.907265,-0.25768206,0.0
115,1,686.326679152621,167.65213947586648,703.324256132634,209.53230434182385,2.0095907953420027,1.8061941,0.7200309,0.71208596,3.9693012,1.2518108,30.899681,1.7222648,0.0
115,1,670.1534456881868,168.88589226858366,687.10603619907,209.53760969209762,3.578129856965784,1.7616359,0.70519996,0.6366219,3.2619245,1.258054,30.975725,1.6217377,0.0
116,1,807.3360052554932,152.96002165129144,862.5843936536247,262.6746829308079,68.98313255776682,1.8681549,0.6555443,0.7881267,4.0579123,1.3991083,12.469243,1.45235,0.0
116,1,385.02958972790054,166.06523338764063,441.75494223527863,255.7688909971227,34.15381615740915,1.7334988,0.67006314,0.9089882,-3.8280873,1.4544232,14.196887,0.60113627,0.0
116,1,336.94546107220026,156.81758607859592,394.7877692478594,255.60529630806474,42.062664855546394,1.8558887,0.6726967,0.9143713,-4.6586356,1.4108517,13.826658,0.6446637,0.0
116,1,686.9372413183983,166.44446175750966,704.2982547149422,208.81583625095345,14.314929152634528,1.8211708,0.6395197,0.7806532,3.9810767,1.2167635,30.787155,1.5485089,0.0
116,1,312.8277019621503,157.15295634862295,375.92261373914636,262.81128822114425,55.04835721843463,1.8657548,0.7286188,1.0121022,-4.8153152,1.4533672,13.098862,0.76724476,0.0
116,1,671.4731509345111,168.487154823391,688.0236125309897,206.87637501282768,6.601235104646553,1.6532454,0.63924617,0.7662211,3.2951665,1.1356235,30.83266,1.5701098,0.0
116,1,220.16508910702785,157.16914597068725,244.7069454530608,198.91459536609335,8.088577309341233,1.8011187,0.656974,0.6870023,-16.254536,0.79421765,30.931585,1.8732381,0.0
117,1,811.2567475887254,153.0446388182156,867.0964215625446,263.3802248334498,64.36792130749014,1.8500044,0.6620912,0.83521944,4.070471,1.3895477,12.289432,1.5186839,0.0
117,1,0.0,135.1920608234977,182.3530938171895,375.0,40.01202683243862,1.7575091,0.7223092,0.67613316,-3.085413,1.5121833,4.2221603,0.10402712,0.0
117,1,391.4478758504894,167.29848892024654,446.1565768041704,256.3710655029696,43.201478214177676,1.7140882,0.65467703,0.8837001,-3.7045586,1.4599148,14.135435,0.65779555,0.0
117,1,314.7442311381295,158.1969166475331,383.75930665080597,264.48619082881703,53.30093675867885,1.8666403,0.7610664,1.0619922,-4.7046924,1.47484,13.04794,0.68605995,0.0
117,1,337.80428570136723,156.1316952071848,402.266778575496,255.96605698710613,40.424087244409925,1.8582543,0.74659073,1.0267348,-4.5591445,1.404555,13.770328,0.66056406,0.0
117,1,223.22128049105456,157.6531177344361,241.81572683565793,199.491772127675,8.505873603123117,1.8044441,0.7440293,0.6282629,-16.259422,0.81880426,30.951601,-0.35211572,0.0
117,1,687.8626162124854,166.4701932704192,705.0203981543333,208.15983077160465,0.5162597886481279,1.7872847,0.6733093,0.6505165,3.9991348,1.1855268,30.6458,1.5963318,0.0
118,1,810.6479183874874,154.3545065707678,869.564268797805,265.77386758984574,71.15740015517792,1.8527223,0.67665625,0.80038494,4.0587006,1.4178555,12.201826,1.4262646,0.0
118,1,0.0,134.65258117939092,209.37758901468158,375.0,45.46868953337038,1.6647785,0.67258704,0.814762,-2.9499269,1.4167409,4.20336,0.109307215,0.0
118,1,343.2144035955361,156.89816763644123,404.28146610825746,256.2428985093492,45.82743602057431,1.8458831,0.6790286,0.97477776,-4.4623914,1.4072245,13.697107,0.62102735,0.0
118,1,398.3855811334176,168.02380372580984,449.8312886551961,256.5758762493265,39.81552216145604,1.7035747,0.585657,0.854174,-3.5876336,1.4634291,14.09182,0.63759416,0.0
118,1,689.6289070324892,168.23148065375855,705.9263808900025,209.3838286472445,14.259617427573298,1.7570813,0.62633085,0.6007468,4.037116,1.2329704,30.491123,1.5767986,0.0
118,1,321.29819106471047,156.84616809236093,383.3660081015304,263.32688703673887,54.895273709301456,1.8633146,0.6845875,0.91634595,-4.6024346,1.4492787,12.924591,0.663677,0.0
118,1,220.53592802011892,159.1077363174693,244.65758918615646,201.19974001420888,5.612082516021662,1.8165629,0.7077514,0.75518507,-16.242874,0.8930527,30.928633,-0.1760369,0.0
119,1,812.48257100665,154.16463502234137,871.1766279381053,266.6246325656977,67.82845680159296,1.8554893,0.67346746,0.7731932,4.054204,1.4208703,12.097988,1.4217725,0.0
119,1,8.850905851191456,146.8329669570826,248.4978534760794,375.0,37.33776717529175,1.739842,0.73015153,0.9502346,-2.8075922,1.5574951,4.251552,0.12812735,0.0
119,1,345.9051957577635,155.47495879257653,408.07841917454175,256.6223713293916,48.48868587309073,1.8628029,0.67664665,1.0082259,-4.3670735,1.4018022,13.5932255,0.6364563,0.0
119,1,408.13286602774974,168.3675802698553,449.8213621165422,256.00882229690797,38.471350886362025,1.6714646,0.6322552,0.8800057,-3.4793625,1.4399531,14.018633,1.1173306,0.0
119,1,323.65562829571707,154.367317052676,386.1495729316182,262.1151099592954,45.73831967068144,1.8744636,0.6895945,0.86847514,-4.5198402,1.4197243,12.830087,0.5996949,0.0
119,1,689.0659011781939,165.69585277536257,706.8471186574939,209.0749054961778,12.71183476023877,1.8350267,0.6102059,0.7917614,4.0216455,1.2085001,30.32568,1.5017716,0.0
119,1,222.40859447645505,157.9779278757143,241.86833247484125,199.4369872073981,4.988113846098091,1.7879122,0.71449107,0.66414845,-16.27023,0.8163682,30.940842,-0.35026833,0.0
120,1,815.5038388185371,155.05727415007686,875.0413453851139,266.80101839580425,57.91193182535541,1.8196005,0.68032736,0.78302324,4.059055,1.4051914,11.942131,1.4530567,0.0
120,1,44.22510672280662,135.44680058999288,264.4092556513602,375.0,41.01144706991086,1.6692518,0.6769184,0.8818744,-2.641911,1.426574,4.21648,0.17094845,0.0
120,1,404.85467618446967,166.2319459661928,459.0154673594454,256.4069513193417,41.742955955311075,1.718942,0.64082307,0.8172274,-3.3914177,1.4468343,13.946167,0.45857057,0.0
120,1,690.5749936767596,168.23880117868163,706.4396804583705,209.38567131428042,22.973452692182523,1.7376605,0.58741283,0.6116512,4.0257096,1.2195827,30.169327,1.5559591,0.0
120,1,348.8625711091884,158.31292741028412,410.7988692416846,259.2492554247941,56.11070305848432,1.846164,0.71446365,0.96335244,-4.2866735,1.4402331,13.512407,0.6770611,0.0
120,1,671.5657933631924,169.71148104883468,689.188351377699,211.19487012564386,16.443662523414982,1.7603855,0.7081922,0.6527494,3.2700815,1.3022845,30.343807,1.6085973,0.0
120,1,333.1775877580571,154.25375684452635,388.72620538496966,263.17787626357995,61.76111480559263,1.8800361,0.67285603,0.88098484,-4.391389,1.4269105,12.757225,0.86632043,0.0
120,1,221.64848449418386,157.18926975236064,243.06289371974665,198.58526676780403,5.247105107011799,1.7887346,0.6347225,0.66110617,-16.249237,0.7811848,30.917768,-0.15987575,0.0
121,1,820.1944219761556,153.91044122338405,879.5382452337989,268.59781633763157,63.74977061184414,1.8473363,0.66700023,0.79352605,4.092003,1.4189364,11.815344,1.4762032,0.0
121,1,79.08828722722913,128.67877204570118,282.072684986454,375.0,51.55838155462348,1.6118221,0.6888184,0.7696895,-2.4685726,1.3337784,4.1896734,0.14537308,0.0
121,1,407.5256265872198,166.7575561022738,462.32859767090173,255.57339849188403,50.937959515244025,1.6791854,0.609285,0.8766531,-3.3158708,1.4192407,13.862512,0.5786923,0.0
121,1,328.7936641948427,154.54766718777665,392.2352520954119,263.36112602963516,64.06547673570536,1.8618019,0.6668947,0.92514,-4.3551273,1.4176435,12.641335,0.63997704,0.0
121,1,356.3345220281766,155.5660436578365,416.46525111084316,257.7843373194223,38.422718375739684,1.8613842,0.68216014,0.92705435,-4.13494,1.4072192,13.428729,0.6586659,0.0
121,1,690.3668968606424,167.96734614932888,707.4969497151677,209.81030155492786,12.712326425728714,1.7527795,0.5530045,0.8288001,4.0271797,1.2275164,30.0551,1.4824755,0.0
121,1,673.8640684781323,169.25266223241337,689.0040905083467,208.17351233028546,9.99154793964325,1.6427389,0.52786624,0.60211843,3.2976189,1.1677418,30.168882,1.4689573,0.0
121,1,221.31902840197478,156.83202874249238,242.39004734311038,199.28339095123775,5.823436810194217,1.827819,0.67146593,0.7717827,-16.263933,0.80846786,30.906647,-0.4175656,0.0
122,1,822.263733781114,152.7223922911211,887.5578998921081,268.96707496536493,55.41349927806305,1.8332396,0.6789584,0.8855301,4.1102986,1.3950679,11.63706,1.4281772,0.0
122,1,110.04604257724408,142.76978039497828,299.0840934007843,375.0,41.388601453084505,1.6953561,0.65335345,0.7231158,-2.3322172,1.4928892,4.186034,0.20191182,0.0
122,1,411.7992005950264,166.72918963133205,466.13258947564594,257.34440900164293,49.92579302938588,1.7016177,0.6055006,0.8649559,-3.215821,1.4428985,13.771505,0.6006197,0.0
122,1,335.4188409066727,154.09853226024848,393.3929447189661,263.644125377764,57.49012636342167,1.860992,0.62485826,0.9373007,-4.263382,1.412364,12.563782,0.78466237,0.0
122,1,361.2292522929861,155.5449458055902,420.20558124108834,257.58173741967335,40.31705370793382,1.8465755,0.6578297,0.92335486,-4.0271564,1.3948405,13.340874,0.6750418,0.0
122,1,691.2589735464941,167.15311055124238,708.7930369036275,210.78080653921415,18.488435814120606,1.8217877,0.63137233,0.6882171,4.050102,1.2641778,29.87727,1.5435213,0.0
122,1,673.395028451081,168.41336045143484,689.6559796749979,210.38655452049682,10.654778946707259,1.7676053,0.5988951,0.535629,3.29032,1.2583258,30.065617,1.4945437,0.0
123,1,827.6135817123646,154.11418975838166,888.9798322777858,269.71229695500483,79.52124740172303,1.8118277,0.6481745,0.7927107,4.126097,1.398166,11.518095,1.4365984,0.0
123,1,123.34807793818207,143.3055826519578,335.1005707509362,375.0,48.07162656004663,1.7459924,0.6941232,0.8674212,-2.1799078,1.5465405,4.192546,0.1335651,0.0
123,1,1139.5516658978058,145.36419300835627,1242.0,340.0965687764311,29.734770548795826,1.8666782,0.69097567,0.9109287,6.1630297,1.5298078,7.289105,0.45862,0.0
123,1,361.7233901051055,155.78671211327875,425.70958335991236,260.0778040375586,46.89818427696356,1.8684659,0.6942011,0.99310553,-3.9411454,1.4255874,13.24324,0.64468277,0.0
123,1,417.61014230524626,166.7946357371125,468.1093266872221,258.66049637500015,41.97641279424532,1.706476,0.6294799,0.88216364,-3.1233878,1.451766,13.67492,0.8932748,0.0
123,1,337.4668373306683,155.07281373343028,399.0947261324999,264.0153966733783,62.08349624623676,1.8367109,0.68205094,0.9341383,-4.1693773,1.4079114,12.490974,0.7757106,0.0
123,1,1135.0312980872611,152.92277047702936,1242.0,355.3501443969793,7.448922220421202,1.7696093,0.75470597,0.9779455,5.745938,1.5284729,6.736319,0.46046194,0.0
123,1,674.1501503349742,168.4150767325831,690.3315630832757,209.10838305178186,6.986352824033024,1.7000293,0.6427017,0.8234705,3.3079298,1.1948858,29.968933,1.632591,0.0
123,1,220.18042703026845,157.64059661591818,243.0705378340736,199.94798691050445,3.301518962651225,1.8221396,0.7067598,0.7724335,-16.272928,0.837322,30.905546,-0.3070881,0.0
123,1,692.0020649281178,167.8753897832386,709.4149915586355,209.78197680919834,3.7680652198224873,1.7429887,0.68631196,0.6971131,4.065399,1.2176281,29.781403,1.6469059,0.0
124,1,831.6509813982223,152.55300386550823,894.1895012853294,271.54733630172854,65.49887029481806,1.8477496,0.6575613,0.8328781,4.164522,1.4136847,11.422555,1.4837,0.0
124,1,139.11593855332507,137.3817625782009,362.81075393649144,375.0,50.25075410781834,1.7008053,0.7374001,0.93381387,-2.0511096,1.4713722,4.1990647,0.15761407,0.0
124,1,363.76773485223214,155.07036653954034,429.599683436837,259.74696564446606,41.32765226980683,1.864989,0.69791484,1.0274435,-3.8679872,1.4117998,13.1828165,0.63443923,0.0
124,1,339.4920966161586,153.94488027353566,403.12545379884375,264.160524372566,43.29630612461605,1.8485751,0.6448959,0.90618634,-4.0765963,1.4030726,12.383171,0.6123537,0.0
124,1,419.516208728167,167.20290981041154,474.6124565517072,258.697103997488,38.66481270637085,1.6908498,0.6220871,0.84567475,-3.0111785,1.4449921,13.562345,0.6018475,0.0
124,1,691.0792454368018,166.86068120311322,710.8343471961177,209.95104806758957,26.952444158586324,1.7797288,0.70759255,0.7021196,4.0463552,1.2161214,29.566912,1.5329663,0.0
124,1,1111.179924449712,149.02836069248576,1242.0,339.7254693209793,28.62023377447965,1.8389235,0.70979434,1.0560567,5.9725833,1.5353736,7.4098725,0.602658,0.0
124,1,1131.5101814152545,158.78717511583525,1242.0,350.43978965401755,11.76477740439184,1.6913533,0.66611755,0.86579204,5.6265364,1.4996772,6.648037,0.1884422,0.0
124,1,674.8299045723531,168.97929643841437,691.0139808478593,210.09787688718154,3.0393880167456166,1.7134217,0.620075,0.62684196,3.31712,1.2330757,29.780884,1.5855438,0.0
