71,1,371.51603536350274,163.97727766776651,394.5555716860301,211.46901401453934,20.767982512721773,1.7891023,0.7206147,0.90111244,-8.507132,1.1664116,27.198465,1.1194291,0.0
71,1,286.3562377834695,161.5384457668032,322.0072296127476,226.5743829189804,29.100832652895747,1.7503026,0.7351835,0.88628316,-8.272137,1.2398152,19.532494,1.3837094,0.0
71,1,1171.159182389995,169.01311017927264,1242.0,274.7402183389446,8.234768191350076,1.7970895,0.82691306,0.9845792,10.9379835,1.6017295,12.63683,1.1467435,0.0
71,1,406.780503813544,164.2497383259059,428.18441821235893,211.80749211048163,1.891599881678591,1.8279935,0.72679806,0.9548435,-7.328551,1.2031227,27.750347,1.2198546,0.0
71,1,304.9957739522215,160.6770184114495,337.14947202831894,227.1873358769837,0.2285640855929033,1.78568,0.7385565,0.8399726,-7.7887635,1.253292,19.487564,1.2953621,0.0
72,1,266.33321188115747,161.047331987475,389.5213517892074,343.44229612153885,50.529744496179916,1.7300725,0.78250086,0.9752979,-2.74994,1.5454953,7.136731,-0.08259949,0.0
72,1,112.52202788105437,161.86612215876696,285.80259156864844,375.0,50.067787721319284,1.6901708,0.8393402,1.0129073,-3.2944775,1.5487216,5.858096,-0.15496069,0.0
72,1,1175.4480262238621,167.52860446460517,1242.0,273.6911509300557,39.203391656126676,1.8379884,0.69251174,0.7718657,10.876545,1.6133007,12.669757,0.24194627,0.0
72,1,286.10679434427476,164.2942512450606,325.7208535895167,227.06642813491516,38.283542405805,1.7062736,0.68882835,0.9079285,-8.29155,1.2655892,19.690765,1.6243464,0.0
72,1,373.53243458088684,162.502078829752,394.6063240940166,210.67227520408562,25.42456474756114,1.8019543,0.71936655,0.83161706,-8.394711,1.1284395,26.965406,1.2097839,0.0
72,1,402.1974666155341,168.1660159029914,423.16377602622754,217.43868269883936,25.5504444558268,1.6996337,0.57155967,0.6934363,-6.72398,1.2739518,24.829449,1.0835571,0.0
72,1,461.56392423678983,161.87276019135263,496.64504683403334,225.60771207866108,51.600177356666336,1.8955187,0.68836987,1.0395732,-3.8328464,1.341336,21.651411,0.9676805,0.0
72,1,391.04496270884425,165.17972373126375,410.8514111473604,211.25366267878564,12.695367070196957,1.7781011,0.69737786,0.8554781,-7.9927273,1.1866008,27.806461,1.2295153,0.0
72,1,407.5070208272447,166.05519829520762,429.0454687382328,212.6134862896603,2.470995534786131,1.7791675,0.7191891,0.86959404,-7.2451653,1.2269248,27.554228,1.201904,0.0
72,1,703.3291837055546,171.14867494674718,719.3873788968067,199.48662855378242,0.7831891313846646,1.7369196,0.62501395,0.86104476,6.624628,1.1633434,43.68291,-0.07947661,0.0
73,1,276.7728634859181,158.01965969852156,402.4780394227874,345.8271834371969,63.85632113894761,1.7843499,0.8317616,0.9936315,-2.6397417,1.5707026,7.1636024,-0.062207352,0.0
73,1,130.65509352533522,161.32116059832737,294.92648612246876,375.0,57.83009550167378,1.6629201,0.85137415,1.0200769,-3.212886,1.5169213,5.918499,-0.2482113,0.0
73,1,291.06835158875066,162.36656874063186,328.3545161359427,227.23120149102547,43.54522740224732,1.7741148,0.74136865,0.901448,-8.241773,1.277966,19.8269,1.4618087,0.0
73,1,371.9517647370436,161.6283597297027,395.2484383758483,210.89728127607353,35.69374135626983,1.8297539,0.770314,0.95496804,-8.376152,1.1286517,26.845211,1.1882304,0.0
73,1,1167.3730505920673,167.07288296372178,1234.9589768086082,273.24870231346534,43.26722887866239,1.8357834,0.67798334,0.87221694,10.743803,1.6035138,12.752334,0.60842246,0.0
73,1,401.29063067401825,169.29449044694343,425.61711159980814,217.9191866372845,30.992472831873805,1.6628863,0.6248125,0.7955825,-6.657577,1.2794499,24.681921,1.0281625,0.0
73,1,389.2214111647979,164.80979007244756,414.0791517111431,212.34099137159794,20.42560366037328,1.8201764,0.74126196,0.95540965,-7.9271717,1.219077,27.673223,1.0674832,0.0
73,1,462.3739939147182,162.08112571878257,501.9732749383612,225.63742548799414,56.81106583606408,1.884004,0.63766074,1.0785136,-3.7176728,1.3378161,21.546864,0.6834651,0.0
74,1,291.8549008042319,151.1694874127874,414.4564445057774,340.46980177739306,66.97434832908147,1.7951353,0.7608433,1.0529537,-2.5031292,1.5169313,7.1658134,-0.16310495,0.0
74,1,152.64897582957497,159.16778045126952,306.5964529393375,375.0,71.97681338140785,1.6466404,0.86264575,1.0272557,-3.0984316,1.483861,5.968632,-0.33157602,0.0
74,1,466.668253831364,161.55888204842597,504.1311097432689,225.66337832882314,52.32608204310151,1.8873622,0.70815766,1.1103264,-3.6111522,1.329504,21.474539,0.95230025,0.0
74,1,297.9117852366652,162.71440049859427,327.8477657606677,225.17247002950722,33.121401847526926,1.719445,0.71835864,0.8885932,-8.22523,1.2296329,19.99863,1.2551183,0.0
74,1,1153.693921021388,166.91808134708853,1221.3805647964807,273.6236196089431,48.912622203012674,1.8631557,0.66021407,0.93031824,10.61152,1.6258903,12.890995,0.6565348,0.0
74,1,401.8339351816436,168.408384798831,427.6053164973896,217.47474054925834,26.762660225637624,1.672831,0.6519751,0.82716614,-6.5994186,1.2603635,24.629253,1.009359,0.0
74,1,391.54262127640925,163.724450645645,413.7577579271279,211.54191211504005,23.302389434170806,1.8213224,0.7595344,0.9472931,-7.841393,1.1821058,27.5071,1.2150921,0.0
74,1,318.08887589506537,163.51891758226327,348.32589350039365,225.6317949084553,4.75005687586988,1.6987253,0.6816774,0.93262416,-7.632655,1.234129,19.909246,1.0770341,0.0
74,1,375.87168283942503,163.20234789987603,395.7805787605963,211.67428074080806,1.2621239252505028,1.79242,0.6929247,0.9231206,-8.244626,1.1525342,26.694035,1.2437154,0.0
75,1,307.4885993469609,156.08986479908026,428.06990368209387,340.38453562521687,70.01687633536436,1.7531302,0.7682576,1.0692971,-2.366277,1.5208623,7.2016025,-0.18449633,0.0
75,1,166.22299220420248,161.1553661323095,324.36369640234,375.0,73.53060305032957,1.6758554,0.8315322,1.0200819,-2.9863336,1.5257794,5.9985776,-0.21533948,0.0
75,1,1133.2828408335336,165.21311091705502,1209.331156981264,272.31300661840487,65.19505111625459,1.8843428,0.66627026,1.0196637,10.393832,1.6152651,12.993032,0.55984694,0.0
75,1,469.6520704176615,161.18085782932562,508.784699564567,224.76188535596785,53.75087477047577,1.8650154,0.6956359,1.1236118,-3.4814236,1.2981353,21.394316,0.87885326,0.0
75,1,403.9980430998103,168.90260067516016,428.7091787763276,218.3163745380588,29.21629334835767,1.6768323,0.59574294,0.8591862,-6.512677,1.283056,24.51574,1.0033519,0.0
75,1,297.64935191494055,161.85266414502712,333.67306060520656,227.61514130391214,20.6776136113615,1.819284,0.78616375,0.9418403,-8.185312,1.3032326,20.099619,1.3713133,0.0
75,1,390.2196218278795,164.9782893159742,414.8212266523311,213.01108910757407,16.075205990801756,1.8186345,0.7583611,0.9466063,-7.8048487,1.230696,27.362692,1.1130624,0.0
75,1,374.7057075680796,162.2115582641669,397.04589282731797,212.6550702218733,3.620837797144468,1.8526144,0.7529571,0.98205763,-8.201376,1.180701,26.557829,1.2206949,0.0
75,1,559.7517855898875,169.40077796446263,573.5233913940928,198.5162899795928,0.21554179374089275,1.7503426,0.68790305,0.79103464,-2.2744493,1.0826914,42.894047,-0.11831251,0.0
76,1,318.7216981774967,161.23477881370718,440.7663237604975,343.6973111110536,59.445733516457885,1.7546306,0.8344838,1.0272183,-2.2620106,1.5693052,7.2525225,-0.07231704,0.0
76,1,1119.9352803756174,164.679661171732,1196.8227299747148,270.8568443307066,80.4607551315014,1.8865857,0.5826643,1.0631372,10.234061,1.6053681,13.090947,0.55563223,0.0
76,1,192.17803638312657,164.9228211261324,334.0685490214159,375.0,63.99626223795131,1.6394649,0.78830904,0.9977778,-2.859958,1.5180094,6.041138,-0.318643,0.0
76,1,302.1324564182255,162.5540093702491,332.66914833396135,226.09946101104902,40.53767420449736,1.7687632,0.7935516,0.8988239,-8.200176,1.2690595,20.244005,1.1955502,0.0
76,1,474.6897104263552,160.96848781260945,512.1197807296385,225.27646531668773,58.38647939726005,1.8784378,0.69195914,1.018603,-3.3334973,1.3077288,21.26619,0.8849761,0.0
76,1,404.11073152383557,168.78935335177943,431.18385799824455,219.51129389273473,30.525092252724544,1.7131946,0.59706587,0.8644511,-6.437812,1.3174303,24.404877,0.882036,0.0
76,1,374.2483764731045,163.7549409254797,394.1182613528536,213.9160590185637,21.592397331909133,1.8338959,0.6939912,0.92303455,-8.200056,1.2214532,26.390476,1.2847338,0.0
77,1,339.05941660892523,157.36471049812215,455.53146059598623,341.70667784788776,49.59987818520851,1.7825568,0.7673986,0.9899148,-2.0845585,1.5587784,7.2414894,-0.042616304,0.0
77,1,1114.5714804313657,163.83659396434132,1184.3927299965517,267.38231181324835,62.40690393830865,1.852862,0.66636866,0.93352264,10.130996,1.5545664,13.166609,0.49360862,0.0
77,1,219.99778803427753,160.3759202020064,361.772254945651,368.4213542850246,47.5815537206824,1.6506778,0.7692267,0.9714291,-2.6469905,1.4909565,6.082658,-0.19832817,0.0
77,1,301.35846415871026,161.11247144562148,338.05105479028566,226.42598723409523,29.578879730062216,1.8325363,0.7288361,0.96401775,-8.171182,1.2883847,20.349081,1.4863788,0.0
77,1,377.1857350039852,162.72223368510862,398.6872618875593,213.1945510207128,31.868847300984203,1.8399708,0.66340506,0.8235496,-8.0397415,1.1916406,26.287636,1.1442258,0.0
77,1,478.05466286403316,161.48820817765437,515.2643958262074,226.3566118738457,49.42521873362462,1.8842548,0.69848716,0.9727259,-3.215069,1.3318208,21.135246,0.8790736,0.0
77,1,394.2862478561829,165.2920247404046,413.9556130479328,211.23243871611288,5.33653695018827,1.7287581,0.6568284,0.8804232,-7.6578503,1.1562266,27.10211,1.3756816,0.0
78,1,354.2989709410929,158.00746509416868,469.73103448816255,339.1334176681458,52.36292855062452,1.7607769,0.8111103,1.0057522,-1.949582,1.5420563,7.3073378,-0.05776323,0.0
78,1,1099.152503498334,164.32151829775484,1168.6946091990624,266.5752645418377,41.14964351417135,1.8508978,0.58630943,0.953636,9.922727,1.5579311,13.272531,0.45948708,0.0
78,1,227.67238664262604,157.63269741733228,380.89687472746203,365.69383057772814,57.269440301721836,1.6816745,0.7909033,0.99362874,-2.5495243,1.4967939,6.115191,-0.009991318,0.0
78,1,393.9236612007597,166.708004251186,417.4646935536011,214.1958772435182,33.00255386545405,1.7726376,0.7194531,0.94339716,-7.5726953,1.2575604,26.972704,1.1322196,0.0
78,1,480.3355141526469,161.63700519038568,520.6720073684025,226.677630489924,56.98874231229619,1.8755034,0.7637057,1.074359,-3.0888534,1.3313819,21.047113,0.92054975,0.0
78,1,379.4553847661614,163.739612601301,399.83547649423656,214.60233547657353,38.23883171828834,1.8405387,0.7009639,0.975101,-7.9383388,1.2338016,26.157845,1.2550812,0.0
78,1,325.6898665613678,166.0804915663356,359.113703751787,228.20675298398356,25.215742463526887,1.7457026,0.6884292,0.868754,-7.5120516,1.3403393,20.32662,1.495467,0.0
78,1,410.2622378453372,166.14857561525938,434.80590507098805,218.9524374873257,4.597157492952732,1.7679309,0.6969985,0.67678124,-6.1978436,1.2872083,24.12727,1.131446,0.0
78,1,303.26973833289884,161.5931890364525,339.416259415085,225.69736379764535,4.630982927571261,1.8185138,0.7095235,0.88551307,-8.189707,1.281976,20.509007,1.5461651,0.0
78,1,373.3820935013549,167.56246077745942,388.3475383679825,212.2206811845121,0.5217876408863193,1.73852,0.48885146,0.4646473,-8.791378,1.2346115,27.843988,1.090744,0.0
79,1,366.9732646371473,159.3021471800034,482.3956260691626,338.1521448983126,67.174033767629,1.7384835,0.8587881,1.0308666,-1.824393,1.5323689,7.3410425,-0.07805875,0.0
79,1,249.39449542331042,159.6167002366732,388.548092124806,365.8857389795099,71.8006671164365,1.6476346,0.8067235,1.0005798,-2.4299402,1.4807703,6.148164,-0.21397987,0.0
79,1,1089.02221727491,163.90201095501064,1153.7514614850425,267.1684453488784,52.16250622781762,1.8819454,0.60230577,0.92862797,9.765472,1.5793403,13.37821,0.5230342,0.0
79,1,394.8131417079868,165.76951083978116,419.19340115010664,213.9684018491507,37.86906247773994,1.7870938,0.74842304,0.9329998,-7.473613,1.2406793,26.796366,1.1357793,0.0
79,1,481.81479459135,163.01458297767533,523.1645403741477,228.18489589097763,68.55380598225233,1.869703,0.7639718,1.0513227,-3.0119076,1.3678658,20.93223,0.85554045,0.0
79,1,411.3659712722425,167.97034373823305,434.9767587785956,217.83071628932473,17.93713330985009,1.6641108,0.6423067,0.7429836,-6.162615,1.2457078,24.072681,1.1175197,0.0
79,1,380.07503441256915,166.01625823991458,401.70508650708376,214.67443404001432,21.157032646180376,1.7517809,0.66675097,0.950644,-7.851049,1.2301025,26.022318,1.1735507,0.0
79,1,304.55205140460436,161.34825486570136,342.1046214935779,221.31386669611672,11.567971561903482,1.7142715,0.7710079,0.8828846,-8.195161,1.1665807,20.669239,1.5310493,0.0
79,1,372.48938273447465,164.37918494681966,391.42780028270715,211.4357928041481,6.274560644745366,1.8099253,0.6976741,0.80568856,-8.698602,1.1896207,27.685211,1.2602675,0.0
80,1,381.62909781068254,158.1816479028459,493.2769445743318,339.460273437213,78.25761913987239,1.7576363,0.8474794,1.0625002,-1.6934893,1.5411786,7.3524623,-0.14719537,0.0
80,1,261.3104638834568,166.0560901259181,400.49864757609697,369.8022204606121,68.25686600721062,1.6324083,0.8169076,1.0055515,-2.3320973,1.5166311,6.1629333,-0.19485606,0.0
80,1,1075.7343455999874,164.93791533865647,1139.970771256683,264.2206245471123,76.7325341030148,1.8205479,0.61859095,0.98005784,9.600373,1.5350647,13.498658,0.606687,0.0
80,1,485.9005362697503,162.84015854987092,527.8465274460867,228.55388856521205,63.052040386331335,1.873279,0.803303,1.0513898,-2.8669524,1.3696675,20.81714,0.90642107,0.0
80,1,411.21598491055437,168.86831489525517,435.689834164734,219.9058403660767,32.50389572906367,1.6929271,0.61029506,0.8106365,-6.1235366,1.3068821,23.956268,1.0522704,0.0
80,1,377.98815576613,164.06095066055636,404.4108379805306,216.59509494058375,33.26356445416012,1.8724709,0.69927347,1.1111265,-7.79098,1.2862995,25.856953,1.0579634,0.0
80,1,307.4293233063279,161.642882873286,344.22680571913054,224.1066256427432,28.07404128810136,1.7906145,0.7724506,0.9235278,-8.157457,1.2498583,20.76087,1.4875836,0.0
80,1,395.81104078849023,166.52210973540437,419.5701458890596,215.8970004868342,27.23238227046599,1.8160636,0.7191725,0.91820526,-7.3856907,1.3016982,26.574097,1.1346389,0.0
80,1,370.0750907415766,164.97542939942443,395.1286260569865,211.87955595346054,1.7121259914023061,1.7949041,0.7519998,0.9966868,-8.633676,1.2005646,27.592344,1.4647962,0.0
81,1,395.9560134242171,161.98170739319696,503.86479206649875,339.91802103448236,82.7287467166701,1.7253344,0.8857168,1.0359714,-1.568708,1.5457103,7.368168,-0.1434581,0.0
81,1,1062.72092326698,164.92133755844264,1128.7375369096962,264.29144519534344,73.26600011709839,1.8397932,0.6624853,1.0150263,9.459481,1.5512389,13.640818,0.55954367,0.0
81,1,282.90055627830833,163.95278818825958,424.8267060273621,364.9037609470704,63.15624156786903,1.6475886,0.80441475,0.9980558,-2.1614964,1.5118645,6.2308364,-0.06499295,0.0
81,1,412.92561177724684,169.60445503730185,438.082849136282,219.7816456832226,38.135436941819485,1.6570077,0.64007014,0.8098683,-6.029293,1.2969846,23.857895,1.0694065,0.0
81,1,306.856231069425,163.00774248087527,348.18960223775525,225.07409938461922,36.88986539615728,1.7886357,0.8400211,0.9780843,-8.147528,1.2843513,20.866642,1.5665773,0.0
81,1,489.51437778288005,162.08662496387677,530.3844444011382,228.81411009381583,58.65177386726156,1.8890716,0.71571416,1.1120222,-2.7586622,1.3675973,20.674734,0.900113,0.0
81,1,397.1418343098984,167.08303117518318,422.44521832250393,217.38647356312273,27.61540800891868,1.8437684,0.6952028,0.91533,-7.282004,1.351755,26.486553,1.0328588,0.0
81,1,332.3975563770886,166.23194709673788,366.847761526386,227.65913101482934,15.391619877614174,1.7509774,0.79910094,0.9200604,-7.428077,1.3440793,20.675209,1.4013524,0.0
81,1,372.045311641223,165.67849211325256,396.37434782761363,212.76334762017433,5.200778477381971,1.790642,0.7006947,0.9700354,-8.511576,1.2267272,27.399212,1.4953293,0.0
81,1,382.8883100205986,166.98865406423872,403.94396893085667,217.23205863505805,6.2083173000732845,1.7899398,0.64673454,0.9169018,-7.672447,1.3083577,25.735723,1.1818697,0.0
82,1,413.3633458032062,161.41558278593146,519.3454964086122,337.8855926265034,71.39212576146178,1.7171574,0.8627132,1.0242437,-1.410657,1.5313904,7.3801928,-0.14355636,0.0
82,1,1049.4337433223018,162.96098776776356,1113.934705454662,262.4028255971697,51.90123935729774,1.8593042,0.56634545,1.0204723,9.2559,1.5312467,13.7335825,0.5694684,0.0
82,1,495.0222868882385,162.31021245462603,532.7691155428903,228.872248697061,63.83006005953807,1.8759334,0.724296,1.0061861,-2.6267235,1.3631002,20.546041,0.9969369,0.0
82,1,308.7574506323452,161.21056264903902,432.62883570798397,362.7949947528134,49.38931323411675,1.6788101,0.7077608,0.8724536,-2.032053,1.5181112,6.2528195,-0.02449917,0.0
82,1,310.9572471103614,163.71127871513636,349.7435007799185,223.93828491833352,32.139161865889385,1.7457926,0.74994236,0.9654584,-8.114759,1.2589486,20.993513,1.6136891,0.0
82,1,336.48872493016745,163.76805625544418,370.7223131049153,225.14053938108222,29.508959755862797,1.7611253,0.819229,0.9401609,-7.365507,1.2808012,20.82837,1.3803952,0.0
82,1,413.84280559352254,169.46600324228902,437.7036854062563,220.54189966172007,22.54418923818263,1.6790843,0.6034633,0.7710484,-5.9868093,1.3161322,23.726625,1.0721974,0.0
82,1,397.61872635881497,164.82357822782316,423.9144184846893,215.99814196693438,20.112634384682995,1.8631471,0.6870868,0.9680988,-7.2043834,1.2921644,26.334934,1.0007861,0.0
82,1,384.72739334326457,163.8610855748798,407.3987057287989,215.8859434937969,1.1654390015183684,1.8465956,0.6846376,0.9094634,-7.5507402,1.2557714,25.649399,1.1641595,0.0
83,1,431.7869207226705,160.5442318396403,530.8973591376486,336.8452357078997,63.565368028027436,1.7375894,0.7820293,0.9716619,-1.2590656,1.540844,7.4114566,-0.11210949,0.0
83,1,1044.8779112460347,162.72315980270517,1098.136787802158,261.8663990122822,41.787964999435445,1.8745787,0.63217556,0.84725976,9.14352,1.5383332,13.858817,0.54585963,0.0
83,1,324.52107950858294,165.6138094572269,452.7068745178394,362.08840164445706,63.20726085951044,1.6174505,0.8433251,1.0034255,-1.8815345,1.4948475,6.3238697,-0.17644522,0.0
83,1,384.9355171163903,160.8901249371031,407.99182936975666,213.39174097733965,19.297014153497773,1.8506864,0.6703348,0.80245715,-7.4710855,1.1592038,25.43119,1.1162728,0.0
83,1,315.2168822117971,163.66125580763287,350.16748029673977,222.89205851216857,30.227126240978187,1.7314562,0.7270237,0.8916147,-8.098441,1.2390268,21.128439,1.5315739,0.0
