339,1,836.0254119891293,153.50131965028444,869.4656029618346,218.28725105891903,0.9788447796315222,1.8247058,0.6962476,0.89819044,6.995774,1.2796345,20.788654,1.622333,0.0
339,1,858.0046656497153,152.85790209333956,908.336903344994,221.75771205497668,5.157781346248236,1.8046321,0.68945867,1.0883192,7.39924,1.2808918,19.54131,1.0733854,0.0
339,1,659.4378742673516,170.74714799034444,680.9875934519537,215.41938420826904,1.595651800576064,1.7456448,0.7138667,0.90109825,2.4040942,1.6633158,28.673822,1.4881108,0.0
339,1,954.9897686088874,151.98533989317272,988.2352449853983,211.63942151457223,0.1747622787952423,1.7892693,0.68601644,0.6698456,11.024146,1.1633329,21.985874,0.0030067824,0.0
339,1,1128.038265531724,149.12541351747285,1159.8798096062703,221.6191319226155,0.16719922423362732,1.6517181,0.58915824,0.5383931,12.457717,1.111079,16.830484,2.1969233,0.0
340,1,1025.0109427570505,136.92498192394171,1062.8041950824604,222.62754878754916,51.415507509891235,1.9070148,0.67106473,0.835938,9.990894,1.1075385,16.590816,2.204009,0.0
340,1,198.26553963414776,153.10324026885246,279.2987992032182,297.898418628956,26.979831078030593,1.853317,0.62104154,0.76853526,-4.8969684,1.6005156,9.565663,-0.052576423,0.0
340,1,967.1552199207131,154.17348618588352,1003.0262748879596,215.03365066550424,15.566856553564522,1.7454545,0.7706343,0.862535,11.02671,1.2097019,21.211199,1.8378991,0.0
340,1,1057.9314242374292,153.74417409867723,1093.1227435598314,212.26501113320003,7.782693768221633,1.7239664,0.60443723,0.6504537,13.978485,1.1610096,21.653793,1.2811302,0.0
340,1,659.6898531626273,170.10302915954244,683.4233626642686,216.04613789537007,7.826663270430919,1.747058,0.66506785,0.8136064,2.394257,1.642448,27.921642,1.2850016,0.0
340,1,993.6563969789431,157.52297534214335,1030.0032004215805,215.1705357096086,4.021133572322971,1.830149,0.732985,0.7541522,12.973625,1.3434317,23.286264,-0.03498288,0.0
340,1,235.11684507480146,167.20037477101528,302.2230182178599,306.15690708634037,9.031020779771747,1.7192392,0.53685474,0.5675653,-4.377323,1.6492897,9.282985,1.9027095,0.0
340,1,867.892982507676,151.16839870467857,920.1409624049078,223.33809254990314,8.570151177538527,1.813913,0.7459479,1.0389748,7.3847446,1.268867,18.761358,1.1522825,0.0
340,1,842.6752523801592,156.70254187207235,880.8500185160557,224.27407941005183,1.7434719551591698,1.7109491,0.65845674,0.8262707,6.528403,1.301985,18.706636,1.4949365,0.0
340,1,846.976845009906,153.921496844462,879.522321650009,221.37444943844469,2.0259667920679476,1.8281283,0.7502807,0.8762614,7.0425863,1.3150144,20.062855,1.7838364,0.0
340,1,785.302037649412,160.5272097014268,808.8773490210006,215.1522352197116,2.084948185622187,1.7854085,0.6203753,0.7671384,6.2269993,1.3825096,23.984055,1.628196,0.0
340,1,266.5232686601756,160.1423041856993,315.3080394884602,288.167720095532,1.5723757723034468,1.7658925,0.55732334,0.5308157,-4.528431,1.5905563,10.279212,1.3172164,0.0
340,1,984.6054609655553,150.72707783502113,1014.2759743275427,215.7972868352311,1.2981702394749672,1.7557356,0.5930871,0.56145984,10.697922,1.1587031,19.811247,1.8081741,0.0
340,1,936.5833045308241,154.397725843489,965.5989830995995,215.47538792451806,0.36074780395914663,1.7022054,0.6244923,0.7709497,9.724437,1.1878377,20.563663,1.8405681,0.0
341,1,1042.7090650631171,135.20337607135926,1083.2125089045337,226.17017991004707,63.455103168419065,1.9097083,0.7009301,1.0146737,9.911978,1.1192912,15.764185,2.1802955,0.0
341,1,172.64327996260752,153.85228351798352,245.20390221940485,310.4997483497196,30.36549557939868,1.8398134,0.63109237,0.5997067,-4.887429,1.6166395,8.834808,-0.16453657,0.0
341,1,878.2465099476489,150.93213697020153,930.1808739554261,225.83698780983653,40.95751561753523,1.8101774,0.67729646,1.0050004,7.355286,1.2804058,18.037682,1.1091194,0.0
341,1,201.12193973106022,171.00857780062537,277.6220704742906,320.0104643013834,16.41440451541698,1.6871066,0.54362345,0.6104698,-4.3579445,1.6662114,8.519946,1.7565142,0.0
341,1,847.729096829987,155.47520175333565,893.5155826483953,227.03949631901943,4.761903735151353,1.7323793,0.6685372,0.8542799,6.501767,1.3116852,17.99229,1.1547152,0.0
341,1,665.3148256138428,169.70715924083532,681.1265260313425,213.7015525831465,9.176301490165326,1.6355474,0.50082403,0.4948941,2.3958144,1.5185595,27.133846,1.8670106,0.0
341,1,235.10580362417417,158.1333867423962,287.4415977330423,299.06188278438157,11.47388930582566,1.7855765,0.54041624,0.5887302,-4.5742145,1.599065,9.50349,1.268017,0.0
341,1,982.3420162524939,151.72659813983864,1013.2784469087484,215.754708171302,4.6691144436667695,1.7677113,0.74676555,0.85571975,11.002891,1.1844182,20.470013,2.033508,0.0
341,1,1073.2717958061285,153.47719006800025,1112.9736789136653,214.26275413729303,1.5108100126451471,1.7201394,0.61677957,0.73599285,13.985187,1.1718049,20.87674,1.1759033,0.0
341,1,1086.0447409896442,153.55102567671145,1124.0110092393345,213.94303451138316,0.7429551773982156,1.8194897,0.6041527,0.7447182,15.127551,1.2379298,22.041393,-0.0022503426,0.0
341,1,790.9190175838903,160.95963698982993,812.2266154618108,216.1896390106767,4.11502438302531,1.7475404,0.5839166,0.78600717,6.1843944,1.371189,23.263409,1.7247716,0.0
341,1,1094.6841405520363,148.40640150777338,1135.9955504899992,216.87830193757233,0.8910685697700422,1.8209983,0.6921448,0.6650633,13.705897,1.1708186,19.56807,1.7152941,0.0
341,1,636.9481574372176,168.0509251393202,652.7319348963425,205.37728461462382,1.340994754441181,1.7950921,0.7861478,0.7406888,1.7213222,1.5641034,35.122612,0.08340023,0.0
341,1,855.351317144288,155.86459848692067,893.8104038868712,223.0386395256338,0.1899298131465912,1.7541598,0.74669373,0.86692494,7.0755424,1.3105043,19.296593,1.6294562,0.0
342,1,1064.3924017416907,130.57339210240104,1105.774053338875,228.05447171267068,58.14130130418878,1.9272416,0.68722385,1.124679,9.842492,1.0913363,14.922975,2.1780527,0.0
342,1,131.84581012822792,150.21013876403208,214.70029015096068,321.927401621154,32.17402520064313,1.8458151,0.6297866,0.59690386,-4.882953,1.6024127,8.109042,-0.13866502,0.0
342,1,828.7300690169196,149.56259447864906,870.579778382178,228.85992974388952,12.866880998512142,1.8756331,0.6663372,0.84146154,5.7942104,1.3247175,17.44587,0.11492571,0.0
342,1,1198.1265814651015,140.54735365395172,1242.0,225.24766651020744,11.371201487337274,1.6797997,0.61048937,0.50157064,12.4216795,1.0390854,14.671287,2.039038,0.0
342,1,163.75386254443265,167.73090224793447,244.69105606904483,333.0817015564843,20.507141905774873,1.7162348,0.51413405,0.57348007,-4.382492,1.6630603,7.8237886,1.7842665,0.0
342,1,926.2166083852724,153.54959477800404,959.7875262368713,218.98033876257568,9.204872043636612,1.8071405,0.63408,0.9347698,9.433961,1.2739694,20.439934,1.729798,0.0
342,1,860.77688753652,150.22347306692208,902.6047989774046,223.74120422454163,3.6972966408276466,1.8433598,0.70242053,0.9638012,6.9933963,1.2759292,18.579098,1.5546911,0.0
342,1,203.41566577656945,154.4072212011149,264.31530591952685,308.8946888065333,16.67587670284631,1.7789874,0.615098,0.7205813,-4.5758696,1.566565,8.775933,1.0310498,0.0
342,1,889.6616705546558,148.64129770239572,943.4768015919783,227.65492909016217,5.227161375064374,1.8353753,0.80598843,0.90916127,7.3454247,1.2729483,17.294128,1.3430755,0.0
342,1,1138.976536929418,150.99620561422532,1182.7685913304783,219.752143977212,4.773723112429019,1.7405274,0.7281083,0.8390614,14.345392,1.1872065,18.795765,1.983618,0.0
342,1,664.3725923089421,171.4108143911076,683.4466414381739,217.36914789891745,7.7014691838214215,1.6517453,0.6280501,0.8757094,2.3609548,1.599877,26.4164,1.7391877,0.0
342,1,1084.6230369716063,151.05516246685798,1132.631333800769,216.78732418492584,0.5224512520575647,1.7899592,0.66736007,0.88161594,13.930946,1.1963527,20.157562,1.3224871,0.0
342,1,961.4213082999677,151.08188890876983,993.6328731288833,219.45714049644346,7.482993418157608,1.7769647,0.604066,0.6515535,9.74687,1.2111418,19.128878,1.7620633,0.0
342,1,1009.4181920819958,149.55414103453097,1054.449825448771,221.1825982430439,3.803911941272668,1.778522,0.6472752,0.8085755,10.723194,1.1999905,18.338776,1.5102811,0.0
342,1,1170.7070810201305,149.24907275767708,1208.1418778617594,212.36196406556812,3.4648887127233303,1.8119296,0.7119348,0.6288268,17.024242,1.1342475,21.187107,-0.616679,0.0
342,1,880.9896778059655,151.60077777111857,922.0237035476899,220.76085968126364,0.8504168863067469,1.822496,0.6049732,0.83824074,7.8208175,1.2624342,19.347797,-0.077287465,0.0
342,1,1107.5294206702545,150.5320324285241,1156.002604519343,219.77148155465738,1.6226935517665555,1.7711182,0.68953234,0.79265106,13.634671,1.2001308,18.857338,1.5580614,0.0
342,1,1096.0457009007334,149.95375031564524,1143.7683028149593,213.38856422824622,1.252432287047854,1.8413372,0.647478,0.9493024,15.035645,1.1766062,21.272556,-0.009666238,0.0
342,1,795.7041479913885,164.5287943739072,823.0374818905216,220.36208048245896,0.429386248314009,1.7151744,0.6754072,0.7345648,6.2365828,1.4594276,22.54698,1.6143969,0.0
342,1,1022.7462439469192,150.1350590538197,1064.4597936801902,210.1427412082786,0.20437537133693695,1.8409767,0.71379906,0.8944521,13.601963,1.1439818,22.62049,-0.33607376,0.0
343,1,1089.6330362744454,131.47338360466574,1133.0678022180398,234.49779891367652,80.46121896311485,1.9266876,0.6764378,0.9369272,9.780915,1.1528174,14.071395,2.1799202,0.0
343,1,78.62531290419021,151.04052167494115,175.4335106446761,342.0199215611602,39.86552027279534,1.8505526,0.6267465,0.64216936,-4.9031086,1.6391842,7.3696556,-0.22907582,0.0
343,1,661.6450391078488,170.04931152539027,688.5836386662019,219.75793835941897,23.21180864853609,1.7352082,0.731141,0.8937536,2.3278813,1.6373031,25.697277,1.3724983,0.0
343,1,1009.5349355082155,150.36531828251495,1043.7319121035923,219.8504339940684,21.63543754113244,1.7768884,0.68059915,0.8412302,10.953842,1.2018028,18.971458,1.9721973,0.0
343,1,1127.6033369506997,150.16270105130994,1175.3024230826136,223.63916655402974,19.065325296590924,1.808636,0.70631206,0.66613495,13.591433,1.2500856,18.11264,1.625457,0.0
343,1,150.55716125881182,155.42869893129426,242.21278693484783,325.3087186019223,39.057118516309814,1.78825,0.62692034,0.71767676,-4.606852,1.6048217,8.052859,0.5701177,0.0
343,1,1190.4817968762552,152.95225260699607,1231.1527418307594,219.40949446448641,21.662675017105144,1.835757,0.7820257,0.96711665,17.10667,1.2860084,20.549728,2.1481793,0.0
343,1,1158.2127786451535,150.54917206187466,1204.9017748785689,223.6781465474262,7.192312520298176,1.7878523,0.67420256,0.7825101,14.3419285,1.2425452,18.1106,1.8569336,0.0
343,1,973.7075219459349,148.42232933261147,1010.0753972881342,221.51601757477673,18.394182650179022,1.8171238,0.7123085,0.7070756,9.731008,1.2097474,18.385683,1.8929414,0.0
343,1,833.8068107727676,150.32858348570448,885.872395695301,233.16229758904922,19.749551131433034,1.8592846,0.6470129,0.93774664,5.773631,1.3536793,16.65987,-0.34870726,0.0
343,1,1026.422189429454,151.04665734148438,1067.2809736189947,224.52723371363908,6.760118719853997,1.753849,0.609545,0.72787875,10.667944,1.2333469,17.620886,1.6957288,0.0
343,1,920.0669212857148,147.89904459756798,969.0043119451994,223.14342252795686,1.4735535593614382,1.8175308,0.8112841,0.95123446,8.306203,1.2147428,17.927998,1.6311731,0.0
343,1,800.0468047889677,166.2801118370226,828.8761073314926,227.50355782768014,2.9338636027759923,1.8079954,0.7760531,0.75190294,6.1941695,1.6138612,21.796967,1.9335071,0.0
343,1,108.62260693637268,174.85094864050126,209.3210146989367,356.9932645858083,4.926742599281834,1.69305,0.56441236,0.67023474,-4.3793926,1.7134922,7.050187,1.573857,0.0
343,1,889.3402697085796,150.17800725669966,934.4467561155798,224.2163404289273,1.754572855563807,1.8638922,0.6556382,0.85032856,7.789791,1.293031,18.60461,-0.30421162,0.0
343,1,953.856883270896,152.12134300720612,997.7258813301495,220.57228874985617,1.4437560368561073,1.7616493,0.5979793,0.8400527,9.574207,1.2280748,18.879974,-0.027740385,0.0
343,1,897.6792966561115,148.81956176173517,960.26721812,231.28350710094648,1.994614834821419,1.8206192,0.6856129,1.1347331,7.3302283,1.2899926,16.591848,1.0815877,0.0
343,1,812.6969459825532,161.15360581967192,843.3619404943381,220.4672786945044,0.2076299786567688,1.835697,0.6984964,0.80579,6.870817,1.4735818,22.719406,0.102274306,0.0
343,1,1113.264686415947,152.10167675962427,1163.5152532228992,218.93054176606506,0.1812433020646065,1.8693495,0.65521044,1.1032785,15.150199,1.2888615,20.676825,-0.34248894,0.0
344,1,1117.344707904061,130.5708795459644,1165.15893416636,238.2046758772955,64.8405300405347,1.8893948,0.6863996,0.92754805,9.74215,1.1471603,13.242663,2.1891575,0.0
344,1,86.38113349259294,153.7103431467793,215.94559529480583,349.08297777338504,49.417278204923456,1.8362175,0.7604212,0.89427716,-4.64007,1.6562951,7.32296,0.47031862,0.0
344,1,1149.0009899497727,147.53217122780083,1194.7912534424195,225.1438618170462,21.9652319080957,1.8227973,0.6954133,0.6350546,13.51391,1.2280858,17.356487,1.8889852,0.0
344,1,0.0,148.45156247242653,147.95003889822954,371.67191505433027,32.2215329117138,1.8792415,0.76444495,0.9932494,-4.90366,1.6738029,6.576032,-0.27193943,0.0
344,1,899.280281303273,150.13094165437218,947.8855640284028,226.47921296807715,16.25144075099617,1.856078,0.6080796,0.92480206,7.7911334,1.303665,17.918964,-0.17002006,0.0
344,1,33.92960648210434,170.86539662861878,174.059563800576,375.0,21.542360940632694,1.7597604,0.6455821,0.78764784,-4.385216,1.7435436,6.308341,1.671654,0.0
344,1,849.6655503190441,151.92703637805823,892.7902197681575,236.1690324839539,19.67461849351146,1.7896876,0.75649506,0.87852085,5.771139,1.3451025,15.897543,2.087366,0.0
344,1,1024.3912629236581,148.03330553674715,1059.9455551976446,221.55715746475636,16.23494395467513,1.8120625,0.66866344,0.82629925,10.956179,1.2003337,18.294556,1.976764,0.0
344,1,1010.1158829574857,152.60641818614513,1046.590233067683,210.87259445743808,5.187497172355661,1.8000166,0.5713862,0.8311424,13.156139,1.1745081,22.673983,-0.26181766,0.0
344,1,1070.2066335606073,157.45032684755927,1121.5095246976928,219.62714206147,11.141882206609724,1.6699529,0.93037087,0.91607434,13.42109,1.2562389,19.943066,1.835883,0.0
344,1,911.9563534662617,146.49302980444224,975.3646593245824,235.3439894221626,18.92192147575311,1.8689204,0.67027164,1.0982647,7.304984,1.314435,15.812277,1.1817639,0.0
344,1,664.2024679818608,169.66015280699986,687.4812193461255,221.50849847029167,6.144141294538886,1.7576597,0.696169,0.8255968,2.296348,1.6493881,24.9407,1.7978554,0.0
344,1,1185.1428012432548,146.9353911446351,1225.0773987170458,224.8844263807339,4.912940922906218,1.8217809,0.6415051,0.72946155,14.3003235,1.2160257,17.341545,2.1157613,0.0
344,1,968.0797805575244,152.65222817222897,1007.1379865891594,222.74144675707166,8.42037900688852,1.7386339,0.6235658,0.66472745,9.5359,1.2375084,18.216452,0.018811436,0.0
344,1,951.5011640979255,152.6417834079062,991.7437745736624,222.4126282224956,3.1003602131435275,1.7730943,0.6914574,0.86978674,9.427025,1.2594389,18.813139,1.702818,0.0
344,1,1211.0390665976238,147.89785009558247,1242.0,217.07969531533362,3.0149092631865106,1.8529555,0.7345143,0.6657829,17.039434,1.1845338,19.80284,2.1320097,0.0
344,1,1165.5224806056126,150.6579388129567,1223.1865076932388,221.93817453245134,0.39119668794048496,1.810286,0.7454898,1.0358055,15.287003,1.2465782,18.8894,1.7102599,0.0
344,1,686.8727537285753,175.8471434008967,703.4753046890884,224.4074913576428,0.3378099554600509,1.6219714,0.51597166,0.5438049,2.8939064,1.7244248,24.416357,0.09036632,0.0
344,1,787.6472265420846,151.9909622703799,822.4970649721757,237.0288447080116,0.1780579388141632,1.7626729,0.58006114,0.53980434,4.131952,1.3302219,15.272176,-0.102298774,0.0
345,1,1142.580438299386,134.4028083763434,1204.7239622298266,246.36773634182026,64.02893438822571,1.8509657,0.63711786,0.810112,9.689736,1.2153038,12.421421,1.9432418,0.0
345,1,855.3481948056301,147.20486966256337,911.9345932507649,239.25511577680334,31.420854149364544,1.8703549,0.6389468,0.9653779,5.761794,1.349194,15.173194,-0.502229,0.0
345,1,925.374309880289,146.43394470845254,995.2603844976273,238.43576019575568,41.30177953932712,1.8438743,0.8071288,1.0476713,7.3194757,1.314371,15.091843,1.2181296,0.0
345,1,43.85581017348501,152.4962518804557,163.9224488014266,371.0033846277923,38.914396444769416,1.8436605,0.6603785,0.7398538,-4.5939555,1.6718913,6.564757,0.56369054,0.0
345,1,1026.7000262675779,149.5953970186753,1065.18173778756,208.6841205579159,4.901978469728264,1.7708676,0.5441138,0.8464576,13.267356,1.0738156,21.946583,-0.12411744,0.0
345,1,890.2738710754204,148.65142013843285,934.4541119448955,234.20311417331575,3.779839096783466,1.8922046,0.5904608,0.910796,6.87586,1.3568997,16.404173,0.3875353,0.0
345,1,881.9128258779472,155.54937524779118,916.0099740109886,228.90739915903384,5.891943704810339,1.8430916,0.72887015,0.93310773,7.4784193,1.4083196,18.67756,1.851296,0.0
345,1,997.0071383288794,149.45591106165293,1048.0877347393398,226.91130819891367,21.166029436349195,1.762998,0.76696336,0.88748544,9.6655035,1.2304232,16.9173,1.7143725,0.0
345,1,1209.3879538708557,146.89479247950482,1242.0,226.0818899576424,15.501210707216199,1.7664058,0.6416527,0.8002993,14.288444,1.1873405,16.604315,2.1260786,0.0
345,1,0.0,176.60972684010386,101.77888420201513,375.0,9.23101880115957,1.6774942,0.51709443,0.5948412,-4.3441844,1.7079449,5.528087,1.4696535,0.0
345,1,941.3762559836781,146.79596380982545,1000.1068545677949,227.2244076080471,2.030133063162466,1.7775109,0.8002267,0.9529114,8.229031,1.2016145,16.47314,1.4333668,0.0
345,1,668.2632038218582,172.00941051343352,687.6556117705851,223.3411210365371,7.277763637789613,1.6950638,0.5816964,0.7415992,2.288916,1.6671739,24.197945,1.5731859,0.0
345,1,1038.9380677566803,147.96082599048427,1074.7554264026837,223.30827439375128,8.287604305535291,1.7796813,0.68687177,0.79254484,10.868679,1.1917129,17.55316,2.055772,0.0
345,1,1177.4657284747866,147.05239320182878,1223.3448190983033,228.30281480267305,8.89373129341497,1.8143706,0.62352514,0.7449424,13.558027,1.2382052,16.574945,1.9577107,0.0
