109,1,394.5727689839531,163.7729624275351,412.6726595323804,203.96282222636228,19.885572721798884,1.7519863,0.7251824,0.881552,-8.893961,1.0225208,31.356895,1.2398572,0.0
109,1,420.21528180471904,158.79476757514664,475.80285805854373,247.07750942755493,33.074964346207224,1.812715,0.69291174,0.9874666,-3.3339863,1.3669045,15.097004,0.6756104,0.0
109,1,724.5075092046087,169.3555308966081,758.9424823352238,232.72483402478235,29.693215162240463,1.7511122,0.7862478,0.82692283,3.8772435,1.4429696,19.966467,1.5323728,0.0
109,1,390.24915833933375,161.4074054562128,440.8358248162222,248.6917853673372,22.441926994671732,1.7504348,0.63726413,0.85660785,-3.9202812,1.367412,14.697957,0.6911095,0.0
109,1,336.89839321581655,163.15870417728883,354.3274753050033,194.89551300548774,0.5369046553763578,1.7862952,0.57311916,0.92512566,-14.705207,0.80987453,40.226288,-0.35736987,0.0
109,1,369.1574101676778,159.57323401824274,388.4753297094813,205.54946086900648,0.17363810539245605,1.9003685,0.7004296,0.48575574,-9.431538,1.0351143,29.600754,1.0976913,0.0
110,1,585.1412284578092,157.2765088462994,632.3210082346521,241.52187738885252,73.30393266533812,1.8123467,0.7303434,0.9359002,0.09457204,1.3126042,15.7870655,1.14846,0.0
110,1,412.53139553443236,158.2097495579842,471.7271779557424,248.0617030739157,53.75274210661188,1.8500766,0.7458539,1.028115,-3.4731,1.3909781,15.162545,0.63007593,0.0
110,1,437.65859785452227,159.40195035243718,487.36324594736294,242.28032471322823,26.795529748881673,1.7902409,0.65794337,0.8977528,-3.1647515,1.334363,15.804958,0.6410978,0.0
110,1,369.5621687494964,161.7997966935624,390.082436608132,207.0402228042517,18.01295970198658,1.8614551,0.7206001,0.5909146,-9.365194,1.0917478,29.522663,1.0792797,0.0
110,1,391.65312453972365,161.6535139532822,413.64925155398066,204.78454596714045,18.79487426022345,1.8756527,0.6847891,0.8502234,-8.88106,1.0557823,31.195656,1.6406761,0.0
110,1,386.8706225718209,161.23578301939827,437.105575481489,248.83364080854673,32.06220630357157,1.7690693,0.5886342,0.87109005,-4.012407,1.3798883,14.768214,0.6013936,0.0
110,1,722.8645477775331,170.28799252463497,758.0793199880343,231.96381613386322,1.9482782176907933,1.7156214,0.77251434,0.7274399,3.86897,1.4313726,20.094154,1.3928866,0.0
110,1,361.1749818994182,164.14786442013323,381.4376280794074,205.6377344345287,0.19293679296970367,1.7967213,0.67822033,0.752226,-10.205576,1.088305,31.016523,1.5046347,0.0
111,1,379.2388777513284,162.4000297420963,432.27269017198483,248.78893389714258,45.46716737377921,1.757933,0.5830493,0.9500841,-4.1746426,1.3894812,14.883383,0.54512763,0.0
111,1,581.3862431755316,159.15395913769044,628.5672176335584,241.7289904531497,63.05568627609908,1.7891462,0.63956153,0.99308145,0.011485428,1.3265002,15.90994,1.0272133,0.0
111,1,406.96972274189756,157.50555941747186,464.9332290557471,246.91712007067795,51.8766584955491,1.8567225,0.7219765,1.0178639,-3.6304247,1.3790822,15.268712,0.603761,0.0
111,1,433.6023545582967,161.08321860603826,481.96046885986465,242.4531552230822,37.36318207502776,1.7688246,0.60984224,0.9148625,-3.2882998,1.3465978,15.887347,0.63846034,0.0
111,1,722.3254305567455,168.98586260010552,754.9865625340315,233.13863677918562,18.733294542884106,1.7966957,0.7241263,0.8267374,3.8442135,1.4740398,20.243721,1.4884989,0.0
111,1,370.2428730698364,161.74501995584217,390.53361809365106,206.52855640378365,16.481165849549743,1.8343157,0.7438658,0.71554345,-9.31492,1.0658486,29.434149,1.1741005,0.0
111,1,394.02379844558703,160.14892276766147,411.753731420568,202.31883856671644,8.496787142996638,1.829367,0.6921425,0.5794343,-8.8429165,0.9462333,31.070427,1.1879492,0.0
111,1,364.1566073782248,163.965826876596,379.8017111603751,204.5767688176448,7.980735673153421,1.7469416,0.6415277,0.8223722,-10.14403,1.0354147,30.905457,1.253988,0.0
111,1,327.0206762520914,160.87993391119556,346.0595330815637,192.87664394968562,0.893358915973396,1.8140829,0.5534204,0.9796391,-15.315504,0.7013306,40.48964,-0.28389,0.0
112,1,374.99536433623894,163.178015533985,428.3567828257885,249.63412704997526,50.542344683678216,1.7691917,0.5892745,0.9429401,-4.279455,1.4145887,14.953398,0.5004201,0.0
112,1,575.8079737011149,156.98378771241696,629.3081971563388,238.57969125223312,53.695487551547146,1.7868518,0.8088784,1.0191165,-0.04323201,1.2717304,16.12918,1.0227125,0.0
112,1,428.96733973390076,161.72640403406155,477.3779058341636,242.8369097311895,42.55033519763756,1.7777783,0.60192114,0.8951998,-3.4087873,1.3661542,15.978209,0.5097847,0.0
112,1,405.77336551333775,155.37685820575322,458.9642678215399,245.06178359341857,42.819524339226696,1.880716,0.6803009,0.9423476,-3.735949,1.3537387,15.381695,0.6427155,0.0
112,1,363.5770488288254,162.74036465312912,379.4697626897474,203.3290346786533,16.3567466835644,1.7396598,0.59479517,0.7665298,-10.12454,0.9781858,30.7737,1.1689237,0.0
112,1,721.6600248960824,170.69146576236227,752.0149434294863,233.02642165148072,37.753282473531186,1.7644093,0.71236616,0.7866697,3.8249922,1.4865888,20.415548,1.5452375,0.0
112,1,371.573849782829,162.47387539227452,390.7939956567679,207.33926740677578,9.840811692302212,1.8257082,0.7193371,0.8996221,-9.229378,1.0919019,29.299076,1.3110132,0.0
113,1,574.3200691221659,157.76480147647413,625.3865004859124,239.654453752646,73.44252428890181,1.8097659,0.8661163,0.9812427,-0.10749161,1.3071707,16.245213,1.1762861,0.0
113,1,424.9254842732564,161.5342751249031,475.2785340809057,243.98092559472843,40.29549225283952,1.8119096,0.6715631,0.9378772,-3.5045776,1.3949593,16.089767,0.65008676,0.0
113,1,363.83303009000474,162.9866076673691,379.61884689344845,203.96195755251262,19.45179130575006,1.7491236,0.640059,0.7685609,-10.075093,1.0012436,30.649326,1.240172,0.0
113,1,370.82309255622704,165.48888629357631,420.4679197313701,249.8563976315753,40.40983148639439,1.7357004,0.5740491,0.9111557,-4.4362507,1.4267395,15.044725,0.6211124,0.0
113,1,720.2927864508205,170.59938734745145,751.5947719928859,230.42931744602853,30.90443322380172,1.7060689,0.73101807,0.7786178,3.8282378,1.4235615,20.570824,1.514976,0.0
113,1,401.2131783122651,156.99870583189696,456.6772236694491,245.6431900396652,39.05195723070339,1.8656077,0.7067594,1.0079563,-3.8330193,1.3708615,15.469353,0.6636621,0.0
113,1,371.8828260073379,161.85425026913927,392.0251050996287,207.39397795917793,14.25352435277204,1.8440423,0.68582135,0.7905903,-9.156169,1.0887516,29.135391,1.1228796,0.0
114,1,576.2561102444015,157.72767526249393,616.3988042897345,239.2382337895446,76.67478162114614,1.8257055,0.71453476,0.9079623,-0.18913816,1.3154941,16.37157,1.2918589,0.0
114,1,418.4519467473191,159.9894298750655,467.5630636910454,243.45600907474392,45.25005515561024,1.8428053,0.6629578,0.8996274,-3.6769655,1.3898196,16.14166,0.6201703,0.0
114,1,396.4478442542732,157.88862665585725,451.25406325515087,245.72104466179402,62.33144483157417,1.860717,0.73250186,0.9711518,-3.9691122,1.3815584,15.568214,0.6757152,0.0
114,1,369.59313297317664,161.48875850508222,390.1824384208282,207.50492827085114,12.890505232308547,1.8566796,0.6591403,0.75848055,-9.204587,1.0893395,29.021355,1.0490887,0.0
114,1,720.7633119837282,170.84674473402748,749.0944097596464,229.81777291505875,16.287959954506285,1.6966579,0.7065589,0.7619402,3.8289924,1.4187336,20.732635,1.596985,0.0
114,1,364.71307124314575,162.92622266940091,414.3235023063222,247.98885173838318,13.476836804981671,1.7559118,0.6255061,0.8684135,-4.5851903,1.3930074,15.107715,0.6541291,0.0
114,1,363.64221213888584,163.17840899368784,381.2289837379279,204.86037755426958,6.382451591582114,1.7660336,0.6727916,0.8267108,-9.984304,1.0318509,30.465034,1.1955241,0.0
115,1,567.8787825888433,158.3252176703678,616.6572076123323,239.19852144649786,76.96048843778034,1.8241022,0.8200722,0.95241666,-0.2853111,1.3237996,16.553974,1.1251845,0.0
115,1,410.8033546761777,161.49829620805102,464.3668728538805,245.07054910534177,26.670564266274162,1.8567036,0.7159842,0.9720065,-3.826424,1.4344008,16.260542,0.52019686,0.0
115,1,391.8186786491569,159.11934941431775,450.2440703675626,246.8342495539918,48.65035124328107,1.866677,0.77464396,1.0550028,-4.059924,1.4115309,15.678029,0.67011106,0.0
115,1,363.77307335513086,164.5812574493471,417.7658729493736,250.8387785883661,9.257368687608299,1.7892057,0.70560646,0.90209085,-4.58877,1.4588724,15.213848,0.6114346,0.0
115,1,362.9902960688278,160.27965396665599,381.21382520127725,202.69893329140606,5.777048552643214,1.7942395,0.71991044,0.5721908,-9.930077,0.9386852,30.280544,1.2925589,0.0
115,1,717.557378670044,170.5163305607478,750.5109290571239,231.1986380511061,1.258685491009486,1.7546076,0.7255827,0.70189077,3.8314621,1.4657422,20.877296,1.307725,0.0
116,1,564.2825623468681,157.9087966616213,610.8778591517869,238.17433741009512,72.51210871377936,1.8262507,0.80581534,0.9540844,-0.39869633,1.3120915,16.683151,1.1726888,0.0
116,1,364.0884111206872,162.654133045816,379.6529387119775,205.21899496346649,13.034717499018333,1.7914859,0.5658701,0.57478297,-9.899755,1.0401043,30.138655,1.1340289,0.0
116,1,401.68188369144235,162.79965327943412,459.4806640944946,245.81028128047186,15.51022138173072,1.8374069,0.8371948,1.0047423,-3.992707,1.4454706,16.280643,0.60708773,0.0
116,1,387.35118785604004,159.61668810314097,447.2968105494,245.98024965417355,19.697429039524998,1.8554653,0.82921195,1.0281421,-4.1779947,1.4066589,15.824837,0.6100744,0.0
116,1,717.0563949161875,169.6595716242095,747.819182880157,230.35454804108016,6.063899740707037,1.7675356,0.7211143,0.7611335,3.8052595,1.4516524,21.002642,1.4783523,0.0
116,1,356.2723351524483,164.8908076574427,404.2394565804809,249.03986607978956,2.49528416137189,1.7443877,0.7497051,0.925599,-4.8335333,1.4206764,15.25064,0.9692877,0.0
117,1,562.6406024531374,160.1846457502683,605.3394669338469,236.71134753130156,62.0406548476102,1.7576033,0.72010845,0.9414151,-0.48656404,1.290865,16.813215,1.1672848,0.0
117,1,363.2553790193826,160.4247578178567,381.49203844463034,204.4024830497474,11.627815660833386,1.844592,0.66847336,0.48604542,-9.840307,1.0022833,30.024885,1.0980082,0.0
117,1,716.3305886814175,169.5617023863178,746.6407569302838,228.02691547526524,11.80271145894947,1.7123712,0.7535813,0.7956941,3.795597,1.391809,21.111015,1.5585103,0.0
117,1,405.02835622629215,162.44356391299976,458.96231847121146,240.51840099386507,33.44775166720521,1.7522128,0.83262,0.9161912,-4.0088186,1.3468287,16.478218,0.66332185,0.0
117,1,353.4406350389726,163.17313309965348,401.73629046317546,244.15550833793566,8.579642802770683,1.709883,0.6150011,0.8125335,-4.930395,1.3438995,15.398123,0.52290577,0.0
117,1,337.65543461433543,162.53198451194123,356.93172246711765,193.8132292993629,0.5744412424898224,1.8119776,0.5509489,0.9991666,-15.007398,0.770791,41.3362,-0.22527634,0.0
117,1,391.7402881399263,157.76605490478522,442.9168583204164,238.32391208500485,0.8592843805097518,1.7476734,0.8569584,0.92165196,-4.2209077,1.2543254,15.961565,0.96957374,0.0
118,1,558.2043754954371,160.43216719498986,601.2309339987532,236.69395370085203,57.667610958727956,1.7673482,0.77293485,0.93079334,-0.5934159,1.302128,16.957804,1.2087487,0.0
118,1,380.69458058862193,158.44311044064486,434.50332453735757,242.48815261579068,12.368804132728366,1.8226613,0.79171,0.87690663,-4.4189153,1.3441764,15.910726,0.62166595,0.0
118,1,348.3140512111195,165.37717845309174,399.31097200103085,245.41715110076063,28.076071515775336,1.6914864,0.6801215,0.8920487,-5.043304,1.3717558,15.48484,0.66450465,0.0
118,1,714.8263213003457,170.05385167181737,745.2872882059567,228.27903601087385,24.20653678265786,1.7169975,0.7336123,0.78191787,3.7810667,1.4087571,21.265675,1.50109,0.0
118,1,389.4942984442817,164.56166760974855,408.35079350568355,209.88418298679056,5.264394884533433,1.8200212,0.6763383,0.85301113,-8.3927145,1.1797185,28.911366,1.2106992,0.0
118,1,401.1549558780147,164.7569876832302,451.0371733902946,242.96556017016792,2.6274427375312546,1.7656924,0.72326493,0.8762113,-4.1511893,1.4101177,16.50128,0.55623007,0.0
118,1,364.085099856222,161.61221543144762,381.9016911690682,204.8017002985935,0.7832212532377594,1.8017411,0.7055801,0.61715776,-9.765631,1.0135214,29.89482,1.2720091,0.0
118,1,338.37824307357977,161.47918658504358,357.96476477310256,193.40902301726828,0.19929572939872742,1.8530297,0.57219654,1.0592107,-15.020684,0.7487843,41.497906,-0.38669974,0.0
119,1,556.7734175683651,159.6028757307469,596.4187971145237,236.8961893165212,66.53504565687882,1.8076581,0.72263825,0.95310843,-0.6743023,1.3187827,17.101637,1.2515237,0.0
119,1,375.8664173217683,156.65603872431996,429.5615628987078,239.81299442118535,26.752774016206043,1.8109771,0.6997307,0.99360096,-4.54882,1.2915637,15.971454,0.620276,0.0
119,1,343.5961770403767,161.66639717451153,396.3274536382095,245.68937232124483,32.041629833540654,1.7863401,0.71362007,0.9236374,-5.165095,1.3857946,15.598111,0.6677746,0.0
119,1,713.4603804222991,170.1904178629845,744.0064632620696,228.32805853524397,1.6610759437615892,1.7199137,0.87374794,0.8679713,3.7630296,1.414725,21.404314,1.7017983,0.0
119,1,339.4365485047969,162.742247027782,358.5083688124821,193.77408693431474,2.235376727166132,1.810375,0.55761856,0.9660852,-15.004042,0.7740151,41.597614,-0.1523138,0.0
119,1,398.85094087264855,159.71933668870375,448.617341486537,237.99368026316722,1.4628662241385042,1.7800617,0.70301265,0.8972119,-4.2335877,1.3073318,16.608559,0.526472,0.0
120,1,549.4621258026981,159.06496300660456,596.4489734233846,237.2516590812452,62.386345868283094,1.8411143,0.785042,0.97802615,-0.7678133,1.3362136,17.268879,1.0497043,0.0
120,1,372.89867326489497,159.18030610935497,428.79203135275526,243.4177118621816,57.65652490107945,1.8533314,0.75241584,1.0648654,-4.6530347,1.3841254,16.182365,0.6746994,0.0
120,1,375.2345871937566,161.73634701901923,397.4105138679533,208.5921614307033,10.529993217438852,1.8463213,0.73587435,0.72215396,-8.73366,1.1066921,28.349804,1.0980477,0.0
120,1,340.3560696134768,162.0405866957401,390.27568870259375,244.5040623802962,26.795373100174444,1.7683437,0.63709223,0.9280722,-5.3011103,1.372359,15.695467,0.6450001,0.0
120,1,389.04820367818814,160.63160082464955,439.9705320613586,242.03680276980063,9.96726587940872,1.8526633,0.71216154,0.97784996,-4.470564,1.4003372,16.671776,0.6558541,0.0
120,1,711.083640042164,171.24765681113192,741.4378295232784,230.04101931693378,26.201090868332347,1.7594883,0.69800043,0.7769247,3.7253785,1.482399,21.599318,1.4086777,0.0
121,1,546.1050686193746,159.3245762790536,590.5187869818118,234.95653293356673,60.20460188569217,1.8012505,0.79029256,0.92573106,-0.88926125,1.2967793,17.42924,1.1109406,0.0
121,1,335.547694052977,162.91784323279222,386.29991695133526,245.48371495475732,48.37052767762491,1.7801149,0.6220002,0.9677962,-5.4266424,1.4009023,15.776926,0.61399317,0.0
121,1,369.6525726661891,158.82057811418107,425.01851440597943,242.69806803462657,56.304236634365864,1.8548551,0.72587353,1.0768781,-4.753614,1.3752933,16.251463,0.6552529,0.0
121,1,387.18125682112117,161.273371353426,439.00491183071017,241.93923424994273,38.97630056893504,1.8513012,0.65332246,1.0804176,-4.5418134,1.4098938,16.807316,0.62248456,0.0
121,1,711.343944047009,170.0526181925934,740.5622636168864,228.829380456453,15.13378126945461,1.7696666,0.72414714,0.7591024,3.731572,1.454915,21.691465,1.5023236,0.0
121,1,362.59287435787854,162.1761023405792,383.41302627420157,207.2542595845882,7.830637259594961,1.8519448,0.66159487,0.7816046,-9.661215,1.0988731,29.554058,1.016933,0.0
122,1,364.356785133299,162.5065218488399,381.8059681884289,207.59044970404548,30.868559189348435,1.853109,0.6675759,0.60571057,-9.627709,1.1132418,29.462341,1.2152219,0.0
122,1,366.6185988625244,158.81929847588617,419.02538150555154,239.93779029939503,46.55500423843279,1.8129022,0.69202507,1.0070057,-4.8936405,1.3282166,16.376572,0.62332976,0.0
122,1,545.1833211816534,161.94492996544733,586.6355819248937,232.88609540007786,61.234254252165265,1.7054414,0.7161045,0.92365897,-0.9559571,1.2592145,17.571602,1.1001596,0.0
122,1,330.4161818405883,163.0687927155136,382.66131667205735,244.1277356046965,48.48723834124922,1.7576668,0.60924464,1.0048519,-5.5510607,1.3795485,15.854809,0.55363655,0.0
122,1,383.94357194622137,161.6069776568351,433.1344262048944,240.89759733516996,36.019188206437605,1.8296525,0.6420103,1.0128543,-4.6680284,1.3935385,16.87371,0.63280916,0.0
122,1,708.737279658388,170.85865096613676,738.9067393605271,229.1098450874597,37.838731566103924,1.7644998,0.7155247,0.827311,3.695962,1.4722514,21.870483,1.4521456,0.0
123,1,543.2115953432005,160.02940124802558,584.6745707939696,235.71500992825543,70.16475538995569,1.8337934,0.7634404,0.9585854,-1.0146399,1.3376493,17.720224,1.1770532,0.0
123,1,364.41239780036017,162.68583293846845,381.6420796568868,207.79589432354862,35.47040510789011,1.8379945,0.66387796,0.8886086,-9.590723,1.1118929,29.336988,1.2372135,0.0
123,1,377.69861765410496,163.28360248402063,425.7924369469518,240.30191572679476,22.37138602481264,1.7836844,0.7282691,0.8510837,-4.8379,1.384813,16.913694,0.5877033,0.0
123,1,327.60655366081477,161.71846529072315,377.05907740728844,242.09218477269212,20.35457404486746,1.7587942,0.62825656,0.9198408,-5.6926246,1.3476589,15.988649,0.58805585,0.0
123,1,361.93069246194233,158.18618225221311,413.0634463238892,240.56632459154332,31.556034633594322,1.8494847,0.72980094,0.93724895,-5.038529,1.3483775,16.44883,0.6569401,0.0
123,1,709.9392512464678,171.30781214265068,735.987396004825,226.40337166265778,12.956322629191424,1.6765354,0.7775788,0.808913,3.7027526,1.3966198,21.986786,1.7639464,0.0
124,1,541.702731537225,159.3812711462081,577.881834992781,232.82820932882035,53.70857730298388,1.7984114,0.7132071,0.8939892,-1.1260452,1.2811394,17.847479,1.2593368,0.0
124,1,363.1438188282024,162.83702884647158,382.1219906183418,207.60517863401023,23.25223299786046,1.8223147,0.6821557,0.68911266,-9.571789,1.1030638,29.233425,1.1573818,0.0
124,1,358.05980295003906,159.99633362773983,405.51328421481935,241.0916866246116,29.520349934334135,1.8290758,0.6521454,0.88884354,-5.1784515,1.3664742,16.471535,0.6240286,0.0
