167,1,218.22647079606045,158.60173088024575,240.1815348965817,199.24112681730242,0.19463077187538147,1.7609355,0.6193083,0.5829357,-16.433758,0.8117808,31.001177,1.8439595,0.0
168,1,774.1239836921699,165.85246785379096,804.1810124214494,234.09689062384655,53.99535031483124,1.8218546,0.6558098,0.8523558,5.049142,1.4306474,19.326473,1.6509674,0.0
168,1,355.69340170892315,160.13939277653003,390.3414511408268,226.18321098928578,40.90299029993471,1.8181657,0.7529709,0.9344411,-6.5602713,1.2574626,20.058289,1.0408541,0.0
168,1,219.45317549756018,157.92093089035615,238.86589980704926,199.2645079688008,4.11143526529519,1.7830691,0.5862019,0.7346451,-16.41931,0.80899227,30.962574,0.8309039,0.0
169,1,773.5616740871317,165.22146062459205,804.8287207644089,233.6326497727016,47.32798354940866,1.8146245,0.622307,0.9361676,5.0239887,1.4091821,19.229416,1.5925766,0.0
169,1,354.7395532527806,159.86802099624896,384.7830739738476,225.65948139748744,47.4508217380714,1.8205711,0.77334523,0.9835222,-6.663763,1.2494633,20.144716,1.2912683,0.0
169,1,224.437139203475,157.17337248764122,235.65651830487215,199.01995852916562,3.9072320652243895,1.8175085,0.51499224,0.34771752,-16.400513,0.80408406,31.00687,-0.30521077,0.0
169,1,415.4415476989518,162.99413255488145,434.1843190784763,195.56243131599257,2.8378973971373616,1.8286906,0.6066194,0.95770115,-10.184119,0.8453756,40.161724,-0.38615558,0.0
169,1,371.143304344866,162.63004460273555,404.25671507364154,217.75046258595324,0.5426602834773844,1.8191628,0.59763587,0.9141808,-7.2310333,1.229175,23.64979,0.035240877,0.0
170,1,773.2125334909985,166.22525893385094,807.875328945003,234.44077180980938,48.45088481114004,1.8013612,0.65393186,0.8995239,5.037631,1.4242349,19.141897,1.5029064,0.0
170,1,354.5152356697246,161.37539901243923,385.3770318131927,226.68452145268324,43.07412118818243,1.82004,0.793242,0.9646059,-6.728004,1.2868899,20.297276,1.2003937,0.0
170,1,216.29086145780832,156.83823440452818,240.3891546840591,198.77828182015267,5.373365627939948,1.811233,0.67235905,0.78412604,-16.44065,0.789085,30.950432,-0.22647053,0.0
171,1,775.4347197392506,166.57800263849492,805.3246191919628,232.32311234028256,47.679993078816466,1.7360916,0.5785315,0.84913516,5.022957,1.3682873,19.09729,1.5635116,0.0
171,1,350.3618561795448,162.04082872400264,384.850445765708,226.47230221187309,29.337182641152378,1.8077425,0.81528807,0.95641977,-6.844947,1.2896514,20.44838,1.1018255,0.0
171,1,221.6392239003403,156.59194382921908,237.42556550553675,199.0250769895394,6.576363049258283,1.834525,0.6667409,0.5826948,-16.413952,0.80061483,30.994171,-0.44307476,0.0
171,1,370.54841687480507,162.30381822577155,389.12076033848103,197.24266469859197,0.19199144840240479,1.8691145,0.64315933,0.9539327,-12.150092,0.8953246,38.32772,1.6570079,0.0
171,1,319.99270401384223,160.15202274074107,337.46863204002403,188.14815411675085,0.16700978577136993,1.8575785,0.5989401,0.9149636,-18.480158,0.50702626,47.46036,2.1613648,0.0
172,1,775.3623497012585,164.40110696136537,808.2115630226212,233.37689507541592,53.82092302671909,1.8036294,0.57086897,0.9879659,5.0327377,1.382491,18.998938,1.50968,0.0
172,1,348.689311569701,161.90714927333954,382.39328124882906,225.1395413139419,47.5341047136569,1.788353,0.84012747,0.9128669,-6.9511466,1.2623188,20.586687,1.1420363,0.0
172,1,219.35902449062814,156.96900875489504,236.28745133722364,198.32584998580091,8.853048082236374,1.7807394,0.7666215,0.57008547,-16.440775,0.7672595,30.90522,-0.37558174,0.0
