74,1,439.81284512790836,157.9371717638608,493.6796039646938,244.95642591663304,41.0651884436697,1.8197111,0.68675286,0.95851856,-2.9825258,1.3477483,15.350644,0.66006565,0.0
75,1,615.4475652858508,157.7113505639607,669.5850183791155,251.82248427984982,45.51340312296335,1.8582484,0.77079767,1.0105972,0.7791634,1.4081502,14.570002,1.2082734,0.0
75,1,1017.4824241287592,145.7548685686099,1142.0893824712296,328.6073821655016,78.00915261538825,1.8414017,0.7200453,1.012811,5.1040606,1.4914371,7.6564984,0.42314437,0.0
75,1,651.1306919441682,159.26358971755306,708.7949700494638,250.41421281385004,50.215749175870734,1.8479164,0.7784295,0.963764,1.5966834,1.4172521,14.95036,0.9936705,0.0
75,1,1065.245115033738,151.55689697171,1178.5184209750905,327.2785796146191,64.0583710450705,1.8245816,0.7512483,0.9478719,5.7436833,1.5239863,7.904496,0.5266653,0.0
75,1,725.6066602656668,147.81282184627455,804.5299870820295,275.0575171600698,71.53463296257999,1.8783331,0.67096305,1.0089146,2.5047517,1.3957211,11.012157,0.6635002,0.0
75,1,622.1915488810444,147.3906399166861,695.1818938880328,281.8304460607059,49.112310352637955,1.8180159,0.64628303,0.89708126,0.7815318,1.370192,10.012645,0.33073932,0.0
75,1,439.65236880359936,158.0337953318117,486.49700937038057,245.6587289869267,37.168060386638196,1.8419328,0.6751591,0.9025401,-3.0815682,1.3695397,15.42618,0.9204981,0.0
75,1,684.4187608124713,152.9793457170199,765.0718028004982,281.4284437088131,65.23652214676297,1.836244,0.6302283,1.0223204,1.8172168,1.442728,10.680028,0.7113358,0.0
75,1,466.3366548318401,155.7215075245281,516.4990174495396,241.63012225436742,51.034507795614026,1.8629534,0.67651963,1.0123743,-2.5445952,1.3254813,15.935409,0.8415536,0.0
76,1,1005.9200488664828,144.5287021615135,1124.8770806423313,326.11145291751427,74.19472348508071,1.84638,0.6954106,1.0303481,5.0021973,1.4805474,7.737389,0.48549616,0.0
76,1,710.6561300858484,147.4321517669783,795.1597528266745,274.217804692548,85.61425178688488,1.8815266,0.7385721,1.1033047,2.3377898,1.3906945,11.106221,0.5887497,0.0
76,1,1051.2505608633523,153.14246196081638,1160.1700064264191,326.37700537125363,56.11898394195402,1.8239131,0.69426024,0.9699812,5.6528316,1.5358076,8.005396,0.60407674,0.0
76,1,652.892842452401,160.2371259831118,714.1876886700389,252.18442372117457,55.04563206090382,1.8478541,0.8218217,1.0041348,1.6618626,1.4405007,14.856282,0.9632292,0.0
76,1,434.8280912885151,158.40589406549606,484.07425811632,245.6675524001141,32.090416292420805,1.8429908,0.7446321,0.9771087,-3.1869326,1.3762175,15.546285,0.9780032,0.0
76,1,462.8722841954574,157.28613582142336,511.38734258984135,243.39903584103604,41.3074232259931,1.8810503,0.70125234,1.039012,-2.6658137,1.3738223,16.071306,0.9495398,0.0
76,1,674.6344289007051,152.84674650545665,761.6042579145573,281.16490062471695,64.80761920634191,1.8508904,0.73021793,1.0962594,1.7424568,1.4519182,10.829188,0.6902816,0.0
76,1,610.1952539556156,144.62162473060192,689.8968959163076,280.7652216761355,38.76391375298257,1.8451191,0.64775264,0.9447769,0.65434974,1.3587792,10.142174,0.75601864,0.0
77,1,997.156322065671,147.63905712464097,1107.4140258778139,321.73729950314737,62.94194595990755,1.7843736,0.6684166,0.9802519,4.886856,1.4475064,7.7739515,0.4961732,0.0
77,1,704.1105717092628,146.91940387395724,785.007031503723,271.9043502057958,67.90236184667893,1.8713229,0.65343904,1.0840976,2.215465,1.3684423,11.160041,0.59286076,0.0
77,1,1039.319771077896,154.3035869955451,1140.2684791765557,317.8687566399112,48.731396612601564,1.7674733,0.59425235,0.8827257,5.534498,1.4843254,8.104807,0.46879598,0.0
77,1,663.8975854430312,159.94708980751093,715.5038121412243,249.81364005976596,44.54049680426288,1.7993128,0.6633927,0.8619712,1.7736552,1.3876691,14.699249,0.9806843,0.0
77,1,670.8003049655081,153.4770004099765,750.8756461103413,280.1609273638319,53.407676851035156,1.8470335,0.6523155,1.0330169,1.6399204,1.4529457,10.877971,0.6364932,0.0
77,1,429.88218585710155,158.46051664109947,476.14316719322136,242.11005428286467,26.758285318947014,1.7841378,0.7079334,0.8944407,-3.3490825,1.3139229,15.649875,0.95850796,0.0
77,1,632.2596909814862,155.2004267995143,682.892374319057,249.0275624130495,14.154979958932149,1.8287625,0.65696895,0.9397537,1.0746523,1.3355258,14.3438,1.151845,0.0
77,1,603.3851318601145,147.16193157037264,675.4124204485224,280.0336794900761,52.01416652722402,1.8316176,0.65142906,0.8694347,0.5169772,1.3719661,10.215165,0.39746115,0.0
77,1,460.1248757695238,158.38450826818607,509.5281856363444,242.07999467811106,47.78828051690589,1.845351,0.7164809,0.9115454,-2.728722,1.3575943,16.164568,0.7807399,0.0
77,1,191.50202681958038,156.41790047432616,215.49585989884878,196.51765776027145,1.1797771840364968,1.7376294,0.668666,0.68192744,-17.547821,0.6938015,30.983162,1.559164,0.0
77,1,184.38440535069273,152.07707509790356,203.54027090620508,196.02703063871866,0.17119701206684113,1.8511195,0.7020305,0.522572,-17.503975,0.65370166,30.181938,1.0467393,0.0
78,1,626.2411757857011,156.0435236740834,689.1302851067802,253.0689531806359,56.9744476127443,1.8510518,0.82117546,1.0283581,1.0609448,1.3843449,14.138601,1.0577583,0.0
78,1,983.8409189157809,145.05999009318242,1092.7354898611018,320.41162731764365,47.79159496020409,1.8123428,0.5724375,0.9926084,4.771899,1.4459851,7.808327,0.5399112,0.0
78,1,427.2202321049128,157.82547756421425,474.75053809278967,243.5289460285108,44.78204955320584,1.8405089,0.74245,0.9642764,-3.4258971,1.3534245,15.790734,0.99298775,0.0
78,1,1027.0578042526054,153.07522123195844,1117.6365660613178,314.547124334203,44.03872102500444,1.7618616,0.5881654,0.8498854,5.420355,1.4625506,8.198023,0.60308737,0.0
78,1,589.1451402184904,146.71660670481765,671.5008216470728,282.09068315777256,83.39350815160329,1.860328,0.74177915,0.94621617,0.38365614,1.3959814,10.292727,0.6177288,0.0
78,1,665.2454703686076,153.63340764734784,739.2239613901315,279.0537171452947,58.14234782376068,1.8494222,0.6430971,0.9388045,1.5204222,1.4531555,10.975877,0.71034104,0.0
78,1,694.0251576035449,146.93858189803768,772.2935711625681,271.73768611580243,60.87429160688376,1.884455,0.6556158,1.0390038,2.0512552,1.3775809,11.2575,0.6778159,0.0
78,1,455.48763293254257,159.0709054330457,509.155860840125,241.98612734240174,55.72308470411161,1.8406974,0.81817305,1.0005629,-2.8181481,1.3648301,16.342056,0.8456508,0.0
78,1,662.7157348552697,158.19625463637527,720.7837194527878,251.6399610115235,8.894811381720444,1.8406237,0.81163985,1.0245295,1.7893884,1.4011617,14.546104,1.2279449,0.0
79,1,630.079237199083,157.39355902829362,691.6028226373352,255.48787159282315,71.5601061048308,1.8617542,0.78515935,1.0406077,1.1167871,1.4230864,14.062428,1.087169,0.0
79,1,1011.8764580495678,151.1252627903717,1104.9506223439892,311.2298338663399,42.15419555157786,1.7660506,0.64782894,0.8259156,5.2789783,1.4419565,8.262844,0.41800562,0.0
79,1,421.980568132357,157.09857106555143,471.0189500282683,242.36263761418954,44.83857574524882,1.8410299,0.77304316,0.9847979,-3.5483909,1.3356013,15.8907585,0.98325145,0.0
79,1,673.2287744494938,160.2256193793108,736.6312518419596,254.52848928099857,20.99069606041225,1.8515388,0.8401392,1.0294657,2.0621548,1.4533427,14.535737,1.0670971,0.0
79,1,973.6391813820392,143.0866039838555,1069.360097350764,316.7874451227593,36.38860438768073,1.8368084,0.5994139,0.82558566,4.6351614,1.4411087,7.8998423,0.35010797,0.0
79,1,580.7630867632871,146.21589460343105,665.8148695302099,281.04956410645815,79.18747613739488,1.8657326,0.7978039,0.98594826,0.28770325,1.391242,10.376388,0.52711,0.0
79,1,688.9703716273679,151.66633691164432,764.32011919186,274.76131429068573,74.91647068283118,1.8745505,0.7527645,0.9427923,1.9682308,1.4353567,11.3581295,0.694011,0.0
79,1,451.5946571898374,158.2458247190987,507.43934208044067,240.62549358615598,54.307471218893994,1.837496,0.84190714,1.0504904,-2.9004674,1.3409646,16.442036,0.8187434,0.0
79,1,661.7539312767641,155.18489190248636,735.3293121815651,277.65100167009047,38.88835231307278,1.825422,0.74360454,0.8756244,1.4787463,1.4479885,11.112942,0.9033802,0.0
79,1,640.8614659341594,165.86967923852868,652.0204959363688,193.10110862909988,5.201604749574281,1.8619957,0.69575423,0.7680014,2.9172797,0.86117065,48.74287,1.532133,0.0
79,1,373.47030684694954,162.14452192850374,392.3610157354769,193.05329061891905,0.1747676432132721,1.8611773,0.59254104,1.0647274,-13.464313,0.7555009,43.040543,-0.36157116,0.0
80,1,956.9580482771643,147.52662775561757,1058.1231117696,318.91133956561845,52.20865634469765,1.8051946,0.68668425,0.9362165,4.5038195,1.4578166,7.9566526,0.4374072,0.0
80,1,1001.1122514944234,152.3511182927822,1096.8445082716876,315.62214450214134,63.011285535678795,1.7967044,0.68425894,0.90424275,5.184887,1.4868693,8.295426,0.49042177,0.0
80,1,632.3175925290411,156.59136004719872,696.9188410125727,255.1686944191356,51.344353213381225,1.8575702,0.84452903,1.0396726,1.1850011,1.4069164,13.980383,1.0846677,0.0
80,1,680.6702415229172,160.69817828383205,732.3001364899415,251.51408229221397,22.720119664300057,1.7766525,0.7474948,0.9317251,2.0681648,1.3891356,14.372058,1.3365536,0.0
80,1,573.2013203883567,145.3742061064489,653.5772681596669,276.70579350322765,72.40310340617687,1.8479446,0.7670504,0.9905861,0.14854836,1.3536025,10.481391,0.3575698,0.0
80,1,420.3685828460631,159.1966533394521,467.4414069559779,241.9060789399877,46.29665819031083,1.7971994,0.7883373,0.93291354,-3.6235862,1.3341538,15.965752,1.0359732,0.0
80,1,676.9981596113287,151.496604052772,759.4770664408634,273.8983359338614,77.27391326736301,1.8663762,0.7770605,1.0726628,1.8419629,1.4240329,11.417974,0.6662576,0.0
80,1,448.2363167330563,158.72798065076344,501.5223035026545,240.48988706166494,63.14410959374483,1.8369164,0.8316788,1.0015063,-3.0256186,1.3476236,16.535774,0.85545695,0.0
80,1,641.821397887542,166.57536548214958,652.4182768110775,193.52453171537505,7.9537316891720735,1.8315088,0.5692104,0.9103754,2.9514627,0.88471913,48.538914,1.4476373,0.0
80,1,678.6285501785308,150.1073678930855,763.1171698098055,273.23629012314353,8.751031299602825,1.8776811,0.78172785,1.1053879,1.8828604,1.4141014,11.455438,0.84922147,0.0
81,1,939.8904960759837,144.42411840559552,1045.698753730004,315.58010102252774,63.947402194519086,1.8167123,0.68039834,1.0173202,4.414073,1.4337195,8.052342,0.5181226,0.0
81,1,977.0392762712323,151.01941878896125,1081.5529416994962,313.40554618716027,56.76609830921067,1.7929277,0.7753204,1.0247818,5.0527325,1.4673556,8.410634,0.57512355,0.0
81,1,644.5754552783449,154.13627269446079,698.0612536842397,253.981106847362,21.877236798910676,1.8645598,0.6793258,1.0171518,1.2978429,1.372105,13.795217,1.2396963,0.0
81,1,418.60055376415846,160.0121738856217,466.9038672487668,240.6936261199431,50.79158621950621,1.7670919,0.8007357,0.9148311,-3.6763809,1.3182211,16.088217,0.9866782,0.0
81,1,444.0087806892602,158.6058481463936,495.5738796168742,239.51667722969302,49.7919180018145,1.8285162,0.83596784,1.0046656,-3.1643496,1.3335776,16.631294,0.9296174,0.0
81,1,671.4638449480266,149.63798761312793,755.7430478142638,271.7127401499989,81.60546688864,1.8775195,0.78995055,1.1115997,1.7836053,1.4027576,11.531614,0.68292046,0.0
81,1,567.6319202789618,147.41464503581392,638.7703177550361,276.526673792097,66.19208580490547,1.8438408,0.6873884,0.8592442,-0.006197418,1.3712566,10.586255,0.419689,0.0
81,1,642.791163022495,156.2869680440179,721.4275476962323,276.1173567197692,32.0849938452995,1.8081603,0.71950155,1.0182362,1.2412484,1.4427022,11.269741,0.68582505,0.0
81,1,673.724315435331,155.00019303130978,730.2335603462295,251.2814321776182,6.827478295342704,1.8459442,0.73927164,0.93651235,1.9455299,1.3569245,14.132668,1.1605685,0.0
82,1,926.6168525389871,148.0379028822347,1032.2960854297025,314.13464533798305,67.48130605064043,1.7848791,0.67418975,1.0343292,4.295624,1.4359697,8.134128,0.47456035,0.0
82,1,965.7673024996759,152.7052619827204,1067.7663664875654,309.67249204357694,69.81445182479823,1.7483286,0.70663035,0.9969752,4.932755,1.4386723,8.450932,0.61258334,0.0
82,1,652.3856468767101,156.16863382843073,706.7106588405966,254.77241943181963,21.71601195036186,1.8288902,0.6769442,0.97576326,1.4484051,1.3774726,13.690759,1.206214,0.0
82,1,417.51867860829395,158.9023308986833,460.62093364522235,241.27544246354228,36.1703599825093,1.8262061,0.7025032,0.9005617,-3.7967737,1.3472408,16.24398,0.99871933,0.0
82,1,687.9983216765104,157.52091209520677,748.4303804643616,254.48609045907895,27.93197918841669,1.8519939,0.68055344,1.0148053,2.2686975,1.4129769,14.115276,0.97596925,0.0
82,1,662.7606839085398,148.54944976587007,745.4461331246342,269.22496135486153,73.03816909895495,1.8787987,0.7605772,1.1185662,1.6456925,1.3812573,11.652906,0.6673426,0.0
82,1,556.7543046901285,145.2015808182549,634.833209063719,274.84339528243675,56.74943767614427,1.8530076,0.7687762,0.89559966,-0.12405683,1.3483827,10.685722,0.672645,0.0
82,1,632.8154570158981,155.09387401488726,708.2765298915816,274.4240368801941,55.28153899706172,1.8163009,0.75720483,0.9451709,1.0670762,1.4294987,11.353583,0.68136305,0.0
82,1,442.71217758301464,157.63430749850107,489.353326453733,238.96661427682335,40.52611980121888,1.8530519,0.7137034,0.9974587,-3.2708404,1.331936,16.722137,0.91743404,0.0
82,1,372.2757184730262,162.04162465226722,390.0055035726856,192.53730932578358,5.300336613465516,1.8179969,0.5924907,0.98222303,-13.413326,0.717209,42.556034,-0.2421534,0.0
83,1,652.5858254147828,155.648475095696,708.308490681961,257.6575944359319,38.065814544644944,1.8715738,0.70041037,1.0381414,1.4508864,1.4154986,13.574097,1.2572656,0.0
83,1,919.1160359439128,143.41863370398585,1018.3726238292984,309.9403963121342,64.12874068696644,1.8284192,0.6118343,0.96102387,4.207015,1.421191,8.219035,0.36003292,0.0
83,1,690.2679532856805,159.81686997570205,751.6339318250974,257.6170428339488,52.8404864754827,1.8497779,0.7435848,0.9738685,2.3012743,1.4584553,13.981865,1.0302167,0.0
83,1,959.7946297403073,149.80445533732933,1055.3835597629054,307.74384395028704,65.78815002890993,1.7801514,0.74408513,0.96270955,4.8365655,1.4341042,8.523811,0.48912412,0.0
83,1,654.071512303431,149.37794154047577,733.6946257322847,269.786141402844,51.34861757887345,1.8903396,0.7524495,1.0774484,1.487704,1.4016374,11.727257,0.65730745,0.0
83,1,625.2207757062437,151.21862398873583,696.754582915682,270.9400244791395,64.52810000651638,1.8434117,0.75956285,0.87935966,0.923013,1.3924496,11.459398,0.6881668,0.0
83,1,549.9629965765065,147.25497031438053,631.4490872066626,275.69065221434005,68.19041225808512,1.8433506,0.80789894,0.9935806,-0.2122645,1.3661124,10.787988,0.9064212,0.0
83,1,438.1048142877472,157.88031598173086,486.6787582835186,237.96359584491563,41.76540319269738,1.8445331,0.66888577,0.9718268,-3.3784583,1.3233888,16.851027,0.681128,0.0
83,1,642.0473125910305,165.68620470781494,653.7924749169817,193.3306781454084,6.924213357772656,1.8604525,0.67855716,0.7822248,2.9735794,0.86305046,48.006992,1.4705664,0.0
83,1,415.5087792268073,158.5514421099975,459.89787726338636,240.77312483279883,16.877873802592383,1.8388793,0.68644106,0.90568423,-3.859346,1.3478544,16.381258,0.9104682,0.0
83,1,191.21308900172033,155.56063340765704,217.06417938226292,196.87325887880348,5.332759020334993,1.7888143,0.7325345,0.6667299,-17.554436,0.70866716,31.040901,1.8681517,0.0
83,1,181.22702689999653,151.0704837358458,202.7718204988543,195.4054333090026,7.420198751321293,1.8662267,0.6985483,0.5351379,-17.552895,0.6271483,30.12674,1.2488194,0.0
84,1,903.9542940322192,144.09070997463004,1003.7298711655269,310.76372706885803,40.36916552835668,1.8438416,0.5595463,1.0193449,4.098343,1.440986,8.30538,0.48013303,0.0
84,1,696.0709881112222,159.42996581206702,757.0120708332018,255.96780691417223,63.75590421101514,1.811105,0.7326429,0.93727654,2.3921452,1.4156952,13.857836,0.98149514,0.0
84,1,439.0096798491794,158.27657244955444,485.3249238753219,238.42684530445837,44.81185537285485,1.8545449,0.70747817,1.0332378,-3.4154983,1.3401786,16.985134,0.91562843,0.0
84,1,951.4104320089393,150.51728504879497,1035.8697668129466,306.3733011737271,38.79011781235844,1.7869916,0.6625814,0.87006676,4.728771,1.4431443,8.6065235,0.5019673,0.0
84,1,618.5365184716084,154.18679417276775,686.0987596152153,273.1095065777968,56.92375872819881,1.8518656,0.70442307,0.8518966,0.7885364,1.4420133,11.550944,0.6716254,0.0
84,1,652.9057707129797,158.94518065491764,715.2142370289758,256.0012802626945,14.175169232691559,1.7685854,0.70044094,1.0127096,1.5165163,1.3756866,13.49934,1.0015328,0.0
84,1,643.967962103426,150.15591010777658,725.5367372454617,269.6061888154695,60.28349393761085,1.8895638,0.8062104,1.0942161,1.3473127,1.4094512,11.854965,0.77014875,0.0
84,1,411.3518746131064,160.02670601280013,457.24942108329043,241.57937369317384,44.15214772157568,1.8336648,0.70797765,0.93862665,-3.9632106,1.373186,16.485182,0.8947638,0.0
84,1,189.08502764296867,154.6879243745647,218.60243476917134,197.16939958634993,14.624212152850628,1.8404938,0.812691,0.8451366,-17.574078,0.72190917,31.061256,1.5857896,0.0
84,1,541.1743059276143,148.41042982361168,624.7556448812792,276.0243733154393,79.53185631960464,1.8532856,0.79040253,1.0325451,-0.3297326,1.3871658,10.909813,0.7551224,0.0
84,1,661.2442036912814,163.52934204196688,686.3246886884614,221.80850696833016,2.85639601565859,1.8184988,0.65488815,0.6080633,2.2055235,1.2887532,22.416412,1.4039776,0.0
84,1,182.76902568189186,151.58638789326073,203.79424825000083,195.88357226378892,0.7061643841525873,1.8678339,0.70144403,0.5472931,-17.538517,0.6483847,30.19627,1.1968657,0.0
85,1,901.0043660703757,146.97034862871448,995.8353254012943,307.82686446647085,34.16483156403115,1.806664,0.5675098,0.9515221,4.046585,1.4300007,8.367819,0.34114605,0.0
85,1,697.7440677631373,158.93509064458837,765.396158992152,257.3697930827606,68.61074902770356,1.8307359,0.83080065,1.010397,2.4794266,1.4295385,13.800934,0.98098046,0.0
85,1,660.3525438264671,156.78615475243848,728.5320790425503,260.11065971810433,38.58908899803454,1.8589696,0.770583,1.123222,1.6973445,1.4322015,13.39827,1.0741224,0.0
85,1,532.7356862965622,146.35723173099962,615.1520734647139,273.52421828285895,74.33162664632653,1.8734125,0.7548821,1.0373132,-0.46763098,1.370327,11.0157,0.5780774,0.0
