94,1,808.3117076404858,156.8652301141247,864.5912925444278,261.29663344711173,56.23012632884084,1.829305,0.686107,0.8888339,4.207446,1.4151835,12.853018,1.4993595,0.0
94,1,615.1056842369911,147.30498689823725,710.8725550725441,310.25936641739503,64.6805020179885,1.8406585,0.6927614,0.94599164,0.71445596,1.4656281,8.522179,0.520223,0.0
94,1,674.7446912345295,143.3375221199838,774.1926747284106,302.1762350804319,58.01716518261149,1.8774078,0.66612244,1.0758905,1.5190612,1.4380846,8.908521,0.5041677,0.0
94,1,328.75257271369026,162.96652825055025,357.9263704282248,225.82175185783416,35.80541081152438,1.7560235,0.7612761,0.94348025,-7.5043054,1.265996,20.332712,1.1897707,0.0
94,1,734.6497966752668,145.64558797028678,828.5949648452005,294.86427423343065,34.58298747423051,1.8565072,0.58458203,1.0576715,2.3425643,1.4227831,9.358013,0.6863804,0.0
94,1,762.4210083002125,145.71551271844768,853.0852893131968,284.75094509840096,58.553641394977056,1.8499174,0.58513683,1.0945274,2.8700373,1.3870091,10.015491,0.87783945,0.0
94,1,221.391876763033,156.23532547461005,236.65775477880396,198.75338971321415,12.918345422395246,1.8453153,0.56090105,0.4085577,-16.433163,0.7919238,30.985561,-0.09804289,0.0
95,1,809.7452569240642,156.93133308220945,862.998872325925,260.47367366249307,68.44739469602342,1.8090703,0.6963012,0.8622671,4.186417,1.397168,12.793067,1.5956361,0.0
95,1,617.5146517876855,148.14565230370587,721.0057822980671,311.69609881274505,63.09369548733469,1.8277202,0.71716565,1.0422826,0.7857994,1.4660778,8.45624,0.4668818,0.0
95,1,329.89019772532083,162.96697065750215,357.46326025365454,225.44166553259882,43.4570259110725,1.7592139,0.6038321,0.9755341,-7.549182,1.2653184,20.482777,1.0602026,0.0
95,1,723.8594722208805,149.1864385311943,815.0266341367501,294.64628627350777,52.04561875613455,1.8299556,0.6242275,1.02994,2.2064,1.4359326,9.442862,0.5978546,0.0
95,1,752.317376493309,146.5866470343609,842.2515637937486,285.4745752624275,74.52433968915058,1.8756021,0.5756925,1.1079127,2.755857,1.4175324,10.107169,0.62972647,0.0
95,1,669.7225085606108,146.1369875787745,760.230483854437,300.90919863745233,63.15882613377839,1.8535248,0.62717354,0.96291786,1.4104722,1.4419203,8.996269,0.5914825,0.0
95,1,220.36688241330575,157.97259382155897,236.1924804488348,198.8692270996042,7.479642387152441,1.7774293,0.5406157,0.42002133,-16.477833,0.79806715,31.007957,-0.040192686,0.0
96,1,808.2975209488566,157.41776642198187,868.4265617905406,259.00329333630617,68.93195881130765,1.7565684,0.75308824,0.8919815,4.186701,1.3573272,12.69006,1.5212266,0.0
96,1,627.441983128231,146.0955314351921,730.6612766294505,310.6283923842178,64.41745274302095,1.8231905,0.74058497,1.0332738,0.898038,1.441881,8.388818,0.43651628,0.0
96,1,717.0544611092829,151.21577144018445,807.7749380520765,294.91085660592546,60.60774965309956,1.8293303,0.5833038,1.0566365,2.1321352,1.4564393,9.533632,0.5763097,0.0
96,1,658.7299592912466,144.89740143623536,753.102833796082,299.26189322420254,50.729662295232934,1.8612132,0.6442035,1.0258522,1.306437,1.4318637,9.069414,0.5561188,0.0
96,1,743.1667251472044,147.08520470016956,833.2889460360813,285.0325115360702,65.98943707052446,1.8732123,0.6108027,1.1022589,2.6457877,1.4193769,10.186003,0.6835222,0.0
96,1,754.6893068387459,166.352232785662,784.3020562931969,226.85415980434826,13.18378592464283,1.7382632,0.6599261,0.8015529,4.85807,1.331598,20.747814,0.30043063,0.0
96,1,220.389506337081,155.82570384117878,237.78424066237545,198.80477317945304,8.557577114668186,1.8624998,0.6292074,0.5313641,-16.440525,0.7929518,31.006994,-0.23049712,0.0
96,1,324.55288709073244,161.26274214853757,358.76505746084223,222.16967132557093,32.773566095249485,1.7287496,0.59383225,0.9163722,-7.648121,1.1825421,20.5998,0.76332784,0.0
96,1,662.4612072921965,166.22253598039578,678.5524620427941,199.05878999531944,0.6120167651632193,1.7599053,0.5756094,0.92252856,3.6050816,0.9943304,38.417645,1.2941142,0.0
97,1,807.2938685331859,157.83867077124762,867.1773645435926,261.5446250657143,62.986901904028954,1.78072,0.71794397,0.8983215,4.1438856,1.3914921,12.6198635,1.4820096,0.0
97,1,706.856738435842,153.63171937819078,796.0935807900192,295.4057911077346,68.43066141902166,1.819373,0.5884789,1.0567422,1.9987352,1.4744902,9.588394,0.5105159,0.0
97,1,638.8964681675061,145.1355519360347,744.9875323859527,316.09588693231314,66.97194310590605,1.8625661,0.7511266,1.016173,1.0342224,1.4772081,8.287201,0.5430705,0.0
97,1,735.8245561711902,144.7242151320041,822.5192169057873,280.9843905738171,49.02773328391508,1.870031,0.58111763,1.0780377,2.5356345,1.3789544,10.265667,0.66864544,0.0
97,1,220.963235598719,156.24043431694184,237.38426016848177,198.94979567224792,13.379269993284527,1.8528552,0.6067758,0.45652282,-16.43683,0.8001187,31.005972,-0.1392526,0.0
97,1,652.3521832585678,145.2894645116708,744.8289810706693,297.3834212432659,15.402611250110501,1.8626087,0.6955376,0.9873318,1.2334785,1.4313242,9.226196,0.6076225,0.0
97,1,323.50771075977275,162.15079191150093,358.5606059694974,221.64607485392293,22.050267722829336,1.7029922,0.8080591,0.86460894,-7.699667,1.1775756,20.728727,1.413805,0.0
97,1,661.799515970517,166.27212708679696,676.0649181709659,198.223006861109,5.156031703486327,1.7217717,0.58161014,0.87504005,3.5344617,0.95470285,38.577946,1.4192286,0.0
97,1,742.8974426112843,162.53769968651648,770.2100265091319,225.53083397865356,5.047232333698174,1.8299379,0.65470123,0.77123845,4.522178,1.3079448,20.950249,0.24329947,0.0
98,1,810.5359256711765,157.4033143701767,868.1510791565973,264.8902980975904,69.19967595057794,1.830932,0.6888576,0.87965095,4.143379,1.4373908,12.503606,1.5106429,0.0
98,1,696.4043461020303,150.08544528619643,785.367133899315,288.92278759843686,53.85963138399507,1.7931782,0.60669893,1.0579013,1.868294,1.4002683,9.651884,0.50017947,0.0
98,1,633.5193749295512,142.7928177498303,733.9069687002894,293.22761852240575,47.75422446498647,1.8592504,0.7956313,1.0670574,1.055969,1.393139,9.3767605,0.64266586,0.0
98,1,652.6921178043284,146.7973875267095,755.4481672220064,310.419516739326,53.59088660788477,1.7755225,0.67628276,0.9828966,1.1634707,1.4097316,8.234447,0.6261743,0.0
98,1,220.42967232326353,155.872079792651,237.46948232790783,198.76675109079352,12.287579240721717,1.8607242,0.5984961,0.47606435,-16.44151,0.7921052,30.996382,-0.118802376,0.0
98,1,724.9860289445077,143.50060622951483,812.4232898035127,278.2470237995846,52.87272516494727,1.8675742,0.58548087,1.1094954,2.4096622,1.3546741,10.396845,0.7744467,0.0
98,1,328.9186009662232,163.38499360663357,353.83097464034387,221.1129961915106,33.91519546976633,1.6623907,0.66563517,0.87163025,-7.74912,1.1693404,20.880648,1.2429013,0.0
98,1,728.178461498229,160.8128626716948,759.2998237942621,222.2761231237449,1.255467002910463,1.7908506,0.69121486,0.82135624,4.164529,1.2170354,21.062536,0.33455226,0.0
98,1,506.37890664709573,167.71900075930085,520.7010021947268,204.93044994898366,0.7921664151701102,1.7759063,0.6647949,0.79683053,-4.381527,1.1656213,34.188816,1.415329,0.0
99,1,812.7378617914852,157.03943636156882,867.3442141481465,262.2743308334316,57.429861821348105,1.7787212,0.7027926,0.8710966,4.1221795,1.38207,12.404548,1.6243227,0.0
99,1,332.0567696810334,162.86076877269298,354.20235998370896,222.89776282042027,42.35437724221524,1.7453767,0.5996293,0.9248817,-7.775339,1.2323824,21.089985,1.2390943,0.0
99,1,670.145987642462,146.42055366082354,765.2312281901442,313.17837718198683,64.56844148886759,1.7962955,0.6270328,0.88816667,1.3056346,1.4291246,8.136473,0.66171163,0.0
99,1,689.568154414498,150.54551362630838,777.6670240446906,294.75369653951617,29.41639946483311,1.8687711,0.59612894,1.0375485,1.7743053,1.48051,9.698016,0.5869032,0.0
99,1,629.3821056478869,145.8665819145071,724.212792819915,294.21994975862066,71.18592880066187,1.8519783,0.7551137,1.0098678,0.96647143,1.4195474,9.448776,0.76730037,0.0
99,1,718.2200588905337,146.09566653755695,803.2324025354827,278.0821176411688,65.74064281065228,1.8485348,0.6347554,1.056211,2.3174148,1.3665928,10.49719,0.7646009,0.0
99,1,216.86472902741343,157.45118219750935,239.69328972467196,199.25262719698355,3.1746485525073735,1.8091828,0.638081,0.7031267,-16.451199,0.811335,30.962908,1.5389652,0.0
100,1,813.865677256737,156.1133768772198,869.7307345337244,261.9128288776129,61.56788436518419,1.780565,0.7007597,0.84155065,4.1271777,1.3700361,12.325704,1.5868021,0.0
100,1,333.0451738319898,162.7929815120121,355.7586295811309,221.5716387766247,37.25829002525647,1.718505,0.5952337,0.9468591,-7.8000813,1.2006137,21.223877,1.1707934,0.0
100,1,621.2128845184415,143.72415459068196,716.641466820301,291.07466084348476,67.70697894094162,1.8632362,0.6812744,1.0906998,0.87321645,1.3981248,9.514172,0.54354626,0.0
100,1,675.3020101615779,142.47423532562658,773.027480238981,313.13451793091883,53.5206462082764,1.8252602,0.613724,0.91846514,1.3702304,1.4184932,8.092323,0.6979456,0.0
100,1,220.05421283300993,156.09437909466473,236.67277668379361,198.40694983840103,10.004422753323487,1.8320563,0.6299386,0.4974246,-16.456524,0.77505183,30.976936,-0.22782719,0.0
100,1,711.3045268460905,146.8493062600558,791.9442708001178,278.10610474165696,50.40059967436624,1.8547764,0.5808279,1.0267234,2.194489,1.3791685,10.556013,0.7635269,0.0
100,1,806.9178736012951,164.51360283412245,828.576769511156,200.66577728329574,1.0105438262074424,1.7792766,0.6718425,0.8103387,10.636128,0.99215996,35.20893,-0.20258622,0.0
101,1,814.7449899374127,153.7868931154758,872.2315930580736,262.8892222201437,60.68887923194153,1.8151193,0.69108164,0.90160996,4.1177807,1.3705873,12.215517,1.57555,0.0
101,1,609.485501365951,143.7046655014585,705.9330891407027,291.2876911674052,63.668047436850095,1.8803811,0.72247905,1.0962867,0.72960234,1.4114811,9.605799,0.55974936,0.0
101,1,712.0122487097537,148.14348404943988,788.6197749852192,278.0351607579009,48.06280978909334,1.8620584,0.61444724,0.9777682,2.2039192,1.3981178,10.65586,0.5599582,0.0
101,1,332.2016635934472,159.93069164334403,356.92773548788045,220.77340457503956,33.4118549008275,1.7937387,0.5724523,0.8423091,-7.841172,1.1871284,21.352386,1.0567933,0.0
101,1,684.581297447771,144.17329534972816,786.3436722801722,315.4405177852663,70.83262099630562,1.8021882,0.5834996,0.9692748,1.4748691,1.4198648,7.9870167,0.7710227,0.0
101,1,656.8399441569712,154.03752755238574,739.6009140515762,289.5064071548472,4.757397929599201,1.7772076,0.69277465,0.96973896,1.3000714,1.4299614,9.869577,1.0333604,0.0
101,1,680.584132132176,167.24899359318593,713.4597504330509,224.97519385736837,1.2194787256193738,1.7540476,0.7756238,0.8544846,2.872519,1.3512065,21.913376,-0.101816595,0.0
101,1,219.713541860219,156.21728041168478,238.30617175148717,198.85161901556546,0.21650661528110504,1.8495134,0.6043624,0.4637289,-16.438604,0.795822,30.995401,0.09596844,0.0
102,1,816.0919792908518,153.85142081929723,873.2089966837456,264.8765245267176,73.91316010959875,1.8354384,0.67468643,0.80064905,4.1041803,1.3947817,12.107639,1.5138285,0.0
102,1,602.6202739641745,143.10495166242302,696.2527707032308,289.5700664186504,76.22400231279983,1.8795514,0.74512917,1.047717,0.62225246,1.399585,9.670482,0.5730761,0.0
102,1,657.9029084483575,151.5625284790385,743.9671887322704,286.4393371759567,50.24515882895183,1.8026774,0.6858359,1.0224638,1.3726959,1.4158293,10.003158,0.5258001,0.0
102,1,331.92380160586634,162.8470525197901,357.88041964000325,221.28499486454442,37.8806597445484,1.7328815,0.70271164,0.93454564,-7.8986006,1.2092164,21.532787,1.1764796,0.0
102,1,220.09533545203146,155.51262830777935,237.9176845757287,198.45749763186828,11.68897461037252,1.8622344,0.6191362,0.4937597,-16.437096,0.77841115,30.993294,-0.10271901,0.0
102,1,690.203578564753,144.37471202746926,800.553111573605,318.2034192380964,65.54808112308446,1.8026899,0.6397945,1.0295238,1.5737052,1.4279842,7.908638,0.6994475,0.0
102,1,671.1088524013827,164.23247240629104,695.6242483761278,222.66950118984516,19.45521446425321,1.7976128,0.72603387,0.87627614,2.482645,1.2969954,22.211033,1.6367475,0.0
102,1,691.8971751070499,148.64188595981915,770.8601265696726,277.703948446791,7.546409190397464,1.8610327,0.63716453,0.99948776,1.9330366,1.4015539,10.756171,0.6736595,0.0
103,1,816.6287502477378,154.91878072249298,876.8309092424659,266.1722886105625,65.64874469748925,1.8165168,0.6932186,0.9244777,4.1032696,1.3987257,12.012999,1.552534,0.0
103,1,592.0659160438205,145.51426389928494,687.1823794568954,289.34876260121325,74.3118363031578,1.8647408,0.8015938,1.0742497,0.49809274,1.411083,9.7726555,0.48895285,0.0
103,1,331.90266816549286,163.8445212210157,358.0258092466396,220.72297910624903,50.13583662959439,1.7045603,0.7097378,0.84051675,-7.941491,1.2052231,21.695347,1.2717147,0.0
103,1,651.7639579350194,150.12759167705696,739.0213859686479,286.4499833213293,45.94051386980498,1.8278239,0.7151677,1.020901,1.3002328,1.4204991,10.059736,0.5830665,0.0
103,1,222.37008917421886,156.17113812668674,236.84954992881066,198.66164818264343,12.734293721728479,1.846632,0.5592189,0.38936675,-16.431322,0.7890157,31.030233,-0.12666234,0.0
103,1,697.2535760137703,145.60216923380557,811.3794708886772,323.19753190686845,70.0881381626263,1.8254545,0.6624197,1.0572015,1.6636571,1.4666812,7.8528233,0.6577148,0.0
103,1,691.1271168813183,150.65263768154156,762.0040002293399,276.7574345252634,37.225881902170805,1.8417064,0.664411,0.8572949,1.8741506,1.405702,10.8673725,0.9748404,0.0
103,1,656.3056364229623,163.37919818565948,690.3235643998653,220.8581974907939,17.12018713108035,1.7753389,0.8334559,0.8945712,2.2007484,1.2463291,22.416594,1.9898319,0.0
104,1,820.8830133728788,156.67370955949877,876.55353613799,268.15858225079864,71.64806324822761,1.7965114,0.67423266,0.9899421,4.1032686,1.4124587,11.919043,1.6680622,0.0
104,1,645.4100369737449,149.06364367999575,725.2707104056498,283.02289561283635,44.5256232764903,1.8354973,0.5966199,0.99636966,1.1721851,1.4046687,10.180392,0.4728644,0.0
104,1,588.0589364171072,143.95066144056642,675.8898869427302,285.2764470081666,66.8945368561564,1.8599441,0.71319115,1.0257193,0.39496017,1.3788428,9.845692,0.4379562,0.0
104,1,331.8628733404167,162.21039944821084,357.0108490031922,221.64605697226472,42.849386956602366,1.7884849,0.7121665,0.9748664,-8.014694,1.2379317,21.853113,1.236885,0.0
104,1,711.2372852398147,143.33609628011888,819.4419452708893,323.90784967708095,62.652465020351904,1.8396618,0.67142224,0.96302927,1.7683514,1.4609693,7.7658224,0.67157245,0.0
104,1,679.6183894127654,149.08029902641906,758.2233884079089,274.22040331502717,63.70648247195817,1.839788,0.6654177,1.0058997,1.777728,1.3777639,10.984916,0.778056,0.0
104,1,219.93029759798333,157.01599376685766,237.66735489552232,199.40439952341285,3.0606303398185584,1.8369228,0.66277856,0.45555016,-16.442316,0.8189453,30.986238,-0.06703627,0.0
104,1,641.6046347259253,164.2695941617026,655.9811306859237,187.55150578287498,0.38525793916585316,1.9021754,0.55325973,1.173139,3.675036,0.5755813,58.085144,0.071631715,0.0
105,1,816.9702631757215,156.6984907268911,884.5090474523084,266.75225551097236,65.31338929703674,1.7668235,0.79771566,0.97308385,4.107433,1.3846036,11.841099,1.5795078,0.0
105,1,579.9515461551644,144.78079150267195,669.5893099337187,285.54810149305086,65.22777261047887,1.8689059,0.62848246,1.0926003,0.29212803,1.3945899,9.91551,0.47216988,0.0
105,1,638.0639260216103,148.21786840968028,716.9241112240999,282.6618825262811,57.04109301557086,1.8580234,0.6111716,0.9831499,1.0687327,1.4117913,10.269976,0.48157713,0.0
105,1,330.17023280448956,162.323210339357,358.09034230024264,220.47596115742925,32.006236946461804,1.7624128,0.6104647,0.9734903,-8.094144,1.2113357,22.002672,0.9895238,0.0
105,1,674.3049195558984,149.09681546742118,749.8791664729376,275.1722712816352,68.44300249924888,1.8628871,0.6147127,1.0119483,1.6751821,1.398777,11.032583,0.87356085,0.0
105,1,722.2787962866887,139.9456859563108,829.2030927036326,323.87237957646886,63.79559597598965,1.8482275,0.65525997,0.93359596,1.8551219,1.4406422,7.653739,0.6833597,0.0
105,1,640.5099606534184,162.0777151896124,665.926406264567,219.26522349573,18.913471573931805,1.8214003,0.7960581,1.026504,1.6117069,1.2344471,23.06974,1.6709857,0.0
105,1,222.36077149045596,156.89903826433638,236.90149951122658,199.27658673510257,4.419055670464581,1.8453116,0.54235166,0.36459425,-16.449402,0.8173305,31.06569,-0.035868373,0.0
106,1,817.2249766438539,157.72186135297787,887.0969266541566,269.9210797402587,59.29018226910402,1.7819262,0.7981442,0.9551408,4.0899467,1.4200633,11.721767,1.5323732,0.0
106,1,628.0720707441234,151.95027420435102,706.0522942934315,282.5647500982167,70.21484149372166,1.8199776,0.63141763,0.97781223,0.9258077,1.4220747,10.347563,0.44547877,0.0
106,1,571.732257387585,146.10658819866725,658.7939486998156,286.24758157337715,67.92012938319002,1.8696849,0.6541604,1.0413682,0.15783408,1.4107386,9.987842,0.5640312,0.0
106,1,664.384075394696,149.12652800136564,742.7648534037404,273.88455405482426,72.63879477716776,1.8747398,0.69162965,1.0229349,1.5754708,1.4031911,11.209951,0.6514455,0.0
106,1,329.5167274530297,162.49618508781978,358.8350068396906,220.4429534112187,32.166161232618336,1.7666403,0.5891365,1.0151241,-8.14253,1.2175512,22.138298,0.9200456,0.0
106,1,728.4433419717137,142.12625505474682,843.6375947235562,325.5374785734835,67.66950532837782,1.8240516,0.68256474,1.0085726,1.9552829,1.4423534,7.6146383,0.682632,0.0
106,1,220.89910401339887,156.59140778707737,237.55335658682972,199.132048404704,5.272096493393049,1.8456322,0.6015886,0.4216755,-16.422071,0.8080676,30.98201,-0.027941402,0.0
107,1,816.6445824457718,157.93388999717968,890.8840238359849,269.8781452531237,67.41028031055342,1.7592548,0.8019744,0.92909265,4.0886636,1.4045143,11.636411,1.4035698,0.0
107,1,614.5759633121357,150.55306593270393,697.6210018410549,282.1790041785812,63.867121271208845,1.84351,0.68907845,1.027119,0.771776,1.4239905,10.458592,0.5262868,0.0
107,1,563.7366879757102,145.69404663496465,655.047921536697,284.6786544947918,68.21545139880254,1.8746691,0.7226025,1.091836,0.07731972,1.4051061,10.1318865,0.5558783,0.0
107,1,330.94651164841446,163.90655299135685,357.7474009576228,219.5789134713079,37.83540846925217,1.7129606,0.7555307,0.8552376,-8.194902,1.2022002,22.29536,1.1736991,0.0
107,1,735.8322014496283,142.24917748600862,857.842341682375,329.4767165693142,71.0606719808232,1.8372612,0.68498355,1.066778,2.0495536,1.4618416,7.5439115,0.7004044,0.0
