123,1,311.2575743242835,161.83504676546892,343.21267984569874,229.15414479585576,62.22010505585859,1.7788451,0.7194619,0.90773094,-7.5433507,1.2854663,19.25156,1.0931423,0.0
123,1,262.4834754614017,158.32492159369576,301.3125825179715,227.15224969163688,56.578103653675974,1.7909768,0.84115547,0.94650936,-8.672696,1.2137804,19.021652,1.0206535,0.0
123,1,452.6521078120919,169.51159767911818,476.93687224691706,202.64669239505076,23.416242781863613,1.6546361,0.7553767,0.9451963,-7.0588713,1.1055887,35.845444,0.42222202,0.0
123,1,778.2306041415559,161.2291095787796,840.686366319796,268.7128430109708,42.65849982827772,1.740153,0.70854867,0.7262049,3.4642262,1.4280518,11.943784,1.0023696,0.0
124,1,310.4163200231463,160.4640452631875,342.7192408417131,230.14533155174504,73.08299453000352,1.8262905,0.74326086,0.94131535,-7.509203,1.300991,19.116707,1.1203034,0.0
124,1,263.43455351673686,159.63857247375435,300.63212785337885,228.21256755329821,52.37883498541976,1.7736043,0.8018627,0.9339539,-8.611028,1.2338715,18.894207,1.0273569,0.0
124,1,682.9080994593862,144.78424864067813,816.4845593029196,375.0,77.03857870946176,1.7814318,0.80802447,1.0196011,1.221543,1.5097067,5.8957157,0.24976595,0.0
124,1,771.3192460623044,163.7092843776667,837.8796840250798,268.84238014762394,48.52693928848264,1.7127895,0.67739403,0.8933232,3.4088993,1.4391338,12.064934,1.150807,0.0
124,1,456.732538231975,167.90582222864938,478.14197930571777,203.58936306581595,3.9860980811557445,1.7828904,0.6450555,0.84878296,-6.9144096,1.1533055,35.78829,0.39617568,0.0
125,1,308.79165922357356,161.32149880905664,342.83400708292385,231.2503083808515,57.08891058916372,1.8207448,0.7145648,0.8842095,-7.471548,1.3212198,18.972403,1.0309683,0.0
125,1,671.6051311862547,147.89350360354328,803.2504927455002,375.0,68.55644720742421,1.7664671,0.7816123,1.0108029,1.1214174,1.5174575,5.8972325,0.2374545,0.0
125,1,763.1378255189014,163.46585381385404,834.6623205907038,267.4696349885479,59.867565040033,1.7146107,0.7876098,0.92269117,3.3585405,1.4336761,12.237403,1.1558238,0.0
125,1,264.0696222559346,161.03169492703023,301.03745587858936,229.48015083876314,52.912618802619114,1.7595031,0.6991897,0.9110835,-8.529934,1.2588904,18.749279,0.9086526,0.0
125,1,459.1145710871909,167.92352778779403,480.4607358604983,202.29862782066274,5.489499595011501,1.7159654,0.67892605,0.8184007,-6.79324,1.0878326,35.77658,0.44030684,0.0
126,1,310.1306474336444,162.4793602303146,341.9339501376505,229.47105121566776,63.692969282997275,1.7396057,0.6936525,0.8103537,-7.4297543,1.2714834,18.882284,1.0695317,0.0
126,1,757.8601657034847,163.2644223873949,829.2344963253211,266.6251524506175,71.06327141372616,1.7239629,0.77538043,0.93516934,3.3092608,1.436379,12.390506,1.0587575,0.0
126,1,664.0122315025687,148.55758217853895,790.9310475045795,375.0,61.841738693240174,1.763146,0.7288686,0.97695625,1.0265505,1.5178893,5.8805695,0.1967766,0.0
126,1,261.10396352352035,157.98171913664697,303.7915468441859,229.07201339169018,39.85382778676219,1.8172915,0.6964232,0.8771236,-8.469457,1.2414845,18.618763,0.6629106,0.0
127,1,310.5096351340887,162.97489554083813,341.23510952786677,231.89422305425327,58.288179643826524,1.7744002,0.6853995,0.8570323,-7.378859,1.323028,18.740135,1.1082436,0.0
127,1,754.1068606765914,162.26967167172464,825.9037404414433,264.83352308702996,62.65852163299486,1.7274519,0.78188664,0.95404327,3.2816572,1.4202927,12.519303,1.0246508,0.0
127,1,264.4988507005562,160.82790629097482,303.2904854660966,231.45999687286226,46.286553599150224,1.7909948,0.71358943,0.9144583,-8.384949,1.2920084,18.50823,0.8851249,0.0
127,1,640.7685657513472,148.38437261349878,793.4564121135235,375.0,60.20332947646478,1.7960846,0.81464905,0.96662796,0.9388136,1.5567676,5.895418,0.7537323,0.0
127,1,463.53283545478683,167.91204489292994,484.2497128266521,203.1507582399318,5.243198196418396,1.7563498,0.5871366,0.85516083,-6.5755,1.1286181,35.713184,0.54543483,0.0
128,1,309.72005461438494,161.8598820137732,342.35367890048013,232.49010695901003,61.9440852631491,1.80606,0.70338404,0.87156326,-7.3311687,1.3292513,18.629883,1.0792652,0.0
128,1,756.2977967363956,164.68090152949034,816.0913137194044,261.7906200443618,41.42029675552341,1.6634762,0.6515092,0.81794256,3.2435203,1.392384,12.6264305,1.0742033,0.0
128,1,266.4746754540034,160.61948079814027,304.46601479107096,231.74657766620214,41.71095922572039,1.7930864,0.76312476,0.93125063,-8.306697,1.2917397,18.423294,0.9864467,0.0
128,1,632.4164952617159,146.98076418802415,779.9462045212003,375.0,72.16043791331552,1.8029547,0.80749494,0.92181,0.84648037,1.5506673,5.93313,0.8809101,0.0
128,1,463.6153049726407,168.3173300166934,485.93821945527543,202.84143194936422,13.692862124224579,1.7162648,0.6838349,0.87112683,-6.519453,1.1103106,35.65699,0.49643445,0.0
129,1,309.6040564385665,160.7305265731296,341.97253878405354,231.92449040884958,56.635799745184286,1.8096741,0.7051434,0.8398117,-7.2893486,1.3069874,18.507559,1.0919756,0.0
129,1,617.8785364714178,148.53221168894956,758.8250060310369,375.0,75.71396808578763,1.7877767,0.8589181,0.99721843,0.7296099,1.5456083,5.933061,0.36132672,0.0
129,1,747.9023481811159,161.54588407430754,812.9572052042395,262.24426951975397,51.30475523660956,1.7391897,0.74666095,0.8668914,3.1778617,1.4117138,12.77491,1.0353347,0.0
129,1,269.31953470326033,163.75710945476138,302.3990393279605,231.9828132382187,35.96596145710245,1.7158633,0.6386399,0.7007466,-8.217723,1.2946167,18.254232,0.9230616,0.0
129,1,288.9599592514812,159.26558047046032,311.4817189095477,194.34816016899592,0.1725326031446457,1.8641199,0.65577525,0.89796335,-16.317554,0.7354737,37.97781,0.19481985,0.0
129,1,467.0210340063132,168.26876059514854,486.9857118830972,204.18831041664615,0.1708923727273941,1.784823,0.62743175,0.765622,-6.3972054,1.176731,35.599022,0.5413872,0.0
130,1,310.00884374915887,160.71701312111188,343.37418730211743,234.04150654464522,67.94535974475053,1.8464026,0.73118275,1.0491755,-7.2401505,1.3480759,18.435875,1.1197653,0.0
130,1,613.7205780602761,145.10318810872138,750.4914486185415,375.0,87.80488721810329,1.790489,0.8742335,1.0632533,0.6532104,1.5165589,5.9643373,0.11163506,0.0
130,1,743.6212040391235,161.56166627101894,807.9362761353746,259.59168391864347,55.47600822161543,1.7131064,0.6915039,0.93868136,3.129557,1.3820374,12.933583,1.0705495,0.0
130,1,266.8459668857407,159.14712910327017,307.4375565568344,231.37039650491323,7.430026274551953,1.7951998,0.7689234,0.95101076,-8.156203,1.2642832,18.185453,0.9362564,0.0
131,1,738.1206508946425,162.60921019475748,803.8993333595116,260.1744928217488,54.329100076175855,1.716769,0.6703136,1.0010524,3.067692,1.4018445,13.043205,1.0208766,0.0
131,1,601.2486404842892,145.90267187676648,736.4921105251892,374.8976446177874,91.68734754711764,1.7791232,0.8607306,1.0547231,0.53886324,1.510276,5.9658556,0.082991496,0.0
131,1,265.8005467838517,158.39788846363987,307.6779756585324,232.62305478741598,49.26223932090702,1.8320565,0.69558746,0.92014647,-8.091801,1.2863599,18.023365,0.79093206,0.0
131,1,294.9783895165253,159.1743847847025,313.84263437516006,193.64031846435438,1.7308348351961333,1.8294147,0.6665507,0.65248334,-16.08868,0.6971233,37.965443,0.41197643,0.0
131,1,471.3929057101317,167.12942952175337,492.33418922378115,203.621150748554,1.1260384431912909,1.816787,0.58662206,0.95833856,-6.1325617,1.1507871,35.503723,-0.019014874,0.0
132,1,592.1625762830027,145.20861513821487,729.397446959301,373.40497549731714,98.25031400137284,1.7824965,0.8735804,1.0603361,0.43925488,1.5067754,5.9804,-0.039661508,0.0
132,1,309.5910853687184,159.08032785098578,344.24086238796303,232.69441855497385,32.26404837573307,1.8305491,0.68103546,0.96888804,-7.1296144,1.2977455,18.172504,1.034325,0.0
132,1,737.5944528519939,162.89278496466693,795.8901942809434,259.1513311736437,53.18999963870378,1.7158237,0.553354,0.94174004,3.0146084,1.4018545,13.149224,1.0138586,0.0
132,1,264.6047808036748,157.72842880916537,308.49296147469556,231.6087717098117,42.40591105202562,1.8131216,0.74191535,0.9039241,-8.055714,1.2541149,17.933743,0.78406,0.0
132,1,472.9180091555847,168.8967830294284,494.1676794121767,203.46659424206817,6.421085636273999,1.7123394,0.7153812,0.8244464,-6.044757,1.1372724,35.47762,0.27267215,0.0
133,1,310.40662009310324,162.44384266990107,347.29449496320257,234.44054293776514,63.48746437149675,1.7832963,0.75575656,0.9127685,-7.0498343,1.3358972,18.096449,1.0544529,0.0
133,1,734.1550723865242,164.20318947263704,791.7691880046649,256.89441415086253,54.44092717830428,1.6723617,0.6511945,0.86879253,2.977163,1.3782108,13.291992,1.0958896,0.0
133,1,580.1046611733615,153.2568820001768,715.752552360474,375.0,74.12967653937545,1.7326504,0.8748206,1.0517722,0.3308642,1.5204192,5.970089,-0.050346952,0.0
133,1,474.2427800925001,168.59083103452028,495.77694033181734,203.48541133587955,20.373584496433935,1.7216346,0.6797374,0.8229558,-5.953307,1.1337321,35.363564,0.42394435,0.0
133,1,265.61181941200397,161.49801033938553,309.4606007360093,234.22857280922233,51.01071980507997,1.7763958,0.73080504,0.91816604,-7.9944367,1.3121234,17.852165,0.7847184,0.0
133,1,298.59811426461977,158.18133975128123,317.6630900060853,193.4078664263678,1.4259489933751337,1.856229,0.7019397,0.95854425,-15.845281,0.6798198,37.850685,0.8916798,0.0
134,1,309.9920642570549,161.2995009485348,349.3528364224331,235.56764806063242,56.49932320638394,1.8266222,0.75765896,0.9655265,-6.991781,1.3542242,18.000717,1.000817,0.0
134,1,570.9695284161442,151.79399466486612,702.976824311748,374.29269585357315,78.42276834002367,1.734628,0.76330656,0.95051175,0.2533054,1.5107808,5.987378,-0.21727943,0.0
134,1,733.740386213326,163.3109251927068,782.4681153851453,257.30604371054693,47.30181198276264,1.7235347,0.6634865,0.6143944,2.9176908,1.4082273,13.404825,0.978544,0.0
134,1,475.98941818275915,168.46402390608898,498.4077100652236,203.28525430921005,17.343962607938735,1.7156036,0.7066852,0.85438925,-5.845738,1.1222788,35.367313,0.5931275,0.0
134,1,266.89008313963103,159.7075023791814,310.0552635680226,234.47499594073682,52.25664479708518,1.8120178,0.74527246,0.94900733,-7.9213705,1.3079438,17.738213,0.85613996,0.0
134,1,298.6880754355124,158.38255009461588,320.83866470433884,194.12564018629504,0.8804371760366093,1.8789847,0.7061796,1.0025917,-15.719079,0.7159413,37.760635,0.6913931,0.0
135,1,311.64967717762323,161.1968302468361,348.16169204629324,233.3270308069545,64.6268258318372,1.7690024,0.7153631,0.86077577,-6.9437037,1.2954277,17.894743,1.015759,0.0
135,1,564.0299811318882,150.87396256513034,694.142474014932,373.30761371753107,77.16464255778301,1.7259887,0.69462407,0.8961826,0.19654925,1.4960523,5.973331,-0.37374038,0.0
135,1,264.2173102397202,160.94526330072264,311.1402528550299,234.01238062062956,43.961567635706814,1.7615503,0.6922102,0.9132012,-7.8707747,1.2899525,17.590302,0.6045554,0.0
135,1,723.8932154061715,163.8286851156038,782.5694455447442,257.89638855256334,45.520901558436904,1.7314591,0.6710325,0.8832835,2.8548284,1.4244766,13.568172,0.97413003,0.0
135,1,477.2850967704688,167.89095841918848,500.60069936421684,203.7179144647172,2.4111997162596537,1.7593092,0.7840138,0.8452146,-5.7460513,1.1398084,35.290085,0.6723933,0.0
136,1,552.6474305116068,152.2171800194288,688.4726549124684,374.62762208723143,102.96753349310323,1.7303004,0.8560751,1.0534188,0.10324228,1.5102154,5.9773073,-0.09616222,0.0
136,1,311.3904821803565,162.53449640469643,349.9589599741017,234.41650864897335,64.22702097821298,1.7496847,0.7061031,0.8933424,-6.8792357,1.3122244,17.77895,0.9527236,0.0
136,1,263.5594796351302,159.9544084492201,312.29921003237115,234.55752256096926,46.26443140987727,1.7887235,0.6963425,0.9181526,-7.8159695,1.2959532,17.48507,0.5300014,0.0
136,1,718.6995209105286,164.15161736882058,780.5071790782378,256.6617825004699,48.3776559239635,1.7141827,0.7203046,0.9314891,2.8099585,1.4111302,13.689564,0.9568347,0.0
136,1,456.16038555286235,169.63908193291314,478.1741559515957,206.0872362277192,10.38218876011951,1.7188972,0.58509374,0.86156344,-6.530812,1.2063841,33.739887,0.2656991,0.0
136,1,480.78843531389015,167.88693398262154,499.098457622703,203.231946203521,3.6835074513720594,1.7351035,0.63288546,0.82660794,-5.6890926,1.1155977,35.22724,1.018892,0.0
136,1,303.17389532047497,159.48774108981743,321.9159311673703,195.3700444803697,2.278853898312106,1.8764371,0.6908043,1.0648538,-15.510014,0.77727187,37.60836,0.9425701,0.0
137,1,540.4641682526358,152.62884909333835,677.158266898457,374.6254255238401,77.67205734279847,1.7126107,0.8665822,1.0504422,0.0041270554,1.4975455,5.9463987,-0.11735975,0.0
137,1,717.2912925502507,166.1558891655907,776.473598285137,255.75043815335187,55.99465336390053,1.6776623,0.67094034,0.92970127,2.781421,1.4089444,13.812518,0.9765832,0.0
137,1,264.5675427678418,156.89204575207395,312.36814127514447,234.55160762406106,53.14326677410351,1.8508832,0.6857156,0.9109419,-7.7591887,1.2880704,17.385685,0.56965256,0.0
137,1,310.96884534684716,161.9730589948281,349.7658667618857,234.65851739447413,56.83654123345077,1.7606734,0.7238426,0.8223145,-6.8445787,1.3117318,17.671827,0.9522426,0.0
137,1,304.2579866026978,159.705888609971,321.55163331921455,195.8755782936042,11.098057346832599,1.8909056,0.65322554,0.8636482,-15.447145,0.8034704,37.50507,0.9277206,0.0
137,1,451.4535638951361,165.26169862618514,474.5278058918946,201.8128497475478,7.878740206002953,1.7621603,0.5424807,0.961407,-6.8805914,1.027191,34.49016,0.30413502,0.0
137,1,641.2413886067567,164.28460925372264,656.8994406093017,187.4832305992003,1.0629815780607537,1.894647,0.55431455,1.2034572,3.6940534,0.56978554,58.09146,-0.1183521,0.0
137,1,460.1229647124304,169.54111093661894,481.1761034053511,204.38885862035713,1.409130114590234,1.6399552,0.5654665,0.81068194,-6.361372,1.1239126,33.71341,0.48570257,0.0
138,1,528.1868296213734,154.53537967522846,668.9575740314298,375.0,87.17253767196726,1.713373,0.8577485,1.028878,-0.07744758,1.5155145,5.911077,-0.20474997,0.0
138,1,264.05106733358843,158.04572686063904,314.3171931814705,234.94393241203892,50.11572314424255,1.8176239,0.7277974,0.9548404,-7.695387,1.2867216,17.281384,0.5953838,0.0
138,1,312.4710720291572,162.27705952778467,351.674706030679,234.4187879773982,61.73172954868492,1.7387295,0.7204275,0.84150213,-6.7717977,1.2993686,17.592926,0.9469147,0.0
138,1,712.7636848404748,164.84859403893904,770.4674209377118,253.3963832305515,52.14560261909176,1.6766921,0.7096751,0.87886,2.705584,1.3802006,13.948559,1.0184578,0.0
138,1,483.5664639133547,168.63555462090207,502.9350611823622,203.44983365365823,7.938877474269185,1.699508,0.66158795,0.8682647,-5.4981833,1.1200058,35.059036,1.0128611,0.0
138,1,307.22248556686407,159.23391944296444,323.5603756330319,195.25501935882596,8.014692171289814,1.8787794,0.67154855,0.9353136,-15.294245,0.76924396,37.451576,1.0362908,0.0
138,1,453.66286868745635,166.18939088938572,477.130731290473,203.0395324774384,0.6654408311198391,1.7715447,0.59395814,0.959941,-6.7429204,1.0832546,34.392033,0.2364063,0.0
139,1,509.2015535188211,151.56351955801878,666.3366768197424,375.0,90.48104618439137,1.771888,0.8877935,1.0207118,-0.1535273,1.5569805,5.8781843,-0.47523528,0.0
139,1,709.6525246264692,165.5486473760665,766.481362181437,253.1479073731955,48.62753983910039,1.6766768,0.6664966,0.9218704,2.6632473,1.3903768,14.100346,1.0193639,0.0
139,1,269.20061528907394,159.5996330813267,316.8342500228799,234.7466214869368,60.81885290614455,1.7691963,0.67508304,0.93359506,-7.5628824,1.2769804,17.190987,0.6139611,0.0
139,1,310.73118581578086,160.71008114160122,353.8149490752188,233.94002475390502,47.308678206813696,1.7514927,0.69281876,0.88190293,-6.716924,1.2780051,17.467474,0.7813312,0.0
139,1,307.0213773391473,158.44686319662466,324.6458291614564,194.65323290197819,3.2994421068122266,1.8807249,0.6922048,1.0181031,-15.226786,0.73484063,37.342644,1.0052118,0.0
139,1,486.4740770098713,167.7306335556354,504.79313632966927,204.31909312439043,4.008763879526962,1.7810816,0.6463762,0.8579818,-5.3634353,1.1591628,34.949028,1.0793878,0.0
140,1,493.64044707543405,150.83041645224515,653.1892785310092,375.0,102.18009246316896,1.8046703,0.91194916,0.9983779,-0.26733956,1.5865216,5.8490305,-0.560249,0.0
140,1,310.8024335325617,158.73908502101077,356.138193183394,236.2741887507169,57.56273637817392,1.840071,0.75799185,0.9860852,-6.6641026,1.3234819,17.400923,0.8673566,0.0
140,1,703.8595532566309,164.24617419644426,762.4617256898551,251.92874483019637,52.06308827151028,1.687674,0.6889155,0.95681155,2.5830853,1.3747007,14.197775,0.9954405,0.0
140,1,269.11349657753794,160.23546088673086,319.4022800913659,235.87205886543552,47.56950365202834,1.7687511,0.7348829,1.0071523,-7.5101194,1.2947133,17.136417,0.6788285,0.0
140,1,487.1023142893395,168.37601891667353,505.4944994759622,204.86096822989416,12.258166295319263,1.7703116,0.70174223,0.8483266,-5.313687,1.1817149,34.836197,1.1601677,0.0
140,1,466.74609477742007,169.6686777007307,488.3176372358027,207.5989918323108,2.793121554389235,1.7698237,0.536693,0.87502515,-5.988083,1.2641273,33.45494,0.57945096,0.0
141,1,489.6934804609331,150.27974193788287,644.2339481246631,375.0,91.74770556026395,1.7902014,0.9095342,0.99800444,-0.32684493,1.5681777,5.8187428,-0.44506013,0.0
141,1,702.6002742530134,165.37809290524856,755.8597425143417,251.8298212129956,52.58986370390178,1.6842862,0.57681185,0.9589278,2.5272677,1.3895466,14.334525,1.0338483,0.0
141,1,310.52331361664267,160.30552506638685,357.7948409957892,238.86729674634523,53.79923282152301,1.8496919,0.7808547,0.9997339,-6.600898,1.374069,17.280344,0.85159504,0.0
141,1,490.2570306797866,168.70777769438146,507.15683359099455,205.3596556525386,20.15508219499582,1.7791606,0.698504,0.66431016,-5.1819596,1.2064202,34.75515,1.2128551,0.0
141,1,270.00551411811267,159.49130938033642,319.6030522740064,238.63233708841474,42.79815385954312,1.8343116,0.74020123,0.9785905,-7.4319124,1.3472241,16.987326,0.70921725,0.0
142,1,475.5526707940082,146.06789883977902,621.3700040696177,375.0,90.28844276169697,1.7850605,0.8809097,1.0064692,-0.48338008,1.5301414,5.814169,-0.33226085,0.0
142,1,699.3465202510694,165.23776693314724,752.0624485629572,251.78706173562878,51.41886466260908,1.6996741,0.57860744,0.9309652,2.4742432,1.3998213,14.432959,0.9820316,0.0
