50,1,439.7860066268492,153.47811632411262,493.7235664355997,276.83665067590624,77.13605709209526,1.8333985,0.68242437,0.8668481,-2.1097465,1.4316914,10.948886,1.5498753,0.0
50,1,267.0835159655525,161.6249704188532,341.88761198822885,298.10505781708144,53.31298467001284,1.6827756,0.6359311,0.8124586,-3.8475413,1.4499683,9.13194,1.5454882,0.0
50,1,0.0,130.88264176971845,123.68971852504067,375.0,35.11916687410866,1.8386099,0.6137421,0.5333307,-3.7523909,1.5192779,4.929742,-0.35102564,0.0
50,1,706.1261588423883,156.0091820453882,750.5171796961695,224.87648082280654,36.514358211302536,1.8770096,0.57274747,1.0952399,3.44034,1.2093211,19.618477,-0.115402296,0.0
50,1,496.82955700705475,159.15717511318894,519.8383744546236,203.69268548156845,23.972422236351054,1.8067847,0.87716144,0.9552439,-3.9446197,0.9406483,29.189835,1.5056125,0.0
50,1,371.71769892473236,151.56156553580226,424.3608019583563,281.79692429799576,13.140432149349856,1.8232787,0.65288657,0.47946572,-2.9825702,1.4180517,10.269038,0.21721001,0.0
50,1,579.178445819041,158.95100447774635,597.5992922382403,200.85413244388906,2.6177061588926755,1.8547373,0.6688146,0.65115094,-0.70669436,0.9006324,31.718994,-0.33685422,0.0
50,1,365.6330755538154,154.72941099359886,401.5789998889132,205.24714992270899,8.188048574286485,1.7876475,0.8167381,0.93952787,-7.986698,0.87548196,25.629795,2.0842307,0.0
50,1,523.5732542662024,162.11315230315844,542.7276413911666,203.19348169200637,3.1827716875245997,1.7485349,0.80240095,0.88723266,-3.0601,0.9656396,30.567291,1.4953748,0.0
50,1,391.33387148013975,155.79577816261153,444.8269526909296,277.42313711085916,4.047102971682636,1.7923257,0.63061476,0.49363983,-2.8386981,1.4281819,10.813879,0.49421874,0.0
50,1,620.1287758222393,160.99627082372072,641.184111948929,201.41915680207833,0.8695273659799881,1.777015,0.65376186,0.8390422,1.1869956,0.9193286,31.488289,0.20653614,0.0
50,1,574.3484058719287,162.27513514639952,591.2188406765699,199.77593956123272,0.9253805205620715,1.7391933,0.6225541,0.56208444,-0.99813765,0.89366335,33.195953,0.46975598,0.0
50,1,788.3606152008945,153.3096258040336,890.6406813486802,347.5514657279107,0.2332701612535013,1.7586391,0.6525051,0.98361796,2.2628014,1.5124013,6.9010997,1.5465575,0.0
51,1,627.6339160348101,159.16062830071195,672.4018573220552,233.11519196593085,64.15911344532589,1.7769402,0.6282918,1.0673348,1.1145697,1.2640506,17.31381,0.020865757,0.0
51,1,258.7684928674572,159.3174225011982,327.82087130411753,301.7831316262502,55.42094383702874,1.7024943,0.6421308,0.7659219,-3.8848717,1.4492792,8.886795,1.3778818,0.0
51,1,701.9379419519081,155.53197480651664,742.5736220530271,225.54375160333996,71.03545288103837,1.8770093,0.6389394,0.93656665,3.227997,1.2074417,19.353245,-0.1779528,0.0
51,1,433.06565295132356,153.14280187068417,485.49193933474606,280.63141088505597,73.80457351663694,1.828984,0.7016815,0.88057053,-2.1577249,1.4364159,10.622566,1.4510064,0.0
51,1,494.1840531499173,158.90671618713245,518.3545744568257,204.76448899595394,22.58828946693452,1.8506682,0.7783288,0.8538405,-4.007066,0.97896796,29.011196,1.7107148,0.0
51,1,356.6839339435932,154.778093765793,388.9582689382999,205.3349347167781,15.140928797798043,1.7617254,0.76601183,0.7782997,-8.2268305,0.8651786,25.16347,2.072075,0.0
51,1,795.5818972349126,152.0490177449339,907.6648465931584,352.82765413261507,11.986383011453738,1.7155368,0.6475884,0.9291462,2.2537148,1.4723833,6.5348816,1.474489,0.0
51,1,352.44992416395803,147.5735348964012,417.93646926145675,281.49976296643564,17.836472713646483,1.808191,0.6182209,0.6484368,-3.063947,1.3635485,9.929108,0.26379138,0.0
51,1,569.246501995094,162.93476525051278,591.7742248874423,201.75712252151146,4.693570767248703,1.7847506,0.6173636,0.87038034,-1.0969474,0.9769337,32.958977,0.40197277,0.0
51,1,630.9793870301849,162.18588982898495,646.3573270270006,186.2045727822958,0.6732889639149164,1.8502413,0.5657254,1.0985866,2.6801233,0.4389338,54.831852,-0.1573126,0.0
51,1,472.1239750286016,156.49792337012286,496.127425484284,199.78481148174333,2.613599083887849,1.8020132,0.7915814,0.91341597,-5.0701027,0.80254275,29.926212,1.6654645,0.0
51,1,575.5761982112099,159.6372474206338,597.4896751476857,200.1930583224975,0.409403839235632,1.7776957,0.6793717,0.926155,-0.7780735,0.86292243,31.545378,1.9308391,0.0
52,1,630.5197786654295,156.0495111372812,677.246864580488,232.6073666771368,64.91516872479639,1.7993748,0.6755835,1.0527924,1.1851515,1.2245483,16.975113,-0.03694517,0.0
52,1,692.7879515111134,155.2257445209046,736.2839961647489,226.3011349343375,56.82853321363595,1.8752334,0.58155066,1.0402477,2.9606555,1.2082301,18.998178,-0.10479167,0.0
52,1,243.81593909647603,161.6797492617258,315.61945732135024,305.8798589559726,56.52642705948952,1.6833336,0.63683903,0.69549584,-3.947471,1.4635565,8.648386,1.4086976,0.0
52,1,424.28867700011807,152.86902429394402,478.2688854962437,285.1389747830066,84.84518547457935,1.8315442,0.7056155,0.9325066,-2.206936,1.4488461,10.302354,1.4275966,0.0
52,1,491.5852972250305,158.03769443839872,516.4003626436141,202.94346911091944,24.48175247858912,1.7933275,0.78483987,0.9448063,-4.0624995,0.89602375,28.750977,1.6870158,0.0
52,1,344.28758836633864,145.9812833743686,402.1283232929853,288.27074798963275,22.224509021380523,1.8449723,0.638151,0.457734,-3.1054327,1.3973055,9.540139,0.29875305,0.0
52,1,503.62962564036496,158.62043559778797,530.097941113402,200.84010948845784,6.943397035723212,1.7908058,0.8389592,0.91462946,-3.762317,0.8624736,30.548424,1.8599846,0.0
52,1,348.3770040838683,151.63688531185466,378.80846907457953,205.6342432639393,14.858232640138898,1.8447652,0.72232354,0.8027952,-8.399867,0.8584603,24.694557,0.7763551,0.0
52,1,800.1396011627567,149.75879993333854,916.6231668518236,358.65652436081444,8.129478067753064,1.6942303,0.64467204,0.94612163,2.201871,1.4448553,6.2257915,1.5113169,0.0
52,1,570.7916740872199,159.59921098499746,597.7557938090091,202.48625205713157,1.8241286023222296,1.86187,0.62927365,1.0145133,-0.87447184,0.95421,31.252268,-0.64732677,0.0
52,1,470.060939203329,155.09850047043057,495.4758274245789,198.88918375552817,2.8838378306456107,1.8097014,0.71647745,0.93109775,-5.1024094,0.7596816,29.720818,-0.3661643,0.0
52,1,384.7437244035714,160.7577267241133,446.6960221111988,289.9547102347174,0.8636552280715875,1.7695534,0.7290255,0.89261377,-2.7395298,1.4990618,10.241358,1.1436274,0.0
53,1,684.5582468994492,153.34094703121173,728.186739510496,225.52555475273476,68.00912862463083,1.8715827,0.59176254,1.0393901,2.6917572,1.167239,18.66148,-0.06557283,0.0
53,1,226.07946674043944,161.79994931533764,303.38649953961834,309.3845091516879,60.04823845223107,1.6603839,0.6209941,0.80441993,-4.0069456,1.4499267,8.399329,1.418139,0.0
53,1,635.9972215265327,155.8629748306285,683.9272130457729,233.1126015749684,39.109043781708564,1.782843,0.60803455,1.0613872,1.3056066,1.214093,16.641455,-0.03706472,0.0
53,1,411.3079659219166,151.73002643388048,471.66928064855114,285.5843160020249,78.5549658632021,1.7950193,0.69941056,0.87605304,-2.2668047,1.4091182,9.943035,1.5010633,0.0
53,1,487.2211013023387,157.26164341332816,513.6076516561072,203.09541739020423,29.926874415901676,1.8124125,0.74816704,0.9346392,-4.172715,0.89323306,28.505165,1.824276,0.0
53,1,322.71927674544384,142.19242819179857,393.4691774663975,291.09782881598454,33.70149428191229,1.8483962,0.63607216,0.5928784,-3.1935728,1.3727937,9.198696,0.50668824,0.0
53,1,801.0237257628789,152.0006848402062,924.0816506619781,368.4058945668796,20.436865559261086,1.675489,0.6318037,0.88042516,2.1429083,1.4547856,5.9549503,1.4278991,0.0
53,1,374.643268527763,157.5657379015072,438.4267889980972,292.3264931965705,1.1788863185096534,1.7820325,0.72250414,0.8433175,-2.7722838,1.4786699,9.886375,1.1224043,0.0
53,1,464.68908123016047,154.06516172782898,491.70462332267516,199.39219248781694,2.711748020669683,1.8639269,0.644754,0.95666206,-5.2400665,0.77660835,29.458973,0.13510275,0.0
53,1,337.09484741858284,147.74851723252067,367.03748477897994,199.62622900762594,0.17743755877017975,1.7461162,0.6208286,0.745856,-8.646772,0.6435342,24.27073,2.0368445,0.0
54,1,640.5779324885353,157.8470275004901,684.4327385464597,236.00671864864708,54.1529349932285,1.7639354,0.64914435,0.9897041,1.3543977,1.2525461,16.330496,0.10262098,0.0
54,1,674.7714145998873,155.2321609590765,722.9442502105143,228.93880897295045,56.31637926288131,1.8670366,0.6097114,1.0868154,2.4546127,1.2268187,18.349453,-0.2715522,0.0
54,1,205.9570783313746,159.83952844860062,294.933161523152,315.64427175080647,53.569207899722585,1.6934903,0.626432,0.86925083,-4.042046,1.4688534,8.138584,1.5079287,0.0
54,1,397.70851844470934,149.79010622050137,464.7606172855378,291.150578039652,80.72776006626705,1.8311977,0.68978846,0.8734009,-2.3261328,1.4332931,9.599333,1.5808477,0.0
54,1,482.41455971279186,157.2620836300989,510.76611592877936,204.0267334330703,35.72521484645577,1.8352888,0.79140425,0.961896,-4.298498,0.92305243,28.320738,1.8542982,0.0
54,1,326.17707617105145,147.71837508270139,351.79098357430195,197.38859021802003,5.803516807069534,1.6434909,0.498796,0.713225,-8.923605,0.558592,23.79991,-0.58609277,0.0
54,1,808.2576326244618,149.62167943256523,941.5068368329751,375.0,7.489805350721298,1.7090791,0.66082734,0.87027985,2.138386,1.48188,5.677996,1.4318066,0.0
54,1,461.8218966720973,153.02332112374668,485.97276946676703,198.7990599401063,9.39624233562765,1.8594118,0.68227005,0.7136269,-5.373652,0.74303997,29.198484,2.0822525,0.0
54,1,355.76981108083476,153.12909942343708,416.2582739970801,295.3808214388391,1.0424221921480248,1.7985133,0.69451594,0.8314785,-2.927408,1.4523747,9.457171,1.1728535,0.0
54,1,316.71051512176234,143.62623841888046,377.62646289785494,296.97116811980004,6.820794882976904,1.8392785,0.59277785,0.45681256,-3.1974204,1.396921,8.826442,0.26467836,0.0
55,1,643.3670776348723,158.49290252471337,691.4796442816549,238.64495974456733,64.71473645389875,1.7747895,0.6771269,0.98163694,1.4267879,1.2873448,16.037601,-0.09055868,0.0
55,1,188.86853519743292,163.6423477860637,280.0158901903045,321.35943723229127,53.184318797345526,1.6598351,0.62577933,0.8669622,-4.1022906,1.4823534,7.9039707,1.4695277,0.0
55,1,390.5111159480999,152.91387517231078,451.4895223662041,298.6660162659003,72.32655986482436,1.8052384,0.70953304,0.87808496,-2.3744752,1.4634838,9.252579,1.391409,0.0
55,1,668.677408373122,154.78276505680333,712.6061612392514,229.38188539417385,49.6750430985122,1.8648343,0.64984137,0.986567,2.2023878,1.2217878,18.056572,-0.12014398,0.0
55,1,478.8535834974134,159.9237038293687,506.0896323253857,205.25728475460843,29.54265934561342,1.7683102,0.8031688,0.9133308,-4.42948,0.9654405,28.105885,1.7672706,0.0
55,1,495.22318916013563,161.75854626003846,515.7247644703655,205.19663033028948,21.69618952665906,1.811532,0.6574434,0.66171294,-4.164798,1.0296671,29.887997,1.8185782,0.0
55,1,297.266725157187,144.95313602960846,364.7247596935642,305.21179759235355,27.271773822000384,1.8424945,0.64896256,0.4613342,-3.2721012,1.4337361,8.502935,0.2680514,0.0
55,1,808.7918737206439,145.0731237479517,957.9046254297917,375.0,8.884246197446963,1.7481936,0.6354649,0.94227123,2.0938625,1.5040098,5.40413,1.3385317,0.0
55,1,586.8853257529265,164.255497485432,611.1647222088277,203.48294581769343,5.439194016351136,1.6792711,0.75421226,0.83441186,-0.2170105,0.9835843,30.812328,2.0533218,0.0
55,1,561.5752812899412,158.8825747896815,588.5100118599935,202.882406146072,4.835077518595969,1.8720317,0.6795439,0.95581484,-1.2584121,0.9520083,30.62135,-0.547961,0.0
55,1,330.7389118495746,153.538392610825,398.90127064282916,301.9031714973824,5.5092208982283495,1.8115479,0.673907,0.8470606,-3.1121135,1.4822634,9.169552,1.0320842,0.0
55,1,508.39757703732164,161.37887377174624,530.0739317474757,205.4115014529062,0.9171114633735229,1.8059266,0.7084542,0.7623186,-3.5271907,1.0214337,29.433737,1.739624,0.0
56,1,647.777683905771,161.03946607601864,692.0473550699086,242.1929254489788,67.50673104099323,1.7590283,0.6819541,0.9584094,1.4636517,1.3370715,15.712336,0.09930341,0.0
56,1,171.39161912160264,161.8047941466991,265.48581508694184,325.173619264308,55.23498383604491,1.6567804,0.63297224,0.88346297,-4.143267,1.4671187,7.655581,1.4164022,0.0
56,1,659.7304400259869,157.20538773474894,703.94826493567,233.5496147372976,54.110706688783296,1.8783672,0.5863539,1.053501,1.9371604,1.3050659,17.70125,0.022715911,0.0
56,1,379.34566322167586,152.7161551133867,441.0374402167755,304.8367122790086,79.93802815224522,1.8163657,0.7061541,0.8569318,-2.4288852,1.4845393,8.935802,1.3578062,0.0
56,1,474.27572831575935,159.56124227442712,503.0448365095263,206.73101232842544,29.31480741519022,1.8233812,0.8425445,0.97263145,-4.543902,1.0137231,27.885365,1.7507622,0.0
56,1,273.27223937496063,144.53203630093296,353.88408817577283,313.188687008094,26.129147142245436,1.8461697,0.64711434,0.56770086,-3.3371902,1.4523805,8.148272,0.40096763,0.0
56,1,585.5191347986841,166.34541778971143,608.4238466790458,204.7361015344326,24.31232199065298,1.6359403,0.74216753,0.71733856,-0.3054989,1.0324903,30.618597,2.048619,0.0
56,1,556.9532354343751,159.91487503098085,585.4860065765351,203.9175367439125,7.0913656718518965,1.8605669,0.6568106,1.0572506,-1.4151872,0.98988557,30.414816,-0.429229,0.0
56,1,315.54595127124867,154.28742269663022,386.42816064563357,309.4324862826984,6.261372730896964,1.820971,0.67400205,0.83512247,-3.1701126,1.5132308,8.831198,1.0166702,0.0
56,1,505.2671266418472,164.28039500448784,528.6306659974849,206.88581702358613,0.36795804235236995,1.7310095,0.74839675,0.8296964,-3.5927033,1.0717571,29.19966,1.7437496,0.0
57,1,650.5089310437587,160.03055773526467,699.1990126413245,244.32601126967842,55.78051768949024,1.7979375,0.67558193,0.9990716,1.5319504,1.3612039,15.422437,0.008014612,0.0
57,1,367.28062088737636,150.23459010656393,433.69279410094913,310.53022831686184,78.64985495019347,1.8459835,0.6914972,0.83161724,-2.4576163,1.4973674,8.611353,1.3986465,0.0
57,1,147.39437408212243,163.44363831498194,242.81907535994583,333.854531886502,39.262869192720466,1.6662495,0.64010954,0.8548678,-4.248107,1.4994106,7.4011755,1.3471882,0.0
57,1,470.6073563873857,161.4769279014316,499.67157888897884,208.3052745891048,30.48880142829633,1.798856,0.839916,0.90731347,-4.652014,1.0678532,27.696426,1.7959225,0.0
57,1,647.7544536831861,156.80759194218766,693.9566522759593,234.22798497992972,25.474350818387645,1.8562416,0.66108745,1.036647,1.649853,1.2880309,17.405668,0.26162505,0.0
57,1,255.10417726996192,146.93087899953255,336.42122074691514,322.13031759447665,31.263277219109256,1.8389416,0.6559602,0.52007914,-3.393567,1.4865215,7.813012,0.309688,0.0
57,1,486.598764344078,163.9339615227848,513.5094510152302,206.49735019768804,20.05856691270585,1.73912,0.78879464,0.8995204,-4.3257804,1.0619695,29.440536,1.8901187,0.0
57,1,555.4540333284739,162.61146856929855,581.7858036635789,205.19457583405404,14.400601333649076,1.7833219,0.7706938,0.8838698,-1.510188,1.0338981,30.184132,2.0813498,0.0
57,1,293.904467093504,151.56579279509177,368.83046630555174,314.1656091042095,11.58872256886425,1.8187455,0.63350827,0.83369225,-3.2600498,1.4950306,8.432147,0.93147147,0.0
57,1,838.2664423218722,156.59308494529182,1000.1684515240735,375.0,2.7451042513818322,1.6227047,0.6204354,0.85509676,2.0520282,1.479576,4.7007666,1.4216865,0.0
57,1,583.1543165690719,165.067603107081,606.689156448877,205.39103589949937,1.7834101348497544,1.7030528,0.7811761,0.83768094,-0.3890098,1.0509893,30.382166,1.8892262,0.0
57,1,610.119002648809,160.9396407238499,631.1823339698549,204.75151293998752,0.19011299312114716,1.8262892,0.7144918,0.699103,0.70435303,1.0106441,29.919115,1.8983608,0.0
58,1,345.50245585720467,154.7566605125314,428.1622781670774,317.6652159181205,70.31268367613849,1.7951479,0.7028754,0.93780375,-2.5133982,1.5114,8.271332,1.5382148,0.0
58,1,651.9500309309269,160.026331030601,708.7644174179085,245.81317821570326,44.545174436360035,1.7813754,0.7110531,1.0366049,1.6239958,1.3560997,15.141316,-0.21831074,0.0
58,1,638.777493660062,157.73534845280994,685.5789090840763,236.76285095365012,45.22202052467024,1.8710735,0.58246386,1.0137575,1.3998766,1.3319359,17.116264,-0.17715424,0.0
58,1,127.11347223970706,164.71450390423027,227.85329703308904,341.4062857691671,38.647860410943714,1.6625361,0.63627267,0.8889941,-4.283783,1.5139444,7.159871,1.332305,0.0
58,1,467.9362950573719,163.41311690914705,493.88783866419294,209.0623062479863,33.57587602981428,1.7394979,0.6540871,0.9071295,-4.77946,1.0881371,27.47196,1.8671193,0.0
58,1,236.38152558195853,146.29254892362414,317.7047568677393,328.73991142367333,32.503859294260394,1.8377733,0.65895253,0.48834834,-3.4496508,1.4931387,7.4924088,0.19403203,0.0
58,1,442.44026300247185,158.3220531385585,473.4855881662316,205.44192364513205,17.27442024257716,1.8428602,0.8624322,0.9261572,-5.8276052,0.97522134,28.230719,1.9014328,0.0
58,1,276.59808665977704,153.08554536599675,357.45374008635395,322.803602223572,35.95970293094459,1.8186567,0.6737014,0.85579187,-3.3053892,1.5248194,8.120763,0.94119847,0.0
58,1,497.193729357884,164.95875030918666,523.1805660292202,208.95227792427022,7.474155741688763,1.7585285,0.76801884,0.90375674,-3.8176064,1.1370428,28.795107,1.8199797,0.0
58,1,552.227847569791,163.28634865746565,579.8633800489217,206.92247400883977,12.49369092237839,1.8105011,0.76538557,0.95767754,-1.6065714,1.0960175,29.943213,2.106669,0.0
58,1,581.7781554098005,167.15669961237805,604.3139563275188,207.27671268258328,0.20203369855880737,1.6859291,0.7045295,0.7216465,-0.46873295,1.1249373,30.19411,2.048502,0.0
58,1,482.5927002927277,164.06666864866156,510.3379872981463,207.64172593499296,0.18467557430267334,1.7669517,0.75863874,0.8686198,-4.4461365,1.1003186,29.235914,2.0904424,0.0
59,1,657.641205575773,160.81761710780953,711.6259895088579,247.51869394898097,56.679198152022934,1.7738497,0.6841847,1.0011871,1.6820668,1.3710253,14.860157,-0.108678624,0.0
59,1,632.9508155755899,157.36926339968764,675.4242047525197,238.59989332640217,67.41025215093558,1.8805891,0.66955686,0.9609085,1.1961993,1.3449311,16.767458,0.13964683,0.0
59,1,98.84550743615048,165.15599940766904,206.27407981182432,352.1438408344382,52.91554594776954,1.6923785,0.6506193,0.88753307,-4.3756332,1.5534441,6.9130287,1.3046257,0.0
59,1,330.00870195399466,150.4830547975441,417.4308184137128,323.4899460662485,71.60987000095382,1.835083,0.69292825,0.83897686,-2.5572438,1.5166234,7.927016,1.5938042,0.0
