42,2,374.0850,181.7590,463.3925,232.5290,7.4057,1.4162,1.5270,3.3910,-5.6197,1.4580,21.5775,-7.7455,-7.4960
42,2,191.4615,193.4180,362.6293,276.5889,3.5558,1.2998,1.5316,3.7898,-6.0958,1.5821,13.5355,-4.7149,-4.3022
42,2,648.0460,168.3074,707.4833,214.5791,0.9994,1.5444,1.5698,3.8220,2.5190,1.1377,25.5472,-4.7621,-4.8610
42,2,0.0000,92.9901,334.3959,369.0000,0.2286,1.8377,1.6940,3.9909,-3.3803,1.5971,4.0242,-4.6032,-3.9441
42,2,533.6100,175.9291,553.8337,191.8806,-0.4145,1.5060,1.6223,3.8131,-5.8993,1.0743,68.6646,-7.8496,-7.7659
42,2,1127.7430,158.3145,1223.0000,224.9881,-0.8492,1.4113,1.5102,3.3993,14.2260,0.9421,16.1787,-5.9914,-6.7046
42,2,935.3535,158.1781,992.9517,189.8788,-1.7034,1.3100,1.5801,3.8767,15.7904,0.3878,31.3002,-7.5696,-8.0346
42,2,862.4597,164.2467,968.4341,205.7173,-1.7062,1.3849,1.5179,3.4048,10.9363,0.8424,24.9844,-6.6921,-7.1018
42,2,565.0708,172.7347,584.9949,189.1940,-1.8641,1.5500,1.6488,3.9786,-2.8554,0.8186,68.5982,-4.6813,-4.6416
42,2,661.6952,170.5075,697.3892,203.6415,-1.8762,1.4802,1.5899,3.5095,3.5035,1.0340,33.4163,-7.7454,-7.8506
42,2,647.7758,171.8951,720.9677,199.9001,-2.0311,1.4493,1.6324,3.5786,4.2634,1.0041,38.2332,-5.7223,-5.8342
42,2,646.3983,172.0323,712.4929,195.6933,-2.3625,1.4649,1.6129,3.9050,4.7664,0.9407,45.4426,-2.6222,-2.7277
42,2,544.0613,170.8297,579.6490,193.1480,-2.4158,1.6266,1.6970,3.9023,-3.2235,0.9218,53.6185,-7.6383,-7.5803
42,2,989.3382,161.8738,1112.6891,207.2220,-2.5307,1.4435,1.5042,3.4379,15.2176,0.8509,24.3721,-5.0154,-5.5694
42,2,710.2082,169.9339,738.0134,190.4397,-2.5844,1.5118,1.5964,3.6589,9.1511,0.7328,54.1137,-7.5438,-7.7121
42,2,632.6877,169.8372,684.1173,189.7059,-2.6397,1.6531,1.6987,4.1372,4.5977,0.7659,60.5682,-3.6436,-3.7206
42,2,832.8384,163.9969,944.0329,202.0842,-2.6744,1.5948,1.7051,4.1057,12.1224,0.9040,30.4682,-6.2880,-6.6648
42,2,0.0000,171.7214,114.7489,251.4489,-2.6795,1.5213,1.6783,4.2871,-12.9703,1.3542,14.6201,-3.2809,-2.5679
42,2,1054.9504,157.1908,1175.1692,194.7754,-2.8124,1.4584,1.5913,3.7918,21.1265,0.5542,29.4925,-8.2489,-8.8671
42,2,1020.3961,164.4074,1073.7311,198.2831,-3.3130,1.3836,1.5361,3.4144,19.1305,0.7265,30.7505,-7.4242,-7.9778
42,2,567.0888,173.5935,640.9807,199.0181,-3.6182,1.4026,1.6770,4.3899,-0.1169,1.0217,41.1463,-5.5032,-5.5021
42,2,629.1044,172.9965,667.7233,204.8924,-3.6237,1.4353,1.5359,3.4015,2.0857,1.0979,33.6148,-7.7023,-7.7654
42,2,0.0000,187.0743,153.7611,273.6194,-3.7413,1.4147,1.5818,3.3250,-10.1041,1.5592,13.6695,-5.0664,-4.4427
42,2,991.9392,162.5766,1074.3442,192.3192,-3.8416,1.4087,1.5776,3.9598,21.3701,0.5600,35.5083,-7.9086,-8.4481
42,2,554.2625,171.8815,584.9363,198.5301,-3.8961,1.5698,1.6236,3.9944,-2.2383,1.0622,43.7293,-4.8300,-4.7810
42,2,224.2101,145.3989,322.5238,211.2953,-3.8974,2.1950,1.7925,4.2032,-11.9357,1.0261,25.6985,-7.9074,-7.4793
42,2,556.6788,172.4200,602.6637,194.5666,-4.8008,1.5300,1.7590,4.2650,-1.8807,0.9718,51.1484,-5.1604,-5.1256
42,2,976.7444,160.2257,1063.6604,196.4640,-5.1727,1.4391,1.4911,4.0015,17.5319,0.6342,30.1114,-7.8089,-8.3333
42,2,619.7001,171.3126,662.0493,210.2100,-5.1964,1.5120,1.6481,4.1721,1.5259,1.1551,29.6260,-7.7777,-7.8303
42,2,1049.9690,150.5233,1196.7335,201.3731,-5.4689,1.6631,1.6676,3.7380,17.7396,0.6830,24.4268,-2.8717,-3.4953
42,2,430.2696,175.8107,487.4390,205.0953,-6.1464,1.4230,1.6301,4.3143,-7.4984,1.1953,36.5948,-4.5967,-4.3980
43,2,368.9828,182.5254,460.9426,233.8988,7.8376,1.3987,1.5371,3.4254,-5.6226,1.4647,21.1736,-7.7497,-7.4955
43,2,175.2806,192.7600,353.7556,279.8280,5.1660,1.3252,1.5993,3.7038,-6.1464,1.5860,13.1541,-4.7318,-4.3056
43,2,0.0000,0.0000,286.1551,369.0000,1.0445,1.9678,1.7436,4.1370,-3.0780,1.6031,2.9609,-4.7815,-4.0303
43,2,565.4235,173.7909,583.1984,189.0466,0.2289,1.4273,1.5637,3.6176,-2.9035,0.7995,67.9606,-7.8561,-7.8153
43,2,533.9281,173.4028,559.8345,189.2469,0.1038,1.4911,1.6407,3.8117,-5.5787,0.8231,68.5550,-7.6935,-7.6144
43,2,770.5143,166.4430,791.4827,181.6358,-1.2741,1.4578,1.5673,3.5586,17.3483,0.1088,69.7013,-7.7357,-7.9804
43,2,834.4062,168.8753,881.0135,201.5528,-1.7031,1.3335,1.5008,3.6942,10.9273,0.8594,30.8237,-7.6239,-7.9631
43,2,881.7713,162.7258,945.0104,208.3519,-1.8486,1.4964,1.6312,3.3545,10.8019,0.9138,25.0279,-7.5711,-7.9757
43,2,1007.2618,161.8935,1109.5453,205.8123,-2.2058,1.4073,1.5015,3.7448,15.6037,0.8114,24.6035,-7.7378,-8.2989
43,2,0.0000,201.2946,104.7849,354.0627,-2.2251,1.4518,1.5309,3.2994,-8.4639,1.7629,8.8717,-7.0438,-6.3013
43,2,872.0417,165.4841,929.0709,203.1341,-2.2784,1.5045,1.6108,3.7839,12.6787,0.9047,30.2806,-7.2798,-7.6743
43,2,627.1830,172.2189,670.5345,203.2220,-2.3796,1.4356,1.5728,3.7238,2.0758,1.0523,34.6635,-4.8019,-4.8629
43,2,747.2018,165.0635,786.7233,191.7537,-2.5038,1.6776,1.7025,3.9770,10.5770,0.7074,46.4363,-4.7060,-4.9302
43,2,480.4944,175.6703,550.4040,202.9633,-2.5906,1.5421,1.6045,3.7274,-5.2360,1.2693,41.3134,-5.9522,-5.8288
43,2,659.0833,171.6968,696.2680,201.8701,-2.6240,1.4016,1.5523,3.8345,3.6106,0.9929,34.8679,-7.6783,-7.7823
43,2,651.8112,170.0909,697.3040,190.4558,-2.6721,1.7032,1.6333,3.7903,6.0229,0.8326,60.9197,-3.7822,-3.8819
43,2,553.6535,170.0092,591.3678,192.1804,-2.7657,1.6458,1.6449,4.0876,-2.4605,0.8671,54.6801,-4.4170,-4.3741
43,2,1061.2297,157.1389,1142.9736,192.0432,-2.8889,1.4208,1.5755,3.7331,21.4006,0.4701,30.4471,-6.8499,-7.4593
43,2,1024.1091,161.0187,1104.6603,193.3556,-2.9153,1.5229,1.6397,4.2616,22.9234,0.6056,35.5041,-4.6046,-5.1755
43,2,1022.2563,163.6167,1071.3330,201.1180,-3.0947,1.4139,1.5943,4.1041,18.0094,0.7776,28.8118,-4.1327,-4.6881
43,2,1158.9403,130.6458,1223.0000,179.8199,-3.1535,1.8496,1.8372,4.3074,25.3718,-0.0298,28.9019,-7.9688,-8.6855
43,2,932.9369,165.1700,988.4769,207.9248,-3.3715,1.3846,1.5390,3.5085,12.3758,0.8884,24.8139,-7.4450,-7.9042
43,2,557.6392,171.4123,616.3051,192.8852,-3.6001,1.5341,1.6343,4.0188,-1.3015,0.8849,51.7425,-6.0676,-6.0443
43,2,542.5074,173.1709,595.7789,201.6653,-3.8675,1.4559,1.5620,3.6809,-1.8934,1.0816,38.1223,-7.5046,-7.4571
43,2,514.6237,167.8348,582.2852,200.1109,-3.8731,1.7224,1.6908,4.3338,-3.1439,1.0467,40.0345,-7.3413,-7.2653
43,2,536.2402,170.3691,569.4053,193.2458,-3.9059,1.6636,1.6657,4.3637,-4.0048,0.9269,53.7434,-4.9885,-4.9163
43,2,789.2466,159.6886,855.2139,185.8324,-4.1077,1.7836,1.6564,4.2678,15.1419,0.3638,49.4734,-6.0830,-6.3800
43,2,465.8013,173.8203,496.4252,200.7741,-4.3151,1.5532,1.5929,3.7945,-7.5399,1.1684,42.7745,-8.0883,-7.9168
43,2,571.1975,173.9954,621.9908,200.3407,-4.4371,1.5114,1.7347,4.1199,-0.4590,1.1383,42.7940,-4.3632,-4.3542
43,2,700.8422,165.6548,773.5875,200.4306,-4.4924,1.4715,1.5356,3.4379,5.8585,0.8436,31.8016,-8.2714,-8.4536
43,2,744.9724,168.6372,777.5964,195.2359,-4.5557,1.5267,1.5739,3.9013,9.4622,0.8459,42.6813,-4.4025,-4.6208
43,2,659.8195,175.8776,703.8884,202.1277,-4.5853,1.4131,1.4740,3.8871,4.3979,1.1644,40.1405,-4.3240,-4.4340
43,2,0.0000,179.6648,183.1532,357.0549,-4.6949,1.5611,1.7746,3.5112,-6.8182,1.5542,8.0138,-4.6701,-3.9863
43,2,620.4252,172.3089,664.1482,209.7314,-5.2845,1.4578,1.5784,3.8648,1.5887,1.1389,29.5553,-7.7353,-7.7902
43,2,1211.1936,145.6344,1223.0000,369.0000,-6.7269,1.4119,1.6014,3.8216,5.7582,1.2704,4.3183,-6.6554,-7.5495
44,2,364.1364,182.2573,458.2099,234.8052,7.4292,1.3990,1.5220,3.3321,-5.6035,1.4550,20.6830,-7.7382,-7.4792
44,2,161.6435,194.2106,349.2803,286.7778,6.8487,1.3401,1.5301,3.7982,-6.0772,1.6238,12.7072,-4.7224,-4.2876
44,2,534.2327,173.0264,558.2840,189.2496,-0.8227,1.5140,1.6392,3.6753,-5.5879,0.8164,67.8982,-4.6045,-4.5245
44,2,631.6117,169.9282,685.4971,190.9719,-1.1959,1.7213,1.7124,4.2701,4.5346,0.8565,59.5827,-3.6247,-3.7019
44,2,906.4354,168.2943,994.3315,205.9189,-1.3443,1.4361,1.5420,3.7518,13.9848,0.9704,28.9151,-4.7874,-5.2352
44,2,720.9976,163.5441,785.9202,190.9557,-1.5255,1.7680,1.7017,4.3915,9.9938,0.6745,47.9101,-5.2873,-5.4933
44,2,516.3101,170.3728,582.5273,202.0435,-1.6409,1.6681,1.6713,4.3638,-3.0499,1.1348,39.5634,-7.3852,-7.3106
44,2,983.0610,164.1303,1090.3765,195.4312,-1.9128,1.4482,1.6246,4.1350,20.4313,0.6910,33.5889,-3.1730,-3.7170
44,2,663.9749,169.0602,707.5791,203.5251,-2.4119,1.5023,1.6545,4.2365,3.8143,1.0039,33.0625,-7.6497,-7.7652
44,2,847.9535,164.7163,961.6478,209.4313,-2.4691,1.4061,1.5717,3.8349,10.1200,0.9101,23.8888,-3.6777,-4.0754
44,2,630.2739,171.4879,672.9777,203.7426,-2.8806,1.4504,1.6210,3.9473,2.2678,1.0453,33.8786,-7.6776,-7.7456
44,2,566.6260,173.6111,583.1702,188.9344,-3.1397,1.4256,1.5385,3.5444,-2.8440,0.7845,67.5765,-7.8898,-7.8497
44,2,477.2202,169.5320,549.0354,203.4571,-3.2425,1.6927,1.6700,3.9061,-4.8923,1.1456,37.2323,-2.3768,-2.2490
44,2,944.4229,162.4759,1078.9581,207.0401,-3.3098,1.3677,1.5186,3.5956,13.4230,0.8148,23.5243,-2.3329,-2.8473
44,2,0.0000,0.0000,224.3808,369.0000,-3.3530,1.7775,1.6838,3.9177,-2.9856,1.5455,2.0863,-4.7721,-3.8824
44,2,731.9604,168.0616,766.3581,188.5252,-3.4090,1.5453,1.6207,4.0895,11.3751,0.6060,55.5808,-4.2412,-4.4436
44,2,658.6515,172.2006,721.5984,196.3251,-3.5545,1.5707,1.6417,3.9880,5.7098,1.0304,47.3545,-2.8740,-2.9948
44,2,1072.3295,159.2910,1180.7396,196.8865,-3.7744,1.5180,1.5600,3.3591,21.5639,0.6619,29.3494,-6.2955,-6.9257
44,2,663.1603,169.3807,715.9855,195.4413,-3.8970,1.4996,1.6462,4.1688,5.1738,0.8599,42.8998,-4.1787,-4.2996
44,2,708.9865,169.2604,742.1664,195.8569,-3.9170,1.5152,1.6108,3.9285,7.1567,0.8750,42.3018,-4.6320,-4.8001
44,2,740.8142,164.1312,784.1536,200.7215,-4.1683,1.5252,1.5823,3.8740,6.9303,0.8431,31.5007,-7.7129,-7.9291
44,2,1061.1750,154.8471,1206.5446,203.1334,-4.2207,1.4350,1.5865,3.7057,16.9734,0.6729,22.9717,-8.0222,-8.6537
44,2,557.4830,171.2846,618.2260,192.6494,-4.2850,1.4956,1.6449,4.0590,-1.2334,0.8505,50.9915,-5.9155,-5.8932
44,2,507.7234,169.3049,567.4145,191.2199,-4.2867,1.5642,1.7185,4.3186,-5.0172,0.7652,52.4074,-5.6735,-5.5804
44,2,571.4722,173.3712,627.7570,200.7466,-4.3720,1.4587,1.5887,3.8887,-0.3705,1.0790,39.7694,-5.1844,-5.1769
44,2,1195.8115,143.4715,1223.0000,208.2224,-4.3794,1.5421,1.6248,3.7309,17.9552,0.6606,18.4205,-5.8037,-6.5694
44,2,1154.9495,145.0042,1223.0000,184.8147,-4.4977,1.5579,1.7147,3.7453,25.3278,0.1691,29.5695,-7.8868,-8.5915
44,2,545.3748,174.6723,569.4550,194.4957,-4.7249,1.4584,1.5385,3.7053,-3.6556,1.0296,53.9616,-8.0010,-7.9355
44,2,573.9966,174.9057,604.4839,198.7305,-4.7985,1.4253,1.5310,3.9203,-1.0353,1.0907,44.3355,-7.9741,-7.9526
44,2,548.8452,174.0306,569.9145,189.5988,-5.1170,1.4402,1.5898,3.8449,-4.2957,0.8416,67.3651,-4.6652,-4.6035
44,2,251.6154,169.1464,346.8979,225.7368,-5.1942,1.7452,1.6616,3.9746,-10.2021,1.3954,23.8305,-7.9030,-7.5051
44,2,983.6021,146.4077,1012.0181,176.6513,-5.2374,2.2064,1.8481,4.2658,30.2913,-0.3092,54.4819,-7.3351,-7.8418
44,2,1000.7601,169.6224,1118.3774,211.7549,-5.3137,1.5053,1.5763,3.6117,17.3521,1.1169,27.2243,-5.0383,-5.6020
44,2,532.0826,171.7919,553.0887,189.6288,-5.7940,1.5658,1.8392,4.6432,-5.6364,0.8013,64.4502,-4.7850,-4.6999
44,2,622.8202,170.6553,665.6864,210.4020,-5.8602,1.5357,1.6017,4.0483,1.6651,1.1556,29.4137,-7.7527,-7.8104
44,2,0.0000,0.0000,1223.0000,369.0000,-5.8665,1.4857,1.5813,4.1129,-4.2378,1.5080,1.0387,-8.3239,-7.0660
44,2,622.9100,171.0312,656.0292,192.9256,-5.8867,1.4429,1.6298,4.0495,2.4174,0.8189,48.7493,-4.4953,-4.5462
44,2,606.9996,170.8036,643.5093,196.7641,-5.8867,1.4339,1.5944,3.9183,1.2130,0.8984,41.1174,-4.5434,-4.5744
44,2,1216.9523,147.0782,1223.0000,369.0000,-6.5929,1.4091,1.5860,3.8039,5.7647,1.2734,4.3361,-6.6725,-7.5653
45,2,359.9760,182.8483,457.1854,237.1249,7.0428,1.4100,1.5458,3.4077,-5.5661,1.4836,20.2972,-7.7475,-7.4856
45,2,139.3224,198.0279,342.0325,292.9075,6.6970,1.2922,1.5906,3.8317,-6.0939,1.6444,12.2679,-4.7265,-4.2773
45,2,690.7889,170.6422,770.7524,201.2415,0.6575,1.5051,1.6505,3.9156,6.3773,1.0204,35.9745,-6.0845,-6.2601
45,2,565.8652,175.2299,583.3028,191.2066,0.2183,1.4758,1.6101,3.8575,-2.8669,0.9888,67.2690,-7.8937,-7.8530
45,2,636.7274,173.1028,674.0176,204.3826,-0.2777,1.4318,1.6252,3.9472,2.4814,1.0934,34.4212,-4.5925,-4.6655
45,2,661.2952,172.7234,709.1693,206.4442,-0.6298,1.4364,1.5816,4.0258,3.6975,1.1053,32.2679,-7.5883,-7.7030
45,2,1051.3207,160.8250,1192.8828,206.0338,-0.8698,1.3988,1.5431,3.5855,16.9205,0.7903,23.3900,-5.8028,-6.4243
45,2,636.3863,170.9013,688.9715,191.6797,-0.8893,1.6947,1.6916,4.1077,4.8568,0.9118,59.3244,-3.5925,-3.6755
45,2,207.2124,173.8548,327.1352,215.9118,-1.2891,1.4972,1.6210,3.7336,-12.5102,1.2609,26.2183,-3.0108,-2.5721
45,2,942.6430,167.3345,1025.6250,209.4337,-1.3462,1.2985,1.4540,3.3749,12.5135,0.8927,23.5956,-7.6798,-8.1636
45,2,791.5898,176.6864,859.7953,201.5251,-1.6619,1.4213,1.5372,3.6199,12.8868,1.2032,41.4788,-2.9974,-3.2981
45,2,991.8297,158.3437,1082.3085,214.9002,-2.0151,1.4316,1.5878,3.9020,12.0505,0.8711,20.0036,-7.4628,-7.9997
45,2,871.5062,167.4074,929.1997,211.8189,-2.3304,1.3698,1.5577,3.7664,9.9799,0.9663,23.8408,-7.3935,-7.7870
45,2,1077.5347,153.6099,1184.9220,190.9767,-2.4873,1.4816,1.6175,3.9196,21.8514,0.4156,29.4119,-6.5989,-7.2344
45,2,1018.9195,163.8987,1112.3478,194.3552,-2.7910,1.3919,1.6116,3.8294,22.2375,0.6334,34.3410,-8.0318,-8.6039
45,2,0.0000,0.0000,1223.0000,369.0000,-2.9086,1.6189,1.6394,4.0442,-3.7259,1.5460,1.3172,-7.4320,-6.2779
45,2,529.7338,175.0028,574.2029,191.9942,-3.1252,1.5716,1.6327,3.8814,-5.0000,1.0630,67.0657,-3.6581,-3.5857
45,2,729.1320,168.9836,757.1219,189.1068,-3.2997,1.5129,1.6050,3.9109,10.8352,0.6471,55.2673,-4.3750,-4.5692
45,2,885.5765,165.1647,988.5909,204.6695,-3.4822,1.5295,1.5769,3.7064,13.4216,0.9360,28.8221,-2.7424,-3.1757
45,2,575.2008,174.0701,644.4516,199.9446,-3.5223,1.4312,1.6397,4.2403,0.2185,1.0756,41.2453,-5.4295,-5.4364
45,2,540.0316,168.5608,565.8832,192.4243,-3.5291,1.6921,1.6718,4.1781,-3.8833,0.8455,52.3146,-4.8417,-4.7698
45,2,1019.2181,159.9427,1126.6875,199.6793,-3.5410,1.5131,1.5905,3.8339,18.6966,0.7305,28.3054,-3.4772,-4.0575
45,2,726.7003,167.9753,784.4187,191.7466,-3.7375,1.5968,1.6555,4.2684,10.5359,0.7555,49.7715,-5.1821,-5.3911
45,2,304.5148,174.6319,376.4355,205.4103,-4.0252,1.5437,1.6011,3.7909,-13.9683,1.2495,37.5078,-7.5579,-7.2059
45,2,511.9045,173.0015,544.4206,203.0193,-4.1631,1.5445,1.6681,4.2148,-4.2273,1.1589,38.5717,-4.8303,-4.7238
45,2,288.0609,176.1102,322.3339,205.9453,-4.3639,1.4916,1.5703,3.6656,-15.8020,1.2723,37.3428,-8.2273,-7.8318
45,2,421.6426,174.7570,516.2815,211.4451,-4.5160,1.5410,1.6217,3.7813,-5.9947,1.3000,31.0823,-2.8087,-2.6218
45,2,629.9359,172.3503,671.1194,209.6953,-4.5205,1.4589,1.6081,3.9845,1.8660,1.1407,29.6559,-7.7964,-7.8603
45,2,659.1292,167.3482,703.7271,212.4141,-4.5459,1.5547,1.5314,3.3992,2.7402,1.1013,26.1461,-4.6354,-4.7404
45,2,0.0000,0.0000,1223.0000,369.0000,-4.6546,1.5855,1.6538,3.6009,-1.3169,1.4412,0.8378,-5.4749,-4.6300
45,2,663.7080,177.0670,689.4816,201.8077,-4.7049,1.3688,1.4210,4.1577,4.1552,1.1790,41.2559,-4.6149,-4.7162
45,2,1128.3995,143.5384,1223.0000,196.5395,-4.7805,1.5152,1.6303,3.6616,18.2998,0.4588,21.4003,-6.0684,-6.7702
45,2,655.6673,177.1604,688.4218,198.6878,-4.9939,1.4304,1.5481,3.8037,4.5983,1.2085,48.9492,-4.8120,-4.9067
46,2,353.2359,184.5853,454.1431,240.6206,8.0335,1.4127,1.5847,3.3814,-5.5752,1.5379,19.8457,-7.7505,-7.4825
46,2,115.5048,197.7526,334.9811,298.3596,7.2690,1.3178,1.6345,3.8028,-6.1005,1.6529,11.8161,-4.7138,-4.2497
46,2,563.4702,173.8451,582.3857,191.8375,1.0025,1.6507,1.6727,3.8392,-2.9821,1.0400,66.7996,-7.8685,-7.8257
46,2,531.7227,174.8552,553.0872,192.9796,-0.5031,1.6700,1.7273,4.1100,-5.9652,1.1498,67.3147,-8.0150,-7.9286
46,2,667.4836,173.6901,707.7658,205.1518,-0.5935,1.4251,1.6085,4.0727,3.9046,1.1168,34.0914,-4.6748,-4.7895
46,2,892.8497,167.0793,944.7363,212.9100,-0.7366,1.3678,1.4336,3.4463,10.1033,0.9675,22.9676,-4.3174,-4.7285
46,2,461.4338,177.3140,491.1384,204.2435,-1.1653,1.5015,1.6357,3.9495,-7.5552,1.3240,41.5098,-8.0282,-7.8512
46,2,483.7568,175.7313,521.2388,202.8227,-1.2497,1.5214,1.6055,3.9847,-6.0042,1.2537,41.7063,-7.8452,-7.7050
46,2,507.7409,173.2301,544.9546,204.2052,-1.2718,1.5668,1.6425,3.6466,-4.2538,1.1992,37.7148,-4.9146,-4.8050
46,2,649.7767,172.3551,687.8181,191.3473,-1.2854,1.5577,1.6237,3.7344,5.3921,0.8896,60.0262,-8.2630,-8.3538
46,2,640.7470,171.5597,678.9493,203.1289,-1.4105,1.4701,1.6454,3.9931,2.6365,1.0539,34.9364,-7.8352,-7.9116
46,2,920.5955,165.8041,1037.6178,212.3431,-1.8331,1.4098,1.5802,3.8478,12.1963,0.9649,23.4042,-7.9427,-8.4193
46,2,1015.2094,163.9902,1142.9001,209.4471,-2.0129,1.3586,1.5111,3.4117,15.2038,0.8655,22.9385,-8.0176,-8.5983
46,2,811.1385,176.9988,882.1871,202.5500,-2.5964,1.4463,1.5614,3.5972,14.0102,1.2482,41.0924,-6.4517,-6.7795
46,2,557.9482,175.1826,590.4539,200.6537,-2.9207,1.4918,1.5882,3.6967,-1.8539,1.1805,43.3093,-7.7848,-7.7440
46,2,661.9858,173.6236,720.9349,199.2779,-3.1394,1.4392,1.6020,4.4559,5.1781,1.0536,41.9561,-4.1116,-4.2352
46,2,1083.3170,154.1935,1191.1140,192.1600,-3.1789,1.4874,1.5935,3.6376,21.7159,0.4570,28.9187,-6.5312,-7.1717
46,2,756.0129,174.2582,797.6595,204.8774,-3.5671,1.4332,1.5617,3.7229,8.5576,1.1412,35.1129,-4.3490,-4.5877
46,2,578.5635,175.2995,629.0378,200.0314,-3.7118,1.4352,1.6086,3.9074,-0.0302,1.1335,43.1429,-4.2867,-4.2877
46,2,660.3541,171.7136,727.1924,196.1164,-3.7421,1.5649,1.6982,4.2801,5.8275,1.0015,46.4775,-3.0034,-3.1290
46,2,198.6422,169.4541,332.7569,212.3841,-3.8649,1.5182,1.6837,4.3120,-12.5663,1.1278,26.2114,-2.9653,-2.5249
46,2,309.9300,150.3716,354.7333,178.7822,-3.9050,1.9913,1.7997,4.3189,-19.9889,-0.1317,52.0206,-7.8981,-7.5353
46,2,541.7429,170.6933,568.1957,192.5878,-3.9873,1.5385,1.6732,4.1028,-3.6201,0.8494,51.7394,-7.8596,-7.7919
46,2,1049.9611,160.4125,1115.9866,193.0547,-4.1182,1.4743,1.5278,3.7441,22.8318,0.5672,33.9436,-7.5775,-8.1669
46,2,638.9105,172.6900,700.2942,206.4112,-4.3615,1.4069,1.5331,4.0664,2.7901,1.0813,31.6536,-4.9405,-5.0293
46,2,668.5752,173.0845,745.9514,200.7179,-4.4989,1.4932,1.6814,4.0762,5.7588,1.0927,39.8545,-6.7359,-6.8800
46,2,999.9536,161.4828,1059.8180,199.4884,-4.5681,1.4363,1.5136,3.8132,17.2418,0.7178,28.6687,-7.1583,-7.6966
46,2,730.7758,169.9904,760.7480,191.1934,-4.6885,1.4961,1.4411,3.3758,10.3268,0.7546,51.7265,-4.2923,-4.4899
46,2,399.0356,171.5281,499.5294,214.5019,-4.8758,1.5615,1.5919,3.5338,-5.8314,1.2358,26.6507,-6.3776,-6.1665
46,2,573.1721,176.4666,629.7277,202.9820,-4.8923,1.3849,1.5685,3.7525,-0.2617,1.1744,38.9553,-5.1930,-5.1880
46,2,1123.0861,133.8952,1223.0000,196.3466,-5.0357,1.7440,1.7658,4.3528,18.2536,0.4428,20.9963,-6.1066,-6.8164
46,2,874.7009,162.7628,988.4339,203.1646,-5.0955,1.5648,1.6926,3.7942,13.0148,0.8781,28.3625,-3.2120,-3.6397
46,2,711.9865,170.1122,745.1902,191.2782,-5.0996,1.5069,1.6438,3.7380,9.1919,0.7674,52.3784,-4.3173,-4.4917
46,2,607.7175,172.0566,642.8983,198.4111,-5.8867,1.4416,1.6105,3.9821,1.2053,0.9799,40.7593,-4.5752,-4.6063
46,2,961.6870,146.9637,1038.7632,176.0362,-6.5184,2.0377,1.7149,4.5434,28.4769,-0.3295,51.0531,-6.1538,-6.6617
47,2,99.0401,198.5456,326.4090,303.4094,7.5386,1.3221,1.6243,3.8165,-6.1181,1.6648,11.4940,-4.7262,-4.2500
47,2,348.0571,184.3164,453.5180,241.6250,7.0682,1.4087,1.5750,3.3953,-5.5239,1.5234,19.3988,-7.7308,-7.4593
47,2,952.5126,163.2129,1029.4686,214.1067,0.4004,1.4774,1.6056,3.9824,12.3628,0.9759,22.6000,-4.0684,-4.5648
47,2,565.4495,176.1685,583.5458,192.1467,0.0425,1.4549,1.6475,3.7606,-2.8598,1.0604,66.3011,-7.9072,-7.8660
47,2,536.1577,176.0979,556.8098,192.5405,-0.1956,1.5081,1.6215,3.8781,-5.4774,1.1042,66.7918,-7.8504,-7.7706
47,2,1070.9139,173.1208,1135.5414,205.4000,-1.1102,1.4334,1.5521,3.8999,23.4864,1.1059,33.4964,-7.4989,-8.1075
47,2,645.9557,171.9046,693.3647,191.6009,-1.2956,1.5870,1.6731,3.5973,5.3737,0.8944,58.5805,-6.7946,-6.8873
47,2,627.6338,170.8324,672.2028,212.9165,-1.3711,1.5072,1.5495,3.6202,1.6377,1.1612,27.1477,-7.8334,-7.8947
47,2,643.7079,170.9655,683.7458,204.0514,-1.4601,1.5290,1.6341,3.8215,2.9117,1.0886,34.6975,-7.6834,-7.7681
47,2,921.0797,168.3508,1041.1887,208.4117,-1.7951,1.4496,1.5844,3.8833,14.5775,1.0102,27.6572,-8.3953,-8.8773
47,2,1128.7701,146.4585,1223.0000,205.8655,-2.0512,1.5948,1.6888,4.2542,18.0030,0.6813,20.5276,-5.9190,-6.6330
47,2,991.4300,164.5714,1099.5675,205.3171,-2.1956,1.4861,1.5790,3.4658,16.9641,0.9054,27.3810,-5.7192,-6.2703
47,2,650.0618,168.7716,726.9830,214.1622,-2.5262,1.5273,1.5719,3.6273,2.9249,1.1329,25.7431,-8.1064,-8.2199
47,2,674.9924,173.0365,738.9182,196.3660,-2.9605,1.5635,1.6889,4.1628,6.9216,1.0633,48.3018,-6.2475,-6.3906
47,2,668.6951,172.2546,724.2018,197.8983,-3.6471,1.4456,1.6480,3.8987,5.4567,0.9809,41.9270,-4.1019,-4.2320
47,2,540.0826,170.7422,570.4547,194.3098,-3.7686,1.6322,1.6669,4.0525,-3.5462,0.9564,51.0415,-4.6489,-4.5817
47,2,311.1063,152.6208,345.8658,180.0084,-3.7903,1.9073,1.7691,4.2511,-20.1185,-0.0375,51.5918,-8.0811,-7.7133
47,2,583.4940,176.8514,637.5555,201.3432,-3.7945,1.3821,1.6295,3.6782,0.2701,1.1763,41.9044,-5.2076,-5.2156
47,2,1090.6422,175.3179,1153.8080,213.1227,-3.9750,1.3868,1.4839,3.4865,20.2422,1.1969,27.8256,-7.3768,-8.0019
