36,2,156.7567,184.5616,291.2805,238.2713,5.0320,1.4014,1.6938,4.4224,-11.6224,1.7945,22.0187,-4.6985,-4.2175
36,2,597.4417,173.3650,621.0027,194.3400,3.5122,1.5450,1.7393,4.5602,-0.1002,1.5856,55.5427,-7.8598,-7.8576
36,2,501.2383,171.6788,530.3863,191.1256,-0.0281,1.6423,1.5907,3.7882,-8.2010,1.5427,62.9170,-4.5787,-4.4493
36,2,1110.6423,198.4450,1241.0000,248.1554,-0.9974,1.5314,1.7592,3.9784,19.6525,2.4622,24.9245,-3.3823,-4.0434
36,2,945.7812,184.1295,1025.4354,217.3060,-1.6578,1.5233,1.6962,4.0984,18.9365,2.1289,36.6636,-4.7823,-5.2553
36,2,619.6855,174.0517,641.5507,193.4121,-1.8307,1.5594,1.6562,3.5679,1.7204,1.6620,60.1865,-7.7775,-7.8056
36,2,857.9727,180.0650,896.2895,197.7758,-1.9468,1.4297,1.6076,4.0398,22.8720,2.0695,61.9857,-4.7678,-5.1194
36,2,337.4358,179.4646,403.9141,212.5233,-2.3460,1.4649,1.5803,3.4191,-11.4862,1.7960,34.4222,-2.3837,-2.0636
36,2,300.2103,177.6255,322.9296,195.2356,-2.4560,1.5385,1.6359,4.0032,-27.4352,1.9913,66.3620,-5.0290,-4.6382
36,2,1164.3297,167.6367,1241.0000,204.3840,-2.4581,1.8545,1.7328,3.8832,32.0531,1.5909,38.4111,-5.4818,-6.1732
36,2,878.2314,179.6373,957.3147,209.5412,-2.8178,1.6277,1.6738,4.0221,17.9772,2.0461,42.3885,-5.2885,-5.6866
36,2,1059.2754,196.2328,1180.8372,241.6266,-2.8967,1.4980,1.7039,3.4814,19.4236,2.4576,27.7066,-5.0283,-5.6340
36,2,301.2919,179.1964,348.5782,197.5506,-3.1801,1.5728,1.7325,3.9983,-25.8549,2.1676,65.5140,-4.3376,-3.9629
36,2,54.7511,180.2903,118.1537,205.8878,-3.6363,1.6935,1.6678,3.8942,-36.3288,2.2238,50.0306,-5.9327,-5.3070
36,2,1123.9672,193.1194,1241.0000,240.7131,-4.2040,1.5185,1.6625,4.6374,21.6311,2.3604,27.5443,-4.4961,-5.1560
36,2,369.0276,179.2579,416.4940,203.0692,-4.4208,1.3765,1.6216,3.7105,-13.4148,1.7892,44.6366,-4.6486,-4.3580
36,2,701.0435,173.4685,722.0038,191.1105,-4.4372,1.5111,1.5530,3.6754,8.9917,1.5669,63.9014,-4.4931,-4.6319
36,2,388.8442,182.9458,424.2806,210.4124,-4.4394,1.3914,1.4772,3.9964,-11.3155,1.9824,40.1819,-4.8786,-4.6054
36,2,381.1626,183.8829,427.3735,205.4914,-4.5173,1.4847,1.6328,3.6518,-15.2557,2.3335,53.5740,-4.4398,-4.1634
36,2,347.3091,178.7088,387.9614,213.5414,-4.7535,1.4036,1.5906,3.8772,-10.7925,1.6790,31.8734,-5.0650,-4.7407
36,2,1121.8218,195.4710,1158.7332,220.5888,-4.8627,1.4198,1.5591,3.7903,34.0614,2.9395,46.4632,-4.1741,-4.8030
36,2,799.8672,173.7011,859.6201,196.7479,-5.0095,1.4679,1.6115,3.9976,14.6054,1.5268,48.2701,-5.1239,-5.4157
36,2,403.7401,181.1425,446.7101,204.8064,-5.0670,1.5860,1.6892,3.7938,-13.3282,2.2041,51.8076,-5.3471,-5.0962
36,2,541.1942,174.6232,599.5704,197.3821,-5.1208,1.6231,1.6356,4.8513,-3.0512,1.7613,54.1490,-5.4660,-5.4096
36,2,300.1979,181.2465,355.2691,228.3617,-5.1896,1.5549,1.6497,3.7017,-10.3530,1.8868,26.5436,-5.0196,-4.6507
36,2,703.9404,174.6231,745.1753,196.5744,-5.3727,1.3752,1.6856,4.1798,7.4855,1.4972,47.7145,-4.8114,-4.9657
36,2,181.6971,182.0030,293.5606,219.1215,-5.5190,1.4504,1.6270,4.2288,-16.2128,1.8790,31.5666,-4.2684,-3.7971
36,2,416.2147,166.3896,442.1139,187.7934,-5.5259,1.8861,1.8470,4.5350,-16.6031,1.3162,66.0293,-8.2010,-7.9554
36,2,325.2236,179.1092,364.6626,207.3264,-5.8093,1.4430,1.6821,4.0016,-14.6734,1.8081,40.0010,-4.9693,-4.6195
36,2,707.3141,174.2472,731.0991,194.6277,-5.8362,1.3791,1.6052,4.1352,7.7562,1.4820,51.2906,-4.5490,-4.6979
36,2,200.3751,182.4617,259.6843,223.5581,-5.9398,1.4243,1.6963,4.4617,-15.0773,1.8337,28.4348,-5.2815,-4.7976
36,2,0.0000,181.9540,6.7145,263.5897,-6.0927,1.8124,1.8274,4.1522,-17.3996,2.0505,17.6086,-2.9457,-2.1738
36,2,956.9959,171.8684,1021.6869,202.9236,-6.1428,2.2953,1.8117,3.9998,28.6419,2.2221,54.6462,-6.0650,-6.5450
37,2,259.5184,179.1086,375.2541,236.9817,7.7965,1.4420,1.6631,3.8217,-8.1372,1.6345,20.3177,-4.6969,-4.3201
37,2,98.3111,183.8118,259.4547,244.3234,6.3786,1.4153,1.8338,4.4366,-11.6978,1.7512,19.9106,-4.7229,-4.1972
37,2,698.4528,177.0570,745.3450,211.7829,6.0564,1.4617,1.5556,3.3235,4.9359,1.6602,32.4468,-7.8656,-8.0147
37,2,392.8680,178.4257,446.0716,211.6732,5.7706,1.3963,1.5351,3.5834,-8.6146,1.6626,32.7160,-4.7332,-4.4774
37,2,596.1232,173.5409,621.8507,195.4142,3.8555,1.5783,1.7701,4.4699,-0.1446,1.6321,54.4755,-7.8936,-7.8906
37,2,496.6993,170.0486,525.5996,191.0488,1.3533,1.7218,1.6617,3.8680,-8.3645,1.4915,61.1469,-4.6394,-4.5037
37,2,308.4370,175.2212,376.5293,213.9902,-0.2527,1.5833,1.6360,3.9711,-11.7102,1.6937,31.7250,-4.7452,-4.3940
37,2,929.4383,184.0830,1016.1535,213.9506,-0.8419,1.5375,1.6692,4.1633,19.9189,2.1821,39.8770,-2.7531,-3.2129
37,2,997.6055,186.7286,1068.1510,215.1792,-1.8091,1.4677,1.6478,3.6794,23.8889,2.2917,40.9715,-4.7902,-5.3144
37,2,1036.8959,174.8702,1153.8472,224.7010,-2.1725,1.8407,1.6734,3.9717,19.2452,1.9269,28.8993,-7.9860,-8.5682
37,2,1186.9446,171.9148,1241.0000,208.1401,-2.6692,1.6452,1.5809,3.5045,29.9044,1.6023,34.5484,-5.5253,-6.2342
37,2,1027.4828,196.4141,1078.3590,229.6038,-2.7045,1.4480,1.5914,3.7947,22.2228,2.6941,36.2144,-4.0014,-4.5474
37,2,619.0876,173.6491,652.9777,192.5661,-2.7077,1.4938,1.6177,3.6330,2.1396,1.5608,59.1307,-7.4638,-7.4994
37,2,8.8649,170.6873,82.6416,203.5712,-2.7928,2.0899,1.8243,3.8664,-37.3189,1.9519,47.8051,-7.8362,-7.1760
37,2,677.6266,177.1130,703.9596,198.4114,-3.0055,1.5656,1.6481,4.1332,6.2886,1.9095,56.1090,-4.5047,-4.6153
37,2,991.8319,186.6664,1024.7493,214.2024,-3.2722,1.5080,1.6454,4.0920,24.2196,2.3896,43.8844,-4.1813,-4.6822
37,2,1131.4561,196.4696,1241.0000,243.1808,-3.4806,1.4703,1.6096,3.6214,20.4782,2.3562,25.6262,-6.6851,-7.3530
37,2,861.0068,178.2215,903.8405,197.1801,-3.8130,1.5291,1.5782,3.7963,23.0956,2.0004,61.3680,-4.9339,-5.2918
37,2,791.5078,170.8728,830.1683,196.9436,-3.9137,1.7411,1.6811,4.1555,13.9116,1.6085,50.2954,-4.6735,-4.9415
37,2,371.6800,182.3306,410.0330,206.8956,-4.0011,1.4572,1.5992,3.7227,-14.0154,2.0889,46.2023,-4.7936,-4.5003
37,2,702.6713,175.7926,732.0485,194.2930,-4.0676,1.5393,1.5566,3.7692,9.3366,1.8027,62.7184,-4.2879,-4.4346
37,2,972.9882,191.0268,1024.9067,221.1250,-4.0697,1.3937,1.5920,3.3800,20.0868,2.3830,37.4583,-4.4652,-4.9535
37,2,440.5867,175.5676,477.5351,198.5894,-4.1209,1.5024,1.5972,3.8324,-10.3369,1.6955,49.4917,-4.6724,-4.4673
37,2,683.6730,175.6523,710.9286,193.9670,-4.1213,1.5302,1.5926,3.8364,7.5487,1.7815,62.8731,-4.8015,-4.9200
37,2,994.3201,178.6004,1079.9846,221.6179,-4.1784,1.7460,1.6935,4.2959,18.8386,2.0193,32.1176,-4.5920,-5.1179
37,2,421.7307,175.4960,451.8427,198.3438,-4.1969,1.4880,1.6249,3.6192,-11.8347,1.6753,49.3303,-7.9820,-7.7474
37,2,102.8764,180.8656,169.3398,211.7887,-4.4499,1.4919,1.5525,3.8519,-24.8380,1.9350,37.9011,-8.0384,-7.4613
37,2,732.7424,178.0997,762.3435,199.2226,-4.5841,1.4617,1.5033,3.8318,9.9991,1.8594,52.8189,-4.6930,-4.8786
37,2,568.6152,175.0836,599.7262,198.6595,-4.8330,1.6677,1.6179,4.2794,-1.9942,1.8404,53.7253,-4.9167,-4.8793
37,2,579.4213,177.0337,611.6928,198.2069,-4.8624,1.3838,1.4572,3.5429,-1.0630,1.6830,49.8022,-4.9620,-4.9403
37,2,227.6767,184.1548,257.6966,207.9460,-4.9795,1.4962,1.5223,3.8925,-25.1999,2.3016,49.3874,-5.2636,-4.7937
37,2,266.7148,170.8743,318.6120,190.5939,-5.1962,1.7062,1.7106,4.4176,-28.2285,1.5346,64.1206,-2.7155,-2.3022
37,2,696.8450,176.5500,720.7374,198.2486,-5.3294,1.5981,1.6137,3.8823,7.5816,1.8939,55.8206,-4.6324,-4.7663
37,2,414.5994,178.0417,444.6761,201.4357,-5.3749,1.4043,1.6506,3.6652,-11.5251,1.7498,46.1331,-4.8972,-4.6534
37,2,282.4426,178.4207,350.0266,224.1842,-5.4026,1.3827,1.5879,3.9083,-9.8825,1.5867,24.3973,-4.9587,-4.5773
37,2,702.1992,175.1833,746.1016,196.7309,-5.6370,1.3473,1.6542,4.0557,7.4593,1.5080,47.7164,-4.8813,-5.0351
37,2,298.7695,177.5190,341.7374,204.3994,-5.7541,1.4101,1.6370,3.9532,-16.3140,1.6865,40.6890,-4.9329,-4.5535
37,2,138.2465,182.5628,215.3188,231.7384,-5.8277,1.4945,1.7646,4.4292,-15.0810,1.8661,25.2520,-5.1252,-4.5913
37,2,303.1795,177.8282,370.6348,205.2452,-5.8867,1.3795,1.5989,3.8937,-14.7633,1.6632,39.1213,-4.5144,-4.1555
37,2,987.9837,187.0242,1013.9731,207.4370,-5.9396,1.4717,1.5891,3.5891,30.6640,2.6235,56.7054,-4.2736,-4.7666
37,2,164.5154,181.7795,215.7141,210.1509,-6.0542,1.4024,1.5568,3.8630,-22.6873,1.9108,39.0469,-5.0093,-4.4857
37,2,1230.2927,172.8939,1241.0000,291.5110,-6.1080,1.5370,1.6091,4.0131,11.8237,1.5374,10.5305,-6.0871,-6.9160
37,2,1107.7385,184.5921,1143.2313,212.0694,-6.1085,1.6582,1.6739,4.0056,33.8587,2.4657,47.5130,-4.1491,-4.7648
37,2,0.0000,176.2970,0.0000,374.0000,-6.1447,1.6146,1.8311,3.8009,-8.0589,1.6508,6.0670,-6.6826,-5.7786
37,2,291.1873,183.0065,343.0484,222.4569,-6.3031,1.3588,1.6848,4.4938,-11.6643,1.7928,28.4762,-5.1451,-4.7593
37,2,259.5399,176.7787,310.8945,199.8632,-6.8231,1.7127,1.7355,4.0786,-25.3502,2.0309,56.4059,-7.7066,-7.2857
37,2,353.9610,175.1731,374.2066,192.6013,-7.0518,1.4371,1.5562,3.4851,-21.0941,1.6419,61.8982,-8.1565,-7.8291
38,2,208.6220,179.1196,346.7696,245.9215,7.1968,1.4484,1.6355,3.8025,-8.1221,1.6203,17.9170,-4.6972,-4.2767
38,2,696.4601,177.2442,743.9802,211.7743,7.0609,1.4665,1.5845,3.3952,4.9114,1.6761,32.7903,-7.8713,-8.0181
38,2,375.4979,177.7661,435.4789,213.3564,6.6812,1.3967,1.5510,3.4609,-8.6242,1.6160,30.5271,-4.7098,-4.4363
38,2,28.2684,181.6028,222.2579,253.3996,6.4625,1.4934,1.7502,4.4758,-11.7116,1.7362,17.8025,-4.7026,-4.1274
38,2,595.5376,172.8811,621.0663,195.3648,4.4123,1.5966,1.7546,4.3100,-0.1929,1.5984,53.4269,-7.8874,-7.8834
38,2,280.9477,171.9504,361.4762,216.7441,2.7997,1.6896,1.6472,4.2865,-11.6812,1.6552,29.3764,-4.7347,-4.3590
38,2,492.9318,170.5114,522.3598,192.0064,1.0768,1.7062,1.6420,3.9422,-8.3974,1.5199,59.2893,-4.6522,-4.5118
38,2,349.9653,179.9344,374.4396,202.1522,-1.1340,1.4649,1.5781,3.9492,-17.5605,1.9864,51.0516,-5.0432,-4.7132
38,2,535.5880,175.1495,566.0459,190.6135,-1.6974,1.4529,1.5458,3.5713,-5.7572,1.6824,70.3109,-7.4801,-7.3984
38,2,426.6132,176.5934,458.1042,200.8719,-2.2885,1.5000,1.6620,4.2344,-11.0152,1.7573,47.4753,-4.8543,-4.6272
38,2,985.1788,180.4790,1077.3223,220.2029,-2.3362,1.6600,1.6720,3.8067,19.0535,2.0284,32.9039,-7.9716,-8.4921
38,2,936.8766,183.4116,1023.6624,213.2310,-2.5618,1.5172,1.5940,3.9918,19.9410,2.1094,39.0968,-5.9561,-6.4242
38,2,903.6652,166.9947,971.7833,202.2675,-2.8576,1.9660,1.6893,4.4988,19.1760,1.6391,42.5250,-7.9320,-8.3526
38,2,803.5505,173.8166,830.7245,197.3191,-3.2856,1.5214,1.5698,3.7170,14.0296,1.5890,48.8847,-7.5195,-7.7970
38,2,51.3184,174.0144,81.4763,197.2470,-3.2863,1.5710,1.6532,4.3642,-38.6183,1.6567,51.2599,-5.3499,-4.7066
38,2,442.9169,177.6673,487.4706,200.8419,-3.4395,1.4412,1.6370,3.9776,-9.5749,1.7739,47.8292,-7.7032,-7.5064
38,2,1057.4058,168.6890,1200.6344,222.7207,-3.6176,1.8752,1.7467,4.2444,19.4258,1.7303,27.3191,-4.9811,-5.5936
38,2,640.1089,176.8022,695.1074,198.8921,-3.8651,1.5958,1.6709,3.7472,4.2701,1.8982,53.9629,-6.5851,-6.6632
38,2,206.4918,181.5962,246.6181,214.0305,-3.8755,1.5205,1.5638,3.6517,-19.6526,1.9904,36.8467,-5.2688,-4.7816
38,2,618.6752,174.6225,654.6429,192.6852,-3.8841,1.3970,1.5710,3.7108,2.1576,1.5443,58.2112,-7.4137,-7.4502
38,2,1177.3245,171.6286,1241.0000,211.7599,-3.9648,1.8350,1.7032,3.9267,29.8843,1.7787,34.8514,-2.4979,-3.2022
38,2,400.7561,175.2225,440.0163,200.5310,-3.9656,1.5518,1.7215,3.8488,-12.3537,1.7119,46.7423,-5.1712,-4.9139
38,2,356.5252,180.4272,398.2637,206.6843,-4.1399,1.5293,1.6899,3.9114,-14.5541,2.0249,45.2212,-4.8073,-4.4973
38,2,242.8042,182.7935,262.5582,198.8900,-4.5249,1.4849,1.6520,4.0217,-35.3558,2.4983,71.4169,-5.1466,-4.6881
38,2,412.0520,175.1001,445.3661,203.1859,-4.5499,1.5872,1.6332,4.1080,-10.8614,1.7284,43.2849,-4.8824,-4.6377
38,2,347.9596,177.3931,378.0229,202.3945,-4.8791,1.5636,1.8192,3.6107,-16.3883,1.8770,47.8522,-5.0311,-4.7025
38,2,364.4038,180.0078,404.1055,204.9318,-4.9439,1.6644,1.6859,3.8513,-16.0095,2.1915,51.2425,-4.7329,-4.4312
38,2,429.6944,176.2196,485.8710,201.9645,-5.0091,1.5010,1.6290,4.0368,-9.4940,1.7185,44.6573,-5.4334,-5.2248
38,2,1119.2847,191.8810,1170.0859,223.3684,-5.0624,1.6605,1.8174,4.9101,32.3100,2.8828,43.7721,-4.2122,-4.8442
38,2,158.9581,180.5157,241.3428,211.5265,-5.1478,1.6062,1.6460,4.0290,-22.4593,2.0402,39.4871,-5.9627,-5.4482
38,2,230.9831,178.1310,332.8476,232.0042,-5.1695,1.4409,1.6390,4.2721,-9.8755,1.6174,21.9565,-4.8403,-4.4218
38,2,198.2894,185.6778,259.3915,239.3467,-5.1914,1.4560,1.4950,3.5222,-11.8012,1.8879,22.4013,-5.1454,-4.6651
38,2,73.4724,179.5990,119.6650,211.4961,-5.3890,1.4681,1.6461,3.6992,-25.6387,1.8237,36.0646,-5.2658,-4.6511
38,2,520.4766,173.7042,544.8043,189.4291,-5.4528,1.4883,1.5203,4.2089,-7.6364,1.5741,70.7713,-5.0308,-4.9234
38,2,706.6129,175.5660,742.7835,197.2137,-5.6013,1.3419,1.6855,4.1134,7.4356,1.5272,47.3078,-4.7201,-4.8747
38,2,367.4130,178.2040,400.8096,199.2836,-5.7250,1.6288,1.5473,3.9977,-18.3853,2.0794,58.7917,-4.7336,-4.4315
38,2,251.6009,181.5876,298.3447,198.1636,-5.8077,1.5425,1.7366,3.8589,-33.1495,2.4321,71.4315,-4.1245,-3.6912
38,2,292.9067,178.9911,344.6261,208.4598,-5.8786,1.3712,1.5938,4.2145,-14.7769,1.7019,36.7080,-4.8847,-4.5042
38,2,252.6799,178.0827,328.5688,211.0294,-5.8867,1.4064,1.6075,3.9596,-14.7500,1.6632,33.4592,-4.6613,-4.2488
38,2,851.9716,175.8151,874.0873,194.2449,-5.9145,1.5375,1.5080,3.5967,22.0090,1.8028,62.7707,-4.2874,-4.6228
38,2,1118.0005,196.2561,1164.5046,233.8314,-6.1530,1.6977,1.8785,5.2600,28.4022,3.0342,38.5618,-7.1956,-7.8260
38,2,200.5153,183.6290,237.2853,200.2668,-6.3502,1.5346,1.5276,4.1227,-38.6360,2.6309,71.3431,-4.7493,-4.2542
38,2,255.4379,170.9890,282.9573,193.6306,-6.8449,1.6576,1.6432,4.4725,-26.0576,1.5207,55.2044,-8.2357,-7.7963
38,2,265.2287,172.3469,297.0981,203.1073,-7.8937,1.8951,1.7589,4.8655,-21.5043,1.8635,47.0244,-5.1667,-4.7397
39,2,135.5849,179.4218,306.3651,258.3030,7.5738,1.4504,1.6515,3.7572,-8.1670,1.6080,15.4632,-4.7176,-4.2384
39,2,355.7733,177.5518,422.2133,216.5761,6.3389,1.4077,1.5498,3.4964,-8.6032,1.6025,28.2043,-4.7195,-4.4256
39,2,695.8687,175.8408,743.3388,210.6640,6.3175,1.5007,1.6255,3.4382,4.9323,1.6446,33.1169,-7.8631,-8.0091
39,2,0.0000,183.4338,166.8861,265.3018,5.3308,1.4698,1.6417,4.0944,-11.6518,1.7277,15.5472,-4.7288,-4.0937
39,2,253.7443,170.8236,343.5201,220.1374,5.0778,1.7208,1.7195,4.1085,-11.6780,1.6496,27.2558,-4.7413,-4.3397
39,2,400.7614,176.8182,443.7058,202.3128,2.2364,1.4939,1.5935,3.7532,-11.6302,1.7500,44.7700,-4.6831,-4.4300
39,2,592.8096,171.8054,621.0864,195.9729,2.0559,1.6813,1.8081,4.3334,-0.2932,1.6080,52.4135,-7.9151,-7.9091
39,2,486.8776,169.5739,517.5865,191.9177,1.2380,1.7178,1.6897,4.0183,-8.5756,1.4653,57.5158,-4.6692,-4.5216
39,2,335.7581,178.5619,366.4677,201.1712,1.2330,1.4621,1.5682,3.9181,-17.9397,1.8726,49.8270,-5.1684,-4.8242
39,2,530.0758,172.4814,563.6513,189.1910,-0.4200,1.5447,1.6140,4.1255,-6.0115,1.5099,68.9146,-4.3665,-4.2795
39,2,786.4567,172.3376,840.2755,196.9690,-2.5070,1.5675,1.6707,3.9939,13.4481,1.5343,48.0585,-4.9629,-5.2338
39,2,251.5466,178.4338,407.2174,241.4689,-2.5409,1.4949,1.5827,3.6511,-7.4852,1.6599,19.4125,-7.2573,-6.8935
39,2,1084.3643,180.4472,1225.8744,238.8065,-2.6164,1.8648,1.7140,4.1282,19.2012,2.1577,25.7349,-4.7928,-5.4277
39,2,0.0000,159.5156,57.2932,191.7144,-2.6884,1.9456,1.7614,4.0208,-37.3143,1.1393,45.6810,-7.9451,-7.2629
39,2,157.2958,181.2637,231.7031,210.6256,-3.2356,1.4550,1.5901,4.1901,-22.4243,1.9345,39.0614,-4.7039,-4.1854
39,2,33.1461,171.6519,106.3187,195.4148,-3.4801,1.5839,1.6240,3.7594,-37.5058,1.5035,50.1421,-7.4407,-6.8009
39,2,988.8577,182.9639,1027.0146,213.6978,-3.5574,1.5028,1.7238,4.3728,21.5574,2.0835,39.1397,-4.1996,-4.6993
39,2,618.4462,172.1149,643.6593,191.6496,-3.5903,1.4990,1.6161,3.5834,1.6723,1.4420,57.2529,-7.7142,-7.7429
39,2,1135.6588,204.5542,1183.6312,237.9641,-3.6534,1.3806,1.5928,3.6503,26.9464,3.0269,35.5124,-4.1405,-4.7848
39,2,95.1357,185.7049,191.9856,226.6219,-4.1751,1.5554,1.7267,3.3647,-19.5027,2.1253,30.2684,-4.6346,-4.0660
39,2,442.6489,174.7017,465.1734,192.5408,-4.4171,1.5273,1.6867,3.7021,-13.8649,1.6962,64.1261,-7.9921,-7.7798
39,2,1038.9644,179.5502,1131.6705,226.8862,-4.7392,1.7593,1.6362,3.9289,19.2301,2.0515,29.4594,-4.5716,-5.1448
39,2,0.0000,186.5386,53.5076,219.2412,-4.8827,1.5536,1.5014,3.6644,-30.7523,2.3098,37.9128,-5.1279,-4.4497
39,2,1137.1918,192.7393,1189.4194,223.1204,-4.9054,1.5590,1.7953,4.6613,32.6461,2.8047,42.7359,-4.2037,-4.8521
39,2,424.4158,175.3215,465.1589,201.1159,-5.0089,1.5323,1.6360,3.6499,-10.3012,1.6924,45.0599,-4.6893,-4.4655
39,2,342.0094,175.0625,373.4424,201.1818,-5.0863,1.6066,1.7789,3.7002,-16.4181,1.7557,46.7750,-5.0878,-4.7517
39,2,0.0000,127.0207,25.8426,178.4588,-5.2021,1.4629,1.7019,3.8519,-20.0649,0.1591,21.7041,-2.9606,-2.2205
39,2,1154.1024,160.6323,1241.0000,214.0104,-5.3408,1.7878,1.6584,3.7039,21.9886,1.3782,26.1015,-4.8266,-5.5208
39,2,197.8265,172.9598,304.6656,226.9283,-5.3672,1.4584,1.6764,3.8892,-10.6091,1.4616,21.5419,-7.9815,-7.5285
39,2,251.9216,181.9579,284.0505,197.6974,-5.4678,1.4445,1.5683,3.8194,-33.3715,2.3579,70.4547,-7.9287,-7.4876
39,2,1108.9875,195.2826,1151.3694,228.1860,-5.6395,1.6211,1.7032,4.3938,29.4473,2.9603,40.8501,-4.0315,-4.6519
39,2,1034.3564,190.2298,1087.9802,219.8866,-5.8268,1.6505,1.6061,3.9916,27.8813,2.7796,44.7716,-4.4855,-5.0388
39,2,701.3235,173.4655,748.0827,196.1798,-5.8323,1.4150,1.6664,3.9878,7.4112,1.4565,47.1893,-4.9320,-5.0864
39,2,0.0000,174.0755,0.0000,374.0000,-6.0818,1.5544,1.8010,3.7814,-8.0830,1.5670,6.1240,-6.6193,-5.7182
39,2,152.9461,181.9412,176.8078,199.6320,-6.1105,1.5441,1.6542,3.9419,-41.4996,2.4181,67.2932,-5.2029,-4.6519
39,2,193.0499,177.4610,249.5078,212.3949,-6.1759,1.4154,1.6549,4.1255,-17.2183,1.6339,32.0425,-5.0678,-4.5779
39,2,378.4763,177.4444,410.3808,199.1286,-6.2712,1.4280,1.5751,3.9131,-15.0532,1.7616,50.4309,-4.8536,-4.5647
39,2,1186.3467,169.7658,1241.0000,218.8874,-7.4492,2.0851,1.7899,4.9034,29.5039,1.9537,33.1715,-4.8375,-5.5596
40,2,34.7849,183.0878,257.0569,278.5363,8.0005,1.4166,1.6078,3.7494,-8.1202,1.6272,12.9908,-4.7180,-4.1682
40,2,332.3612,178.0290,407.2150,220.5042,7.0616,1.4053,1.5871,3.3970,-8.6108,1.6036,25.9912,-4.7192,-4.4019
40,2,218.4761,173.9452,323.0480,225.7059,5.7725,1.6427,1.7836,4.0800,-11.6723,1.6834,25.0439,-4.7336,-4.3012
40,2,696.5248,176.1094,741.0678,209.9816,5.6199,1.4724,1.6067,3.4000,4.9428,1.6305,33.4085,-7.8354,-7.9805
40,2,594.6961,172.1315,620.6614,194.8598,3.6234,1.5522,1.6893,4.0942,-0.1598,1.5026,51.3531,-7.8175,-7.8140
40,2,392.7587,177.5101,431.4820,204.0838,1.6602,1.4678,1.5497,3.8920,-11.6563,1.7552,42.5676,-4.8045,-4.5385
40,2,0.0000,189.1401,120.5344,282.3319,1.2314,1.3926,1.6328,4.4136,-11.6655,1.7542,13.7974,-7.8893,-7.1969
40,2,481.9801,170.4697,515.7458,192.9342,1.1369,1.6676,1.6416,3.8879,-8.5457,1.4903,55.5793,-4.6091,-4.4570
40,2,1056.7317,205.2816,1143.1763,241.2699,0.6847,1.4317,1.4262,3.6424,22.0001,2.9504,32.4596,-3.5233,-4.1139
40,2,524.2559,171.7436,563.4231,190.1653,0.5238,1.6587,1.6591,4.2701,-6.1454,1.5584,67.2503,-4.2571,-4.1660
40,2,900.7999,168.4013,978.7641,203.7019,-1.5030,1.7897,1.6978,3.4060,17.4925,1.5636,38.4735,-5.2755,-5.6990
40,2,325.6450,180.5560,359.2059,203.8798,-1.5081,1.4617,1.5647,3.4715,-17.9951,1.9980,48.3672,-5.2307,-4.8760
40,2,616.1419,173.7996,640.2628,193.6617,-2.1371,1.4885,1.6361,3.5879,1.4163,1.5642,56.1134,-7.7604,-7.7851
40,2,610.6326,175.1094,653.0093,197.8506,-2.4507,1.8099,1.6671,4.1501,1.7498,2.0044,60.0875,-5.2082,-5.2368
40,2,796.7850,173.1102,859.8348,198.1749,-2.5899,1.5227,1.6717,4.0511,13.8370,1.5396,46.0704,-5.1006,-5.3902
40,2,1126.2241,174.3172,1199.3623,227.9676,-3.1889,1.7750,1.7202,4.2839,19.9630,1.8326,26.2673,-7.2934,-7.9374
40,2,24.9222,177.9561,61.2934,203.6579,-3.3248,1.6404,1.6640,4.2780,-38.6109,2.0036,49.1746,-5.3102,-4.6471
40,2,822.6180,171.1197,846.9150,193.2066,-3.5651,1.6658,1.6826,4.3337,17.6776,1.5347,56.7406,-4.3770,-4.6773
40,2,0.0000,157.4444,45.5581,198.3286,-3.7662,2.3791,1.9127,4.5224,-37.3887,1.4821,44.2551,-7.8473,-7.1487
40,2,0.0000,181.7621,34.5846,206.0404,-4.0508,1.5130,1.8644,4.3500,-40.4832,2.1406,48.7031,-5.5417,-4.8507
40,2,188.5284,184.2325,245.4604,203.3463,-4.4926,1.5787,1.6453,3.9785,-33.5093,2.5626,61.5312,-3.1102,-2.6131
40,2,435.7134,179.7782,460.7948,201.2204,-4.5267,1.4274,1.5923,3.6575,-11.4807,1.9373,51.2272,-4.8922,-4.6725
40,2,1152.1995,203.6761,1206.9493,239.0118,-4.5507,1.4449,1.6259,3.7191,27.5342,3.0270,35.0287,-4.1713,-4.8326
40,2,314.1163,183.3415,354.0534,212.5043,-4.5557,1.4317,1.4736,3.9237,-14.8916,2.0284,38.9925,-4.9345,-4.5716
40,2,1172.3163,159.9542,1241.0000,214.6818,-4.7624,1.7474,1.8252,4.4703,21.4476,1.3353,25.4437,-7.3790,-8.0734
40,2,1149.4182,195.6793,1201.4968,225.7932,-5.0494,1.5263,1.7489,4.2567,33.0472,2.9371,42.3206,-4.2070,-4.8659
40,2,339.7910,179.5111,398.5803,209.4167,-5.1106,1.4639,1.7054,4.1085,-12.7401,1.8361,38.3056,-4.6990,-4.3797
40,2,898.5882,186.8345,967.7426,206.8702,-5.1590,1.4496,1.7292,4.5255,24.4727,2.5314,54.7742,-6.3768,-6.7944
40,2,70.6234,178.4226,126.3171,212.3745,-5.2731,1.5515,1.6172,3.7199,-25.2460,1.8421,35.6641,-5.1518,-4.5392
40,2,877.3002,176.4040,897.8105,195.3755,-5.2782,1.5407,1.5810,3.5142,23.5350,1.8512,61.2416,-4.3415,-4.7064
