63,2,402.2534,162.6562,434.5634,182.9052,-4.2669,1.6020,1.6424,3.9236,-15.2261,0.1903,57.9065,-7.8616,-7.6077
63,2,600.7679,174.8167,667.2821,204.9914,-4.3071,1.4378,1.6023,3.1721,1.3909,1.1672,34.5495,-6.2469,-6.2884
63,2,511.3650,171.5311,541.5183,193.1542,-4.4838,1.4183,1.5929,3.9613,-5.4262,0.8301,48.4863,-4.9417,-4.8328
63,2,545.1216,176.9615,630.9418,215.1879,-4.5210,1.4350,1.5487,3.1654,-0.7216,1.3024,27.5531,-3.2979,-3.2737
63,2,303.5721,166.1019,375.5330,190.5054,-4.5824,1.6506,1.7050,4.4433,-18.6915,0.6768,49.8881,-6.9682,-6.6136
63,2,595.0504,173.0243,622.5898,192.3988,-4.5978,1.4995,1.4943,3.3864,0.3431,0.9209,56.5419,-4.4840,-4.4918
63,2,300.8963,160.5352,355.7949,183.5952,-4.5995,1.7663,1.7325,3.9724,-21.7755,0.2371,55.7093,-3.5289,-3.1601
63,2,344.2381,164.2632,373.2018,181.2668,-4.6483,1.5804,1.7354,4.0184,-23.6447,0.0711,67.8775,-8.4240,-8.0921
63,2,253.5991,171.7956,323.3735,198.7405,-4.6634,1.5103,1.5919,3.8692,-18.4557,1.0225,41.1886,-5.8330,-5.4164
63,2,368.9741,173.6857,435.8747,204.6854,-4.8754,1.4417,1.5270,3.3952,-9.9056,1.1250,34.7328,-7.5405,-7.2669
63,2,0.0000,175.3842,41.5221,353.6897,-4.9461,1.6425,1.6449,3.9889,-8.6889,1.5958,7.4572,-3.2033,-2.3645
63,2,510.4609,172.3857,531.9194,187.8716,-5.0133,1.4437,1.7508,3.2940,-8.0241,0.6871,67.7067,-4.9194,-4.8038
63,2,476.8197,168.5132,519.7845,190.9882,-5.0217,1.7616,1.6978,3.6090,-8.6622,0.8220,57.3173,-2.3221,-2.1747
63,2,822.7791,181.0624,1043.1884,255.0703,-5.1703,1.5121,1.7080,4.2726,7.1921,1.5260,15.7351,-3.3459,-3.7685
63,2,375.5391,160.2773,408.3520,180.0437,-5.1750,1.9027,2.1500,4.8179,-21.2066,-0.0474,70.6578,-7.9275,-7.6391
63,2,0.0000,185.4748,51.9259,369.0000,-5.6712,1.4089,1.5728,4.1920,-6.2509,1.4467,4.3877,-3.2067,-2.2837
63,2,498.5220,173.8309,549.0200,199.4506,-5.7084,1.4504,1.5472,3.9468,-4.7920,1.0730,42.1412,-4.4160,-4.3054
63,2,419.7658,162.4223,458.5269,181.6978,-5.7250,1.5250,1.7446,3.8645,-13.5435,0.0947,57.9884,-7.6887,-7.4624
63,2,1064.9608,157.0587,1148.5455,184.0981,-5.8794,1.6115,1.5388,3.8804,30.6635,0.2145,43.3201,-6.0586,-6.6728
63,2,973.9769,174.0076,1074.5349,213.3233,-5.9466,1.4630,1.5931,4.0462,16.6343,1.2216,28.3414,-4.7232,-5.2506
63,2,1086.4982,186.0699,1152.8771,227.9528,-6.0594,1.4881,1.6395,4.6009,20.3602,1.7291,28.1633,-7.3343,-7.9563
63,2,337.3035,161.2599,402.7886,184.6095,-6.0851,1.7721,1.8976,5.3215,-18.5748,0.3119,55.8434,-5.7429,-5.4253
63,2,349.7120,160.7773,383.1501,185.4846,-6.1017,1.7600,1.7146,4.3045,-17.8037,0.3551,52.6700,-5.1923,-4.8700
63,2,573.9329,174.5641,605.6664,190.5929,-6.2340,1.4608,1.5458,3.5523,-1.4325,0.9197,66.3708,-5.1990,-5.1792
63,2,0.0000,171.0992,29.1808,309.8417,-6.4463,1.6179,1.8397,4.6467,-11.2608,1.5086,9.8088,-6.5825,-5.7462
63,2,0.0000,185.5119,27.0393,344.2082,-6.5891,1.6304,1.8029,4.3145,-10.0607,1.7004,8.5799,-6.4452,-5.6004
63,2,473.3192,173.5413,517.4783,195.6757,-6.9740,1.6183,1.6061,3.7042,-8.2776,1.1095,53.7122,-4.3104,-4.1601
64,2,955.8251,181.4970,1067.1360,231.2968,6.7299,1.5730,1.7082,3.4374,13.7254,1.6098,24.1618,-7.9026,-8.4151
64,2,1033.5968,184.2304,1155.6985,231.2496,6.6440,1.4491,1.6410,3.2534,16.2933,1.5837,23.7668,-7.9625,-8.5587
64,2,1095.1458,184.2699,1223.0000,233.4159,5.8778,1.5427,1.6722,3.8355,19.1685,1.6839,24.4606,-4.7727,-5.4325
64,2,601.9175,173.1437,635.1064,203.3627,2.6996,1.5055,1.5228,3.1697,0.6509,1.1392,36.8436,-7.8998,-7.9190
64,2,470.0092,167.1740,502.8089,185.8242,-0.9498,1.6023,1.6474,3.9060,-10.5550,0.4573,62.8508,-8.3654,-8.2017
64,2,597.5902,171.5628,656.2563,201.3226,-1.3963,1.5649,1.6733,4.0175,1.1448,1.0951,39.3551,-5.1334,-5.1640
64,2,387.3368,172.0311,455.1292,209.3876,-1.8941,1.5549,1.6322,3.9732,-8.2724,1.2026,31.5237,-8.4667,-8.2143
64,2,443.4269,165.5624,491.8485,194.5866,-2.2627,1.7846,1.7561,4.3507,-8.9518,0.8662,45.7962,-8.3770,-8.1870
64,2,691.9929,169.3725,719.1343,195.2249,-3.0787,1.6170,1.6645,4.0773,6.5465,0.9210,46.3456,-7.7352,-7.8763
64,2,422.6895,173.5319,521.7377,208.6566,-3.3221,1.4907,1.6182,4.1743,-5.9780,1.1952,32.0027,-7.0142,-6.8331
64,2,296.2892,171.3038,362.2630,194.3046,-3.3912,1.5498,1.6817,4.0431,-19.2640,0.9302,49.4454,-6.8583,-6.4908
64,2,437.9432,158.7316,466.4756,177.6956,-3.4727,1.6754,1.7179,3.9358,-14.1085,-0.2675,65.2493,-8.2969,-8.0869
64,2,244.0588,173.8723,295.9579,203.8741,-3.5590,1.5544,1.6511,3.7165,-18.3273,1.2112,38.5833,-8.5584,-8.1199
64,2,590.4910,171.3495,647.2842,207.8994,-3.7587,1.5561,1.6824,4.1684,0.5372,1.1667,32.3164,-4.9233,-4.9415
64,2,544.7509,173.9336,609.8505,201.4453,-3.8236,1.4639,1.6260,3.9185,-1.5154,1.1146,39.6951,-4.1066,-4.0705
64,2,970.2399,153.2569,1046.6713,180.5792,-3.8435,1.6346,1.6532,3.7884,24.6489,0.0048,43.2754,-3.2213,-3.7376
64,2,815.2743,162.0291,893.9218,192.1857,-3.9329,1.6643,1.7039,4.0892,14.2819,0.6450,40.5095,-6.6257,-6.9639
64,2,569.4083,172.7551,625.3688,199.9188,-4.1250,1.5487,1.5971,3.9376,-0.5171,1.1072,42.4124,-5.2473,-5.2369
64,2,548.0735,175.0194,616.1405,210.7552,-4.2277,1.4840,1.6016,3.4459,-1.0897,1.2566,31.2558,-5.2216,-5.1888
64,2,406.4756,166.9510,444.6326,183.9982,-4.3390,1.5831,1.6982,3.7531,-17.1238,0.3247,67.7168,-7.4907,-7.2460
64,2,994.9029,183.2058,1223.0000,253.2942,-4.3412,1.4452,1.6292,4.0462,11.0210,1.5086,15.5598,-6.2353,-6.8434
64,2,498.3010,168.1644,518.5885,186.9486,-4.3519,1.5662,1.6331,3.5251,-8.2613,0.5376,60.7932,-4.8196,-4.6870
64,2,603.4321,173.7126,632.9096,195.8370,-4.4130,1.4297,1.5973,3.5815,0.9181,0.9912,47.5700,-7.7235,-7.7443
64,2,868.4948,174.5600,933.0964,227.0159,-4.4842,1.6590,1.6840,3.9408,10.1160,1.4714,24.4920,-7.5552,-7.9438
64,2,399.5637,162.7276,431.4615,182.9558,-4.5039,1.5951,1.6471,3.8313,-15.4057,0.1936,57.6853,-7.8734,-7.6157
64,2,513.9095,171.6716,537.9207,192.9692,-4.5531,1.4016,1.5737,3.9008,-5.4416,0.8207,48.5599,-4.8276,-4.7185
64,2,469.6262,170.5493,507.6850,194.9404,-4.6181,1.5612,1.5861,3.7168,-7.7207,0.9244,47.1883,-7.7500,-7.5906
64,2,1173.0890,148.2800,1223.0000,182.5294,-4.6272,1.8466,1.8582,3.7823,34.5803,0.1096,40.0276,-4.6962,-5.4064
64,2,562.2859,175.3957,648.5511,213.0486,-4.6490,1.4121,1.4817,3.1080,-0.0347,1.2210,27.5960,-3.3738,-3.3743
64,2,0.0000,186.6820,8.3687,369.0000,-4.8682,1.4719,1.6672,3.4504,-8.3903,1.5451,6.9295,-3.5124,-2.6562
64,2,328.8361,167.7940,353.8680,188.9811,-4.8761,1.6616,1.5729,3.9243,-21.4125,0.6651,57.5507,-4.9806,-4.6281
64,2,872.2048,161.5246,908.4001,193.3156,-5.0271,1.7274,1.6587,4.1941,16.4373,0.6965,40.6682,-7.4038,-7.7869
64,2,338.4290,159.3885,362.0889,179.0358,-5.1447,1.8176,1.6206,4.0158,-24.4595,-0.1452,67.8886,-8.3315,-7.9891
64,2,588.9701,173.6698,622.9109,190.4085,-5.3966,1.5151,1.5542,3.6752,0.1378,0.8968,65.9810,-4.1929,-4.1967
64,2,357.2462,167.4526,413.7149,190.5670,-5.4001,1.6769,1.6155,4.4681,-16.5400,0.7303,53.2133,-2.5484,-2.2506
64,2,251.9557,167.4721,333.4993,196.7751,-5.4651,1.6378,1.7401,4.6023,-18.2474,0.9098,41.2686,-5.8528,-5.4412
64,2,1009.2512,151.8484,1103.1129,180.9756,-5.5206,1.7593,1.9103,4.5352,27.9795,0.0288,43.9923,-2.9903,-3.5552
64,2,228.3259,158.9376,294.0064,188.0620,-5.5562,2.1011,1.7714,4.2186,-25.4479,0.5455,52.3711,-6.0419,-5.5938
64,2,551.7264,173.1451,583.5139,192.4465,-5.5983,1.3409,1.5586,4.0331,-2.6639,0.8300,51.2247,-4.5718,-4.5219
64,2,486.4199,174.6951,547.0564,199.9893,-5.6368,1.4269,1.5724,4.0249,-5.1965,1.0996,42.0355,-4.2323,-4.1119
64,2,0.0000,184.5812,49.5855,369.0000,-5.6577,1.4178,1.5756,4.1641,-6.2708,1.4495,4.3530,-3.2835,-2.3555
64,2,531.4824,172.3595,561.7213,200.3591,-5.7073,1.5926,1.6849,3.9192,-3.5398,1.1297,42.2585,-4.8234,-4.7422
64,2,1013.7156,172.5864,1118.0066,218.2505,-5.9344,1.6867,1.6787,4.0136,18.1774,1.3947,28.1621,-4.6640,-5.2336
64,2,973.1648,174.3407,1074.2000,213.4723,-5.9593,1.4580,1.5902,4.0460,16.6361,1.2288,28.3833,-4.7335,-5.2604
64,2,0.0000,193.2611,6.7208,339.1778,-6.4566,1.4852,1.7105,3.7966,-9.7048,1.6558,8.4035,-6.1904,-5.3536
64,2,0.0000,173.4828,13.4239,307.6981,-6.4783,1.5924,1.7928,4.4569,-11.3366,1.5096,9.7609,-6.5087,-5.6667
65,2,956.2006,181.6878,1067.7252,231.2271,7.0306,1.5638,1.6707,3.4848,13.7565,1.6076,24.1901,-7.9097,-8.4226
65,2,1032.4100,185.0153,1155.3040,231.3369,6.5032,1.4229,1.6232,3.2761,16.2772,1.5860,23.7825,-7.9809,-8.5764
65,2,1094.3787,183.2179,1223.0000,233.9124,5.3249,1.5960,1.6623,3.9096,19.1618,1.6980,24.4706,-4.7662,-5.4257
65,2,598.8780,173.0937,636.4805,203.2435,3.2517,1.5013,1.5639,3.3076,0.6041,1.1327,36.9342,-7.9597,-7.9776
65,2,400.5112,165.2555,431.6387,184.3587,-1.9697,1.5051,1.5937,3.8583,-15.3521,0.3040,57.6537,-7.8775,-7.6205
65,2,598.1140,172.8870,654.5804,201.5471,-2.0436,1.5137,1.6700,3.9572,1.1187,1.1117,39.4901,-5.1056,-5.1354
65,2,616.4081,170.6281,672.6889,207.1056,-2.4072,1.5252,1.6159,4.0114,1.8175,1.1126,31.7173,-7.5575,-7.6160
65,2,684.9778,169.9562,719.2767,195.6131,-2.8526,1.6053,1.6743,4.0861,6.3036,0.9456,46.2814,-7.8551,-7.9912
65,2,277.8726,168.0476,321.5744,198.0920,-2.8759,1.5057,1.5876,3.7672,-16.1263,0.8818,37.4577,-8.1122,-7.7106
65,2,592.1490,168.4849,631.2745,206.8525,-3.3861,1.6326,1.6652,4.1485,0.2783,1.1216,32.1683,-4.7035,-4.7138
65,2,730.0554,176.6418,766.4118,204.6113,-3.5366,1.4421,1.5941,3.6648,7.7077,1.2434,38.3632,-7.7474,-7.9457
65,2,944.8810,157.5936,1020.2090,194.6896,-3.6068,1.9041,1.7968,4.1615,20.3753,0.7285,38.3914,-7.8748,-8.3610
65,2,436.7910,158.1921,465.6782,178.9653,-3.6694,1.8452,1.7852,4.2858,-14.2504,-0.1473,65.4699,-8.2704,-8.0590
65,2,408.2873,168.8810,444.0932,186.1361,-3.6725,1.6042,1.6771,3.6071,-17.0628,0.5239,67.7083,-7.5459,-7.3019
65,2,459.5303,168.4942,500.3110,195.1317,-3.7254,1.6400,1.5477,3.1678,-7.9667,0.9009,45.2307,-7.6657,-7.4944
65,2,569.6445,173.0065,626.7192,199.5028,-3.7743,1.5062,1.5980,4.0379,-0.4715,1.0803,42.3349,-5.2497,-5.2403
65,2,424.2966,173.8721,523.4872,209.1563,-4.0644,1.4973,1.6064,4.1219,-5.8946,1.2163,31.8978,-3.7973,-3.6181
65,2,818.9576,163.3063,898.2540,192.4101,-4.0665,1.6036,1.6492,4.0690,14.4403,0.6564,40.3270,-6.5715,-6.9145
65,2,968.8459,153.8434,1045.3950,180.7345,-4.3137,1.6065,1.6419,3.8469,24.5742,0.0141,43.2800,-3.2587,-3.7737
65,2,473.3451,169.9793,523.7536,188.9556,-4.3507,1.5871,1.6495,3.9816,-9.0068,0.7071,60.0787,-6.2235,-6.0772
65,2,563.7762,176.5259,648.6506,214.0356,-4.3845,1.4138,1.4777,3.0846,-0.0057,1.2643,27.6887,-3.3472,-3.3487
65,2,478.9658,168.4061,522.2483,187.0117,-4.4683,1.6042,1.6267,3.8913,-9.2536,0.5614,63.0314,-7.2634,-7.1201
65,2,874.0029,172.7692,942.8884,225.7479,-4.4774,1.6684,1.6546,3.8345,10.3097,1.4253,24.3341,-7.5886,-7.9863
65,2,542.0746,173.7951,613.5888,200.9144,-4.5843,1.4477,1.5881,4.1137,-1.4928,1.0899,39.7969,-7.1109,-7.0754
65,2,897.6498,165.0571,932.8333,195.5556,-4.7791,1.6325,1.6548,3.9826,17.5729,0.8060,39.9977,-7.3971,-7.8098
65,2,688.2109,169.6061,746.5398,196.3734,-4.8063,1.6330,1.6014,3.3132,6.9643,0.9685,44.0444,-6.3502,-6.5076
65,2,377.3004,163.6118,402.0104,179.8356,-4.8278,1.5845,1.6576,3.6724,-21.5975,-0.0688,71.1119,-4.7995,-4.5077
65,2,0.0000,187.6843,8.6683,369.0000,-4.8599,1.4894,1.6854,3.4912,-8.4371,1.5748,6.9514,-3.5027,-2.6452
65,2,303.4134,168.1625,372.4956,191.7906,-4.8730,1.5991,1.6662,4.2549,-18.7803,0.7642,49.8053,-6.9350,-6.5783
65,2,608.9720,174.2084,635.5165,195.8705,-4.9049,1.4059,1.7034,3.4212,1.1259,0.9976,47.6006,-7.8527,-7.8779
65,2,378.6394,158.6704,415.5613,179.5501,-4.9430,1.9721,1.8788,4.3238,-20.2862,-0.0963,69.2567,-7.7212,-7.4394
65,2,585.4473,171.9500,627.9392,191.5402,-4.9915,1.7783,1.6155,3.6931,0.1898,1.0021,65.8881,-3.7386,-3.7431
65,2,480.1797,172.6925,521.1808,193.4554,-5.0169,1.5386,1.6757,3.5162,-7.9703,0.9600,54.3316,-4.3745,-4.2314
65,2,245.1089,173.0504,290.4179,199.7224,-5.0736,1.3124,1.3286,3.4372,-17.4748,0.9460,36.5404,-8.5403,-8.0995
65,2,258.3816,168.5070,329.8325,195.0197,-5.1882,1.4804,1.6952,4.2648,-18.1991,0.8109,41.3190,-5.7322,-5.3220
65,2,359.2476,166.1137,411.7519,190.2990,-5.2971,1.7569,1.6566,4.4434,-16.6118,0.7118,53.4289,-2.4399,-2.1420
65,2,807.6499,175.7927,1031.5131,255.8696,-5.5916,1.6167,1.7727,4.3719,6.8766,1.5220,15.6703,-3.3894,-3.7971
65,2,0.0000,190.2941,52.1350,369.0000,-5.6234,1.4204,1.5853,4.2266,-6.2846,1.4954,4.3706,-3.2487,-2.3213
65,2,500.2352,173.9971,548.7724,199.2599,-5.7054,1.4313,1.5513,3.9230,-4.7509,1.0630,42.1532,-4.4510,-4.3414
65,2,1089.0740,187.3931,1150.0576,228.0615,-6.0233,1.4318,1.6190,4.6044,20.3073,1.7291,28.0837,-7.2985,-7.9207
65,2,519.0060,168.4045,539.5422,187.0213,-6.2549,1.8179,1.6996,4.1703,-7.5613,0.6366,71.1433,-7.8726,-7.7689
65,2,0.0000,169.6126,25.8696,311.7324,-6.4582,1.6481,1.8458,4.6014,-11.2874,1.5223,9.8083,-6.6080,-5.7704
65,2,0.0000,185.4234,11.3632,350.0849,-6.5918,1.6265,1.7281,4.0939,-10.0608,1.6956,8.4662,-6.5646,-5.7135
66,2,956.6363,181.6169,1068.5992,231.8109,6.2274,1.5827,1.6992,3.4402,13.7507,1.6239,24.1388,-7.9116,-8.4252
66,2,1093.9396,183.7068,1223.0000,233.6948,6.2011,1.5724,1.6547,3.9142,19.1731,1.6928,24.5006,-4.7731,-5.4323
66,2,1032.3035,184.5977,1159.4677,231.6383,5.9528,1.4437,1.6888,3.4364,16.3464,1.5923,23.8041,-7.9522,-8.5492
66,2,602.9973,173.3412,636.3492,203.1471,2.3097,1.4888,1.5477,3.6869,0.7125,1.1314,37.1868,-7.8885,-7.9092
66,2,479.8845,166.9743,498.8283,184.5135,-1.6848,1.5113,1.5999,3.6814,-10.2386,0.3458,62.8616,-7.9978,-7.8390
66,2,676.4768,169.2172,717.3893,196.2075,-1.6928,1.6782,1.7124,4.0596,5.9306,0.9767,46.0761,-7.9677,-8.0965
66,2,597.9146,173.1694,648.5585,201.5526,-2.1276,1.5181,1.6116,3.6254,0.9626,1.1261,39.7966,-5.0682,-5.0939
66,2,616.0403,173.5648,670.8968,208.9879,-2.2584,1.4838,1.5933,3.7657,1.7591,1.1935,31.6500,-7.5556,-7.6123
66,2,452.5095,164.0793,473.2115,181.5554,-2.6563,1.6148,1.7209,3.8238,-13.5501,0.0974,67.3975,-8.1079,-7.9123
66,2,292.9980,171.7559,354.6542,194.3578,-3.1416,1.5195,1.6300,3.7862,-19.5523,0.9317,49.1923,-6.8111,-6.4368
66,2,279.1922,169.4943,316.9880,198.6658,-3.5615,1.4531,1.5576,3.5495,-16.0910,0.9050,37.1510,-8.1864,-7.7827
66,2,602.6658,171.6797,655.7194,192.5323,-3.6160,1.6025,1.6556,4.1343,1.9070,0.9247,56.3395,-5.5449,-5.5802
66,2,421.8464,174.2537,520.3336,209.3517,-3.6910,1.4881,1.6060,4.1062,-6.0180,1.2235,31.9091,-6.9783,-6.7954
66,2,255.5235,169.5589,296.7806,197.6382,-3.7452,1.4447,1.5648,3.5246,-17.8519,0.8819,38.2841,-8.4237,-7.9924
66,2,443.6494,165.0095,486.5762,183.6151,-3.7989,1.5718,1.6634,4.0265,-12.2207,0.2631,61.7252,-2.3779,-2.1853
66,2,424.0051,166.5262,442.7009,182.9832,-3.8560,1.5866,1.6360,3.9569,-17.0037,0.2393,70.2656,-8.0475,-7.8130
66,2,477.6761,169.7911,528.8436,189.0905,-3.9701,1.6098,1.6660,4.0126,-8.6016,0.7165,60.0232,-6.1744,-6.0346
66,2,602.7255,173.9503,639.6671,195.6727,-4.1736,1.4063,1.6956,3.8548,1.1370,0.9824,47.8507,-7.6088,-7.6341
66,2,457.5918,167.3402,497.2479,194.3971,-4.2362,1.6607,1.5638,3.2393,-8.1037,0.8531,45.1096,-7.7162,-7.5415
66,2,572.4766,174.7856,628.8508,210.6062,-4.2741,1.4541,1.4720,2.8139,-0.1697,1.2223,30.2802,-7.4771,-7.4733
66,2,951.2222,158.1701,1018.2010,193.9747,-4.3493,1.8448,1.7386,3.5147,20.4120,0.6944,38.1921,-7.8490,-8.3381
66,2,1082.9736,178.5043,1161.9540,223.5001,-4.3983,1.6429,1.5826,3.7789,20.2490,1.5702,27.8629,-4.3426,-4.9671
66,2,418.5510,158.8501,469.2815,178.0927,-4.4149,1.7212,1.7916,4.1988,-14.6278,-0.2227,64.4231,-3.1192,-2.8990
66,2,1062.0240,187.3610,1218.9081,258.0055,-4.4805,1.4346,1.6242,3.3373,12.2554,1.6125,16.5026,-7.6563,-8.2874
66,2,570.8266,177.0549,664.0618,213.5454,-4.5992,1.3582,1.4773,3.3327,0.4562,1.2302,27.6501,-3.5447,-3.5628
66,2,521.1537,166.0357,539.5461,181.9303,-4.6599,1.5541,1.6407,3.8850,-7.5103,0.1397,71.1766,-8.0102,-7.9074
66,2,637.0197,172.8624,683.9438,190.1726,-4.9659,1.5177,1.5794,3.9069,4.9966,0.8480,63.4411,-5.9094,-5.9893
66,2,548.1183,171.3599,604.7772,197.8777,-4.9772,1.4696,1.5956,3.9732,-1.7307,0.9632,41.2989,-5.2521,-5.2123
66,2,0.0000,170.7672,72.8521,330.7494,-5.0828,1.5082,1.6705,4.1466,-8.4686,1.4168,7.7066,-3.0400,-2.2299
66,2,0.0000,191.9557,0.0000,369.0000,-5.1892,1.5212,1.5789,3.7714,-8.3368,1.6457,6.1938,-3.5440,-2.6384
66,2,258.1243,169.5939,330.4892,196.9885,-5.2165,1.5259,1.7004,4.4463,-18.1860,0.9186,41.3037,-5.7100,-5.2999
66,2,588.3297,171.7979,617.4562,193.8213,-5.2612,1.6933,1.6072,3.7431,-0.1249,1.0242,56.3570,-4.5132,-4.5127
66,2,972.6097,158.4293,1044.5565,185.0344,-5.3622,1.6045,1.5927,3.5337,24.7848,0.2736,43.5008,-3.1777,-3.6942
66,2,221.1997,160.9081,281.4674,183.5502,-5.4057,1.5531,1.5855,3.7969,-24.9324,0.2093,49.8573,-2.8169,-2.3577
66,2,0.0000,181.3770,30.4063,369.0000,-5.6241,1.4000,1.5542,4.0831,-6.0207,1.4065,3.9462,-3.2546,-2.3027
66,2,328.4827,161.2700,352.0676,184.4448,-5.6537,1.7187,1.6476,4.3924,-20.4665,0.2926,54.7819,-5.0553,-4.7016
66,2,499.2804,173.9486,549.0168,199.3215,-5.6599,1.4368,1.5486,3.9562,-4.7711,1.0660,42.1549,-4.4316,-4.3215
66,2,811.6298,173.0726,855.3562,213.8423,-5.7612,1.5155,1.5385,3.6178,9.1441,1.2396,28.2446,-7.5060,-7.8174
66,2,317.9033,170.1018,376.8561,191.4532,-5.7835,1.4956,1.6129,3.6903,-18.4653,0.7673,50.7250,-6.0587,-5.7134
66,2,346.1401,161.1551,389.5012,183.8391,-5.8635,1.8025,1.8093,4.7589,-19.5756,0.2653,58.6035,-4.6646,-4.3458
66,2,353.1510,163.9079,388.5176,188.2352,-6.0096,1.7224,1.6031,4.3672,-17.3714,0.5477,52.3503,-5.2432,-4.9265
66,2,388.6516,167.5102,430.5273,185.3881,-6.0794,1.6601,1.7106,3.5953,-18.5502,0.4538,67.2013,-5.8377,-5.5714
66,2,597.3377,172.3884,644.0146,190.0772,-6.1198,1.5866,1.6494,4.1357,1.4681,0.8589,64.4518,-3.0386,-3.0629
66,2,0.0000,187.2478,0.0000,324.3061,-6.6426,1.4959,1.6732,3.8704,-10.6197,1.5949,9.0855,-6.5073,-5.6632
67,2,1034.0389,184.7303,1156.3025,231.4016,6.2250,1.4352,1.6341,3.2999,16.3114,1.5880,23.7726,-7.9473,-8.5439
67,2,955.4282,182.7174,1067.4792,232.1075,5.7436,1.5508,1.6822,3.5369,13.7217,1.6325,24.1661,-7.8982,-8.4104
67,2,1093.9945,183.8052,1223.0000,233.6094,5.4564,1.5658,1.6796,3.8823,19.1643,1.6898,24.4827,-4.7745,-5.4338
67,2,602.5834,173.5308,636.5488,203.3225,2.4662,1.4885,1.5299,3.5537,0.7070,1.1404,37.1392,-7.9047,-7.9253
67,2,407.8077,166.8840,444.3296,184.3485,-2.2635,1.6215,1.6666,3.9253,-17.0818,0.3572,67.7611,-7.5816,-7.3376
67,2,600.0782,174.7649,635.0701,201.2096,-2.4333,1.4639,1.6675,3.8583,0.6742,1.1465,41.1284,-4.7908,-4.8087
67,2,612.8460,172.6604,674.1422,207.6606,-2.4353,1.4644,1.6304,4.0736,1.7772,1.1366,31.7758,-7.5015,-7.5586
67,2,440.4422,158.9964,464.3595,178.3024,-2.4833,1.7113,1.7216,4.0307,-14.1131,-0.2101,65.3564,-5.0358,-4.8261
67,2,815.4670,161.0494,897.0364,191.8524,-2.7036,1.6973,1.7266,4.2486,14.3605,0.6256,40.4665,-6.6146,-6.9549
67,2,420.7518,174.9352,514.3029,209.3332,-2.7727,1.4548,1.5803,3.9050,-6.1596,1.2196,31.8278,-7.0510,-6.8635
67,2,681.2028,170.0414,720.2736,196.4760,-3.5935,1.6408,1.7265,4.2817,6.1762,0.9917,46.0746,-7.9129,-8.0469
67,2,1195.2766,147.4336,1223.0000,183.0104,-3.8951,1.8182,1.7559,4.0930,34.8977,0.1284,38.3596,-8.2231,-8.9588
67,2,519.2958,168.2856,547.6724,183.4915,-3.9435,1.4859,1.6117,3.8172,-7.1353,0.2922,71.1437,-4.4559,-4.3582
67,2,453.5421,163.3065,477.0833,180.1944,-4.0711,1.5577,1.7334,3.8422,-13.3170,-0.0302,67.3909,-8.1736,-7.9813
67,2,298.8624,169.6954,360.7686,192.6261,-4.0854,1.5439,1.6474,3.7649,-19.1830,0.8165,49.3254,-6.8642,-6.4973
67,2,457.4261,168.0955,488.9679,195.6221,-4.0971,1.6897,1.5850,3.4922,-8.3911,0.9283,45.1959,-7.9198,-7.7393
67,2,508.7890,167.7389,526.5316,182.9799,-4.1562,1.4877,1.6360,4.0997,-8.7870,0.2419,71.1658,-8.0092,-7.8887
67,2,196.3582,160.1718,255.9053,186.3446,-4.3140,1.5898,1.7334,4.0285,-24.0267,0.3551,44.9876,-7.8850,-7.3994
67,2,590.1237,173.9392,669.8609,206.1940,-4.3242,1.5094,1.7279,3.7305,1.2236,1.2025,34.1518,-6.1720,-6.2091
67,2,605.9295,174.0529,637.4696,195.8878,-4.3407,1.4115,1.6279,3.5498,1.1572,0.9948,47.5945,-7.6845,-7.7103
67,2,554.3086,174.8589,636.2811,210.1440,-4.4018,1.4888,1.5722,3.4015,-0.4792,1.2510,30.8512,-3.2839,-3.2702
67,2,967.3895,154.7506,1044.7413,183.5087,-4.4902,1.7317,1.6983,3.7955,24.5950,0.1813,43.4530,-3.1564,-3.6700
67,2,950.3285,161.4747,1019.4903,196.6571,-4.7170,1.8076,1.6873,3.4357,20.3789,0.8302,38.1052,-7.9335,-8.4228
67,2,567.5420,176.0810,649.5281,213.0020,-4.7521,1.3910,1.4745,2.9556,0.0864,1.2247,27.6767,-3.3592,-3.3640
67,2,589.9334,170.2385,625.9850,192.9304,-4.9167,1.7434,1.6289,3.6307,0.2790,0.9550,56.3111,-4.3226,-4.3292
67,2,0.0000,175.9492,44.0098,356.5941,-5.0183,1.6585,1.6658,3.9406,-8.6416,1.6171,7.4536,-3.2083,-2.3719
67,2,803.9993,172.6793,860.8506,217.0387,-5.1342,1.6412,1.6502,3.8901,9.1212,1.3521,28.2698,-7.4054,-7.7158
67,2,296.5083,161.4422,358.8470,184.1339,-5.1678,1.7386,1.7416,4.3975,-21.9475,0.2784,56.0134,-6.7978,-6.4282
67,2,1060.4288,147.1607,1151.3829,174.9330,-5.2265,1.6303,1.6356,4.2403,30.5995,-0.3512,43.3221,-6.0439,-6.6572
67,2,1075.8901,188.3667,1211.3252,258.0135,-5.3184,1.4042,1.6117,3.5772,12.4576,1.6116,16.6564,-7.4818,-8.1163
67,2,552.8857,171.4215,575.7946,190.8287,-5.4079,1.3607,1.5886,4.0958,-3.0014,0.7242,51.6760,-4.7889,-4.7330
67,2,277.8639,168.8279,323.2310,200.3284,-5.4707,1.4579,1.5202,3.6284,-14.8861,0.9179,34.6704,-4.9682,-4.5679
