261,2,0.0000,183.7061,27.5472,228.5110,-1.5477,1.6940,1.7140,4.0052,-25.9795,2.1763,30.1538,-5.5930,-4.8861
261,2,1001.8300,172.5634,1076.3107,198.1643,-1.6845,1.6215,1.7435,4.3022,28.0018,1.6028,47.1626,-3.4380,-3.9708
261,2,509.3104,182.8608,533.4453,203.9859,-1.8861,1.3846,1.5729,3.9776,-6.2957,2.1240,51.2857,-4.8011,-4.6792
261,2,436.2871,185.5799,487.3618,206.0239,-1.9834,1.4797,1.6138,3.8191,-11.5435,2.4972,56.0196,-5.7284,-5.5257
261,2,1032.7211,170.0966,1125.4613,199.4518,-2.3424,1.6633,1.7137,4.2014,27.2669,1.5068,42.1190,-2.9531,-3.5242
261,2,835.6100,178.9445,869.7537,198.5676,-2.5925,1.5705,1.6583,4.1676,20.6189,2.1060,61.2899,-4.1065,-4.4292
261,2,1012.2053,164.0099,1098.6038,206.2754,-2.6226,1.6785,1.6242,3.6276,18.6726,1.3270,30.2949,-6.8325,-7.3802
261,2,307.0121,181.7098,340.6006,197.5575,-2.8067,1.4598,1.6225,4.0812,-28.0587,2.3538,70.8114,-4.6955,-4.3193
261,2,202.1467,184.4165,227.8314,202.0562,-3.0460,1.6198,1.6025,3.5923,-38.7328,2.7851,70.7795,-5.0356,-4.5362
261,2,935.1584,176.9652,981.5941,211.7459,-3.2230,1.4322,1.5556,2.6695,15.1609,1.6206,31.5904,-7.5101,-7.9535
261,2,1096.5702,173.5901,1145.3295,205.7400,-3.4275,1.5389,1.6089,4.0416,25.9410,1.5783,36.7916,-7.3437,-7.9537
261,2,1003.1678,160.9048,1079.8716,186.4098,-3.4843,1.7474,1.7108,4.4149,30.0971,0.9284,50.4396,-3.2105,-3.7457
261,2,150.6312,183.6596,234.1275,213.9397,-3.6975,1.5773,1.6553,4.0804,-23.8724,2.2292,41.3496,-4.3972,-3.8762
261,2,805.9276,177.6752,858.4658,202.0401,-3.8146,1.5249,1.5744,3.7631,14.6838,1.8587,47.9800,-4.9754,-5.2703
261,2,0.0000,198.9585,19.1845,374.0000,-3.9128,1.4909,1.5644,3.3063,-5.2947,1.7348,4.9443,-8.4553,-7.6626
261,2,91.5016,181.7764,150.4456,212.8525,-4.1756,1.5874,1.5761,3.7007,-27.0608,2.1063,39.9914,-4.9726,-4.3806
261,2,724.9167,177.3075,770.8771,200.1431,-4.2283,1.4843,1.6133,4.0735,9.5370,1.8049,49.8651,-4.1077,-4.2952
261,2,298.7402,183.2559,331.7395,201.8463,-4.4006,1.5035,1.6044,3.3761,-25.3197,2.4222,62.0168,-4.7643,-4.3779
261,2,107.6164,182.0052,160.4539,216.2730,-4.4918,1.5968,1.6474,4.1536,-24.3951,2.0947,37.0456,-5.1411,-4.5618
261,2,117.5839,184.0853,140.6512,206.2056,-4.8623,1.7694,1.5905,3.3300,-40.9540,2.7531,61.3900,-5.3128,-4.7263
261,2,935.1989,178.8364,989.8932,203.3188,-4.9375,1.4471,1.5439,3.6835,22.0923,1.8389,45.4263,-4.7463,-5.1960
261,2,579.7662,184.5755,599.1161,201.2072,-4.9744,1.4731,1.4915,3.8987,-2.0049,2.6232,68.7875,-4.8324,-4.8029
261,2,311.5234,181.0084,354.9005,200.4391,-5.0789,1.5817,1.5620,3.8118,-23.9486,2.3108,62.4954,-4.4478,-4.0830
261,2,969.5767,181.8134,1085.4209,271.4875,-5.6588,1.3879,1.5733,3.5374,7.8071,1.5781,13.4472,-7.2439,-7.7597
261,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5241,1.5956,3.8024,3.9153,1.4729,0.9937,-7.9400,-9.1931
261,2,985.2583,176.2552,1112.9291,243.2993,-5.9307,1.4420,1.6122,3.8040,10.5790,1.5350,17.7647,-4.4717,-5.0010
261,2,950.5065,174.9771,1060.3221,229.0465,-6.1444,1.5021,1.6095,4.0139,12.0136,1.5736,22.3010,-4.5881,-5.0762
261,2,599.4322,181.4820,643.6736,204.7959,-6.6020,1.6535,1.7629,4.1430,0.8982,2.3387,55.0835,-4.2500,-4.2657
262,2,826.4645,175.6690,1241.0000,374.0000,6.2697,1.6013,1.6114,3.8670,3.2014,1.6330,6.2653,-7.8499,-8.3022
262,2,597.9365,179.5593,625.8024,204.7895,4.0152,1.6054,1.8156,4.1303,0.0854,2.0803,49.0757,-7.8554,-7.8566
262,2,0.0000,194.4804,57.1445,232.1455,2.5566,1.5002,1.6459,4.0445,-26.8123,2.5422,32.8576,-5.5977,-4.9171
262,2,638.0751,181.5449,663.2592,202.7321,2.5368,1.4919,1.5891,3.7362,2.9959,2.1677,54.2429,-7.8792,-7.9336
262,2,42.7393,191.4783,104.1835,224.0834,1.1016,1.5130,1.6039,3.8978,-27.8910,2.5261,37.4217,-5.6132,-4.9759
262,2,1166.0586,175.8078,1241.0000,206.4380,0.6150,1.4698,1.5594,3.0088,29.6285,1.6196,35.7297,-6.1820,-6.8699
262,2,1014.7195,169.2743,1095.4561,195.6275,0.1550,1.7601,1.6835,4.5008,30.2226,1.5207,49.1151,-3.1788,-3.7275
262,2,1106.5232,174.4645,1241.0000,228.9204,-0.8504,1.6487,1.7244,4.3315,19.1306,1.7064,23.9706,-5.6256,-6.2927
262,2,840.5786,175.6289,907.2623,209.3992,-1.7652,1.5240,1.5239,3.7405,12.6897,1.6643,34.7106,-3.9064,-4.2537
262,2,1046.3729,175.7806,1094.3494,199.6317,-2.5691,1.4773,1.5756,3.7199,30.0028,1.6765,47.1807,-7.5985,-8.1617
262,2,817.1919,184.8681,845.7241,201.1256,-3.0364,1.4620,1.6804,4.1711,21.6091,2.6705,70.3814,-4.1640,-4.4602
262,2,490.6399,184.6474,536.0048,208.7990,-3.7451,1.5227,1.5693,3.8170,-6.6994,2.3644,49.4907,-5.2990,-5.1646
262,2,834.2911,178.8419,891.8144,207.0478,-3.8597,1.4284,1.5978,3.9021,13.6950,1.7714,39.3745,-7.9062,-8.2382
262,2,1042.9020,173.3644,1091.3295,203.6737,-4.0409,1.6172,1.6766,3.6842,25.6086,1.6470,40.5882,-7.4663,-8.0255
262,2,1013.7025,174.3800,1047.5466,202.0107,-4.2750,1.5689,1.6471,3.7847,25.1973,1.6644,43.2375,-7.2979,-7.8223
262,2,378.1647,190.3187,417.4618,213.6135,-4.4660,1.6030,1.6617,4.0212,-16.2214,2.9843,54.9555,-5.3269,-5.0407
262,2,322.7012,187.4225,360.2917,204.5508,-4.4896,1.5226,1.6292,4.3152,-26.0859,2.9847,70.1906,-4.5913,-4.2364
262,2,952.9587,175.8940,1004.1940,213.5557,-4.5274,1.4935,1.6503,3.9421,15.7647,1.6332,31.0945,-7.4628,-7.9277
262,2,107.2756,185.7475,134.3923,210.4336,-4.6006,1.9333,1.5720,3.5905,-40.9699,3.0455,60.3699,-5.3949,-4.8004
262,2,840.1644,179.8364,867.6035,200.2563,-4.6424,1.6017,1.6316,3.9344,20.3396,2.2042,60.1723,-4.2452,-4.5692
262,2,0.0000,191.0189,15.5695,230.4474,-4.7271,1.6408,1.6825,3.9478,-29.2968,2.4992,32.7118,-2.8348,-2.1084
262,2,304.2632,182.3668,351.7348,202.9796,-4.7404,1.6356,1.7134,4.2039,-24.0222,2.4764,61.5579,-4.4904,-4.1195
262,2,0.0000,0.0000,1241.0000,374.0000,-4.8721,1.4756,1.4647,3.2965,3.4461,1.4863,1.5416,-7.9150,-8.9957
262,2,1105.8086,161.9800,1153.1061,204.7683,-5.3198,1.9331,1.7409,4.5293,25.1468,1.4416,34.9281,-7.2037,-7.8234
262,2,291.1939,182.1974,320.2732,201.7955,-5.3709,1.5431,1.7478,3.8164,-25.7243,2.3582,60.8864,-5.2505,-4.8520
262,2,0.0000,0.0000,1241.0000,374.0000,-5.4569,1.4560,1.5248,3.4955,1.9409,1.4568,1.3461,-7.7855,-8.6529
262,2,0.0000,0.0000,1241.0000,374.0000,-5.5213,1.4969,1.5624,3.4435,4.7099,1.4634,1.5709,-7.8757,-9.0693
262,2,648.5069,180.6927,679.4645,204.0825,-5.7146,1.4544,1.6452,4.1749,3.6404,2.0054,48.5434,-4.5313,-4.6052
262,2,993.9523,183.3021,1116.5184,283.3203,-5.7685,1.4929,1.6853,4.1025,8.1552,1.7187,13.4213,-4.1740,-4.7095
262,2,160.6161,182.9478,200.1315,212.6143,-5.8258,1.5546,1.6538,4.1378,-24.7119,2.1666,41.5429,-5.1749,-4.6409
262,2,1013.1123,175.0552,1134.0646,246.0401,-5.8659,1.4853,1.6683,3.9966,10.9440,1.5446,17.3960,-4.3475,-4.9009
262,2,134.4535,186.7287,158.2000,206.4784,-5.8867,1.6305,1.6834,4.0153,-41.5964,2.9167,64.7495,-5.2556,-4.6862
262,2,946.1620,172.5103,1127.4983,293.3508,-5.8867,1.4810,1.6167,3.9270,6.1632,1.4765,10.9628,-4.3795,-4.8795
262,2,151.4670,188.0340,173.6710,206.4429,-5.8867,1.5564,1.6911,4.0948,-41.4511,3.0069,66.7790,-5.2807,-4.7267
262,2,790.8824,174.6969,818.1017,196.1099,-5.8867,1.3983,1.6207,3.8902,13.3627,1.5300,49.5798,-4.4005,-4.6619
262,2,980.2905,173.5851,1062.3256,226.8782,-5.9315,1.4345,1.5696,3.8690,12.1257,1.4581,21.5657,-4.3437,-4.8496
263,2,837.6552,176.4100,1241.0000,374.0000,6.1064,1.5952,1.6315,3.9896,3.2172,1.6338,5.8809,-7.8390,-8.3175
263,2,598.8211,177.2050,626.6949,203.9513,4.6363,1.7104,1.7628,3.4567,0.1198,2.0129,48.4632,-7.8815,-7.8834
263,2,640.6094,180.4474,664.5477,200.9559,2.8421,1.4427,1.6012,3.8018,3.1304,2.0316,54.0780,-7.8449,-7.9019
263,2,20.4395,190.1181,83.4605,224.4807,2.6708,1.5412,1.6268,3.8804,-27.9600,2.4481,36.0667,-5.6074,-4.9513
263,2,0.0000,196.2976,41.5789,233.6210,1.5923,1.4402,1.6189,3.9053,-26.8374,2.5221,31.6297,-2.6169,-1.9173
263,2,1022.4297,166.8232,1107.8824,194.1889,-0.3713,1.7795,1.8105,4.5934,30.1581,1.3870,47.9349,-3.1901,-3.7486
263,2,971.5331,175.2161,1017.1137,214.7048,-0.4598,1.4968,1.5557,2.9754,15.4813,1.5977,29.2297,-7.3832,-7.8657
263,2,1055.9269,173.0508,1107.6891,197.6674,-0.7370,1.4957,1.5845,3.3845,29.7716,1.5083,45.6816,-7.6604,-8.2348
263,2,1097.1632,170.4869,1140.1877,200.0997,-1.8564,1.5825,1.6296,4.1468,28.6325,1.4557,40.7601,-4.1855,-4.7941
263,2,1195.1147,174.8693,1241.0000,206.1012,-1.9636,1.4268,1.5349,3.6874,29.7027,1.5302,35.1768,-4.1294,-4.8261
263,2,830.5376,175.3555,867.5115,197.5417,-2.5043,1.4816,1.6839,4.6692,16.8550,1.6670,51.1610,-4.5709,-4.8871
263,2,1084.1752,169.1840,1158.5566,210.6906,-2.7452,1.6366,1.6748,4.2908,21.6335,1.4916,30.7535,-4.3194,-4.9276
263,2,1130.4790,172.8465,1188.7836,213.9277,-3.3272,1.5705,1.6289,3.8908,22.5270,1.5699,29.5817,-7.1316,-7.7772
263,2,1042.5404,173.4971,1092.0476,204.0619,-3.9504,1.5792,1.6798,4.0486,24.9614,1.6161,39.5638,-4.3041,-4.8632
263,2,572.3749,181.7777,599.0949,202.8690,-4.0210,1.5299,1.5887,3.9473,-1.8796,2.2487,56.1035,-4.6182,-4.5844
263,2,1020.8925,174.6275,1061.8877,199.1196,-4.0250,1.4571,1.5684,3.5645,26.9041,1.5725,45.1497,-4.3593,-4.8935
263,2,497.3653,181.9867,542.9737,207.6278,-4.1454,1.5526,1.6467,4.2626,-5.8942,2.1829,47.5602,-4.4929,-4.3698
263,2,1099.0968,174.5635,1241.0000,228.3517,-4.2474,1.6166,1.6153,3.9802,18.3453,1.6761,23.5124,-2.6008,-3.2569
263,2,279.0221,183.6684,312.4218,203.5832,-4.3157,1.5237,1.5744,3.7289,-25.8595,2.4407,59.2594,-5.3938,-4.9836
263,2,821.7317,173.1504,841.9230,195.0346,-4.4972,1.8979,1.6817,3.8951,19.8845,1.9251,64.7432,-4.4105,-4.7069
263,2,856.9779,174.6041,907.0500,206.0781,-4.5549,1.5484,1.6948,4.5216,14.2562,1.6464,38.1374,-4.5311,-4.8859
263,2,0.0000,0.0000,1241.0000,374.0000,-4.6461,1.4809,1.4549,3.2239,2.7040,1.4279,1.1950,-7.7908,-8.8578
263,2,305.8089,184.7944,330.8581,204.2581,-4.7958,1.4729,1.6777,3.5754,-23.8975,2.4817,59.0003,-5.1590,-4.7754
263,2,1051.7534,166.0255,1131.5778,212.5354,-5.0267,1.6996,1.6738,4.1772,18.9554,1.4497,28.3964,-7.0268,-7.6102
263,2,298.6667,188.2737,370.0169,218.6948,-5.1816,1.5792,1.5798,3.9677,-15.9128,2.5169,41.7557,-4.3282,-3.9658
263,2,808.7788,174.5381,841.2313,197.5763,-5.3287,1.5523,1.7448,4.6255,15.2329,1.6777,51.4074,-4.5262,-4.8123
263,2,1123.7719,163.7680,1175.5812,206.3077,-5.3422,1.8612,1.6415,4.3207,25.1808,1.4634,33.8303,-7.2826,-7.9180
263,2,411.4807,186.9915,439.2057,208.4410,-5.3693,1.4397,1.6614,3.9555,-13.6227,2.5241,53.2711,-4.8794,-4.6299
263,2,0.0000,0.0000,1241.0000,374.0000,-5.3941,1.4674,1.4851,3.2884,4.3042,1.3798,1.1449,-7.9704,-9.2188
263,2,403.4711,183.2421,428.6386,198.5845,-5.4373,1.4365,1.6291,3.3286,-19.2059,2.4895,71.4916,-4.7221,-4.4602
263,2,991.8628,171.6647,1032.6603,199.2749,-5.4534,1.7934,1.6418,4.6163,27.4172,1.7158,49.1718,-4.0266,-4.5324
263,2,638.2005,179.6759,669.6689,205.1693,-5.5833,1.4510,1.5217,3.8486,2.6069,1.8858,44.0691,-4.7564,-4.8146
263,2,695.1465,181.2271,722.4754,196.6619,-5.5941,1.4451,1.5138,3.3064,9.7178,2.2929,71.2917,-4.9729,-5.1074
263,2,0.0000,0.0000,1105.1290,374.0000,-5.6044,1.4840,1.5424,3.6305,1.1344,1.4405,1.3589,-7.7641,-8.3617
263,2,524.8658,183.8218,549.9135,202.8309,-5.6060,1.7472,1.6717,3.9636,-7.1064,2.8537,70.7533,-4.6070,-4.5068
263,2,713.0947,178.2115,731.8466,195.1332,-5.6418,1.6031,1.5976,3.0776,11.0812,2.1432,71.1003,-4.4815,-4.6351
263,2,140.0159,188.2162,215.4073,221.6454,-5.7990,1.6502,1.7511,4.3685,-23.8260,2.5469,39.8997,-4.7695,-4.2339
263,2,660.7895,179.8776,692.9235,205.3806,-5.8075,1.4594,1.5998,4.1425,4.0423,1.9124,44.5019,-4.7113,-4.8008
263,2,442.3802,182.2100,472.2845,205.2253,-5.8598,1.5937,1.6697,4.0478,-11.4731,2.3210,53.9261,-5.0520,-4.8430
263,2,44.4899,186.5285,78.2196,209.4640,-5.8867,1.5891,1.6759,4.0197,-41.5743,2.6663,54.7037,-5.2706,-4.6229
263,2,942.8895,170.7955,1027.3177,217.9095,-5.8867,1.4226,1.6131,4.0402,12.2739,1.3601,23.9439,-7.6023,-8.0706
263,2,1201.2675,178.4240,1241.0000,216.9431,-6.1242,1.4592,1.6090,3.8829,25.6460,1.7046,29.8645,-3.9540,-4.6582
264,2,845.4598,171.5744,1241.0000,374.0000,5.3979,1.6418,1.6365,4.0647,3.2113,1.6353,5.5325,-7.8438,-8.3457
264,2,600.2609,175.5886,626.6036,200.4646,3.6155,1.5826,1.6881,3.9558,0.1614,1.7730,48.3309,-7.8680,-7.8708
264,2,0.0000,191.1011,69.7977,227.2778,2.4666,1.5632,1.7020,4.0848,-28.0100,2.4887,34.8032,-5.7243,-5.0503
264,2,639.2645,177.2569,663.8822,198.1566,1.6621,1.4848,1.5988,3.8140,3.0483,1.8255,53.9765,-7.8596,-7.9152
264,2,1074.2196,166.1655,1152.8462,192.6553,0.0606,1.5576,1.5982,3.5447,30.2772,1.1640,43.5224,-2.9655,-3.5700
264,2,1206.5393,169.6059,1241.0000,200.9172,-0.0968,1.4109,1.5913,3.9560,30.1976,1.2642,33.5124,-3.2475,-3.9763
264,2,982.5184,169.8681,1038.5607,212.2208,-1.1254,1.5583,1.6036,4.3492,15.9962,1.4481,28.8009,-7.2645,-7.7668
264,2,1123.4788,163.4143,1212.7969,193.6113,-1.6857,1.5587,1.5846,3.4961,29.3497,1.0711,38.0543,-3.1522,-3.8052
264,2,728.0076,176.7937,772.5341,201.0325,-1.9663,1.4658,1.5823,3.8749,9.0201,1.7300,46.3732,-7.3134,-7.5039
264,2,713.7596,171.3952,756.0749,197.8813,-2.3313,1.7453,1.6883,3.8230,8.4991,1.6489,49.5717,-4.8796,-5.0480
264,2,0.0000,194.4530,27.7321,237.6106,-2.7824,1.5214,1.6208,3.5607,-25.6798,2.4494,29.1540,-4.8225,-4.1048
264,2,1028.8434,168.2398,1122.0557,196.7295,-2.8424,1.4865,1.6126,4.0074,25.5355,1.2455,39.7684,-5.2861,-5.8533
264,2,343.2844,186.1221,367.6108,203.3738,-3.0590,1.3943,1.6261,3.6250,-22.3962,2.5955,63.3551,-8.3028,-7.9640
264,2,1076.3105,164.0653,1153.4642,194.2988,-3.2293,1.5706,1.6268,3.5983,27.3665,1.1137,39.3002,-7.8770,-8.4816
264,2,1172.1434,177.1494,1241.0000,229.3236,-3.2801,1.4809,1.5916,3.8900,18.9641,1.6291,22.8789,-4.1237,-4.8091
264,2,1037.3739,159.0785,1122.3409,184.1638,-3.4951,1.5880,1.7696,4.3852,30.2929,0.7156,46.6435,-6.3217,-6.8947
264,2,608.2419,177.3517,642.4799,198.1650,-4.1499,1.4792,1.4955,3.7530,1.0863,1.8291,54.1624,-5.0006,-5.0201
264,2,842.5747,172.4364,867.4299,191.5715,-4.4193,1.5466,1.6158,3.8488,20.5105,1.5126,60.4060,-4.2905,-4.6160
264,2,281.0468,182.9148,304.9221,203.1927,-4.5340,1.5267,1.5771,3.7607,-25.6971,2.3688,58.3770,-5.1774,-4.7642
264,2,528.1675,182.6377,558.3458,200.6570,-4.5692,1.5995,1.6645,3.7810,-6.3045,2.5530,68.3015,-4.4592,-4.3670
264,2,559.7455,177.6665,595.0742,206.0638,-4.5884,1.5782,1.6293,4.3667,-2.0348,1.8810,43.1578,-4.8699,-4.8225
264,2,0.0000,0.0000,1241.0000,374.0000,-4.6299,1.4915,1.4495,3.1916,3.0756,1.4388,0.8340,-7.9500,-9.1694
264,2,505.1219,180.1747,540.5623,208.6518,-4.6611,1.7145,1.8091,4.9261,-5.6734,2.2182,47.1953,-4.7299,-4.6105
264,2,473.4806,182.7698,507.5664,209.0535,-4.8135,1.5188,1.5853,3.4056,-7.3958,2.1563,44.6978,-4.7237,-4.5602
264,2,0.0000,0.0000,1241.0000,374.0000,-5.0571,1.4457,1.5291,3.4542,4.3256,1.3736,1.1406,-7.9224,-9.1732
264,2,439.3063,188.3820,461.9279,206.7500,-5.0755,1.4250,1.5672,3.5774,-13.4752,2.7783,61.0235,-4.8433,-4.6264
264,2,0.0000,0.0000,1241.0000,374.0000,-5.4905,1.4853,1.5167,3.5027,1.5135,1.4153,0.8954,-7.8349,-8.7379
264,2,654.7359,177.0166,685.4432,198.8519,-5.6445,1.4020,1.5166,4.0603,4.0224,1.6975,49.1916,-4.7734,-4.8540
264,2,466.1445,181.3601,486.3681,201.0428,-5.8527,1.5734,1.6403,3.9421,-11.4642,2.3238,61.5819,-4.9096,-4.7259
264,2,40.2246,187.0787,75.8212,210.8900,-5.9706,1.6304,1.7095,4.2055,-41.5291,2.7452,54.3207,-5.2630,-4.6124
264,2,281.9854,186.3812,313.7537,207.6857,-6.2124,1.5122,1.7394,3.7712,-24.1488,2.5976,55.8630,-4.9775,-4.5709
264,2,76.8789,180.8743,115.3160,208.7848,-6.6901,2.1336,1.7677,3.2005,-41.2364,2.7953,57.8464,-5.5832,-4.9659
265,2,859.3342,164.5983,1241.0000,374.0000,5.1494,1.6469,1.6769,4.0504,3.2612,1.6114,5.1063,-7.8634,-8.4048
265,2,640.5293,176.4172,664.9334,197.0523,3.5395,1.4663,1.6223,3.9172,3.1305,1.7419,53.9144,-7.8453,-7.9026
265,2,599.7203,173.5948,629.7368,199.6873,2.4095,1.6571,1.7166,3.9649,0.3213,1.7082,47.9840,-7.7751,-7.7813
265,2,0.0000,191.6458,47.8020,229.5566,1.7972,1.5659,1.6570,4.2330,-27.9437,2.4978,33.7891,-5.5792,-4.8920
265,2,1133.7113,161.8262,1197.8740,193.3805,0.5532,1.5574,1.6288,3.9735,28.9508,1.0128,37.7590,-7.4760,-8.1262
265,2,1050.3513,156.7049,1139.1719,184.8487,-0.4805,1.7293,1.7715,4.4051,30.3233,0.7367,45.2629,-3.1612,-3.7484
265,2,824.3167,169.5853,871.6255,191.4702,-0.8429,1.7284,1.6137,3.8182,19.4025,1.4699,59.0560,-5.0841,-5.3998
265,2,1062.6628,163.8907,1135.6501,189.3836,-1.2831,1.4591,1.5349,3.7379,29.1950,0.9458,43.2485,-7.9786,-8.5691
265,2,860.9397,172.6761,893.8992,192.5827,-1.8562,1.4850,1.7372,4.6060,20.8603,1.4714,56.2610,-4.2061,-4.5592
265,2,306.7856,184.0825,348.5940,204.0622,-2.7256,1.6133,1.6672,3.9368,-24.4162,2.6120,62.2962,-5.5892,-5.2168
265,2,1042.7632,168.3058,1097.7881,184.3606,-3.0334,1.4289,1.6297,3.9318,41.4472,1.0238,65.0559,-3.1539,-3.7189
265,2,1045.4526,166.4384,1136.3336,197.2842,-3.8723,1.5444,1.6580,3.8516,25.2362,1.2229,37.9755,-2.4679,-3.0506
265,2,984.0935,167.6642,1028.6448,186.6085,-4.0249,1.5074,1.6643,3.8441,32.5244,1.0941,59.3633,-7.8163,-8.3152
265,2,1128.1160,170.5997,1241.0000,226.2282,-4.1850,1.5259,1.6023,3.8823,17.8318,1.4638,21.4374,-2.6326,-3.3194
265,2,170.0834,188.1154,193.9426,208.2738,-4.5323,1.6186,1.7659,4.6151,-38.0009,3.0249,64.0638,-5.2418,-4.7080
265,2,1089.8064,170.3392,1141.8594,205.8684,-4.5491,1.4575,1.5569,3.8643,22.0775,1.3540,31.6592,-4.1829,-4.7872
265,2,266.8648,185.5677,300.1630,206.9702,-4.6539,1.5558,1.5856,3.6597,-25.6966,2.5882,56.6795,-5.3685,-4.9443
265,2,1037.3628,168.3820,1059.4020,184.4444,-4.6721,1.4412,1.6096,3.8568,40.5424,1.0397,66.8165,-4.2010,-4.7443
265,2,527.1064,182.2005,572.4669,209.0096,-4.7339,1.4319,1.5997,4.1657,-3.6212,2.0088,42.3248,-8.2063,-8.1210
265,2,411.5381,183.1405,442.6544,207.4946,-4.7489,1.5189,1.5633,3.7958,-12.4315,2.2434,48.7876,-5.0894,-4.8408
265,2,633.7494,176.2064,693.7055,199.2016,-4.8580,1.4333,1.5632,3.6818,3.3627,1.6506,46.0314,-6.3039,-6.3759
265,2,436.6657,183.7595,487.4053,205.5794,-4.9795,1.5484,1.7922,4.6712,-11.5342,2.4287,55.9069,-5.4263,-5.2234
265,2,283.0783,184.5369,340.4983,205.8424,-5.2412,1.5572,1.5933,4.1896,-23.1407,2.4869,55.9186,-5.9027,-5.5117
265,2,423.2105,186.3204,480.3565,210.6729,-5.2946,1.4834,1.6495,4.5211,-10.7075,2.4428,49.0184,-4.3699,-4.1555
265,2,599.6127,177.9580,627.9287,195.4039,-5.5993,1.4282,1.6795,4.1964,0.2657,1.8863,62.5833,-4.9003,-4.9041
265,2,609.1622,177.1219,636.1578,196.6610,-5.6816,1.4094,1.6389,4.1315,0.9754,1.7479,55.1349,-4.5893,-4.6065
265,2,506.2851,180.1663,530.4117,201.7377,-5.7827,1.5597,1.7117,4.0798,-7.1447,2.1465,55.7791,-4.8724,-4.7452
265,2,591.7737,176.6718,623.2981,197.9913,-5.7969,1.4916,1.6129,3.9616,-0.2508,1.7846,53.3309,-4.9046,-4.8995
265,2,401.1555,182.6700,426.4592,201.3458,-5.8728,1.4676,1.6345,4.0763,-16.6950,2.3298,61.2050,-5.0872,-4.8216
265,2,623.4029,176.3426,654.4753,194.1755,-5.8867,1.4470,1.6296,4.1112,2.4836,1.7552,61.6143,-4.4062,-4.4459
265,2,32.0091,190.7871,66.9056,214.7470,-5.8867,1.5966,1.6929,4.0586,-41.5280,2.9794,53.4847,-5.2844,-4.6264
265,2,101.7910,185.8301,129.2585,206.4324,-5.8867,1.5953,1.6717,4.0115,-41.6023,2.7258,60.7292,-5.2532,-4.6544
265,2,1.6077,186.0628,42.0806,210.4480,-5.8867,1.5747,1.6660,4.0162,-41.6039,2.5488,51.0748,-5.2529,-4.5718
265,2,129.2077,186.4606,152.6590,205.7278,-5.8867,1.5560,1.6846,4.0981,-41.3116,2.7946,63.5223,-5.2885,-4.7136
265,2,566.1744,177.7175,603.5029,198.2726,-5.9089,1.7123,1.7469,3.5787,-2.2498,2.1502,63.0292,-5.2510,-5.2151
265,2,229.6024,187.8913,259.1525,211.2536,-6.0778,1.4103,1.6730,4.4692,-24.8109,2.4807,48.9955,-5.1545,-4.6877
265,2,847.1750,168.0404,881.4200,193.5690,-6.4744,1.6293,1.7159,4.7192,17.0176,1.3218,48.5457,-4.4717,-4.8067
265,2,995.8699,156.2557,1070.9263,191.0748,-7.1226,2.2436,1.7638,3.9811,27.8318,1.1738,47.5484,-6.3723,-6.8990
266,2,870.3658,174.0780,1241.0000,374.0000,5.3218,1.6362,1.6532,4.0899,3.2330,1.6475,4.7450,-7.8622,-8.4307
266,2,600.6396,175.3650,628.5523,200.6407,4.1886,1.5885,1.7512,3.9334,0.2332,1.7612,47.7213,-7.8712,-7.8756
266,2,641.2827,176.1911,665.2162,197.9841,3.4632,1.5481,1.6165,3.7142,3.1583,1.8048,53.6981,-7.8374,-7.8954
266,2,1103.0295,162.7560,1181.8838,189.2652,1.0025,1.4804,1.5331,3.3833,30.2525,0.9162,41.0995,-6.3067,-6.9377
266,2,0.0000,197.6779,29.4289,234.6786,0.4459,1.4667,1.6098,3.8651,-27.9791,2.6260,32.1793,-5.8598,-5.1480
266,2,857.3533,172.3300,880.8951,192.9458,-0.8435,1.5866,1.6873,4.2398,20.6960,1.5459,57.8068,-4.3878,-4.7296
266,2,1064.3491,157.7472,1152.9177,185.8689,-2.3664,1.6789,1.7616,4.1658,30.3066,0.7767,43.9865,-3.1277,-3.7277
266,2,1148.6040,157.1098,1222.4387,190.2911,-2.6328,1.5789,1.6355,4.0925,28.9893,0.8295,36.5354,-7.5249,-8.1917
266,2,142.5280,190.6539,183.1944,210.6393,-3.0107,1.5655,1.6304,3.4639,-37.8789,3.1121,61.0715,-2.5554,-2.0019
266,2,1158.6890,165.3618,1241.0000,224.4231,-3.0793,1.4937,1.6039,3.7067,17.6050,1.3039,20.0712,-8.7065,-9.4190
266,2,373.6895,177.1111,404.0343,198.8488,-4.1367,2.0193,1.8058,4.3244,-21.4547,2.4455,70.0913,-7.9010,-7.6047
266,2,307.6617,188.0847,338.2472,207.8312,-4.1438,1.5307,1.6066,3.7823,-24.3360,2.8616,61.0513,-5.3141,-4.9359
266,2,846.6956,168.6694,875.3690,192.7372,-4.2066,1.5111,1.5742,3.7509,16.4640,1.2481,47.3358,-4.3225,-4.6550
266,2,901.0506,158.4230,949.7709,183.8355,-4.3528,1.9096,1.7070,4.0999,24.5348,0.8249,56.3411,-7.9491,-8.3577
266,2,567.6066,179.0391,606.5804,202.6294,-4.3720,1.6002,1.5857,3.9551,-1.6427,2.0655,52.1849,-4.4024,-4.3706
266,2,509.2685,182.2729,539.7079,204.1602,-4.6484,1.5741,1.5837,3.9253,-6.6779,2.3301,55.8231,-5.0317,-4.9127
