37,2,485.0764,178.8692,534.1850,209.3776,-2.1617,1.5153,1.6447,3.9079,-5.4848,1.8560,38.7923,-8.2579,-8.1180
37,2,246.3793,191.7962,496.7144,293.4502,-2.3595,1.3695,1.5893,3.8315,-3.9985,1.7474,12.4332,-7.1527,-6.8469
37,2,205.5300,184.0484,245.2159,205.7709,-4.0048,1.7603,1.8971,4.7732,-33.8690,2.7865,63.6234,-8.0764,-7.5887
37,2,506.7497,175.6207,540.8740,205.3537,-4.1958,1.6705,1.6140,3.8416,-5.2092,1.8429,42.9738,-8.0801,-7.9598
37,2,163.3320,188.1317,217.5053,211.1293,-4.4435,1.6632,1.7379,4.4962,-33.3434,2.9269,57.4384,-4.7230,-4.1988
37,2,68.5116,191.8536,107.3647,213.0802,-4.4750,1.4936,1.5925,3.7028,-40.7756,3.0313,56.3922,-5.0878,-4.4638
37,2,31.2169,191.4641,85.0096,221.7322,-4.5373,1.4648,1.6766,4.6419,-30.8176,2.5685,40.3610,-5.2059,-4.5568
37,2,124.4891,192.2673,193.7599,219.5120,-4.6356,1.5955,1.7834,3.7176,-28.9555,2.8897,46.4018,-3.6722,-3.1166
37,2,0.0000,193.9472,57.1833,221.2634,-4.9534,1.5124,1.6098,3.9697,-36.8482,2.8859,45.0076,-4.7081,-4.0248
37,2,1110.5038,143.9819,1196.3718,175.1788,-5.0352,1.8637,1.8339,3.8900,33.9713,0.1386,45.2535,-8.3326,-8.9735
37,2,0.0000,189.6603,95.1598,250.6587,-5.1002,1.5804,1.7356,4.2265,-18.2342,2.1439,22.0443,-7.7966,-7.1113
37,2,1034.9971,140.4669,1117.0551,170.4354,-5.1606,1.9546,1.9049,4.3703,32.0594,-0.1752,49.8111,-8.3748,-8.9441
37,2,389.3685,184.9459,498.7576,270.8578,-5.1658,1.5420,1.6296,3.9291,-3.7699,1.8401,15.6762,-8.2622,-8.0292
37,2,178.1385,190.4012,254.8619,218.6151,-5.2766,1.4491,1.6655,4.4256,-22.9511,2.5315,42.2210,-4.5853,-4.0897
37,2,394.8240,183.7966,452.2766,236.2036,-5.5038,1.4382,1.6090,3.8610,-5.9183,1.8141,22.7366,-8.1077,-7.8553
37,2,316.5055,185.0936,409.5577,258.2834,-5.6333,1.5714,1.6982,4.2241,-6.2305,1.9225,18.4754,-4.9058,-4.5842
37,2,903.5349,148.2076,981.7059,174.7449,-5.7651,1.7071,1.7892,4.3032,21.7547,0.1213,47.3763,-3.1109,-3.5391
37,2,280.6779,186.5002,348.7216,224.1710,-5.7665,1.3789,1.6693,3.9627,-12.2187,1.9849,29.9870,-4.8445,-4.4603
37,2,283.6875,185.0628,327.9588,218.5352,-5.7726,1.6261,1.6671,3.9188,-16.2881,2.3163,38.6990,-4.9733,-4.5771
37,2,299.2162,181.3904,356.9658,232.0134,-5.8012,1.5048,1.6518,3.9839,-9.4656,1.8178,24.3262,-5.0433,-4.6755
37,2,297.7504,183.4279,344.0593,220.7433,-5.8173,1.6233,1.6660,3.9182,-13.8755,2.1625,34.6980,-4.9879,-4.6097
37,2,244.2061,186.0190,278.7026,211.8074,-5.8205,1.6148,1.6455,3.9748,-23.9002,2.5571,49.5167,-5.0358,-4.5879
37,2,97.1609,186.3703,157.1328,216.9547,-5.8239,1.5843,1.6496,3.8912,-27.5951,2.3969,41.3104,-4.9612,-4.3751
37,2,306.9147,184.7665,376.1270,243.9197,-5.8328,1.4472,1.6979,4.1350,-7.8389,1.8270,20.7876,-5.0997,-4.7429
37,2,301.9098,181.4085,376.7978,224.1523,-5.8514,1.5306,1.6262,3.9545,-10.6865,1.8938,28.6486,-4.7517,-4.3973
37,2,248.4593,184.8020,275.4647,204.2699,-5.8691,1.6195,1.6282,3.7619,-31.1264,2.7220,64.5617,-5.0099,-4.5620
37,2,0.0000,186.7156,0.0000,215.7167,-5.8867,1.5607,1.6635,4.0121,-41.6066,2.4283,43.0303,-5.2529,-4.4873
37,2,118.8044,183.0020,144.0667,201.5240,-5.8867,1.4955,1.6455,4.0084,-41.6054,2.4079,62.7496,-5.2508,-4.6670
37,2,0.0000,184.7035,0.0000,210.9549,-5.8867,1.5486,1.6641,4.0189,-41.6080,2.3499,46.6594,-5.2483,-4.5228
37,2,0.0000,184.1992,0.0000,215.0979,-5.8867,1.5453,1.6600,4.0227,-41.6112,2.2050,39.8191,-5.2503,-4.4462
37,2,0.0000,190.2155,0.0000,374.0000,-5.8867,1.4949,1.6039,3.9544,-7.0821,1.6034,2.5304,-4.6975,-3.5047
37,2,0.0000,185.0735,19.8329,209.7519,-5.8867,1.5322,1.6559,4.0113,-41.6064,2.3993,49.0706,-5.2503,-4.5495
37,2,324.6093,179.5083,414.0019,228.7203,-5.8867,1.4552,1.5938,3.9414,-7.8835,1.6932,23.8537,-4.6979,-4.3816
37,2,382.8405,178.2650,433.0167,221.0124,-5.8867,1.4241,1.6384,4.0197,-7.4561,1.6403,26.7262,-4.9469,-4.6769
37,2,98.3245,183.8678,126.2072,203.6859,-5.8867,1.5326,1.6575,4.0136,-41.6045,2.4861,60.3353,-5.2495,-4.6477
37,2,35.0591,185.9866,71.6913,209.1422,-5.8867,1.5806,1.6700,4.0482,-41.5404,2.6005,53.8811,-5.2428,-4.5882
37,2,272.6131,188.8283,315.2547,216.4382,-5.8915,1.4609,1.6950,4.0687,-18.7564,2.4583,42.8835,-4.9646,-4.5543
37,2,858.7053,155.9171,925.6248,180.6083,-6.0362,1.5887,1.5625,3.7789,18.4386,0.4986,47.3146,-3.1998,-3.5692
37,2,1241.0000,160.4330,1241.0000,260.4966,-6.0934,1.4203,1.5791,4.2180,13.3732,1.2437,11.6730,-6.6138,-7.4544
37,2,1241.0000,169.8264,1241.0000,288.9584,-6.1623,1.4355,1.5856,4.1757,11.6776,1.3987,10.0121,-6.5513,-7.3986
37,2,661.6513,175.7406,715.5860,198.1612,-6.1673,1.3580,1.7428,3.8920,4.9663,1.5517,46.3825,-5.1233,-5.2289
37,2,190.2045,194.0458,425.3217,327.8912,-6.6380,1.4201,1.3222,2.2672,-3.5405,1.6931,8.5934,-3.1873,-2.8064
38,2,622.8986,162.3368,665.8356,186.2010,-2.4053,1.9109,1.7749,3.5956,2.8447,1.0685,59.7347,-7.1769,-7.2239
38,2,51.1735,186.5940,105.7589,214.8925,-3.8824,1.6388,1.6828,3.9888,-33.8698,2.5564,46.0417,-5.0412,-4.4096
38,2,180.0049,185.8544,221.6695,207.3707,-3.8876,1.7041,1.7490,4.5697,-35.3745,2.8726,62.4613,-8.0386,-7.5249
38,2,904.8834,155.8300,967.6652,184.4239,-3.9287,2.2179,1.8503,4.3988,26.2902,0.8971,58.3413,-8.3519,-8.7733
38,2,1097.6251,137.9225,1166.4417,173.0904,-4.3439,1.8120,1.6709,3.9217,28.2799,0.0119,39.2790,-7.6165,-8.2371
38,2,489.1723,163.7809,518.8300,188.1493,-4.3981,1.5460,1.7108,3.9515,-7.0157,0.9701,47.8171,-7.9392,-7.7941
38,2,1089.2679,141.3582,1157.2014,172.3355,-4.4558,1.9320,1.8393,4.1696,33.2665,-0.0352,46.8086,-6.7435,-7.3585
38,2,84.6088,193.0745,168.3839,220.8515,-4.5196,1.5963,1.8804,4.0409,-30.3190,2.9104,45.3302,-3.4900,-2.9029
38,2,1194.7408,160.2209,1241.0000,192.5477,-4.5503,1.6602,1.7108,4.0580,33.5971,1.0111,39.2584,-7.4706,-8.1746
38,2,1229.6547,156.2742,1241.0000,190.0466,-4.8891,1.5869,1.6748,4.1515,33.8591,0.8075,36.1225,-4.9654,-5.7143
38,2,473.9854,172.1698,508.3428,203.1385,-4.8917,1.8146,1.8360,4.4106,-7.4321,1.7742,44.6319,-4.9350,-4.7706
38,2,1210.2264,156.4113,1241.0000,184.0495,-4.9231,1.5799,1.5987,3.5524,37.0277,0.6397,43.1494,-4.0746,-4.7803
38,2,0.0000,192.0995,48.5146,225.4632,-4.9893,1.5880,1.6385,4.1350,-32.3882,2.6902,39.1158,-5.0051,-4.3167
38,2,960.4824,148.1562,1035.4233,179.2301,-5.3402,2.1999,1.8382,4.7567,28.7123,0.4511,53.6271,-8.2847,-8.7740
38,2,653.8486,160.9305,680.9062,183.8784,-5.4288,1.7851,1.8135,4.4934,4.5737,0.8573,58.3782,-4.7160,-4.7935
38,2,141.0925,188.1540,228.8499,221.5827,-5.6090,1.6482,1.6665,3.8308,-23.2628,2.5308,39.5581,-4.2056,-3.6767
38,2,355.8438,186.0972,460.8320,285.1003,-5.6184,1.5438,1.5449,4.0288,-3.7938,1.8381,13.9328,-8.0225,-7.7606
38,2,579.8292,154.3148,675.0505,196.5981,-5.6514,1.7058,1.6269,3.6964,0.6953,0.9576,30.6073,-2.7194,-2.7415
38,2,225.3626,186.6792,317.7583,225.4130,-5.7032,1.3568,1.6730,4.0267,-13.4169,1.9471,28.7791,-4.6726,-4.2396
38,2,212.0689,187.8518,243.2830,213.1239,-5.7152,1.5149,1.6660,4.1009,-25.5178,2.5587,48.0411,-5.2412,-4.7550
38,2,59.2561,187.4009,102.0103,218.0958,-5.7564,1.5272,1.6400,3.8193,-29.2497,2.3727,39.8993,-5.2740,-4.6444
38,2,252.1926,188.1686,358.5756,274.2559,-5.7681,1.4956,1.7741,4.2129,-6.4806,1.8753,15.6235,-5.0270,-4.6393
38,2,239.3133,185.1564,290.9775,219.6495,-5.7899,1.6201,1.6771,3.9372,-17.8920,2.2955,37.5116,-4.9583,-4.5156
38,2,265.5883,185.2345,307.5087,222.3451,-5.7954,1.5397,1.6827,4.0343,-15.0594,2.1531,33.5804,-5.1216,-4.7026
38,2,251.5570,180.4810,328.9233,231.6420,-5.8282,1.5264,1.6457,3.9685,-10.6921,1.8051,24.2759,-4.9349,-4.5237
38,2,275.2879,183.9525,350.7260,249.0014,-5.8447,1.4506,1.6581,4.0827,-7.8326,1.7771,19.0452,-5.0836,-4.6978
38,2,83.7205,199.6532,329.5406,346.3746,-5.8632,1.3942,1.3316,2.2898,-4.5009,1.7390,8.2628,-3.5062,-3.0202
38,2,266.7307,179.9869,358.4589,236.5061,-5.8706,1.5326,1.6462,3.9932,-9.0582,1.7722,22.1803,-4.8457,-4.4618
38,2,334.7654,182.4727,412.3604,229.3818,-5.8714,1.3797,1.6450,4.1339,-7.8759,1.7311,24.2419,-4.8165,-4.5052
38,2,115.5122,183.3632,141.1110,202.2195,-5.8867,1.5107,1.6510,4.0103,-41.6047,2.4497,62.3419,-5.2530,-4.6663
38,2,266.5017,181.0002,326.5065,224.1042,-5.8867,1.4636,1.6146,3.9779,-11.8800,1.7972,27.4428,-4.9979,-4.5925
38,2,0.0000,186.4248,0.0000,215.3406,-5.8867,1.5577,1.6593,4.0129,-41.6068,2.4071,43.0312,-5.2527,-4.4872
38,2,0.0000,185.5409,0.0000,212.0025,-5.8867,1.5421,1.6555,4.0098,-41.6068,2.3927,46.2502,-5.2527,-4.5228
38,2,295.0139,179.1223,382.9814,224.4771,-5.8867,1.4420,1.5894,3.9353,-9.4914,1.6801,25.4644,-4.7005,-4.3468
38,2,34.7190,186.9364,70.2873,210.0013,-5.8867,1.5690,1.6748,4.0350,-41.6039,2.6624,53.8766,-5.2613,-4.6059
38,2,1241.0000,159.7262,1241.0000,185.6924,-5.8867,1.4328,1.6479,4.0414,41.4316,0.7081,41.9532,-4.1245,-4.9001
38,2,94.7107,183.4230,123.0602,203.5868,-5.8867,1.5516,1.6637,4.0205,-41.6060,2.4607,59.9312,-5.2506,-4.6457
38,2,1241.0000,158.3317,1241.0000,183.2114,-5.8867,1.4801,1.6827,4.1842,41.2819,0.6158,45.1233,-4.1092,-4.8468
38,2,0.0000,184.9994,0.0000,215.3806,-5.8867,1.5475,1.6593,4.0190,-41.6098,2.2671,40.6216,-5.2512,-4.4570
38,2,300.1465,180.1347,378.5528,220.4702,-5.8867,1.4525,1.5924,3.9402,-10.6960,1.7616,28.6796,-4.6978,-4.3435
38,2,0.0000,190.7852,0.0000,374.0000,-5.8867,1.4967,1.6049,3.9552,-7.0822,1.6088,2.5302,-4.6975,-3.5047
38,2,360.2746,181.0491,429.0161,213.7975,-5.8867,1.4336,1.6330,3.9300,-10.3080,1.8508,34.6889,-4.5563,-4.2691
38,2,327.1445,180.6188,390.4676,214.0308,-5.8867,1.4545,1.5931,3.9405,-11.9009,1.8448,34.3129,-4.6979,-4.3661
38,2,233.6032,186.7005,271.7993,216.2964,-5.9207,1.5869,1.6112,3.8381,-21.1311,2.4461,42.7108,-5.0606,-4.6034
38,2,322.0416,184.2643,405.3906,243.8629,-5.9321,1.4672,1.7295,4.4071,-7.0777,1.8356,20.9851,-4.9088,-4.5868
38,2,220.3206,184.7038,252.6644,204.1490,-5.9896,1.5816,1.6167,3.8699,-32.7315,2.6544,63.2744,-4.9409,-4.4649
38,2,176.5172,185.1107,202.2174,204.1305,-6.0920,1.5569,1.5038,3.2071,-36.7826,2.6586,63.1091,-5.0977,-4.5716
38,2,695.3262,169.0476,752.6074,213.7032,-6.1223,1.5398,1.9150,4.2935,4.3226,1.4082,27.1774,-7.6458,-7.8014
38,2,210.9298,183.1626,282.5348,238.1737,-6.1790,1.6510,1.7094,3.9093,-12.3168,2.0323,24.5802,-5.0544,-4.5939
38,2,900.3674,153.9836,967.4232,177.6706,-6.2940,1.4922,1.5723,3.7550,20.8721,0.3031,46.7003,-6.0218,-6.4398
38,2,846.0982,161.0971,911.0925,183.8895,-6.4137,1.4683,1.5882,3.6865,17.6129,0.7106,47.4745,-3.2513,-3.6044
38,2,631.0438,171.8601,679.3738,194.9177,-6.4685,1.4405,1.7522,4.0097,2.8737,1.3781,47.2576,-5.0438,-5.1038
38,2,198.5353,191.5597,430.3982,351.6224,-7.5025,1.4429,1.3135,2.1485,-3.2057,1.6819,8.0115,-7.5495,-7.1792
39,2,1209.5973,161.7759,1241.0000,189.0299,0.5304,1.5275,1.5716,3.6488,36.6686,0.9063,42.0379,-3.6698,-4.3835
39,2,0.0000,186.8409,47.8296,216.6430,-2.6985,1.6580,1.7468,4.4983,-36.2456,2.5476,43.9444,-2.5628,-1.8759
39,2,1133.7860,157.4463,1236.3116,187.4219,-2.7874,1.5647,1.6738,4.1196,31.6411,0.7601,39.8851,-8.2809,-8.9479
39,2,1171.9518,159.2901,1241.0000,187.7807,-2.9325,1.5470,1.6772,3.6378,33.7103,0.8102,40.5168,-3.4406,-4.1309
39,2,0.0000,195.7126,249.8902,360.6943,-3.9725,1.4245,1.5322,2.7887,-5.6516,1.7271,8.0977,-4.6147,-4.0204
39,2,1216.4536,156.1134,1241.0000,186.7835,-4.6487,1.5750,1.7366,4.0683,35.4283,0.7150,38.9076,-5.6918,-6.4266
39,2,144.8665,179.7786,177.8634,198.9463,-4.7936,1.5502,1.5999,3.5959,-38.3606,2.1611,61.7279,-5.0317,-4.4774
39,2,175.0014,202.0795,423.8236,296.9610,-4.8968,1.2550,1.4364,3.6556,-5.1985,1.8085,12.0938,-6.8419,-6.4432
39,2,831.9371,137.9123,909.0244,170.4638,-5.1113,1.4913,1.6889,4.0005,12.6826,-0.1250,35.5054,-8.0715,-8.4122
39,2,130.2699,181.3529,156.2174,199.9453,-5.1260,1.4777,1.5872,3.6943,-39.5577,2.2199,61.0842,-5.3570,-4.7842
39,2,214.0675,191.7678,337.2388,270.5612,-5.3471,1.3214,1.7252,4.2570,-7.0295,1.7865,15.4765,-4.9817,-4.5613
39,2,105.9454,181.5486,139.4897,200.7169,-5.5293,1.4977,1.6781,4.0739,-40.7685,2.2488,60.2988,-5.4708,-4.8781
39,2,103.0645,192.5539,141.3876,217.4659,-5.6172,1.3751,1.5568,3.8663,-30.5230,2.6650,45.1813,-5.1918,-4.6002
39,2,130.5900,189.5849,348.6647,347.2320,-5.6333,1.5174,1.3933,2.1802,-4.1381,1.7343,8.2727,-7.8613,-7.4095
39,2,64.1663,187.2639,97.8183,210.4292,-5.7712,1.6652,1.6956,4.0345,-41.5776,2.8415,56.7411,-5.2329,-4.6026
39,2,187.1118,185.7210,234.1048,217.2342,-5.7860,1.6290,1.6475,3.8804,-22.7265,2.3993,41.1141,-5.0296,-4.5271
39,2,204.5869,183.0829,275.2929,222.4412,-5.7924,1.6087,1.6611,3.9814,-16.6956,2.1012,32.6703,-4.8596,-4.3902
39,2,202.9440,179.8988,304.5691,234.1402,-5.7992,1.5707,1.6585,3.9317,-11.4850,1.8193,23.4548,-4.8022,-4.3510
39,2,16.6599,189.5576,63.5321,213.6439,-5.8074,1.5724,1.7086,4.3161,-41.5294,2.8443,52.6364,-5.1409,-4.4752
39,2,202.6512,180.3376,292.7514,226.9184,-5.8104,1.5705,1.6512,3.9750,-13.4920,1.8718,27.0337,-4.7941,-4.3348
39,2,177.4868,186.3393,220.7154,214.3420,-5.8286,1.6361,1.6409,3.8858,-26.3260,2.5400,46.2794,-5.0210,-4.5060
39,2,210.3714,183.1157,287.1375,224.9932,-5.8332,1.5791,1.6506,3.9534,-15.0938,2.0387,30.2796,-4.8339,-4.3747
39,2,226.2337,182.2688,302.0717,244.0585,-5.8365,1.4560,1.6362,4.0135,-9.4412,1.7428,19.8302,-5.0973,-4.6578
39,2,280.3281,184.0268,375.9490,245.6745,-5.8564,1.4672,1.6765,3.7924,-7.6912,1.8061,19.9004,-8.0079,-7.6431
39,2,301.8533,181.9702,373.1702,224.5557,-5.8773,1.4349,1.6518,4.2483,-10.3136,1.8098,27.4802,-4.8523,-4.4961
39,2,0.0000,187.1676,0.0000,217.8335,-5.8867,1.5668,1.6621,4.0160,-41.6067,2.4230,41.0238,-5.2502,-4.4609
39,2,0.0000,184.2143,0.0000,210.4407,-5.8867,1.5355,1.6564,4.0148,-41.6091,2.2973,46.2538,-5.2512,-4.5214
39,2,260.8657,179.9943,360.4619,231.0546,-5.8867,1.4516,1.6152,3.9453,-9.4766,1.6992,23.0579,-4.7326,-4.3463
39,2,0.0000,187.1557,0.0000,219.6980,-5.8867,1.5592,1.6608,4.0171,-41.6077,2.3668,38.6103,-5.2506,-4.4312
39,2,0.0000,188.4074,12.5539,222.7093,-5.8867,1.5047,1.6518,3.9155,-32.0250,2.3141,35.5289,-4.6073,-3.8773
39,2,0.0000,186.6268,0.0000,215.3371,-5.8867,1.5607,1.6632,4.0164,-41.6063,2.4306,43.4372,-5.2504,-4.4894
39,2,196.0783,185.9180,252.8432,221.1981,-5.8937,1.5677,1.6414,4.0470,-19.1037,2.2555,35.8369,-4.9820,-4.4951
39,2,1101.1567,155.2118,1193.1815,189.8547,-5.9424,1.7441,1.6188,3.7176,28.1145,0.8556,37.9560,-2.6188,-3.2525
39,2,848.3978,151.6396,914.1627,181.1257,-5.9944,2.4085,2.0244,5.1611,23.0867,0.6754,61.6814,-8.3701,-8.7266
39,2,0.0000,189.7952,53.9554,218.7370,-6.0931,1.4469,1.6267,3.6950,-33.0162,2.4421,40.4042,-4.9754,-4.2933
39,2,176.7318,186.1473,254.7354,254.0786,-6.1324,1.6190,1.7519,3.9062,-11.0730,2.0295,20.1626,-5.2251,-4.7280
39,2,175.0247,186.8139,237.1029,241.0816,-6.1412,1.5517,1.6540,3.5388,-13.1684,2.0454,23.5863,-5.1891,-4.6844
40,2,1122.9849,158.7971,1219.1342,186.2071,-2.3461,1.4710,1.6495,4.0526,31.6632,0.7163,40.9077,-8.1935,-8.8487
40,2,1199.3575,160.6611,1241.0000,189.5176,-3.0302,1.6008,1.7028,3.8967,35.9522,0.9241,41.7689,-6.8308,-7.5379
40,2,1174.0999,170.1608,1241.0000,204.9126,-3.0677,1.5513,1.6228,3.7596,28.9412,1.4308,33.9200,-2.5606,-3.2624
40,2,861.1633,155.4871,919.6177,181.3188,-3.4307,2.0258,1.8227,4.2473,22.7984,0.6635,58.8808,-8.3709,-8.7385
40,2,963.2566,142.8822,1021.6817,180.0900,-3.8817,1.7921,1.7266,4.0997,19.5380,0.3482,36.8600,-7.1303,-7.6145
40,2,48.1394,186.8499,84.5131,212.9092,-4.3526,1.7845,1.8464,4.2667,-40.7384,2.8744,53.9943,-5.4361,-4.7919
40,2,412.3148,183.1115,459.5359,212.8688,-4.7335,1.4471,1.6367,3.7044,-9.2011,2.0167,38.2295,-7.8619,-7.6268
40,2,16.3885,190.2989,73.9422,214.7724,-4.8535,1.6446,1.7410,3.8586,-41.0432,2.9498,52.3896,-2.7015,-2.0392
40,2,43.5582,190.2252,107.1361,219.1124,-4.9705,1.5137,1.5390,3.9025,-31.3401,2.5833,42.3690,-4.9284,-4.2943
40,2,147.1571,194.0201,286.6471,278.9057,-5.0254,1.3220,1.7348,4.1776,-7.7979,1.8166,14.6154,-5.0236,-4.5406
40,2,0.0000,191.6445,174.4619,363.6784,-5.0395,1.4770,1.4595,2.8349,-6.1456,1.7291,8.1153,-8.1787,-7.5460
40,2,61.9988,190.5345,134.2142,223.1741,-5.1172,1.4647,1.6324,3.9097,-25.9931,2.4156,36.7298,-4.9381,-4.3254
40,2,1215.5255,153.8429,1241.0000,179.1853,-5.1193,1.5691,1.8101,3.9778,40.7908,0.3917,46.6048,-3.7970,-4.5128
40,2,853.6699,153.0212,924.6245,176.5403,-5.1747,1.4885,1.6660,4.0262,18.0143,0.2330,46.7935,-6.1308,-6.4962
40,2,966.5051,146.6261,1040.5010,175.8746,-5.1805,1.9627,1.8569,4.1661,27.5331,0.2024,50.6511,-8.4756,-8.9711
40,2,250.1385,184.0194,340.8655,239.6849,-5.7182,1.4452,1.6654,3.7441,-9.3044,1.8087,21.5213,-8.0326,-7.6287
40,2,1241.0000,162.8773,1241.0000,304.6689,-5.7736,1.4006,1.6079,4.2289,11.0445,1.3018,9.3766,-4.2422,-5.0935
40,2,131.3578,187.9639,208.0303,227.8599,-5.7874,1.4554,1.7025,3.9355,-18.2691,2.1288,30.0510,-4.9790,-4.4365
40,2,125.7393,186.5700,204.1900,222.7766,-5.7970,1.5766,1.6341,3.9840,-21.5373,2.2814,35.0337,-4.8011,-4.2531
40,2,153.4789,181.8415,244.4789,224.7039,-5.8092,1.5825,1.6588,3.9458,-16.7235,1.9748,29.5036,-4.7712,-4.2591
40,2,153.3725,181.1735,253.3743,229.4592,-5.8108,1.5729,1.6500,3.9687,-14.6975,1.8988,26.2492,-4.7896,-4.2832
40,2,153.3045,180.1884,252.7782,235.5530,-5.8247,1.5326,1.6440,3.9791,-12.6809,1.7842,22.6569,-4.9330,-4.4275
40,2,101.4401,186.4172,145.6399,209.6596,-5.8288,1.5879,1.6512,4.0398,-36.3732,2.6436,54.0058,-5.0133,-4.4226
40,2,179.6752,183.5686,269.0034,253.2917,-5.8500,1.4493,1.6319,4.0186,-9.4485,1.7460,17.8324,-5.1228,-4.6414
40,2,98.6140,186.8681,182.0111,218.5334,-5.8571,1.4452,1.6320,4.1326,-23.9106,2.2012,36.8556,-4.7316,-4.1592
40,2,162.9586,179.2376,274.1699,239.7169,-5.8628,1.5155,1.6370,3.9429,-11.0673,1.7159,20.6053,-4.8896,-4.4017
40,2,0.0000,188.1810,24.4618,223.0518,-5.8645,1.5249,1.6735,4.0663,-31.2263,2.3209,35.4244,-4.7461,-4.0272
40,2,0.0000,186.2253,0.0000,215.1975,-5.8867,1.5460,1.6582,4.0130,-41.6073,2.3756,42.6339,-5.2502,-4.4800
40,2,0.0000,186.4049,38.4660,211.9023,-5.8867,1.6312,1.6900,4.0650,-41.5537,2.6231,50.6533,-5.2539,-4.5693
40,2,68.4496,184.0760,99.8868,204.8864,-5.8867,1.5188,1.6522,4.0088,-41.6053,2.4402,57.1167,-5.2502,-4.6227
40,2,0.0000,186.1772,0.0000,217.4446,-5.8867,1.5358,1.6542,4.0120,-41.6087,2.3030,39.4166,-5.2503,-4.4412
40,2,220.5993,181.0094,303.7441,218.6361,-5.8867,1.4520,1.5920,3.9415,-14.7226,1.8209,30.6847,-4.6977,-4.2534
40,2,208.4921,182.3685,288.3052,218.1189,-5.8867,1.4697,1.5965,3.9458,-16.3227,1.9268,32.7025,-4.6977,-4.2377
40,2,204.1572,180.9589,301.3025,224.8506,-5.8867,1.4567,1.5936,3.9433,-13.1156,1.7781,26.6618,-4.6977,-4.2442
40,2,1241.0000,158.6432,1241.0000,183.8061,-5.8867,1.4170,1.6445,4.0331,41.4535,0.6165,42.7660,-4.1229,-4.8893
40,2,0.0000,191.8146,0.0000,374.0000,-5.8867,1.4997,1.6046,3.9552,-7.0816,1.6182,2.5300,-4.6973,-3.5044
40,2,205.4148,180.4817,312.8372,229.8543,-5.8867,1.4547,1.5929,3.9412,-11.5010,1.7275,23.8527,-4.6983,-4.2531
40,2,0.0000,185.8894,0.0000,228.2607,-5.9079,1.4775,1.6372,4.1163,-27.1331,2.0363,28.7363,-5.0676,-4.3155
40,2,106.3040,186.6735,167.1407,215.2949,-5.9239,1.5768,1.6439,4.0261,-28.7590,2.4585,43.9274,-4.8873,-4.3102
40,2,0.0000,186.0572,0.0000,240.2355,-5.9243,1.4848,1.6520,4.2046,-22.3079,1.9488,23.1213,-5.0004,-4.2386
40,2,301.9694,181.6119,356.8448,212.5411,-5.9423,1.4292,1.6491,4.3261,-14.2931,1.9039,36.8729,-4.8469,-4.4792
40,2,1200.7897,157.4954,1236.9965,179.0877,-6.1395,1.4069,1.6073,3.9845,41.3460,0.4059,49.0950,-4.0811,-4.7781
40,2,108.2518,187.7418,190.9630,245.6233,-6.2175,1.5606,1.7545,3.9145,-14.4102,2.0729,22.7009,-5.1643,-4.6037
40,2,593.5944,176.0825,646.8046,199.2345,-6.2543,1.3829,1.7156,4.0708,0.5617,1.5979,45.9174,-5.1721,-5.1838
40,2,827.1956,158.8348,887.7997,185.2799,-6.4964,2.1813,1.8832,4.5875,21.1495,1.0247,61.8650,-8.5698,-8.8976
40,2,72.7976,185.7648,372.1921,364.7675,-6.8653,1.5907,1.5108,2.6796,-4.2082,1.7629,8.1345,-7.5470,-7.0820
41,2,1.8453,194.4815,66.6288,235.2204,-1.3554,1.4445,1.6930,4.6433,-24.3142,2.4322,30.5512,-5.2863,-4.6182
41,2,26.8915,194.7975,134.6214,233.4231,-3.0179,1.4221,1.6565,4.2516,-22.7449,2.4353,31.1695,-4.7503,-4.1238
41,2,282.9950,181.0957,331.0676,206.6157,-3.5627,1.4854,1.6213,4.1028,-19.1455,2.0279,45.4320,-5.4182,-5.0212
41,2,1149.6873,169.3210,1241.0000,198.1127,-3.6429,1.5182,1.6580,4.0832,32.4187,1.3316,39.9558,-5.6202,-6.2980
41,2,777.2662,177.2888,855.4528,221.1385,-3.8170,1.4199,1.6185,3.6006,7.1692,1.5880,25.5647,-4.7512,-5.0210
41,2,1145.2217,166.6854,1241.0000,201.9140,-3.8645,1.6740,1.6798,3.7526,28.7622,1.3806,35.3871,-6.1389,-6.8170
41,2,4.2642,190.5797,59.5075,220.8474,-4.0810,1.4837,1.6021,3.5937,-31.7216,2.5054,39.6379,-5.1607,-4.4889
41,2,836.4948,154.1764,897.1904,180.3461,-4.1100,2.0563,1.8466,4.4842,20.9458,0.5884,59.0789,-8.4272,-8.7663
41,2,1214.2856,167.3038,1241.0000,203.1975,-4.1853,1.4679,1.6387,4.1420,27.8447,1.2406,31.4578,-3.8323,-4.5520
41,2,0.0000,191.8031,66.7002,227.6456,-4.4222,1.4368,1.6182,3.5803,-26.6913,2.3488,32.8359,-4.8826,-4.2039
41,2,1169.9792,164.8678,1241.0000,211.3480,-4.6540,1.5016,1.6348,4.2202,21.5304,1.2433,25.5726,-4.3308,-5.0247
41,2,0.0000,186.7697,66.9242,216.2284,-4.8500,1.7417,1.5911,4.0597,-37.5740,2.6818,46.6886,-4.6557,-3.9807
41,2,0.0000,188.4635,39.0599,216.0358,-4.8537,1.6780,1.7394,4.1378,-39.7772,2.7432,47.5473,-2.6768,-1.9828
