27,2,75.3795,153.3718,118.5514,182.1660,-4.7250,1.8050,1.6380,3.7826,-33.2689,0.1045,46.3828,-5.1509,-4.5339
27,2,1109.0966,169.7526,1165.4783,206.6651,-4.9328,1.4715,1.5405,3.8007,22.6381,1.0433,30.2118,-4.1694,-4.8090
27,2,0.0000,187.5663,7.5068,352.1073,-5.3160,1.4409,1.6724,4.3887,-9.0765,1.5289,7.5310,-2.9526,-2.0969
27,2,0.0000,173.0755,26.0204,257.4821,-5.4802,1.4351,1.6403,3.8992,-13.3564,1.3093,12.9895,-3.2186,-2.4334
27,2,1087.9515,170.1854,1223.0000,234.3841,-5.5316,1.5145,1.7729,4.1849,15.3508,1.2715,18.8739,-4.8490,-5.5252
27,2,1122.6667,165.6860,1223.0000,216.4934,-5.5382,1.3595,1.6565,4.3239,17.5644,0.9635,21.1984,-4.5245,-5.2107
27,2,527.5013,162.5339,596.1089,186.1819,-5.5425,1.7951,1.9289,5.0145,-3.3761,0.4313,55.4287,-5.9381,-5.8794
27,2,1186.9772,168.4212,1223.0000,229.1621,-5.6178,1.7190,1.7675,4.1206,19.9595,1.3775,22.2460,-7.3778,-8.1035
27,2,601.7702,161.9866,631.7002,185.0805,-5.6310,1.6187,1.6224,4.0842,0.8196,0.3211,51.6875,-7.9790,-7.9966
27,2,399.6341,167.2731,453.3721,189.4021,-5.7001,1.7286,1.6354,4.3315,-14.4107,0.6954,57.0557,-2.5953,-2.3510
27,2,0.0000,172.5172,36.5583,195.8602,-5.7570,1.5325,1.7921,4.4597,-40.9909,1.0085,48.2415,-2.6622,-1.9629
27,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5454,1.5865,3.8028,-3.7265,1.6648,0.9645,-7.9389,-6.7025
27,2,0.0000,194.0877,0.0000,369.0000,-5.8867,1.4929,1.6017,3.9531,-7.1044,1.5870,2.8878,-4.6977,-3.5532
27,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5425,1.5867,3.8030,-2.1192,1.6293,0.9679,-7.9391,-6.9174
27,2,282.9243,160.0645,353.3441,187.2036,-6.0777,1.5097,1.5174,3.6413,-16.4907,0.3730,40.6328,-5.9585,-5.5777
27,2,484.0870,170.7895,506.3734,188.2557,-6.3418,1.3888,1.5833,3.6268,-9.0438,0.6166,58.1602,-4.9291,-4.7775
28,2,766.6494,164.0668,906.9183,206.6872,6.6723,1.5224,1.7514,4.6128,8.4675,0.9356,26.1749,-3.1609,-3.4720
28,2,445.9097,165.4787,484.2327,191.5422,4.4226,1.4386,1.5618,3.8006,-8.0627,0.6096,40.9451,-4.7379,-4.5468
28,2,714.9701,163.3673,831.5741,200.2592,3.2534,1.4727,1.6453,4.3929,6.8730,0.7890,29.2166,-3.2195,-3.4500
28,2,477.1677,167.1656,496.7473,184.9920,-0.7732,1.5226,1.5810,3.7246,-10.4200,0.3836,62.3724,-4.9098,-4.7469
28,2,496.4160,170.2847,546.0955,190.8449,-1.1469,1.6056,1.6555,3.7918,-6.7473,0.8078,56.9443,-5.7061,-5.5905
28,2,0.0000,163.5435,52.7916,189.2230,-1.9538,1.5743,1.6752,3.6178,-36.9810,0.5349,44.1920,-3.1374,-2.4460
28,2,964.8225,166.8644,1084.5996,208.9859,-2.3329,1.4975,1.6037,3.6245,15.9624,1.0130,27.1065,-8.3789,-8.9076
28,2,221.0659,170.2008,272.5206,196.6252,-3.1653,1.4352,1.5477,3.7759,-20.4018,0.8759,40.3887,-8.0127,-7.5499
28,2,438.8582,165.4253,462.8566,183.2105,-3.3101,1.5537,1.6409,3.6594,-13.8277,0.2367,63.6571,-7.9344,-7.7234
28,2,394.1366,167.5557,430.3078,191.1945,-3.7358,1.5695,1.8101,4.5245,-13.5080,0.7101,49.3800,-5.1207,-4.8572
28,2,206.0729,167.2396,255.9855,192.3945,-3.7527,1.4356,1.6243,3.0003,-22.1315,0.6789,41.9290,-7.9611,-7.4804
28,2,132.7085,168.8631,203.5702,196.7156,-3.7876,1.6241,1.6399,3.9019,-26.6433,0.9457,43.2579,-7.7453,-7.1983
28,2,426.9070,162.9171,485.1361,183.8968,-4.1380,1.5564,1.6807,4.0592,-11.3489,0.2520,53.9120,-5.9494,-5.7451
28,2,9.6272,173.7519,48.4512,198.2126,-4.1907,1.6931,1.6283,3.3849,-41.3395,1.2260,50.8131,-5.2294,-4.5512
28,2,528.7876,167.8157,584.2037,187.9016,-4.1925,1.5479,1.6938,4.0316,-3.8195,0.5704,55.9055,-5.9757,-5.9097
28,2,476.0246,164.8142,539.8183,191.0375,-4.2985,1.4533,1.6347,4.2869,-5.7372,0.5841,41.3446,-5.4200,-5.2851
28,2,413.1819,165.9424,437.5950,187.7219,-4.3306,1.5440,1.6852,3.9858,-13.2919,0.5120,52.2659,-4.9705,-4.7248
28,2,1044.0352,164.8693,1107.4021,209.1630,-4.4111,1.5648,1.6289,3.7990,17.8793,1.0129,27.0390,-4.2285,-4.8090
28,2,418.5846,167.5514,448.8231,190.3610,-4.5023,1.5261,1.5568,3.5729,-11.9625,0.6598,49.2527,-5.0911,-4.8562
28,2,571.7974,164.5996,596.4045,185.3825,-4.5788,1.4870,1.6689,3.5258,-1.5753,0.3494,52.4085,-4.7849,-4.7569
28,2,604.4883,163.0401,629.8044,184.2009,-4.6724,1.4896,1.5807,3.6678,0.9215,0.2606,51.6733,-4.6193,-4.6389
28,2,1149.2954,169.4246,1217.5670,207.8833,-4.7513,1.5391,1.6263,3.9946,24.7694,1.0961,30.4340,-4.1944,-4.8740
28,2,592.4290,164.5921,627.5522,183.9017,-4.9090,1.7500,1.6949,4.2626,0.5292,0.3082,66.3684,-7.4221,-7.4319
28,2,1105.0461,164.6912,1204.5046,212.2567,-4.9608,1.5460,1.8691,4.2528,19.4797,1.0324,25.3033,-7.4273,-8.0789
28,2,409.3935,166.8563,450.5143,187.6411,-4.9900,1.5697,1.5541,3.8188,-13.6684,0.5393,55.4359,-7.6197,-7.3811
28,2,140.4829,166.0913,217.5237,194.2031,-5.3678,1.5200,1.6858,3.5461,-24.0847,0.7411,39.9935,-6.9545,-6.4178
28,2,1178.8707,162.7451,1223.0000,203.3465,-5.4012,1.5691,1.7987,4.4728,26.2959,0.8831,29.7216,-4.4338,-5.1544
28,2,850.7334,196.0729,1223.0000,369.0000,-5.4607,1.4267,1.4498,3.4294,2.4538,1.5463,3.6591,-7.7998,-8.3538
28,2,1217.4929,136.9299,1223.0000,172.3803,-5.4784,1.7581,1.9949,4.4516,34.6616,-0.4682,38.4543,-7.1243,-7.8555
28,2,105.9680,166.8258,155.8918,201.2038,-5.4867,1.7398,1.9038,4.2668,-25.5631,1.0479,38.0461,-5.3806,-4.7947
28,2,1118.1669,170.0593,1217.9656,209.5422,-5.4988,1.4286,1.6072,4.4754,22.0690,1.0510,27.9585,-4.4003,-5.0645
28,2,1132.9993,165.5198,1223.0000,217.2786,-5.5225,1.3579,1.6115,4.1377,17.4956,0.9652,20.7296,-4.5326,-5.2277
28,2,0.0000,183.4214,17.7740,359.9757,-5.5502,1.5116,1.7993,4.7546,-9.0804,1.5452,7.0646,-3.1751,-2.2891
28,2,0.0000,175.7802,24.9139,256.5439,-5.6450,1.3919,1.6078,3.8366,-13.3576,1.3109,13.0528,-3.1749,-2.3920
28,2,571.2902,167.1486,601.7578,188.0891,-5.6859,1.6185,1.6066,3.7933,-1.4356,0.5865,56.6702,-4.5036,-4.4802
28,2,1043.7089,165.8319,1162.8470,208.2488,-5.6913,1.6096,1.6745,4.1592,20.2301,1.0532,28.9821,-4.8117,-5.4176
28,2,1096.5237,170.1769,1223.0000,234.7423,-5.7111,1.5289,1.6967,4.0667,15.3927,1.2848,18.8235,-4.7726,-5.4514
28,2,1185.1370,168.1103,1223.0000,229.2178,-5.8114,1.7289,1.7577,4.1082,19.9299,1.3787,22.2359,-7.3992,-8.1244
28,2,0.0000,192.7539,191.7108,369.0000,-5.8867,1.5074,1.6072,3.9611,-3.4937,1.5855,2.4830,-4.6976,-3.8054
28,2,0.0000,194.4235,0.0000,369.0000,-5.8867,1.4984,1.6052,3.9550,-7.1028,1.5870,2.4831,-4.6971,-3.5044
28,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5430,1.5869,3.8032,-2.1192,1.6312,0.9678,-7.9391,-6.9173
28,2,1210.5442,163.6245,1223.0000,200.1540,-5.8867,1.4360,1.6042,4.0576,27.7736,0.7728,29.9562,-4.4688,-5.2127
28,2,508.9915,165.9884,540.1747,189.1731,-6.1726,1.7217,1.5685,3.5314,-6.1405,0.6441,54.3595,-4.5780,-4.4679
28,2,484.9576,170.0170,512.7775,189.0099,-6.1844,1.5261,1.6517,3.2740,-8.7372,0.6837,58.4904,-4.6576,-4.5119
28,2,1079.1289,166.6090,1150.4274,200.0849,-6.2510,1.3244,1.6266,4.2624,21.6710,0.7751,30.2517,-4.2952,-4.9135
28,2,0.0000,182.3287,32.3288,311.3640,-6.4804,1.6975,1.8445,4.5079,-11.7314,1.7285,10.5916,-6.4361,-5.6162
28,2,981.2224,160.4087,1111.4208,196.9760,-6.6783,1.5465,1.7735,4.8409,20.0777,0.6970,32.4604,-5.1882,-5.7394
29,2,750.6937,163.7469,886.8181,206.6476,7.0542,1.5295,1.7317,4.4960,7.7849,0.9324,26.1146,-3.1601,-3.4483
29,2,444.4456,165.0895,485.1518,192.2350,4.7285,1.4989,1.6245,3.9314,-8.0877,0.6481,41.0163,-4.7228,-4.5314
29,2,698.7107,163.3067,810.3259,200.1000,4.3275,1.4729,1.6557,4.2312,6.0985,0.7848,29.2351,-3.1908,-3.3961
29,2,973.9459,169.1917,1127.6865,208.4514,2.0450,1.4182,1.6703,4.6721,16.5225,1.0100,26.4006,-3.1311,-3.6866
29,2,476.2740,166.2886,497.6469,185.7112,-1.9665,1.6607,1.6522,4.0005,-10.4588,0.4455,62.5860,-4.9307,-4.7678
29,2,0.0000,163.6233,52.1605,189.9349,-2.2902,1.6105,1.7271,4.3734,-37.3935,0.5776,44.1512,-3.1460,-2.4487
29,2,196.3261,171.6391,239.9668,198.6158,-2.3407,1.6258,1.6708,4.0039,-24.4848,1.0918,44.6822,-8.5502,-8.0537
29,2,1079.7347,170.5415,1193.2548,210.7706,-2.7609,1.4129,1.5969,3.7582,19.6861,1.0634,26.2387,-6.6416,-7.2811
29,2,13.1436,171.0387,47.7836,194.7627,-3.2186,1.6423,1.6884,3.9867,-41.4359,0.9873,51.0585,-5.3293,-4.6524
29,2,31.5700,167.7685,74.3946,192.2506,-3.4030,1.6700,1.7297,4.2209,-39.3570,0.8016,50.4993,-8.3477,-7.6906
29,2,581.2798,165.0684,613.5568,188.1922,-3.4327,1.6247,1.7518,4.0546,-0.5954,0.5405,51.8229,-4.8792,-4.8696
29,2,517.2372,168.8030,554.8015,189.8638,-3.4524,1.6482,1.6678,3.8985,-5.5513,0.7328,57.4424,-7.5556,-7.4615
29,2,592.2012,164.2531,625.8714,184.8089,-3.6075,1.8632,1.7203,4.1861,0.4386,0.3905,66.3497,-7.4641,-7.4725
29,2,765.3151,169.9022,883.3946,218.5605,-3.8588,1.4719,1.5445,3.4362,7.0207,1.1516,22.7583,-3.5341,-3.8311
29,2,129.9836,170.5381,182.7063,199.7267,-3.8956,1.6964,1.6734,4.1186,-27.4054,1.1175,43.3057,-8.1437,-7.5846
29,2,1164.5282,170.8219,1223.0000,211.2800,-3.9884,1.4513,1.6717,4.1059,23.2280,1.1044,27.5596,-4.1927,-4.8889
29,2,144.2454,175.8155,201.7061,209.0217,-4.0584,1.4237,1.5417,3.6524,-19.6748,1.2231,32.2941,-8.2002,-7.6592
29,2,1065.0502,165.5671,1176.4844,206.5168,-4.2077,1.5843,1.5884,3.6058,21.2021,1.0068,29.2765,-8.0471,-8.6703
29,2,560.1926,163.9667,592.7526,185.0569,-4.2268,1.4993,1.6254,3.7420,-2.1430,0.3240,52.2808,-4.9723,-4.9334
29,2,441.0809,163.8105,467.7690,183.2799,-4.4306,1.7015,1.7044,3.8534,-13.5201,0.2429,63.7437,-7.8862,-7.6801
29,2,0.0000,170.0501,47.1615,194.7827,-4.7488,1.6376,1.9498,4.7360,-40.9016,0.9458,48.6733,-2.7207,-2.0269
29,2,219.4739,164.3586,264.7553,187.1047,-4.8018,1.5664,1.6339,4.4917,-26.1188,0.4549,51.0399,-8.0215,-7.5530
29,2,529.4950,165.6992,586.8934,186.1499,-4.8143,1.5505,1.7517,4.2115,-3.6706,0.4283,55.3971,-5.7740,-5.7100
29,2,934.5111,163.7530,1021.0122,205.5538,-4.9495,1.5483,1.5943,4.0586,14.7523,0.9282,28.2773,-4.6293,-5.1072
29,2,1148.2469,171.2413,1213.2731,209.5760,-4.9771,1.5417,1.6321,4.1088,24.8051,1.1696,30.6151,-4.1662,-4.8436
29,2,140.2483,165.5263,212.8864,197.3973,-5.4616,1.7347,1.7804,4.7078,-24.6822,0.9198,40.9210,-7.9631,-7.4256
29,2,0.0000,182.9233,27.8571,365.5104,-5.4669,1.5581,1.8211,4.7224,-9.0265,1.5866,7.1182,-3.2042,-2.3246
29,2,1118.7122,165.5644,1223.0000,217.0299,-5.5264,1.3695,1.6616,4.4665,17.5250,0.9724,21.1427,-4.5703,-5.2566
29,2,1088.7072,166.2497,1190.9863,201.7939,-5.5856,1.4253,1.8391,4.6409,23.1125,0.8541,30.8227,-4.4788,-5.1189
29,2,1096.8912,168.9092,1223.0000,231.1415,-5.6641,1.4754,1.6721,3.8666,15.3957,1.2009,18.7976,-4.8601,-5.5397
29,2,0.0000,174.4090,25.6901,257.6014,-5.6911,1.4160,1.5952,3.9216,-13.3650,1.3127,12.9931,-3.2251,-2.4397
29,2,503.2635,165.8754,534.2682,186.7258,-5.8457,1.6473,1.7152,3.7516,-7.0853,0.4918,57.9158,-5.0613,-4.9420
29,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5445,1.5878,3.8033,-2.9232,1.6470,0.9657,-7.9390,-6.7853
29,2,0.0000,195.6073,0.0000,369.0000,-5.8867,1.4949,1.6039,3.9543,-7.1030,1.5909,2.4831,-4.6975,-3.5047
29,2,1182.3516,161.6098,1223.0000,199.8222,-5.8969,1.4384,1.7491,4.6935,26.6263,0.7276,29.0374,-4.8121,-5.5504
29,2,1016.9507,168.2531,1121.0715,204.9736,-6.4079,1.4758,1.6133,4.3383,19.8939,0.9838,30.5941,-7.8661,-8.4395
29,2,0.0000,183.8396,31.8659,311.3623,-6.4513,1.6747,1.8525,4.5350,-11.7631,1.7311,10.6019,-6.4315,-5.6107
30,2,734.9951,164.1588,866.3557,207.2619,6.2130,1.5375,1.6753,4.3754,7.1170,0.9549,26.0963,-3.1588,-3.4237
30,2,680.8241,164.1809,792.2089,201.0491,5.1055,1.4754,1.6113,4.2673,5.3444,0.8225,29.1822,-3.1805,-3.3615
30,2,445.7924,165.6366,484.3430,191.6186,4.7439,1.4343,1.5526,3.7569,-8.0589,0.6139,40.9220,-4.7297,-4.5386
30,2,962.7234,164.9061,1114.8564,207.7092,3.6879,1.5440,1.7469,4.6004,16.0616,0.9817,26.3830,-3.1395,-3.6826
30,2,475.7000,167.1634,498.4627,185.2393,-0.3663,1.5438,1.5888,3.7483,-10.4169,0.4047,62.4049,-4.9840,-4.8212
30,2,1038.5731,167.6627,1122.2675,205.1710,-0.8755,1.5091,1.6263,3.5742,20.2636,0.9928,30.3405,-7.6952,-8.2808
30,2,496.3957,170.3048,546.0939,190.9004,-1.0628,1.6085,1.6624,3.7981,-6.7503,0.8122,56.9590,-5.7003,-5.5848
30,2,0.0000,161.1418,49.9522,188.5909,-1.7265,1.6620,1.7127,3.7952,-37.1522,0.4900,43.9584,-3.3011,-2.6049
30,2,208.8731,167.9052,243.7345,194.2662,-2.5266,1.5022,1.6177,3.6379,-22.6076,0.7846,42.2831,-5.1415,-4.6554
30,2,13.1910,172.2219,46.2678,196.7157,-3.7158,1.6885,1.6276,3.5229,-41.1608,1.1178,50.6457,-5.3337,-4.6561
30,2,439.7649,166.4721,466.4835,184.1330,-3.8188,1.5443,1.6179,3.5706,-13.6131,0.3176,63.6149,-7.8466,-7.6387
30,2,1063.7180,169.0151,1138.5233,199.2748,-3.8809,1.4415,1.6082,3.5044,24.8062,0.8945,35.5175,-7.7338,-8.3408
30,2,342.2987,173.0745,388.9337,200.5517,-3.8930,1.4456,1.4935,3.1316,-13.0881,1.0551,38.7671,-7.8512,-7.5299
30,2,529.1313,167.3748,587.2435,187.6848,-3.9249,1.5653,1.6993,4.2614,-3.6871,0.5537,55.9274,-5.9868,-5.9232
30,2,1130.5483,168.9115,1217.9578,206.4499,-3.9442,1.5216,1.6527,4.3218,24.7686,1.0521,30.9722,-4.3684,-5.0396
30,2,1096.9235,170.8178,1223.0000,210.8691,-3.9780,1.4626,1.5737,3.8835,21.7797,1.1093,27.8914,-4.9440,-5.6030
30,2,762.8159,168.3998,887.5889,219.0361,-4.1399,1.5347,1.5746,3.4881,6.9677,1.1683,22.5915,-6.5116,-6.8085
30,2,1086.2448,171.9338,1223.0000,212.2171,-4.1807,1.4193,1.6293,3.7288,20.0329,1.1177,25.8791,-3.0578,-3.7122
30,2,599.2730,162.3058,636.6707,184.6577,-4.2138,1.5836,1.6203,3.7991,0.9184,0.2946,52.1492,-5.0207,-5.0401
30,2,389.6135,167.0392,437.8628,192.4687,-4.4482,1.6792,1.8033,4.1131,-13.2587,0.7904,48.8719,-5.3618,-5.1003
30,2,432.4324,164.4752,462.5432,188.3199,-4.4625,1.7146,1.6380,3.8658,-11.8214,0.5623,52.9389,-5.0814,-4.8648
30,2,993.5077,177.4976,1067.0402,245.5720,-4.5471,1.4774,1.3996,3.4861,10.3031,1.4126,17.1958,-4.1593,-4.6925
30,2,172.4053,165.8968,222.2427,191.5220,-4.6239,1.4120,1.7814,4.1003,-23.6819,0.6075,41.1894,-8.1880,-7.6714
30,2,571.3640,164.3718,599.2758,185.1451,-4.6921,1.4897,1.6571,3.4291,-1.4255,0.3331,52.4920,-4.6140,-4.5889
30,2,1088.1542,165.3378,1140.3373,200.5293,-4.6924,1.5181,1.6384,4.1608,23.5107,0.8643,32.6196,-4.0107,-4.6322
30,2,22.0598,161.0911,69.7252,192.1013,-4.7144,1.7707,1.7704,4.1367,-33.6205,0.6626,42.5997,-8.4020,-7.7393
30,2,676.5923,162.2787,760.1979,196.8954,-4.7486,1.5579,1.6483,3.7431,5.1912,0.7381,32.8443,-3.0318,-3.1889
30,2,990.6417,168.5626,1068.6152,224.5969,-5.0963,1.5131,1.5471,3.9467,12.5837,1.1911,21.2093,-7.4310,-7.9616
30,2,1204.5406,164.5370,1223.0000,199.4601,-5.6068,1.3763,1.5906,3.9961,27.4927,0.7474,29.9977,-4.4595,-5.1977
30,2,0.0000,188.2980,9.0386,367.8168,-5.6068,1.5257,1.7513,4.6070,-9.1502,1.6158,7.1123,-3.2029,-2.3161
30,2,1145.1361,164.9303,1223.0000,218.4459,-5.6316,1.3742,1.6041,4.0801,17.4204,0.9747,20.3327,-4.4569,-5.1592
30,2,0.0000,174.7756,27.6278,262.0804,-5.6542,1.5064,1.6278,3.9633,-13.4185,1.4080,13.0961,-3.1836,-2.4001
30,2,0.0000,195.5833,0.0000,369.0000,-5.8867,1.4967,1.6044,3.9547,-7.1029,1.5926,2.4832,-4.6974,-3.5046
30,2,1100.5146,171.2845,1223.0000,237.8128,-5.8914,1.5514,1.6971,3.9064,15.3913,1.3368,18.5600,-4.8898,-5.5753
30,2,572.8822,167.9362,594.8233,187.8603,-6.0759,1.5444,1.5569,3.8999,-1.7193,0.5705,56.8120,-4.7942,-4.7659
30,2,400.9762,167.5798,457.7930,189.7715,-6.1501,1.7317,1.6685,4.1234,-14.0231,0.7235,56.5338,-6.0102,-5.7702
30,2,0.0000,175.7798,21.9730,198.9579,-6.4815,1.5309,1.6193,3.9981,-41.7849,1.2192,48.8423,-5.2155,-4.5128
30,2,105.2377,170.0517,182.5681,197.1099,-6.9650,1.4757,1.6988,4.0516,-26.1835,0.9060,40.1304,-2.7431,-2.1704
31,2,716.8024,164.7614,852.8773,206.7173,6.9640,1.4964,1.7238,4.5774,6.5340,0.9353,26.1204,-3.1592,-3.4032
31,2,947.9553,164.5536,1098.9647,208.6444,5.6720,1.5923,1.7399,4.6132,15.5102,1.0167,26.4135,-3.1455,-3.6729
31,2,662.0961,163.0280,772.3821,201.3947,5.2742,1.5341,1.6860,4.2465,4.5507,0.8357,29.2046,-3.1845,-3.3392
31,2,444.7164,165.2986,485.1689,192.0266,4.3354,1.4761,1.5972,3.8457,-8.0725,0.6367,40.9721,-4.7152,-4.5240
31,2,1005.1275,168.5736,1119.8295,204.7693,0.9330,1.4507,1.5724,3.6799,18.8297,0.9729,29.2585,-3.0678,-3.6364
31,2,470.0233,166.9741,496.4664,185.6276,-1.6049,1.5910,1.6754,4.2285,-10.7917,0.4373,62.5767,-5.0363,-4.8682
31,2,495.2567,170.2364,548.3795,191.0353,-1.9841,1.6278,1.7069,3.9521,-6.6958,0.8245,56.9643,-5.8332,-5.7186
31,2,0.0000,160.7808,51.5903,187.6703,-2.1186,1.6265,1.7093,3.8975,-37.0900,0.4338,43.9384,-3.3106,-2.6150
31,2,590.7919,163.6334,621.9821,183.8032,-2.2618,1.8208,1.6924,3.9588,0.1853,0.2981,65.9762,-4.3708,-4.3754
31,2,135.3839,167.2114,198.7469,194.8876,-3.1362,1.6214,1.6492,3.9876,-26.8406,0.8430,43.4691,-4.7826,-4.2345
31,2,12.8492,170.9364,48.7779,195.2683,-3.2267,1.6838,1.6669,3.7193,-41.3135,1.0220,50.9378,-5.2991,-4.6225
31,2,6.6734,171.2879,71.1869,194.7040,-3.5009,1.5785,1.6907,3.7918,-39.6349,0.9576,49.6169,-4.7867,-4.1176
31,2,762.0491,170.4691,894.7310,220.2396,-4.0576,1.5160,1.6016,3.7216,7.0626,1.2107,22.6152,-6.4386,-6.7390
31,2,1072.5200,169.6271,1208.6952,207.8279,-4.1417,1.5532,1.7230,4.2840,22.5570,1.1113,29.9662,-2.9679,-3.6096
31,2,216.5677,164.0072,260.1055,186.7010,-4.1873,1.5625,1.6952,4.3836,-26.3762,0.4270,51.0028,-8.0650,-7.5921
31,2,198.4406,169.7966,239.8854,196.3178,-4.4433,1.5969,1.6580,4.0701,-24.4251,0.9525,44.6882,-8.5166,-8.0212
31,2,1091.6935,170.1691,1198.3685,214.1422,-4.4655,1.5189,1.6201,3.3877,19.8426,1.1623,26.1947,-4.6029,-5.2470
31,2,1134.1440,170.8303,1200.4244,210.5083,-4.5214,1.4404,1.5712,3.6856,21.8669,1.0896,27.6499,-4.1673,-4.8325
31,2,412.9846,167.5488,450.2710,189.0946,-4.6429,1.6361,1.6107,3.6576,-13.5845,0.6526,55.6140,-7.7144,-7.4779
31,2,559.9750,164.4462,598.6323,184.9252,-4.7897,1.4606,1.6035,3.4681,-1.9321,0.3156,52.3385,-5.1601,-5.1253
31,2,1170.7690,169.6314,1223.0000,209.0078,-4.8774,1.3930,1.6304,4.0625,23.6320,1.0088,27.1970,-4.3987,-5.1099
31,2,995.2602,167.8140,1059.4550,224.7935,-4.9546,1.5586,1.5365,3.8688,12.6674,1.2119,21.4033,-7.3429,-7.8724
31,2,676.0877,161.2815,763.0627,197.9468,-5.1139,1.6543,1.7254,3.9120,5.3213,0.7874,33.0741,-2.9759,-3.1357
31,2,527.9154,163.7910,593.4313,184.8351,-5.1221,1.5866,1.8317,4.8518,-3.4689,0.3268,55.2288,-5.8098,-5.7493
31,2,814.4744,169.6351,861.1129,202.9525,-5.4037,1.3974,1.5991,3.5852,10.3090,0.9419,31.5753,-4.5015,-4.8159
31,2,0.0000,182.6797,32.7450,366.8364,-5.4380,1.5548,1.8327,4.7443,-8.9893,1.5805,7.1038,-3.2239,-2.3453
31,2,0.0000,173.4396,25.3547,195.8916,-5.4861,1.4741,1.6561,3.9709,-41.2335,1.0106,48.2734,-5.6416,-4.9397
31,2,1141.9154,165.2695,1223.0000,218.5855,-5.5632,1.3767,1.6120,4.0659,17.4006,0.9838,20.4267,-4.4620,-5.1615
31,2,1098.9183,171.0262,1223.0000,231.9586,-5.5867,1.4418,1.6466,3.8109,15.4042,1.2179,18.7465,-4.8805,-5.5616
31,2,408.9692,167.1588,439.3472,191.9076,-5.6239,1.7566,1.8388,3.9465,-13.4197,0.8097,52.3500,-5.0499,-4.8022
31,2,0.0000,173.0366,28.4955,254.7073,-5.6247,1.4296,1.5964,3.9939,-13.5060,1.2994,13.3959,-3.0281,-2.2524
31,2,29.0867,165.5172,63.9389,189.2701,-5.6523,1.5330,1.7167,3.9579,-37.6566,0.5661,47.7358,-5.3468,-4.6840
31,2,232.0505,173.4480,314.4595,200.1869,-5.7615,1.4442,1.7126,3.9734,-18.5040,1.0634,39.5824,-6.5763,-6.1439
31,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5445,1.5877,3.8033,-2.9232,1.6473,0.9657,-7.9390,-6.7853
31,2,0.0000,194.6877,0.0000,369.0000,-5.8867,1.4943,1.6018,3.9535,-7.1042,1.5926,2.8880,-4.6977,-3.5532
31,2,0.0000,182.6070,38.1141,312.3855,-6.4851,1.6966,1.8394,4.5525,-11.6675,1.7324,10.5919,-6.4603,-5.6432
31,2,975.3040,162.1633,1051.3805,197.2045,-6.5577,1.4644,1.6172,4.2110,18.2019,0.6983,31.7637,-7.6778,-8.1955
31,2,483.2470,170.1616,503.9565,188.1661,-6.8180,1.4353,1.5178,3.3435,-9.1185,0.6111,58.1057,-4.8178,-4.6648
32,2,701.5670,164.4396,836.1340,206.2061,6.7982,1.4930,1.7115,4.5737,5.9453,0.9192,26.1368,-3.1445,-3.3673
32,2,643.6300,162.9556,749.4337,201.6340,5.4914,1.5466,1.6498,4.1051,3.6978,0.8453,29.1918,-3.1885,-3.3150
32,2,934.6654,164.9498,1078.0464,207.4524,5.0339,1.5344,1.7141,4.3863,14.8722,0.9733,26.4027,-3.1508,-3.6603
32,2,445.0792,165.4805,484.8656,192.2253,4.8837,1.4768,1.6183,3.7960,-8.0683,0.6476,40.9530,-4.7297,-4.5386
32,2,986.7280,168.1100,1105.8888,205.5990,1.1522,1.5049,1.5995,3.8970,18.1774,1.0078,29.2882,-3.0867,-3.6389
32,2,471.1016,166.6040,497.3062,185.3676,-1.3511,1.6019,1.6725,4.1870,-10.7125,0.4155,62.6130,-5.0325,-4.8657
32,2,0.0000,162.5639,52.4113,188.8914,-1.7784,1.5998,1.7121,4.2715,-37.2646,0.5100,44.0061,-3.2303,-2.5331
32,2,498.4298,169.9025,552.1913,190.8014,-2.3046,1.6376,1.6949,4.0199,-6.4220,0.8071,57.0301,-5.8393,-5.7295
32,2,197.3239,170.7419,239.5471,197.4562,-2.5543,1.6084,1.6571,4.0491,-24.4589,1.0210,44.6665,-8.5297,-8.0335
32,2,213.4238,170.8486,251.7379,199.8445,-2.7273,1.5635,1.5385,3.7319,-21.1660,1.0432,40.1027,-8.4435,-7.9629
32,2,12.2084,171.0316,48.2484,194.9629,-3.2737,1.6567,1.6527,3.6589,-41.3500,1.0013,50.9302,-5.2925,-4.6153
32,2,666.0450,163.2613,703.7324,198.5495,-3.3492,1.4600,1.5054,3.8987,3.4538,0.7470,31.2529,-7.7789,-7.8897
32,2,135.4425,167.9181,192.5565,195.7813,-3.3532,1.6268,1.6695,4.0512,-27.0114,0.8923,43.4329,-4.9126,-4.3613
32,2,592.8182,163.3882,624.0691,184.6140,-3.4543,1.9253,1.7853,4.2768,0.3846,0.3731,66.4409,-7.5570,-7.5645
32,2,579.5595,165.2102,607.4746,186.6317,-3.5801,1.5277,1.6378,3.5224,-0.8781,0.4373,52.2815,-4.8523,-4.8374
