55,2,1241.0000,156.4119,1241.0000,179.9992,-5.8867,1.3551,1.6265,4.0063,41.4765,0.4102,43.5681,-4.1161,-4.8736
55,2,741.9275,174.5484,785.5813,205.6842,-5.8867,1.4196,1.6000,3.9021,7.3841,1.5065,35.1286,-4.6281,-4.8331
55,2,0.0000,186.9726,0.0000,215.0309,-5.8867,1.5385,1.6669,4.0308,-41.4627,2.4380,43.8505,-5.3061,-4.5516
55,2,0.0000,183.3568,24.4172,207.6766,-5.8867,1.5324,1.6585,4.0188,-41.6095,2.2836,49.4736,-5.2506,-4.5538
55,2,1241.0000,156.0329,1241.0000,221.2775,-5.8952,1.3658,1.6545,4.5325,18.2886,1.0134,17.4349,-4.8011,-5.6019
55,2,739.9215,172.0585,773.6085,199.7771,-6.0260,1.3944,1.5891,3.9030,7.7140,1.3541,38.3501,-4.5538,-4.7505
55,2,140.9521,179.7149,174.3396,204.2577,-6.0740,1.5929,1.5900,3.7871,-31.3461,2.0877,50.0245,-5.1715,-4.6139
55,2,774.4182,173.0207,834.4149,213.9523,-6.1132,1.6799,1.7781,4.7781,8.7011,1.6876,32.1746,-4.2736,-4.5349
55,2,1241.0000,173.6492,1241.0000,321.9398,-6.1202,1.3955,1.5884,4.2195,9.6942,1.4054,8.0284,-6.4978,-7.3588
55,2,386.2588,178.2434,421.9750,203.1869,-6.8464,1.5227,1.8355,4.0853,-13.5546,1.8921,47.2519,-5.0937,-4.8155
55,2,1196.2786,161.1447,1241.0000,185.0098,-7.3784,1.3589,1.5320,2.8605,36.2988,0.6918,42.6580,-4.4658,-5.1673
56,2,713.9072,166.7855,888.5323,234.7078,7.8191,1.7340,1.6817,4.2166,4.9864,1.5788,19.3486,-6.3250,-6.5729
56,2,1035.1885,156.1548,1116.9344,185.3888,-1.3028,1.8095,1.7379,4.1133,30.1668,0.7756,46.8697,-8.3984,-8.9673
56,2,115.8360,171.8543,176.8900,192.3136,-1.3847,1.5302,1.6817,4.3441,-35.6975,1.4552,55.5124,-2.7854,-2.2160
56,2,325.0112,167.8239,386.2990,191.0335,-2.9051,1.6495,1.7306,4.1682,-18.6372,1.2917,52.8211,-3.5004,-3.1625
56,2,208.0267,176.8978,244.9418,199.8907,-3.6102,1.5392,1.6156,3.9128,-27.1647,1.8374,51.1504,-5.0144,-4.5282
56,2,661.0948,179.2294,723.0162,208.9918,-3.8096,1.5437,1.6108,3.2448,4.3801,1.8955,38.8532,-3.0170,-3.1279
56,2,157.4997,175.9113,228.1513,203.1208,-3.8154,1.7117,1.7157,4.1313,-27.7508,1.9246,48.0943,-4.4826,-3.9614
56,2,966.7296,159.8316,1026.6461,182.3807,-3.9424,1.5709,1.6769,3.9168,27.9591,0.6634,52.3602,-4.9335,-5.4215
56,2,950.8663,158.4814,987.4225,182.6748,-4.0007,1.6111,1.6817,3.9982,24.9684,0.6537,50.1678,-4.0961,-4.5555
56,2,1233.9407,157.1847,1241.0000,180.1676,-4.1961,1.4014,1.6289,3.6522,41.7502,0.4456,45.2640,-2.8737,-3.6154
56,2,1183.2716,159.0567,1216.6440,183.6841,-4.2017,1.6379,1.6663,3.9989,40.8674,0.7200,50.0800,-4.0584,-4.7399
56,2,1171.2272,162.0205,1241.0000,192.0835,-4.2246,1.5660,1.7171,3.4740,32.3761,1.0014,38.9952,-3.4970,-4.1861
56,2,981.8083,160.8521,1034.7262,185.1573,-4.2819,1.5485,1.6441,4.0207,26.4152,0.7835,48.0541,-7.7507,-8.2506
56,2,802.0544,149.2025,836.7985,175.2825,-4.2896,1.8340,1.7590,3.8121,15.3376,0.1705,52.8379,-4.2406,-4.5216
56,2,701.8586,176.2948,773.0740,206.1929,-4.3527,1.4580,1.6444,4.2462,6.5908,1.6497,37.9854,-5.1128,-5.2828
56,2,1206.2258,155.1866,1241.0000,180.9973,-4.4630,1.6379,1.7639,3.4681,41.1059,0.5165,47.1933,-3.4787,-4.1921
56,2,983.7347,171.1284,1049.7446,210.0709,-4.4902,1.4155,1.4964,3.5741,15.7371,1.3524,28.1530,-4.4195,-4.9244
56,2,899.5621,168.7769,1009.7446,208.7487,-4.7876,1.4751,1.5783,3.8488,13.3163,1.3243,27.9928,-3.4690,-3.9086
56,2,810.8452,174.8020,882.5347,228.3719,-4.9345,1.4683,1.6347,4.2273,7.3133,1.5340,22.2030,-7.4247,-7.7384
56,2,750.2676,177.3754,812.4453,226.3070,-5.1457,1.3548,1.7291,4.5139,5.3764,1.5125,22.8182,-4.4724,-4.7003
56,2,720.0770,177.8658,765.5256,220.4027,-5.1986,1.5739,1.6790,3.9588,5.2774,1.7914,29.2702,-4.5639,-4.7399
56,2,143.2940,178.8374,171.8642,203.3336,-5.2135,1.5923,1.5923,3.9380,-31.3566,2.0242,50.0245,-5.2500,-4.6923
56,2,732.7454,175.9604,791.1353,218.1753,-5.3568,1.3971,1.6542,4.1566,5.5913,1.5203,26.4405,-4.3960,-4.6016
56,2,0.0000,189.0696,0.0000,215.2918,-5.5911,1.4935,1.6538,4.2883,-41.2656,2.5800,46.1125,-5.3009,-4.5737
56,2,733.4792,177.5017,777.9341,210.2249,-5.6373,1.4119,1.6873,4.2339,6.7475,1.6444,33.9540,-4.5999,-4.7939
56,2,348.4712,182.8898,428.2791,258.2133,-5.7123,1.6656,1.7821,4.2830,-5.8786,1.9601,18.8836,-8.1707,-7.8722
56,2,434.3231,183.5833,507.6424,225.1320,-5.7275,1.6804,1.8265,4.1724,-6.2186,2.1972,32.5512,-4.5207,-4.3329
56,2,562.1541,182.9469,611.4369,210.6952,-5.7600,1.4339,1.5771,4.0422,-1.2983,2.0376,41.0221,-7.5559,-7.5239
56,2,1241.0000,156.2014,1241.0000,221.6038,-5.8725,1.3678,1.6548,4.5316,18.2839,1.0192,17.4248,-4.8094,-5.6103
56,2,806.1365,172.5115,845.7242,205.3143,-5.8788,1.3892,1.6190,3.9557,9.7685,1.3744,32.6871,-4.4039,-4.6914
56,2,0.0000,184.6082,19.9244,208.9930,-5.8867,1.5151,1.6556,4.0336,-41.6147,2.3493,49.0696,-5.2446,-4.5438
56,2,739.3759,175.0205,804.4225,212.1875,-5.8867,1.4250,1.5951,3.9563,6.5831,1.5206,29.9217,-4.7727,-4.9867
56,2,772.8078,173.8920,831.7839,215.8785,-5.8867,1.4269,1.6050,3.8885,6.9741,1.4678,26.6520,-4.5839,-4.8366
56,2,51.9403,0.0000,1241.0000,374.0000,-5.8867,1.5443,1.5884,3.8035,-1.2974,1.6263,1.0041,-7.9391,-7.1464
56,2,6.6631,182.4651,46.3700,205.2142,-5.8867,1.4986,1.6479,4.0145,-41.6101,2.2127,51.4902,-5.2488,-4.5715
56,2,0.0000,184.1480,0.0000,212.7120,-5.8867,1.5835,1.6803,4.0369,-41.4443,2.3030,43.8383,-5.3066,-4.5522
56,2,1241.0000,155.2538,1241.0000,179.7927,-5.8867,1.3821,1.6391,4.0273,41.4543,0.3905,42.7658,-4.1192,-4.8856
56,2,0.0000,0.0000,1048.6772,374.0000,-5.8867,1.5391,1.5876,3.8024,1.1140,1.5800,1.0045,-7.9392,-8.6433
56,2,800.2205,173.3396,857.9793,213.2336,-5.9937,1.4694,1.6275,3.8816,8.5773,1.4897,28.6625,-4.5686,-4.8561
56,2,796.7205,172.2234,835.4268,195.5792,-6.0583,1.4501,1.3878,2.9440,13.2332,1.4106,46.3841,-4.0485,-4.3244
56,2,1241.0000,160.1174,1241.0000,357.1558,-6.1709,1.4540,1.6008,4.2352,8.9172,1.3598,6.8198,-6.6433,-7.5403
56,2,1241.0000,165.8621,1241.0000,296.6692,-6.1980,1.4180,1.5896,4.1884,10.9258,1.3419,9.2341,-6.6026,-7.4559
56,2,1215.3829,152.7777,1241.0000,180.7048,-6.2232,1.5271,1.5830,4.6646,37.9310,0.4290,41.8382,-4.7858,-5.5188
56,2,745.3325,174.3568,777.2363,201.8009,-6.2506,1.3832,1.5262,3.8911,8.1061,1.4678,38.6660,-4.4671,-4.6718
56,2,282.7132,170.4711,312.3547,194.4030,-6.4988,1.7791,1.6657,3.7742,-24.1012,1.6017,55.6858,-5.0022,-4.5952
56,2,770.3434,171.5647,855.0349,201.8603,-6.7294,1.4526,1.6208,3.9100,9.9353,1.3905,35.7528,-6.0985,-6.3670
57,2,762.6702,164.8059,943.0110,233.7417,7.2815,1.7643,1.6779,4.2716,6.3743,1.5580,19.3746,-6.3160,-6.6286
57,2,136.6022,170.5639,178.1195,191.4910,-2.0267,1.5551,1.6567,4.0556,-34.9670,1.3846,55.7949,-4.9901,-4.4322
57,2,255.3191,170.3241,315.9441,191.7035,-2.5346,1.5598,1.6359,3.8801,-24.5096,1.3749,54.5136,-6.9802,-6.5593
57,2,276.7137,172.2652,338.8016,195.7061,-2.7254,1.6629,1.6605,3.7861,-21.8099,1.6208,52.0731,-6.2521,-5.8570
57,2,132.7952,177.2134,174.2643,201.7460,-2.9046,1.5998,1.6456,3.8417,-31.4915,1.9115,49.6917,-2.3456,-1.7830
57,2,924.0405,173.4125,1029.5856,213.4153,-3.1303,1.4810,1.6010,4.0467,14.5215,1.5047,28.9144,-4.9123,-5.3732
57,2,696.9052,165.2398,733.3516,189.2050,-3.1979,1.6004,1.6823,3.6456,7.2210,1.0916,50.0782,-4.8078,-4.9499
57,2,1177.6719,155.0427,1241.0000,178.7982,-3.4790,1.4748,1.6645,4.0069,38.7527,0.3687,45.8381,-3.0334,-3.7321
57,2,950.4093,160.3838,1019.7274,185.0251,-4.1352,1.6243,1.6663,3.9124,25.3229,0.8020,48.9007,-2.8639,-3.3392
57,2,641.5741,176.8452,715.3946,207.5770,-4.4881,1.6052,1.6078,3.7113,3.7160,1.8320,39.5596,-2.7255,-2.8180
57,2,313.6928,186.7298,377.2926,212.7159,-4.5438,1.5359,1.5635,3.5976,-16.8388,2.4475,45.8634,-6.7896,-6.4392
57,2,1024.0435,160.0041,1067.2476,184.0028,-4.5733,1.5672,1.7191,3.9128,29.6394,0.7278,49.2490,-4.3865,-4.9255
57,2,673.4077,166.7637,714.6630,190.1256,-4.5886,1.5591,1.6098,3.8494,5.7689,1.1524,50.2149,-4.9522,-5.0656
57,2,1124.5696,157.9400,1233.0822,184.6505,-4.5929,1.5432,1.7973,4.7760,33.8738,0.6813,43.1531,-2.8895,-3.5517
57,2,126.1368,168.8180,159.0607,192.3602,-4.7518,1.7723,1.6685,3.8176,-36.5162,1.4682,56.4014,-5.1536,-4.5810
57,2,1234.4369,157.3440,1241.0000,177.4247,-4.9028,1.2454,1.5977,3.6017,41.6335,0.2832,46.5264,-3.8481,-4.5750
57,2,342.3116,186.4082,425.7267,265.1770,-4.9483,1.6277,1.5371,4.0524,-5.4972,2.0016,17.7827,-4.9081,-4.6118
57,2,1172.4996,172.7415,1241.0000,258.2236,-5.0294,1.5450,1.6430,3.7809,13.6656,1.5427,14.2468,-6.0683,-6.8221
57,2,761.1949,172.4088,810.7569,210.1724,-5.2792,1.5606,1.8169,4.3184,7.7072,1.5419,32.0963,-4.5491,-4.7822
57,2,763.6408,172.5545,835.1076,217.9127,-5.2864,1.5685,1.8470,4.5849,7.0057,1.5578,27.3115,-4.6299,-4.8779
57,2,0.0000,182.1430,7.9440,210.2395,-5.4422,1.7056,1.7110,3.7498,-40.7993,2.3390,47.1867,-8.4312,-7.7210
57,2,1087.8309,164.6302,1144.8898,203.3281,-5.6807,1.4280,1.4766,3.5271,19.8990,1.1242,28.5259,-4.2074,-4.8114
57,2,1201.8162,157.3478,1241.0000,190.7473,-5.7228,1.6320,1.6640,3.5600,32.3818,0.8740,37.1959,-4.4396,-5.1519
57,2,770.8467,173.7092,832.9778,223.0407,-5.7823,1.4336,1.7708,4.7112,6.2092,1.4642,23.5590,-4.4516,-4.7056
57,2,1241.0000,155.7738,1241.0000,221.6366,-5.8532,1.3737,1.6607,4.5666,18.2923,1.0171,17.4117,-4.8266,-5.6282
57,2,1117.7096,148.0985,1149.2468,171.6659,-5.8684,1.5624,1.5509,3.5446,36.1576,-0.0857,49.9392,-4.1460,-4.7699
57,2,850.2480,170.9406,902.6532,205.6925,-5.8803,1.4486,1.6196,3.9637,11.7653,1.3686,32.1821,-4.5077,-4.8548
57,2,0.0000,183.8135,0.0000,211.1735,-5.8867,1.5320,1.6649,4.0483,-41.4663,2.2363,44.2529,-5.3163,-4.5663
57,2,0.0000,194.3967,0.0000,374.0000,-5.8867,1.5079,1.6065,3.9586,-6.2774,1.6426,2.5301,-4.6974,-3.5477
57,2,817.0919,172.4122,882.8119,207.1093,-5.8867,1.4004,1.5757,3.9197,10.2070,1.3822,31.0922,-4.6978,-5.0118
57,2,1.6436,181.5688,42.1005,204.5336,-5.8867,1.5056,1.6517,4.0205,-41.6119,2.1483,51.0870,-5.2494,-4.5682
57,2,0.0000,0.0000,853.2308,374.0000,-5.8867,1.5422,1.5884,3.8033,0.3102,1.5996,1.0043,-7.9392,-8.1634
57,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5461,1.5886,3.8037,-2.1012,1.6424,1.0037,-7.9390,-6.9167
57,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5375,1.5862,3.8019,1.9183,1.5670,1.0052,-7.9392,-8.9126
57,2,1241.0000,158.4239,1241.0000,182.7334,-5.8867,1.3962,1.6412,4.0155,41.4732,0.5671,43.5641,-4.1193,-4.8767
57,2,800.3690,173.0841,867.2057,210.4541,-5.8867,1.4236,1.5818,3.9315,9.0116,1.4334,29.4937,-4.6918,-4.9850
57,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4995,1.6047,3.9567,6.1747,1.4716,1.7173,-4.6976,-5.9535
57,2,1241.0000,154.0864,1241.0000,374.0000,-5.9242,1.3913,1.5767,3.8759,8.2517,1.2922,5.8900,-7.5090,-8.4363
57,2,821.4827,173.3915,883.8620,201.3242,-5.9851,1.3248,1.7009,4.1150,12.1047,1.3532,36.3723,-4.7286,-5.0471
57,2,361.8863,185.6516,428.0828,231.1520,-6.0326,1.6292,1.8093,4.5280,-8.7287,2.1938,29.5047,-4.8205,-4.5348
57,2,1214.3927,165.8837,1241.0000,248.6301,-6.0432,1.6222,1.7239,4.4847,15.9050,1.4853,15.3607,-6.1199,-6.9128
57,2,430.7036,183.5231,512.0000,225.5288,-6.0478,1.6676,1.8665,4.4643,-6.1305,2.1796,32.2516,-4.4682,-4.2813
57,2,744.8782,177.4953,810.8847,207.9748,-6.0766,1.4670,1.7270,4.4171,8.6566,1.7246,37.7685,-8.0408,-8.2639
57,2,1241.0000,156.0137,1241.0000,333.6223,-6.0819,1.4169,1.5969,4.0075,9.8697,1.2822,7.9093,-7.5330,-8.4100
57,2,783.9550,174.5444,826.1207,203.4346,-6.1410,1.3064,1.5309,3.5443,9.2863,1.3918,34.7074,-7.7135,-7.9724
57,2,623.0865,180.1268,659.7505,209.3695,-6.1546,1.4933,1.5656,3.7826,1.7407,1.9146,39.8342,-4.5440,-4.5868
57,2,1218.0045,172.8691,1241.0000,288.3442,-6.1581,1.4792,1.6752,4.4128,11.3625,1.4791,10.1116,-6.2973,-7.1261
57,2,1197.2162,151.0594,1241.0000,184.4726,-6.1675,1.8270,1.7905,4.7018,36.6842,0.6350,41.1399,-5.9118,-6.6364
57,2,792.9714,176.6964,940.4666,230.2077,-6.4332,1.4889,1.6238,4.1214,7.8448,1.6199,22.5166,-8.5006,-8.8311
57,2,798.8738,174.2947,852.3275,203.2212,-6.9911,1.3405,1.6080,4.3362,10.5966,1.4162,35.8722,-4.6493,-4.9339
58,2,810.9023,164.6898,991.3138,231.2407,7.4807,1.7073,1.6996,4.1625,7.6717,1.4975,19.3928,-6.2990,-6.6699
58,2,114.4587,173.3325,177.9534,193.0354,-0.7787,1.4736,1.6471,4.0890,-35.5084,1.5107,55.2253,-2.9467,-2.3773
58,2,273.7112,170.8093,341.4314,192.8326,-1.4880,1.5643,1.6890,4.1833,-21.8291,1.4188,52.1018,-6.2806,-5.8855
58,2,1031.4608,155.9032,1103.1013,181.1211,-1.7816,1.6394,1.6983,4.1269,30.5378,0.5371,48.2593,-6.5438,-7.1051
58,2,951.8493,160.5033,1024.1876,190.5879,-2.6450,1.8730,1.6841,3.7827,24.0777,1.1038,46.1395,-2.9311,-3.4092
58,2,699.8021,164.5903,733.6301,188.3773,-2.8226,1.5870,1.6051,3.4761,7.3135,1.0354,49.9287,-4.7818,-4.9261
58,2,201.9560,176.4662,241.3506,200.4971,-2.8586,1.6086,1.6420,3.8808,-27.4327,1.8742,51.0177,-4.9845,-4.4931
58,2,659.1592,167.2056,717.1807,190.3230,-2.9040,1.6283,1.6783,4.0677,5.5412,1.2301,51.7873,-6.2202,-6.3259
58,2,772.6356,148.1030,832.9983,172.9496,-3.2021,1.7550,1.7560,4.0524,14.0148,0.0065,52.5516,-5.8908,-6.1500
58,2,952.4387,154.0538,983.2580,178.9752,-3.7088,1.6583,1.7594,4.4584,24.9928,0.4070,50.3907,-4.2134,-4.6715
58,2,1182.8662,158.4040,1217.3353,182.8177,-3.8173,1.6215,1.6848,4.0705,40.8550,0.6615,50.0558,-4.0676,-4.7491
58,2,403.0710,160.3351,470.1475,185.0716,-3.9179,1.7660,1.8073,4.6312,-12.6485,0.8719,52.7498,-6.4329,-6.1985
58,2,327.1190,169.9966,358.0059,192.1085,-3.9925,1.5779,1.6459,4.0348,-19.8647,1.3737,53.6393,-4.9372,-4.5839
58,2,676.7585,177.6645,737.1938,206.8374,-4.0278,1.4879,1.6100,3.9731,5.3284,1.7653,39.5711,-4.0903,-4.2226
58,2,1096.3760,153.7384,1143.6525,178.9507,-4.2289,1.5638,1.6547,4.1456,33.0459,0.3779,46.7625,-3.8816,-4.4938
58,2,921.3882,174.3037,984.8964,225.1628,-4.5338,1.3871,1.5236,3.7563,10.3780,1.4346,21.8063,-4.2116,-4.6501
58,2,1201.1228,155.0352,1241.0000,180.5396,-4.5368,1.6170,1.8150,3.9541,40.9569,0.4870,47.4247,-3.5931,-4.3023
58,2,1222.4142,156.4385,1241.0000,179.0670,-4.8117,1.3936,1.6445,3.4194,41.2592,0.3823,45.7211,-5.9876,-6.7186
58,2,1137.8973,150.6324,1227.7697,177.3772,-4.8349,1.6696,1.7956,4.3117,37.4745,0.2821,47.3782,-5.0705,-5.7367
58,2,632.8696,177.9688,694.6807,206.8326,-4.8433,1.4508,1.7231,4.5662,2.8305,1.7483,39.5708,-5.0417,-5.1120
58,2,1046.6143,175.4104,1079.6112,200.1903,-4.8577,1.3103,1.4507,3.0973,25.2220,1.4584,40.1916,-7.2585,-7.8153
58,2,1064.4358,163.1183,1152.7091,202.2498,-4.8597,1.4117,1.8020,4.5708,19.4885,1.0602,28.4862,-4.3547,-4.9497
58,2,85.6227,173.0863,131.9522,196.5420,-5.1123,1.6613,1.8465,3.7245,-36.9233,1.6788,53.2067,-5.0382,-4.4337
58,2,1198.5820,157.0081,1239.8214,184.2024,-5.1606,1.4402,1.4963,3.1973,33.6407,0.6007,39.9475,-4.0899,-4.7861
58,2,806.2420,176.7080,872.7684,212.3491,-5.1836,1.4365,1.5308,3.8659,9.8790,1.6148,31.4687,-4.7542,-5.0552
58,2,554.0430,169.6396,580.0873,192.1019,-5.3963,1.5087,1.6316,3.4148,-2.9862,1.2925,50.1744,-4.7189,-4.6594
58,2,0.0000,186.9400,0.0000,217.4980,-5.4717,1.8100,1.7676,4.1467,-40.9488,2.7659,46.8446,-8.5799,-7.8642
58,2,812.6583,171.2984,869.2599,204.6996,-5.4914,1.4960,1.8534,4.9217,11.0260,1.4260,34.8892,-4.5604,-4.8636
58,2,825.3686,176.3400,887.0325,215.0816,-5.6004,1.3390,1.7035,4.2033,9.4392,1.4831,27.6075,-4.2534,-4.5791
58,2,1237.0518,161.8956,1241.0000,228.9953,-5.6059,1.4007,1.7367,4.2950,16.9828,1.1716,17.3768,-7.4351,-8.2004
58,2,1218.7874,153.3673,1241.0000,187.0688,-5.6067,1.6334,1.7575,4.3324,34.4679,0.6886,37.3055,-8.2022,-8.9441
58,2,1203.7045,152.2492,1241.0000,186.9543,-5.7934,1.6533,1.7447,4.3813,32.7193,0.6714,36.5685,-4.7077,-5.4336
58,2,419.0981,183.8939,501.2043,225.3815,-5.8007,1.6175,1.7712,4.4450,-6.5298,2.1395,31.7658,-4.4630,-4.2614
58,2,346.1356,182.6851,426.5566,258.7427,-5.8660,1.6831,1.7928,4.3168,-5.9018,1.9719,18.8962,-8.1579,-7.8585
58,2,903.2247,168.4252,946.8787,202.1485,-5.8845,1.4608,1.6467,4.2061,14.5229,1.2686,33.5127,-4.3509,-4.7563
58,2,0.0000,190.0277,324.8623,374.0000,-5.8867,1.5141,1.6092,3.9632,-2.6686,1.6213,2.5232,-4.6976,-3.9356
58,2,16.3073,181.7972,54.7303,204.0531,-5.8867,1.4936,1.6486,4.0166,-41.6110,2.1681,52.2965,-5.2481,-4.5783
58,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5007,1.6048,3.9567,6.1748,1.4768,1.7172,-4.6976,-5.9535
58,2,149.3581,0.0000,1241.0000,374.0000,-5.8867,1.5430,1.5900,3.8049,-0.9083,1.6122,0.9966,-7.9397,-7.3170
58,2,1241.0000,161.3584,1241.0000,187.5486,-5.8867,1.4456,1.6436,4.0157,41.4614,0.8108,41.9510,-4.1217,-4.8977
58,2,68.2339,175.5083,100.1125,194.5347,-5.8867,1.4334,1.6530,4.0699,-41.6188,1.6513,57.1376,-5.2444,-4.6169
58,2,884.2376,170.2781,960.6583,206.8961,-5.8867,1.3954,1.5776,3.9057,12.6171,1.2969,29.4816,-4.6672,-5.0676
58,2,849.3233,171.8021,915.6107,204.4385,-5.8867,1.3902,1.5717,3.9155,12.2171,1.3451,32.7042,-4.6980,-5.0522
58,2,0.0000,184.1897,0.0000,212.4629,-5.8867,1.5515,1.6715,4.0394,-41.5453,2.2678,43.4660,-5.2904,-4.5306
58,2,843.6867,172.6268,913.6230,208.7749,-5.8867,1.3980,1.5776,3.9534,10.9967,1.3889,29.9137,-4.6679,-5.0166
58,2,0.0000,194.3721,0.0000,374.0000,-5.8867,1.5081,1.6065,3.9588,-6.2773,1.6426,2.5304,-4.6974,-3.5477
58,2,0.0000,183.5098,29.0420,207.5251,-5.8867,1.5251,1.6568,4.0170,-41.6088,2.2932,49.8793,-5.2485,-4.5557
58,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5391,1.5871,3.8024,1.9182,1.5722,1.0048,-7.9392,-8.9127
58,2,44.1760,176.6825,78.8041,197.0616,-5.8867,1.4610,1.6595,4.0629,-41.5675,1.7625,54.7106,-5.2532,-4.6057
58,2,0.0000,200.2765,0.0000,374.0000,-5.8867,1.5189,1.6086,3.9617,-7.8859,1.7058,2.9339,-4.6976,-3.5141
58,2,1241.0000,154.0092,1241.0000,374.0000,-5.9272,1.3914,1.5753,3.8742,8.2570,1.2914,5.9071,-7.5122,-8.4386
58,2,1207.9219,154.2407,1241.0000,182.2289,-5.9313,1.5874,1.6728,3.1500,36.7419,0.5314,42.7051,-4.1749,-4.8820
58,2,362.6191,186.4487,429.0296,230.7920,-5.9585,1.5742,1.7773,4.5770,-8.6718,2.1730,29.4324,-4.8133,-4.5287
58,2,1241.0000,156.7063,1241.0000,318.7526,-5.9958,1.3838,1.5871,3.9580,10.2488,1.2456,8.2883,-7.5431,-8.4165
58,2,1233.1843,167.3920,1241.0000,251.6134,-6.2665,1.6065,1.7503,4.4808,15.6637,1.5020,14.8965,-6.4014,-7.2016
58,2,804.3488,171.8835,897.3859,231.8174,-6.3488,1.7057,1.6972,4.3799,7.4089,1.6778,22.7701,-4.6545,-4.9646
58,2,883.6348,171.0652,949.8950,214.7487,-6.6293,1.4826,1.6931,4.0542,11.1908,1.4216,26.6646,-7.5943,-7.9873
59,2,858.4688,163.6018,1045.5129,230.2256,8.3085,1.7089,1.7063,4.2314,9.0469,1.4713,19.4124,-6.3077,-6.7375
59,2,1029.6921,156.4355,1101.1960,181.6403,-1.0437,1.6431,1.6867,4.0410,30.4411,0.5725,48.3075,-6.5069,-7.0664
59,2,276.8473,170.8936,339.5494,193.7875,-1.3974,1.6264,1.6963,3.8322,-21.8415,1.4868,52.2215,-6.2225,-5.8280
59,2,116.7512,173.2419,180.4425,192.9625,-1.6223,1.4755,1.6504,4.0627,-35.3079,1.5055,55.2011,-2.9656,-2.3986
59,2,200.2600,176.1468,241.3570,200.2049,-3.0380,1.6105,1.6345,3.8656,-27.4479,1.8521,50.9386,-4.9523,-4.4601
59,2,570.1985,170.4185,597.0280,195.3850,-3.5406,1.6258,1.6688,3.9223,-1.7859,1.4669,48.9484,-4.7097,-4.6731
59,2,699.5889,163.9053,733.7648,187.9025,-3.5492,1.5995,1.6132,3.5197,7.3065,1.0027,49.9056,-4.7836,-4.9279
59,2,776.5197,151.4605,835.1914,178.3794,-3.8668,1.8937,1.7146,3.8219,14.1934,0.3884,52.4238,-2.6444,-2.9073
59,2,328.0320,171.3163,352.2139,192.9388,-3.8833,1.5421,1.5882,3.5910,-19.9762,1.4321,53.4166,-8.1865,-7.8300
59,2,1182.9613,158.8017,1217.1853,182.9130,-3.9890,1.6023,1.6695,4.0243,40.8561,0.6681,50.0585,-4.0686,-4.7502
59,2,0.0000,206.1961,44.5681,258.1187,-4.1080,1.7326,1.7877,3.9799,-24.8057,3.1716,28.9942,-4.9713,-4.2680
59,2,403.9626,160.6293,469.4604,185.0022,-4.1655,1.7382,1.8017,4.5855,-12.6514,0.8661,52.7880,-6.4794,-6.2451
59,2,1132.3992,148.9776,1219.9077,175.7659,-4.1830,1.6828,1.7142,4.2902,37.2386,0.1826,47.6350,-8.1970,-8.8576
59,2,256.4510,170.9789,293.2524,192.9619,-4.2468,1.6098,1.7267,4.1752,-25.5502,1.4722,55.0677,-8.0813,-7.6486
59,2,984.9915,161.9176,1080.8136,194.8448,-4.3278,1.6510,1.7515,4.1756,21.8742,1.1024,37.4398,-3.3349,-3.8601
59,2,808.0616,173.2238,899.2796,216.8524,-4.4127,1.5738,1.7035,3.9085,9.4611,1.5889,28.0161,-3.8914,-4.2134
59,2,1196.3634,157.4144,1241.0000,187.9101,-4.4320,1.5950,1.5881,3.7278,33.5917,0.7872,39.7421,-4.1625,-4.8605
59,2,147.7987,178.0488,210.2392,202.6651,-4.4468,1.6140,1.6923,3.5758,-29.7404,1.9844,49.7623,-6.9001,-6.3635
59,2,1045.8657,175.5958,1088.8988,199.9341,-4.5022,1.2784,1.4824,3.1997,25.3127,1.4363,39.9591,-7.1151,-7.6762
59,2,1224.0449,156.3975,1241.0000,179.0570,-4.5479,1.3960,1.7365,3.8396,41.0403,0.3819,46.2960,-6.9231,-7.6452
59,2,1210.1681,159.0159,1241.0000,190.9890,-4.6554,1.4979,1.7066,4.1699,32.3906,0.8493,35.8983,-4.6995,-5.4294
59,2,1222.1527,153.1106,1241.0000,185.6858,-4.8662,1.5616,1.7286,4.4891,33.9043,0.6148,36.8944,-4.6338,-5.3730
59,2,655.8831,177.4483,713.5999,205.7870,-4.9877,1.4525,1.5983,3.7017,4.1081,1.7170,39.6057,-4.1191,-4.2211
59,2,671.0099,165.5810,716.1370,189.8747,-5.0013,1.6200,1.7246,3.9149,5.7362,1.1347,50.2372,-4.9992,-5.1119
59,2,1166.8566,169.9149,1241.0000,255.7595,-5.0532,1.5483,1.5646,3.2589,13.2085,1.4950,14.2354,-5.9884,-6.7257
59,2,1094.5813,171.2113,1188.3724,212.3433,-5.0654,1.4877,1.6130,3.7463,20.5283,1.4280,28.1078,-7.6174,-8.2429
59,2,82.8447,172.7138,137.0097,196.0736,-5.0967,1.6604,1.7924,3.7846,-36.8865,1.6501,53.2880,-4.8571,-4.2538
