110,2,1241.0000,155.9746,1241.0000,319.2024,-5.8989,1.4778,1.6443,4.1499,9.0209,1.3247,8.6761,-4.0528,-4.8405
110,2,551.0894,181.3174,579.6554,200.3767,-5.9202,1.4977,1.6507,4.1516,-3.8263,2.2375,60.8825,-4.9638,-4.9008
110,2,1072.3263,132.5083,1231.3579,226.4833,-6.0274,1.4255,1.7039,4.3211,9.6427,0.8132,13.2511,-4.2190,-4.8376
110,2,948.8787,144.4576,1046.2451,210.0062,-6.0808,1.4034,1.7531,4.4434,9.5973,0.7951,17.7892,-4.1363,-4.6241
110,2,0.0000,193.0955,0.0000,374.0000,-6.1195,1.4953,1.6645,4.5624,-9.5639,1.7700,7.4408,-4.8262,-3.9342
110,2,927.0474,159.2214,1032.9120,212.0394,-6.1709,1.3945,1.5984,4.0291,10.6487,1.0342,21.1661,-4.5515,-5.0118
110,2,880.5383,161.6926,966.9013,206.8096,-6.5222,1.3759,1.6030,3.9967,10.3021,1.0352,24.0906,-4.5814,-4.9808
111,2,549.6391,180.5627,587.1903,217.5624,5.0970,1.7231,1.7978,4.3106,-2.1979,2.1390,36.7434,-7.9305,-7.8706
111,2,603.5564,186.8139,669.6189,217.0903,-2.0359,1.4805,1.5906,3.6139,1.4302,2.2684,38.8728,-7.1097,-7.1455
111,2,457.8592,180.1693,477.4628,199.5490,-2.4599,1.7689,1.6738,3.8734,-13.6899,2.4932,69.4365,-4.8603,-4.6660
111,2,602.5032,187.3792,641.0725,210.7490,-2.6286,1.5664,1.6573,4.1900,0.7956,2.6862,53.3963,-5.0047,-5.0189
111,2,487.4760,182.8526,508.9404,204.0616,-4.0587,1.7455,1.6945,4.4812,-9.8880,2.6628,63.8937,-4.8241,-4.6707
111,2,626.6519,187.8088,678.1343,219.7816,-4.1578,1.4573,1.5754,3.5279,2.0558,2.2547,36.5788,-4.9731,-5.0281
111,2,463.7839,187.2004,506.4397,210.2484,-4.4372,1.4198,1.6729,3.9346,-8.4784,2.4371,49.1067,-4.5522,-4.3816
111,2,583.7924,183.8175,606.5834,202.8958,-4.4556,1.5134,1.6645,3.6738,-1.3115,2.4741,61.3373,-4.8078,-4.7861
111,2,459.0234,186.4619,506.3933,206.4713,-4.8164,1.5093,1.5773,4.0582,-10.4773,2.6715,59.4919,-4.1738,-3.9998
111,2,466.1374,185.0235,497.4828,207.3499,-4.8182,1.4704,1.7845,4.0785,-9.2047,2.3806,51.8944,-4.7780,-4.6029
111,2,435.1649,186.0048,479.0804,215.9890,-5.1913,1.5521,1.5980,4.0477,-8.6986,2.3392,41.1694,-4.6981,-4.4907
111,2,486.7937,184.8146,519.3226,208.3828,-5.4092,1.5673,1.6160,4.2328,-7.8572,2.4755,52.5439,-5.0378,-4.8896
111,2,828.2963,174.3665,914.6617,219.8019,-5.5092,1.3112,1.5957,4.1194,8.1913,1.3638,23.0866,-4.6232,-4.9597
111,2,580.7283,183.7303,625.0152,207.6162,-5.5787,1.5456,1.6565,3.8236,-0.4888,2.3405,50.6691,-4.2880,-4.2778
111,2,506.1958,182.9499,541.1959,205.5318,-5.7091,1.5841,1.6794,4.0346,-6.6161,2.3805,54.7542,-5.0843,-4.9641
111,2,556.7265,181.9053,588.1127,213.7790,-5.7153,1.6714,1.6913,3.6493,-2.1514,2.2057,40.7562,-7.9012,-7.8482
111,2,479.0751,183.0044,526.8273,210.3523,-5.7373,1.4948,1.6232,3.8028,-6.3537,2.1273,42.9636,-4.5143,-4.3679
111,2,1241.0000,162.3865,1241.0000,322.6902,-5.8105,1.4788,1.6670,4.1813,9.0044,1.3820,8.8207,-4.0551,-4.8339
111,2,514.2263,181.6617,548.7154,210.1671,-5.8170,1.5808,1.5874,3.6972,-4.6753,2.1285,43.0297,-4.6926,-4.5845
111,2,512.1469,182.7386,540.1861,205.2971,-5.8404,1.4783,1.6218,4.1224,-5.9381,2.2078,51.1905,-4.7399,-4.6245
111,2,545.6086,183.9299,582.8014,205.2397,-5.8638,1.4747,1.7034,4.1148,-3.4355,2.3433,54.4107,-4.4880,-4.4247
111,2,0.0000,0.0000,1109.8477,374.0000,-5.8867,1.5597,1.5937,3.8093,-0.1038,1.6641,0.9958,-7.9397,-7.8470
111,2,0.0000,193.8713,196.1630,374.0000,-5.8867,1.5217,1.6120,3.9669,-3.4725,1.6530,2.5234,-4.6976,-3.8054
111,2,0.0000,197.4942,0.0000,374.0000,-5.8867,1.5160,1.6082,3.9618,-6.2770,1.6702,2.5308,-4.6974,-3.5478
111,2,529.9476,179.7607,556.4206,200.2087,-5.8867,1.4594,1.5929,3.9427,-5.0691,2.0028,54.8189,-4.6977,-4.6055
111,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5079,1.6050,3.9577,4.5669,1.5248,1.7172,-4.6975,-5.8531
111,2,530.7154,180.1555,558.7953,202.1805,-5.8867,1.4746,1.5981,3.9479,-4.6591,2.0166,51.6083,-4.6977,-4.6077
111,2,0.0000,0.0000,1206.8195,374.0000,-5.8867,1.5264,1.6141,3.9678,2.1552,1.6020,1.7173,-4.6976,-5.5150
111,2,0.0000,193.9274,454.4056,374.0000,-5.8867,1.5278,1.6129,3.9686,-1.8645,1.6595,2.5231,-4.6976,-4.1084
111,2,0.0000,199.7248,0.0000,374.0000,-5.8867,1.5170,1.6075,3.9611,-7.8857,1.7002,2.9345,-4.6976,-3.5141
111,2,546.2023,179.7424,573.1274,202.5833,-5.8867,1.4697,1.5959,3.9479,-3.4550,1.9618,49.5977,-4.7171,-4.6475
111,2,1030.7900,141.6975,1146.8936,224.0194,-5.9583,1.3957,1.7047,4.3571,9.5820,0.8671,14.5102,-4.1090,-4.6833
111,2,538.6101,184.0581,580.9127,212.4207,-6.0066,1.6272,1.7879,4.5033,-3.1478,2.3715,45.6048,-4.5762,-4.5071
111,2,924.7498,147.8192,1012.5604,212.0929,-6.1361,1.5746,1.8036,4.4612,10.0034,0.9610,20.0498,-4.1636,-4.6203
111,2,1113.9167,127.4873,1241.0000,242.3645,-6.1653,1.5003,1.7580,4.3473,9.6778,0.9075,11.7647,-4.2767,-4.9529
111,2,971.6635,147.0972,1080.0151,214.5441,-6.2159,1.3843,1.8046,4.5044,9.6983,0.8554,17.2333,-4.2883,-4.7935
111,2,883.9239,162.4816,984.8107,209.6942,-6.2915,1.3805,1.6382,4.1627,10.2478,1.0769,23.2346,-4.6383,-5.0487
111,2,0.0000,170.8454,9.1306,232.2362,-6.5784,1.4049,1.6095,3.7885,-17.1962,1.3586,18.5697,-5.1293,-4.3894
111,2,835.3841,162.8018,908.0552,203.7752,-6.5855,1.3807,1.6211,4.2098,9.6419,1.0417,26.5235,-4.1412,-4.4860
112,2,549.6828,181.2590,587.8703,216.7014,4.8823,1.6716,1.8162,4.0283,-2.2106,2.1279,37.1106,-7.9467,-7.8870
112,2,632.0859,185.3413,665.5587,219.4055,-2.8070,1.6174,1.6641,4.2271,2.0540,2.3127,38.0221,-7.7766,-7.8295
112,2,583.8375,184.5937,640.3036,216.5980,-3.2494,1.5011,1.6269,3.7916,0.0110,2.1431,37.4167,-8.2342,-8.2339
112,2,573.4389,182.7739,609.8616,202.5258,-3.3185,1.6282,1.7329,4.2801,-1.6938,2.5409,64.1024,-5.1287,-5.1019
112,2,483.4151,181.8067,511.4069,204.6857,-3.6864,1.8686,1.7040,4.2985,-9.7794,2.6742,62.7853,-4.6965,-4.5422
112,2,589.0784,188.7932,641.0834,211.7748,-3.7880,1.5121,1.6220,3.2932,0.3280,2.6688,50.9279,-2.6911,-2.6969
112,2,421.3553,180.8486,471.9922,198.9390,-4.5123,1.5653,1.7351,4.4923,-14.9514,2.3156,65.9047,-2.6377,-2.4152
112,2,453.9828,186.0675,498.9195,211.8409,-4.6470,1.5738,1.7628,4.1664,-8.9448,2.5013,48.4785,-4.5792,-4.3972
112,2,453.8229,183.6350,507.3571,205.8616,-4.6858,1.6216,1.7379,4.5357,-10.2606,2.5147,57.3838,-4.2143,-4.0377
112,2,522.0225,185.3601,547.3828,209.3653,-5.0012,1.5937,1.6715,3.8955,-5.4200,2.5290,51.9821,-4.7780,-4.6741
112,2,495.0971,182.3628,529.5496,203.9065,-5.1653,1.3441,1.6234,3.9487,-6.5928,2.0135,48.8027,-4.6649,-4.5309
112,2,555.8773,182.6913,578.0043,200.4487,-5.4733,1.4319,1.6588,3.9576,-3.7846,2.3124,62.5387,-7.9785,-7.9179
112,2,502.2498,184.1301,533.7230,207.3044,-5.5899,1.6139,1.6698,4.1016,-7.0295,2.5015,54.6042,-5.0148,-4.8869
112,2,1066.1371,42.6974,1241.0000,374.0000,-5.6839,1.7328,1.8930,4.6633,4.2780,1.5857,3.1962,-7.7961,-8.6813
112,2,1059.2172,142.2698,1180.0282,228.7361,-5.7387,1.4102,1.6684,4.3500,9.6822,0.9111,14.0553,-4.1560,-4.7494
112,2,1241.0000,162.5524,1241.0000,326.6209,-5.7745,1.4714,1.6738,4.2140,8.9622,1.3787,8.5857,-3.9658,-4.7553
112,2,443.0349,187.1711,477.5580,214.7611,-5.7937,1.5672,1.6780,4.0385,-9.4994,2.5115,45.4281,-5.0309,-4.8254
112,2,533.8387,179.8309,563.3987,203.0852,-5.8166,1.5040,1.6237,4.0050,-4.2359,2.0057,49.8980,-4.6910,-4.6063
112,2,496.5078,182.6660,538.4960,210.2130,-5.8289,1.4958,1.5511,3.9142,-5.4518,2.1033,42.6649,-4.5917,-4.4649
112,2,1241.0000,156.7563,1241.0000,374.0000,-5.8387,1.4476,1.5667,3.9418,6.2110,1.4341,2.5903,-4.7470,-5.8828
112,2,0.0000,0.0000,1049.3959,374.0000,-5.8867,1.5592,1.5916,3.8078,1.1153,1.6541,1.0029,-7.9389,-8.6436
112,2,0.0000,199.1090,0.0000,374.0000,-5.8867,1.5109,1.6044,3.9586,-8.6895,1.6898,2.9356,-4.6976,-3.4815
112,2,0.0000,196.2177,0.0000,374.0000,-5.8867,1.5160,1.6069,3.9621,-5.4725,1.6622,2.5322,-4.6974,-3.6014
112,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5344,1.6125,3.9689,-3.0606,1.6898,1.7268,-4.6974,-3.7068
112,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4973,1.5995,3.8454,2.7369,1.5229,1.3706,-7.8744,-8.8977
112,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5595,1.5942,3.8092,-1.7118,1.6799,0.9958,-7.9397,-7.0087
112,2,539.3027,180.4334,563.9404,200.1454,-5.8867,1.4789,1.5956,3.9485,-4.6574,2.1050,57.6454,-4.6978,-4.6171
112,2,531.9960,180.2722,554.7667,197.9111,-5.8867,1.4672,1.5915,3.9430,-5.8708,2.1419,63.6690,-4.6976,-4.6056
112,2,523.9576,182.2480,543.0876,200.2626,-5.8867,1.5555,1.6257,3.9805,-7.0408,2.4474,66.4799,-4.7852,-4.6797
112,2,0.0000,199.3151,0.0000,374.0000,-5.8867,1.5190,1.6070,3.9617,-7.0814,1.6994,2.9351,-4.6976,-3.5532
112,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
112,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5358,1.6146,3.9725,-0.2566,1.6600,1.7190,-4.6976,-4.5629
112,2,558.1508,181.6223,584.8243,205.4860,-5.8976,1.5236,1.6356,4.2261,-2.6476,2.1535,49.7404,-4.7172,-4.6638
112,2,0.0000,195.7403,26.3905,374.0000,-5.9454,1.4847,1.6411,4.4031,-8.7803,1.7937,7.5336,-4.6930,-3.8490
112,2,940.4346,149.2043,1057.9498,216.9349,-5.9912,1.3746,1.6775,4.3142,9.1333,0.8943,16.8530,-4.0392,-4.5284
112,2,772.3699,162.4213,813.5374,194.1172,-6.2023,1.4482,1.4928,3.7752,8.8755,0.9712,34.9968,-4.3432,-4.5893
112,2,1127.4517,131.1029,1241.0000,245.7477,-6.2691,1.5064,1.7319,4.3415,9.5782,0.9575,11.7732,-4.1367,-4.8075
112,2,898.1915,159.7189,993.9355,209.6074,-6.2923,1.3955,1.6640,4.1363,10.2224,1.0278,22.3625,-4.5410,-4.9645
112,2,0.0000,176.7720,15.9022,241.1359,-6.5586,1.4270,1.6960,3.7292,-16.7420,1.5372,18.2939,-5.1668,-4.4329
112,2,471.2853,185.1024,497.8588,206.8896,-6.5891,1.8311,1.7302,4.0692,-11.4086,2.9772,65.3275,-5.0477,-4.8751
112,2,841.5739,159.4986,908.9163,201.7624,-6.8715,1.4033,1.6216,4.1960,9.6446,0.9596,26.1814,-4.1935,-4.5426
113,2,551.1948,181.6707,586.8015,215.5167,5.6791,1.6143,1.7534,4.1063,-2.2142,2.0996,37.6283,-7.9288,-7.8698
113,2,608.3343,187.9695,637.3259,211.5867,-2.2591,1.5090,1.5523,3.8078,0.8325,2.6105,50.6141,-4.8242,-4.8399
113,2,469.3571,182.7792,501.1968,204.1425,-2.6882,1.6740,1.7148,4.4007,-10.6226,2.5465,61.0923,-8.2504,-8.0786
113,2,579.7161,183.4039,609.8145,202.1886,-3.3164,1.5157,1.6008,3.5308,-1.3693,2.4548,62.3172,-8.1836,-8.1612
113,2,414.4593,178.8578,463.0045,199.3083,-3.3335,1.6648,1.6827,4.0678,-14.6611,2.1921,61.6068,-5.7112,-5.4782
113,2,618.4939,186.5023,673.7050,217.2448,-3.8488,1.5241,1.5565,3.7897,1.8895,2.3123,39.6374,-5.1042,-5.1508
113,2,595.9491,185.4567,646.9106,213.3376,-3.8798,1.4856,1.6438,3.9141,0.5829,2.2644,42.4861,-5.0832,-5.0962
113,2,599.9000,183.1075,627.4225,209.1546,-4.2135,1.5538,1.6234,4.4516,0.1635,2.2544,47.0672,-4.7456,-4.7485
113,2,613.4775,183.2172,669.1198,216.6447,-4.3205,1.5390,1.6412,4.0671,1.4875,2.0978,36.7502,-4.9866,-5.0261
113,2,511.7238,185.5891,572.7888,209.7004,-4.5259,1.6658,1.5901,4.1838,-5.0053,2.6288,53.0315,-6.6832,-6.5890
113,2,488.8705,183.5870,513.6233,204.5045,-5.0865,1.5222,1.6904,4.0529,-8.5455,2.3973,56.7524,-4.8027,-4.6534
113,2,472.9062,183.6549,503.8055,209.6096,-5.2090,1.6163,1.7165,4.0917,-8.2139,2.3780,48.7968,-4.7930,-4.6267
113,2,536.4900,185.2737,569.3027,207.6857,-5.4108,1.4420,1.6607,4.1157,-4.1126,2.3584,51.0569,-4.9559,-4.8754
113,2,502.3277,185.8271,530.0557,205.9482,-5.4885,1.3772,1.5438,3.7919,-7.0860,2.3850,54.0391,-4.9816,-4.8513
113,2,555.4304,182.2257,578.9441,200.0766,-5.5423,1.4166,1.6181,3.8490,-3.6977,2.2403,61.4172,-8.0137,-7.9533
113,2,574.7793,183.6060,622.7803,211.6896,-5.6825,1.6277,1.6293,3.7987,-0.7876,2.3358,45.4686,-5.1430,-5.1252
113,2,971.1564,156.0519,1088.8555,229.7290,-5.7515,1.3782,1.6530,4.1311,9.1382,1.0636,15.6328,-4.0474,-4.5680
113,2,495.1964,182.5396,539.7597,207.4718,-5.7517,1.5544,1.6521,4.2452,-6.2554,2.2419,48.9866,-4.4912,-4.3644
113,2,490.8418,181.3981,512.6337,200.2677,-5.7539,1.6770,1.6555,3.9011,-10.2662,2.5080,68.1141,-4.9602,-4.8107
113,2,465.6700,181.2505,495.2542,199.4210,-5.7759,1.6933,1.7476,3.7431,-12.7403,2.5430,71.0562,-4.5589,-4.3817
113,2,1216.3918,149.3478,1241.0000,299.0331,-5.8021,1.4794,1.7056,4.2569,9.3260,1.2468,9.3882,-4.1535,-4.9198
113,2,519.4111,182.8496,543.8672,201.9118,-5.8263,1.5080,1.6124,4.0995,-6.6464,2.3853,61.2908,-4.7067,-4.5987
113,2,516.0426,183.0070,540.4511,202.3750,-5.8449,1.6323,1.6571,4.0047,-7.4394,2.5796,65.2024,-4.9625,-4.8489
113,2,1241.0000,178.4655,1241.0000,374.0000,-5.8469,1.4534,1.5693,3.9474,5.4102,1.4857,2.2056,-4.7342,-5.8719
113,2,524.9585,180.0429,587.1254,207.0415,-5.8552,1.5158,1.6716,4.2660,-3.2626,1.9762,43.9813,-4.1901,-4.1160
113,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5068,1.6024,3.8494,-2.8905,1.6127,1.3715,-7.8744,-6.8228
113,2,0.0000,197.3047,0.0000,374.0000,-5.8867,1.5160,1.6088,3.9619,-6.2772,1.6689,2.5304,-4.6974,-3.5478
113,2,0.0000,0.0000,947.6588,374.0000,-5.8867,1.5093,1.6048,3.8507,0.7256,1.5795,1.3683,-7.8743,-8.2793
113,2,155.8218,0.0000,1241.0000,374.0000,-5.8867,1.5096,1.6042,3.8505,-1.2828,1.6038,1.3705,-7.8744,-7.2108
113,2,538.6667,180.0182,560.5021,197.1290,-5.8867,1.4618,1.5918,3.9423,-5.4592,2.1295,65.2867,-4.6976,-4.6141
113,2,528.8494,180.7311,554.2305,200.5717,-5.8867,1.4870,1.5998,3.9522,-5.4618,2.1377,57.6443,-4.6978,-4.6033
113,2,1003.9655,184.8833,1241.0000,374.0000,-5.8867,1.5232,1.6100,3.9649,2.9664,1.5916,2.1277,-4.6975,-5.5819
113,2,0.0000,195.3581,67.0735,374.0000,-5.8867,1.5214,1.6111,3.9668,-4.2765,1.6621,2.5238,-4.6976,-3.7070
113,2,0.0000,199.7134,0.0000,374.0000,-5.8867,1.5257,1.6099,3.9627,-7.8838,1.6938,2.5305,-4.6965,-3.4684
113,2,525.2521,180.1277,555.5380,203.6760,-5.8867,1.4745,1.5973,3.9483,-4.6596,1.9820,48.3916,-4.6977,-4.6018
113,2,539.1334,180.9896,562.2933,199.6207,-5.8867,1.4961,1.6000,3.9530,-5.0598,2.2135,61.6643,-4.6974,-4.6155
113,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
113,2,568.0247,182.2839,595.7192,202.5100,-5.8867,1.4936,1.6714,3.9241,-2.2217,2.2676,57.2134,-4.6130,-4.5739
113,2,1076.7095,135.1421,1219.9951,228.5341,-5.9737,1.4163,1.7183,4.4159,9.6182,0.8441,13.2736,-4.1619,-4.7785
113,2,0.0000,195.4903,0.0000,374.0000,-6.1774,1.4506,1.6443,4.5851,-9.1477,1.7503,7.1479,-4.9322,-4.0431
113,2,416.6367,180.6028,472.1995,203.0905,-6.2639,1.7420,1.7068,4.3903,-13.5606,2.3938,58.9276,-5.7865,-5.5609
113,2,946.5828,151.3694,1056.8704,214.1510,-6.2725,1.4590,1.7459,4.3189,10.1357,0.9594,19.0891,-4.4131,-4.8947
113,2,890.4814,160.2444,1003.5095,209.3333,-6.3327,1.3770,1.6695,4.2120,10.2352,1.0230,22.3765,-4.6741,-5.0979
113,2,859.9109,165.7125,939.7595,206.9704,-6.4598,1.3670,1.5832,4.0518,10.2811,1.1301,25.9980,-4.6180,-4.9904
113,2,834.3032,169.4718,882.5845,206.5010,-6.7021,1.3687,1.5937,3.8161,9.7767,1.2434,28.7227,-4.4395,-4.7641
113,2,789.5872,164.9265,855.2505,200.1016,-7.0682,1.4071,1.6362,4.0617,9.1452,1.0897,31.0152,-4.1420,-4.4258
114,2,550.3918,180.7401,587.5099,214.8490,4.9381,1.6556,1.7949,4.2194,-2.2650,2.0969,38.2201,-7.9504,-7.8910
114,2,633.5386,187.5570,673.3516,221.1201,-2.0621,1.4676,1.6265,3.9701,2.0309,2.2275,35.3059,-7.8748,-7.9311
114,2,460.3938,181.7935,500.1094,203.7752,-2.5906,1.6916,1.6724,4.1523,-10.7580,2.4555,59.4917,-8.4523,-8.2738
114,2,486.6805,182.1859,525.6003,203.2447,-2.8191,1.6226,1.7205,4.7044,-8.6432,2.4338,60.2691,-4.5077,-4.3654
114,2,575.0046,179.5822,614.3286,202.1927,-3.2462,1.8033,1.7244,4.4290,-1.3732,2.3971,61.3316,-5.1415,-5.1188
114,2,636.4103,187.1272,693.9083,224.5123,-4.5272,1.5144,1.5159,3.1963,2.3755,2.1879,32.3124,-5.0047,-5.0767
114,2,481.2272,181.3472,510.5970,207.2095,-4.6101,1.6384,1.6359,3.9719,-7.7522,2.2399,49.0865,-4.7819,-4.6256
114,2,329.2547,167.6228,373.6014,203.6549,-4.8016,1.8020,1.7415,4.9013,-13.8178,1.5401,38.6726,-8.0942,-7.7529
114,2,604.4943,185.3873,657.9711,212.7840,-5.1932,1.5840,1.7052,4.2687,1.2641,2.4246,46.1136,-5.1401,-5.1667
114,2,495.9123,185.1819,525.5604,209.4127,-5.3333,1.6259,1.7893,4.7210,-7.4271,2.5817,53.4575,-4.9319,-4.7940
114,2,472.7924,186.0515,499.1999,204.5180,-5.3819,1.6078,1.7163,3.4550,-11.6440,2.8772,67.4957,-5.1040,-4.9334
114,2,822.5321,174.1713,899.0624,218.3555,-5.5368,1.3335,1.5415,4.0534,8.1834,1.3808,24.0006,-4.6015,-4.9259
114,2,519.8187,184.4385,570.8564,209.3885,-5.6001,1.6114,1.7319,4.1476,-4.6286,2.4624,50.8300,-5.3276,-5.2367
114,2,578.7493,183.6534,623.1666,207.5222,-5.6092,1.6279,1.6530,4.0155,-0.6537,2.4584,53.3379,-4.2575,-4.2448
114,2,885.2593,172.3883,967.9965,225.0332,-5.6423,1.3205,1.5125,3.7470,8.6558,1.3085,20.1002,-4.4641,-4.8650
114,2,500.9271,184.2246,524.1691,204.1267,-5.6876,1.6367,1.7385,4.0157,-8.6868,2.6777,63.9334,-4.9227,-4.7878
114,2,561.1411,183.0403,598.9252,206.2363,-5.7044,1.6352,1.7502,4.2314,-2.2697,2.4451,55.1208,-4.4641,-4.4227
114,2,553.5848,183.0368,574.2964,201.3097,-5.7601,1.4150,1.6724,4.3311,-3.8603,2.3001,60.5359,-4.7623,-4.6985
114,2,758.2474,159.5925,804.7480,189.5495,-5.7803,1.4615,1.6912,4.8746,8.8424,0.8142,37.7065,-4.6204,-4.8488
114,2,515.6003,182.3262,539.8998,200.6120,-5.7991,1.3949,1.6359,4.3599,-6.8665,2.2087,59.7190,-4.9099,-4.7955
114,2,1233.5592,147.6405,1241.0000,295.9788,-5.8013,1.4753,1.6530,4.1377,9.4036,1.2242,9.3479,-4.1075,-4.8801
114,2,506.3494,181.4446,537.9635,206.5344,-5.8236,1.5519,1.6818,4.3669,-5.8693,2.1533,48.3379,-4.7346,-4.6139
114,2,520.4262,181.2713,541.9164,200.2910,-5.8693,1.5833,1.6491,3.9716,-7.0440,2.3542,64.0164,-4.8835,-4.7739
114,2,526.4380,180.3376,552.6709,200.5963,-5.8867,1.4763,1.5991,3.9495,-5.4631,2.0778,56.0348,-4.6979,-4.6007
114,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5132,1.6070,3.9604,2.5667,1.5606,1.7250,-4.6973,-5.5998
114,2,552.7978,179.0324,573.5750,195.6182,-5.8867,1.4307,1.5830,3.9308,-4.2558,2.0098,65.6888,-4.6977,-4.6329
114,2,244.1202,0.0000,1241.0000,374.0000,-5.8867,1.5082,1.6031,3.8503,-0.8820,1.5942,1.3697,-7.8743,-7.3787
114,2,0.0000,192.3113,196.0429,374.0000,-5.8867,1.5180,1.6114,3.9657,-3.4726,1.6395,2.5233,-4.6977,-3.8054
114,2,0.0000,198.5422,0.0000,374.0000,-5.8867,1.5138,1.6066,3.9600,-7.8858,1.6889,2.9347,-4.6976,-3.5142
114,2,537.2529,179.9827,559.5894,197.4248,-5.8867,1.4619,1.5945,3.9433,-5.4615,2.1143,64.0800,-4.6979,-4.6128
114,2,543.9147,179.6751,568.4052,199.2492,-5.8867,1.4613,1.5947,3.9453,-4.2646,2.0208,57.2329,-4.6977,-4.6233
114,2,0.0000,0.0000,1035.0878,374.0000,-5.8867,1.5030,1.6011,3.8476,1.1292,1.5588,1.3708,-7.8744,-8.4656
114,2,0.0000,196.0648,0.0000,374.0000,-5.8867,1.5120,1.6066,3.9604,-6.2769,1.6573,2.5313,-4.6974,-3.5479
114,2,531.1277,180.7161,555.6835,199.9805,-5.8867,1.4857,1.5988,3.9509,-5.4613,2.1526,59.2531,-4.6977,-4.6058
114,2,1072.8375,139.6581,1241.0000,232.5771,-6.0068,1.3904,1.7622,4.3360,9.7010,0.8934,13.1311,-4.2550,-4.8807
114,2,1000.2648,141.2560,1106.0416,217.7369,-6.0273,1.4245,1.7419,4.2618,9.6711,0.8357,15.6890,-4.1116,-4.6556
114,2,939.1454,149.0476,1019.5190,212.3876,-6.2029,1.5204,1.7587,4.5073,10.0743,0.9487,19.7205,-4.2177,-4.6838
114,2,869.1229,161.3285,934.1942,206.6777,-6.8690,1.3714,1.6735,4.2151,9.7535,1.0226,24.0787,-4.2458,-4.6261
115,2,551.1694,181.0204,586.4138,214.5637,3.8822,1.6607,1.7621,3.4047,-2.2690,2.1146,38.3591,-7.9426,-7.8833
115,2,633.8306,186.1284,678.0441,221.5863,-2.6633,1.4940,1.6308,3.9473,2.0591,2.1548,33.9218,-7.9052,-7.9645
115,2,582.3893,183.7762,615.2270,214.1770,-2.7303,1.5031,1.6693,4.0604,-0.6919,2.1278,39.2232,-4.7559,-4.7378
115,2,575.7365,178.7099,614.8790,202.6172,-3.5992,1.8703,1.7462,4.4113,-1.2928,2.3760,59.9790,-5.1108,-5.0888
115,2,480.0561,184.3039,508.9681,203.9348,-3.7955,1.4749,1.5446,3.6244,-9.3125,2.4282,58.2359,-4.6486,-4.4903
115,2,579.5314,184.3622,629.8775,202.2420,-3.8489,1.4889,1.6580,4.1114,-0.4916,2.5251,63.4955,-3.4962,-3.4879
115,2,423.3527,176.8086,464.2271,198.0009,-4.1172,1.7405,1.7215,4.2990,-14.4065,2.0938,62.2971,-5.3945,-5.1678
115,2,500.5773,184.0938,523.6825,204.4830,-4.2355,1.5271,1.6848,4.0996,-7.9271,2.4711,58.4970,-4.8044,-4.6698
115,2,462.8419,185.2375,492.1986,210.0192,-4.3407,1.5084,1.6571,3.5728,-8.7438,2.3579,47.6490,-4.8222,-4.6412
115,2,494.2644,183.5426,510.9681,199.3842,-4.4503,1.4236,1.5446,3.4968,-10.3220,2.4754,69.1756,-4.8642,-4.7163
115,2,484.5471,182.6819,526.5473,208.4067,-4.7519,1.5533,1.6010,3.8914,-6.9170,2.2255,47.2711,-5.1692,-5.0242
115,2,491.6286,183.0391,523.8195,203.9900,-4.8368,1.4599,1.7246,4.2790,-7.8380,2.2658,54.8142,-5.0220,-4.8803
115,2,518.1023,184.1973,561.6683,212.5601,-4.9892,1.4519,1.5799,4.1137,-4.0627,2.1292,40.8975,-8.1753,-8.0763
115,2,420.2521,187.2059,453.0235,219.6547,-5.1949,1.5611,1.6222,3.8931,-9.2718,2.3703,38.6220,-4.9264,-4.6918
115,2,471.8919,186.6331,499.2842,205.3900,-5.2578,1.6019,1.6974,3.3984,-11.4775,2.9041,66.3062,-5.1310,-4.9598
115,2,880.8422,170.2510,963.0848,224.1119,-5.3080,1.3642,1.5822,3.9475,8.6444,1.2979,20.3869,-4.4478,-4.8432
115,2,537.2715,185.8993,556.7957,204.2884,-5.3676,1.4869,1.6474,3.6896,-5.5015,2.6591,62.9468,-4.7910,-4.7037
115,2,806.9282,173.4488,897.1669,215.8726,-5.4546,1.3666,1.6341,4.1108,8.3454,1.3890,25.3922,-4.7582,-5.0719
115,2,553.1365,182.0429,577.7520,200.1555,-5.4729,1.4040,1.6839,4.6076,-3.8144,2.2082,60.7686,-4.8585,-4.7957
115,2,508.0594,182.9979,533.3615,202.3747,-5.5703,1.5826,1.6533,3.9062,-7.8782,2.5009,63.2365,-4.9801,-4.8562
