77,2,442.2433,182.9039,558.7024,228.8922,1.6163,1.4212,1.5228,3.8300,-3.8128,1.7868,24.6388,-5.7504,-5.5978
77,2,631.5336,171.2074,651.5460,189.4837,-1.1263,1.4938,1.6191,3.7942,2.6635,1.3589,60.9187,-4.6499,-4.6930
77,2,530.5091,173.0626,585.5682,194.9581,-1.5822,1.6341,1.7205,3.9176,-4.0185,1.6502,55.2802,-3.4440,-3.3714
77,2,567.8420,178.2802,600.1988,203.0792,-2.2201,1.3909,1.5941,3.8112,-1.5521,1.7307,43.2702,-7.7969,-7.7608
77,2,321.4930,189.5474,383.3567,226.6433,-2.5193,1.3912,1.5514,3.8049,-10.9475,2.1484,30.7807,-4.7921,-4.4527
77,2,390.5433,180.4504,520.6763,232.7277,-2.6716,1.5675,1.6437,3.9279,-4.8767,1.8205,23.0035,-3.2667,-3.0595
77,2,539.8762,176.7129,577.2185,203.3799,-3.1939,1.4749,1.6503,4.2694,-3.1390,1.7156,42.8177,-4.9181,-4.8449
77,2,505.0342,179.3387,579.9053,204.6568,-3.4835,1.3630,1.6171,3.9704,-3.7619,1.7319,40.1935,-3.0985,-3.0053
77,2,451.3383,172.4716,472.8805,191.1102,-3.5863,1.4873,1.6447,3.9265,-12.2217,1.4565,59.6537,-8.0299,-7.8284
77,2,322.3388,170.1753,377.5173,188.9362,-3.6083,1.5834,1.6739,4.1186,-22.2564,1.3570,61.7650,-3.1258,-2.7811
77,2,638.9605,174.0827,670.8878,197.8637,-3.6207,1.5857,1.7353,4.6123,3.1777,1.6760,50.7843,-4.5370,-4.5987
77,2,683.4892,173.9599,726.0496,200.4638,-4.2766,1.5218,1.5599,3.6263,5.6296,1.5911,43.5056,-4.8753,-5.0027
77,2,364.4304,175.8805,389.9982,197.2276,-4.7089,1.5571,1.5656,3.8635,-17.8249,1.7973,55.2748,-4.9452,-4.6344
77,2,437.0199,173.6192,457.0907,193.1181,-5.1425,1.6435,1.6596,3.8842,-14.2389,1.7123,63.0517,-4.9232,-4.7017
77,2,692.5798,158.7628,719.1695,180.0147,-5.2971,1.6694,1.5770,3.5749,7.7127,0.5622,58.4881,-7.8843,-8.0146
77,2,590.9737,174.4242,651.6329,196.2679,-5.3399,1.4446,1.5302,3.8570,0.7439,1.5544,49.2546,-2.8144,-2.8290
77,2,0.0000,193.3201,33.1115,273.7825,-5.5545,1.4512,1.6151,3.5853,-14.8435,1.9504,15.7790,-4.7658,-4.0193
77,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4941,1.6045,3.8456,-3.6968,1.5698,1.3679,-7.8745,-6.7235
77,2,328.8185,191.0095,494.0910,266.5839,-5.8958,1.4706,1.3937,3.3237,-4.4139,1.9010,15.8762,-2.7796,-2.5119
78,2,740.6853,179.9902,918.9452,302.4101,7.6119,1.4526,1.5878,3.7983,2.9690,1.5772,10.7078,-7.8236,-8.0859
78,2,668.7049,174.2720,733.7375,224.9603,7.0603,1.5489,1.6775,3.4852,2.8956,1.5990,23.8980,-7.8643,-7.9827
78,2,0.0000,207.0345,324.1457,374.0000,6.9637,1.4097,1.5319,3.4442,-4.2055,1.7895,6.3494,-5.6064,-5.0399
78,2,372.4586,185.8310,537.5988,251.3854,6.8355,1.3933,1.6294,4.1479,-3.9629,1.7490,17.9319,-2.5284,-2.3133
78,2,280.7752,192.6921,494.7893,300.7126,5.8864,1.4055,1.6144,4.1916,-3.9310,1.7956,12.1682,-5.5187,-5.2118
78,2,218.5093,185.4659,330.2455,245.5812,4.5964,1.7502,1.8010,4.2697,-11.0717,2.2080,24.0582,-4.7294,-4.3018
78,2,473.0991,177.5074,564.4882,211.2021,2.6536,1.4958,1.6275,4.0098,-4.3514,1.7284,34.3207,-3.7342,-3.6086
78,2,432.7009,181.7216,553.1284,229.9743,1.8028,1.4542,1.5302,3.9278,-3.9837,1.7703,24.0555,-5.7246,-5.5616
78,2,0.0000,196.0516,107.1305,303.6253,1.2402,1.4817,1.6210,3.5858,-10.8071,1.9436,12.5516,-4.7548,-4.0544
78,2,629.0128,174.4223,649.7118,193.3011,0.6529,1.5163,1.6375,4.1257,2.4018,1.6517,60.3747,-7.8354,-7.8745
78,2,644.4740,172.6366,682.6014,206.6954,-0.1799,1.6788,1.6859,4.0159,2.6957,1.6678,37.5745,-7.8538,-7.9243
78,2,316.8805,189.8116,377.8945,225.4010,-1.8877,1.3180,1.5165,3.6336,-11.0216,2.0757,30.3801,-7.9377,-7.5921
78,2,439.9053,172.4849,464.4114,192.1933,-2.0811,1.5517,1.6834,4.3388,-12.9117,1.5224,59.0802,-4.8625,-4.6480
78,2,568.3901,178.9676,607.4623,194.6307,-2.1249,1.4253,1.8115,4.6742,-2.1182,2.0402,70.1040,-4.2535,-4.2230
78,2,603.7458,175.7387,644.7331,196.0571,-2.2755,1.5231,1.6185,3.9515,1.0533,1.7585,56.8237,-5.1601,-5.1781
78,2,528.8571,175.9138,575.2911,199.1283,-2.3742,1.6365,1.6810,4.1483,-4.3774,1.8730,53.6429,-5.2839,-5.2025
78,2,545.4666,175.4633,591.6637,203.6116,-3.6635,1.5767,1.6595,4.2696,-2.5686,1.7407,43.1301,-8.1859,-8.1263
78,2,356.6275,173.4354,398.7690,197.7230,-3.9654,1.6951,1.6985,3.7883,-16.9501,1.7387,52.4669,-5.3810,-5.0697
78,2,689.8128,173.7398,723.2319,201.1326,-4.1827,1.5539,1.5870,3.5822,5.6552,1.6084,42.8569,-4.6878,-4.8177
78,2,638.5814,179.1175,696.8347,201.4379,-4.4829,1.4930,1.6313,4.1308,4.0489,1.9576,51.4943,-5.4587,-5.5362
78,2,453.1289,183.2960,558.5332,223.5428,-4.6078,1.4070,1.5951,3.7839,-3.9403,1.8128,26.9340,-6.4645,-6.3200
78,2,477.2271,172.3013,503.1087,190.7020,-4.6379,1.6102,1.6984,4.1813,-10.9134,1.5616,65.3921,-8.1705,-8.0055
78,2,685.7097,156.5800,715.7289,179.2519,-4.9545,1.7585,1.6587,3.8842,7.2219,0.4959,57.9628,-4.7853,-4.9085
78,2,298.8265,189.2291,416.8528,269.0503,-5.3101,1.4402,1.5955,3.6115,-5.6486,1.8418,15.7630,-8.4381,-8.0987
78,2,828.3040,173.6666,936.8820,235.8797,-5.3819,1.4365,1.5888,4.3634,7.2079,1.4600,18.9527,-4.0879,-4.4456
78,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5025,1.6075,3.8484,-4.5007,1.6066,1.3671,-7.8745,-6.6552
78,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4946,1.6049,3.8469,-2.8927,1.5596,1.3688,-7.8746,-6.8219
79,2,744.1177,179.8670,942.2626,314.6057,7.5892,1.4685,1.6008,3.8226,2.9097,1.5842,9.9979,-7.8262,-8.1004
79,2,668.7256,173.8617,734.1555,226.6644,7.5488,1.5666,1.6637,3.5826,2.8196,1.6013,23.2691,-7.8511,-7.9694
79,2,360.5328,186.2594,529.6764,254.8836,7.2894,1.3884,1.6262,4.1334,-4.0517,1.7428,17.2114,-2.5079,-2.2794
79,2,258.1473,194.0119,482.3081,311.6311,6.0199,1.4179,1.6249,4.1168,-3.9821,1.8116,11.4286,-5.5222,-5.1933
79,2,202.2477,189.1495,314.9153,244.6024,4.5510,1.5244,1.6841,4.2734,-11.2141,2.0986,23.2737,-4.7489,-4.3040
79,2,430.7165,184.0723,546.3850,231.7934,3.8921,1.3864,1.4645,3.5305,-3.9679,1.7699,23.1776,-5.7678,-5.5995
79,2,0.0000,211.0079,281.8592,374.0000,2.4313,1.4271,1.5193,3.1947,-4.0963,1.8135,5.6741,-5.5429,-4.9391
79,2,479.3989,178.6233,561.8603,212.5252,1.7858,1.4882,1.5356,3.5232,-4.2135,1.7714,33.8373,-3.7273,-3.6039
79,2,640.8453,169.3088,678.1607,206.8355,0.7708,1.8157,1.6405,3.8066,2.4369,1.6439,36.8149,-7.8540,-7.9190
79,2,546.3550,179.6135,587.2085,206.0335,0.1095,1.3633,1.4790,3.8210,-2.4985,1.7597,40.3153,-4.9920,-4.9300
79,2,0.0000,171.3394,70.7233,266.6335,-0.2587,1.5409,1.6747,4.0339,-12.1793,1.5161,12.6360,-6.3494,-5.5929
79,2,547.5211,176.0520,575.9379,197.5315,-1.1105,1.6056,1.6474,3.7646,-3.7698,1.8642,56.4657,-7.7623,-7.6955
79,2,556.8636,175.0274,600.9560,197.1552,-1.6432,1.6309,1.6753,4.1169,-2.3882,1.8055,55.8347,-7.4088,-7.3659
79,2,626.7783,173.0280,660.5871,192.7834,-1.9778,1.5744,1.6106,3.6728,2.7860,1.5889,59.5433,-7.4517,-7.4978
79,2,338.3750,184.9805,450.2736,239.3993,-2.3960,1.4801,1.5756,3.8755,-6.7914,1.8875,22.3658,-2.3927,-2.1007
79,2,532.3173,177.0548,572.8088,198.8269,-3.1334,1.5082,1.6646,3.9986,-4.2881,1.8289,52.9794,-5.1504,-5.0696
79,2,624.9725,175.1132,646.5932,196.4962,-3.7584,1.6044,1.6349,3.9224,2.0050,1.7874,56.5543,-4.6698,-4.7046
79,2,338.7007,179.8872,368.5296,199.3994,-4.1599,1.5226,1.5582,3.2292,-21.0250,2.1157,59.1945,-4.8041,-4.4639
79,2,687.8313,156.8259,714.0878,178.9213,-4.1627,1.6998,1.6795,3.8822,7.1818,0.4665,57.4672,-4.6907,-4.8143
79,2,0.0000,176.8445,71.8837,255.0964,-4.3733,1.6142,1.5559,3.3869,-14.6771,1.7164,16.7955,-4.6562,-3.9458
79,2,468.0150,171.6741,488.7617,191.0893,-4.4313,1.6756,1.7524,4.3805,-11.7682,1.5734,64.5739,-8.0168,-7.8369
79,2,631.1371,177.4181,690.7963,198.4640,-4.4582,1.4812,1.6666,4.0798,3.7241,1.8269,53.0883,-6.7139,-6.7831
79,2,681.3491,173.7846,725.0348,201.5047,-4.6741,1.5366,1.5150,3.4930,5.3373,1.5928,41.9765,-4.8975,-5.0227
79,2,437.1855,174.2852,460.5726,193.6875,-4.7084,1.4981,1.5922,3.9247,-12.9619,1.6171,58.0767,-4.8682,-4.6493
79,2,421.0688,186.9136,477.4811,241.8299,-4.7495,1.4242,1.5155,3.9198,-4.9871,1.8908,21.8708,-4.9705,-4.7483
79,2,526.5771,180.3616,566.3725,208.1347,-5.4374,1.3811,1.7478,3.9955,-3.5353,1.8104,39.1576,-4.9032,-4.8132
79,2,566.6912,177.4741,603.0223,197.9675,-5.4885,1.4229,1.5710,3.7990,-1.8383,1.7755,53.0623,-7.5733,-7.5385
79,2,850.1954,174.0485,934.6921,236.5113,-5.6665,1.5039,1.5345,3.8245,7.4568,1.5392,19.4816,-4.4987,-4.8586
79,2,586.7540,177.4323,676.8132,224.4656,-5.7936,1.5126,1.5576,3.6929,0.6474,1.6873,25.5888,-8.3456,-8.3698
79,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5454,1.5953,3.8060,-3.3200,1.6388,0.9949,-7.9398,-6.7365
79,2,293.2181,191.3477,404.0130,263.4830,-6.2902,1.6141,1.7477,3.9521,-7.1380,2.1635,19.3371,-5.3456,-4.9958
79,2,411.0246,178.4111,471.1180,222.5782,-6.4518,1.4912,1.5992,3.4665,-6.3617,1.7116,26.7484,-5.1139,-4.8822
79,2,704.1476,154.2415,764.8549,179.6206,-6.8726,1.7908,1.6524,4.1763,8.8849,0.4772,51.9122,-6.1984,-6.3668
79,2,218.9787,191.6329,309.7014,235.7746,-7.3687,1.4085,1.5722,3.5964,-12.5623,2.1412,26.3619,-7.8463,-7.4051
80,2,746.0041,180.0394,966.5552,327.0339,7.8642,1.4738,1.5797,3.9022,2.8480,1.5865,9.3875,-7.8408,-8.1255
80,2,667.0976,174.1196,734.0496,228.9184,7.7318,1.5698,1.6516,3.5522,2.6973,1.6122,22.5303,-7.8513,-7.9682
80,2,346.7348,188.5091,521.3314,260.4729,7.2336,1.3751,1.5831,4.1337,-4.1371,1.7723,16.4591,-2.5076,-2.2644
80,2,233.9501,195.4075,467.2086,321.0114,5.0901,1.3947,1.5727,4.0318,-4.0185,1.7886,10.6623,-5.5326,-5.1795
80,2,182.5370,189.6536,300.1724,252.6049,4.6337,1.6731,1.6714,4.1995,-11.3453,2.2453,22.4516,-4.7573,-4.2937
80,2,638.5759,169.2103,676.4647,208.0652,3.1992,1.8401,1.6012,3.6293,2.2831,1.6672,35.9959,-7.8676,-7.9299
80,2,414.7337,183.3825,542.9320,233.8939,2.8985,1.4175,1.5596,3.8842,-4.1870,1.7713,22.6069,-5.7451,-5.5634
80,2,464.2131,178.9990,558.1853,213.6690,2.6704,1.4720,1.6463,3.9437,-4.5405,1.7684,33.0521,-3.7349,-3.5990
80,2,0.0000,213.9548,246.7278,374.0000,2.1944,1.4202,1.4722,3.4056,-4.2171,1.7903,4.9513,-5.7008,-5.0213
80,2,544.9595,177.0409,579.9717,198.2764,0.3125,1.5557,1.6267,3.8647,-3.6596,1.8909,55.7456,-7.6182,-7.5525
80,2,0.0000,188.7518,34.6309,323.0281,-0.3309,1.5139,1.6212,4.0314,-11.2105,1.7969,10.7451,-4.5702,-3.7760
80,2,532.0259,176.3907,584.3364,206.1103,-2.5224,1.5374,1.6091,4.0793,-2.9690,1.7441,40.0386,-5.1289,-5.0549
80,2,683.7956,157.4194,713.6810,181.5753,-2.7256,1.8305,1.7252,4.0363,6.9073,0.6606,56.7225,-4.7455,-4.8659
80,2,365.4064,183.9597,489.5235,241.7541,-3.0360,1.4280,1.4917,3.4387,-5.1609,1.7614,20.0638,-5.6538,-5.4046
80,2,303.0723,180.9010,350.5703,221.9579,-3.1342,1.4912,1.6213,3.6567,-11.4664,1.8365,28.9904,-8.2704,-7.8965
80,2,608.4778,175.2966,642.2822,195.5438,-3.4927,1.5833,1.6144,3.9427,1.1940,1.7901,59.0546,-8.1500,-8.1697
80,2,632.7105,175.9642,683.4551,197.2156,-3.7551,1.4861,1.5934,3.5654,3.3900,1.7120,51.5977,-6.2345,-6.2993
80,2,681.6755,173.5183,717.3948,201.7095,-4.0851,1.5399,1.5821,3.5741,5.0422,1.5792,41.2875,-4.7172,-4.8374
80,2,623.7156,175.1756,647.8463,197.2424,-4.3294,1.6305,1.6554,3.9412,1.9298,1.8158,55.7142,-4.7291,-4.7631
80,2,504.0987,178.1265,560.0635,207.6763,-4.3630,1.4922,1.6908,4.1163,-4.3541,1.7963,39.4451,-8.3239,-8.2142
80,2,523.2628,176.9770,568.3765,198.4440,-4.6197,1.4698,1.6707,4.0609,-4.7331,1.7814,52.4082,-5.2482,-5.1582
80,2,767.3000,186.0201,935.1487,249.0009,-5.4445,1.2995,1.5574,3.2222,5.2994,1.6123,16.2197,-6.3857,-6.6953
80,2,560.6506,175.0637,582.5141,192.2929,-5.5658,1.5763,1.5219,3.5738,-3.6869,1.7914,68.4113,-4.9245,-4.8705
80,2,557.4796,177.1459,617.0283,197.8458,-5.6060,1.4133,1.6199,4.4443,-1.6369,1.7370,52.3193,-3.9437,-3.9122
80,2,513.1871,174.9564,603.8312,209.8402,-5.8273,1.7155,1.7185,4.3211,-2.6502,1.8266,36.9277,-6.0743,-6.0026
81,2,752.5121,180.0279,1002.4645,343.1592,7.9256,1.4798,1.6240,3.7432,2.8025,1.5837,8.5920,-7.8421,-8.1461
81,2,663.2325,174.7657,735.7181,230.9794,7.8247,1.5501,1.6331,3.5917,2.5710,1.6125,21.8426,-7.8879,-8.0027
81,2,328.5317,189.3081,518.6338,265.8703,6.1256,1.3813,1.6799,4.3000,-4.2114,1.7856,15.7981,-2.5121,-2.2550
81,2,205.5844,198.2964,453.7557,337.4069,5.1063,1.3991,1.5851,3.9953,-4.0376,1.8164,9.9046,-5.5362,-5.1576
81,2,160.6699,192.0477,288.8388,253.1347,4.1803,1.5413,1.6644,4.2658,-11.4492,2.1757,21.7101,-4.7366,-4.2560
81,2,635.3996,168.6775,674.3981,209.2129,4.1640,1.8822,1.6251,3.8089,2.1123,1.6880,35.4184,-7.8675,-7.9260
81,2,406.8380,185.5556,533.3463,237.7127,3.4702,1.4093,1.4530,3.6334,-4.2790,1.8177,21.7194,-5.7941,-5.6012
81,2,459.0677,179.0691,550.4614,215.1713,3.4118,1.4947,1.5864,3.7255,-4.7109,1.7867,32.2028,-3.7672,-3.6226
81,2,320.7012,190.4908,383.3742,228.7060,1.6809,1.4632,1.6200,4.1222,-11.2895,2.2901,31.7160,-4.8038,-4.4640
81,2,618.4519,177.0158,639.1182,196.4118,1.0659,1.4891,1.6100,3.7558,1.4857,1.8349,58.1078,-7.8274,-7.8524
81,2,326.0373,176.7505,362.8762,195.3992,-0.7877,1.5469,1.6575,3.7531,-23.0034,1.8948,62.5671,-4.6608,-4.3096
81,2,446.7268,172.9061,473.6484,196.5812,-0.8664,1.9173,1.7712,4.4814,-12.5980,1.9216,60.7633,-7.9557,-7.7518
81,2,306.1671,177.9189,359.1427,201.1516,-1.1407,1.5479,1.7075,3.6702,-19.5464,1.9189,50.9219,-4.4745,-4.1095
81,2,609.7948,177.9655,638.9418,198.7341,-1.2005,1.4906,1.6453,4.0081,1.1026,1.8945,54.9410,-4.5437,-4.5632
81,2,325.4935,174.7641,351.3724,194.3282,-1.7921,1.5433,1.6481,3.8839,-22.4214,1.7060,59.4376,-8.3048,-7.9453
81,2,536.7247,175.0047,582.6223,196.9352,-1.9938,1.5904,1.6023,3.9026,-3.8115,1.7598,54.8318,-7.3428,-7.2733
81,2,370.9772,185.3018,440.2713,248.6615,-2.0021,1.4549,1.6277,4.0044,-5.4962,1.8287,19.5454,-4.9488,-4.6776
81,2,550.8942,178.5601,582.1367,206.1844,-2.3404,1.4415,1.5959,3.6984,-2.5082,1.7756,40.3640,-7.9542,-7.8920
81,2,0.0000,200.3323,123.0737,374.0000,-2.4477,1.5272,1.6759,4.1433,-4.9266,1.7321,3.2193,-7.2291,-6.2756
81,2,627.0088,177.1907,685.2139,199.1172,-2.8208,1.5089,1.6438,3.8425,3.2267,1.8237,51.2652,-6.4645,-6.5265
81,2,484.6605,176.6629,562.8360,208.4843,-3.4906,1.5825,1.7248,4.3518,-4.6857,1.7965,38.4947,-8.6809,-8.5601
81,2,525.1015,179.0167,555.0800,206.7346,-3.9370,1.4496,1.6015,3.9212,-3.9926,1.8141,40.6730,-7.9582,-7.8605
81,2,0.0000,227.8429,135.8044,374.0000,-4.3105,1.3781,1.5107,3.4325,-3.5847,1.6956,2.4245,-7.8130,-6.8881
81,2,677.3804,173.3437,742.4717,202.0710,-4.4819,1.5911,1.5683,3.4970,5.7310,1.6201,41.5792,-6.8147,-6.9503
81,2,380.3277,181.5822,433.9328,224.5718,-5.4273,1.6437,1.7363,4.5590,-8.8305,2.0481,31.0164,-5.0941,-4.8185
81,2,684.1519,175.4750,734.3173,209.5687,-5.7121,1.4255,1.5567,3.6333,4.3398,1.5493,32.3109,-7.9099,-8.0417
81,2,369.4803,185.0555,409.2637,210.6582,-6.0793,1.5034,1.5731,3.7546,-14.2247,2.3201,46.3009,-5.2551,-4.9582
81,2,528.6995,178.5517,565.0627,201.0730,-6.3615,1.4986,1.6808,4.3857,-4.5859,1.9238,51.5422,-5.0166,-4.9279
81,2,477.7173,168.6711,524.7372,192.2226,-7.5977,1.8196,1.4991,3.3713,-8.5601,1.4962,56.7128,-3.0096,-2.8602
82,2,663.5707,174.0069,736.9575,232.8928,7.7884,1.5739,1.6422,3.6123,2.5087,1.6103,21.1759,-7.8709,-7.9865
82,2,759.3773,180.0843,1045.9117,364.2545,7.6226,1.4950,1.6364,3.7787,2.7715,1.5929,7.9038,-7.8436,-8.1680
82,2,311.1383,189.4121,509.6039,271.4042,7.4349,1.4052,1.6720,4.2514,-4.2902,1.7940,15.0456,-2.5272,-2.2533
82,2,175.3979,197.6545,436.5539,353.6099,5.2312,1.4365,1.5951,3.9983,-4.0843,1.8202,9.2190,-2.3853,-1.9780
82,2,398.2222,185.9817,529.7993,239.6243,4.8002,1.3913,1.5221,3.6237,-4.3167,1.8010,21.0013,-5.7839,-5.5830
82,2,447.5512,178.6029,548.1166,216.1421,4.1197,1.5103,1.6581,4.0209,-4.8965,1.7754,31.4549,-3.7745,-3.6208
82,2,635.0391,168.6091,672.6440,208.6148,4.0339,1.8168,1.5961,3.7193,2.0147,1.6237,34.6316,-7.8486,-7.9057
82,2,137.4268,192.7224,269.9046,259.1509,3.5116,1.6069,1.6444,4.1800,-11.5990,2.2395,20.8558,-4.7621,-4.2595
82,2,311.5266,191.3499,366.7535,230.3336,1.6871,1.4389,1.6046,4.0000,-11.5114,2.2816,30.7655,-4.9154,-4.5597
82,2,314.9348,174.1511,343.1016,193.8458,0.1177,1.5339,1.6685,4.5385,-22.9244,1.6438,58.9214,-4.9762,-4.6064
82,2,614.3297,175.1194,640.8856,195.0881,-0.2781,1.5203,1.5441,3.7035,1.4030,1.7062,57.3402,-7.6703,-7.6943
82,2,332.0393,182.0431,506.5107,245.6460,-1.6933,1.5080,1.6509,3.9925,-4.8651,1.7565,18.4766,-6.1612,-5.9066
82,2,443.3911,173.7927,467.5005,196.6995,-1.7135,1.8246,1.6614,4.0287,-12.7897,1.9047,59.7533,-7.9910,-7.7807
82,2,608.4066,178.0136,634.2645,199.0461,-1.7600,1.4881,1.6513,3.9861,0.8554,1.8895,54.1198,-4.6226,-4.6379
82,2,546.9171,177.1986,598.3210,198.5592,-2.1475,1.4914,1.6529,4.3631,-2.7554,1.8277,53.6072,-4.1687,-4.1171
82,2,414.6855,176.8280,461.2839,197.4383,-2.3307,1.4926,1.6236,3.4694,-13.0796,1.8053,54.9077,-4.2624,-4.0293
82,2,228.7869,192.0208,322.9366,242.4234,-2.4566,1.4712,1.5564,3.6357,-11.1774,2.1650,24.2928,-7.8770,-7.4495
82,2,535.9504,176.9028,567.5414,197.6533,-2.7918,1.4751,1.6008,3.9192,-4.3593,1.7901,54.1342,-7.7297,-7.6493
82,2,476.2469,179.5703,558.5511,209.0405,-3.0428,1.4654,1.6554,4.0099,-4.7567,1.8184,37.1144,-6.2723,-6.1452
82,2,539.9506,178.7857,576.6625,206.2814,-3.0868,1.4142,1.5778,3.9121,-2.9539,1.7604,40.0755,-8.0447,-7.9711
82,2,515.6294,178.1999,562.8462,200.5827,-3.2251,1.4671,1.6349,4.3634,-5.0506,1.8594,50.6883,-5.2384,-5.1392
82,2,625.2606,176.7442,687.6353,198.7844,-3.4591,1.4985,1.6629,4.0805,3.2159,1.7782,50.7132,-6.4855,-6.5480
82,2,548.1059,177.1877,631.3890,206.7345,-3.7599,1.5081,1.6288,4.2922,-1.0617,1.7412,37.9697,-6.2515,-6.2232
82,2,680.6802,169.6092,761.2404,198.1952,-3.8132,1.5639,1.6749,4.1732,6.1755,1.3861,40.5950,-6.4236,-6.5731
82,2,284.1479,189.4876,354.1930,240.8638,-3.8246,1.4913,1.5838,3.8396,-9.7487,2.0987,24.3152,-8.0725,-7.6945
82,2,366.3342,184.7081,433.7907,223.6589,-4.8759,1.4477,1.7013,4.5064,-9.0285,1.9898,30.6373,-5.2418,-4.9571
82,2,198.7979,193.1808,317.6590,239.4015,-4.9588,1.4746,1.5675,3.7096,-12.4852,2.2399,25.7320,-3.5408,-3.0927
82,2,241.9012,186.6618,331.8910,250.3265,-5.8684,1.5089,1.6152,4.2713,-9.0229,1.9415,20.3543,-4.9622,-4.5493
82,2,633.2541,171.5852,707.1720,204.1916,-5.9508,1.7194,1.5988,3.7243,3.2617,1.6522,39.5299,-3.5563,-3.6375
82,2,547.9756,180.4527,595.6506,203.1773,-6.9870,1.4894,1.6562,4.3195,-2.6829,2.0522,51.1499,-4.3131,-4.2605
82,2,466.3475,166.1450,521.0731,190.5087,-7.4170,1.8525,1.6381,3.9505,-8.9757,1.3421,55.7037,-3.1299,-2.9706
83,2,661.0153,172.9867,740.1184,234.1187,7.7263,1.5773,1.6770,3.6250,2.4210,1.5811,20.4631,-7.8863,-8.0016
83,2,294.3681,190.8500,502.6554,276.1244,7.2174,1.3734,1.6831,4.2796,-4.3404,1.7791,14.3556,-2.5256,-2.2363
83,2,769.7230,179.3448,1097.8102,374.0000,6.9335,1.5032,1.6182,3.8065,2.7361,1.5849,7.1979,-7.8361,-8.1846
83,2,388.4724,186.2198,522.8011,241.8737,4.9052,1.3878,1.4868,3.5855,-4.3989,1.7905,20.2362,-5.7803,-5.5683
83,2,141.9020,199.0577,419.9871,374.0000,4.3334,1.4265,1.6501,4.1843,-4.1359,1.8122,8.5634,-5.4953,-5.0567
83,2,631.8679,168.2945,671.7386,209.3999,4.2748,1.8273,1.5898,3.6632,1.8737,1.6243,33.9214,-7.8737,-7.9279
83,2,441.8966,179.0479,547.5001,216.2525,2.7903,1.4596,1.6282,4.1634,-4.9255,1.7398,30.8033,-3.7625,-3.6047
83,2,299.9626,191.2207,368.0140,231.2444,2.2958,1.4534,1.5254,3.8610,-11.4175,2.2662,29.9750,-4.7639,-4.4025
83,2,243.5047,194.6666,319.3284,240.0517,1.7603,1.3643,1.5833,3.6190,-11.5375,2.1915,25.4543,-4.8875,-4.4654
83,2,611.8852,175.9360,632.8670,196.5565,0.5114,1.5481,1.5639,3.7340,0.9705,1.7978,56.6324,-7.8140,-7.8306
83,2,122.2875,199.0802,215.9744,265.1139,-0.1655,1.4895,1.5985,4.0917,-12.2596,2.3038,20.2161,-8.2392,-7.6996
83,2,439.4307,179.2265,464.2367,199.7216,-1.0844,1.5819,1.5682,3.7305,-12.8892,2.1183,58.8314,-7.9570,-7.7419
83,2,312.5350,175.2195,350.0788,194.7162,-1.1433,1.5844,1.6700,3.8915,-23.5565,1.7906,61.0543,-4.7105,-4.3435
83,2,306.2942,173.6287,332.3517,193.4409,-1.9514,1.5227,1.6427,4.1271,-23.2903,1.5869,57.8453,-5.0221,-4.6407
83,2,419.0923,178.4920,442.8631,193.7423,-2.2935,1.4397,1.6056,3.8460,-17.7349,2.0137,71.5354,-4.7694,-4.5270
83,2,606.0362,175.1785,635.6932,197.6081,-2.4276,1.5829,1.6080,3.6782,0.8069,1.7606,53.2799,-4.5319,-4.5465
83,2,328.8517,185.9498,481.6747,252.3370,-2.4433,1.4122,1.5465,3.7074,-5.1029,1.7627,17.6657,-5.7043,-5.4264
83,2,417.2319,175.8380,449.6270,197.5236,-2.5636,1.5687,1.7047,4.1980,-13.5437,1.8056,55.0832,-5.1250,-4.8847
83,2,175.7458,194.5635,284.4672,258.2234,-2.6835,1.5199,1.5663,3.7640,-10.7190,2.1972,20.5470,-7.9954,-7.5194
83,2,303.7764,184.5368,342.0715,207.4586,-2.7437,1.4766,1.5901,3.5301,-20.0641,2.3211,50.2885,-5.3627,-4.9846
83,2,402.7166,179.0306,428.1680,194.4377,-3.0136,1.4332,1.6710,4.2339,-19.2465,2.0619,71.2073,-5.1613,-4.8980
83,2,510.9736,181.1647,558.7065,201.7352,-3.0384,1.3111,1.5536,3.9039,-5.2446,1.9065,49.6799,-8.4699,-8.3649
83,2,539.6848,177.9569,578.5971,198.9230,-3.0767,1.4374,1.6012,4.0196,-3.7847,1.8250,52.6823,-8.2589,-8.1871
83,2,672.4669,169.2874,715.4473,200.7086,-3.0824,1.6882,1.6826,4.2362,4.6646,1.4962,40.9345,-7.9196,-8.0318
83,2,463.8307,176.5617,553.8560,210.0635,-3.5465,1.5856,1.6846,4.2171,-5.0842,1.7771,35.9008,-3.4451,-3.3049
83,2,298.5601,182.4364,341.2447,209.0769,-3.9356,1.5800,1.6724,4.2126,-18.7032,2.2280,46.5980,-4.8723,-4.4923
83,2,620.8093,176.1952,681.6180,198.1192,-4.3398,1.4644,1.6575,3.9584,2.8550,1.7051,50.3754,-6.7794,-6.8352
83,2,625.5872,174.2887,676.2616,198.2362,-4.5520,1.5091,1.6136,3.9226,2.6314,1.6081,47.8373,-5.1770,-5.2311
