36,2,1152.9730,169.8192,1190.9396,190.4649,-5.7970,1.4534,1.6787,3.9127,41.0832,1.2395,52.7624,-3.9154,-4.5741
36,2,483.0767,182.5349,557.0589,217.0182,-5.8531,1.5146,1.6321,4.1466,-4.3447,2.0159,35.1641,-4.2785,-4.1560
36,2,1241.0000,168.9335,1241.0000,198.8349,-5.8867,1.4994,1.6469,3.9966,41.4708,1.3025,38.3044,-4.1323,-4.9534
36,2,1112.9424,170.6517,1140.0735,189.1138,-5.8867,1.4308,1.6245,3.9854,41.4723,1.2598,58.0276,-4.1285,-4.7464
36,2,1241.0000,168.3495,1241.0000,194.6400,-5.8867,1.4651,1.6374,3.9963,41.4697,1.2138,42.3287,-4.1323,-4.9038
36,2,51.8957,182.4738,83.9775,204.5914,-5.8867,1.5610,1.6840,4.1980,-41.3526,2.3245,55.0719,-5.2900,-4.6481
36,2,1093.9545,170.1920,1120.3180,188.5416,-5.8867,1.4705,1.6699,4.0855,41.2695,1.2569,59.9927,-4.1419,-4.7419
36,2,1141.0800,167.1613,1191.1088,193.6138,-6.1236,1.6775,1.7443,3.7215,36.7439,1.3162,47.8107,-4.3098,-4.9619
36,2,1214.9980,173.0278,1241.0000,198.0956,-6.2343,1.5758,1.6550,4.1791,41.0533,1.5875,47.5529,-4.0638,-4.7727
36,2,131.1009,170.2291,180.5348,198.5269,-6.3602,1.8264,1.5789,3.5220,-30.4075,1.6566,48.2343,-5.6631,-5.1029
36,2,1202.5265,216.5969,1241.0000,374.0000,-6.4287,1.3351,1.6339,3.1009,4.5569,1.6151,3.0624,-4.7253,-5.6601
36,2,283.0338,186.3199,509.2303,286.0518,-6.4309,1.7146,1.8317,4.2319,-4.4019,2.0385,15.1819,-7.1228,-6.8443
36,2,492.6750,182.0600,525.3267,200.7893,-7.5132,1.4866,1.4989,4.1159,-8.6784,2.2997,61.5814,-5.1833,-5.0435
37,2,700.1791,184.9954,791.3243,252.0186,7.0376,1.3996,1.6317,4.2024,3.4692,1.7424,18.1368,-7.5149,-7.7000
37,2,605.7937,181.8896,675.3463,216.7610,6.2603,1.4857,1.6315,3.6954,1.4437,1.9334,33.7745,-7.2908,-7.3324
37,2,399.1747,193.1186,485.3632,225.3472,2.9480,1.3404,1.6139,4.1270,-8.0804,2.3820,34.9231,-4.1524,-3.9261
37,2,676.0261,182.4691,711.8299,200.3219,1.2840,1.4918,1.6254,3.9089,7.5236,2.3804,64.6202,-4.1385,-4.2534
37,2,6.2478,182.7054,49.4972,207.0410,-0.7583,1.5757,1.6442,3.7847,-40.6667,2.2922,50.4433,-5.1937,-4.5176
37,2,88.8447,182.3871,117.6556,206.6973,-1.0712,1.5773,1.5889,3.7100,-35.3535,2.2684,50.3499,-5.3089,-4.6990
37,2,1030.1056,166.0117,1070.3148,194.3682,-1.5043,1.5196,1.6304,3.9420,24.8501,1.1526,40.7413,-4.0848,-4.6291
37,2,50.9942,163.1920,123.8154,195.5049,-1.7189,1.6550,1.7074,4.3999,-28.2158,1.1599,38.8705,-2.5658,-1.9411
37,2,1069.1194,163.6284,1121.9601,205.6894,-1.8385,1.4939,1.5849,4.0894,18.6719,1.1659,27.7542,-4.0964,-4.6834
37,2,125.6264,172.5706,163.1645,202.7680,-2.5070,1.5673,1.6364,4.0598,-25.6156,1.5523,39.5878,-8.4500,-7.8786
37,2,1050.1976,165.4267,1089.7266,188.6413,-2.6374,1.6002,1.7003,4.0896,33.0266,1.0879,51.9514,-4.3229,-4.8864
37,2,178.8357,177.0729,235.1001,197.5000,-2.9171,1.6845,1.6972,3.8705,-34.2351,2.0504,61.3367,-6.5320,-6.0246
37,2,0.0000,188.2182,14.9521,215.5688,-3.3824,1.6120,1.7428,4.3123,-40.6506,2.6700,47.4030,-5.2553,-4.5491
37,2,207.8405,174.7140,258.6161,201.8565,-3.5606,1.5673,1.6094,4.1104,-23.0271,1.6855,43.9699,-5.4906,-5.0105
37,2,879.9802,174.3113,934.7927,198.2671,-3.5742,1.5054,1.5955,3.9837,19.5430,1.6056,47.6698,-4.8347,-5.2212
37,2,38.6068,180.9895,99.9379,207.3943,-4.2609,1.6439,1.7073,4.0678,-36.2238,2.2139,48.4154,-8.0510,-7.4111
37,2,1096.5966,168.9712,1160.3289,185.9646,-4.2776,1.3525,1.6153,4.1029,41.8931,1.0432,58.3795,-3.2126,-3.8325
37,2,1024.2792,164.5579,1089.4824,189.0597,-4.3772,1.6295,1.6775,4.2121,30.9396,1.0775,50.1545,-4.7937,-5.3436
37,2,525.8600,180.0180,556.7364,198.8255,-4.4113,1.6171,1.6587,4.3127,-6.3525,2.2961,66.1081,-5.0950,-4.9992
37,2,1046.3120,168.7841,1072.8124,186.5930,-4.4249,1.4867,1.7273,4.0785,38.8388,1.1467,62.4389,-7.3506,-7.9047
37,2,0.0000,188.8806,0.0000,215.1318,-4.5277,1.5338,1.6811,4.2791,-41.1309,2.5774,45.4936,-2.8042,-2.0719
37,2,585.8604,186.1131,610.5756,202.3750,-4.5324,1.4848,1.5702,3.6246,-1.2049,2.8257,71.0271,-4.9828,-4.9654
37,2,1043.6486,168.1364,1093.0237,201.1722,-4.6552,1.5184,1.5492,3.3487,22.1335,1.3012,35.0074,-7.4342,-7.9939
37,2,1117.1010,175.0053,1167.2490,210.6017,-4.6974,1.5043,1.6397,4.2253,24.1999,1.6089,32.9722,-7.2669,-7.8954
37,2,1084.7817,169.0987,1110.8627,187.7366,-4.7582,1.4935,1.7018,4.1448,40.5625,1.1923,60.0017,-4.0946,-4.6865
37,2,1090.8220,164.8156,1225.1046,211.4978,-4.9011,1.4875,1.5709,3.8739,18.7370,1.2311,24.9661,-4.7635,-5.4014
37,2,1152.3223,176.3484,1241.0000,214.8360,-4.9423,1.5820,1.6861,3.7624,26.3612,1.7460,31.9710,-4.8147,-5.4993
37,2,800.2872,176.4062,828.6957,202.0009,-4.9666,1.6111,1.5812,3.9739,13.5619,1.8581,48.1146,-4.4971,-4.7698
37,2,22.6418,181.5309,90.5162,206.2011,-4.9949,1.5821,1.6616,4.2311,-38.2495,2.2086,49.9604,-7.9196,-7.2686
37,2,524.9785,179.0651,616.9911,208.9594,-5.0035,1.4428,1.6417,4.3988,-1.9796,1.7660,36.4397,-2.9908,-2.9364
37,2,737.4238,175.2895,781.7029,197.8557,-5.1176,1.4831,1.6005,4.0252,10.2772,1.6588,50.0043,-4.8954,-5.0966
37,2,764.1155,176.4207,813.7727,201.7453,-5.2140,1.6146,1.6399,4.6123,12.1688,1.8682,49.0068,-4.0780,-4.3195
37,2,1186.5851,172.4125,1241.0000,206.1736,-5.3831,1.6210,1.6460,3.7648,30.6504,1.5995,36.4651,-3.8195,-4.5142
37,2,253.4204,163.5494,308.6539,186.0438,-5.4098,1.7065,1.5250,3.7217,-25.4923,1.0003,55.8817,-2.9262,-2.4998
37,2,1071.2421,168.4898,1102.5352,189.2165,-5.4245,1.5569,1.6400,4.0946,37.1951,1.2287,56.3906,-4.2277,-4.8082
37,2,1089.1766,168.4762,1146.1490,197.5378,-5.5862,1.6411,1.6157,4.1875,30.1207,1.3936,42.9872,-4.3972,-5.0049
37,2,718.7165,181.0717,765.1054,215.8575,-5.6525,1.4212,1.7622,4.2369,5.8687,1.8186,32.7190,-4.6046,-4.7799
37,2,489.9042,184.6841,539.4054,218.6098,-5.6616,1.5725,1.7031,4.2850,-5.0352,2.2224,37.3545,-5.0485,-4.9148
37,2,1186.2491,170.6127,1223.9420,190.6970,-5.7023,1.3478,1.5606,3.5893,41.4515,1.1971,50.3582,-4.1572,-4.8428
37,2,707.3531,177.9146,775.4927,210.5488,-5.8280,1.5467,1.7234,4.2479,6.6492,1.8233,37.1867,-4.9997,-5.1747
37,2,1241.0000,167.1092,1241.0000,190.8453,-5.8514,1.4162,1.6329,4.0665,41.5830,1.0731,45.1842,-4.1036,-4.8441
37,2,1239.2421,169.6641,1241.0000,199.3588,-5.8597,1.5716,1.6415,3.7974,36.5489,1.4024,39.8582,-6.8163,-7.5545
37,2,1140.5754,167.0185,1170.2826,186.1192,-5.8867,1.3943,1.6320,4.0110,41.3415,0.9681,54.7854,-4.1067,-4.7504
37,2,76.2906,183.6659,106.6770,204.0520,-5.8867,1.5117,1.6491,4.0105,-41.6057,2.4114,57.9217,-5.2507,-4.6298
37,2,1241.0000,167.3207,1241.0000,194.7310,-5.8867,1.4515,1.6337,3.9909,41.4691,1.1582,40.3246,-4.1292,-4.9248
37,2,1071.8708,168.5660,1095.4083,185.7366,-5.8867,1.4399,1.6622,4.2593,41.1643,1.0800,62.7430,-4.1275,-4.7058
37,2,47.9528,183.6507,81.8056,205.0813,-5.8867,1.5088,1.6477,4.0111,-41.6079,2.3651,55.1022,-5.2529,-4.6083
37,2,1241.0000,167.6068,1241.0000,197.2253,-5.8867,1.4694,1.6375,3.9894,41.4691,1.2088,37.9110,-4.1285,-4.9546
37,2,1160.8118,167.0100,1194.8245,186.8404,-5.8867,1.3929,1.6207,3.9943,41.4676,0.9821,52.7951,-4.1306,-4.7935
37,2,169.8564,183.3118,307.8802,234.6623,-5.8867,1.4559,1.6319,3.8794,-11.9483,1.8255,23.4176,-4.3422,-3.8747
37,2,1241.0000,167.6066,1241.0000,193.2503,-5.8867,1.4438,1.6290,3.9894,41.4699,1.1481,42.7392,-4.1292,-4.8959
37,2,731.2657,178.3575,768.3328,207.9090,-5.9061,1.5374,1.7754,4.4993,7.7992,1.8659,40.7567,-4.5834,-4.7707
37,2,117.2511,205.3180,218.4561,249.6753,-5.9186,1.4499,1.5233,3.2698,-17.0409,2.7838,27.9018,-4.5158,-3.9715
37,2,55.0932,187.7142,385.2882,315.3491,-6.2636,1.6211,1.7541,4.5748,-6.2747,1.9190,12.0989,-4.1076,-3.6376
37,2,866.0800,177.0614,903.0616,196.0293,-6.3452,1.4334,1.5596,3.4754,21.7335,1.7768,57.1341,-3.9686,-4.3301
38,2,702.7419,183.3179,792.3149,248.7673,6.7495,1.3864,1.5942,4.1230,3.5217,1.6821,18.2008,-7.5080,-7.6953
38,2,620.0718,177.0578,686.8633,212.3888,4.9583,1.5825,1.6403,3.7817,2.1133,1.7971,34.8457,-7.3061,-7.3655
38,2,345.8136,192.2862,446.8565,228.4156,4.0273,1.3829,1.5905,4.3827,-9.5204,2.3150,32.3443,-4.1489,-3.8643
38,2,7.5006,178.3779,91.3974,202.9330,-0.0628,1.5682,1.6550,4.0833,-37.1713,1.9442,47.8981,-3.3620,-2.7046
38,2,1052.2958,165.8972,1094.4147,198.0093,-0.3517,1.4468,1.5810,3.3616,21.9681,1.1331,34.3568,-4.1729,-4.7377
38,2,1095.8988,171.5742,1185.5590,207.8844,-0.4677,1.3966,1.6112,4.0448,21.6957,1.3470,29.5210,-3.7111,-4.3399
38,2,984.4724,162.6286,1068.1859,192.0714,-1.0617,1.5626,1.5701,3.7345,23.1386,1.0196,40.2767,-8.4550,-8.9731
38,2,1136.9017,174.1503,1189.4176,207.8664,-1.9649,1.5164,1.6263,3.4157,26.3450,1.5811,34.3860,-7.0914,-7.7406
38,2,1058.6902,164.3030,1127.2244,194.2778,-2.4765,1.5578,1.6567,4.0580,26.2913,1.1131,39.3062,-3.7236,-4.3094
38,2,382.5056,170.1990,428.3164,194.2564,-2.8417,1.7763,1.7393,4.4321,-15.7263,1.5800,55.5948,-7.7094,-7.4347
38,2,517.2561,180.2126,544.8085,199.1507,-3.3033,1.6133,1.6871,4.0657,-7.1217,2.2995,65.2063,-4.6169,-4.5082
38,2,0.0000,179.3848,31.3072,203.4296,-3.6922,1.5535,1.6456,3.8627,-41.1818,2.0224,49.7884,-5.3208,-4.6322
38,2,0.0000,177.7065,61.2982,213.1545,-3.8044,1.6412,1.6396,4.0156,-29.1168,1.8987,36.1667,-5.1340,-4.4596
38,2,1017.6840,166.3367,1080.4955,188.6986,-3.9035,1.5220,1.7502,4.3178,30.9240,1.0781,50.8545,-3.6037,-4.1473
38,2,663.0336,173.4603,688.9369,191.5333,-3.9060,1.5534,1.6219,3.8781,5.8107,1.6087,64.1548,-7.9432,-8.0327
38,2,957.0227,166.5433,999.7645,183.3219,-4.1733,1.5865,1.7969,4.3884,35.8868,0.9895,70.4508,-4.7517,-5.2209
38,2,52.2626,164.9760,108.1660,199.4190,-4.2131,1.7236,1.7209,4.3185,-28.1611,1.3291,38.4232,-8.3236,-7.6943
38,2,1120.8473,177.5532,1232.9763,216.6841,-4.2515,1.4231,1.6079,4.0586,22.0283,1.6155,28.0938,-6.6603,-7.3198
38,2,800.3516,172.0035,842.8754,195.7382,-4.4484,1.6684,1.6119,4.0881,15.4047,1.6083,52.8248,-4.7983,-5.0802
38,2,1177.3356,166.8645,1218.3712,187.2836,-4.4591,1.3849,1.6399,3.4373,41.2689,0.9784,50.6751,-3.8468,-4.5272
38,2,1177.5631,174.0497,1241.0000,212.8093,-4.7463,1.5498,1.6363,4.1866,26.5240,1.6049,31.2213,-4.4513,-5.1505
38,2,532.6301,185.7619,563.2780,203.0925,-4.7956,1.4254,1.7994,4.8579,-5.6166,2.6443,65.6263,-4.5865,-4.5009
38,2,449.4305,184.4144,494.2170,220.1047,-4.8996,1.4882,1.6807,4.1414,-6.5591,2.0642,33.7491,-4.9939,-4.8029
38,2,687.7072,177.8211,728.6035,201.1981,-4.9234,1.5569,1.5884,3.7743,6.8515,1.9212,50.9361,-4.9516,-5.0841
38,2,220.7237,170.7086,278.7885,193.7652,-5.0199,1.7983,1.6895,4.4433,-28.9488,1.6307,57.9211,-5.8822,-5.4204
38,2,1226.7562,167.8997,1241.0000,192.2466,-5.0566,1.4852,1.6477,3.9984,40.5912,1.1827,46.0061,-3.9211,-4.6407
38,2,1185.6176,163.6342,1241.0000,184.9561,-5.0843,1.4153,1.7337,4.1247,41.8832,0.8030,48.9972,-3.0232,-3.7274
38,2,181.7342,186.5108,449.7832,295.7389,-5.2160,1.5765,1.7255,4.1536,-5.2026,1.8633,13.0568,-3.9707,-3.5978
38,2,210.5283,158.7829,281.2083,185.4194,-5.2307,1.9161,1.8209,4.4698,-26.9440,0.9036,53.4854,-3.4698,-3.0050
38,2,723.7556,176.6399,766.3397,209.0174,-5.2313,1.4138,1.5808,3.4595,6.2146,1.5997,33.7072,-7.7796,-7.9599
38,2,1045.7084,161.3210,1104.7223,185.3180,-5.2550,1.6465,1.7804,4.0584,33.1441,0.8549,51.5852,-4.6530,-5.2214
38,2,721.4084,176.8871,762.5851,203.5388,-5.4234,1.4519,1.7384,4.4183,7.7711,1.7018,42.3959,-4.3807,-4.5603
38,2,1118.1418,166.9467,1201.3302,187.6417,-5.4558,1.4915,1.8704,4.5321,40.5415,1.0655,53.3524,-2.9501,-3.5971
38,2,723.3561,177.1615,763.8633,206.7179,-5.4850,1.4341,1.7376,4.2797,7.0438,1.6742,37.9718,-4.4434,-4.6249
38,2,1117.4384,164.3192,1200.7423,188.4898,-5.7512,1.6361,1.8062,4.3397,38.8291,1.0581,51.1741,-5.2257,-5.8718
38,2,5.7305,161.2877,92.7557,189.8583,-5.7951,1.6621,1.6589,3.8650,-33.2644,0.9889,42.8213,-3.1503,-2.4927
38,2,490.9451,179.0791,548.5465,212.1302,-5.8867,1.4593,1.6279,3.8992,-4.3119,1.7763,34.7059,-4.5232,-4.4000
38,2,1241.0000,166.9045,1241.0000,193.4425,-5.8867,1.4352,1.6270,3.9858,41.4691,1.1131,41.1314,-4.1286,-4.9143
38,2,1241.0000,167.2502,1241.0000,196.2136,-5.8867,1.4692,1.6382,3.9916,41.4686,1.1846,38.7173,-4.1278,-4.9435
38,2,1241.0000,165.9003,1241.0000,191.7213,-5.8867,1.4666,1.6587,4.0589,41.3391,1.0713,43.1116,-4.0855,-4.8463
38,2,1073.7950,165.1272,1120.0968,204.1815,-6.0600,1.5619,1.5587,3.6342,20.7663,1.2526,30.7903,-4.0980,-4.6867
39,2,703.5128,182.3092,792.9626,247.4165,6.9536,1.3882,1.5978,4.0575,3.5367,1.6550,18.1973,-7.5063,-7.6944
39,2,632.1044,177.3968,695.6147,208.8511,5.8671,1.4510,1.6067,3.7533,2.6903,1.6893,35.8865,-7.3021,-7.3758
39,2,279.8589,192.9854,401.9749,234.5062,3.3139,1.4363,1.7321,4.6918,-11.0263,2.3364,29.8094,-4.1838,-3.8319
39,2,0.0000,164.0626,70.0234,199.3321,-0.9823,1.6872,1.7240,4.0743,-29.0823,1.2664,36.4000,-2.5232,-1.8526
39,2,26.3561,177.0894,75.0172,200.8005,-1.3415,1.4904,1.5725,3.4122,-36.8999,1.7787,47.5458,-2.5386,-1.8812
39,2,1195.8676,168.5644,1241.0000,221.6022,-1.8771,1.5000,1.6332,3.9860,20.5141,1.3784,21.9234,-2.7493,-3.4946
39,2,181.9752,165.6647,229.5918,188.7152,-3.3860,1.7155,1.6594,3.8777,-31.1257,1.1801,55.4849,-5.6778,-5.1685
39,2,853.8192,172.9539,889.2758,203.6395,-3.4313,1.5062,1.5437,3.6987,13.5645,1.5114,37.4339,-4.3134,-4.6581
39,2,1134.4326,164.9393,1164.5288,186.8296,-3.4397,1.6020,1.6425,3.9557,40.9766,1.0224,54.9017,-4.1188,-4.7572
39,2,1024.5194,159.4336,1057.7917,184.3800,-3.4661,1.7008,1.7863,4.2557,30.6867,0.7855,51.4943,-4.2332,-4.7680
39,2,1061.0300,162.4346,1100.1440,195.0822,-3.4863,1.6693,1.6956,4.2988,25.4784,1.1363,39.1590,-4.1381,-4.7112
39,2,158.6347,169.3261,210.4900,189.3350,-3.5154,1.6016,1.6636,3.6450,-35.1772,1.3189,59.7142,-7.6389,-7.1084
39,2,1092.9800,171.3553,1202.4774,215.2553,-3.5530,1.4833,1.6614,4.2365,19.6285,1.4324,26.6286,-4.4899,-5.1195
39,2,168.5413,180.8926,431.6562,296.9445,-3.5803,1.6483,1.7253,3.8244,-5.2796,1.8097,12.5189,-3.9736,-3.5815
39,2,95.0866,176.0196,184.9993,209.0344,-3.5868,1.6276,1.6472,3.7203,-24.3077,1.7982,37.4073,-3.5844,-3.0112
39,2,692.0508,177.4182,755.4304,209.9030,-3.7595,1.4408,1.6636,3.9601,5.3540,1.6734,34.7112,-4.9347,-5.0859
39,2,1145.4204,165.2231,1204.2334,184.8342,-3.8253,1.3776,1.6896,4.1059,40.9332,0.8413,52.3230,-3.5808,-4.2418
39,2,1102.0105,164.9169,1140.2776,194.9462,-3.8359,1.6509,1.6882,4.1114,29.5501,1.2142,41.8466,-4.1256,-4.7369
39,2,683.6716,176.6387,716.2169,204.6679,-4.1159,1.4918,1.6259,4.0041,5.1259,1.7181,41.0875,-7.6756,-7.7983
39,2,248.0998,155.8353,279.2854,183.9413,-4.3895,2.1047,1.8735,4.5770,-27.0937,0.8300,56.5039,-8.2280,-7.7826
39,2,1122.4155,165.5164,1181.5752,197.6541,-4.4038,1.5963,1.7457,4.4750,28.5807,1.2316,38.2305,-4.2446,-4.8826
39,2,1057.1838,161.5584,1091.8473,187.1105,-4.4199,1.5770,1.6609,4.2281,30.0287,0.8796,46.7801,-4.1945,-4.7622
39,2,810.3995,176.2159,865.3035,197.5378,-4.5149,1.4284,1.5683,3.7674,16.0273,1.6753,51.0177,-5.1476,-5.4499
39,2,518.9113,187.1150,571.1706,213.4214,-4.5995,1.5744,1.6422,4.3986,-4.4036,2.5677,47.9741,-5.2730,-5.1814
39,2,916.2499,170.4282,945.0334,190.5246,-4.6800,1.5774,1.5893,3.6998,25.9867,1.3867,58.6264,-4.4473,-4.8624
39,2,1120.5667,164.6827,1160.8270,186.6524,-4.7505,1.5506,1.6933,3.8250,38.9052,0.9736,53.0155,-4.2670,-4.8973
39,2,1038.6356,161.9391,1085.0282,181.6727,-4.7606,1.4444,1.7386,4.3910,34.4346,0.6452,55.1549,-4.4651,-5.0207
39,2,498.6361,178.2685,534.4600,197.6206,-4.8086,1.6356,1.5529,3.7389,-8.2938,2.1318,64.1382,-4.3394,-4.2109
39,2,572.9658,179.1741,608.3354,208.1356,-4.8172,1.4033,1.5456,3.5498,-1.0891,1.7487,37.6180,-4.8242,-4.7949
39,2,1061.7139,164.5225,1183.8721,202.1101,-4.9793,1.5516,1.8508,4.5131,22.6241,1.2074,32.1453,-4.8462,-5.4550
39,2,728.1642,172.3824,785.3218,195.4889,-5.0551,1.5538,1.6452,3.9480,10.2162,1.5217,50.6247,-5.2811,-5.4788
39,2,1151.8799,169.0272,1241.0000,202.4854,-5.0731,1.5946,1.6597,4.1087,30.0599,1.4119,36.5752,-4.9353,-5.6190
39,2,0.0000,160.7122,58.7189,194.3655,-5.1395,1.8922,1.8121,4.2646,-34.6002,1.2092,41.6083,-6.2205,-5.5298
39,2,982.1373,163.5067,1032.4525,181.0141,-5.1820,1.4857,1.6029,4.0173,34.8061,0.6922,63.3676,-4.9367,-5.4369
39,2,726.1337,176.5312,762.3681,202.5507,-5.1981,1.3696,1.5005,3.3676,7.3939,1.5827,40.1718,-7.8182,-7.9985
39,2,722.7604,176.7382,761.5280,205.6471,-5.2658,1.3460,1.6908,4.2096,6.6837,1.5539,36.4417,-4.4742,-4.6537
39,2,578.4753,181.0035,610.6736,196.4073,-5.2961,1.3964,1.6345,3.6303,-1.4771,2.2036,69.5061,-4.2633,-4.2417
39,2,1042.0166,168.1317,1112.2711,201.6127,-5.3254,1.5463,1.6473,3.8718,22.7393,1.3279,35.1471,-6.9300,-7.5002
39,2,728.4011,176.0112,783.1606,211.5896,-5.3709,1.4226,1.7062,3.4566,6.2919,1.5669,31.1148,-7.4686,-7.6657
39,2,772.4686,172.8310,826.7982,201.1560,-5.3731,1.4229,1.5161,3.5240,9.9130,1.4215,38.1002,-7.9985,-8.2507
39,2,743.4302,174.5321,796.5385,201.6203,-5.4128,1.5425,1.5602,4.0245,9.5404,1.6483,43.4857,-4.9331,-5.1473
39,2,645.8616,177.7831,697.2492,206.1088,-5.4998,1.4461,1.5847,4.2872,3.2976,1.7338,39.8935,-4.9405,-5.0219
39,2,695.9135,176.1399,741.6342,209.3496,-5.6027,1.6329,1.7412,4.4407,5.6401,1.8164,38.1376,-4.7132,-4.8583
39,2,704.9229,175.3924,777.9372,217.4331,-5.6542,1.5038,1.8417,4.6427,5.0230,1.6119,28.4546,-4.7570,-4.9293
39,2,641.2285,180.1483,660.5212,195.8420,-5.7048,1.4083,1.6374,4.0504,3.8427,2.1227,68.6690,-4.7040,-4.7592
39,2,779.8693,175.3256,824.2394,196.4717,-5.7061,1.4750,1.6531,3.7524,14.0363,1.6621,52.7452,-3.9967,-4.2550
39,2,413.3846,183.9968,453.2581,219.0028,-5.7067,1.4105,1.6434,3.9917,-7.9609,1.9458,32.5529,-4.9288,-4.6903
39,2,1199.8927,164.5204,1241.0000,192.4482,-5.7348,1.6264,1.6026,4.1514,38.0298,1.1408,43.1000,-6.1442,-6.8636
39,2,1125.2416,164.7105,1220.2391,194.7764,-5.7734,1.7122,1.6648,4.1118,32.7635,1.2481,42.1446,-3.0309,-3.6881
39,2,611.0442,181.4201,648.3189,204.0084,-5.8701,1.5556,1.6376,4.0548,1.3854,2.2164,53.5120,-4.9847,-5.0099
39,2,1241.0000,165.9881,1241.0000,192.8658,-5.8867,1.4535,1.6363,3.9956,41.4668,1.0819,41.1352,-4.1264,-4.9121
39,2,0.0000,178.7444,0.0000,204.0045,-5.8867,1.5183,1.6771,4.1572,-41.4596,1.9166,46.6159,-5.2523,-4.5281
39,2,0.0000,183.6474,85.4982,253.5268,-5.8867,1.4308,1.6232,3.8338,-15.1394,1.7218,17.4368,-4.5248,-3.8173
39,2,1241.0000,164.2038,1241.0000,189.5107,-5.8867,1.4525,1.6448,4.0348,41.4481,0.9557,43.5421,-4.1121,-4.8694
39,2,1241.0000,166.6555,1241.0000,195.9134,-5.8867,1.4841,1.6448,3.9989,41.4679,1.1694,38.7196,-4.1263,-4.9420
39,2,301.6718,182.4987,424.0701,227.4482,-5.8867,1.4779,1.6426,4.2880,-9.1582,1.8683,26.9589,-4.1780,-3.8531
39,2,133.3531,184.1472,289.3922,239.6245,-5.9164,1.4497,1.6168,3.9496,-11.9650,1.8248,21.8542,-4.2817,-3.7856
39,2,1132.5835,168.2733,1241.0000,209.4736,-5.9239,1.8027,1.7346,4.1632,26.7313,1.6020,33.6624,-4.7236,-5.3902
39,2,466.5486,176.3689,507.6519,196.3585,-6.1054,1.6416,1.6969,3.9634,-10.6183,1.9535,62.0366,-5.4169,-5.2478
39,2,1053.9591,165.5573,1158.4547,213.9737,-6.2709,1.6345,1.7956,4.3196,18.1294,1.3878,26.6725,-4.4636,-5.0551
39,2,529.1903,182.7830,571.2275,199.0142,-8.0364,1.3606,1.9209,3.5654,-5.3787,2.2817,64.9501,-4.0910,-4.0083
40,2,703.1631,182.4212,792.9008,246.8033,7.0182,1.3695,1.6325,4.1934,3.5493,1.6412,18.2648,-7.5169,-7.7050
40,2,643.2365,174.9751,704.3000,208.1890,4.4888,1.5964,1.6537,3.8256,3.2841,1.7110,37.0143,-4.1856,-4.2729
40,2,207.1889,195.6017,340.0259,238.8287,4.0180,1.3312,1.5969,4.3899,-12.4698,2.2531,26.9491,-4.1997,-3.7696
40,2,612.2300,180.4669,647.7380,201.1955,1.4509,1.5409,1.7151,3.6081,1.5878,2.1639,57.0896,-4.3483,-4.3754
40,2,1023.0041,167.2868,1116.5496,197.2908,-1.6523,1.5061,1.6016,3.9259,24.2966,1.2263,38.3325,-5.1742,-5.7354
40,2,7.0342,173.3241,52.6862,199.5238,-1.8689,1.6165,1.6770,3.9382,-37.5323,1.6480,46.7220,-5.2233,-4.5492
40,2,0.0000,173.9852,26.7775,199.3090,-2.3394,1.5340,1.6447,3.9390,-38.7135,1.6091,46.0177,-5.2162,-4.5196
40,2,1100.7175,169.4747,1164.4663,210.8054,-2.3624,1.5154,1.6648,4.2833,20.6586,1.3912,28.7230,-4.1780,-4.7963
40,2,139.4988,166.4440,176.1944,188.8667,-2.6766,1.7497,1.7161,3.9466,-36.6008,1.2492,58.4518,-8.1980,-7.6405
40,2,1072.9384,160.6935,1133.4587,189.0931,-2.8990,1.7026,1.6983,4.2844,30.9946,0.9733,45.5343,-4.4882,-5.0827
40,2,508.5276,188.5538,559.0733,213.3424,-3.5331,1.4489,1.6295,4.0429,-5.0440,2.5185,47.0277,-5.2844,-5.1776
40,2,159.2522,187.6730,411.4501,302.7310,-3.6311,1.5223,1.6785,3.3967,-5.2574,1.8000,11.7674,-3.8829,-3.4705
40,2,0.0000,157.0401,48.9672,192.4644,-3.6932,1.6539,1.7546,4.4973,-29.9524,0.9153,35.0546,-2.9116,-2.2082
40,2,527.4785,178.9642,557.3516,197.4030,-3.9682,1.6030,1.6565,4.5566,-6.3130,2.1886,66.7583,-5.0601,-4.9658
40,2,1029.8083,160.6221,1085.5592,182.9576,-4.3231,1.6073,1.8599,4.1281,33.4273,0.7268,54.0549,-4.6338,-5.1851
40,2,838.2111,174.2101,865.5933,191.2679,-4.3988,1.5853,1.8090,4.5942,23.4461,1.7210,69.9009,-4.2291,-4.5511
40,2,1071.9751,166.2650,1120.8066,199.3052,-4.4019,1.5202,1.5232,3.6808,23.6098,1.2167,35.1841,-4.2449,-4.8318
40,2,1079.1005,165.0323,1121.8457,183.8836,-4.4144,1.4840,1.6701,3.3813,39.7656,0.8679,58.6174,-4.5215,-5.1151
40,2,1131.1201,163.0001,1166.6936,182.5994,-4.4426,1.4646,1.6554,3.8594,41.7158,0.7280,55.8651,-3.9226,-4.5614
40,2,1097.6641,163.3581,1135.7814,193.6167,-4.5175,1.6456,1.6785,4.3085,29.1198,1.1289,41.4708,-4.0732,-4.6818
40,2,584.2068,182.3297,609.5774,207.8820,-4.5980,1.6470,1.6895,4.0628,-0.9613,2.3314,50.0849,-4.7399,-4.7203
