20,2,486.6751,175.8628,514.6257,195.5007,-3.0389,1.5578,1.6590,3.9714,-9.0577,1.8154,59.8496,-4.6962,-4.5463
20,2,372.2506,174.3446,439.3791,215.1000,-3.1863,1.5656,1.6252,3.6985,-8.3717,1.6306,29.7278,-7.8239,-7.5513
20,2,734.3026,193.0994,767.1698,216.9520,-3.2204,1.4375,1.6268,3.9542,9.6095,2.8789,49.2458,-4.3686,-4.5595
20,2,37.0608,173.6880,137.8079,210.3708,-3.2628,1.7021,1.6384,3.9277,-25.5905,1.7448,35.3827,-6.9149,-6.2922
20,2,514.6208,175.1239,537.9301,192.3289,-3.3065,1.5739,1.6382,3.9120,-7.9391,1.7954,68.5122,-4.6789,-4.5636
20,2,477.7875,175.6136,506.1646,199.0782,-3.4511,1.6468,1.6846,4.0514,-8.6914,1.8579,53.2028,-4.7779,-4.6164
20,2,235.9640,176.7064,284.8011,198.6573,-3.6260,1.5937,1.7705,4.4509,-26.8344,1.8999,55.2662,-5.5640,-5.1137
20,2,657.4728,177.1779,690.0950,201.5848,-3.7182,1.6315,1.6841,4.1406,4.5384,1.9514,51.2274,-4.4676,-4.5550
20,2,712.5735,184.1345,749.4211,208.5766,-4.0230,1.5703,1.7096,3.8876,8.4644,2.3918,50.4390,-4.3188,-4.4835
20,2,399.4533,177.7869,475.7838,208.5913,-4.1620,1.5341,1.5736,3.6244,-9.1055,1.8041,37.9881,-3.6392,-3.4051
20,2,210.7701,177.8595,260.7941,217.7834,-4.2833,1.6295,1.5940,3.9499,-16.7145,1.8661,32.0638,-8.4302,-7.9528
20,2,346.3141,175.2988,386.2330,197.8367,-4.3227,1.6365,1.8264,4.0481,-18.5161,1.8292,54.8999,-4.7564,-4.4323
20,2,79.1805,175.4416,149.7829,208.2805,-4.4796,1.6503,1.6591,4.0634,-26.3924,1.7940,38.3452,-5.7084,-5.1087
20,2,1001.0995,196.2679,1034.7262,225.4578,-4.5025,1.5913,1.6852,3.6545,25.1150,3.1025,44.5693,-4.2312,-4.7407
20,2,737.4222,181.3123,776.5104,207.2435,-4.6061,1.3622,1.5357,3.6559,8.3885,1.8679,41.1790,-7.4663,-7.6654
20,2,608.6199,177.6841,655.4664,198.3672,-4.6086,1.6369,1.5490,3.6821,1.7797,2.0479,59.6817,-2.4648,-2.4941
20,2,643.4556,181.5893,681.7897,202.3680,-4.6484,1.5187,1.5627,3.8582,4.0565,2.2284,56.5643,-5.0579,-5.1286
20,2,551.8629,177.3070,576.4801,199.7552,-4.6765,1.4964,1.5439,3.8079,-3.2924,1.8222,50.8617,-7.9667,-7.9019
20,2,677.1719,179.2189,709.3671,208.3897,-4.7596,1.5064,1.6177,3.9193,4.6448,1.8792,40.2241,-7.6960,-7.8095
20,2,116.2075,179.2420,199.8635,208.6522,-4.8046,1.4254,1.6557,3.6056,-23.4100,1.7708,37.3741,-6.8596,-6.3030
20,2,0.0000,179.1248,148.7083,231.6326,-4.8341,1.5350,1.6929,4.1220,-17.0855,1.7404,22.5152,-3.2931,-2.6495
20,2,283.8033,167.2265,335.6904,189.2401,-4.8535,1.7658,1.8031,4.3109,-25.0022,1.3141,60.1844,-4.4762,-4.0839
20,2,171.1881,174.5138,204.8502,201.8342,-4.8997,1.6334,1.7035,3.9505,-26.6191,1.7428,45.5422,-5.2077,-4.6811
20,2,687.2559,179.3717,718.3110,204.9707,-4.9138,1.7149,1.4947,3.7516,6.5183,2.1948,51.2355,-4.7770,-4.9023
20,2,516.1703,177.9345,550.8643,198.6109,-4.9184,1.3975,1.6777,4.6225,-5.5208,1.7822,52.3053,-4.6320,-4.5269
20,2,465.1057,178.8638,494.1078,201.5082,-5.0055,1.4056,1.6537,3.9734,-8.6574,1.8219,47.9545,-4.8285,-4.6505
20,2,110.3521,174.8004,215.2714,222.8262,-5.0080,1.4953,1.6944,4.3097,-15.3320,1.5684,24.9300,-4.9131,-4.3663
20,2,697.9912,192.2208,717.9568,209.8594,-5.1056,1.4585,1.5736,3.7058,8.9581,3.2817,65.9644,-4.5125,-4.6463
20,2,681.0282,182.3868,728.0649,208.6870,-5.1445,1.5281,1.7823,3.7691,5.9713,2.1566,45.5161,-7.3815,-7.5106
20,2,318.8519,171.8562,372.0797,190.9770,-5.1609,1.6040,1.6350,4.0045,-22.5674,1.5200,61.5946,-6.4109,-6.0609
20,2,378.5049,175.8121,415.5215,195.3139,-5.3085,1.3974,1.6381,4.4245,-16.0943,1.6302,54.6200,-4.7473,-4.4618
20,2,709.5031,192.7260,732.9606,212.8625,-5.3551,1.4423,1.5222,3.8059,8.8978,3.0875,57.7170,-4.4699,-4.6214
20,2,691.9584,178.9136,750.6082,209.4600,-5.3572,1.5612,1.6440,4.4767,6.0798,1.9183,40.1860,-8.0919,-8.2404
20,2,426.1539,177.2183,483.3606,206.8759,-5.4274,1.5589,1.6338,3.9012,-8.7106,1.8170,40.6269,-7.6219,-7.4117
20,2,598.7908,178.3402,622.6262,198.1479,-5.4748,1.5083,1.6493,4.6895,-0.0066,1.9722,58.6587,-4.7730,-4.7725
20,2,283.9359,185.3725,402.3194,230.8732,-5.5267,1.5525,1.4933,3.6848,-9.5416,2.0139,25.8299,-3.1228,-2.7718
20,2,562.5322,177.8450,595.5309,200.9378,-5.5671,1.4207,1.5469,4.0401,-2.1113,1.7634,47.4470,-4.9139,-4.8692
20,2,572.4406,177.6426,593.0345,197.8688,-5.6101,1.6462,1.7057,4.3069,-2.3817,2.0716,61.9530,-4.7575,-4.7188
20,2,611.6752,178.4600,639.7003,200.7899,-5.6920,1.3821,1.5425,4.0273,0.9669,1.7687,47.7449,-4.7687,-4.7883
20,2,773.5945,186.4644,826.5506,216.1322,-5.7047,1.3909,1.7715,4.1290,10.0528,2.1517,38.1158,-7.3551,-7.6105
20,2,588.8526,178.5789,613.7052,200.5984,-5.7193,1.3625,1.5278,4.0568,-0.6448,1.7576,47.7745,-4.7530,-4.7391
20,2,1022.7425,194.7486,1061.2887,226.2316,-5.7204,1.5545,1.6080,3.7194,24.1336,2.8433,40.4599,-4.2396,-4.7735
20,2,964.1909,188.3325,1022.3674,218.6408,-5.7862,1.8198,1.7876,4.1109,25.1417,2.8844,47.5514,-4.6693,-5.1524
20,2,372.1720,173.5742,411.0268,193.5256,-5.7914,1.6864,1.6411,4.1427,-19.1878,1.7513,63.2261,-5.4490,-5.1553
20,2,574.3812,179.1889,597.4608,199.2503,-5.8867,1.4566,1.5931,3.9434,-1.8531,1.9620,55.6236,-4.6977,-4.6641
20,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5415,1.5883,3.8031,1.9181,1.5801,1.0041,-7.9392,-8.9129
20,2,0.0000,0.0000,1110.4889,374.0000,-5.8867,1.5417,1.5907,3.8051,-0.1043,1.5965,0.9964,-7.9398,-7.8472
20,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5406,1.5886,3.8034,-2.5163,1.6239,0.9967,-7.9397,-6.8389
20,2,0.0000,189.6790,0.0000,374.0000,-5.8867,1.4933,1.6015,3.9533,-7.0826,1.6078,2.9353,-4.6977,-3.5532
20,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5089,1.6075,3.9602,5.3709,1.5124,1.7172,-4.6976,-5.9099
20,2,275.1234,174.1928,332.0715,209.2937,-5.8951,1.4409,1.6253,3.9544,-13.4998,1.5036,31.8855,-4.9307,-4.5329
20,2,1014.4570,185.8641,1053.5021,214.3229,-5.9538,1.6955,1.6891,3.8196,27.5187,2.5801,46.9851,-4.3167,-4.8432
20,2,0.0000,170.2971,29.3013,308.3041,-5.9784,1.6133,1.6686,4.0498,-10.4242,1.5832,9.4551,-6.3769,-5.5569
20,2,47.9417,175.2786,275.2892,250.0587,-6.4338,1.5268,1.8579,4.3207,-10.0853,1.5859,16.2429,-2.9000,-2.3515
20,2,0.0000,185.2898,28.4677,374.0000,-6.4751,1.5261,1.8408,4.8586,-9.1515,1.6754,7.1490,-3.4105,-2.5212
20,2,0.0000,182.9232,165.6881,279.9982,-6.6673,1.4503,1.4247,3.1947,-9.3548,1.6285,11.8804,-3.0129,-2.3566
21,2,527.8164,176.5068,556.5831,200.5092,3.4972,1.5206,1.7297,3.9360,-4.5336,1.7750,48.3244,-7.8986,-7.8052
21,2,691.7505,182.9376,743.2387,214.2199,-1.0804,1.4450,1.6882,4.4201,5.5681,1.9979,37.2203,-7.4818,-7.6285
21,2,427.7576,175.2078,451.4719,190.9966,-1.1211,1.4589,1.5795,3.7276,-16.3165,1.6904,69.1444,-7.9081,-7.6769
21,2,230.7693,174.9761,261.1535,199.1408,-1.5222,1.6864,1.7035,4.2136,-26.7957,1.8485,52.9936,-5.2489,-4.7825
21,2,307.7449,170.9564,339.1768,192.7817,-2.9095,1.8499,1.6669,4.0824,-25.1132,1.6887,63.2960,-4.8572,-4.4807
21,2,496.5810,172.3007,520.4040,193.1668,-3.3370,1.7912,1.6867,4.1682,-8.9995,1.7434,64.0546,-4.7515,-4.6122
21,2,726.4628,189.2511,775.0949,216.6546,-3.3746,1.5748,1.6064,3.7921,8.8706,2.6643,45.9254,-4.9480,-5.1369
21,2,120.6866,176.5170,183.1559,207.9139,-3.4593,1.6672,1.7277,4.1804,-25.9434,1.8840,40.7622,-5.6050,-5.0410
21,2,482.2403,176.2034,515.3691,196.1102,-3.7708,1.5374,1.6354,3.9845,-8.9986,1.8183,58.4990,-4.5900,-4.4377
21,2,652.7927,180.5360,704.8633,210.6132,-3.8054,1.4302,1.5933,3.8139,3.4654,1.8495,37.3811,-4.9281,-5.0193
21,2,715.1698,194.4716,754.2726,217.0807,-3.8857,1.5263,1.6826,3.8325,9.3703,3.2243,54.6464,-4.8983,-5.0665
21,2,344.8290,175.7103,417.0847,225.5469,-3.9430,1.7321,1.7766,4.3417,-8.6886,1.8499,27.5830,-4.8116,-4.5088
21,2,655.0187,179.7687,693.1294,205.3333,-3.9723,1.5990,1.6891,4.2478,4.3341,2.0868,48.6442,-4.4075,-4.4953
21,2,682.9218,181.9218,735.2882,207.2309,-4.2503,1.5849,1.6813,3.9317,6.6252,2.2254,48.8531,-8.2766,-8.4101
21,2,159.6497,175.4679,231.4568,206.5050,-4.3129,1.4860,1.6299,3.8399,-21.1015,1.6262,36.8379,-7.9095,-7.3922
21,2,1060.0820,200.5935,1173.3347,239.2992,-4.4661,1.5731,1.6549,4.5089,24.4839,3.0158,35.1425,-4.9693,-5.5731
21,2,220.1201,175.7189,288.1638,207.5389,-4.7298,1.5734,1.8018,4.3365,-18.8327,1.7341,38.3208,-4.8019,-4.3476
21,2,607.9045,179.5186,629.4848,200.0046,-4.8087,1.7155,1.6870,3.6784,0.7151,2.3192,63.5167,-4.7583,-4.7691
21,2,782.9948,187.9047,824.1942,221.5965,-4.8619,1.4700,1.7332,4.0780,9.4482,2.2575,35.5959,-4.5067,-4.7634
21,2,83.6607,178.7443,176.6082,210.9570,-5.0684,1.4719,1.6142,3.4336,-23.0817,1.7663,34.7725,-6.6130,-6.0304
21,2,698.2799,193.2233,724.2165,213.8243,-5.0889,1.6561,1.6001,3.6806,8.9786,3.5179,63.9606,-4.3793,-4.5174
21,2,507.9115,173.2991,535.2367,194.1370,-5.1003,1.7337,1.7365,4.7898,-7.6432,1.7735,62.5396,-4.7019,-4.5805
21,2,437.7679,173.0005,472.1818,191.4344,-5.1611,1.7166,1.6207,4.0491,-14.8852,1.7308,69.3847,-7.6098,-7.3990
21,2,281.3618,174.9025,336.6730,201.3384,-5.2506,1.7423,1.7680,4.1955,-20.8396,1.8903,50.0663,-4.6141,-4.2213
21,2,369.1011,174.9432,399.1818,198.9901,-5.2692,1.6853,1.6226,4.1006,-16.6997,1.8453,53.1529,-5.1386,-4.8353
21,2,666.7177,183.9070,688.9496,203.4919,-5.3099,1.5496,1.6208,3.9960,5.7916,2.5246,61.5644,-4.5501,-4.6429
21,2,414.6406,172.5156,434.2945,187.9494,-5.3329,1.4281,1.5975,3.9292,-17.6939,1.3964,68.8439,-4.9071,-4.6562
21,2,574.7267,178.5815,605.2257,202.5236,-5.3467,1.6020,1.7663,4.4719,-1.5105,2.0308,51.7208,-4.8352,-4.8057
21,2,472.5236,175.1774,505.6362,200.0158,-5.5282,1.6891,1.7041,4.0587,-8.6117,1.8611,51.4815,-4.7175,-4.5522
21,2,634.8966,179.2783,671.3554,203.2250,-5.5527,1.4769,1.8557,4.7386,2.7916,1.9276,48.2267,-4.7772,-4.8342
21,2,593.3578,179.3476,626.1313,199.2864,-5.7372,1.4465,1.6133,4.0581,-0.0882,1.9689,55.9180,-4.9544,-4.9524
21,2,611.5529,178.4733,638.1984,200.2155,-5.7505,1.3847,1.5724,4.0402,1.0161,1.7829,49.1026,-4.6309,-4.6510
21,2,1035.0322,183.9400,1098.6427,215.3904,-5.7844,1.7557,1.7385,3.7747,27.5008,2.4559,43.6282,-4.6134,-5.1722
21,2,1016.4112,191.5415,1091.8319,231.0883,-5.8211,1.8098,1.7215,4.0042,22.6648,2.8233,37.0628,-4.6125,-5.1570
21,2,592.7107,179.1838,619.5246,203.1467,-5.8703,1.4798,1.6098,3.9241,-0.2533,1.9145,47.5981,-4.6763,-4.6705
21,2,0.0000,188.3184,0.0000,374.0000,-5.8867,1.4935,1.6027,3.9541,-6.2778,1.5901,2.5314,-4.6975,-3.5479
21,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5427,1.5904,3.8048,-1.7122,1.6193,0.9965,-7.9397,-7.0088
21,2,568.2747,178.4984,590.9017,195.6762,-5.8867,1.4275,1.5960,3.8914,-2.6601,1.9376,63.2579,-4.6524,-4.6102
21,2,559.8536,178.4145,583.1230,197.4024,-5.8867,1.4239,1.5829,3.9286,-3.0510,1.8800,57.2414,-4.6978,-4.6444
21,2,632.8319,179.3789,655.5631,197.2806,-5.8867,1.5019,1.6249,4.0335,2.9834,2.0997,64.0883,-4.7637,-4.8096
21,2,0.0000,0.0000,1110.4287,374.0000,-5.8867,1.5439,1.5915,3.8060,-0.1042,1.6034,0.9964,-7.9398,-7.8472
21,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5430,1.5886,3.8036,1.9182,1.5853,1.0041,-7.9392,-8.9129
21,2,1065.4163,186.0510,1129.1516,217.0209,-5.9633,1.6903,1.7409,4.0957,29.1915,2.5241,43.4203,-7.6529,-8.2410
21,2,562.5156,177.9804,597.8226,200.5914,-5.9721,1.4240,1.5091,4.0819,-2.0848,1.7843,48.5901,-4.9764,-4.9333
21,2,258.7635,166.2088,315.2140,189.1840,-6.1053,1.8541,1.6929,4.1841,-26.7237,1.3175,59.6541,-2.8412,-2.4215
21,2,51.4733,175.3327,175.3942,229.7486,-6.1215,1.3539,1.7546,4.5112,-14.0127,1.4327,20.5909,-5.0397,-4.4480
21,2,0.0000,191.4977,0.0000,374.0000,-6.4295,1.7691,1.7611,3.9044,-8.3751,1.9783,6.4260,-6.7642,-5.8682
22,2,529.7243,175.9491,557.3734,200.2829,3.0614,1.5939,1.7604,4.2101,-4.5916,1.8171,49.9600,-7.9102,-7.8187
22,2,717.5206,191.4728,775.3597,219.9041,-1.5158,1.5788,1.6418,3.7926,8.3889,2.7889,44.8402,-5.1410,-5.3240
22,2,684.9524,182.8703,702.4096,198.8602,-1.7866,1.4498,1.6189,3.9932,8.1360,2.4520,70.1236,-4.5797,-4.6942
22,2,464.1348,175.3115,515.9680,195.1801,-2.7106,1.6203,1.6900,4.2372,-10.1945,1.8343,61.0976,-2.6061,-2.4411
22,2,450.7318,176.5929,485.1700,203.4482,-2.8815,1.5335,1.7219,4.2827,-8.6532,1.7729,44.0444,-4.8252,-4.6319
22,2,749.2947,192.4214,823.9296,226.4831,-2.9311,1.5528,1.5140,3.5387,8.8173,2.5738,36.1470,-6.7848,-7.0214
22,2,719.2036,196.3256,777.5085,218.3919,-3.0528,1.5214,1.6364,3.9297,10.2399,3.3060,53.6297,-3.3699,-3.5568
22,2,34.5912,179.4255,136.2015,215.0064,-3.4267,1.4967,1.5751,3.7063,-23.9459,1.8153,33.0405,-7.6764,-7.0530
22,2,149.2923,173.3837,229.6063,202.0053,-3.5519,1.6639,1.7112,4.0973,-25.7353,1.6978,44.2481,-4.3533,-3.8289
22,2,206.9002,174.9080,253.7974,199.3800,-3.6282,1.6317,1.6862,3.9753,-26.5812,1.7805,50.4128,-2.3900,-1.9067
22,2,694.0629,182.4547,741.4425,209.7142,-3.8432,1.6009,1.6665,4.0907,6.7872,2.2426,46.0788,-8.0626,-8.2073
22,2,702.5291,179.7092,746.0081,212.5660,-3.8665,1.4526,1.5986,3.8083,5.5197,1.8025,34.8071,-7.5684,-7.7238
22,2,226.3274,182.9242,305.3613,213.6034,-3.8997,1.5095,1.6178,3.5703,-17.9853,2.0529,37.6533,-5.9845,-5.5413
22,2,270.0399,171.4828,318.5277,192.9849,-4.0587,1.7291,1.7359,4.3044,-26.2894,1.6185,59.9813,-2.5198,-2.1081
22,2,664.1274,180.9998,698.3954,208.9250,-4.0947,1.5347,1.5986,3.7462,4.2327,2.0405,42.8230,-4.4967,-4.5940
22,2,1068.8717,172.0665,1240.8374,287.5476,-4.1427,1.5230,1.5940,3.7659,8.6369,1.5124,11.3955,-7.0488,-7.6844
22,2,753.8692,195.3205,801.7166,223.2928,-4.2048,1.5175,1.5478,3.6837,10.2811,2.9545,44.2139,-4.0850,-4.3112
22,2,638.7319,178.4943,675.9362,202.1588,-4.2579,1.7125,1.7203,4.4437,3.6744,2.1665,55.7313,-4.3699,-4.4349
22,2,649.4799,180.5598,670.0181,199.3627,-4.6035,1.7002,1.7457,3.9492,4.7641,2.4589,69.0051,-4.5881,-4.6563
22,2,1130.6027,206.1325,1186.5706,244.8124,-4.7122,1.4502,1.6454,4.0785,24.9248,3.0695,32.9486,-4.1593,-4.8017
22,2,476.0600,176.2619,509.3313,197.4560,-4.7339,1.5489,1.6272,3.8039,-8.9818,1.8192,55.3310,-4.6227,-4.4622
22,2,568.5418,180.0331,604.2469,200.8445,-4.8850,1.4254,1.6476,3.8377,-1.8006,1.9724,52.9288,-5.0164,-4.9821
22,2,607.6879,183.2502,630.6552,200.9321,-4.9871,1.4575,1.5632,3.7143,0.8142,2.4034,63.7185,-4.5701,-4.5823
22,2,298.5517,179.0659,340.8810,211.4087,-5.2968,1.5278,1.5900,3.4955,-14.8517,1.8602,36.7334,-5.2152,-4.8332
22,2,82.5010,171.5829,178.7420,228.8684,-5.5276,1.4071,1.6653,4.0874,-13.1414,1.3756,19.9256,-5.1597,-4.5826
22,2,614.0955,178.1479,650.5615,200.4085,-5.6397,1.4062,1.5665,4.2620,1.4314,1.7811,48.8876,-4.9037,-4.9323
22,2,539.6716,177.0665,565.0346,194.3486,-5.7056,1.3996,1.5899,4.0461,-4.9800,1.7717,61.6309,-4.9370,-4.8563
22,2,583.8389,180.0379,608.6107,201.6074,-5.7394,1.3771,1.5915,4.0836,-1.0118,1.8905,49.5242,-4.7576,-4.7368
22,2,708.1398,187.7708,733.9637,209.4015,-5.8119,1.6887,1.7291,4.3037,9.5218,3.0139,61.8092,-7.5919,-7.7434
22,2,598.9299,179.8069,625.9227,203.9173,-5.8264,1.4879,1.6068,3.8688,0.1625,1.9656,47.6356,-4.6627,-4.6655
22,2,125.9559,172.4150,239.0421,223.1948,-5.8560,1.4694,1.6579,4.1234,-13.5283,1.4564,23.0374,-4.8549,-4.3287
22,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5462,1.5901,3.8043,-2.1018,1.6393,1.0033,-7.9391,-6.9165
22,2,560.2960,177.9120,581.1730,194.5975,-5.8867,1.3991,1.5753,3.9201,-3.4600,1.8590,63.6700,-4.6977,-4.6433
22,2,0.0000,0.0000,1048.9148,374.0000,-5.8867,1.5449,1.5900,3.8044,1.1139,1.5989,1.0035,-7.9392,-8.6434
22,2,0.0000,191.2969,0.0000,374.0000,-5.8867,1.4978,1.6049,3.9555,-7.0821,1.6130,2.5302,-4.6975,-3.5047
22,2,632.3823,179.3567,656.9838,197.4308,-5.8867,1.4852,1.6212,4.0629,2.9658,2.0705,62.8873,-4.7957,-4.8422
22,2,152.2628,175.8073,284.0363,228.5629,-5.8867,1.4047,1.5899,3.8857,-11.5168,1.5002,21.4320,-4.6373,-4.1491
22,2,152.2813,0.0000,1241.0000,374.0000,-5.8867,1.5472,1.5911,3.8051,-0.4941,1.6230,1.0033,-7.9392,-7.5639
22,2,572.8208,179.7962,594.4865,197.7009,-5.8867,1.4529,1.6320,3.9134,-2.2611,2.0686,62.0561,-4.6887,-4.6520
22,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5066,1.6067,3.9594,5.3709,1.5046,1.7174,-4.6976,-5.9099
22,2,559.4800,178.4331,582.9247,197.5599,-5.8867,1.4238,1.5827,3.9290,-3.0521,1.8783,56.8406,-4.6979,-4.6441
22,2,179.6822,174.2075,289.7715,219.5341,-5.8867,1.3678,1.5655,3.9061,-12.3067,1.4159,23.8553,-4.6977,-4.2257
22,2,619.9672,181.3958,638.6987,197.9288,-5.8867,1.4693,1.6513,3.9455,1.7796,2.2990,68.1390,-4.7148,-4.7404
22,2,0.0000,197.6744,16.2090,374.0000,-5.8897,1.5524,1.7186,4.7290,-8.8376,1.8389,6.7108,-3.4959,-2.5941
22,2,0.0000,172.6003,23.1389,297.5483,-6.0934,1.5308,1.6693,3.7976,-10.5741,1.5274,9.8783,-6.1730,-5.3671
22,2,1071.6650,197.4362,1169.5240,232.9436,-6.3412,1.3992,1.5307,3.4175,23.1167,2.5818,32.8620,-5.0055,-5.6136
23,2,530.7720,177.4089,558.5547,199.6106,3.2873,1.4900,1.6602,4.1678,-4.6430,1.8273,51.3798,-7.8680,-7.7780
23,2,222.6010,173.6203,249.8968,198.4211,-1.1585,1.6832,1.6630,3.9135,-26.5799,1.7395,51.2178,-5.2016,-4.7248
23,2,131.4245,177.2739,209.8931,205.9075,-1.8388,1.5695,1.7069,4.0408,-25.7175,1.8416,42.3420,-7.6875,-7.1443
23,2,701.5646,192.0168,759.7159,219.6857,-2.1063,1.5129,1.6410,3.7993,7.3312,2.7463,44.3842,-5.1590,-5.3209
23,2,400.2809,176.9933,443.7767,196.0034,-2.4787,1.4793,1.6157,3.5142,-15.3372,1.8281,58.9213,-7.4445,-7.1907
23,2,485.0097,174.4159,515.0370,195.3670,-2.6258,1.6531,1.6703,4.1324,-9.0293,1.7858,59.3465,-4.6674,-4.5167
23,2,730.4745,196.1025,754.7020,220.1461,-2.9249,1.4968,1.6054,3.4573,9.1913,3.1770,50.3164,-4.5420,-4.7209
23,2,481.6708,174.1613,511.2679,196.3615,-3.1216,1.6414,1.6412,3.6515,-8.7089,1.7448,55.4049,-4.6949,-4.5393
23,2,194.0480,179.2020,264.8744,204.1364,-3.6936,1.4660,1.5700,3.7410,-23.9545,1.8836,45.4785,-7.3960,-6.9134
23,2,678.5799,183.3289,704.5635,208.1129,-3.6989,1.4784,1.6077,4.0977,5.2812,2.1908,46.9672,-4.5960,-4.7067
23,2,1076.9432,199.1879,1163.9397,237.0092,-3.8933,1.5834,1.6213,3.8146,24.4969,2.9259,34.8510,-4.6688,-5.2767
23,2,151.8643,177.3327,228.0601,202.6722,-3.9381,1.5926,1.6566,3.9576,-27.2950,1.8909,46.9359,-3.3232,-2.7987
23,2,661.0715,181.5552,702.9485,206.7361,-3.9829,1.7103,1.6511,4.0239,5.2669,2.3713,52.6689,-4.2273,-4.3258
23,2,383.4138,177.4001,414.7491,196.4662,-4.0596,1.4797,1.5660,3.4902,-17.2367,1.8618,58.7966,-5.2700,-4.9857
23,2,505.6885,177.0634,526.3229,195.6980,-4.1811,1.5505,1.5156,3.6143,-8.1676,1.9269,62.7173,-4.7673,-4.6380
23,2,538.5930,177.2355,569.8007,200.3159,-4.1927,1.4350,1.5830,3.1671,-3.7161,1.7320,47.2360,-8.0801,-8.0016
23,2,669.3185,179.3529,705.6151,207.0602,-4.2784,1.5574,1.6400,4.2418,4.6036,1.9700,43.7014,-7.8788,-7.9825
23,2,759.8732,188.8179,804.2036,218.1082,-4.5213,1.4762,1.4985,3.2874,9.5600,2.4033,40.1198,-7.3215,-7.5530
23,2,182.9485,179.9984,279.7531,218.7368,-4.5370,1.5859,1.7427,3.5662,-16.4890,1.9121,31.5244,-3.5068,-3.0281
23,2,608.0556,179.7464,644.6648,196.9363,-4.5559,1.5915,1.8343,4.3219,1.5525,2.2921,71.0277,-5.1625,-5.1838
23,2,630.2477,179.6975,660.4299,196.0500,-4.6556,1.5273,1.6706,3.9971,3.5082,2.2245,71.3704,-4.2996,-4.3481
23,2,390.3755,178.2022,426.2474,194.0132,-4.6722,1.4788,1.5823,3.8803,-19.8186,2.0200,70.9791,-4.4255,-4.1539
23,2,633.7457,177.2103,663.1444,201.0706,-4.6769,1.6594,1.6012,3.7913,2.7498,1.9901,52.8609,-4.8088,-4.8600
23,2,655.2206,180.7396,683.4962,207.0346,-4.9015,1.5902,1.6606,4.4439,3.9013,2.1323,47.3267,-4.5871,-4.6683
23,2,634.2475,181.3903,671.3423,199.0412,-4.9039,1.5586,1.7731,4.2988,3.9877,2.3937,68.2862,-5.1149,-5.1725
23,2,1166.1334,207.4202,1241.0000,263.3275,-4.9361,1.5982,1.6345,3.9736,21.3435,2.9184,25.4209,-4.3889,-5.0806
23,2,810.0602,200.6483,883.2795,243.4711,-4.9515,1.5403,1.6053,3.8809,9.8736,2.7925,30.5256,-4.7791,-5.0881
23,2,1036.9238,199.0368,1101.4587,231.9659,-5.0153,1.4494,1.6681,3.8308,23.4762,2.8700,37.0955,-4.4684,-5.0282
23,2,379.8566,177.5347,401.6964,193.1021,-5.0741,1.4448,1.7202,4.3756,-21.5352,1.9186,70.7309,-5.0831,-4.7883
23,2,493.2120,175.6980,523.9052,203.0888,-5.2132,1.6484,1.5607,3.9869,-6.5362,1.8377,45.9830,-4.9478,-4.8070
23,2,518.3387,179.6361,547.7317,202.9296,-5.2410,1.4051,1.5115,3.6335,-4.9463,1.8580,46.4007,-4.7143,-4.6083
23,2,359.1342,174.1984,402.0046,193.3642,-5.4027,1.7080,1.9353,4.6896,-21.2954,1.8373,67.1088,-4.5643,-4.2580
23,2,609.2390,182.4813,632.9976,201.0092,-5.5463,1.5018,1.5200,3.6017,0.9641,2.3591,62.3682,-4.5427,-4.5576
23,2,573.1996,179.8422,602.3510,203.7483,-5.6297,1.4617,1.5917,3.5591,-1.4464,1.9343,47.0063,-4.6546,-4.6235
23,2,230.5761,174.2381,353.1342,212.5972,-5.6711,1.5877,1.9074,4.4114,-13.5917,1.6486,30.9161,-6.2954,-5.8841
23,2,594.4968,178.9584,619.9201,201.1548,-5.7567,1.3792,1.5512,3.9828,-0.1838,1.8016,47.9562,-4.6806,-4.6763
23,2,634.4091,178.7169,657.2704,197.1137,-5.8867,1.4573,1.5976,4.0245,2.9479,1.9651,60.4903,-4.7422,-4.7902
23,2,553.1209,177.6573,575.3315,195.0110,-5.8867,1.3903,1.5728,3.9156,-3.8562,1.8082,60.8637,-4.6980,-4.6346
23,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5456,1.5886,3.8036,-2.9053,1.6490,1.0039,-7.9390,-6.7851
23,2,0.0000,188.7936,0.0000,374.0000,-5.8867,1.4948,1.6033,3.9546,-6.2779,1.5944,2.5312,-4.6975,-3.5479
23,2,570.8228,178.7066,595.8068,196.4078,-5.8867,1.4304,1.6106,3.9113,-2.2732,1.9468,61.6735,-4.6105,-4.5734
23,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5428,1.5890,3.8037,1.9180,1.5836,1.0040,-7.9392,-8.9129
23,2,0.0000,0.0000,853.3371,374.0000,-5.8867,1.5450,1.5904,3.8046,0.3098,1.6066,1.0037,-7.9392,-8.1632
