38,2,252.5215,172.0399,297.3006,188.5338,-2.1033,1.5518,1.6491,3.7639,-32.1564,1.4750,69.2928,-6.6241,-6.1909
38,2,673.2446,172.9146,709.7155,189.2925,-2.3181,1.4776,1.6040,3.6609,7.5252,1.4831,67.1073,-5.1897,-5.3006
38,2,797.4745,170.7552,848.5265,191.6149,-2.5760,1.6961,1.7076,4.0215,17.8874,1.5252,60.8307,-5.2598,-5.5441
38,2,640.6229,173.2224,676.0505,191.9652,-2.5944,1.5562,1.6879,4.0701,4.1005,1.5888,62.1894,-5.0152,-5.0804
38,2,463.3454,176.4967,486.1624,196.0283,-3.1495,1.5106,1.5951,3.9538,-10.9842,1.8167,58.6342,-4.8388,-4.6541
38,2,921.9430,175.1767,953.4345,204.6225,-3.1956,1.5575,1.5414,3.7320,18.3252,1.6941,40.5017,-4.2976,-4.7193
38,2,843.3881,177.6876,936.7616,209.7526,-3.5433,1.5368,1.6563,4.1926,14.0285,1.7884,36.2921,-6.5299,-6.8955
38,2,897.4794,174.5788,935.5765,194.9860,-3.7121,1.6313,1.7170,4.6171,25.6032,1.7813,60.4758,-7.7348,-8.1332
38,2,846.1721,175.7059,932.8763,206.5542,-4.0852,1.5414,1.6409,4.1204,14.8473,1.7023,38.6169,-5.3120,-5.6761
38,2,0.0000,174.9411,65.2880,208.3939,-4.2574,1.3259,1.5791,3.6976,-25.3077,1.4201,30.7560,-7.9556,-7.2713
38,2,1129.2208,174.8467,1180.5781,201.5474,-4.3036,1.5769,1.5860,3.7229,33.8297,1.7063,44.9375,-4.3447,-4.9865
38,2,346.6306,173.2748,389.0774,193.0741,-4.3109,1.6228,1.7200,4.2790,-20.6436,1.6595,61.3586,-5.4897,-5.1662
38,2,603.5396,181.0606,677.5139,208.3477,-4.4757,1.5422,1.6561,4.1664,1.7924,2.0574,43.5773,-5.7678,-5.8080
38,2,724.5483,172.8305,759.5205,196.8744,-4.5309,1.5344,1.5735,3.8841,8.7030,1.5326,47.9955,-4.7235,-4.9014
38,2,1101.9652,174.1145,1143.6012,207.5066,-4.5592,1.6397,1.6731,4.4879,26.8530,1.7097,37.9343,-7.2605,-7.8725
38,2,1002.4456,178.0548,1040.8931,195.7614,-4.5843,1.4844,1.6641,4.2145,36.4431,1.9616,64.0185,-4.5299,-5.0451
38,2,718.7584,169.6799,772.3762,189.3031,-4.5984,1.5745,1.6987,4.2381,11.0232,1.3195,59.0334,-3.0007,-3.1841
38,2,588.0967,177.3159,614.7056,195.4654,-4.6555,1.5274,1.5748,3.7910,-0.7514,1.9336,63.7286,-4.5079,-4.4958
38,2,840.5980,173.0013,860.1423,190.0539,-4.7314,1.5693,1.5757,3.7968,22.8166,1.5834,68.4912,-4.3413,-4.6612
38,2,605.2214,177.6581,653.0884,201.6797,-4.7403,1.5924,1.6375,4.0886,1.2718,1.9456,50.9021,-5.1776,-5.2019
38,2,799.4060,171.9452,844.9639,190.7585,-4.8763,1.6122,1.7296,3.7753,18.5053,1.5340,63.1492,-2.8845,-3.1680
38,2,746.4813,169.4025,796.8416,187.5565,-4.9182,1.5642,1.7937,4.2718,14.2291,1.2665,63.5686,-2.8897,-3.1087
38,2,1016.6850,177.8089,1058.2302,195.3206,-5.0069,1.4836,1.5839,4.0500,38.0650,1.9398,64.3926,-4.6275,-5.1590
38,2,1024.7391,176.4122,1101.1351,203.2547,-5.1158,1.6222,1.6791,3.8502,28.8532,1.8588,46.0835,-2.3509,-2.9070
38,2,1009.7893,178.7310,1040.8851,195.2869,-5.1339,1.5058,1.6847,3.8264,39.6996,2.0832,68.9730,-3.9407,-4.4608
38,2,811.1501,172.0540,840.9132,195.2101,-5.1900,1.5303,1.5885,3.8048,14.8919,1.4771,49.7445,-4.3196,-4.6085
38,2,520.8146,182.2012,542.6287,200.9962,-5.3852,1.5151,1.5454,3.5516,-6.6948,2.3377,61.7337,-4.7307,-4.6227
38,2,1026.2040,177.4590,1057.1393,199.4766,-5.4852,1.5596,1.6053,4.1586,32.3862,1.9198,54.2616,-4.2686,-4.8040
38,2,1126.9783,180.0378,1230.2289,217.3682,-5.5410,1.4776,1.5320,3.1807,24.2990,1.8029,30.9659,-5.3370,-5.9972
38,2,235.1608,169.9787,320.0458,195.9698,-5.6243,1.6063,1.6827,4.6125,-21.0598,1.4283,45.7938,-3.3027,-2.8736
38,2,868.9630,182.1020,920.1020,217.0355,-5.6344,1.4954,1.7477,4.0166,13.5010,1.9617,34.2217,-7.3472,-7.7195
38,2,843.9457,172.6697,894.5493,198.3512,-5.6584,1.5678,1.6765,4.1807,16.4750,1.5562,46.1506,-4.7280,-5.0685
38,2,1241.0000,174.4724,1241.0000,198.8163,-5.7402,1.4117,1.6443,4.1678,41.3500,1.5157,44.3114,-4.1049,-4.8522
38,2,1025.1421,176.9487,1059.8400,193.5122,-5.7704,1.5029,1.6859,3.6849,40.8701,1.9000,68.1979,-3.8340,-4.3717
38,2,1241.0000,169.1353,1241.0000,197.6411,-5.8867,1.4930,1.6466,3.9968,41.4706,1.2979,39.9133,-4.1326,-4.9332
38,2,1093.4808,173.0329,1118.3566,191.4137,-5.8867,1.4845,1.6440,3.9951,41.4755,1.4997,60.4348,-4.1281,-4.7270
38,2,1241.0000,171.2035,1241.0000,198.5880,-5.8867,1.5256,1.6559,4.0016,41.4729,1.4334,42.3250,-4.1327,-4.9042
38,2,1073.4204,175.2176,1099.7842,193.0977,-5.8867,1.4793,1.6616,4.0535,41.1984,1.6903,62.3764,-4.0684,-4.6496
38,2,1190.4907,172.0565,1229.5045,194.8038,-5.8867,1.5083,1.6516,4.0089,41.4633,1.4551,49.9697,-4.1271,-4.8165
38,2,1057.4656,173.7833,1080.0526,190.8711,-5.8867,1.4898,1.6497,4.0066,41.4910,1.5762,65.2623,-4.1271,-4.6911
38,2,970.9877,174.7290,1000.2682,192.1222,-5.8867,1.4730,1.6377,3.9002,33.0781,1.6436,63.6659,-4.4067,-4.8837
38,2,1010.0570,177.0609,1093.5339,204.8859,-5.9278,1.6217,1.6182,4.3583,27.4665,1.8978,45.0791,-5.0817,-5.6256
38,2,837.7517,173.8028,872.7280,198.8401,-5.9968,1.6982,1.8186,4.2908,17.4906,1.7686,51.4423,-4.2539,-4.5795
38,2,884.3030,176.0671,921.6141,205.7189,-6.3690,1.5695,1.4512,4.0028,16.5420,1.7600,40.7454,-4.1978,-4.5805
38,2,901.7264,178.8957,954.3193,213.2932,-6.4629,1.5306,1.6367,3.9562,15.4014,1.8404,34.9387,-4.1136,-4.5252
38,2,1115.0902,171.8269,1145.4623,191.9724,-6.6118,1.5463,1.7787,4.2245,41.4858,1.4672,57.6371,-4.1324,-4.7536
38,2,1090.6520,175.9890,1126.4409,197.5865,-6.8879,1.5203,1.5293,4.0017,36.9163,1.7619,53.5477,-4.2774,-4.8781
38,2,915.7367,178.9443,937.4924,197.8520,-6.9426,1.5316,1.5157,3.8249,27.0756,2.0705,61.8293,-4.3488,-4.7594
39,2,431.5434,183.3077,498.1000,233.2345,6.7921,1.4546,1.6726,3.8044,-4.7453,1.8274,23.7955,-4.7803,-4.5849
39,2,18.5952,163.5076,125.0442,201.8326,5.4437,1.5108,1.7101,4.4245,-22.8098,1.1421,30.7510,-7.9893,-7.3552
39,2,147.0691,166.1095,202.5152,192.9426,3.4428,1.4353,1.5661,3.3934,-24.3398,1.0743,40.4065,-8.0369,-7.4975
39,2,571.6363,176.6391,596.1597,197.8327,2.5048,1.5313,1.6932,4.3521,-1.9846,1.8314,55.0916,-7.8483,-7.8120
39,2,535.0096,175.8726,565.3524,203.5871,1.9132,1.5835,1.6211,3.6054,-3.6801,1.7733,43.5366,-7.9933,-7.9090
39,2,761.9278,167.3275,812.4954,186.4049,-1.5074,1.4911,1.6341,3.6577,14.0155,1.0588,57.3065,-3.0894,-3.3278
39,2,646.8976,169.6421,681.2829,189.0858,-1.7849,1.5744,1.6728,3.7282,4.5396,1.3140,60.4663,-4.2789,-4.3531
39,2,865.4401,175.1069,947.3110,203.3987,-1.8149,1.5728,1.6677,4.1394,17.3357,1.7110,42.3862,-5.5918,-5.9771
39,2,886.9554,173.8744,922.6761,197.5549,-1.8191,1.6018,1.7007,4.1282,20.9221,1.6771,51.2013,-4.1615,-4.5471
39,2,464.4937,175.3516,495.9586,195.1237,-1.8852,1.4280,1.5529,3.8241,-9.8982,1.6242,54.6961,-5.1091,-4.9306
39,2,757.5723,167.1088,825.6031,191.0882,-2.4339,1.5958,1.7554,4.2619,12.4292,1.2132,49.5404,-3.4720,-3.7161
39,2,929.7471,180.0785,1018.9366,214.1765,-3.0854,1.4429,1.6501,3.8231,16.7396,1.7979,33.4409,-4.9253,-5.3854
39,2,1163.1252,171.9914,1241.0000,203.2834,-3.1532,1.6292,1.6324,4.0327,32.6778,1.5840,39.5861,-4.7169,-5.4030
39,2,924.7090,179.8192,996.4179,230.0233,-3.3317,1.5189,1.6468,4.0913,11.8147,1.7776,24.6392,-4.3997,-4.8416
39,2,1028.0482,174.3713,1062.0610,192.6419,-3.3681,1.5012,1.6233,3.8856,37.1477,1.6352,61.7319,-4.4067,-4.9460
39,2,810.5581,167.5143,879.6006,192.4092,-3.5504,1.6327,1.6885,4.2378,15.9392,1.2822,49.0571,-5.7976,-6.1097
39,2,687.6596,168.8181,707.4531,186.6995,-3.6700,1.6661,1.6902,4.0796,8.4252,1.2898,69.3830,-4.5417,-4.6617
39,2,1169.5322,171.7247,1226.9558,211.9426,-3.7245,1.5036,1.4848,3.5713,23.4158,1.4611,28.8687,-4.1123,-4.7885
39,2,625.0840,180.7313,707.8804,211.0047,-3.8218,1.4986,1.5556,4.0643,2.9306,1.9286,37.9479,-5.9094,-5.9853
39,2,441.0659,167.9651,464.7802,188.0656,-4.0240,1.8033,1.7738,4.3902,-14.5742,1.3644,67.0222,-7.9798,-7.7662
39,2,938.2249,174.4456,959.8265,194.0132,-4.2961,1.5624,1.5372,3.7831,28.1760,1.6988,59.9774,-4.2494,-4.6863
39,2,1125.3695,177.9014,1181.9424,210.9607,-4.3221,1.4181,1.5128,3.8216,25.2085,1.6673,33.6182,-4.2269,-4.8657
39,2,791.8865,168.8745,829.3030,186.7604,-4.3332,1.4807,1.5742,3.5249,17.0693,1.1510,61.6294,-4.9438,-5.2125
39,2,600.8947,169.5375,650.8712,190.0286,-4.3894,1.8000,1.6493,4.1930,1.4039,1.5084,65.0174,-5.8463,-5.8675
39,2,443.8899,171.4795,472.8538,193.7881,-4.4050,1.6061,1.7875,3.9157,-11.3350,1.5068,53.9958,-4.8318,-4.6256
39,2,424.7346,170.5798,451.3462,191.8678,-4.5278,1.5214,1.6281,4.0590,-12.7876,1.3585,53.6982,-4.8710,-4.6380
39,2,804.3611,167.7043,847.1090,183.8170,-4.5589,1.4619,1.6326,3.9360,20.1458,0.9943,67.5912,-5.1484,-5.4367
39,2,1022.4312,173.1638,1071.8455,189.8081,-4.5604,1.5093,1.7733,3.9897,40.5439,1.5384,66.9677,-3.4699,-4.0121
39,2,589.8285,174.7018,609.7252,192.7602,-4.5607,1.5044,1.6078,3.8650,-0.9354,1.6692,62.4793,-4.7559,-4.7406
39,2,859.8704,165.9604,892.5026,195.3693,-4.6207,1.8482,1.5151,3.0430,17.3428,1.4147,47.0429,-4.1930,-4.5438
39,2,309.3977,160.3960,339.8512,183.3403,-4.7401,1.8913,1.7643,4.1813,-24.3832,0.8641,61.7071,-8.0663,-7.6913
39,2,649.5895,167.1118,697.0036,188.7453,-4.7563,1.6004,1.7050,4.0730,4.8011,1.1753,55.5775,-5.1961,-5.2815
39,2,602.8127,174.6274,661.7793,200.1391,-4.7774,1.5962,1.6319,3.6841,1.4463,1.7163,47.1885,-3.8228,-3.8528
39,2,1083.0432,169.7232,1164.0426,200.8108,-4.8033,1.6780,1.7559,4.0307,29.0093,1.5087,40.9705,-4.7025,-5.3149
39,2,664.2611,168.7679,731.0388,196.2519,-4.9790,1.6984,1.7098,3.8946,5.5785,1.4456,46.2713,-2.6415,-2.7604
39,2,891.4135,181.2352,963.1396,213.7823,-5.0830,1.4523,1.6681,3.6598,15.2854,1.8811,35.0535,-7.9271,-8.3347
39,2,0.0000,156.4716,19.0443,187.9400,-5.1212,1.8083,1.7628,4.5836,-38.5932,0.8666,43.2305,-3.5788,-2.8530
39,2,0.0000,169.2686,65.9262,201.4102,-5.1987,1.6339,1.7087,4.3401,-31.5633,1.4514,38.9764,-4.9132,-4.2357
39,2,114.1045,168.1207,151.7889,195.1576,-5.2317,1.4345,1.5339,3.4447,-26.5401,1.1831,40.1587,-5.2325,-4.6514
39,2,359.3820,167.4961,394.2231,190.7519,-5.2378,1.5396,1.6260,4.0624,-16.2079,1.1846,49.9450,-8.3375,-8.0250
39,2,318.6100,165.6181,366.5300,192.7068,-5.3337,1.6380,1.6096,4.2594,-16.9335,1.2001,45.7886,-4.7512,-4.3987
39,2,706.3643,177.7438,790.3040,209.9266,-5.4748,1.5095,1.5395,3.7436,6.6124,1.7515,34.9192,-3.1714,-3.3564
39,2,1019.7415,174.6861,1073.9072,199.0879,-5.5464,1.6949,1.6397,4.1925,31.7259,1.8336,52.5870,-4.6427,-5.1828
39,2,1150.7987,167.9169,1192.1039,188.5724,-5.6581,1.4558,1.8552,4.5026,41.3464,1.1075,53.2622,-4.1766,-4.8338
39,2,403.4487,168.2465,451.0196,194.5392,-5.6597,1.6947,1.7312,4.7322,-12.3500,1.3974,48.9279,-7.7826,-7.5364
39,2,1241.0000,171.9726,1241.0000,197.9928,-5.6679,1.5454,1.7635,4.2979,40.8843,1.4927,44.9552,-3.8837,-4.6182
39,2,736.3467,160.6031,810.6524,194.3421,-5.7578,2.0341,1.7172,4.3197,10.1831,1.2952,45.0892,-2.7680,-2.9884
39,2,840.5271,169.2417,906.8919,194.0674,-5.7656,1.7092,1.6742,4.6191,18.9401,1.4602,52.1189,-5.1723,-5.5187
39,2,1241.0000,168.1680,1241.0000,195.1762,-5.8867,1.4604,1.6343,3.9885,41.4697,1.2067,41.1297,-4.1286,-4.9143
39,2,1099.7872,171.9719,1125.3718,190.2560,-5.8867,1.4575,1.6344,3.9895,41.4739,1.3869,59.6335,-4.1288,-4.7340
39,2,1199.6517,171.5238,1240.1930,194.4370,-5.8867,1.4941,1.6470,3.9964,41.4732,1.4071,49.1712,-4.1291,-4.8266
39,2,1241.0000,168.8664,1241.0000,199.0153,-5.8867,1.4954,1.6465,3.9950,41.4705,1.2973,37.9083,-4.1288,-4.9550
39,2,1081.1125,172.1153,1104.5773,189.5980,-5.8867,1.4522,1.6316,3.9883,41.4744,1.3905,62.0478,-4.1288,-4.7155
39,2,1010.1192,173.3651,1037.8263,189.8211,-6.0798,1.5010,1.5399,3.8297,38.9555,1.5504,68.0027,-4.3894,-4.9075
39,2,339.8053,168.5079,367.1226,191.3883,-6.1492,1.4922,1.4776,3.9269,-17.4663,1.2085,49.1468,-4.9822,-4.6422
39,2,836.4180,162.0983,865.7404,182.7548,-6.6284,1.8781,1.8272,4.6381,22.7572,0.8999,68.0760,-4.2105,-4.5316
39,2,869.0428,181.2708,915.1391,212.8994,-6.7309,1.4625,1.5692,3.8904,14.2870,1.9127,36.5415,-4.1778,-4.5473
39,2,615.2573,174.4322,671.1850,195.8111,-6.8098,1.6300,1.8624,4.0011,2.5942,1.7579,56.9448,-3.5743,-3.6192
40,2,412.1325,181.4373,488.5215,239.8627,7.1844,1.4656,1.6014,3.9712,-4.5311,1.7363,20.7396,-4.7885,-4.5754
40,2,538.0671,173.9101,566.4507,201.9608,5.1827,1.6290,1.6514,3.5938,-3.5561,1.6957,43.9029,-7.9381,-7.8573
40,2,0.0000,155.7940,105.2010,200.8459,4.0397,1.6780,1.7301,4.4165,-22.6167,1.0423,29.1831,-7.9970,-7.3421
40,2,470.6307,172.9330,494.9315,195.2656,1.7898,1.5389,1.6543,3.9719,-9.1428,1.5445,51.8285,-4.8746,-4.7005
40,2,129.4844,159.6886,192.3678,190.2292,1.5051,1.5691,1.6175,3.6936,-24.2436,0.8924,39.0281,-8.0245,-7.4715
40,2,573.8410,172.6601,595.5259,193.1416,-0.3889,1.5080,1.5729,3.7875,-1.9881,1.4934,55.0589,-4.7683,-4.7320
40,2,645.1882,168.0730,680.6297,189.3075,-0.8290,1.6665,1.6801,4.1110,4.2434,1.2910,58.8262,-4.9567,-5.0280
40,2,847.4765,166.4731,876.7447,186.8878,-2.3266,1.5558,1.6678,4.0788,19.9822,1.0692,57.1830,-4.2439,-4.5783
40,2,0.0000,192.0086,72.2643,240.0283,-3.0387,1.2946,1.4139,3.3966,-18.2906,1.9472,22.7567,-5.1534,-4.4820
40,2,399.3958,169.7065,449.8613,191.6653,-3.2687,1.6602,1.7697,4.5296,-14.5979,1.4219,56.9745,-4.4188,-4.1688
40,2,735.3395,165.3395,795.2047,186.6550,-3.2869,1.6123,1.6653,4.2986,12.1180,1.0436,56.5749,-5.6042,-5.8139
40,2,239.2864,166.1485,272.5764,186.4034,-3.7452,1.7362,1.7274,4.1253,-31.4018,1.1611,64.0484,-4.9295,-4.4751
40,2,676.0953,164.8382,713.7737,187.0858,-4.0948,1.7103,1.7812,4.6016,6.7317,1.0938,57.8859,-4.8793,-4.9942
40,2,627.5685,171.0027,672.3271,194.4119,-4.1549,1.5808,1.6276,3.9663,2.7375,1.4555,50.8694,-5.0926,-5.1456
40,2,795.5836,165.2169,847.9541,187.5084,-4.1832,1.6801,1.7428,4.1872,16.5231,1.1042,56.3252,-3.7761,-4.0598
40,2,878.1728,176.4761,937.9743,200.6604,-4.2437,1.5415,1.5509,3.7275,19.9909,1.7954,48.6138,-8.2411,-8.6287
40,2,929.4305,171.3698,965.3421,193.1689,-4.2705,1.6440,1.6125,3.8163,26.3651,1.5317,56.3939,-7.1553,-7.5903
40,2,925.4739,172.0599,954.9162,190.8922,-4.2901,1.5361,1.5649,3.7998,27.8452,1.4710,60.8529,-4.0918,-4.5189
40,2,599.6588,174.6723,642.6223,200.6008,-4.3301,1.5702,1.5874,3.9347,0.6291,1.6914,46.1066,-5.0165,-5.0296
40,2,942.2455,178.5593,1046.3354,210.6762,-4.3323,1.5050,1.7222,4.5645,19.6002,1.8172,37.0988,-5.1789,-5.6612
40,2,1066.1794,178.7832,1148.5413,206.1351,-4.4436,1.5269,1.5976,3.7773,29.1479,1.8881,42.4645,-2.7041,-3.3020
40,2,1186.8800,178.1190,1234.5538,210.9645,-4.4802,1.5080,1.6016,3.9413,29.7370,1.7844,35.8481,-4.0738,-4.7618
40,2,769.3884,164.2119,826.6989,184.3051,-4.7186,1.6286,1.7303,4.3257,15.6845,0.9279,60.3355,-5.7448,-5.9977
40,2,175.8297,166.7000,248.1911,193.3824,-4.7358,1.3850,1.5451,3.5264,-21.6553,1.0653,39.3344,-4.5151,-4.0145
40,2,884.0103,169.1973,933.8091,188.6638,-4.8059,1.5764,1.6209,4.0294,24.8712,1.2800,60.0805,-3.6218,-4.0123
40,2,440.3109,166.0292,464.6210,189.7073,-4.8490,1.7869,1.7279,4.6410,-12.4875,1.2715,56.9125,-4.9584,-4.7431
40,2,614.5685,167.3847,634.5925,184.5951,-4.8812,1.5999,1.6902,4.3299,1.4095,1.0912,69.2962,-4.6373,-4.6573
40,2,1177.7999,170.1698,1241.0000,200.9763,-4.8973,1.6517,1.7668,4.0976,33.9441,1.5075,40.9172,-4.3167,-5.0054
40,2,579.1627,175.7301,618.2217,198.5969,-5.0955,1.4362,1.6128,3.5557,-0.7410,1.6339,47.7371,-4.4301,-4.4142
40,2,518.4734,175.6384,541.5851,192.5029,-5.0964,1.4974,1.5839,3.7834,-7.3753,1.7616,66.6192,-4.6751,-4.5650
40,2,194.7655,164.6686,247.1780,194.3326,-5.1023,1.4819,1.4827,3.7584,-20.4780,1.0727,38.0432,-8.0775,-7.5865
40,2,902.2446,173.4234,944.5651,195.5726,-5.1814,1.6366,1.6233,4.1510,24.0939,1.6817,55.4732,-3.9415,-4.3489
40,2,589.1481,168.8182,622.8116,190.5092,-5.2931,1.7585,1.6384,4.1818,-0.3227,1.4311,60.7372,-4.4080,-4.4024
40,2,596.2657,170.2997,630.8187,195.1486,-5.3152,1.6797,1.6305,4.0551,0.2622,1.5068,50.9296,-4.4972,-4.5019
40,2,873.1522,166.4182,918.6989,185.9394,-5.3184,1.4576,1.6092,4.0838,22.0940,0.9767,55.9811,-4.8047,-5.1786
40,2,859.3225,171.2668,906.6275,195.4708,-5.3364,1.5411,1.5933,3.7395,18.0927,1.4397,47.8414,-3.9469,-4.3061
40,2,867.5955,169.4004,922.4091,195.8675,-5.4348,1.6083,1.6317,3.8336,18.0462,1.3982,45.7136,-3.8513,-4.2247
40,2,371.4755,165.0709,412.8600,191.6544,-5.4406,1.5651,1.6427,4.2684,-13.4615,1.1066,44.6828,-7.9477,-7.6565
40,2,379.8441,167.0538,442.1140,187.5778,-5.4425,1.4194,1.6216,3.9150,-14.0522,1.0179,50.9244,-6.1705,-5.9024
40,2,422.7789,172.3236,481.4632,195.6615,-5.5692,1.5521,1.7700,3.5577,-10.7081,1.5165,48.9418,-6.2431,-6.0285
40,2,36.9315,161.0183,123.1966,192.9504,-5.6759,1.4503,1.6719,4.3998,-25.6755,0.9125,35.0919,-4.9068,-4.2786
40,2,702.6602,163.3518,730.6561,186.4487,-5.7101,1.5245,1.6057,3.9268,7.3510,0.8970,49.7167,-4.4867,-4.6324
40,2,1044.5988,175.9962,1096.8253,196.4806,-5.7332,1.6365,1.7001,3.7806,37.9905,1.9018,59.5463,-3.4985,-4.0638
40,2,1191.6057,175.0818,1226.4103,197.6956,-5.7611,1.4726,1.6916,4.1935,41.1140,1.6318,49.5334,-3.9840,-4.6736
40,2,861.6098,172.9113,926.1508,205.9544,-5.8221,1.6159,1.6848,3.9680,14.5470,1.6187,37.2970,-4.7393,-5.1081
40,2,1063.7965,173.5130,1092.0820,191.5121,-5.8647,1.5286,1.6970,4.0845,41.2180,1.5883,63.5598,-4.0383,-4.6112
40,2,582.0034,167.0734,624.4648,187.8195,-5.8810,1.8658,1.9657,5.2921,-0.7140,1.3457,67.7065,-5.1490,-5.1382
40,2,1148.9332,171.6305,1181.4312,192.1187,-5.8867,1.4732,1.6406,3.9929,41.4731,1.3849,54.0001,-4.1290,-4.7811
40,2,1241.0000,169.9249,1241.0000,195.0075,-5.8867,1.4815,1.6446,3.9963,41.4711,1.3082,44.7408,-4.1327,-4.8767
40,2,1092.4529,173.8618,1117.6184,191.9466,-5.8867,1.4540,1.6508,4.0710,41.3795,1.5410,60.4042,-4.1318,-4.7299
40,2,1111.0233,173.3996,1136.9561,192.2019,-5.8867,1.4515,1.6476,4.0602,41.2371,1.4967,57.9605,-4.0994,-4.7152
40,2,1241.0000,167.6541,1241.0000,198.1928,-5.8867,1.4809,1.6411,3.9917,41.4693,1.2284,37.1065,-4.1281,-4.9649
40,2,1241.0000,169.1284,1241.0000,197.2125,-5.8867,1.4869,1.6446,3.9951,41.4707,1.2894,40.3221,-4.1291,-4.9247
40,2,1228.3398,169.4671,1241.0000,193.3433,-5.8867,1.4768,1.6455,4.0496,41.4173,1.2670,46.7651,-4.1152,-4.8367
40,2,1029.9415,172.8225,1052.5085,188.7214,-5.8867,1.4784,1.6426,4.0195,41.3687,1.4752,69.2210,-4.1191,-4.6556
40,2,980.1597,178.8787,1040.4460,202.6677,-5.9275,1.7019,1.7273,4.2360,29.9771,2.1668,54.0819,-3.5504,-4.0538
40,2,423.4463,173.1272,467.6236,197.2267,-6.0587,1.6424,1.6837,4.3140,-11.7010,1.6624,51.4721,-4.5824,-4.3597
40,2,925.1447,175.1719,968.6887,211.4093,-6.3335,1.5761,1.4433,3.5349,15.5578,1.6896,33.5309,-4.3881,-4.8187
40,2,905.3099,170.6308,983.4559,199.4427,-6.5551,1.6908,1.8693,4.7581,20.6472,1.5601,44.8736,-4.9435,-5.3719
40,2,695.9413,167.3462,727.5439,195.0100,-8.9659,1.7475,1.8243,2.7466,6.5632,1.3992,47.0038,-4.6519,-4.7894
41,2,382.6701,182.4430,478.6698,251.8287,5.4554,1.4481,1.6199,3.9416,-4.3009,1.7091,17.6392,-4.7814,-4.5450
41,2,535.7864,172.8565,567.5894,201.2227,4.9358,1.6690,1.7044,3.6189,-3.6576,1.6689,44.3710,-8.0029,-7.9207
41,2,113.8236,160.7809,179.1311,190.6172,3.1789,1.4708,1.6263,3.5544,-24.0205,0.8754,37.4636,-8.0352,-7.4682
41,2,0.0000,157.5916,83.2879,200.6752,3.0723,1.5261,1.7194,4.3584,-22.5572,0.9852,27.8411,-8.0046,-7.3283
41,2,573.2841,171.3028,597.7822,192.3167,1.6620,1.5524,1.6624,4.0589,-1.9400,1.4375,55.3986,-7.9415,-7.9063
41,2,459.8449,173.6007,495.4219,197.2444,0.9424,1.5185,1.6570,4.0646,-9.0009,1.5708,48.6713,-5.0740,-4.8918
41,2,650.5116,167.7858,681.8256,189.1049,-1.0898,1.6297,1.7193,3.9743,4.3876,1.2419,57.2327,-4.8346,-4.9104
41,2,681.7407,173.9141,756.4747,202.3060,-2.2882,1.5343,1.6584,4.0234,5.9716,1.5944,40.0896,-3.0437,-3.1900
41,2,809.8068,164.9060,839.5067,185.9560,-2.3514,1.5416,1.6615,4.3938,16.4241,0.9592,55.1864,-4.3024,-4.5900
41,2,188.7235,167.5892,244.6618,196.3631,-2.5912,1.9189,1.7377,3.8236,-27.2395,1.5675,50.0486,-4.6911,-4.1947
41,2,230.8897,165.7692,272.8759,186.4484,-2.7061,1.7284,1.7564,4.2906,-30.9837,1.1359,62.5070,-7.9233,-7.4646
41,2,1057.0527,178.1379,1095.9756,196.2093,-2.9779,1.3795,1.6381,3.7612,37.6158,1.8211,58.3047,-7.5681,-8.1384
41,2,939.0483,173.3816,962.1866,193.5877,-3.2379,1.5821,1.6513,3.9635,27.6950,1.6263,58.7510,-4.2744,-4.7126
41,2,628.9803,171.1481,684.1431,195.1109,-3.3518,1.5716,1.6445,4.0624,3.1132,1.4595,49.4697,-5.3002,-5.3623
41,2,623.7487,173.1647,649.9555,187.4957,-3.4557,1.3755,1.5955,3.9232,2.6088,1.4069,71.4382,-4.9472,-4.9832
41,2,654.3569,168.4438,680.1578,187.3670,-3.6440,1.5618,1.7336,4.3217,4.9175,1.1975,61.8354,-4.5210,-4.5997
41,2,968.3566,178.3912,1080.8931,217.0818,-3.8216,1.5145,1.6411,4.0366,17.4528,1.7621,30.5242,-2.5772,-3.0920
41,2,642.8654,172.9084,659.3353,187.2566,-3.9945,1.3874,1.5232,3.6372,4.0404,1.3927,71.6224,-4.6850,-4.7409
41,2,568.0067,175.5558,638.2077,201.3503,-4.0206,1.4923,1.6136,3.9429,-0.4641,1.6588,43.2643,-6.5255,-6.5144
41,2,691.7111,163.8958,749.2423,184.2780,-4.0922,1.5208,1.7354,4.1668,8.4896,0.8521,55.5771,-3.6278,-3.7784
41,2,429.7878,173.6576,460.7529,196.9013,-4.2720,1.6334,1.6407,3.4967,-12.0051,1.6937,52.6210,-4.7684,-4.5449
41,2,1139.5016,173.3676,1241.0000,204.2536,-4.3512,1.5858,1.6512,4.3104,31.5871,1.6150,39.2558,-5.4637,-6.1372
41,2,886.5768,173.8626,953.6604,200.2002,-4.3754,1.6517,1.6498,4.1425,20.3699,1.7211,47.6482,-5.0765,-5.4778
41,2,880.8250,167.3327,934.1476,188.7049,-4.5730,1.5377,1.7243,3.9873,22.1887,1.1402,54.0462,-4.9283,-5.3157
41,2,737.4882,163.3620,804.9344,185.5924,-4.6147,1.6345,1.7579,4.7146,12.2587,0.9363,55.1274,-5.6700,-5.8874
41,2,789.6661,162.9328,815.7969,183.2490,-4.6257,1.5470,1.6576,3.7134,15.1388,0.7912,56.9119,-4.5426,-4.8011
